id,name,value
b9045e2b-cebd-4542-ade2-2bf46f4333b5,stdout,"stdout
"
a45d9b7e-6259-4882-9ea2-d2fac75456ff,ENOEXEC,"8
"
6e0bb627-950a-43d6-92bc-91baeb6a3143,__WINT_WIDTH__,"32
"
75c6369b-288b-4ff6-94f8-c6d00ba34886,FIBER_ECONNRESET,"ECONNRESET
"
bb6c5623-cfb4-4f21-a813-7dd9bcd74695,__struct_FILE_defined,"1
"
40bb1d64-f93c-492a-a419-3c65e9015d1a,__FP_FAST_FMAF64,"1
"
d0dcdcf2-c004-4aa4-b0ad-786458cd1aaf,"__REDIRECT_NTHNL(name,proto,alias)",name
8df65c4d-ae01-41ad-bb2a-c43d22be1777,INTPTR_WIDTH,"__WORDSIZE
"
155f512e-bc39-41d9-82cf-1af9013bda5e,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
6cf9e43b-00c9-4a77-8a06-28740bf6f5b7,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
cc57edef-aeed-40b6-9ed0-1c8fc8061ad1,EOF,"(-1)
"
1698dd9d-9bb9-4b57-a836-e565b1e8b894,DELAYTIMER_MAX,"2147483647
"
1621e65c-3d22-4166-b4ef-14d7602756a4,HTABLE_INCLUDE_H,"
"
b9319d9a-8fb1-4ee3-8c63-8463ddaa1e77,__INT_LEAST8_MAX__,"0x7f
"
1ad7be0a-0c85-45fc-b92a-2584d9da12fb,__USE_POSIX199309,"1
"
16c4422f-4e31-4ba6-a698-a7d36128feab,O_DIRECT,"__O_DIRECT
"
217a6540-e692-47e9-9a36-9fb6db4f1cee,__FLT32X_MAX_10_EXP__,"308
"
8fc24afa-ce34-4231-b0e0-62c8d7514006,INT32_WIDTH,"32
"
1020af92-65cb-43ae-9b94-15d99ea9d745,LLONG_MIN,(-LLONG_MAX
8e7d8418-6959-43d2-9ac3-90d87505402c,EVENT_ADD_READ,(unsigned)
3b641531-6058-4270-81b6-b7966b20f48c,RLIMIT_DATA,"RLIMIT_DATA
"
de31f7af-3c22-45a1-a29f-431cf33985ee,S_ISREG(mode),"__S_ISTYPE((mode),"
d4a33c5c-79c3-439b-ac74-964bc4334b54,ESRCH,"3
"
c09dbccd-4d1c-43fa-8d59-af874ddbc4df,STATX__RESERVED,"0x80000000U
"
f94c01d0-a039-46cd-b921-5cc53c741f10,STA_NANO,"0x2000
"
9cd63c70-0bef-47d7-a023-b5fa4bde3638,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
6338ed16-477b-484f-a213-4fa1eb7ac263,TCP_QUICKACK,"12
"
e07ca9e2-f4a6-4595-bea9-de6f49cf7c4d,SO_ATTACH_REUSEPORT_EBPF,"52
"
08115aa6-eec5-40c4-8337-9907db654fb2,__SIGRTMIN,"32
"
92ce32a3-5a21-4bcc-b534-3823f24a9c4c,SIGTSTP,"20
"
06bccc45-8ac2-4b42-a9ad-85641b19fe1a,STATX_MNT_ID,"0x00001000U
"
a8535b4a-42ad-4848-bb6a-000e9f8b59bc,__SIZEOF_INT128__,"16
"
a5a0e99c-a268-470f-8a04-20020ec92066,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
28ccf6e8-c2b9-43f4-97c7-99a4baf0ced5,NORETURN,"__attribute__((__noreturn__))
"
4b26423a-906e-4287-8e42-e8f0d9178da7,SO_RCVBUFFORCE,"33
"
ae23504d-4cff-4b04-8c5f-a4866f9651ec,_POSIX_SIGQUEUE_MAX,"32
"
6346e72d-4d88-43e8-a71f-abb997629abc,__LDBL_MAX_10_EXP__,"4932
"
1887a332-e831-4292-9ead-b7158d17e736,CLONE_FS,"0x00000200
"
0695d249-4c55-4676-a94b-ba0f71187d9b,ECONNREFUSED,"111
"
065ddcb3-c9c1-4844-9aa3-4dced63d8225,IFF_DEBUG,"IFF_DEBUG
"
e1f5922d-f217-4e57-935d-d75c9c34147e,_BITS_SIGNUM_GENERIC_H,"1
"
8ca94d9b-b33f-4dbc-828b-e5578f1df811,SOL_XDP,"283
"
12a9a7c4-2a0b-42db-95b8-e60ff224624b,IP_PMTUDISC,"10
"
e8e4878a-8125-4710-b297-6b45d5997954,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
f50fa8fb-c79f-45ed-a46f-1e5c9b27e839,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
6a713714-0bdf-44fe-8940-5ed4b701a2ea,TCP_KEEPIDLE,"4
"
88273114-47b8-4552-a0ee-588011442001,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
78cd243d-afb0-434f-aece-316c01fec1c3,SA_ONESHOT,"SA_RESETHAND
"
d3aa1804-3a74-4bed-9cb7-8fa1a8b350e7,__stub_stty,"
"
cc11ea02-8050-46dc-b888-3b0133a538d6,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
5de5f403-32c9-48b9-bb79-fc317a0167ec,__FLT32_MIN_EXP__,"(-125)
"
fda9a3f8-6403-4aef-8b36-d954c0f958c3,__attribute_maybe_unused__,__attribute__
34041f7b-57a4-42e2-972c-9dc190185832,_tolower(c),((int)
b2ff86df-89a1-41e2-8bda-2ea494bd2268,RWH_WRITE_LIFE_NONE,"1
"
e004bb9d-3843-4f8a-bd4c-7b36d86d1b0e,le16toh(x),__uint16_identity
bb8dd94e-a941-475f-bde5-f1f7feba5a0d,SOL_CAIF,"278
"
5c3228f7-90e7-49e4-b34a-713370b9d9bf,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
2a0840ab-0893-4c53-b106-0cac17cd14bd,STATX_ATTR_COMPRESSED,"0x00000004
"
204e47bc-b5c9-48f4-be03-bf2a8977e375,MCAST_INCLUDE,"1
"
f4eb12cf-cff3-4cb5-9ec7-66dc555148ec,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
983b6aea-5b97-4ee3-9cf7-7d29b8a99fa5,LOCK_SH,"1
"
07c5c12a-4296-4378-99b6-6d87a9a7e5bb,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
05c3896e-f85a-4be5-a710-15fe62a95919,SIGSTKSZ,sysconf
4055844b-0bd7-4f85-8ac3-f651de1f924d,WEXITSTATUS(status),__WEXITSTATUS
73de8065-a68c-47b0-a952-686cfb1ec560,_LP64,"1
"
66b16ee4-a350-4882-a1c3-2e3572a4dc94,FBASE_F_BASE,(1
f60de091-52ea-4e88-9be2-b37973f65831,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
223d8524-49bf-4e68-95c4-8d0936d5f237,TCP_MSS_DEFAULT,"536U
"
91981ca6-9802-4dbe-914d-656061abdf94,AT_STATX_FORCE_SYNC,"0x2000
"
3a6b31a3-1525-4dab-af4e-6eb462b961d9,POSIX_FADV_RANDOM,"1
"
760e71c3-fb19-4436-9dfe-460dcd85c93a,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
09701eb6-d071-4987-bfab-075f77b731e0,EPOLLET,"EPOLLET
"
7e52d8a9-5af1-462c-b980-9e5997ad14a3,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
6d35f3f8-77fd-4803-b4cc-2d867cc92350,__UINT8_C(c),"c
"
4a479392-1964-4ef3-8dda-dad9d5fe4cdd,CMSG_SPACE(len),(CMSG_ALIGN
399c999d-029d-4483-9a38-1d32c93d9625,_BITS_STDINT_INTN_H,"1
"
f3273608-7aff-4fff-b9f1-87c26aef67af,__FLT64_MAX_EXP__,"1024
"
096673b0-823e-4387-9358-437e70ccf4e7,MOD_MAXERROR,"ADJ_MAXERROR
"
b86a1226-c588-46ed-9c47-7f84668cb76c,IPPROTO_RSVP,"IPPROTO_RSVP
"
ae603525-33c1-4c1c-af12-770a0e1ac7c1,__S_IFSOCK,"0140000
"
e51dce4b-99ac-4688-bbfa-3eb6db9c4324,SIGKILL,"9
"
58ce8de9-651e-443b-a57d-7b5072e6b4c2,TCP_FASTOPEN_CONNECT,"30
"
8e9eb7d6-75fe-4f15-9c38-29348dfbea61,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
1abfeacc-8802-40cc-9393-f0e302f06e35,__INT_LEAST32_TYPE__,"int
"
96fc3a5a-ea1b-43d2-ae54-9f3d656c6eef,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
b4e9fb3b-f534-440c-b8dc-832c9a3e1508,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
6122742b-f69f-4e47-bd3f-08130a5e0668,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
96757711-1d2d-4742-87ba-06217c309533,ECHRNG,"44
"
b08b926c-fd7e-4521-a603-80e51c848cd4,__sig_atomic_t_defined,"1
"
0ccd06c4-a86b-4a8f-8291-3dc981887f03,EHOSTDOWN,"112
"
3f0e75af-8f9d-43c2-a92d-e1741fcb4170,TCP_INFO,"11
"
eed17e4c-56bc-4643-889a-1d61d77becf0,_LFS_LARGEFILE,"1
"
e0c729d1-469e-47d4-a173-fc4e392f33d2,PF_SNA,"22
"
09787e74-3100-428e-99a4-79f00141efde,STA_CLK,"0x8000
"
5ca41c0a-30a8-41a8-bade-d687c3faa3c1,RWH_WRITE_LIFE_LONG,"4
"
6744dbeb-8dd2-4189-8018-ce890bcd9644,__wchar_t__,"
"
400da79b-2c9e-4fdc-96b0-ba454ec58e44,SET_READABLE(x),((x)->status
bb573f1d-d18c-453a-b2d5-ae2034e7201c,SEGV_MAPERR,"SEGV_MAPERR
"
9d40ae61-06d7-410e-804d-992ea8a0bc71,SEEK_END,"2
"
cde67266-3b55-44d9-822a-943f252e6528,__UINT64_TYPE__,long
89e16fc9-bca8-4f5e-8eb3-ea1aea5d81e1,EAI_ADDRFAMILY,"-9
"
731dbb59-9531-426a-b0ca-98ed0ddbb01f,_PTHREAD_H,"1
"
4d9b7ff8-6b18-440d-9c41-b688311045c0,__stub___compat_query_module,"
"
4f267c31-d069-4e68-bf40-b950bc535452,TCP_REPAIR_OPTIONS,"22
"
d1449ba0-d8b2-4898-91eb-da4627957b67,S_IWOTH,(S_IWGRP
e3a057dc-db11-4d6e-a53b-a154be86c2e7,__ARM_NEON,"1
"
8ea92c76-8c23-4b63-ac19-bc2cc88ca27b,_ISOC99_SOURCE,"1
"
15d9bd1e-a51f-40c9-90ba-8730e47e7f04,NO_DATA,"4
"
52739617-4d6b-4056-927d-52f2f1ef79d6,"AVL_PREV(tree,node)","avl_walk(tree,"
eabd5931-b70a-4589-a2d8-3f30491aa6ac,ring_first,"RING_FIRST
"
0027274f-b707-4930-9cff-a1c0630c028a,__ARRAY_INCLUDE_H__,"
"
178277eb-4745-481e-a488-ea0cc19f9b00,ENOLCK,"37
"
f31d5259-d0d1-4002-9842-e22641fe0a87,AVL_H,"
"
95d347e2-2a5b-4412-b78e-b9b04cc2a926,_SC_REGEXP,"_SC_REGEXP
"
921a3321-de0d-48fb-a3a7-4e132e242df9,"__REDIRECT_NTH(name,proto,alias)",name
2205a599-1c99-4c80-afac-9d6f72e36ecb,_ASM_GENERIC_ERRNO_H,"
"
6211d0d8-27ca-44c6-b62d-04dba7a4e976,MSG_DONTWAIT,"MSG_DONTWAIT
"
ec9cf990-4be8-4216-b30c-10728670a599,__attribute_alloc_align__(param),__attribute__
a4aa2b31-f362-486b-9a98-c0be5963d084,SO_MEMINFO,"55
"
c9dc8be7-f8d9-44bb-acf2-94eb04864d0d,_SC_IOV_MAX,"_SC_IOV_MAX
"
91f07e04-963a-43ab-b462-32e9e3732bd5,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
02d206dd-1673-41bc-bf4f-874bd71aa98c,_SC_PASS_MAX,"_SC_PASS_MAX
"
d48bfbdc-8319-405e-acac-3048e7ef3c47,_LARGEFILE64_SOURCE,"1
"
05638dec-c39a-43cd-9074-eda6c07fb9bf,_STDDEF_H_,"
"
08130562-a380-462f-8efb-e97b0a6c41b3,__S_ISUID,"04000
"
4e5b8624-b624-4fed-bff7-b08431963f69,HTABLE_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
82d3fa7c-f6f6-41ff-b72f-5f1bd27fd57f,__stub___compat_bdflush,"
"
60b34eb6-e1dc-4450-b032-a89db49dec6d,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
0bdf29c9-e486-49bb-9b9d-9594a3dc6a1e,RLIM_SAVED_MAX,"RLIM_INFINITY
"
262e3aaf-3ee6-4114-8bd3-24788b248865,__FLT128_HAS_QUIET_NAN__,"1
"
a52b8758-5522-4ba8-93d4-a5de7df2a782,O_TRUNC,"01000
"
edd6ba40-b8f4-4e11-a463-1a4a8081456d,ifc_req,"ifc_ifcu.ifcu_req
"
e34e9718-b2df-4a5a-aaee-c2e1611f50cf,__INTMAX_MAX__,"0x7fffffffffffffffL
"
31362a27-30a6-42d0-9cef-9b97546e446d,SA_RESTART,"0x10000000
"
069cbc08-f5c5-434f-aa13-3e95d4706c35,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
c72807bd-eae1-48e1-93a8-e1f64058259b,IPPROTO_IGMP,"IPPROTO_IGMP
"
54d25e5e-f5a3-4454-af79-1824a7e2edd1,__ASM_GENERIC_SOCKIOS_H,"
"
ea4ccb5a-4062-4f82-836c-dcd3927edaae,F_DUPFD,"0
"
cc0e14c1-827e-411f-a2ba-28e46382b255,__O_NOFOLLOW,"0100000
"
89e6a5e9-c1af-4b70-9e13-49747d41d99d,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
08c2d461-4918-4a92-bbfe-46762ebb1f62,__UINT_FAST8_TYPE__,unsigned
8ee39130-8348-430d-90be-d90fc562a78c,__INT_FAST8_TYPE__,signed
1816cb12-99c2-4f4c-bc06-bd5bf0842558,PF_RDS,"21
"
40155b70-c6c1-4473-ab18-8ab02ccb35b2,__PID_T_TYPE,"__S32_TYPE
"
51049a2d-0f55-4644-9474-3a47f968505d,STATX_ATTR_IMMUTABLE,"0x00000010
"
578a84b6-21b6-4f84-abdd-effea41a1731,CHARCLASS_NAME_MAX,"2048
"
9884cb84-2f23-43a9-be64-65d7021f7b31,IPV6_RECVTCLASS,"66
"
076411c9-a3a7-4bd6-89e7-1508908deb2f,TCPOPT_MAXSEG,"2
"
b1818fd7-b7dc-4b6f-82d2-3448eca4d7cf,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
0174ce1d-cd57-4832-b989-797ef539683f,HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
55a18045-9a39-43f9-9fbf-8bf01ea30296,_SC_AIO_MAX,"_SC_AIO_MAX
"
2774588d-fea5-45e5-ba40-5802de238e49,O_WRONLY,"01
"
d47c1751-f65b-4b0b-b4de-8c7c13ef8c1e,WIFSIGNALED(status),__WIFSIGNALED
72831ee8-fce2-4d07-88ad-bd7aa956b3a8,ENOTCONN,"107
"
1e1ba03c-96ca-44ab-a843-0844633822b7,RUSAGE_LWP,"RUSAGE_THREAD
"
441e6f36-a997-4e18-99ef-7569260b4da8,"va_arg(v,l)","__builtin_va_arg(v,l)
"
48b9267f-6e43-4d8c-a572-b0836d5450f0,_SYS_POLL_H,"1
"
9d741bb4-a61b-4d9f-9e02-525702f6f49d,RTLD_DEFAULT,((void
6c32677c-b88e-455b-a7d3-d73d01345c9c,S_ISGID,"__S_ISGID
"
f433b7ff-5535-4f05-aaed-0cb3880c1c64,__USE_ISOC11,"1
"
8957864c-f603-422c-936e-eec95949b98e,IN_CLASSB_NET,"0xffff0000
"
a1cfb526-dacb-46ff-9395-a761cc55ee08,UINT_LEAST64_WIDTH,"64
"
477d7025-9363-4171-a2ca-9b05f7bf4683,FIBER_INCLUDE_H,"
"
4e858a4d-c819-4e22-8809-684f0a06b249,_THREAD_SHARED_TYPES_H,"1
"
9a48ac24-5c13-471d-9ec8-a58011e657a2,AT_REMOVEDIR,"0x200
"
c074d568-13e7-41c7-b89b-2e861c0e23fe,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
955fa8ac-196d-410a-bb37-1d1a4c0ad065,__f128(x),x
519be60d-3178-47ca-b374-e0976caaa0f7,__glibc_has_extension(ext),"0
"
bf380431-130f-47f1-9d12-8c944658c2ea,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
81d1e8d1-ed7c-434b-a493-f21c36479aa4,_SC_TIMERS,"_SC_TIMERS
"
89d4a429-7154-49b4-a9b3-3266dff8a707,__GNUC_STDC_INLINE__,"1
"
50d78731-1fea-45b9-8e57-afd6862e7c61,"RING_FOREACH(iter,head_ptr)",for
9f88a9c5-da45-4ae8-825b-a51504bb4cac,SOL_IRDA,"266
"
85817306-d85d-4d78-8614-b017dba00208,__ferror_unlocked_body(_fp),(((_fp)->_flags
839f5692-d671-49d3-bec3-07444a61f347,P_tmpdir,"""/tmp""
"
863c735b-4d34-4d0f-8dcb-4beefd37dfbf,AT_STATX_SYNC_TYPE,"0x6000
"
e962c3f6-04ec-4dbc-a021-99dbd1ac8612,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
28e5add5-fb5b-4512-abc5-50c5c7d04f6e,__FLT64_HAS_DENORM__,"1
"
7743857f-03c6-41b9-ab91-d41dce3dc5e9,EPOLLRDHUP,"EPOLLRDHUP
"
424a4a59-8b90-471f-a01a-2cb520ece219,__HAVE_FLOAT32,"1
"
816a240f-c52d-4119-a250-ed5296d24daa,POLLERR,"0x008
"
87c150ec-2511-4245-b964-781dd1a7aae2,__WORDSIZE_TIME64_COMPAT32,"0
"
5c868827-6001-44f2-9396-be1131e0a6b3,__HAVE_DISTINCT_FLOAT32,"0
"
5fbf52d0-ebbc-4c83-91c3-f97623396bfe,ENOTSUP,"EOPNOTSUPP
"
a13a6eb3-347b-417b-bd29-399e3c169b79,__STRINGS_FORTIFIED,"1
"
0c1357bd-dc6e-44a5-b4e5-e8cc89ed22de,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
03c9a401-08f6-43d2-abd3-b5ee18a4b768,IP_CHECKSUM,"23
"
158990b2-995f-44a6-ae91-69d679ea3637,__HOOK_HEAD_H__,"
"
150127af-fab9-4784-858f-efe70ad35783,isalnum(c),"__isctype((c),"
f299ec2b-43c2-4e07-9599-fb453d9eef3a,IN_CLASSC_NSHIFT,"8
"
e38f9b6d-4298-4bf5-9ec9-eb02d89168d2,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
f55133bc-8b2c-4f5a-8ef3-ae53dc30cb31,IPV6_ROUTER_ALERT,"22
"
9a86a844-9023-44d0-a164-f66a308be697,__kernel_old_uid_t,"__kernel_old_uid_t
"
1314794e-e21c-4766-9a09-7d118cb5711e,INADDR_LOOPBACK,((in_addr_t)
449bb2d4-68c8-4ecc-b725-04c602c1f71b,_POSIX_MESSAGE_PASSING,"200809L
"
4bc24235-c718-4ede-ad0a-363e4ced8722,CPU_FREE(cpuset),__CPU_FREE
f6b6e841-fa33-44b9-8d55-02ffd6130e6d,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
48ad2eb2-8630-40d8-bfce-bde0bab61026,__FP_FAST_FMAF32x,"1
"
535660f8-50a3-475e-a775-ac87c9e3e531,R_OK,"4
"
6b74b445-a41e-4ff5-a892-5bc3d9426452,_BITS_SIGTHREAD_H,"1
"
a70c22ca-261e-4199-a6d2-58d0feb11dc7,PTHREAD_ONCE_INIT,"0
"
dd77bd17-e66e-467a-891b-c86b01535998,__FLT16_HAS_DENORM__,"1
"
0b651773-c847-4f85-b73b-c2c7d8490591,_BITS_TYPES___LOCALE_T_H,"1
"
2bc8461b-a9f7-4b50-a4b0-6e2594dc329a,UINT_FAST16_MAX,"(18446744073709551615UL)
"
5cb67fe9-4fb1-458c-90eb-aeaf3ad9118a,"toascii_l(c,l)",__toascii_l
67cdc916-a713-4207-bcf0-41b486e3868a,__STDC_UTF_32__,"1
"
0773dc8d-a45f-4790-ab32-3e507a2eddc0,_BITS_STDIO_LIM_H,"1
"
376d276c-ea43-42f4-9a9a-70fb0660840f,__INT_FAST8_WIDTH__,"8
"
51b71b4e-3c55-442a-bd8b-898906444230,ring_detach(e),do
1cdfcaa4-3327-4fa2-8ca6-3ae819e7bdc3,__USE_XOPEN_EXTENDED,"1
"
13184969-caf9-445c-8972-d0b9a8d8aa3a,IPV6_RECVRTHDR,"56
"
db36eeff-7181-45ee-9bb2-1279d9435da0,AVL_XBALANCE(n),((int)(((n)->avl_pcb
d926ad96-b849-4020-8848-31e13389cc88,CLD_DUMPED,"CLD_DUMPED
"
6623ec44-6efa-4972-ac9d-2d2035e54517,_SIZE_T,"
"
52060028-e4df-4f64-8db5-c5a9f060e73d,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
c3b95487-ce47-4ec6-be4f-7743a5cfb15a,ENOANO,"55
"
29b1b9f4-198c-4aaa-be96-c852a56dfff3,_IO_ERR_SEEN,"0x0020
"
c2f44b37-3b2c-47ea-934e-2ee55c7e7c95,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
312460ec-0435-4584-b921-b5e7b5dffdcc,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
6f5a1595-2655-4a0e-8c12-8e15fa56bbbb,__ULONG32_TYPE,unsigned
97560681-47cb-4f63-a6f2-3d261e6b552c,ULONG_WIDTH,"__WORDSIZE
"
1cf6b3f9-7b94-41e0-b821-cbfe8f90a1ff,_SC_NETWORKING,"_SC_NETWORKING
"
fabd857b-745c-40de-a35b-1b62a1f22b81,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
954c3e83-b6d7-4bee-85b3-c760b33c0f1f,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
06baf2de-68c3-477d-a276-52d0ee283181,_PATH_HOSTS,"""/etc/hosts""
"
f84c8f9f-4354-40ff-818b-766ed35530bc,TEMP_FAILURE_RETRY(expression),(__extension__
772ecc57-6912-42a9-943b-90c880ad4694,__SI_CLOCK_T,"__clock_t
"
4107f3eb-5dd2-4242-a417-fceea5dbd5cc,UTIME_OMIT,((1l
5453d3fa-18c4-419e-a88b-4d170593ab18,SOCK_STREAM,"SOCK_STREAM
"
60feafae-f2fc-4d81-bedd-432c8b574349,AI_CANONIDN,"0x0080
"
3d1f84a8-ab01-4ac9-a9a1-de8a9d3fb5dc,CLONE_CHILD_CLEARTID,"0x00200000
"
28fc2bdd-1901-468f-81d1-2966db408b49,TIME_UTC,"1
"
b735db1c-ca43-4598-a840-608b1918493b,__FLT64X_HAS_INFINITY__,"1
"
5eaedcbf-f56b-49c5-bfd1-a3537f2181d2,__BIG_ENDIAN,"4321
"
aaf01323-2176-44b2-9d25-80a4a6f04f19,__S_TYPEISMQ(buf),((buf)->st_mode
4fea6354-f264-4251-9a63-1975b48da82e,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
4779cca7-840c-4d1d-bf30-ea5c1394bfea,__suseconds_t_defined,"
"
1ac67940-680b-4704-96f2-6ac462b7628f,POLLPRI,"0x002
"
c7eca5e9-d842-46af-b604-e554d6eb80d2,__ARM_ALIGN_MAX_STACK_PWR,"16
"
9b083ac7-0e1c-4706-9073-dd952a51104d,TCPI_OPT_ECN_SEEN,"16
"
5b8aa3f4-ccfa-4a13-b3cf-c705b1ad5c5a,SIGFPE,"8
"
96304759-53f7-4109-b4ea-cb10cb1fb779,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
f258109b-ee5c-4af4-a98d-57cf837ffcb5,MQ_PRIO_MAX,"32768
"
cff6ef95-330f-4767-be5d-9d6985c6681a,__ASM_BITSPERLONG_H,"
"
5e31c1dc-2d38-4045-b0f6-72f3aa271e96,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
c1d5b901-1b11-40c8-9aa4-c66ea7063407,__fortify_function,__extern_always_inline
d386919b-6294-4b2b-8f4d-04b739bcbbdc,IN6_IS_ADDR_SITELOCAL(a),(__extension__
c9daae68-0c7f-4b0d-bb55-af1294e9a428,STATX_ATTR_MOUNT_ROOT,"0x00002000
"
ddb997d8-4065-48d3-8187-574ae3d31e4c,SHRT_MIN,(-SHRT_MAX
697de152-3fe3-4cc9-9a5d-bcf24db4f7a1,"strndupa(s,n)",(__extension__
4cfcf7f7-580a-4a20-88ff-be05b115f1ca,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
c29de9e1-4d99-4740-aaca-30e61b29fb49,__off_t_defined,"
"
aef78957-0b59-477c-8b3b-881dd62ce0c9,SO_CNX_ADVICE,"53
"
756c90b3-433a-404c-87db-9eb5d40680dd,ENOTBLK,"15
"
bd57945f-3d65-483c-a052-5b92ad0fb15a,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
4a0db6b6-fe41-4b6b-9676-d57fb6a19b51,FALLOC_FL_NO_HIDE_STALE,"0x04
"
5448e484-0a6f-468a-8fb6-f23f3150c18c,SO_NOFCS,"43
"
4aca655b-3569-460d-9de0-e4cf404bd2a6,SI_KERNEL,"SI_KERNEL
"
23fca0ed-fbf2-42f4-85fc-4671281c342a,_BITS_TYPES_STRUCT_SCHED_PARAM,"1
"
c8e02fa2-df89-4d62-a254-a5ac918f397b,__SIZEOF_WCHAR_T__,"4
"
ebb59729-ea23-4c07-9115-85c2d4da1a04,unix,"1
"
f3bf4a2b-6b2d-4e7a-843f-cbcfbdc25eba,S_IWRITE,"S_IWUSR
"
6b7e619a-a7b2-4b5c-a287-3c490d1c6c5a,PF_MAX,"46
"
dd2ec864-cfc3-480f-a9fd-5e6d87762a77,SIGPWR,"30
"
1adfdd84-31a1-4d99-b70a-442a41c76241,PTHREAD_ERRORCHECK_MUTEX_INITIALIZER_NP,{
2605f64b-c2cc-4529-b61f-f154f8e0f1da,_SCHED_H,"1
"
421bcf10-8046-44ce-a2b8-755dd68f7984,FPE_FLTUNK,"FPE_FLTUNK
"
2700c19e-b559-4716-866d-8d2c624ea985,STATX_CTIME,"0x00000080U
"
4325e019-263b-4bfe-a16e-91ca8d2e3a38,_POSIX_REENTRANT_FUNCTIONS,"1
"
ccc68d43-260d-4cea-8ed3-eb06e66f2d1d,IP_MULTICAST_TTL,"33
"
3684697d-0741-4708-baaa-659a3d9645bd,FIBER_EINPROGRESS,"EINPROGRESS
"
a21447f0-e567-4e42-b942-3eaea677ad3a,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
a0816583-d8dd-4194-a0f5-c27e90980985,__CPU_ALLOC(count),__sched_cpualloc
ab0d4037-6bcf-49c0-ae16-81b5f556855a,F_OFD_SETLKW,"38
"
189d43f5-1dd2-4928-9c2b-30eed34499bb,_GCC_SIZE_T,"
"
1b5ea49e-cdd6-4d78-a529-9b2b4bb95ba4,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
78053248-4446-4119-8858-09f2b4d419fd,IPV6_RECVERR_RFC4884,"31
"
3d4782ca-fb05-49f4-913e-bc559ea4dea8,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
376d2b08-1db3-402a-94cc-2cbd14c7a52d,__INO64_T_TYPE,"__UQUAD_TYPE
"
e43ab5be-66f5-494f-953f-ca1e7334037b,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
a85d0096-c588-4ae0-9911-83e8cefb6d80,INT32_MIN,"(-2147483647-1)
"
541ee7bc-e01d-4c5b-b778-c348ff047931,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
