id,name,value
29cee9a8-52df-48d6-961e-371b8c2f5799,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
269b6064-a708-4f2f-a81c-03820ea65b23,_FALLOC_H_,"
"
4dea204d-5484-4092-a0bc-788890b520cc,__struct_tm_defined,"1
"
93da51aa-7902-4ee1-aa2b-50ae71907947,_SC_TRACE,"_SC_TRACE
"
be1d5786-0142-4f2a-8db4-c0ac07525063,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
803fdc5d-d654-4cdd-ad34-772ea96f3a1e,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
39fe470b-e123-4028-8cc3-c93c9f0d6ab0,__ssize_t_defined,"
"
102a2d89-70ad-43f4-97fb-69a3edfc3f3c,EBADFD,"77
"
3664423e-5c82-434a-9feb-3f49d0cd9ead,_POSIX_STREAM_MAX,"8
"
169eea0d-ee3d-4448-a891-11c05d6c220a,IN6_IS_ADDR_V4COMPAT(a),(__extension__
15ff9b60-cc19-4d7b-9e33-f4a79291ea15,__FLT32_MANT_DIG__,"24
"
f1abf8db-0298-47af-9c8f-93e6a5639892,__sigval_t_defined,"
"
68f1c909-cba0-46ae-9823-14d52d6e7d8a,SVE_VQ_MAX,"__SVE_VQ_MAX
"
7383d806-fa43-4a6b-85fc-53da9183a601,CLR_WRITEWAIT(x),((x)->status
d3e7aa8d-1dab-494e-82bb-38fa406d239b,_GCC_LIMITS_H_,"
"
ef439262-6581-441c-95d5-ba993847a473,_STDDEF_H,"
"
2a6de28b-bd31-4a54-8e3f-c4634b8e9bd6,__AARCH64EL__,"1
"
10f42469-89eb-442f-a108-80b929aba3d3,"__FD_ISSET(d,s)",((__FDS_BITS
97c76d09-084f-4f5c-9694-1bec4c32a788,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
1435fe72-414e-408b-8c36-ed2422484ebf,PF_KCM,"41
"
73abe475-d8f4-4664-b603-e0351c510529,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
afcc7741-81d4-4479-80dc-7dbd4d060a80,EISNAM,"120
"
438c5242-6ba9-4388-a183-d665a81bd5b9,PF_BRIDGE,"7
"
7a974273-b2f0-47ec-b9ec-6f6992b466d4,HTABLE_STAT_OK,"0
"
17a1f333-cbef-46a8-8e79-ac0397d465ff,STA_PPSJITTER,"0x0200
"
1ed382d6-c7e2-4cb5-981c-3f25897dbb4b,SIOCGPGRP,"0x8904
"
b3594ea3-de6c-4a6f-959e-8210c07f200b,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
d2be09e2-63ad-4ab1-9a8d-126271477391,EXFULL,"54
"
ab5b0240-63c5-434f-9e66-ace44e712280,IP_PKTOPTIONS,"9
"
89096fff-26c8-4750-859f-f8ef828d3482,_SC_FSYNC,"_SC_FSYNC
"
f23e802d-6ba8-4b50-968e-783f434b07b7,__S_IFDIR,"0040000
"
5a5a93ce-7140-43c6-86e7-cf75ae7ada71,_BITS_POSIX1_LIM_H,"1
"
a2f836a0-e287-4bf3-b03f-e25812009309,__SIZE_T__,"
"
0133888c-33c9-4fc8-a0a1-37d4e4704a41,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
1ae92149-4815-4828-bbe4-005553ccdd17,__FLT16_MAX_EXP__,"16
"
5978d833-6f3f-424a-bda1-2831692fd23e,__stub_gtty,"
"
c6ccf52d-2056-43b6-b63a-5a93e1319256,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
22b5a2de-2648-45d9-9ed7-3d233261f555,_LFS64_ASYNCHRONOUS_IO,"1
"
4f2e0440-6d9c-4c41-a7b8-795fbf788e7b,si_value,"_sifields._rt.si_sigval
"
703631f3-2369-4d4a-899a-868c5fb72d12,__NLINK_T_TYPE,"__U32_TYPE
"
1e3d89e9-d476-446c-8691-2fc7694a83c2,SIG_ATOMIC_MAX,"(2147483647)
"
ef53fcc9-decd-4f34-b594-530e59602d1a,IPV6_MULTICAST_HOPS,"18
"
ee6b15ae-6e8c-474b-9c40-b2d35a9e3b8f,EFAULT,"14
"
ab3ed98d-79e1-415f-a137-4d65d97fb3c5,SSIZE_MAX,"LONG_MAX
"
ab874e2a-1278-47cd-9ef8-c9e07f1f018d,IP_PASSSEC,"18
"
c00c6949-e3a9-499f-b470-66a031055086,IPPORT_RESERVED,"1024
"
539864f8-d29c-4845-b937-d53fb9ae948b,__attribute_deprecated_msg__(msg),__attribute__
7b54b428-8bff-4e28-80da-38ddeea641c2,_SC_2_C_BIND,"_SC_2_C_BIND
"
5e3de148-9708-4b98-a7c0-4f1234cf0313,FIBER_API,"
"
3b959f80-adb3-40b2-ba1c-7bd540c2bb3e,si_utime,"_sifields._sigchld.si_utime
"
7f8a37f8-5b7a-4d0f-8202-853f4074eb72,FIBER_F_CLOSED,(unsigned)
2f849ba3-0a2e-4f79-9f08-1771e86abcfe,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
208cabc2-2713-4ddb-8e8a-a992dc84b012,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
edf9071f-bada-44e1-9663-7d1715745972,TCP_MSS_DESIRED,"1220U
"
bf0fcbf4-1f5f-4245-8be8-e581ee4e1c65,AT_FDCWD,"-100
"
c5ae8aa9-2750-405e-85d2-7af165d8161b,SET_READWAIT(x),((x)->status
12c6f079-578b-48bc-ad7a-7fda651aea98,INADDR_DUMMY,((in_addr_t)
f915e1e8-a363-48e1-9d8c-41008e30145d,__BIGGEST_ALIGNMENT__,"16
"
0a8dcd48-6383-4985-8546-28b911a70213,_SYS_SIZE_T_H,"
"
6398905d-3a4d-49b6-8b07-4b364701b645,AI_ALL,"0x0010
"
1351a880-c832-4681-b61a-516fb97b3e7f,INT32_MAX,"(2147483647)
"
8a62b744-ab4a-4f57-809b-6ef42bea5089,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
4d69e1e7-ec71-4760-9e6c-43855b8cc7b1,__STDC_IEC_60559_COMPLEX__,"201404L
"
8507bdfd-09dc-49a3-8a87-1d698bbac201,__INT32_C(c),"c
"
9ad52f3e-a7f6-4037-86b7-ae146a53074d,"ispunct_l(c,l)",__ispunct_l
42ae4d1b-f825-4529-a438-8fed8805751b,FFSYNC,"O_FSYNC
"
0fd8c831-865d-48ae-b474-4f993289cebf,FIBER_F_KILLED,(unsigned)
48cea895-7e22-41c7-8dd5-41c42b97dbe4,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
9234f963-12ef-417d-807c-d79d5ba15eea,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
e215148b-d405-4f94-a3cd-174eccc16954,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
aaeab921-ad06-4742-bf46-8352d648345a,MSG_SYN,"MSG_SYN
"
d5b9b524-8780-408a-a04e-1359e529c1df,_PATH_PROTOCOLS,"""/etc/protocols""
"
c0849e40-695b-4f3b-92b6-05346d0bbfac,__glibc_macro_warning1(message),_Pragma
25d74355-3085-4496-a63d-c2df95989fdb,__wur,"__attribute_warn_unused_result__
"
53062cc1-15a1-4c47-ae84-1751503d62e5,__S_IFMT,"0170000
"
16fc9112-d3ec-4fcf-82e3-4bfb354b5bb0,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
d7ea7084-5814-40ca-a1e7-6419f1b5a42f,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
d7592f94-4aa7-4402-a4a9-6b8955b20df1,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
831b42c8-31a7-417d-821b-d36bdd0ad46b,TCP_USER_TIMEOUT,"18
"
8c4ca0e6-5f51-4641-86fb-9b7d4d8b0a4a,PTHREAD_CANCELED,((void
511e3ea3-d369-4166-ad0f-089432b3ae27,IN6_IS_ADDR_MULTICAST(a),(((const
ff0c8d2e-74c5-4b00-9c7c-ff7a3dffe3d3,POLLMSG,"0x400
"
02d50f06-8218-44b8-8ea3-62a19a5b2c35,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
64cdacdb-0965-4414-9955-be728be858c4,__FLT128_HAS_DENORM__,"1
"
62840aa6-fdf7-456d-bd69-5c0b8a82e959,NL_MSGMAX,"INT_MAX
"
ee6269bb-96c8-4d87-aa91-73090903aee0,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
a23e3db5-d227-4497-b885-8dd7b2a536ab,DN_ATTRIB,"0x00000020
"
c67c925e-f038-4dd0-9f54-21dd207d14ad,SO_INCOMING_CPU,"49
"
97bf49fc-c5e3-4e97-af9e-a7e52fd7a4a8,_BITS_FLOATN_H,"
"
7e83e8cb-aecc-4407-b273-fbb23fccbd13,_POSIX_PATH_MAX,"256
"
d2630b7f-bfe6-4748-ae0b-17006c670e5f,_POSIX_RTSIG_MAX,"8
"
0c56cb00-9d6c-48fa-a38a-b4b96edd61b2,STATX_TYPE,"0x00000001U
"
c07b1e10-a286-4583-b07c-fb87cd66a79d,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
fb639170-f759-43e0-8eb7-f88e48e34879,FPE_INTOVF,"FPE_INTOVF
"
7408ebff-eed5-4d78-971b-72b40345c41e,__O_DIRECT,"0200000
"
81a012c4-c525-4813-92ac-c99ddb502bf1,IS_WRITABLE(x),((x)->status
61f911a1-97ba-4ede-911c-405cbfd6b7c3,__error_t_defined,"1
"
bea21f23-b4d3-4e91-8baf-dc0651aa22fb,EVENT_BUSY_READ,(1
27cfab6f-1b10-4c83-9220-23d3cbd358ac,__SCHAR_WIDTH__,"8
"
f3ec8922-6675-4b7a-a44c-1ce9e8ede221,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
9c52b6c2-5658-4c90-a218-54154e97ca0a,__ORDER_PDP_ENDIAN__,"3412
"
63cb15b9-4cae-4977-a00e-c2fd64a05a4c,FIBER_COND_INCLUDE_H,"
"
25009b9c-5fd8-40b5-ba4b-820aa7597b77,IN6_IS_ADDR_LOOPBACK(a),(__extension__
4d2b3c33-fbe1-4853-96ad-2e3b1ff33843,__PDP_ENDIAN,"3412
"
eb2ee0d1-2457-4e1a-b889-db916f3cdc6b,_POSIX_MEMLOCK,"200809L
"
df6edf8a-4f86-4b04-8635-d8b3656b6026,TH_PUSH,"0x08
"
6af21678-1cd2-4aea-89f4-dd0c99f6a9da,RWF_DSYNC,"0x00000002
"
ea73bc00-f1d4-4ad0-8c29-9ffd9ca6be7a,_ISOC95_SOURCE,"1
"
869dc7ed-21b8-4974-85b7-823694bc3921,_NETINET_TCP_H,"1
"
6aff2a01-6077-4759-942c-caea6010c022,INT_FAST8_MIN,"(-128)
"
0e68ebc4-5390-4810-a90d-19eb6a852260,EL2HLT,"51
"
19539666-fce9-4b23-9c4c-f1b40c27a4ff,IP_ADD_MEMBERSHIP,"35
"
01300c56-0a9c-4e90-bbb9-69d10c757b92,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
f55b1905-a0e2-4eb6-b2aa-016ef92dac55,__ARM_64BIT_STATE,"1
"
34f991d2-1a91-448c-a5c8-0b4e430317b6,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
580f052f-f811-42f0-8173-eac039e2df3e,sa_handler,"__sigaction_handler.sa_handler
"
53dcc6a1-3782-4c46-a640-363b53d845b1,TCPOPT_TIMESTAMP,"8
"
bec4a83d-e9d2-40d5-aafe-edd6225cd55c,SIGSEGV,"11
"
6c721bb4-d10d-416f-9ccc-2e706b877194,SVE_VQ_MIN,"__SVE_VQ_MIN
"
a7b2c000-9757-4a12-a3af-65b74ba6cbd8,"isupper_l(c,l)",__isupper_l
53c9b605-8f3f-4859-af6f-f959e9592eb2,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
16b40d3e-21e9-4eab-adac-ca54be0d481e,BYTE_ORDER,"__BYTE_ORDER
"
9f7df961-6f4e-49b2-95c1-12bc79d539b0,ENOKEY,"126
"
eb76f522-0a12-4f40-b034-9afe61b7ebf0,LIKELY(x),"__builtin_expect(!!(x),"
a017770c-8fc1-4573-b764-85692027eaf2,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
08ecb7b0-4597-436a-932d-79de95729d25,PF_ROUTE,"PF_NETLINK
"
00613998-8f3f-4e2c-81eb-795ff675e6f5,__INT_FAST32_TYPE__,long
5832e686-865c-49ab-bc9c-5d36ac211574,__have_pthread_attr_t,"1
"
240f3a13-18dc-4bc4-b606-6cc3ccbfe589,FIBER_F_SAVE_ERRNO,(unsigned)
0553b14a-b04f-45fa-912c-9c6b4e1b83f2,TCPI_OPT_ECN,"8
"
6a8d0934-cc53-4f97-a227-90b7b5ac0184,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
380866de-d6a1-473c-8986-d71ececb28e2,AF_ROUTE,"PF_ROUTE
"
c9f45d93-8d5f-4c8f-91a7-8120b0631b83,_SC_FD_MGMT,"_SC_FD_MGMT
"
703f96da-da10-4434-ab3f-bfbf4ed48dd6,_BITS_TYPESIZES_H,"1
"
49a73346-86b3-4e04-8dec-7ad998aa8dd8,IPV6_PMTUDISC_PROBE,"3
"
5bccfcfb-d7da-4680-b418-dbac908f0a97,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
95003ab7-b2f8-4dd7-b79e-e98e1ee7d5d0,DN_DELETE,"0x00000008
"
f4c1ad57-3fe0-44c7-a3c7-0743913dd90c,ILL_COPROC,"ILL_COPROC
"
5c1816a4-d019-4151-9afc-312a055825f8,S_IWGRP,(S_IWUSR
a8e4f3aa-08b4-4164-9915-0e4b92ee984e,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
0fc5fff7-1f13-4b72-a55a-7c61d6d577e3,htole32(x),__uint32_identity
61bf5de8-bd5b-4215-afe0-17dae6d730af,SIG_DFL,((__sighandler_t)
a53a8031-11ba-4cd0-a983-754345a6a0b7,O_RDONLY,"00
"
880e562b-924b-4325-aea0-13a4d7aa0a3e,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
a8531acb-8486-47f1-8370-c9a7e15f635a,EINVAL,"22
"
5099685e-e918-4d89-ba22-1581d056c40a,_ANSI_STDARG_H_,"
"
bfe76d4d-a723-4ba9-9bd8-3daa3d20067e,WSTOPSIG(status),__WSTOPSIG
94aed638-b083-468e-824a-8a3b53ea7170,__UINT_LEAST16_TYPE__,short
45180ec9-71df-48be-9d2b-879437651d34,F_OK,"0
"
2cfbc2a7-b21e-4ea1-bf18-c4bbff7a6554,__WIFEXITED(status),(__WTERMSIG(status)
159e4497-acb2-47fa-8309-8d3a5ebb7aae,FIBER_EAGAIN,"EAGAIN
"
66609779-6c64-48f9-8161-3b529cc7c403,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
c86617f6-e6dc-4c12-84e8-1ea1d474db52,UCHAR_WIDTH,"8
"
62104a5b-e08b-4179-b1a4-bae5c2e16474,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
d0921aed-6c8d-4461-acfd-3aa669594f22,FPE_FLTDIV,"FPE_FLTDIV
"
fe30d441-222c-43a9-acf2-c932dd0ea516,RAND_MAX,"2147483647
"
c15de059-d945-48f9-a8ad-98b3a7d49fef,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
c955c3ad-1f5b-4acc-a782-884383a21811,_POSIX_MAX_INPUT,"255
"
3e1818f0-0867-4ccf-97ed-1db17d902772,IPV6_RECVDSTOPTS,"58
"
a1d0f864-f9ee-45be-ba1d-31c7d1aa351d,"__attr_dealloc(dealloc,argno)",__attribute__
01eab1e2-ec4f-4613-8216-f1ab3dff49e0,TCP_TX_DELAY,"37
"
a7ac6e3d-66bc-4462-950e-0a6f2663998e,STATUS_NONE,(unsigned)
c1a0f8bc-4070-464f-add4-204ee012c785,F_SHLCK,"8
"
ac1e82e2-31ac-410c-9bba-f53b1d2aecd4,_SIZET_,"
"
092a4c2e-dfc3-483f-bac9-c91b6116be01,RWH_WRITE_LIFE_MEDIUM,"3
"
4c29c84b-d486-4f55-80d6-a643e0292a1b,EADDRNOTAVAIL,"99
"
55e955ce-bdb7-4a60-b2cb-3ebf1557ba3e,ESHUTDOWN,"108
"
b0c7971b-a468-416c-93c7-9a4449100819,_POSIX2_COLL_WEIGHTS_MAX,"2
"
0a24b93a-39d3-4921-93a8-6ac9737ca3d6,SO_SNDTIMEO_NEW,"67
"
1b3e650b-7efc-4c66-9569-2520fcbb4d06,F_SETLK,"6
"
354f958d-ee33-4329-a954-948aa7bc32b9,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
edbf85f5-87f3-4cf5-9a1a-a9cf4c37ace4,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
79f9af49-a565-4785-8189-795481877f0a,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
00bd69fb-4b93-4e06-9090-3ed3a6985620,SO_BINDTODEVICE,"25
"
fd6b0e81-d333-431e-a59b-2805edfa0ccf,FOPEN_MAX,"16
"
acbc06e2-657e-4347-bac5-46adccda34f8,F_SEAL_SHRINK,"0x0002
"
19181f52-de1e-40e9-bfa3-6bbaec33e5e2,__SIZE_TYPE__,long
62ab92f1-5b10-4eab-9f19-e34e1ef35e02,__S_TYPEISSEM(buf),((buf)->st_mode
5e964957-0073-4a71-b7a5-7bccba9ec714,GETPID,"getpid
"
caf8321d-d1f6-4ed0-8f32-b320abfe795f,__va_arg_pack_len(),__builtin_va_arg_pack_len
1947baa0-12d7-46de-bd6c-fbff155c02d2,__ULONGWORD_TYPE,unsigned
63d2c918-5bee-478f-8c23-0145b9423e76,_SIZE_T_DECLARED,"
"
6fa85c47-b0af-4485-94ca-2a2b0c371f64,_POSIX_THREADS,"200809L
"
1a63e134-f5e0-48f7-a548-9e1e5f7ca82c,TCP_MAXSEG,"2
"
8ac1e110-270c-4908-a0b3-67178cac38f2,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
5bdc37f5-5112-4e18-98a4-5b870f115d2a,F_SETOWN,"__F_SETOWN
"
c72a723f-4efa-4eec-bb07-78d3b5ed65b6,PF_VSOCK,"40
"
ab829c93-6022-4510-b21b-1d2f8cb7e336,IN_CLASSC(a),((((in_addr_t)(a))
a2e91565-b637-4a0d-a226-5199db0f459e,IFF_DYNAMIC,"IFF_DYNAMIC
"
425b64fb-5aa7-4203-88a5-b721c96fd2b4,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
28207ede-492f-40fc-ab58-5c455f0ae72f,EPOLLERR,"EPOLLERR
"
238195e9-4c9c-49cd-9d33-2776a5fb5226,SO_PRIORITY,"12
"
fd9849c7-fc9e-4457-aa2c-ed02c4bc84e2,INADDR_ALLHOSTS_GROUP,((in_addr_t)
4e034fb9-a5c9-41da-b272-604918722dd6,__O_TMPFILE,(020000000
6db802e5-acc5-4063-9075-e3404f2e6a50,FPE_CONDTRAP,"FPE_CONDTRAP
"
ac435823-78ae-41ec-8f99-303e6a97334d,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
ab126872-2d28-42ea-9a28-91dffd7619b9,SET_WRITABLE(x),((x)->status
f7425aab-5a18-459b-a4ab-a360f7efba5f,"__toupper_l(c,locale)",__tobody
4a68e6b6-ca08-42db-a798-6d9cb972e990,__FLT64X_DIG__,"33
"
a9c76e92-964c-40e2-8288-f2018f2f68ab,IN_CLASSA_NET,"0xff000000
"
3e4d2130-b2cf-4e21-a13c-6e620228cfe2,TCP_KEEPINTVL,"5
"
cc5544c3-fe0a-427e-bfb4-f2cd30711dfa,__ARM_FEATURE_FMA,"1
"
d3256049-0f4c-4a6f-83cb-a84921728523,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
df8087c5-d662-43d3-b65c-c5796d6b52a7,FIBER_F_SIGNALED,(unsigned)
acc54e52-f27e-47ce-a6cd-f763e0a0f07b,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
d847f167-54e9-46c7-8e67-48bd159134be,TCPI_OPT_SACK,"2
"
4778e3df-2973-4f6c-aaf0-c6dd7c67911b,__INT8_TYPE__,signed
56cbf5db-7398-47d0-accd-4598d42965e6,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
a02331eb-57a6-4406-8d04-62397091998e,F_SETLK64,"6
"
b24f66b8-4a7e-4e57-aa6e-c896dcb00736,SOL_NETBEUI,"267
"
d62e3c46-d3de-4b7a-a28b-ffc11e820eef,__SOCKADDR_COMMON(sa_prefix),sa_family_t
6f5c4d06-6177-42eb-a121-0c1391cb6913,COLL_WEIGHTS_MAX,"255
"
9c71a3c3-6f56-4191-adce-decd849b060a,__HAVE_DISTINCT_FLOAT128,"0
"
cc89d789-840e-42e0-a1f0-01960668881b,__ELF__,"1
"
0fac1a92-d203-4e08-8d70-f3ac9c37893a,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
9a75c009-edea-4fc9-bb82-45fc84c0ae9e,CLOCK_THREAD_CPUTIME_ID,"3
"
01b66d7c-417f-46f1-956a-5041d54cfba5,__GCC_ASM_FLAG_OUTPUTS__,"1
"
1f2ca7ec-6a2d-43c8-a3ca-78036aa289db,STA_INS,"0x0010
"
628bc1b1-58a4-4e9e-b381-1d52ba053ea6,IPV6_PKTINFO,"50
"
a4a1054b-8812-44e3-994a-2fc09bc516c6,__S_TYPEISSHM(buf),((buf)->st_mode
a3d20cb6-3791-49e2-b6d4-2216a8a22169,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
1f674cdc-3a23-4979-8de9-ffa32e0030fd,STA_MODE,"0x4000
"
c9aeb580-3bb0-4815-980d-93c5af897481,POLLREMOVE,"0x1000
"
7f9608c5-8e05-49e6-b400-0171ee968e19,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
77fad85d-490c-4e3a-8ca4-f8b551df8350,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
f731da0b-1e3a-49ff-b51a-c9ec7f5ba7d8,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
b3c5ca40-8bca-410b-a0c7-ab27f2f677dd,UIO_MAXIOV,"__IOV_MAX
"
942852b2-52ba-4101-b5f5-03cd7f323ce4,__F_GETOWN_EX,"16
"
90cc0114-722c-46f3-8c6c-7b05fd0b3dcf,__ASSERT_FUNCTION,__extension__
524394e2-8835-4d35-b5e2-2bccddab171f,SIOCGSTAMP_OLD,"0x8906
"
f84c1295-1084-4294-bb2d-5704b9d3695d,_toupper(c),((int)
69eed19d-c059-47ca-a675-2dd6c771553f,_BITS_BYTESWAP_H,"1
"
b28e4b54-3981-45b5-a817-9199378240a3,__ID_T_TYPE,"__U32_TYPE
"
c0c0ea13-2fb1-423d-8ee1-b6dc24038867,PF_NETLINK,"16
"
47103a07-3727-4ad4-92eb-f8cabefd2b32,TCPOLEN_TIMESTAMP,"10
"
98c1fad7-e147-4ea1-8578-2ee3604d01ba,MCAST_UNBLOCK_SOURCE,"44
"
4c393a88-7d79-47b4-b0c6-1ce5c3930eeb,isdigit(c),"__isctype((c),"
5e0ba3fd-7dda-4117-ab61-8d0aa5dddbda,ELIBSCN,"81
"
e72d28f7-fac6-4725-9568-c18cec8cd755,F_TLOCK,"2
"
0363d0fa-05eb-4abf-b044-075ee2381d9f,_UCONTEXT_H,"1
"
7ca6772f-8e1f-422f-9e43-dc9a80dafa4a,ADJ_OFFSET_SS_READ,"0xa001
"
03a67c19-01a1-460d-b959-4d5382681c42,TCP_THIN_DUPACK,"17
"
536f3a32-4521-48d5-aabe-9d00f12b74c3,_BITS_TIME_H,"1
"
d4e6cd6c-539c-456f-be62-bc63e24d3c5f,__CPU_SETSIZE,"1024
"
54b6613d-f629-4e6c-96f5-46a5d6cd907a,F_GETLEASE,"1025
"
4d00ff4a-0d6e-4575-8513-6c999214f947,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
a6cf23b0-2a6e-4175-b4b2-53c97edab2aa,__warnattr(msg),__attribute__((__warning__
71946815-6f99-492c-b59b-96d34743bcda,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
2139a791-c69b-4dc3-8d99-e556f17e735d,O_NOATIME,"__O_NOATIME
"
dd3fd310-d242-471d-b61e-280a0b6167e9,SO_DOMAIN,"39
"
97c4fdad-4e70-4447-a217-c7ec217961b7,SOL_RAW,"255
"
d949bd95-70c2-4527-88eb-729ec957bf8e,__S_IWRITE,"0200
"
861c21ab-5f61-4fc4-9138-3af31bc815da,AI_V4MAPPED,"0x0008
"
33215f93-7494-49b3-8b66-2ae34acc3086,INT_LEAST16_WIDTH,"16
"
c5b153fa-c18a-4199-855a-b25cce8bf55a,__FLT_RADIX__,"2
"
b6c72579-da02-48d0-bb94-d44cc1bd9e39,SO_REUSEPORT,"15
"
eb577a83-2721-45ed-9285-cad6183c4b4e,__INT_LEAST16_TYPE__,short
01a8723c-b945-435d-8a0f-8ee97546252a,SO_NO_CHECK,"11
"
63ab3eca-48cd-45c3-9c59-5097d29a940a,__ARM_ARCH_PROFILE,"65
"
b52a0ca6-5d70-4ce9-8950-62204e273c60,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
9410cfed-aa91-450a-bbeb-cd2b346d171d,INTPTR_MAX,"(9223372036854775807L)
"
0b8973fe-1f01-450b-bc91-22859ae1f0b0,__UINTMAX_C(c),c
95ce4ce2-8411-4982-aa53-4b8d01bb6017,SO_ERROR,"4
"
7eb29a8a-00c8-4b2f-9929-c1c43f47bfe0,_POSIX_C_SOURCE,"200809L
"
8a9acc67-f4ed-4427-b99d-21b514a35627,TCP_SYNCNT,"7
"
6493096b-9b9c-4130-ba42-083dcbf1d639,IP_MULTICAST_IF,"32
"
42d911dd-5051-4995-8874-2ab026b0a197,CLONE_NEWPID,"0x20000000
"
271bd707-4afb-4645-9137-449bfa4ee3f6,__ARM_PCS_AAPCS64,"1
"
59ec5ce1-02e0-4d66-9ebe-5bcff86696f0,SET_CONNECTING(x),((x)->status
0673e29c-cb8f-443e-9e73-99f824aad7b4,FPE_FLTSUB,"FPE_FLTSUB
"
3581eb06-d515-49f0-a522-5dc32b087142,PTHREAD_STACK_MIN,__sysconf
8ef44fed-e5b0-4c15-877e-cc03dd38c140,INT32_C(c),"c
"
1b7adc7d-ac5d-4e43-9611-f7cc18d1e9e4,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
e0fc332e-1a4d-4f66-9dca-523441dd2437,IN6_IS_ADDR_V4MAPPED(a),(__extension__
1df5ccff-305d-4746-b9a1-59786495a9ee,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
26398e52-78a7-4d71-84bf-c194e148a5d3,_ALLOCA_H,"1
"
300f7e69-51f4-4206-99c8-6546a3b6a720,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
fc53dfe6-fe9f-49f8-97ca-f9a92d4cf04f,IPV6_LEAVE_GROUP,"21
"
ed55a064-cd39-41c8-92b1-6e9452dbd44c,_BITS_SIGCONTEXT_H,"1
"
ce212591-87ed-44e2-9490-62d7770f36e7,SEGV_ADIDERR,"SEGV_ADIDERR
"
