id,name,value
758f6013-13e2-42bf-bb82-f01b8aaa5adc,sched_priority,"sched_priority
"
d5e57d48-9415-4cb3-a399-6f12929c3466,__USE_LARGEFILE64,"1
"
a56eead2-b4f4-46b8-a961-c89804e13629,UINT64_WIDTH,"64
"
9a6c058b-06b8-4a14-bf02-2e8c97f4df4a,STDIN_FILENO,"0
"
cd41b6f4-33ce-4133-8be8-e121efe2e9ff,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
62246d6d-4362-4407-b79b-592135fc960d,__INT64_TYPE__,long
e24213b8-4e53-4bd0-a85b-1d4f91b5e1d4,PF_MPLS,"28
"
50b266a7-4648-4d47-93b2-5d5f88b78137,__FLT_MAX_EXP__,"128
"
0dc7175e-4295-4746-92d9-972f95be1904,F_NOTIFY,"1026
"
a10786f2-e7a5-4c93-bf8d-4236f08d7bb3,CLOCK_PROCESS_CPUTIME_ID,"2
"
61a67f8d-da83-489c-830e-2c5683af248c,__POSIX_FADV_DONTNEED,"4
"
de8fb080-aad0-4acb-abb8-17c7f3d6f996,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
28833382-714d-40fc-ade0-e67df896fa13,__cookie_io_functions_t_defined,"1
"
31aa4ff2-984f-4d65-9c98-bb71e3f5cd1f,__gid_t_defined,"
"
57b164b7-9cf7-4fa5-b638-cfe0cd1b1202,ENETUNREACH,"101
"
0f202784-7829-4679-a373-1edb54519c08,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
80321e18-760e-4016-a593-d2818cb9d79e,EXDEV,"18
"
85a05b2d-dd0e-4acf-9217-f3456a705060,__attr_access_none(argno),__attribute__
8331ce59-42b5-4921-99e0-7196da20445e,IN_LOOPBACKNET,"127
"
9501ddd5-83a8-4dff-bd5f-e5a525bb1134,O_DIRECTORY,"__O_DIRECTORY
"
886794c6-ec6c-48c9-892d-e8718f6dd347,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
ca213ff2-d982-4b9a-874d-c1b61caad966,IPV6_MULTICAST_IF,"17
"
1fff3621-3c31-47fa-8a7f-005032ef7ff1,UINT32_C(c),c
7647ecad-c8b6-4a43-b9eb-9f6953936f5d,S_IFLNK,"__S_IFLNK
"
bd6b9842-05b8-40a9-8382-6d09f0c6d2f1,EPOLLOUT,"EPOLLOUT
"
f2c1f6c7-497e-49d4-98f3-0d127ee3b625,__ORDER_BIG_ENDIAN__,"4321
"
015b5eb0-325d-44bc-b113-05b950b8000b,__aligned_le64,__le64
27f6a596-d3d5-49cf-a122-051375cf93e8,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
284291a7-83b5-412d-91ab-4872ebac1aa0,_IONBF,"2
"
17fd52d6-cf1b-4a45-ba25-58878b21072e,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
25b6e844-b397-4305-9887-170652dba879,ESTRPIPE,"86
"
4a45d7c0-9450-4476-8cc2-99df9e7e1cd0,NETDB_SUCCESS,"0
"
9448afe3-ecce-467b-901d-0541861d37e4,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
ab1a4fea-f659-4de1-a27e-29541831c54a,__ptr_t,void
32565b46-f7ae-4af3-a4c7-8c7395dc04fa,__DBL_MANT_DIG__,"53
"
e176acda-598e-4b60-b06a-be62bbd11876,___int_size_t_h,"
"
06823a69-cd29-411b-8130-d2351fe6ee77,__TIMER_T_TYPE,void
52141e84-1155-496d-8dce-7188b5f883d0,__glibc_unsigned_or_positive(__l),((__typeof
46202feb-0686-4c7d-ad03-d67c6829260f,_POSIX_REALTIME_SIGNALS,"200809L
"
19cea941-dfe9-4d7f-b1f7-ba57ea7ba9e2,__WIFCONTINUED(status),((status)
afaed960-651b-4230-a31c-470563fbc8dc,FPE_FLTRES,"FPE_FLTRES
"
ad8e5132-aa99-4e4d-8f18-22b42c8806b1,SI_TKILL,"SI_TKILL
"
3da08459-bb86-4e5a-a7dd-caaa9effcde9,UNLIKELY(x),"__builtin_expect(!!(x),"
c35f34ea-e0c3-4c31-ab9b-d424900c15f5,IPV6_RTHDR_LOOSE,"0
"
35d655b5-f92d-4f28-9b39-d608806a603f,__SVE_VQ_BYTES,"16
"
427eda04-0c48-494c-bb33-68a7b502fd0e,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
02e0b1ac-ec58-436e-b2a7-b1c680386adb,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
1e6ae731-39b4-4864-96e8-799a96df453a,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
8c737398-e12e-406e-bcaf-04a424962060,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
a77fe5b0-b0b7-4f34-b83a-829fd3c72805,__clock_t_defined,"1
"
3d511586-51a7-41d4-a476-9762abc06e90,_POSIX_SEM_VALUE_MAX,"32767
"
aa9f41c0-a7e1-492c-9bb9-153f76691dd6,__FP_FAST_FMAF32,"1
"
2ba7a651-8e58-4f48-824a-23792ecaa563,XATTR_SIZE_MAX,"65536
"
538504e0-17d8-46c3-b43f-20f3a18b6cd8,__GLIBC_MINOR__,"35
"
e5cd806c-37d1-4f48-965c-34e8a99c7c6d,__UINT_LEAST32_TYPE__,unsigned
51f23c49-8a90-493d-98d8-0c51aab324f7,MB_LEN_MAX,"16
"
f3c8536f-29df-4895-82bb-5a1ec719bf94,__SIZEOF_SHORT__,"2
"
3997e194-b2fe-46a9-8f05-85bdbd9a5f6a,F_SEAL_GROW,"0x0004
"
87ab3f16-f283-4ac4-9fc0-442f676bb1a3,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
8d94c782-c66d-417d-a17a-9ab717ba3c7e,SEM_VALUE_MAX,"(2147483647)
"
8086511b-551a-4b5b-9c6e-422de258473b,_XBS5_ILP32_OFFBIG,"-1
"
48f6920a-c43e-4b74-b941-c4e7cfa029db,CLOCK_BOOTTIME,"7
"
28704c68-8e1a-421f-897c-e29709dfd0ad,_CTYPE_H,"1
"
f071d6e5-e1b0-438a-b3e5-5da92011f5a0,AF_ASH,"PF_ASH
"
b23b67c0-8461-4666-ad5a-364c60987dd7,FNDELAY,"O_NDELAY
"
0f25333b-af05-4897-82a7-b3cd7e22e04f,IPPROTO_GRE,"IPPROTO_GRE
"
bcb1ff73-93c3-4410-a642-c56e79b847a8,__FD_ELT(d),__extension__
0a20e7dd-6b29-4cac-ae50-a0b0aa136642,POLL_PRI,"POLL_PRI
"
4b3961da-c455-4ea5-97cf-5af892a3df70,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
8906e394-15d8-4491-941d-dc2242d92e06,SOL_PACKET,"263
"
ab6fefb3-0ed2-48c8-a37c-7aa48b09a357,MOD_TAI,"ADJ_TAI
"
c262db0f-6015-41d8-9437-515dc6b10446,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
75d983e1-1972-4e23-81c6-1e183ea5ee9c,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
7325d608-2425-400b-b801-dabc1fa9dfa9,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
93136682-f774-4549-a14f-f48f7979cd48,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
dbdf7061-0c2b-457e-8096-f80fe0562ae4,"RING_FOREACH_REVERSE(iter,head_ptr)",for
193236f5-bdab-4880-9ef9-34ebcc75fe7a,ring_first_appl,"RING_FIRST_APPL
"
6d6f54a5-8cd1-4433-84b0-8f38edee4290,"isxdigit_l(c,l)",__isxdigit_l
7cd33e1b-f12c-46d9-8dfe-9a12377ca444,USE_FAST_RING,"1
"
cc7f095b-4dad-4ec1-b5b9-3eabb1ccc0c0,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
807904fd-ebdd-45f7-af8a-a65905ede7a1,MSG_CONFIRM,"MSG_CONFIRM
"
05ecd7e1-efa9-42ac-838d-d7fb42685db1,EPOLL_CTL_MOD,"3
"
3e6d8261-4ca7-4e40-a057-79559fe4e82f,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
b1d07988-4d55-4428-846f-560c2f9cb3cd,_POSIX_VDISABLE,"'\0'
"
5e2ea7fc-b561-4ecb-8ca0-af1f49e587b9,FD_SETSIZE,"__FD_SETSIZE
"
b875db61-d5c0-4767-aba9-02bea38c613a,IPV6_RECVPKTINFO,"49
"
a6019834-fbff-4634-9df7-ac3811b6fa76,SIGCLD,"SIGCHLD
"
aca44e82-7321-4837-812f-05abff6c8a0d,ENOSPC,"28
"
a3f49356-9691-4f81-a8c6-4d8a40235885,stdout,"stdout
"
051f3311-f1eb-40a0-8733-cf22bddf424a,ENOEXEC,"8
"
c95e454b-d543-456e-a958-591f532872c9,__WINT_WIDTH__,"32
"
365b75cc-67d8-4ac9-9cc1-a1706a9ec381,FIBER_ECONNRESET,"ECONNRESET
"
7a937186-c326-48fe-a253-7bec2d0a9cae,__struct_FILE_defined,"1
"
44d9167d-8c1d-4439-af8b-61fec6cf3346,__FP_FAST_FMAF64,"1
"
b1c8b4da-2f6b-4d12-9aa7-c2b91d69ff7b,"__REDIRECT_NTHNL(name,proto,alias)",name
c0231c1e-338c-45d7-a606-6fc2c142322b,INTPTR_WIDTH,"__WORDSIZE
"
ac31fb4e-c033-4f08-904a-d6e9ff8266fd,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
5946cf1c-bf71-4fd3-9421-de320695cdc7,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
f7b16b18-e89a-4372-b716-379f1867d969,EOF,"(-1)
"
91c22614-ef0b-4b0d-934b-3f9f58636e5c,DELAYTIMER_MAX,"2147483647
"
b874968e-7605-4b96-adac-f4f0b631f780,HTABLE_INCLUDE_H,"
"
12ad8e3d-84ca-4697-95a8-68c95af1524c,__INT_LEAST8_MAX__,"0x7f
"
c063f38d-bd29-435e-9c3b-efca405a5779,__USE_POSIX199309,"1
"
5db61488-876f-4933-add4-dda3a291e070,O_DIRECT,"__O_DIRECT
"
f8c22cd8-943a-42c0-a3ba-a22e6759b8ab,__FLT32X_MAX_10_EXP__,"308
"
0ed77ce8-64cf-4c3d-b8be-79bb2685543c,INT32_WIDTH,"32
"
4c9609cb-2913-4a8e-9670-45ffd1571efa,LLONG_MIN,(-LLONG_MAX
6847b1df-4415-44d3-8e2f-642ab36a55f8,EVENT_ADD_READ,(unsigned)
0ead6bcb-7e17-4187-ac47-227d3950ba30,RLIMIT_DATA,"RLIMIT_DATA
"
ea9b3e16-a914-44a2-9cff-b81d0ac33b63,S_ISREG(mode),"__S_ISTYPE((mode),"
f41e6d97-d137-4cb0-888b-2b5555ec2497,ESRCH,"3
"
94cbf2cc-1cbb-4a55-b35d-e48414934c73,STATX__RESERVED,"0x80000000U
"
8fc3ce07-9bd2-45ab-bc97-573b89bb31ce,STA_NANO,"0x2000
"
06a2fb40-6b4d-4fa5-9acd-8e04d4742aad,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
2cb3d7e2-0dc9-425d-a621-8a8ef98b879e,TCP_QUICKACK,"12
"
5bcade20-725e-4dfd-9da7-bb04a6070a0e,SO_ATTACH_REUSEPORT_EBPF,"52
"
384b540f-433d-4ce1-a60e-09f84fe76a40,__SIGRTMIN,"32
"
2094d3dc-7fb9-4390-8ab8-53ced7f30f08,SIGTSTP,"20
"
a1986525-9e5d-4e7b-864c-71c3ceb7a7ee,STATX_MNT_ID,"0x00001000U
"
43616335-e161-48f2-84b9-86e903ccd8cc,__SIZEOF_INT128__,"16
"
dc31bfd3-2678-4d60-b8ea-ce6aab10bd21,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
0a563f8d-e1ac-4bf8-8907-3a98815afd9e,NORETURN,"__attribute__((__noreturn__))
"
076e4d4d-8a84-49c2-9365-30e9413cb60f,SO_RCVBUFFORCE,"33
"
7eb5d3ba-2234-45fe-9fbc-ba3bd79d5337,_POSIX_SIGQUEUE_MAX,"32
"
d09ae88c-b1ef-496f-9132-057e63bc1163,__LDBL_MAX_10_EXP__,"4932
"
ecd80308-ce87-41d7-86e6-1c3f761f3dc6,CLONE_FS,"0x00000200
"
13e82bc0-be7a-4519-96d3-7f15dee3a901,ECONNREFUSED,"111
"
db0b4bbe-47d9-421c-b1d1-f58da603c999,IFF_DEBUG,"IFF_DEBUG
"
c5e798ed-9614-4e9a-8832-cdd213ad8e69,_BITS_SIGNUM_GENERIC_H,"1
"
7047ff43-d6f8-406f-9770-ab8cbdfcc54e,SOL_XDP,"283
"
d7a6434c-409f-4c13-b30e-8b06bf6b74be,IP_PMTUDISC,"10
"
07bc500b-f4d1-4551-bc73-5ca187fb8aaf,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
88d49f76-618e-4308-804e-73d501e5aa90,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
66d756c1-aaf2-4aa1-8ccf-daa2244e782b,TCP_KEEPIDLE,"4
"
9624b3bf-b432-4a1d-9f5e-3c7d5c99358d,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
0ae59f86-3938-4a87-b7e8-4a79525ab2e5,SA_ONESHOT,"SA_RESETHAND
"
2a40010e-bc02-4fe5-a369-71c514af2916,__stub_stty,"
"
987467e9-b15f-4cec-a086-f940f778271c,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
84aa04f4-ce15-48cf-a102-3b1be47e7c7e,__FLT32_MIN_EXP__,"(-125)
"
d8dde394-a74e-43be-a11f-8188346c1eec,__attribute_maybe_unused__,__attribute__
bdfaa461-9ef7-4eae-bdfc-11aaca0db7ae,_tolower(c),((int)
3fb677b0-77d2-435b-980d-cad230a2cc72,RWH_WRITE_LIFE_NONE,"1
"
027043c9-79df-41fd-aec5-4b77d86ee4e0,le16toh(x),__uint16_identity
12f4cd2f-d571-405e-8a48-9f19551b76f0,SOL_CAIF,"278
"
3ee7f052-7245-4215-9545-ce4bf6e5743c,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
5583b720-807a-45bf-a4ed-7f2dd4cdb2f7,STATX_ATTR_COMPRESSED,"0x00000004
"
95189af7-3433-44bc-8b41-ac43b48d6ee1,MCAST_INCLUDE,"1
"
98799ae2-c751-459f-9070-004d210923f4,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
67c9584d-3f83-4787-b3c6-9e3cd4ac298d,LOCK_SH,"1
"
3292cb16-5fca-4e4b-a744-fb97f76924bc,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
844e6fe4-bace-42eb-996b-a10a5c918aab,SIGSTKSZ,sysconf
246fd1d1-b846-4b6f-b465-c6903c4c6321,WEXITSTATUS(status),__WEXITSTATUS
b99519b9-ae2d-4cca-8fcc-9f5877282c2f,_LP64,"1
"
e11b9ae7-1031-42c1-8400-303ee3f14680,FBASE_F_BASE,(1
785d5928-d21b-466b-ba37-2f6d97987aae,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
dd42dea8-b47d-4fab-af5d-3a73261e18b7,TCP_MSS_DEFAULT,"536U
"
37fc4758-9eb7-42c9-b3a1-47935504c678,AT_STATX_FORCE_SYNC,"0x2000
"
d94e825e-4d16-4b50-843c-88b52d1f7a9d,POSIX_FADV_RANDOM,"1
"
67ab4639-c770-4cb2-a780-b3b4399bc613,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
807e96cd-ccb6-4c26-a63c-32300a53fa3c,EPOLLET,"EPOLLET
"
2968a107-9ad2-478a-9925-5f8097308653,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
4d7d32a1-12c6-4127-8fec-a610141a5cb4,__UINT8_C(c),"c
"
4e10fe74-4b00-4ee4-92f3-4a2f5ddfda74,CMSG_SPACE(len),(CMSG_ALIGN
a57b7311-5691-42f7-961a-cf149e8bf125,_BITS_STDINT_INTN_H,"1
"
d4ce157b-67dc-4718-bd2f-7b2ac72a4cf1,__FLT64_MAX_EXP__,"1024
"
7776f7c9-190f-4647-997f-b773fe74b395,MOD_MAXERROR,"ADJ_MAXERROR
"
bcfe4362-d64d-4657-91ba-514d7f48c106,IPPROTO_RSVP,"IPPROTO_RSVP
"
69aa661b-6248-4003-8e5b-46c2d41dcf59,__S_IFSOCK,"0140000
"
cdaa3783-5be4-484a-8511-1da6948607fc,SIGKILL,"9
"
a5aeea43-aea2-480d-8783-2d7a069f4f1b,TCP_FASTOPEN_CONNECT,"30
"
d8c953d7-c4be-44c7-bf2f-fa6fae4313e5,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
71738063-345a-4d89-b7e6-8c77c3acf959,__INT_LEAST32_TYPE__,"int
"
84fe0407-ff7b-46df-ac47-7d7b1071b2aa,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
971eb2a6-0d7e-41f7-9f1c-b651f0af2975,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
47b28e63-59f7-4b32-81b8-dedc16f91645,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
eac600a4-9466-4bdd-9647-7903bcded6eb,ECHRNG,"44
"
88c8a2e9-2f56-4f29-af4a-96c40134662c,__sig_atomic_t_defined,"1
"
b7871cd6-d8d1-43db-a234-016797615c79,EHOSTDOWN,"112
"
0d0d972f-2478-4605-b1af-b6579234c13b,TCP_INFO,"11
"
471faed3-32f5-48b1-acc7-c72c65ba8c5d,_LFS_LARGEFILE,"1
"
9e751f17-c2ae-4c23-96a8-35f327508113,PF_SNA,"22
"
3ecce18a-1126-4c54-b64b-8e80729b4dab,STA_CLK,"0x8000
"
d67b3ce7-ae7a-4d2a-a535-963c6886ea1b,RWH_WRITE_LIFE_LONG,"4
"
9a00e771-2d41-4549-b0af-611cdc91d704,__wchar_t__,"
"
f6cb3dbb-d670-406a-9600-029ce0fe31ef,SET_READABLE(x),((x)->status
91330149-708b-4301-aae4-96e8dcc68193,SEGV_MAPERR,"SEGV_MAPERR
"
ab349460-d322-45ae-8dbe-594e5a6c3705,SEEK_END,"2
"
3b87d7cd-5ea9-46e4-9af5-2846e4567ae3,__UINT64_TYPE__,long
52a46a8c-2ba8-42ea-8976-124365c7705f,EAI_ADDRFAMILY,"-9
"
7f0e27d7-6327-4d1e-b148-0a4bb904be27,_PTHREAD_H,"1
"
69967dd2-f2dd-4b68-9ff9-2896ad042281,__stub___compat_query_module,"
"
c146720d-df46-4fd6-8f55-4d14a7ebc6ed,TCP_REPAIR_OPTIONS,"22
"
6c52c681-01e1-4962-ba64-56867cef84e8,S_IWOTH,(S_IWGRP
e0febbb8-f6e0-423b-a56d-60f422711d06,__ARM_NEON,"1
"
3a5b6882-8fc9-41fa-979b-94b956313387,_ISOC99_SOURCE,"1
"
2bdd663d-0c4c-4563-ab82-6d4eb47b64cb,NO_DATA,"4
"
950449c1-850e-49e2-9a82-236358562147,"AVL_PREV(tree,node)","avl_walk(tree,"
1cb85aa4-41aa-4ad1-9a21-f4027eac38db,ring_first,"RING_FIRST
"
bcdfee44-5d92-421c-b462-932b16d3324e,__ARRAY_INCLUDE_H__,"
"
42de9e18-97f4-4198-ab12-b8fead557765,ENOLCK,"37
"
e29cceb6-327a-4ef9-af9f-3d3709f859c6,AVL_H,"
"
6cbaec59-2b9a-42a9-ba0e-55296bb73abb,_SC_REGEXP,"_SC_REGEXP
"
8aa55f19-9fb1-4f7f-a028-d076e4757a93,"__REDIRECT_NTH(name,proto,alias)",name
b609c3d7-873a-49ac-99fe-627f5bb4de2b,_ASM_GENERIC_ERRNO_H,"
"
ffcb25ca-d7bd-4a34-9f9a-451d4b1a099b,MSG_DONTWAIT,"MSG_DONTWAIT
"
153d06b4-4fd7-48fa-8837-9b38e3fa2323,__attribute_alloc_align__(param),__attribute__
5b5e1f12-2788-46f6-a570-682387f37253,SO_MEMINFO,"55
"
3f8b4f9b-18b0-44bc-a247-00d27d873860,_SC_IOV_MAX,"_SC_IOV_MAX
"
b7dcb313-5a75-4265-8f80-863a1a5f5f9a,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
65a1435d-deb7-435a-867d-833c45fc2bec,_SC_PASS_MAX,"_SC_PASS_MAX
"
865b74e9-db2a-4dbf-82b2-a4abb82cab10,_LARGEFILE64_SOURCE,"1
"
d9c97527-1b01-47fd-99ac-7e26944d01d9,_STDDEF_H_,"
"
ee6b78ab-0129-4649-b48e-f5e7bf418a7c,__S_ISUID,"04000
"
b0768a7d-edf7-45e0-8fce-cfb9e6fd9a5e,HTABLE_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
008a7656-77d1-4b8e-ac58-2ff3807c51c9,__stub___compat_bdflush,"
"
5850578e-b13a-475b-b19d-28c684a7ab9f,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
6ca04a85-a1ec-4abb-8808-be96e31f2dfd,RLIM_SAVED_MAX,"RLIM_INFINITY
"
b9422063-83bc-4680-8ecc-19c5ffbe260b,__FLT128_HAS_QUIET_NAN__,"1
"
55832edb-04d0-4b47-aeb5-2667cf4ad86c,O_TRUNC,"01000
"
0902d325-9ec0-4b8f-a918-167bfebed33e,ifc_req,"ifc_ifcu.ifcu_req
"
7f2346ed-eea3-4b1e-86cd-1461851d9712,__INTMAX_MAX__,"0x7fffffffffffffffL
"
6ec61020-2ffa-4552-8617-a5c6fa935849,SA_RESTART,"0x10000000
"
056833da-6b3f-464f-bdcf-cc45ced05fcc,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
1cd9a05d-fd80-4721-810e-31c45a9e1b1a,IPPROTO_IGMP,"IPPROTO_IGMP
"
23d95866-18f4-4c73-a725-9f3dd9700fc6,__ASM_GENERIC_SOCKIOS_H,"
"
4650cb0e-d5e7-4bf3-ace3-7cec13137c42,F_DUPFD,"0
"
3a31085e-b32a-45ca-8ee4-cb7631949618,__O_NOFOLLOW,"0100000
"
72d9282d-093d-4a6c-b302-eca94a301173,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
a99af9c8-12f9-4e81-9feb-4fe93667ffc3,__UINT_FAST8_TYPE__,unsigned
a848df43-cecd-4eab-a2d9-f579c306a996,__INT_FAST8_TYPE__,signed
eebdf60f-c79b-49fd-a90b-17b6878eaa43,PF_RDS,"21
"
3944256b-2fa4-4b4c-a092-f61c94603ba6,__PID_T_TYPE,"__S32_TYPE
"
4bfed72c-e41e-46ad-af11-c1f843fb3229,STATX_ATTR_IMMUTABLE,"0x00000010
"
a75dcb6e-6d07-4dd6-ad2d-ceff3b651c0a,CHARCLASS_NAME_MAX,"2048
"
3dc1b615-7578-4e39-9faa-7e7583784030,IPV6_RECVTCLASS,"66
"
fa1f2f68-d732-402a-8776-774a3c816b77,TCPOPT_MAXSEG,"2
"
e9bc4a73-fe44-4eec-92b1-b5638da056c1,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
bfa980dc-55aa-4ff2-9aa0-33dae8c897ce,HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
9c01e3ab-893c-46ef-b23b-00969702ec2c,_SC_AIO_MAX,"_SC_AIO_MAX
"
f6b89f36-ee72-4334-86b0-3def624637d0,O_WRONLY,"01
"
be19b2ae-3536-4546-b125-8dcd0fc540c2,WIFSIGNALED(status),__WIFSIGNALED
3f6f85a4-f8cd-41a0-8c0e-df4a55fe4d0f,ENOTCONN,"107
"
6c511e44-a507-49e1-86c1-aae09de92413,RUSAGE_LWP,"RUSAGE_THREAD
"
15792d30-0581-4ed4-ae7f-a51cb7302000,"va_arg(v,l)","__builtin_va_arg(v,l)
"
8c74b6bf-9287-41bc-9d01-0f6403fdbea5,_SYS_POLL_H,"1
"
9529447b-2c2a-4746-a3b0-e208a0c51419,RTLD_DEFAULT,((void
ebd64dc0-2f8b-4fa7-bee4-752d5ed9eada,S_ISGID,"__S_ISGID
"
cda0e78f-1e70-4156-b6e1-c4029a712cbf,__USE_ISOC11,"1
"
7d78fa28-e0fa-415f-a0c0-3b8436b06114,IN_CLASSB_NET,"0xffff0000
"
c30fe3b8-7ba7-4073-93d6-d5eea06678ed,UINT_LEAST64_WIDTH,"64
"
9c977502-a70f-4572-9211-1f263eb6bb35,FIBER_INCLUDE_H,"
"
c1aa0b1f-964e-4316-b72a-e1a2e8a856ae,_THREAD_SHARED_TYPES_H,"1
"
f10c55c9-6042-4d36-9df9-d16ad204bb93,AT_REMOVEDIR,"0x200
"
a70cde0b-467b-477c-8ecb-c10b989ab6c3,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7aed5dc1-b27f-497e-adb7-e114ff8ed5d6,__f128(x),x
f10f5c0b-9957-42a8-9921-5d0501d5908a,__glibc_has_extension(ext),"0
"
3bf12654-1478-46a9-b6d9-fef1dfa8381e,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
c1d6dc3d-1123-43aa-a789-faa3f002f284,_SC_TIMERS,"_SC_TIMERS
"
54637ee8-7bea-4a07-b0b3-c0fe6ea17760,__GNUC_STDC_INLINE__,"1
"
ee6b1521-d581-4191-9806-47d85ce9d752,"RING_FOREACH(iter,head_ptr)",for
960803f1-ca86-4cb0-aae3-ba7db7b5ceb9,SOL_IRDA,"266
"
76cf2a66-a5dd-4182-98d4-a2f14d88626c,__ferror_unlocked_body(_fp),(((_fp)->_flags
5e494bb1-fbe6-4739-a753-249584369eb5,P_tmpdir,"""/tmp""
"
be8567bd-e8ae-46f8-bff1-ad544179c987,AT_STATX_SYNC_TYPE,"0x6000
"
39476e5a-3bd6-4dc2-84f2-3fd92b3130b0,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
22ddb933-8cfb-4990-8eef-d2ba22f30b29,__FLT64_HAS_DENORM__,"1
"
520ed560-e3b6-4d4d-a010-2be281096203,EPOLLRDHUP,"EPOLLRDHUP
"
020aa6fa-0cff-427d-b9d8-08dcad25bbb2,__HAVE_FLOAT32,"1
"
5407e6a9-aaa6-493e-90f8-d5fa71f04031,POLLERR,"0x008
"
38822323-b042-46b5-bda5-c288fac96859,__WORDSIZE_TIME64_COMPAT32,"0
"
51efc6a7-ca94-4094-b085-c82c170155de,__HAVE_DISTINCT_FLOAT32,"0
"
bc6b54c9-9f8d-4dac-a5b4-087869a7a271,ENOTSUP,"EOPNOTSUPP
"
7500331c-1882-410b-9835-3067fbb9ef34,__STRINGS_FORTIFIED,"1
"
cdeda9b4-f46b-4fb6-a7e7-3ef5c483e058,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
8629d6c2-3ddc-4b63-abb7-8c0172b24d2a,IP_CHECKSUM,"23
"
fea4b31a-8669-48ff-a972-caaca6043bab,__HOOK_HEAD_H__,"
"
8d6893b7-5eb1-4d34-a4f4-2bb6d707d855,isalnum(c),"__isctype((c),"
68ec4120-2562-467e-a0ec-21da6796b89f,IN_CLASSC_NSHIFT,"8
"
ac84b874-96d7-4ae1-9333-5f8104a4f654,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
de6baa0c-613a-4ccc-a11c-95370762f830,IPV6_ROUTER_ALERT,"22
"
e68dc70e-30b1-4361-8138-fb01f5e41a07,__kernel_old_uid_t,"__kernel_old_uid_t
"
de69a306-747b-4f99-89d2-2d0b2036bb50,INADDR_LOOPBACK,((in_addr_t)
994b4579-14ee-450b-a5b9-741d3aad2dcb,_POSIX_MESSAGE_PASSING,"200809L
"
