id,name,value
e0c9fa9e-ae00-4477-9872-a1d000d7c185,STDIN_FILENO,"0
"
877a1c92-d106-4513-9c0f-9e8fd61915d6,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
b9f225e5-6e28-4708-9435-5ef7643d4b99,__INT64_TYPE__,long
d3141171-4296-4f27-bece-276be9cae1af,PF_MPLS,"28
"
af2940f0-c557-4042-b7c1-58e327e4dc98,__FLT_MAX_EXP__,"128
"
3cdf7884-6037-49b2-bd39-07f6110d4ac5,F_NOTIFY,"1026
"
14095384-986d-4bda-a38b-9f9c3bdde80c,CLOCK_PROCESS_CPUTIME_ID,"2
"
31eafdb8-af8e-4ab6-adf6-d4e31d058d3c,__POSIX_FADV_DONTNEED,"4
"
b7e21021-59a2-46fa-888a-a27cd7423612,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
5be19515-fbf2-40ab-b9b8-eb2edcef033f,__cookie_io_functions_t_defined,"1
"
3ca80844-d936-4d94-bde2-da5b2b0d1c3e,__gid_t_defined,"
"
8aa77f7f-fe9b-43f1-9a74-9d47787f3b56,ENETUNREACH,"101
"
443d98ba-fbc1-4e47-ba35-9d96a3be4455,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
505986fa-6a8d-407f-8ddc-541d3478c047,EXDEV,"18
"
5132a410-deb4-4509-ab31-2ace2a706d5d,__attr_access_none(argno),__attribute__
8446285f-342f-42bc-815c-5c04021f7742,IN_LOOPBACKNET,"127
"
5fc0eae2-82a1-4d4e-8637-29c6a66fdcf6,O_DIRECTORY,"__O_DIRECTORY
"
d6482af7-d275-4e90-84e0-1f69b5d829b8,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
ba5d8462-dc3f-4356-995b-1d9c2fedf763,IPV6_MULTICAST_IF,"17
"
ab9ad829-8857-4097-b79e-28b4aa627fa5,UINT32_C(c),c
8b4951f5-3e93-4ef3-8752-54bd95fd04f9,S_IFLNK,"__S_IFLNK
"
abfcdcd5-47e4-4153-a13c-505072fb9216,EPOLLOUT,"EPOLLOUT
"
f05babd7-8665-45a2-a75f-7a47ae24a3ab,__ORDER_BIG_ENDIAN__,"4321
"
b7c88f64-3f63-4e67-bd64-3769a8497436,__aligned_le64,__le64
24b91c59-b3fd-4188-9603-2cbc62f7043c,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
5099560e-9c53-463e-a9b6-e3539f69c70a,_IONBF,"2
"
fa7ec23c-d9e9-42d7-9ac4-dcc22fc62d4d,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
b953bdd3-e349-40e5-8817-ebe18aaa0dc8,ESTRPIPE,"86
"
e1bf7086-7704-4988-bdcb-334f421855aa,NETDB_SUCCESS,"0
"
f317ce70-ce39-4785-8e68-2f34e08fafe1,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
6d529eef-c528-452f-b967-e1060c10f8d6,__ptr_t,void
5f3a90e0-8acf-4397-bf2c-c740a1799a96,__DBL_MANT_DIG__,"53
"
0d788f64-9120-46f9-abe3-f469ef7c4f8c,___int_size_t_h,"
"
d99ffce6-f086-4c14-91f3-99bdd0201c9d,__TIMER_T_TYPE,void
ee5c2826-67ee-431e-b464-7185050d7574,__glibc_unsigned_or_positive(__l),((__typeof
fb434a53-2c1a-41b9-aeee-bac302679837,_POSIX_REALTIME_SIGNALS,"200809L
"
517c330a-4c39-4214-8778-082cd7573435,__WIFCONTINUED(status),((status)
76bcd89e-12e7-42cf-a288-f31b07cf0a45,FPE_FLTRES,"FPE_FLTRES
"
bc1eb67e-d79e-41ca-beef-05c50fce9c80,SI_TKILL,"SI_TKILL
"
55db0819-cb9f-4e21-a334-7f3a909d9a8c,UNLIKELY(x),"__builtin_expect(!!(x),"
73077a7b-d444-41a0-bf82-f9821f75b990,IPV6_RTHDR_LOOSE,"0
"
6ccb9ca8-c0da-495f-a09e-eb4cc3f43753,__SVE_VQ_BYTES,"16
"
d2aae2ce-7870-4899-be30-41585214b0cd,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
6ebabed9-3c56-4012-80de-ef09798b51c7,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
8ba86593-60c3-4f0b-88e4-499a868dc0d4,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
525bc3e9-58e2-4e42-9f14-1ed04b0462fc,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
55683fce-b3d1-429a-9807-f803360ac1db,__clock_t_defined,"1
"
8aee5975-47b7-494a-b349-2a56971d3fc1,_POSIX_SEM_VALUE_MAX,"32767
"
793d82b0-2c8b-4fb4-b84c-7c468c963e30,__FP_FAST_FMAF32,"1
"
2fee67df-fa1f-4e2a-b712-3a9a1c595594,XATTR_SIZE_MAX,"65536
"
98133ee2-6e96-4859-93f4-d3623964eff2,__GLIBC_MINOR__,"35
"
172c9861-d298-487c-8724-0f51b11c0ec9,__UINT_LEAST32_TYPE__,unsigned
5dd93001-8a3c-466f-a21f-4da398bc6ed9,MB_LEN_MAX,"16
"
07bed735-58ec-49ff-b8eb-8fcdc492b3b7,__SIZEOF_SHORT__,"2
"
c3d9ec20-b6f4-43f8-8dfe-0aaf92f5cf34,F_SEAL_GROW,"0x0004
"
c85833f3-313f-48d5-81b4-a5f838c42a5a,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
48ed4447-2b10-4d0d-96cd-ee13e26536a1,SEM_VALUE_MAX,"(2147483647)
"
f3b1f785-8ed5-42e0-be94-082d62bb2200,_XBS5_ILP32_OFFBIG,"-1
"
775ce789-8fd4-4bfb-bf22-2df32e44f160,CLOCK_BOOTTIME,"7
"
0b00611c-5431-43a3-afec-1d404531b806,_CTYPE_H,"1
"
22809baf-da5f-4643-bb90-0404286e277e,AF_ASH,"PF_ASH
"
8ffbb797-4a6e-45cd-a572-145a0132980c,FNDELAY,"O_NDELAY
"
4618ea80-5cd8-4f45-b717-cf5000b0ac34,IPPROTO_GRE,"IPPROTO_GRE
"
ec1762ce-01f6-481a-9e56-47188a13fc11,__FD_ELT(d),__extension__
fd0940da-e28a-4108-8718-0bd7b14beff4,POLL_PRI,"POLL_PRI
"
f77efa49-0166-4036-868d-e156da8f0b55,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
591826ea-7114-447d-8de2-ea5d75eb265f,SOL_PACKET,"263
"
95b6a1ff-3dbe-4e4b-8e87-292c093b6241,MOD_TAI,"ADJ_TAI
"
aa74db54-7138-4fa3-bcdf-149b703b856d,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
84ef1214-a02f-4837-af40-4e2febd6efde,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
34330361-490a-49f8-b4ef-5e6a3c176dcf,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
fc64daad-0c6c-4b78-932d-09bdcc4681af,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
e9b91aef-e7a6-4aeb-8261-0a81fd338c9a,"RING_FOREACH_REVERSE(iter,head_ptr)",for
778fd285-f058-4679-8c38-55f03d3f6d8f,ring_first_appl,"RING_FIRST_APPL
"
ec16c2f6-8a31-4270-a957-9fa2db405798,"isxdigit_l(c,l)",__isxdigit_l
44632639-dce9-4ec9-8d18-d69b433e1d0b,USE_FAST_RING,"1
"
994f6330-ec11-47e3-8091-5431a6fe744b,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
44d3342c-7b4b-42a5-b9b5-177f9daabbad,MSG_CONFIRM,"MSG_CONFIRM
"
47cbed2b-aec5-4ec4-a08c-bcfcf2e4d3b5,EPOLL_CTL_MOD,"3
"
78479c55-6113-4f66-9c84-6c26c0254ff4,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
789b4796-eeef-48fd-905c-971e037723b6,_POSIX_VDISABLE,"'\0'
"
3ce6038d-270f-45de-b157-28bb7c902581,FD_SETSIZE,"__FD_SETSIZE
"
483459fd-363f-44a3-89dc-c417fe2ec653,IPV6_RECVPKTINFO,"49
"
c90781c1-7847-42a1-9b8f-202bfc541884,SIGCLD,"SIGCHLD
"
88949a4e-1f6d-4915-9511-ba3f6fdea37e,ENOSPC,"28
"
0623d329-8faa-4c7e-bc92-662b047fb28a,stdout,"stdout
"
00d83f19-f2c9-4bb5-a561-6528aeb1d3ce,ENOEXEC,"8
"
6a82ee97-8d42-4c60-b562-4b999934d7f4,__WINT_WIDTH__,"32
"
209b2993-1b38-4f2d-b920-f67795bd0152,FIBER_ECONNRESET,"ECONNRESET
"
d80c9311-a993-401f-9ac8-e256462b9413,__struct_FILE_defined,"1
"
e8f50407-a421-4c05-9d51-b064a2c30de1,__FP_FAST_FMAF64,"1
"
8555b2c8-2094-4ddb-b7dc-dda84f763f00,"__REDIRECT_NTHNL(name,proto,alias)",name
5251e5e6-3b51-4800-aad1-56547b6617fb,INTPTR_WIDTH,"__WORDSIZE
"
3fb5443e-b377-4a71-a7f7-21da550b3b42,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
c5a28282-c855-4793-b4d8-b0d9be0ab2ba,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
8c638bf4-8d67-4918-a14d-5f5fbda0f62f,EOF,"(-1)
"
b91394d6-8034-4a85-b55b-bfd13426d088,DELAYTIMER_MAX,"2147483647
"
5dedca9f-1fca-4ecd-ac07-58b7931ed6b5,HTABLE_INCLUDE_H,"
"
df674517-8c3f-4686-bbef-1501e2dd0c50,__INT_LEAST8_MAX__,"0x7f
"
caf89d8e-b091-4e68-9dfa-8dbbf4313846,__USE_POSIX199309,"1
"
98d8e5b2-412f-4bd9-82c2-54e97f28f346,O_DIRECT,"__O_DIRECT
"
045cb77f-04fd-4e66-9eb6-9e0a3fd64518,__FLT32X_MAX_10_EXP__,"308
"
d836ef5b-5312-473c-88a3-09c4e846a34a,INT32_WIDTH,"32
"
51c8d4b7-fef1-4671-88f9-451ff9d6d3b4,LLONG_MIN,(-LLONG_MAX
e8b48449-970f-49c0-a313-ec36b2436da7,EVENT_ADD_READ,(unsigned)
3a58879f-f5ed-4320-bead-7e10567d14a8,RLIMIT_DATA,"RLIMIT_DATA
"
17119381-836f-4234-888e-7fb66760d4aa,S_ISREG(mode),"__S_ISTYPE((mode),"
95fcb350-1776-46ff-9e0f-62d23b0d2295,ESRCH,"3
"
3d010fef-6e90-4b21-b625-0d2e97f2ce2e,STATX__RESERVED,"0x80000000U
"
be180ce5-8b6e-4515-9a4c-8d29e821f509,STA_NANO,"0x2000
"
da74b551-dedb-4d5c-a435-fb651586a191,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
e89d22d5-2353-4963-bbac-dd9a7ce507ef,TCP_QUICKACK,"12
"
8a9f04ed-9d97-456e-ba7e-e8909781390b,SO_ATTACH_REUSEPORT_EBPF,"52
"
b4d1a7e4-cb2e-4d7e-ab49-4de29cd0c8d5,__SIGRTMIN,"32
"
38f8f16f-52ee-4b69-86e2-acc8922e5437,SIGTSTP,"20
"
6af16cf4-a804-4fb7-81de-31ca48dbdc7f,STATX_MNT_ID,"0x00001000U
"
41593a8b-fa73-46d9-8926-594e4172f48c,__SIZEOF_INT128__,"16
"
9e6436c8-595d-47dd-aad1-ab554bede118,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
7b735fe3-057a-4314-8324-cd60d9f694ca,NORETURN,"__attribute__((__noreturn__))
"
04617b25-54a0-4814-84d7-1ff085df88dd,SO_RCVBUFFORCE,"33
"
cbd77997-d7c4-4506-bbce-d6c6237b2686,_POSIX_SIGQUEUE_MAX,"32
"
825ac8fb-0b06-42f3-949f-53b342b614c9,__LDBL_MAX_10_EXP__,"4932
"
a359fef4-9077-491e-b54f-ab94ca1f9e2d,CLONE_FS,"0x00000200
"
69e6f8ec-a665-4e1b-8eb1-e9856e96bd8a,ECONNREFUSED,"111
"
584e78a1-b9a3-463b-8dcb-1dd9a9483cb2,IFF_DEBUG,"IFF_DEBUG
"
e57786d5-200f-46cd-a6d4-7a89e0564aff,_BITS_SIGNUM_GENERIC_H,"1
"
339f9960-b4fd-45d0-85ba-f33609e48286,SOL_XDP,"283
"
f9fefbb2-3cd0-44a2-a647-ac6950d2f031,IP_PMTUDISC,"10
"
1db02613-3890-43ab-a48e-8e03132417e2,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
5227fcdd-96b4-4830-bad8-78e3519a5a12,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
5a57b191-13ee-4340-b001-f31fa4d055af,TCP_KEEPIDLE,"4
"
5a85d1c8-9609-459e-9ed0-8a5833a4ec92,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
5db0e3f3-9c98-4017-803f-36295876000d,SA_ONESHOT,"SA_RESETHAND
"
2dc5247c-2e03-4b0f-9119-fb6ae70ec58b,__stub_stty,"
"
dfafd22e-15a5-412f-a65e-f7cb65bbb2cd,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
9545a498-20c5-4f3c-95b9-f0e710fe9295,__FLT32_MIN_EXP__,"(-125)
"
ee23aaf2-7b5e-4756-be14-176ae9e63350,__attribute_maybe_unused__,__attribute__
01307504-da57-4313-946c-7af098428951,_tolower(c),((int)
c47bbe79-6f87-4cac-b087-7f6ab0a7b876,RWH_WRITE_LIFE_NONE,"1
"
811596c1-40dd-4808-ad57-37bbc6451905,le16toh(x),__uint16_identity
5c11e4a7-3a83-45aa-b245-c6de49a90a82,SOL_CAIF,"278
"
50336817-16c4-4a0a-929c-0d47f4cb0db7,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
96659570-8412-4abf-a79c-f9c97cfad879,STATX_ATTR_COMPRESSED,"0x00000004
"
efb92048-7d3c-48be-9b91-890f8d15d6b7,MCAST_INCLUDE,"1
"
da1a70d9-20c8-4f72-8345-cb4fa0f83c67,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
b1c57b96-8351-49c3-a22c-3cd778efe13e,LOCK_SH,"1
"
9ed7635c-07fb-4aa6-b5ec-ff24d7286168,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
bc3c484b-ac85-476b-a163-6b1da404e5a5,SIGSTKSZ,sysconf
d53b9a67-b416-41f0-bcc2-01a03a0d2040,WEXITSTATUS(status),__WEXITSTATUS
a598eb1f-b2e3-4698-aab0-7975f4461a77,_LP64,"1
"
881541ac-4ec7-4192-a862-bdc8a88598af,FBASE_F_BASE,(1
1ff0df84-dd2e-4350-8b93-8d55f8c569de,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
1a1b4e68-1606-4057-8ec5-797047eff383,TCP_MSS_DEFAULT,"536U
"
f0440ac6-5d0a-4be5-a6a7-eb498919b885,AT_STATX_FORCE_SYNC,"0x2000
"
9fc394cd-2882-489b-b0b7-813c8e24cdcc,POSIX_FADV_RANDOM,"1
"
ce026668-81ea-4cdb-a465-a88bdcd9d895,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
da943845-4494-497e-83ea-27d672cc3eb6,EPOLLET,"EPOLLET
"
f5af88d4-e3e2-48a5-bafb-b0bd49423102,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
e8809cde-4dd4-4a91-bbb9-d39c1d4a5882,__UINT8_C(c),"c
"
5748b274-7d59-464f-943c-111a0112484f,CMSG_SPACE(len),(CMSG_ALIGN
2b5bb605-3467-4f82-b829-26a7258d156e,_BITS_STDINT_INTN_H,"1
"
d6cd515b-01be-4dfc-b9dc-d9e2a2631c78,__FLT64_MAX_EXP__,"1024
"
c7772030-f0dc-4038-b1e6-c82f732b5a73,MOD_MAXERROR,"ADJ_MAXERROR
"
cd9ea3c3-2927-4b38-a4b3-c58b6757ebb4,IPPROTO_RSVP,"IPPROTO_RSVP
"
2ae4c9aa-df4d-4de4-a0fd-0ea8022c3a5b,__S_IFSOCK,"0140000
"
722fd0a5-7fa5-4201-9c12-381ed57e9b87,SIGKILL,"9
"
433f07a5-1960-45c9-8a80-83533879c879,TCP_FASTOPEN_CONNECT,"30
"
ed019464-85ff-49dc-ada1-40c6baf032b4,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
ec2aaae3-d606-49bb-ac02-87bc59fe7371,__INT_LEAST32_TYPE__,"int
"
9d748de2-b835-4cb2-9683-52c6ec8f73fb,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
552f52dc-8cb8-48aa-9339-ddac62aa7841,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
3a42e89d-2854-494c-93cf-950ccf9ef41b,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
39e26173-eb61-4952-bd39-ec34b8c7cb5d,ECHRNG,"44
"
4f68cbc4-7a23-4549-99c7-fe1fdcf5e195,__sig_atomic_t_defined,"1
"
6a57f6b3-8ea0-40cf-a98a-456043c8f872,EHOSTDOWN,"112
"
a3012667-c1d9-4a4f-a252-720af1be38c8,TCP_INFO,"11
"
d2f44fec-9e93-43d4-9caa-50ab53ef14b8,_LFS_LARGEFILE,"1
"
07a04408-a837-4f1a-9219-935d2e14edda,PF_SNA,"22
"
c0e14dd5-9fb7-42c7-bf47-f0d6f43e7210,STA_CLK,"0x8000
"
4e7d5bd1-e6ae-43c3-a977-b84347546aaa,RWH_WRITE_LIFE_LONG,"4
"
913ef64c-7371-49ca-be8d-d2ac59c1f47b,__wchar_t__,"
"
1bd7ab9e-000c-40a8-afc3-6cbfb1555cdd,SET_READABLE(x),((x)->status
f272cbbe-c1bf-464a-ad33-59a2097da519,SEGV_MAPERR,"SEGV_MAPERR
"
273b555f-83a5-40d4-a8d0-5e651540f292,SEEK_END,"2
"
7435959b-9c49-4f69-a148-67255118c4a4,__UINT64_TYPE__,long
43363e20-5e84-4e31-9191-c7856469f232,EAI_ADDRFAMILY,"-9
"
b2e45181-b3ea-42d9-90fc-70dc1a13b4eb,_PTHREAD_H,"1
"
6f910ec0-7062-42e1-8a68-d7ae210b00e7,__stub___compat_query_module,"
"
b846b849-73c2-4fa0-aec9-7dfbee560c14,TCP_REPAIR_OPTIONS,"22
"
1a9ea7de-e92d-4bb3-8926-b885042c8c88,S_IWOTH,(S_IWGRP
8367ef53-03fb-44df-ae93-79106a8dced6,__ARM_NEON,"1
"
4439904b-37da-4073-a773-bec9c7135967,_ISOC99_SOURCE,"1
"
bb9b35df-5613-4125-b135-3d552ed6e7dd,NO_DATA,"4
"
42a237e6-7b8f-49b7-9f4f-866381ec1da3,"AVL_PREV(tree,node)","avl_walk(tree,"
c76ef650-6329-4c19-b84d-7eadf3e3f501,ring_first,"RING_FIRST
"
7371a379-8f70-44f7-8f55-067e4c41883f,__ARRAY_INCLUDE_H__,"
"
db674480-e7e3-45ea-8450-202fb5e4c98e,ENOLCK,"37
"
37a0a541-1f74-4ae3-bc81-3d00e1a79cfa,AVL_H,"
"
99292904-073e-4a68-b6fd-d08fb1e79eaa,_SC_REGEXP,"_SC_REGEXP
"
a5a6637c-fed7-4c06-8de2-81607fa40466,"__REDIRECT_NTH(name,proto,alias)",name
c1ddbb15-9f2f-45bb-91b7-46ae690dc9d1,_ASM_GENERIC_ERRNO_H,"
"
f476ac0e-40ec-4660-9a60-9c9faf2813e0,MSG_DONTWAIT,"MSG_DONTWAIT
"
0742da97-0841-449b-9943-6a3226f97e57,__attribute_alloc_align__(param),__attribute__
b51afc97-65c3-4433-a7c3-282639582297,SO_MEMINFO,"55
"
ae90081a-c16b-4fcd-b12d-e468b68cc615,_SC_IOV_MAX,"_SC_IOV_MAX
"
4265e7d6-1007-4202-80a3-d261fb301c3a,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
09dede9b-8914-4c61-b1d6-9087bf6ee5b0,_SC_PASS_MAX,"_SC_PASS_MAX
"
9e212628-4b54-4d7b-8f68-788da16230bd,_LARGEFILE64_SOURCE,"1
"
fc470438-ae75-42c2-a387-63f5c5c0ce8c,_STDDEF_H_,"
"
3122d013-ea5d-44ee-82e6-b9bbddd1ba40,__S_ISUID,"04000
"
1864250c-bb66-4c91-80f2-7ffffeb344ca,HTABLE_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
2a97ebda-ad3f-4aef-998b-c596b53299bb,__stub___compat_bdflush,"
"
7004b17b-82a6-40a6-9218-7316327cd944,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
505aaa4e-7cd6-4bb0-ae47-7ce78572fde1,RLIM_SAVED_MAX,"RLIM_INFINITY
"
25ecaaa9-39b5-49d3-a699-f689b8742542,__FLT128_HAS_QUIET_NAN__,"1
"
6a284c75-e850-4380-a4d2-dee461f4bdb7,O_TRUNC,"01000
"
06f9eff3-c490-450b-8294-128521a31efe,ifc_req,"ifc_ifcu.ifcu_req
"
5d3c6322-b177-48d7-b84f-f0f0e58c5875,__INTMAX_MAX__,"0x7fffffffffffffffL
"
a11514fc-a6f5-44fe-ad0e-de17841f1994,SA_RESTART,"0x10000000
"
820ccb6b-547e-4d1a-85fb-1e79d2fcf193,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
97bbff65-fae3-4377-ab6b-f556fece2f6a,IPPROTO_IGMP,"IPPROTO_IGMP
"
b4d59f22-533c-4624-b615-cb3f6e15de92,__ASM_GENERIC_SOCKIOS_H,"
"
8a8092ef-9d0c-40c6-b98f-98021d31895f,F_DUPFD,"0
"
28261cb9-a7b2-428d-9300-78786d1a966b,__O_NOFOLLOW,"0100000
"
772439d4-26df-45d5-bc13-b1d00c5bf6fe,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
d0007ecb-f87f-4c81-83b3-56b08e30ce24,__UINT_FAST8_TYPE__,unsigned
ce1b4d55-419f-4326-b2b9-ccfbbe7ef75e,__INT_FAST8_TYPE__,signed
ddca3e1d-a71f-4884-85e8-c5be57edde76,PF_RDS,"21
"
c23a5459-8bf2-499b-bed4-5d818190c3ce,__PID_T_TYPE,"__S32_TYPE
"
3c3bf0e1-5acb-416a-b85a-34f3e182e387,STATX_ATTR_IMMUTABLE,"0x00000010
"
d4884c60-8516-4103-984b-b97fd671bbcc,CHARCLASS_NAME_MAX,"2048
"
19d1caf4-2605-4c3d-81ae-bbae6e105177,IPV6_RECVTCLASS,"66
"
90dbf4ec-4499-43bc-b042-7ceb416f62f2,TCPOPT_MAXSEG,"2
"
6d61c60f-8337-42ed-b270-bb9c17c0ac8d,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
8d0cc6e7-02f6-4559-900b-9d1c8c09ae99,HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
01588775-a80d-465b-8a9d-03866cbd4e93,_SC_AIO_MAX,"_SC_AIO_MAX
"
287111fc-4813-4491-881c-eff48de85337,O_WRONLY,"01
"
a0c0f57b-98e6-47ed-bca4-f09cc3238955,WIFSIGNALED(status),__WIFSIGNALED
5410a708-7817-4971-a58e-108fd487878d,ENOTCONN,"107
"
52734cd5-ad9b-4375-ad03-c3c1da942972,RUSAGE_LWP,"RUSAGE_THREAD
"
4eea55eb-fcff-449e-a7b5-0487935aea5e,"va_arg(v,l)","__builtin_va_arg(v,l)
"
21f8ce2e-a09b-42da-8ebe-63c724bda093,_SYS_POLL_H,"1
"
94edffdb-e1d0-4928-87c2-5b4a98b8fd89,RTLD_DEFAULT,((void
1fb67504-38a6-43a3-a11d-8e685fc2f981,S_ISGID,"__S_ISGID
"
0936629c-221b-4142-80a1-4d81679f3f8c,__USE_ISOC11,"1
"
409d9a2b-1674-4e7e-8e0b-22a9a75d33af,IN_CLASSB_NET,"0xffff0000
"
c0fb884d-abd2-412b-b3ae-b243ee11d4c0,UINT_LEAST64_WIDTH,"64
"
c139c606-21a1-45d2-bfa4-65301a8dca4e,FIBER_INCLUDE_H,"
"
6a540e99-584f-4c75-bf6a-7ead722d0eb4,_THREAD_SHARED_TYPES_H,"1
"
65dde60e-b1a4-46dd-972f-9ff364ee8bd4,AT_REMOVEDIR,"0x200
"
78a651ab-999a-443a-abfe-d9e7c99411ea,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
672d1d92-8f9f-457d-a191-f28d35ac47da,__f128(x),x
6662af7c-7704-4eef-ad26-b719d42e0b39,__glibc_has_extension(ext),"0
"
d1f7f2f8-b5b0-400e-aa35-325bbd1a2250,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
2080c7f5-2a06-41fe-9027-e07bc1c193e5,_SC_TIMERS,"_SC_TIMERS
"
2373fe1a-7e4d-4168-a5b5-b6f614b69765,__GNUC_STDC_INLINE__,"1
"
e5ecc6b5-b405-4f81-9cb1-fd75934ec0fa,"RING_FOREACH(iter,head_ptr)",for
5478b39e-a2ec-4acd-8505-65319aa9c0da,SOL_IRDA,"266
"
6c8a933e-d9b7-474e-92cd-315157319cfd,__ferror_unlocked_body(_fp),(((_fp)->_flags
0894ded6-d813-4896-8287-0e55c93d60c1,P_tmpdir,"""/tmp""
"
e0dd4311-5164-48a9-95d1-6708e93f5340,AT_STATX_SYNC_TYPE,"0x6000
"
6d76f910-73bd-454a-9a90-6602df01d1db,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
5ad5e0f4-3bc4-4258-ba6a-85e9f5c3ae33,__FLT64_HAS_DENORM__,"1
"
65c4ba54-9901-4cc0-a097-219b683e9bbb,EPOLLRDHUP,"EPOLLRDHUP
"
f07673e4-b26a-40de-a165-871a08cad473,__HAVE_FLOAT32,"1
"
a1de6d8a-c3d8-4dcc-805c-9ce99f6bea39,POLLERR,"0x008
"
c7c85ea0-ea23-42ec-9ccd-46b16feebca4,__WORDSIZE_TIME64_COMPAT32,"0
"
0bf9bf7a-2a31-445c-ab42-808d7f0ae9c7,__HAVE_DISTINCT_FLOAT32,"0
"
888dc253-e3b1-4cea-96c5-11eea53a6f50,ENOTSUP,"EOPNOTSUPP
"
2a828168-e73e-4775-af25-e73db923edb3,__STRINGS_FORTIFIED,"1
"
9c55e0c1-d2d5-4c70-b64c-47435e0f687a,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
3cea1926-d996-44c2-87cc-91117b432b88,IP_CHECKSUM,"23
"
42a0bcd9-fa6e-497e-b335-e2b44cc14d08,__HOOK_HEAD_H__,"
"
3426fc85-4193-447a-9005-315436f41716,isalnum(c),"__isctype((c),"
4730dfc4-a20c-4d5b-a1ff-e604958d5eb6,IN_CLASSC_NSHIFT,"8
"
11cd3a3d-93f5-4403-8fd0-c0da9f6befa4,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
e09f3bb8-2b63-40f1-b849-5868bb7d685c,IPV6_ROUTER_ALERT,"22
"
e36874b5-ac6f-44da-8412-cc728b6347d9,__kernel_old_uid_t,"__kernel_old_uid_t
"
fbf26107-192a-4e01-beb3-4e0ee0f6c21f,INADDR_LOOPBACK,((in_addr_t)
658458b9-a87e-49d3-8cbf-e241361bed34,_POSIX_MESSAGE_PASSING,"200809L
"
971c621d-30d9-40da-9327-3f9eb1681c40,CPU_FREE(cpuset),__CPU_FREE
fcfc1c9b-9be4-4b47-a8f9-921c9aa5b273,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
d19342bc-d757-49b7-ac9d-47cfdb3d84e3,__FP_FAST_FMAF32x,"1
"
