id,name,value
0184b25c-b159-4c36-81e0-17246e45b597,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
65af104e-03db-4273-a1f6-931f8f26d70d,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
f4e290c5-f678-4a16-a0ee-6100275ea9f4,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
c40ce51d-01bf-4f99-a191-1cd0fe97b7f5,__clock_t_defined,"1
"
47aeda9e-e888-4911-bc5c-b056653ea5c0,_POSIX_SEM_VALUE_MAX,"32767
"
1a580cfd-97a1-4d42-b160-d96fc893640b,__FP_FAST_FMAF32,"1
"
bc620875-5af1-4207-957d-998e33ec98b1,XATTR_SIZE_MAX,"65536
"
fc2e58b1-e070-4218-8128-782042f4f939,__GLIBC_MINOR__,"35
"
0e7ef38c-3275-41e7-9681-36612a15e060,__UINT_LEAST32_TYPE__,unsigned
837aeceb-c3e3-4bde-aa6f-70fe0cc1af84,MB_LEN_MAX,"16
"
02d388b6-8cd8-49e3-940d-9b8cb3f51d44,__SIZEOF_SHORT__,"2
"
49d2869c-09cf-4984-b6e7-8926d5f12972,F_SEAL_GROW,"0x0004
"
f754795b-feb9-4236-9634-f85d9eeffc6b,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
54befdf1-bac7-4db8-be97-2e6c83558865,SEM_VALUE_MAX,"(2147483647)
"
3054cfdc-b86f-4b79-a7a9-f423437bf3ca,_XBS5_ILP32_OFFBIG,"-1
"
22be3fb7-ef12-4000-8968-297a40773e87,CLOCK_BOOTTIME,"7
"
51ad9125-1647-4951-a130-ce5611f9bbb5,_CTYPE_H,"1
"
81873bc0-cbc6-4676-b77d-797e35319c9d,AF_ASH,"PF_ASH
"
a52427e0-2c59-4249-8f77-fda3ea01bb95,FNDELAY,"O_NDELAY
"
dacde1ae-4d60-4c88-8ea7-20660c7023c7,IPPROTO_GRE,"IPPROTO_GRE
"
ac0946e5-13dd-4bdf-8514-c75ac0a9c102,__FD_ELT(d),__extension__
9ec7b2fd-5b30-4a49-a678-7f988254d957,POLL_PRI,"POLL_PRI
"
34ebb2cc-906f-4282-bb75-bc3b5f4c88e9,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
45b575da-e968-486d-b03c-18f7f17d9c72,SOL_PACKET,"263
"
bca02d35-abcf-49ea-8ccd-fbe71a870d36,MOD_TAI,"ADJ_TAI
"
2706c305-aac1-4d1c-a27e-903770de8f6f,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
44305d69-80fe-4621-9a58-41ec9cd69aca,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
a5ccedd6-a3fd-4e19-bc1c-f43fbf02717c,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
811ee06a-bf56-4651-af0a-39ceb41ec26f,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
788267db-100e-40f0-bbc3-7f33ec6fa89e,"RING_FOREACH_REVERSE(iter,head_ptr)",for
08d1ae4d-16ea-482f-b1a2-99da28f502bc,ring_first_appl,"RING_FIRST_APPL
"
4b8c6b23-46db-4cf9-93c9-bc1d06641750,"isxdigit_l(c,l)",__isxdigit_l
5ebcc885-4a5b-4dc5-9059-af7782ae097c,USE_FAST_RING,"1
"
573ac199-5877-48a0-b1d3-a4588e12a958,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
0febb5e0-c928-4c67-a675-6a3c5a9cd5d3,MSG_CONFIRM,"MSG_CONFIRM
"
6e49c2df-facb-4ac7-a843-e31d644ad438,EPOLL_CTL_MOD,"3
"
0bf32574-9468-47af-bd34-ebf5f7ee461f,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
f89fc5a6-ce29-433c-9eeb-8c35689ec594,_POSIX_VDISABLE,"'\0'
"
db170c2c-43e1-4a08-93ef-1f742de16cab,FD_SETSIZE,"__FD_SETSIZE
"
3388a194-f9e7-40d4-96be-3fb1289267a5,IPV6_RECVPKTINFO,"49
"
32027b9c-544d-4a3a-8fd1-e12d594a4fd6,SIGCLD,"SIGCHLD
"
9fd16718-0cc1-42f4-bc61-0079df5f2b37,ENOSPC,"28
"
51e88366-15e1-4d2f-a638-935fda688847,stdout,"stdout
"
a7446941-93c4-4263-9c3c-8874cad281af,ENOEXEC,"8
"
93a889d3-8792-432b-89c9-10bfe1feb2b7,__WINT_WIDTH__,"32
"
c8261f6a-f123-48e8-9acc-ae0e828db900,FIBER_ECONNRESET,"ECONNRESET
"
364d08a6-6d56-464d-95e4-0f539411dda2,__struct_FILE_defined,"1
"
ea1b8640-4fdc-44f1-a93e-77d47a2d390d,__FP_FAST_FMAF64,"1
"
43056519-5d4b-4865-b68e-df1be3bf1278,"__REDIRECT_NTHNL(name,proto,alias)",name
b08d62f3-2b22-4628-9f84-1e831e20d983,INTPTR_WIDTH,"__WORDSIZE
"
1d722560-4ad9-4dbd-aa64-29db8a93590a,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
1a70c7cf-a2a8-4fd5-abbd-3446d5ae04fe,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
80152294-b54c-4ad4-b24a-b126b30c2e3b,EOF,"(-1)
"
9366b66e-0278-4167-93dd-7ec2485bb56d,DELAYTIMER_MAX,"2147483647
"
6429fdb5-be55-49b8-9928-878328d1e5d8,HTABLE_INCLUDE_H,"
"
e38a9e60-8bf1-480a-9890-6ccee5ed4143,__INT_LEAST8_MAX__,"0x7f
"
b9158c04-4a91-4751-9b5e-444fe11d51af,__USE_POSIX199309,"1
"
5e022246-bca6-4787-9cfe-a70169a052c0,O_DIRECT,"__O_DIRECT
"
fe3ec9bc-b887-48bf-8283-58d54a604021,__FLT32X_MAX_10_EXP__,"308
"
95f17e7e-a5b2-4e8f-afb4-72c3d0d5d39f,INT32_WIDTH,"32
"
152f94e1-be53-4114-9289-8eccf9daf661,LLONG_MIN,(-LLONG_MAX
5c24c577-e332-4cec-807b-a18ed687b5bd,EVENT_ADD_READ,(unsigned)
e7618b62-75a6-4066-9e7a-36f176f1b2b4,RLIMIT_DATA,"RLIMIT_DATA
"
8fda5fe3-0a7a-40f9-bb6d-04ec87ab7114,S_ISREG(mode),"__S_ISTYPE((mode),"
891cafe5-ea2e-49e7-956f-c49ac7c1f6c0,ESRCH,"3
"
385e27d7-44fd-4ba7-b082-d301ed944387,STATX__RESERVED,"0x80000000U
"
c005b352-6330-4fde-924d-5d92481f1301,STA_NANO,"0x2000
"
2c902327-9007-4372-997b-0a413bf227c9,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
43d304f1-0f11-4763-9bfe-c4ad532bd365,TCP_QUICKACK,"12
"
9978b4e0-150b-462b-88dd-133d9f4fe053,SO_ATTACH_REUSEPORT_EBPF,"52
"
c4fa2f90-a18f-470e-aa80-b043acd9bb6e,__SIGRTMIN,"32
"
80aa27de-2236-4725-babc-a5fe261c99ba,SIGTSTP,"20
"
e0936786-a1bf-4b8f-ad03-5577bd961fbc,STATX_MNT_ID,"0x00001000U
"
11f23371-cff8-4fcb-817f-256f2844b9ec,__SIZEOF_INT128__,"16
"
7a5ea746-993e-47ca-880f-5df137cd2fbe,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
8da22507-59f7-4eab-85c7-932b539aee57,NORETURN,"__attribute__((__noreturn__))
"
22f4c31b-87f9-4261-ae5b-5659349c8c83,SO_RCVBUFFORCE,"33
"
c1176913-c2b3-485b-a1b9-2b71a879fafb,_POSIX_SIGQUEUE_MAX,"32
"
7d4fa31e-b325-423c-950c-e8c535c517dd,__LDBL_MAX_10_EXP__,"4932
"
d4fabff1-4a65-4f05-b2d6-f255ac79a8c5,CLONE_FS,"0x00000200
"
d4305fd0-94c4-4c97-a5c8-707299f81dff,ECONNREFUSED,"111
"
b07e034d-b9ec-47e1-8d51-cfb171324101,IFF_DEBUG,"IFF_DEBUG
"
21cf7c3e-c705-4f6f-8236-e3ea09f8628b,_BITS_SIGNUM_GENERIC_H,"1
"
4b166a39-a377-4e02-abac-5752c766b7ed,SOL_XDP,"283
"
0b6d6df4-4ee9-40ed-bd65-9dca945e1615,IP_PMTUDISC,"10
"
0fa7b255-2585-4565-b543-39732c8a8a06,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
e06f4c50-493c-4d98-a758-51d4ed4d058b,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
717311c3-4bda-4612-9168-ec38a796ce74,TCP_KEEPIDLE,"4
"
692e4c8b-0f83-4c2d-a829-83d2b8f32795,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
5935b233-9670-4ce7-8fda-152aa18067d9,SA_ONESHOT,"SA_RESETHAND
"
1849a88c-8f1f-4acf-afb0-e8df796f80a0,__stub_stty,"
"
1685db46-0709-47ee-b791-15e912d7108c,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
7bbea872-188f-47d8-a6dc-da6f094846c3,__FLT32_MIN_EXP__,"(-125)
"
4e4dfa14-8d83-4409-9095-65523ee8e4f0,__attribute_maybe_unused__,__attribute__
61f4e48b-b73b-4d35-80fd-e3d90d13e4c5,_tolower(c),((int)
a0c43830-73ab-4eef-ab17-6605624c66e6,RWH_WRITE_LIFE_NONE,"1
"
056d1108-91c4-4985-a321-a224a423a668,le16toh(x),__uint16_identity
80483f81-dded-4f19-ad16-08f7820fbc33,SOL_CAIF,"278
"
caf04d73-fe8a-4786-befb-8c7db998d1ba,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
5431e50d-06c3-4acf-b672-4871a0cab393,STATX_ATTR_COMPRESSED,"0x00000004
"
3435fe83-9968-4af3-8347-2e5e9ad70e83,MCAST_INCLUDE,"1
"
4cd6022c-8c00-4900-b330-cccd86b2898b,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
d8813680-8b8e-4fab-a324-3589162b3021,LOCK_SH,"1
"
a3666ec8-c559-45ee-963a-603c7ccdbead,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
9ae9246e-a429-43d6-a554-915092487bca,SIGSTKSZ,sysconf
0683132c-c1c4-4ecf-a319-b755f0a0a4e0,WEXITSTATUS(status),__WEXITSTATUS
e448f94f-bba2-4dee-9ce6-7b4c22ca04c0,_LP64,"1
"
f397c3cc-8609-4b6b-a4c0-3a5d181d8044,FBASE_F_BASE,(1
4b4806d8-a8f4-4c41-972b-ef08b08a7bf4,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
f98f67c8-4829-439a-962c-d3c000fc0eb9,TCP_MSS_DEFAULT,"536U
"
20638d13-bde0-4abc-805c-f2f3481f5c5e,AT_STATX_FORCE_SYNC,"0x2000
"
e29ec313-76e8-435b-a66e-8983753c7211,POSIX_FADV_RANDOM,"1
"
75429cb8-1bfa-459a-ba0d-e2f699a38567,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
0972332c-95d7-43d5-8f88-61b709dfccd2,EPOLLET,"EPOLLET
"
fa1799e9-8152-48e6-952f-eacc13c897e9,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
d56305c0-d959-4894-a8e3-8bb0f501d555,__UINT8_C(c),"c
"
ec89a4d6-bea4-4d13-b388-630d98358d66,CMSG_SPACE(len),(CMSG_ALIGN
f569b107-74d4-4774-bbb0-0ead6c14b2eb,_BITS_STDINT_INTN_H,"1
"
39adb840-88da-4404-85a9-436be22142f7,__FLT64_MAX_EXP__,"1024
"
85e83b6f-e345-4dc4-ae71-9bcfd9ab0887,MOD_MAXERROR,"ADJ_MAXERROR
"
6052ff64-b9cc-48cd-9585-88e07d892bac,IPPROTO_RSVP,"IPPROTO_RSVP
"
bb692dbb-8731-43cc-8198-e17377954016,__S_IFSOCK,"0140000
"
52c9cb92-1b4c-475c-ab0b-4b53282db847,SIGKILL,"9
"
6767d482-4dbb-462f-9d30-88402ecc2782,TCP_FASTOPEN_CONNECT,"30
"
83df3203-4320-4065-ba81-28733e8f782b,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
81e829be-0d7b-47dd-95e0-c3d2f5e99b24,__INT_LEAST32_TYPE__,"int
"
060582a6-90de-47be-b548-b2597b2ff41d,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
b30a69dc-601a-44e1-9f10-89b12a99749c,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
322859a6-0b6c-482f-93eb-4db5d202dd02,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
d2762e34-bce0-4668-b13a-49ea75ebfc40,ECHRNG,"44
"
19c1957b-9ad2-4bed-9342-450830a6980d,__sig_atomic_t_defined,"1
"
7a33ea6f-9aaf-4d85-92e1-cd0f75d007c2,EHOSTDOWN,"112
"
d4b21f1c-9709-4f20-8395-565eff943b51,TCP_INFO,"11
"
598f2e56-556b-4034-88b5-a9a9102a0873,_LFS_LARGEFILE,"1
"
547f244a-fd85-4fd0-bd73-6dd35da839a2,PF_SNA,"22
"
0b3fa721-31b5-411f-8d0c-9d2dcf28df1d,STA_CLK,"0x8000
"
6e716d99-0753-49bf-8e27-7ca30e296b94,RWH_WRITE_LIFE_LONG,"4
"
70a2d75e-38f7-476d-9728-ce6556935b14,__wchar_t__,"
"
afad90b5-d401-4851-b02c-9b2d41660465,SET_READABLE(x),((x)->status
ad84daf7-51f7-4506-b1aa-636842bf3cd5,SEGV_MAPERR,"SEGV_MAPERR
"
ffe97fa6-4e59-4eeb-bc20-8b2dc0bb172a,SEEK_END,"2
"
67a85267-f73f-41d7-bf5a-ef6c4005b95f,__UINT64_TYPE__,long
e5883a52-ffb6-4a5e-883c-74581dde6eaa,EAI_ADDRFAMILY,"-9
"
3f9be531-afd5-4212-b896-5efaf48ec96a,_PTHREAD_H,"1
"
265dba37-6e3a-4e09-ba37-eca99dccf66d,__stub___compat_query_module,"
"
bf06b27c-0bab-4146-ac6c-ef0f58efbea7,TCP_REPAIR_OPTIONS,"22
"
c9774b2b-36aa-40de-8646-11d1c61370d0,S_IWOTH,(S_IWGRP
9794a5ed-7e9d-4888-8a91-b178c6266fa0,__ARM_NEON,"1
"
5fb088cb-cc6c-4737-9a64-275b1ee7d190,_ISOC99_SOURCE,"1
"
6be4186b-0a67-43c5-99fe-829b05eff0f8,NO_DATA,"4
"
d08aac84-5c22-4580-aee6-c3fcbbc24b66,"AVL_PREV(tree,node)","avl_walk(tree,"
8f441ac1-6533-4736-bc1c-65a1020fa9a6,ring_first,"RING_FIRST
"
f42387e1-24a0-474c-bfe2-92659505559b,__ARRAY_INCLUDE_H__,"
"
37902d36-830b-4169-9f07-7e9457b72fe4,ENOLCK,"37
"
de7f1ba7-19d8-4022-b553-651654a78e03,AVL_H,"
"
b2cb0c6b-dceb-4091-aa0a-4cbe23b6b1b6,_SC_REGEXP,"_SC_REGEXP
"
5e158656-69fd-468b-a3ce-37face3c22a8,"__REDIRECT_NTH(name,proto,alias)",name
ce08157b-0cdd-47b4-ae42-c85d49ecb330,_ASM_GENERIC_ERRNO_H,"
"
0d66195c-3d83-4726-a479-0ac40cd6e562,MSG_DONTWAIT,"MSG_DONTWAIT
"
1a29c6b6-dbc6-4c2c-aaeb-dcbb238d09f9,__attribute_alloc_align__(param),__attribute__
946f977d-7456-4134-8d2f-77b6d7eef9b7,SO_MEMINFO,"55
"
07871993-9c78-4ec6-a549-406a3352797c,_SC_IOV_MAX,"_SC_IOV_MAX
"
a6d7fd69-5931-486a-8d60-3c9d44c3c8c8,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
0528ed60-b14d-410c-aa1c-904057a7be53,_SC_PASS_MAX,"_SC_PASS_MAX
"
f829aeda-b14a-40ad-884c-dffc36f7e35f,_LARGEFILE64_SOURCE,"1
"
34d979ab-5684-4f69-80bd-b3b5e889bd01,_STDDEF_H_,"
"
122dc33a-64c2-442f-9ce3-5682b1acc3d5,__S_ISUID,"04000
"
dc01c755-ca26-488a-82fb-6247aaff81bc,HTABLE_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
8a99d731-13f1-4774-ac2b-50fcf592e605,__stub___compat_bdflush,"
"
8cf25e7c-2cfb-4f5c-8119-0ee07b485629,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
854f0ada-58c0-4f62-9e6c-fc5a458eac88,RLIM_SAVED_MAX,"RLIM_INFINITY
"
92f31088-3761-4399-b606-b44230632329,__FLT128_HAS_QUIET_NAN__,"1
"
7cf21c96-eac9-44f1-8bcd-41bdd686a485,O_TRUNC,"01000
"
9e63f676-61d7-40dd-9772-df1582f8c5fd,ifc_req,"ifc_ifcu.ifcu_req
"
90fc7e42-6571-4086-b12e-609e6a39c859,__INTMAX_MAX__,"0x7fffffffffffffffL
"
c911aba0-f3d1-42d5-b08e-8c0e81747320,SA_RESTART,"0x10000000
"
571edebd-3b60-4b98-ba95-ab0c9334a405,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
136c0d6d-3906-40ea-987f-d290d58eee50,IPPROTO_IGMP,"IPPROTO_IGMP
"
43255475-7bcd-4588-b2d1-8992fefbcba7,__ASM_GENERIC_SOCKIOS_H,"
"
bf5ee582-2114-4c25-bce1-4efcfa5bac6c,F_DUPFD,"0
"
37586860-f927-47da-9cd7-005b991bc915,__O_NOFOLLOW,"0100000
"
2931bba9-59e7-4158-b923-ea16302827bf,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
1bfff137-e201-4e22-bef4-4f132cee23a1,__UINT_FAST8_TYPE__,unsigned
0f6e7d5e-52f2-4410-a4ae-9738b95bac0a,__INT_FAST8_TYPE__,signed
b6b10eb1-5eb6-41a5-a270-106e52de236c,PF_RDS,"21
"
2b12e451-b490-429e-abcf-a498aa9b40bf,__PID_T_TYPE,"__S32_TYPE
"
153e0778-b6dc-4654-b7ec-2c09faef765d,STATX_ATTR_IMMUTABLE,"0x00000010
"
c4aa4321-3c69-484d-851d-680a66d3d73e,CHARCLASS_NAME_MAX,"2048
"
4070cb47-7fcc-4fd1-81cd-d8df27a7af5d,IPV6_RECVTCLASS,"66
"
fcff6896-3e66-4327-92cf-4e8fe4561e6c,TCPOPT_MAXSEG,"2
"
91c5e497-7b51-4e0f-89f3-259576dd8f0a,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
a79cb914-51e1-4ab1-bf47-0c8a291b5b2f,HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
648b8037-ed45-4058-8394-2e0a22ed1eb2,_SC_AIO_MAX,"_SC_AIO_MAX
"
825318bd-36a4-40f5-b8cc-e973f7a5a4a0,O_WRONLY,"01
"
0ca08c7e-a341-4c2c-a279-7af65c860373,WIFSIGNALED(status),__WIFSIGNALED
c62cf1e5-4ad5-4252-8501-e72f238e877a,ENOTCONN,"107
"
c25f6390-4a03-4533-9bd0-bcbb1586a87a,RUSAGE_LWP,"RUSAGE_THREAD
"
7220e96e-41dd-4a0f-9ecb-4bb2b74c7675,"va_arg(v,l)","__builtin_va_arg(v,l)
"
56635c6a-4caf-4661-ab9b-b51642eb4c43,_SYS_POLL_H,"1
"
48b234d0-c23e-4ebc-b8e2-1f6f124adfc4,RTLD_DEFAULT,((void
4e54b06f-6e38-4c6c-a683-ec762fdfebe9,S_ISGID,"__S_ISGID
"
a3f5968b-dd11-40f2-bf78-39102abff0e6,__USE_ISOC11,"1
"
21f4c222-1a48-4f68-b00d-7c115b3710ac,IN_CLASSB_NET,"0xffff0000
"
dc25897d-4af8-4344-b1a6-a63b7bfbdd17,UINT_LEAST64_WIDTH,"64
"
4768477e-7977-4dff-a80b-d710cda4725b,FIBER_INCLUDE_H,"
"
9a3d447d-ba2b-4ce1-8650-bae15267dc77,_THREAD_SHARED_TYPES_H,"1
"
78b1576f-89e0-419e-b62d-0a7278415795,AT_REMOVEDIR,"0x200
"
85e3757b-5a11-490d-ac92-0ece83d7240e,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
c64e9f22-84d5-4269-a268-a765b3906125,__f128(x),x
973f16a4-254c-44e1-92d3-4e46c844c155,__glibc_has_extension(ext),"0
"
6dc5b9ce-3c99-4e5e-af07-275fd8fe105e,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
fa3f9221-c70f-41e7-8c7b-0abc6d953d72,_SC_TIMERS,"_SC_TIMERS
"
acc5f7e2-f28f-4adb-97d8-7c7acc031cf3,__GNUC_STDC_INLINE__,"1
"
4dae6619-0e43-4550-9b1f-0bf0e2d987b6,"RING_FOREACH(iter,head_ptr)",for
4ae5ca66-efb6-422c-9a24-79e2363ad650,SOL_IRDA,"266
"
ba6510ae-67b9-4416-a390-297215aa309c,__ferror_unlocked_body(_fp),(((_fp)->_flags
eac33e6d-5a28-42a9-9541-e6e3537335f4,P_tmpdir,"""/tmp""
"
1a2be98a-ab9a-4fe6-aada-fd73197b4f82,AT_STATX_SYNC_TYPE,"0x6000
"
7f7cb6bc-a7bb-4e68-ae94-d50bf53e8862,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
42a88af2-4c25-4f21-a644-2af07a13f050,__FLT64_HAS_DENORM__,"1
"
18899998-8f27-493c-bf21-eec56789d748,EPOLLRDHUP,"EPOLLRDHUP
"
ce47d447-a6d8-4398-8e56-933a4909d134,__HAVE_FLOAT32,"1
"
cd606c3a-5020-4e32-8a02-dd2a7bb10cd9,POLLERR,"0x008
"
2c07110d-5aca-4aa6-ab7f-3de835ed885b,__WORDSIZE_TIME64_COMPAT32,"0
"
1900119f-65db-46bd-8c25-42a8a40bf407,__HAVE_DISTINCT_FLOAT32,"0
"
6c0c1e8b-38df-4513-b60e-587acdaf1e60,ENOTSUP,"EOPNOTSUPP
"
c5a5b1fa-510d-42cb-b2a8-aea50c747cc8,__STRINGS_FORTIFIED,"1
"
ccad14aa-7425-4eac-9b3d-72b2db953ebe,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
a22478c2-1f97-45a0-9418-d6a21ab0e1af,IP_CHECKSUM,"23
"
e5f1bc9f-cc5b-4007-8889-503b8452cefd,__HOOK_HEAD_H__,"
"
7cef48da-af46-4654-95e2-690242eec795,isalnum(c),"__isctype((c),"
4e0da1a9-0b0b-459c-a72c-ae95abb2e4a8,IN_CLASSC_NSHIFT,"8
"
ca132aad-6f78-48d3-883b-ea3a001b5ec0,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
60d773a2-8dca-4a29-bd2d-ed45830fb370,IPV6_ROUTER_ALERT,"22
"
bd4fe35e-a477-4a78-a66a-ccd0fc9e8d6b,__kernel_old_uid_t,"__kernel_old_uid_t
"
2055bb64-1446-406f-8fba-d4ce6cc8a6c3,INADDR_LOOPBACK,((in_addr_t)
f5eaf414-375c-43b4-b4af-65aa5f605258,_POSIX_MESSAGE_PASSING,"200809L
"
0b497870-091e-4af7-b598-19c365ef666b,CPU_FREE(cpuset),__CPU_FREE
70b46f22-4beb-422d-8302-568bd256de8a,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
c9b7fc4f-da4d-4681-bfec-790c194ac94c,__FP_FAST_FMAF32x,"1
"
ba9a3d75-aefc-4f1a-9af1-711eff6936e2,R_OK,"4
"
2ac01e6e-3eaa-448f-89fc-c69a17751967,_BITS_SIGTHREAD_H,"1
"
e94c19aa-c8fc-4658-8a2e-49038d03e6b0,PTHREAD_ONCE_INIT,"0
"
7f32900f-a287-499f-93cb-5bf0fde8dbca,__FLT16_HAS_DENORM__,"1
"
1cfa4a6a-554a-49f4-8407-972b6bc66c37,_BITS_TYPES___LOCALE_T_H,"1
"
3c5f0c60-ca8f-4a8a-8702-888cbf81d23c,UINT_FAST16_MAX,"(18446744073709551615UL)
"
ca371397-033e-481b-b1b5-38c45d29b98e,"toascii_l(c,l)",__toascii_l
36f92f2c-ba73-48f7-8562-f7520777b2ab,__STDC_UTF_32__,"1
"
13a0d968-e930-4f51-a1bd-da815724169c,_BITS_STDIO_LIM_H,"1
"
e60afa32-03bc-4386-bc16-9862cc0b96ac,__INT_FAST8_WIDTH__,"8
"
bed3263b-f266-4b04-a3eb-7a464c8944b6,ring_detach(e),do
b2207d4f-773b-4543-8148-2cba9f38c5b0,__USE_XOPEN_EXTENDED,"1
"
67af5fee-f57c-406c-9fca-d36ad53a4978,IPV6_RECVRTHDR,"56
"
3635dce2-9c0a-44a7-8654-699cbc75b1f6,AVL_XBALANCE(n),((int)(((n)->avl_pcb
7f71a53f-c366-4d5c-b311-8ab097be11dd,CLD_DUMPED,"CLD_DUMPED
"
e9bec02f-4d88-47f1-8c9a-6ffa36e81c71,_SIZE_T,"
"
0b9b1439-e0e8-4a40-84ce-2b86105ce972,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
a191f609-4160-4f44-86b0-47e20cb7a4a1,ENOANO,"55
"
56f12fac-16d1-46fc-aaf0-ba210e372524,_IO_ERR_SEEN,"0x0020
"
94caa880-a670-4ae9-9316-6dee1e66d9df,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
0d36bd57-149c-42f3-bf2d-50aab2d192af,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
ed6801dd-0685-4436-8d45-d64d6bab39f7,__ULONG32_TYPE,unsigned
b998ec59-666b-4a69-a0ea-23ee259d65be,ULONG_WIDTH,"__WORDSIZE
"
bb487339-50c9-4c47-8be9-c38e941cf2a0,_SC_NETWORKING,"_SC_NETWORKING
"
fc8d7396-101f-43e2-9b7a-4fddf0cce367,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
a43ba251-b089-4a87-b29f-fa8dedf72051,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
d0167f05-9584-455b-baff-15bda01f989a,_PATH_HOSTS,"""/etc/hosts""
"
13514c52-5c98-4b78-82a6-c26dbcc4a329,TEMP_FAILURE_RETRY(expression),(__extension__
1c5e071a-22d7-4910-9eef-68a70b0582a8,__SI_CLOCK_T,"__clock_t
"
29b68ead-f8a1-4230-9555-488f580df1f0,UTIME_OMIT,((1l
e5e5d889-a129-4dd7-8389-529c0a535f98,SOCK_STREAM,"SOCK_STREAM
"
bc6195ce-2c33-4b39-963d-9b0b66f5d97b,AI_CANONIDN,"0x0080
"
62d0c187-0a7a-413c-830f-7e3bd630d92c,CLONE_CHILD_CLEARTID,"0x00200000
"
fc6c5484-f321-41a3-a7e2-166650126795,TIME_UTC,"1
"
870ae771-4ed6-450c-90d0-d92e922e8317,__FLT64X_HAS_INFINITY__,"1
"
c01b72e8-c121-4937-9723-29ccc7cc67e6,__BIG_ENDIAN,"4321
"
2283cdc7-6f69-44b7-8045-412589217a90,__S_TYPEISMQ(buf),((buf)->st_mode
7fd7ced0-b7e5-4574-a1fe-53c230144807,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
3e25e2f9-b688-4266-a27d-d4fda03752a5,__suseconds_t_defined,"
"
b8956f6f-25a6-41a2-bd7a-b484637c7bd8,POLLPRI,"0x002
"
986555d0-20a8-4253-805c-3fbd574607a7,__ARM_ALIGN_MAX_STACK_PWR,"16
"
2bbefc7c-1158-4c61-a76c-c5bb8a76a17d,TCPI_OPT_ECN_SEEN,"16
"
b28a642c-1298-4016-9d95-d966240b5124,SIGFPE,"8
"
