id,name,value
8bd7160f-445a-4227-9d91-d5302ad894b5,IN_LOOPBACKNET,"127
"
16519d62-8bf9-4bd7-8687-511694c0552c,O_DIRECTORY,"__O_DIRECTORY
"
3ff93919-1176-4518-8bb3-5dd69b8afd7e,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
3db5e4a2-9693-4583-87a4-6716f1ece402,IPV6_MULTICAST_IF,"17
"
96a25c28-5d1c-488a-9bf5-aa22678db629,UINT32_C(c),c
394a2618-4c64-4901-abee-18b53f2fc4f6,S_IFLNK,"__S_IFLNK
"
332dc8e3-fba1-457f-8071-a8d057a1dd76,EPOLLOUT,"EPOLLOUT
"
fdfb6128-be9d-4c64-8dba-c334bfdc8846,__ORDER_BIG_ENDIAN__,"4321
"
73e3818b-8e7e-4608-bc21-8daef54144f1,__aligned_le64,__le64
b034e079-9948-4018-8b24-9590834fa496,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
5d29314f-7e48-4871-89fa-4e429b086297,_IONBF,"2
"
e9e541ce-75c3-4021-adc5-dc9511018e40,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
176d2e59-0d90-4508-a6b3-eeecc5ceaa21,ESTRPIPE,"86
"
210c1e89-05b5-4f2a-8a78-1242eceaf357,NETDB_SUCCESS,"0
"
f5e09351-e274-4a7c-a51e-7f0357c9220f,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
e8e23d41-1193-4ac3-b4b6-d646f23ede99,__ptr_t,void
3be4b070-9812-45b7-ba6c-d97dc8141a14,__DBL_MANT_DIG__,"53
"
19ae7df3-0191-4863-a50e-7547105cd292,___int_size_t_h,"
"
dfbe8e68-bbc1-46a3-9362-db39907dd852,__TIMER_T_TYPE,void
1428241a-a0c5-41ab-ad84-b10a82cf8876,__glibc_unsigned_or_positive(__l),((__typeof
aeee70ea-120f-4ea7-8cd1-c54989df5cae,_POSIX_REALTIME_SIGNALS,"200809L
"
dd12a7cc-6e77-48bb-91f4-383ef6facb58,__WIFCONTINUED(status),((status)
12dbba5f-0152-44e0-a6ba-ffe75aa6ae9c,FPE_FLTRES,"FPE_FLTRES
"
29dab351-7277-4ba6-ae59-d10d2e8a8962,SI_TKILL,"SI_TKILL
"
c2b85831-9a7d-4cea-8fef-5423aab4b2f9,UNLIKELY(x),"__builtin_expect(!!(x),"
059a5e66-6d91-4ecb-a4f7-ee23b76b47c4,IPV6_RTHDR_LOOSE,"0
"
fd5f18f3-b01e-49a8-becb-966cd3e9702a,__SVE_VQ_BYTES,"16
"
4e863a76-98c2-49b0-b00a-b4eb5dd05a98,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
6e6a61f6-b99d-4cd7-9e7e-e27ea44cae55,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
7f3431d8-c737-4cad-ba59-74a43d39b041,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
48422472-948b-41f6-8adc-f6c633061b83,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
fcfe2428-edc7-4181-8ca6-7700a08e3224,__clock_t_defined,"1
"
7afbcfdf-e5bd-4444-9a09-a82547f432f1,_POSIX_SEM_VALUE_MAX,"32767
"
f556a8fd-8499-4ee9-8950-5395238a6f92,__FP_FAST_FMAF32,"1
"
5f9298ef-46b5-4e29-9bd9-f8a2c8e41308,XATTR_SIZE_MAX,"65536
"
0f87e42c-58f3-4a56-b774-e8a33e4d953a,__GLIBC_MINOR__,"35
"
af45494e-6950-47a7-b2bb-42d093e48d0d,__UINT_LEAST32_TYPE__,unsigned
b9f1a617-58f6-4eea-99cc-79704a5fc95e,MB_LEN_MAX,"16
"
63d1afd6-243c-4c54-be43-80c8693a9633,__SIZEOF_SHORT__,"2
"
2fb265f9-b3e3-4f03-9001-b92ad9a10440,F_SEAL_GROW,"0x0004
"
9f410ec0-3c60-46c2-a74c-2b6418a952bf,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
1467329f-d7f7-431c-b827-b20790aeccad,SEM_VALUE_MAX,"(2147483647)
"
01633465-b785-4476-ac15-ccb01a55e222,_XBS5_ILP32_OFFBIG,"-1
"
77ae30a2-f0a3-4982-a0e4-2119164a0552,CLOCK_BOOTTIME,"7
"
ccda7e3b-34df-4bf1-b0dd-9256d6791f0c,_CTYPE_H,"1
"
a719e95d-e416-4ef6-a68f-66b43d51b636,AF_ASH,"PF_ASH
"
00c94245-3633-4c46-ab2b-d416c92b6b78,FNDELAY,"O_NDELAY
"
1365a8e5-d1bb-4122-8568-d8a4854ea16e,IPPROTO_GRE,"IPPROTO_GRE
"
291440bd-da8d-4e19-be3d-2a56a6580660,__FD_ELT(d),__extension__
1c1aa6d7-61b6-442d-814e-fceb2de14ff3,POLL_PRI,"POLL_PRI
"
b1fc578e-cf3c-45db-9bd2-1ea3b6b3bad3,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
2821ce19-c6ce-4e2b-bbb4-053c6b0f2570,SOL_PACKET,"263
"
81b074ce-c50e-464d-ade1-9f503d94f9e5,MOD_TAI,"ADJ_TAI
"
382362c5-9ea8-4979-a1e8-0790f8981a6c,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
32a55db4-2042-4cfc-969f-5cd6949aead4,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
a7c52978-10f9-4b74-89b4-22a2122f5f2e,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
5613c553-a03e-4cf2-899a-3859fa8e5d55,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
d7ea55fe-cb52-4f13-9350-2a274567862a,"isxdigit_l(c,l)",__isxdigit_l
6a48e5c1-bc99-4d29-a629-c5c73304b69a,USE_FAST_RING,"1
"
83c4d99a-4496-4f2e-84df-2cbcd25a7a79,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
a10ed07d-f60a-439b-a3ba-62e521afe96a,MSG_CONFIRM,"MSG_CONFIRM
"
b33bad9a-e8e3-4bdd-9030-d2c5f2468873,EPOLL_CTL_MOD,"3
"
a541b886-c83a-41ba-ba4f-4da61ddf6d84,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
61d7c44b-fb6c-4d10-b2d8-8e693ee785dc,_POSIX_VDISABLE,"'\0'
"
73a42b20-968f-430a-8548-ed8f7ed3d658,FD_SETSIZE,"__FD_SETSIZE
"
125739d8-b7ac-4851-a050-98db3ac628ea,IPV6_RECVPKTINFO,"49
"
2ec64fe8-b3dc-4e1d-99fb-dee06223f3dd,SIGCLD,"SIGCHLD
"
f2ea6c90-bc87-405e-8fd1-d85151735306,ENOSPC,"28
"
8fa82964-f0e7-4c28-8ba8-187a5f17b44d,stdout,"stdout
"
84ca2483-7470-464d-87dc-c6f9b62ff63d,ENOEXEC,"8
"
281ea553-daad-4538-b009-5d64b88b0871,__WINT_WIDTH__,"32
"
fdded620-30be-4614-98ff-3179f896ba83,__struct_FILE_defined,"1
"
46f08cbf-f6a2-4ea9-b279-ba42524cc410,__FP_FAST_FMAF64,"1
"
e40e9fe8-9fdd-4c6b-aff5-d7e450dffd10,"__REDIRECT_NTHNL(name,proto,alias)",name
40defb34-55d3-43fd-b8ba-253e0aa9e60b,INTPTR_WIDTH,"__WORDSIZE
"
101e6c94-0227-4428-8950-f60d2f13b129,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
a7bb7c0b-d588-4b70-a29c-920ae09e26a2,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
bc03d454-eefc-4c59-bead-56846e154aa1,EOF,"(-1)
"
aa1773e8-8442-4c82-8505-e88e365cfe78,DELAYTIMER_MAX,"2147483647
"
56caa264-80ec-4be3-8e3e-a2b82fef9f79,__INT_LEAST8_MAX__,"0x7f
"
d69e0391-6de1-42f0-8be2-c95b324aa2f7,__USE_POSIX199309,"1
"
6926b364-9230-4a6b-a286-e31c78e9f4ef,O_DIRECT,"__O_DIRECT
"
eb60f771-71b7-49c4-92d6-0ab8c7661e2c,__FLT32X_MAX_10_EXP__,"308
"
acee45b9-9d76-4f47-9c88-67b765e8c7c7,INT32_WIDTH,"32
"
8551aebb-dfd0-4d81-b3be-59982be21051,LLONG_MIN,(-LLONG_MAX
a4de6bf6-e2fb-4aee-b185-be493772245b,RLIMIT_DATA,"RLIMIT_DATA
"
62809953-eaff-4ce4-bf96-3d3ceb091279,S_ISREG(mode),"__S_ISTYPE((mode),"
d0658a33-9bfe-473b-8643-eb12213ec15e,ESRCH,"3
"
e10b5b55-658c-47b9-9dca-10e4cedb09fd,STATX__RESERVED,"0x80000000U
"
31949a45-06f0-480f-bc80-4dbfabac47d9,STA_NANO,"0x2000
"
b7df1f47-7aa3-436f-a571-37f5d8e07d9a,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
2b4036b2-d800-45e6-8ab1-b56b96d9102a,TCP_QUICKACK,"12
"
50e09ff2-647c-417a-bce9-d5c029ce7784,SO_ATTACH_REUSEPORT_EBPF,"52
"
ebf5349b-4cef-41e7-91c2-0a9f1c3b274b,__SIGRTMIN,"32
"
ba1f465b-b980-48b1-8181-f0bd26938e63,SIGTSTP,"20
"
8d3bdcfc-b7fc-45ea-9787-dc3ddeb3fc12,STATX_MNT_ID,"0x00001000U
"
33b4a026-62ef-47e4-b93b-4b485f2fdbf9,__SIZEOF_INT128__,"16
"
65feb2ba-6aab-4dc5-a31a-d97391b264ef,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
51f59e1b-bb59-4ebe-b2bd-03e3fe2fa5fd,NORETURN,"__attribute__((__noreturn__))
"
c7682a0f-16d2-4a2a-a54e-65b7c035172b,SO_RCVBUFFORCE,"33
"
6b4c614a-a464-4789-a718-02dd71230217,_POSIX_SIGQUEUE_MAX,"32
"
a507f225-08b4-4a25-a33f-b3a64f66b9cd,__LDBL_MAX_10_EXP__,"4932
"
a30c6316-ca35-4406-ad31-8b0feceb58e7,CLONE_FS,"0x00000200
"
5e237e13-fb7d-437d-bbe1-af12bf3ae4f2,ECONNREFUSED,"111
"
f8aefba4-657b-46a1-a7c3-848a6de6262e,IFF_DEBUG,"IFF_DEBUG
"
6ee2c284-543c-479a-868e-706fa12c3e87,_BITS_SIGNUM_GENERIC_H,"1
"
fa11d070-c0fc-4016-892d-0921e58b7c53,SOL_XDP,"283
"
70b7242f-0bae-4da3-a380-ea2faac8a35f,IP_PMTUDISC,"10
"
45236767-aa66-4f34-9085-045b2e383a50,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
70e1d0b0-8f6e-449b-ba13-6968d5852207,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
4f9bd28a-c6aa-4ae6-8618-f0a9c3baeaf5,TCP_KEEPIDLE,"4
"
05f1340a-0330-4569-b3f8-e649a7f82373,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
22d56c71-a18e-4ff1-8ed8-50d70b29514e,SA_ONESHOT,"SA_RESETHAND
"
08163fb4-6c79-4346-abee-beb91554cbae,__stub_stty,"
"
5e5d4f81-991d-465c-8f8c-17fc7bce72aa,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
18cfbf3a-5b0c-4b88-b19f-c01a590fbc0c,__FLT32_MIN_EXP__,"(-125)
"
b22367f3-69a1-41b9-9487-d22c1a491b8e,__attribute_maybe_unused__,__attribute__
f5b4472f-646e-4f8d-9d03-82ab0d049633,_tolower(c),((int)
f82f1c9d-8d7e-4a31-8bf6-9049f31a0d1b,RWH_WRITE_LIFE_NONE,"1
"
aebeb9d8-db09-4fd7-a91e-3c8b8f41c116,le16toh(x),__uint16_identity
411cc640-613d-4c2f-a4d4-13fe3c2b9adb,SOL_CAIF,"278
"
79ce89eb-ed76-41bc-a137-340634e685a1,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
4ba9e6da-a207-4d34-99e0-ab1f23c2e80b,STATX_ATTR_COMPRESSED,"0x00000004
"
da256679-3f94-461e-a9af-8d50f5b9e6ba,MCAST_INCLUDE,"1
"
5063baa3-1591-4057-bdaa-93a2c6536a4c,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
3fca106d-5afe-42c7-8406-09ef93d895b3,LOCK_SH,"1
"
357dc6aa-4a73-4d02-9a3c-296248f658fb,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
da8e776d-58e7-452e-892e-e9d5c11b741e,SIGSTKSZ,sysconf
d5273c0a-8024-4b96-9bcd-f142de0bdbcc,WEXITSTATUS(status),__WEXITSTATUS
4dfbd339-3b4d-4d1e-a835-a50cffa29be3,_LP64,"1
"
7afbdc8d-bb4c-4474-886c-7e4daff88845,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
add9d44a-cbb9-443e-85ae-946c0e93a2d9,TCP_MSS_DEFAULT,"536U
"
acf749bd-9f16-44fe-a7fa-005b829344c4,AT_STATX_FORCE_SYNC,"0x2000
"
90a63b7c-b986-45b9-bf9e-b3c8bf9c8702,POSIX_FADV_RANDOM,"1
"
04059f05-e713-4597-a11f-b15c0567c217,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
a2fcd80c-7d05-45d5-90d6-ad99fbe5d8c9,EPOLLET,"EPOLLET
"
e67f09fa-2192-4e75-9693-bdd55ef2e358,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
46f9b75f-951f-473a-99dd-ae0bb1ab01b6,__UINT8_C(c),"c
"
a5509122-c4d7-47a4-b5eb-f3bcb140bcb6,CMSG_SPACE(len),(CMSG_ALIGN
98619e2d-220e-41c1-bd45-baf27223e856,_BITS_STDINT_INTN_H,"1
"
6131e229-9140-41ef-a5e6-5e42ea0b50b7,__FLT64_MAX_EXP__,"1024
"
336f9f44-36f5-4dc3-8fe1-3b8fb875ebe9,MOD_MAXERROR,"ADJ_MAXERROR
"
4b0b3fa5-307e-4aa9-b0a8-c98c7cdc3dc2,IPPROTO_RSVP,"IPPROTO_RSVP
"
e68718ba-782f-4078-aefb-e5c176efeca2,__S_IFSOCK,"0140000
"
4ebac919-92b3-42e2-9560-50088b5ddd38,SIGKILL,"9
"
8c2d01c8-8d4c-4776-80d7-a35f6fcdf957,TCP_FASTOPEN_CONNECT,"30
"
9af0773b-b0ab-4578-a84e-a2269b3c1eec,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
c16682f2-c3a4-4f48-a7c6-1c0e749b7e59,__INT_LEAST32_TYPE__,"int
"
c44f343c-535b-48aa-a1ed-eb116c7f249e,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
6d1ba0e7-5af1-48b1-b3ae-bb10b2bfd955,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
64dc7b0d-0cf4-4b06-b232-54922f42a92d,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
063897b4-fb0a-48d5-a3d2-63ffbf1fe21b,ECHRNG,"44
"
a4a70ae6-42c5-4305-a9e1-cd28c0d206bc,__sig_atomic_t_defined,"1
"
8c68343b-7454-4a78-84d2-6cded1079c0b,EHOSTDOWN,"112
"
8b28eb79-a137-49ae-bc76-4663aee710e3,TCP_INFO,"11
"
8910c1f6-4abf-4aa7-9a97-defb8f5cdc6f,_LFS_LARGEFILE,"1
"
b24cd2fa-4e07-411f-ac87-eec20ae6b12c,PF_SNA,"22
"
4c7fbdcb-2851-479d-b538-06e0cf1d1f97,STA_CLK,"0x8000
"
c99955b1-c77a-4fb9-a738-867b79d10c46,RWH_WRITE_LIFE_LONG,"4
"
55206aea-0a6b-45ae-8b81-3f13b6f19ab3,__wchar_t__,"
"
0fb08642-d0e0-47e9-90a6-e81bdb3b4e49,SEGV_MAPERR,"SEGV_MAPERR
"
95d42863-611e-45e1-82b2-7a0521d2fdf7,SEEK_END,"2
"
aebe5b38-4560-4154-96d2-84bd3c1b42bd,__UINT64_TYPE__,long
72018411-3be2-4ca5-8194-cb7d022116b3,EAI_ADDRFAMILY,"-9
"
c261f7c4-4ab3-4ec9-b755-ce3f493a6f6f,_PTHREAD_H,"1
"
0a869d66-9e73-4e71-a787-1dfad689c151,__stub___compat_query_module,"
"
b6729bf8-f4d3-4893-981d-02588afdfd54,TCP_REPAIR_OPTIONS,"22
"
3dec9876-5b9f-48cb-96dc-d36aa96ea18c,S_IWOTH,(S_IWGRP
cce66d2c-007b-416a-b2d2-4180d6f242f7,__ARM_NEON,"1
"
623a9c51-bf8b-4090-b272-32eac64fe9ae,_ISOC99_SOURCE,"1
"
943d2bd6-b159-4fef-a0f9-11d74eb6d13a,NO_DATA,"4
"
e9f1e891-9cad-4cef-a3ee-c04bb934c3be,ENOLCK,"37
"
02bb2ff6-8068-4a64-9700-135705c4d45c,_SC_REGEXP,"_SC_REGEXP
"
f9d9d8c6-83b9-42d0-afc8-74238185c303,"__REDIRECT_NTH(name,proto,alias)",name
df0c2086-cf1b-426a-a6bb-bb17165f6d7b,_ASM_GENERIC_ERRNO_H,"
"
48a1af31-6f5e-4d4b-b540-4d850863cdc6,MSG_DONTWAIT,"MSG_DONTWAIT
"
d4c089b6-6e07-490f-9680-e5087d6db7e7,__attribute_alloc_align__(param),__attribute__
35321073-842b-49ca-9805-087c9a5cb46a,SO_MEMINFO,"55
"
247c7550-656d-404b-8235-0fbdbbca5829,_SC_IOV_MAX,"_SC_IOV_MAX
"
8a5f129a-8d3b-4d23-8584-d25762cef51b,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
57ece1b7-15ff-4c84-a6d3-d69e6a37ace9,_SC_PASS_MAX,"_SC_PASS_MAX
"
0cb062d0-039b-407e-a8a5-4eb290d42e5e,_LARGEFILE64_SOURCE,"1
"
61bd3c0b-8bbb-4cb0-a9ad-ac4e80da44d0,__S_ISUID,"04000
"
80a88539-8a87-4b5a-9a27-76be15e251c3,__stub___compat_bdflush,"
"
d6ef111f-7fdf-45cc-a69c-5f39a4a56ca0,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
65d016aa-d456-4cec-972b-bef7c44d6d98,RLIM_SAVED_MAX,"RLIM_INFINITY
"
73e63aed-3f9c-41da-86e8-8a6ea6519b78,__FLT128_HAS_QUIET_NAN__,"1
"
3497cdbd-00ee-41d0-96fb-37c315a9e16e,O_TRUNC,"01000
"
0a805873-df6e-4108-8ddd-1d4101b43541,ifc_req,"ifc_ifcu.ifcu_req
"
8711b8de-c0aa-49f5-83a8-91134bd4864c,__INTMAX_MAX__,"0x7fffffffffffffffL
"
eee3737e-6340-4394-96f1-abe6b258e113,SA_RESTART,"0x10000000
"
7e6809fd-6937-42dc-96a4-4be71f05ba24,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
8770adcc-93f8-48f2-b47a-225b930631a9,IPPROTO_IGMP,"IPPROTO_IGMP
"
aefbb557-7e77-4887-b720-88aeeac3f5a4,__ASM_GENERIC_SOCKIOS_H,"
"
5453f5f1-1cb6-4ebe-844a-3514d0161d1d,F_DUPFD,"0
"
efc4f6d1-b7ea-4679-bc39-fddbcc88951b,__O_NOFOLLOW,"0100000
"
de15d759-6caf-4835-b50a-52d2096402b9,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
758ede97-3e3e-4775-a514-e79b424ee707,__UINT_FAST8_TYPE__,unsigned
46e494e4-28f1-4f85-9631-291f0273eb8e,__INT_FAST8_TYPE__,signed
509fcd20-3112-4961-95c4-0584328b95f0,PF_RDS,"21
"
6047f0ca-533f-424b-a008-303f0c0880d2,__PID_T_TYPE,"__S32_TYPE
"
0bc1cd6c-1404-40e7-9c0f-807d0ace2819,STATX_ATTR_IMMUTABLE,"0x00000010
"
e2e24358-57bf-4b9e-9074-3e81dde59dbf,CHARCLASS_NAME_MAX,"2048
"
fe38dc68-3736-4932-bb96-c357b3cbba33,IPV6_RECVTCLASS,"66
"
46999360-f6a9-4f47-aadc-e1fc34f72ec7,TCPOPT_MAXSEG,"2
"
8487f541-dc81-45b7-b0b5-b051c04b05c1,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
fe018015-0279-4f13-94dc-d017c57dcf68,_SC_AIO_MAX,"_SC_AIO_MAX
"
4d4cd38e-a640-499e-9ff4-aa39184f71f2,O_WRONLY,"01
"
5c7f538f-4386-4460-b994-260f8a7259db,WIFSIGNALED(status),__WIFSIGNALED
84d97ea8-b7ef-4ad2-9643-91501369c407,ENOTCONN,"107
"
db7c08d7-98ef-4078-8af8-5d53d243b197,RUSAGE_LWP,"RUSAGE_THREAD
"
790bb3cd-ebd8-4a3c-9413-3c60f22e91e4,"va_arg(v,l)","__builtin_va_arg(v,l)
"
2ceac040-2490-4b95-aaf7-cbb5f1923454,_SYS_POLL_H,"1
"
f418a71a-5a2d-47cb-9cde-e86179d04dd4,RTLD_DEFAULT,((void
41aadac6-1ea4-4315-a793-32c69e19b2f6,S_ISGID,"__S_ISGID
"
f5754385-8c81-4628-b628-dd753c392a42,__USE_ISOC11,"1
"
c5afc62a-0daa-4a2a-b1d3-84185ca7191b,IN_CLASSB_NET,"0xffff0000
"
6744270a-5142-4a9e-910b-8692c6c2d36a,UINT_LEAST64_WIDTH,"64
"
8e393598-5411-4586-8390-2a6acbd9cf30,_THREAD_SHARED_TYPES_H,"1
"
aa128fb1-17ae-4eb6-bd12-9510cd35cd66,AT_REMOVEDIR,"0x200
"
fab3658d-dd1a-49f9-a4f3-2a636e98885a,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
beef123d-3089-45b3-9136-d33435dc9f18,__f128(x),x
6a8d510d-059b-4fa9-be3f-1eb9ce96ea64,__glibc_has_extension(ext),"0
"
211a1720-a96f-4ca0-856f-3ead4484bda4,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
018a0d59-fee9-419d-aada-7623aff19a4e,_SC_TIMERS,"_SC_TIMERS
"
94f371aa-de64-420b-bd37-3da3d8729f5b,__GNUC_STDC_INLINE__,"1
"
d9126148-5706-4a79-88b8-f2fe6f9ed7ba,SOL_IRDA,"266
"
dad6f2de-a06d-4c6a-9a6a-259a23b11290,__ferror_unlocked_body(_fp),(((_fp)->_flags
b5784995-c8ad-4fce-8d2d-3e9796849703,P_tmpdir,"""/tmp""
"
13da0356-1dfe-49bd-a819-f0bb4e4447a0,AT_STATX_SYNC_TYPE,"0x6000
"
cb4460a0-4804-46f3-b76f-766df91f65c8,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
a768c75f-60b5-40fa-be04-90409dff7fba,__FLT64_HAS_DENORM__,"1
"
850907f3-c4f3-4593-9663-8d9878ef06be,EPOLLRDHUP,"EPOLLRDHUP
"
102d83de-194f-46bf-8a8e-82706b8f413d,__HAVE_FLOAT32,"1
"
980ad1a7-e070-476c-afc9-732c0080ea8f,POLLERR,"0x008
"
e32ec1ce-e570-44cb-87f9-2ef516588e7d,__WORDSIZE_TIME64_COMPAT32,"0
"
66756410-d94d-41ef-b9e6-e40f9513f910,__HAVE_DISTINCT_FLOAT32,"0
"
dfe56f3d-1a7a-448b-b384-76af8e7c5752,ENOTSUP,"EOPNOTSUPP
"
a425f7fc-daa5-42c6-b2ef-52c560d3d354,__STRINGS_FORTIFIED,"1
"
2eb541ac-0cb9-461c-9309-587f5c54a8f7,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
c08b48eb-67c4-4808-965d-d79180de72ef,IP_CHECKSUM,"23
"
8bdbde24-e29f-496f-a3b2-3b2c670b58a9,isalnum(c),"__isctype((c),"
32de64f8-88c7-483b-9e07-c30460738296,IN_CLASSC_NSHIFT,"8
"
f5e31b1e-23e4-4163-91bd-768e585bb6bf,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
c597608e-3245-4536-8be7-f3b35237b512,IPV6_ROUTER_ALERT,"22
"
7dbc0828-50e7-4c73-8b89-25be09ed7380,__kernel_old_uid_t,"__kernel_old_uid_t
"
5bad993f-b3ef-434e-ae14-08d85b988aad,INADDR_LOOPBACK,((in_addr_t)
e8de56e9-9568-468d-baab-ba1fcc135146,_POSIX_MESSAGE_PASSING,"200809L
"
0d69e348-1401-41ea-859c-6d16dc751675,CPU_FREE(cpuset),__CPU_FREE
33863290-0e6f-4dc1-af23-a493a62cff16,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
f0b3ad03-5ec8-4634-96d2-5a1219c019d3,__FP_FAST_FMAF32x,"1
"
394ae52f-b782-46d8-b7c7-2e3eb2a197e9,R_OK,"4
"
226018dd-6539-42b1-96ca-a109cd7e13a8,_BITS_SIGTHREAD_H,"1
"
faf4a0a6-86b7-4ad5-a76f-a7a2b562852e,PTHREAD_ONCE_INIT,"0
"
69999bb2-fa8a-4f15-af25-1f41d1439781,__FLT16_HAS_DENORM__,"1
"
b81c238a-cd4f-49b6-a9f9-4fee80362679,_BITS_TYPES___LOCALE_T_H,"1
"
f64f6d11-a530-4157-823b-54e84fc441de,UINT_FAST16_MAX,"(18446744073709551615UL)
"
f2e6c1b6-cbc5-4eb5-bd73-ddca7451c15b,"toascii_l(c,l)",__toascii_l
49edc6f7-f23d-4fd8-9f9c-997f692af3fa,__STDC_UTF_32__,"1
"
4db5044f-638b-4782-8fe5-cbc45ff97180,_BITS_STDIO_LIM_H,"1
"
9653b856-736d-4f88-9ed0-0b89789c9380,__INT_FAST8_WIDTH__,"8
"
5ce3d73a-7d1d-442f-b303-2ba4a977a70c,__USE_XOPEN_EXTENDED,"1
"
1f1484a1-4ee0-419b-9f07-694eb93f29ca,IPV6_RECVRTHDR,"56
"
b3692f10-0162-48ba-8e7d-badc1e855f05,CLD_DUMPED,"CLD_DUMPED
"
bad9d540-8fb1-4e15-8a33-ddb135d5e4ac,_SIZE_T,"
"
a82ba6f8-8c70-4510-8af6-6f8d5e0cea0e,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
09d34896-ad02-495f-b2a7-2e05715d2227,ENOANO,"55
"
0ad99d13-716e-422b-88f0-b4160fc1d0e8,_IO_ERR_SEEN,"0x0020
"
72567c0f-7ad4-4e98-9aee-66033d64f8b4,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
2d14dba5-6a03-49c5-b427-b1303e5c6e43,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
4cd4df33-b9f9-4b81-85da-8428cd5aeb21,__ULONG32_TYPE,unsigned
d5169e78-f874-40da-bd8e-a503f8b672f4,ULONG_WIDTH,"__WORDSIZE
"
a2e4f483-da68-46b1-a801-133815f36895,_SC_NETWORKING,"_SC_NETWORKING
"
ad388905-7db7-4646-8590-cf184259665d,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
a9e798e3-a6d0-499f-bd76-bebc4f5e2d1b,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
a254f0e9-3971-4d51-8d08-963e4932a4db,_PATH_HOSTS,"""/etc/hosts""
"
a62aaceb-15a8-4c63-b346-93ba2ed7e63b,TEMP_FAILURE_RETRY(expression),(__extension__
65e3219f-2afa-4317-9368-7bec1f974888,__SI_CLOCK_T,"__clock_t
"
b5e40f6b-abe5-4690-8349-f0b75925553a,UTIME_OMIT,((1l
0d7d2b3c-4c04-4d86-b791-ca34022911a4,SOCK_STREAM,"SOCK_STREAM
"
