id,name,value
6a088513-ab3f-45a2-afc6-2d777531ec75,__FLT32_MIN_EXP__,"(-125)
"
809db28c-0a75-4c68-9823-8ab7a34fd949,__attribute_maybe_unused__,__attribute__
29f1d5b0-da3c-4033-9d3c-f39d06b87be6,le16toh(x),__uint16_identity
2643d07a-fb7d-40e1-8e6b-5bb61ed89ee0,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
3dd8cd6e-8bf5-4ff9-b440-8e4710d71d7f,__DECL_SIMD_erfl,"
"
af8d6bdc-902a-402e-81c0-74a32ce7d9fa,_LP64,"1
"
0b66100d-90c3-4814-b89a-471d14dfaf0c,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
aa362c8d-a3b4-4e79-8b1b-3d5093738a54,__DECL_SIMD_erff128x,"
"
5b8710ac-7d96-4204-b34d-be2a0a2e0a54,IWCPU_AVX512F,"0x80
"
35b2e9b4-fea4-48b3-9eb8-f8438029d18f,__UINT8_C(c),"c
"
66665f27-4987-475a-a3c3-a3fa1e98c6e1,NAN,(__builtin_nanf
0cc2916f-f11c-48d6-a291-e8c90100c05f,__USE_XOPEN_EXTENDED,"1
"
efb35c1b-c209-4360-af4d-3b5bee4bc7b5,_BITS_STDINT_INTN_H,"1
"
c79aa21a-1f71-488c-adae-fe4f05dd7137,__FLT64_MAX_EXP__,"1024
"
fdde2673-637b-4ce4-a7d6-cf03160e931b,__INT_LEAST32_TYPE__,"int
"
cba08982-13bd-48b1-bfc7-937f1134987e,__wchar_t__,"
"
1da26fb2-1f10-4c9c-8682-3fbc3a5d0370,__DECL_SIMD_erff,"
"
6b03f52b-6d53-4d54-9cc0-c905e42619f6,SEEK_END,"2
"
27b78b50-9416-47df-8fdf-69854ecd59f8,__USE_POSIX_IMPLICITLY,"1
"
d709d086-5068-48c0-b4c5-c675e0819574,__UINT64_TYPE__,long
c6f39269-8ce6-4031-92d7-d2a97396b31c,__stub___compat_query_module,"
"
229ab098-2e78-47e3-b6e8-e6e28a0decc5,__ARM_NEON,"1
"
1ba11b88-cbc4-4858-bb7a-0ddd34f738c1,IWPOOL_POOL_SIZ,(8
e2cce7d1-e0a6-43fe-b143-7b6d9ccbba97,__DECL_SIMD_sincosf64x,"
"
92f41c9e-8328-437f-b724-9baae0c70e9f,"__REDIRECT_NTH(name,proto,alias)",name
28f08897-1f5b-4f9d-b2d0-0b670c0568e0,__attribute_alloc_align__(param),__attribute__
4a08c896-ffb0-49fc-8317-6df59920742d,JQL_H,"
"
2e45801c-f9ff-433b-b641-8dd1afc9211c,_STDDEF_H_,"
"
d119b375-8925-46ee-a95e-af823ea5e778,__LC_NAME,"8
"
e207f2df-65ed-4cf9-b980-ec4cf986a3e0,__stub___compat_bdflush,"
"
7567e99b-0d41-4d57-b567-418b8247a4e8,__DECL_SIMD_acoshf32x,"
"
0a2b0818-e9d3-4c66-8373-f651f49b6148,__FLT128_HAS_QUIET_NAN__,"1
"
4ab2e42d-2743-43b1-9326-edea9800c236,__INTMAX_MAX__,"0x7fffffffffffffffL
"
7a42d8b8-8818-474f-b00b-66b015ba9703,__DECL_SIMD_acos,"
"
f66bdfd7-be49-4fff-b3f2-c56d5bd6a923,__UINT_FAST8_TYPE__,unsigned
ea0ba1f0-1e91-4170-a530-7010d7a82021,__INT_FAST8_TYPE__,signed
5f566555-0d02-4ffa-bced-4130471ca2be,__PID_T_TYPE,"__S32_TYPE
"
1838e898-9122-4081-b6e1-272974d79a46,__DECL_SIMD_cosf32,"
"
484e2255-bf4b-4025-b434-4a83b25576e4,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
f991fba5-d106-4b16-a08c-a740fe1d6b42,_BITS_LOCALE_H,"1
"
a2f205a8-5fe7-4e20-ae72-d938503ce9cf,__DECL_SIMD_cosf64x,"
"
4c21adc8-e861-42c1-9e6b-f83f689d044d,"va_arg(v,l)","__builtin_va_arg(v,l)
"
a05d0202-2d93-473d-bba3-d0e5135d79d8,__USE_ISOC11,"1
"
9a1cb95e-4fb8-46dc-96b2-8dc44063187d,__DECL_SIMD_log2f128x,"
"
26d50598-a643-43ea-800b-05a85165b9b2,__DECL_SIMD_exp2f16,"
"
c3864b56-6719-4d89-9dde-3a148c7c6cb5,_THREAD_SHARED_TYPES_H,"1
"
74ed6a89-707e-4989-81a5-645d7656a6e3,__f128(x),x
a6501f2b-e753-454c-9310-eba8c74a4b28,__glibc_has_extension(ext),"0
"
ea910e93-3d30-4ca1-9762-2612b864638c,__DECL_SIMD_erfc,"
"
7eb9b2bf-379d-46b8-a9e9-419786983999,NDEBUG,"1
"
551ec3a5-5200-4d45-b988-e8db2613b6e6,__GNUC_STDC_INLINE__,"1
"
45c26c63-c5f8-4e85-bc82-10a32c0d8a23,__ferror_unlocked_body(_fp),(((_fp)->_flags
3b619957-25cd-46a4-8f1e-2aae18883cda,P_tmpdir,"""/tmp""
"
46047c80-8073-419c-ba39-7e6af833cd90,__DECL_SIMD_expm1,"
"
49bbf625-fec5-497b-905a-58807bc7e0c5,__FLT64_HAS_DENORM__,"1
"
5755a7e7-c008-425e-a37a-f8dd6a808627,__HAVE_FLOAT32,"1
"
8846d059-5be2-4d1d-826e-7cd7650f7158,__WORDSIZE_TIME64_COMPAT32,"0
"
71248eb9-3578-4923-9fee-16631748f647,__HAVE_DISTINCT_FLOAT32,"0
"
a57cea47-3549-4b3b-b54f-8a3e672c3553,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
19335518-79ed-4a59-bab9-249f7657d6f0,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
8af696cc-2859-4286-8525-84ba3234cd5e,__FP_FAST_FMAF32x,"1
"
65cbd91e-3004-4c96-a117-7e5e96e9f547,__FLT16_HAS_DENORM__,"1
"
33d2e200-c560-40f5-b667-0ce449fe65cf,_BITS_TYPES___LOCALE_T_H,"1
"
b86c36bc-484b-41dd-aa3b-f1e69c061c6a,UINT_FAST16_MAX,"(18446744073709551615UL)
"
34b3c5a6-22fe-485f-bc43-395ffca72304,__STDC_UTF_32__,"1
"
6836a15e-d42b-4e73-a72f-dfeae358ff29,_BITS_STDIO_LIM_H,"1
"
8a417fb7-9156-4646-b8b3-d7ec8da9cd1f,__INT_FAST8_WIDTH__,"8
"
5446e448-91e4-4ca7-97b9-1a65c289f414,"MAX(a_,b_)",((a_)
a7342c20-8638-486b-9c98-0d930e0c6646,_SIZE_T,"
"
e37a0f36-adf2-43b5-8901-37191940a937,_IO_ERR_SEEN,"0x0020
"
d74a2948-bf92-439f-a84d-b0e2abae57ff,__DECL_SIMD_sinf32,"
"
ae768f17-2661-4b2d-b9b1-6f19296d7cae,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
ee5f9437-ceb7-4cdf-9052-c3c936d1e58a,__DECL_SIMD_atan2l,"
"
13892e5a-5891-4d30-91ad-35fdf9d3922a,__ULONG32_TYPE,unsigned
f85b90d0-e422-47f3-a4cf-50376c3a8f90,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
0721aa15-d484-4760-a268-2c96825374da,__FLT64X_HAS_INFINITY__,"1
"
2a680e37-37ea-4bc6-a411-c189a8b48a87,__BIG_ENDIAN,"4321
"
8cc3cc74-5531-454f-89fc-377004508fa7,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
e739b30f-4c93-406f-b57c-4a953b5ff570,__suseconds_t_defined,"
"
6b82dca2-ed66-4265-9ce0-4fb7a1036e62,__ARM_ALIGN_MAX_STACK_PWR,"16
"
18794620-30d7-4a76-8fc2-d527e08b4440,FP_FAST_FMAF,"1
"
ca41934d-9a48-4aa9-916b-f24eafa47429,__fortify_function,__extern_always_inline
f750feb6-b0f7-4b98-a5f1-5d13fb4c2586,__DECL_SIMD_erfcf32x,"
"
4e7d0e50-1a5b-415b-8d30-c336356a3bb2,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
1526d8be-6942-4fa3-aac9-ed892193f656,__off_t_defined,"
"
03d43413-e795-4f42-8ed6-419fa2a517d4,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
50cd3809-d2b7-43c0-8bf3-2d76275cd273,IW_PATH_CHR,"'/'
"
47f7165b-322c-4e67-ad66-b62b056e3cba,IWLOG_H,"
"
5d23f3bc-5513-4348-bfff-bb29e2ebf50e,_FILE_OFFSET_BITS,"64
"
30a0af2d-81cc-40da-9d2e-2292a288a957,__SIZEOF_WCHAR_T__,"4
"
fee4ca44-b130-4662-aab3-cef3d29e7c7e,unix,"1
"
b56a3433-361d-4187-a8df-f54d34ac92dd,__DECL_SIMD_sinf64,"
"
1ff7c8bc-dff7-422f-8762-5eba63a42333,__mode_t_defined,"
"
1901c730-664c-4adf-b8c5-666d6d916ae9,_GCC_SIZE_T,"
"
e9d8c8c4-0303-441c-9133-8c07820cc42d,__GLIBC_USE_IEC_60559_FUNCS_EXT,"0
"
6df6511d-12c9-49b9-8c98-0297024af5d9,__INO64_T_TYPE,"__UQUAD_TYPE
"
30bc40b6-6331-4975-9a25-98b84bf0f463,__USE_XOPEN2K8XSI,"1
"
f6a02517-a50b-41f2-a9d3-61afd2317210,IWFS_OWRITE,((iwfs_omode)
5f5b7a01-5a89-431b-ade8-ce7c60e0eb3d,__DECL_SIMD_log10f32x,"
"
bc94bad9-89b9-4d6c-add4-8515e2019196,__UINT32_C(c),c
f6015120-4251-43ee-b6f4-0d7dda406788,__DECL_SIMD_exp10f128,"
"
aab3e061-571b-48a3-a304-27ed8907095c,IWKV_NO_OVERWRITE,((iwkv_opflags)
6eed50ba-d679-4c9a-b4f6-b6409d3815e3,__size_t__,"
"
dc316a64-2b57-4616-a186-5dc39b0cd4d2,IW_SWAB16(num_),"__builtin_bswap16(num_)
"
20308fea-1c5a-4ca8-89dc-beb24568a2e5,_BITS_TIME64_H,"1
"
8ba7619b-d7ba-40ec-aca0-8f558cf61a21,__WINT_MIN__,"0U
"
e5b7d9cd-fbc8-4817-949b-319d92257b15,__TIME64_T_TYPE,"__TIME_T_TYPE
"
3385f32e-ada1-4d8e-b19c-feab5be03fef,__glibc_has_builtin(name),__has_builtin
2d38e38b-ac4a-47b8-b371-d767e687292c,__ONCE_FLAG_INIT,{
3f84f346-c903-4bba-8b1b-ed67d0f022f8,_PTRDIFF_T_DECLARED,"
"
f9f9fa78-eeb6-409f-948e-f4b6930e3aa5,IW_ITOHLL(num_),"(num_)
"
1ce02459-a391-43bb-93ce-5e3db05d4130,__INT8_MAX__,"0x7f
"
06fc580a-f5a0-482f-9624-aff5ecfb5558,__LONG_WIDTH__,"64
"
5a1ced34-3bef-4c9c-9bc5-fcb4cf84ae8e,IW_SWAB32(num_),"__builtin_bswap32(num_)
"
a5389ae6-ec49-4dcb-9bd5-99e39b05059f,__PIC__,"2
"
ec6b1161-31b2-414d-ba2d-f0d7db65411b,__attribute_returns_twice__,__attribute__
02558113-d2d6-44ee-9bd3-2a496878036e,"FD_ISSET(fd,fdsetp)",__FD_ISSET
3c84ef9c-dc03-4e8e-8f7c-ff91dfd73c3f,__INO_T_MATCHES_INO64_T,"1
"
e543e487-1db9-4958-8fda-47731c91702f,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
147ec145-706e-43e0-9474-4d9818ae76e3,__CHAR32_TYPE__,unsigned
408f7364-3de0-4c1c-9164-0958ce092480,__DECL_SIMD_pow,"
"
30014712-2e07-4194-a07d-91b491faf932,MATH_ERRNO,"1
"
df2a64ef-b57f-448d-b73b-95b452cc5bb5,LC_NAME,"__LC_NAME
"
44a965e9-550b-4d19-b802-4b42faac6696,FP_INFINITE,"1
"
32478baa-b759-4f01-81e3-081ad177ab18,IW_UNLIKELY(x_),"__builtin_expect(!!(x_),"
b5ded5f1-739f-4075-99fa-d36f32f15c08,__DECL_SIMD_sinf16,"
"
9cecddab-b45f-4228-a8c2-a888e6863a37,_VA_LIST,"
"
89989930-2adb-4a9b-9502-80dd48d33c73,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
fff54315-40c0-428c-8ecd-3f94b0b7fa24,__GLIBC_USE_IEC_60559_EXT,"0
"
0a9a9400-fe23-488f-a43e-9cff2bad4def,__fsfilcnt_t_defined,"
"
3093da44-4275-4a18-9656-b1f6464dd341,__blkcnt_t_defined,"
"
a2c7f4e1-bb49-4a5c-902f-28805ea8b4a7,__HAVE_FLOAT128,"1
"
e2d273d7-9d59-431f-8677-f2b60c3174aa,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
93797779-42d8-4490-8e02-fbe50ff2b6a9,UINT_LEAST32_MAX,"(4294967295U)
"
05c85f56-db0d-4e4d-83ae-9586f5bb993f,"iwlog_error(IW_fmt,...)","iwlog2(IWLOG_ERROR,"
da7b4bde-5d31-4edf-8354-7eb9e38a3f88,IW_SWAB64(num_),"__builtin_bswap64(num_)
"
6181c573-d191-453a-b6ff-0ab7698780fa,__DECL_SIMD_sinhf,"
"
e909b88c-74a8-4fa9-8b2d-8ad2cdbda140,M_1_PI,"0.31830988618379067154
"
8abb44bd-28f6-438a-94e9-7df02c89044d,__DECL_SIMD_sinhl,"
"
640635e7-afba-4f07-9483-b7cb3f3e0c77,__attribute_format_arg__(x),__attribute__
c22d2224-8a24-4326-ade7-180fd9f40a01,UINTMAX_C(c),c
eaa5dafe-b0f6-4778-99b8-06f00c5ccfd9,CLOCK_REALTIME,"0
"
aab90e52-c77d-4e6b-aff0-34a7dafa7c6f,__DECL_SIMD_log10f32,"
"
466918f9-11fe-424b-8244-c449ac219498,__DECL_SIMD_log2f64,"
"
c2f9963f-fbc0-4262-8f40-c8c21a9e6baf,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
b8eef93b-cfe1-48b2-9dd4-23c8a38206ee,__DECL_SIMD_asinf64,"
"
c7b6a559-03b4-45d7-984d-1b3ac337f064,__INT32_TYPE__,"int
"
9458951f-cb1a-4801-8e29-0c82b3659f09,__SIZEOF_DOUBLE__,"8
"
02089690-0ac9-43b4-b84d-3eb7b2e1c8f0,IWFS_DEFAULT_OMODE,"(IWFS_OCREATE)
"
7e7876bb-74d1-4103-92c8-51b069b30960,__time_t_defined,"1
"
7cb91994-123c-407d-b76b-ba215f5bb6c6,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
91cd0c15-aa17-4068-85e1-8380345461ae,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
e4d6503e-d4c7-418c-b1c1-5a492e762d24,__INT_LEAST32_WIDTH__,"32
"
0757240d-d619-42b7-801a-3c6c0c218b1f,"va_start(v,l)","__builtin_va_start(v,l)
"
e39e5dd5-ac5d-4ca9-8726-9d23c40dd9fb,__DECL_SIMD_exp10f128x,"
"
4895b9a3-f35f-4389-afcd-bb5d513b9cf6,__SWORD_TYPE,long
f400ec5f-4318-41a2-b5d2-4154188edea0,IW_SOFT_INLINE,static
c2cefbb6-b741-4306-ac89-fc30d7f896fe,__SIZEOF_FLOAT__,"4
"
e03bc1b5-df33-40ff-b5f2-c19635f638b9,__DECL_SIMD_exp,"
"
9e6b6b07-a791-4da9-85fe-aab231465512,IWKV_H,"
"
b0ddb658-7e5d-4175-8ef2-cc8432f04194,__DECL_SIMD_log10f64,"
"
dfd3ec4c-5988-4042-85bf-9ab2f2bee958,_T_SIZE,"
"
07e7b90e-2eed-4e82-8e94-00646dfba2e9,UINT8_C(c),"c
"
5e34161c-4307-4058-a673-a77b1242971f,IWKVD_PRINT_NO_LEVEVELS,"0x1
"
16cf58cc-79a9-49cb-a2ee-a8e74241bdc0,__va_arg_pack(),__builtin_va_arg_pack
066eac57-b941-40bc-8172-421f097e44c0,IW_ITOHL(num_),"(num_)
"
783586ca-7c21-49d0-8f2c-85930e554e15,IW_ITOHS(num_),"(num_)
"
34b18813-879c-41a2-8aac-701b70c477ea,"__MATHREDIR(type,function,suffix,args,to)",extern
fc465af6-6f2a-4be7-b2e4-5a5dbf1ff203,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
8a02a6b0-4632-450c-893e-4834b0639e7e,va_end(v),"__builtin_va_end(v)
"
d8669b28-ea34-40fb-bf5f-d8248ec2a9c1,__ATOMIC_CONSUME,"1
"
046e5e60-7505-48ae-9aee-072b8aa0a2f2,__GNUC_MINOR__,"3
"
c4cd3df6-bc9a-4768-ae4a-9ff7bd9dbb89,__INT_FAST16_WIDTH__,"64
"
a48cade2-897f-48b1-8631-881ed8297386,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
9c544ff9-7ba6-40dd-94b0-b3b73763488f,__DECL_SIMD_tanhf64,"
"
1e9e1d83-bc5c-4377-af03-be1ad8ff5591,IWCPU_SSE2,"0x2
"
0c39df79-990e-49cb-a98d-0a4d9ff425b9,iwlog_ecode_error3(IW_ecode),"iwlog3(IWLOG_ERROR,"
804b2865-7d8a-47be-a5ca-4a6b94bc43a5,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
ab0bebac-3ad9-4532-8198-0d86b2dcb188,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
409a5ef5-11b1-4bc9-9492-205ee4a867c2,__LDBL_REDIR2_DECL(name),"
"
e4cc33e0-a348-4925-9ae0-5936bad28163,LC_GLOBAL_LOCALE,((locale_t)
6e859c1c-9c0c-4ec3-ae67-1d7e39c3dbb8,__getc_unlocked_body(_fp),(__glibc_unlikely
95272c42-f09e-4bc9-ad05-33b905ceba14,INTMAX_C(c),c
072db02b-300a-4c80-8172-d701ac3a42f2,__DECL_SIMD_erfcl,"
"
d28eb4a4-4274-4d5f-a0fa-210d3b80bf2d,"__glibc_clang_prereq(maj,min)","0
"
45e000dc-b8e9-4b90-ad03-6f965dd0c289,BASEDEFS_H,"
"
fce2f33a-356b-42bf-98f5-23d6c6819718,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
010209bd-ae49-4d08-a220-5d61ca252b9b,_STDINT_H,"1
"
4c0eb2da-1b2f-4672-95ed-6e524769ca69,_RWLOCK_INTERNAL_H,"
"
057d0b79-ec40-4712-93c6-73e825a4081a,__DBL_MAX_10_EXP__,"308
"
21d347d5-d3d2-4c15-90f0-ae85337db3bc,__FILE_defined,"1
"
90a55af1-5f90-4b2d-b75b-5adf8558dd94,UINT16_MAX,"(65535)
"
8e208007-3ab2-4a60-b81c-2cb001580ef1,IW_XSTR(s),"IW_STR(s)
"
d05a6cda-bdd5-4df4-b8be-cf7d8f978796,iwlog_verbose2(IW_fmt),"iwlog3(IWLOG_VERBOSE,"
f277d292-0152-4a78-b6f6-2e18dc155510,__INT16_C(c),"c
"
2f6a32e6-c1a5-4cb9-af98-a4c053e1a479,__WCHAR_T,"
"
9be06a5a-80b7-425b-a124-65671fb687e1,__ARM_ARCH_ISA_A64,"1
"
7d3e985f-752e-4a25-88f8-a749bb311d64,__U32_TYPE,unsigned
bcd27eb6-6a39-4b04-bea2-fa7e4d8450e8,"timeradd(a,b,result)",do
f4e24ee8-05da-43be-92bd-828ef73bb65f,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
120acefb-f661-4b51-a368-40e72728f12a,"timersub(a,b,result)",do
9ba50948-0a60-42fc-998f-3b9baf23cc52,__STDC__,"1
"
5f65bc25-3def-4fc1-9388-431e67156293,__LC_MONETARY,"4
"
42460393-533c-40b5-8506-02f0bd02048c,__attribute_malloc__,__attribute__
e2e1bd35-348c-4bf6-bd02-aae96b1b0f22,IW_ERROR_START,"70000
"
b2839fc7-1c06-4fa1-b846-41a492589cb2,__PTRDIFF_TYPE__,long
8f29f624-6a17-48cc-8237-bf6acdc4ae30,__LC_IDENTIFICATION,"12
"
5c6f2e24-bcd3-4780-85f1-6e9cb521fed8,__DECL_SIMD_atanf32x,"
"
e476e4c5-241d-4543-8268-b094e6b7d1d8,__clockid_t_defined,"1
"
d22df93e-a72e-4bc6-975a-b7f0e09b0237,__attribute_noinline__,__attribute__
b3661e75-9955-427e-8df1-853fe452a9e6,IWFS_OREAD,((iwfs_omode)
27ad381e-dfb9-4dac-a542-c295ac762422,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
bbdd3caa-772b-4c1a-aa16-d01340c2ad51,__size_t,"
"
d1f53690-f28d-4c98-b3a6-7dc6dab5612d,__ATOMIC_SEQ_CST,"5
"
25dabb2d-8903-49b1-b157-63e02d340259,JB_HTTP,"1
"
d0586c85-8f11-40a7-8821-668901e3573a,"IWRC2(IW_act,IW_lvl)",{
a8218629-af6d-45f9-9202-84d78141e77f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
578ed7aa-f64a-4dbb-b890-272f4a404717,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
6480367b-ae2f-41b2-8547-2260fac01010,__DECL_SIMD_atanhf64,"
"
c75c065a-229b-4bf5-a63c-59346655726e,__DECL_SIMD_sincosf16,"
"
3d4fd112-d81c-490b-9961-e88071dd3cad,__UINT32_TYPE__,unsigned
66141d39-37f8-4075-940b-4929890fbfd8,__FLT32X_MIN_10_EXP__,"(-307)
"
d1ee1a49-953c-4911-8464-3a5332c30f7e,HUGE_VAL,(__builtin_huge_val
09fe0853-dc76-433d-8d2d-78c0867c5cc5,__UINTPTR_TYPE__,long
aa3cdac2-4dd9-4ce5-a0d9-301892d644bf,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
ccd0f9b5-a6de-4826-b66c-676740be7a8b,__linux__,"1
"
5c7f5fad-8ec6-46a5-ada9-4bda66167ab3,"iwlog_ecode_verbose(IW_ecode,IW_fmt,...)","iwlog2(IWLOG_VERBOSE,"
f32cfd21-1d51-4585-a8ab-d32d651393cf,__LDBL_MIN_10_EXP__,"(-4931)
"
404874cd-7d54-4cd1-b240-8e4163c124ee,IW_SENTINEL,"__attribute__((sentinel))
"
2300dca1-9412-40e2-a5ca-ec4370271233,__useconds_t_defined,"
"
388a7d70-c49d-4abd-94c4-46fc9585bc3d,__DECL_SIMD_sincosf32x,"
"
7ae6262c-8454-44cd-bcad-b12045c52d44,__attribute_deprecated__,__attribute__
1f3f6b69-2aa5-4b19-b78c-0e85da97aa65,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
c95dd3a0-c315-4a11-bec3-461e229a3c1c,__LC_TELEPHONE,"10
"
3308100f-32ae-4e6f-99d1-78865d66ecc3,__HAVE_DISTINCT_FLOAT64X,"0
"
33b6bab6-7948-4f43-bd62-b75390c9cfb2,"MIN(a_,b_)",((a_)
9b50bd0f-ebd3-4dcf-9d97-8946e0590914,__SIZEOF_LONG_LONG__,"8
"
cc5ca455-5c63-4d34-b11e-665dcbf92a67,__DECL_SIMD_cosf128x,"
"
920b4a61-e236-4d3b-9d30-57e6c3a9d333,__USE_ATFILE,"1
"
42cc5d99-b9ee-4d5d-8097-fdbf9da7105e,"iwlog_debug(IW_fmt,...)","
"
843dddcd-963b-4a19-a05d-719e2a0094f3,__DECL_SIMD_log1pf,"
"
a19bb597-f40f-481c-873b-3e604d206f1d,"IW_CLEANUP_DESTROY_FUNC(type__,func__)",static
763f1978-fd0f-4337-8ce1-8ace94852e90,__DECL_SIMD_log1pl,"
"
a500ac4a-3c17-413a-b441-20f2a2c11117,_GCC_PTRDIFF_T,"
"
df4a2617-203d-4645-bd06-db528de8aea5,__attribute_nonnull__(params),__attribute__
594409bc-7b52-4112-91e0-4350cb129633,iwlog_ecode_warn3(IW_ecode),"iwlog3(IWLOG_WARN,"
34b1a605-f8f2-4c8e-92e6-629ac930a1e5,__DECL_SIMD_asinf16,"
"
20e250e5-c2df-41ca-9075-469f395ea62d,__FLT128_DECIMAL_DIG__,"36
"
3ee37a49-5425-4251-83e6-c3c5a20f10aa,__DECL_SIMD_log2f64x,"
"
082240fa-0aff-42f0-ae98-7a90acddd31b,__DECL_SIMD_atanf128,"
"
b86a597c-a36f-45b6-8d60-0820579bdb64,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
6401e849-6ba9-466b-bc31-b5ec7f00298b,__DECL_SIMD_acoshf16,"
"
552024ce-ff38-4934-8ba3-e72a735cf7e8,__DECL_SIMD_atan,"
"
f4713e2a-a1ca-4274-8d78-c0d0ea5ae913,PTRDIFF_MAX,"(9223372036854775807L)
"
dcce8716-cf1c-4fcb-abde-821f3f49930a,IW_EXTERN_C_END,"
"
ce546176-9e1b-42bf-a169-507e880a417d,__FLT_DECIMAL_DIG__,"9
"
ff55ff1e-2674-4e0b-b490-fdf71101667a,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
72a7a302-4476-4f07-9095-ff733085ecf3,"IW_ROUNDUP(x_,v_)",(((x_)
a34fe100-1bfc-45fd-96ba-28b39ccc2648,___int_ptrdiff_t_h,"
"
19dd4790-efc7-4db9-a012-a60b8c15ef03,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
e73b1ef7-778f-4a1f-92b0-026858428e0f,__DECL_SIMD_asinf32,"
"
d5a6b71c-376b-41df-9b95-2229d6701f70,__FLT_MIN_10_EXP__,"(-37)
"
c11b6b81-124f-47b1-ab66-b7a8ac4c8a9e,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
e3505a15-f766-4306-99e1-bdb600da1fec,"FD_CLR(fd,fdsetp)",__FD_CLR
b269cc02-389c-401f-b0a2-217727d5c299,__DECL_SIMD_cbrt,"
"
15c680fb-cadc-4c8b-bd13-5b0ee4d5782b,__DECL_SIMD_acoshf32,"
"
17baac42-f10e-49f6-95b6-7297390b7d2c,__DECL_SIMD_erff32,"
"
2ac3a7f7-939f-46d9-8241-84fc7b609fa2,__ORDER_LITTLE_ENDIAN__,"1234
"
16cb2a9a-3d55-4adc-b4c6-15a76e99b0ca,INT_LEAST16_MAX,"(32767)
"
af74b4f5-6758-4fc6-b9dd-8525316aad00,"iwlog_ecode_debug(IW_ecode,IW_fmt,...)","
"
cd8a8efe-eacf-4576-b2b0-d920bb3e8b10,__glibc_likely(cond),__builtin_expect
9715ee68-12b5-49cb-b1d7-eff65aa2cb1a,__SIZE_MAX__,"0xffffffffffffffffUL
"
28d7bd2a-338d-402f-967f-8ed3680aa547,__GLIBC_FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
1be10d2e-7051-427f-949e-195ecdd70654,__DECL_SIMD_acoshf128x,"
"
0646fd7f-7329-40e1-83ce-4cb5fa99e709,__P(args),"args
"
f111bbdc-98d3-4688-86fc-fb30b2ae4d9b,__FD_SETSIZE,"1024
"
e88d3f18-9940-476a-ad0c-40ecbf16d99b,__UINT_LEAST32_MAX__,"0xffffffffU
"
42f0a871-086a-4a9f-90aa-ea56bae14f60,__SLONGWORD_TYPE,long
7f68692b-c724-45af-be94-ca2986a4f10d,__ATOMIC_ACQ_REL,"4
"
c483039a-b822-40e2-8762-d3c2bd9388fd,__ATOMIC_RELEASE,"3
"
5d470e71-d4b4-4e74-a61b-7ade48f43bb7,__fsblkcnt_t_defined,"
"
c518ecbe-bfed-4d1f-94c5-f266ec34435f,__DECL_SIMD_log1pf64,"
"
3ec1bed6-5ce1-4895-8252-7701fd8f1136,__GLIBC_USE_LIB_EXT2,"0
"
79100407-da73-45dd-99ab-5c611d1757c5,IWKVD_PRINT_VALS,"0x2
"
