id,name,value
eb3a76d2-6cd7-4dbe-998b-c88a9aea2ba1,SO_REUSEPORT,"15
"
b77fdf6e-cf91-422f-8f6c-a2098ca45fd3,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
d5a6357b-5326-4274-9cc8-dd4f9b78a24d,__stub_sigreturn,"
"
3d54a8bc-dcd0-4783-8ea8-e3b9b289ffd0,_BITS_TIME64_H,"1
"
3380d25b-d086-4a53-8bde-4647b645b029,POLLOUT,"0x004
"
c2f6f7bd-44e5-470c-b544-468c9f50cd65,TCP_SYNCNT,"7
"
7bb31da7-ceae-4317-bc67-a5040975845b,IPOPT_TS_PRESPEC,"3
"
b0f3c2a7-c0c1-4d62-b0ae-a46d8c3902ba,EAI_BADFLAGS,"-1
"
d16e5d94-92d3-48b5-aaf2-e89ce1de308f,ACL_RFC1035_TYPE_MD,"3
"
16fdc5c5-985c-41d5-8046-17eae3621ef3,ACL_RFC1035_TYPE_MG,"8
"
0e9f88b6-5b6d-47ee-8bac-8b0611d5381e,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
abafdd1a-c789-421b-8695-020cf43bb998,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
2dff65ef-fa08-4e89-815c-1290d00e74d3,_POSIX_ARG_MAX,"4096
"
6f725213-34d6-4a2d-973c-9719b51d8f26,MADV_WILLNEED,"3
"
d57d30b6-5083-43da-acd0-1d12d29b3350,BUS_ADRALN,"BUS_ADRALN
"
74cba6a7-3feb-41cb-a9ae-a6dcbb63b453,AUT_OBJ_OUTER,"0
"
76594c26-e694-4158-a5be-e0e7a8c2a7c5,AF_ATMSVC,"PF_ATMSVC
"
bc22be55-eabc-47d8-87a5-36dab84f4a3c,SOL_RDS,"276
"
f451b56f-ba34-4550-abec-2b40f0f9cd13,BUFSIZ,"8192
"
a987ba4a-f404-4584-baac-5410ca9b4a5c,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
49cd1bb1-c23a-4091-a949-c8adec762011,ACL_RFC1035_TYPE_NS,"2
"
7493bbe3-ff9e-4af0-b0a9-91281ac4eccf,CLOCK_MONOTONIC_RAW,"4
"
00e45bf9-1684-4651-a178-43f60ed456c4,IP_DEFAULT_MULTICAST_LOOP,"1
"
35909701-3b3b-405b-b88d-cf02d28eb8c3,__SIG_ATOMIC_MAX__,"0x7fffffff
"
5e0a926e-7750-46e5-a486-e5de52e10837,ACL_MASK_ADDR_H_INCLUDED,"
"
9c5c1131-571e-45d9-999d-9a3bf6efa1ae,MSG_TRUNC,"MSG_TRUNC
"
2d3ce983-f12c-44cb-8d82-3310a1c09f2b,_SC_FD_MGMT,"_SC_FD_MGMT
"
c13e8ac4-f033-4fd7-aac3-504dbc841ece,F_TEST,"3
"
a8ad2722-f04a-4afe-b023-e5e3d13529c7,__f32(x),x
ffe422f5-44e0-403b-aee2-3bdc40502c98,SO_PREFER_BUSY_POLL,"69
"
06522adc-6876-4765-ba02-82386a04ccec,FLT_ROUNDS,"1
"
ad1bc7a2-02e9-44e8-9e20-efbe228dbcf3,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
048e5a59-0f7e-4e85-a4ff-78b6af891681,VAR_AUT_LOG_FPRINT,"0x0010
"
1e424859-51a8-4ebd-9686-be8e4ddad5dd,_BITS_SIGSTACK_H,"1
"
e1019842-2a5b-4a9a-9b34-6ba4b006b5bf,_POSIX_TIMEOUTS,"200809L
"
0983ae9a-c464-41b0-959d-ecf73cf41c1e,ACL_XML_S_LEM,"4
"
fd73d542-eca3-4f3d-8c70-0b79cb69ae42,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
18706590-95d6-4c13-954c-157396a3e3b8,EOVERFLOW,"75
"
a12d60c8-ffaf-4d26-89f2-5adf56a081b1,S_IRUSR,"__S_IREAD
"
7b515a99-3a1e-4da7-b1b8-41e7ccc4a8af,SIGPIPE,"13
"
8e85800a-5dd0-4290-9f1e-2a838d72bf98,AF_PPPOX,"PF_PPPOX
"
cb5b753f-9dba-4aa5-9b05-fab59c26c312,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
7877e969-e3f7-49bc-9ec6-6b993351242d,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
1510d573-42a8-4231-91d6-3fd9a47a4af9,UCHAR_MAX,(SCHAR_MAX
4e696a27-6dac-4b8c-9dd4-f395b5fc25ba,__SIZEOF_PTHREAD_COND_T,"48
"
ca94a72a-8058-459f-8c91-9bcd88295474,ACL_XML3_S_LEM,"4
"
34ad5601-e5a0-4a49-a435-0be970545d0b,SEEK_SET,"0
"
8d69d6f0-d278-431a-a80e-399a39a7f9d5,SCHED_OTHER,"0
"
8568d25d-bec5-4d33-8c1a-38b6f9e2f933,ACL_MYCHOWN_INCLUDE_H,"
"
7aef1e9c-0010-4de4-b1ec-3f9692f4e6ed,AF_IEEE802154,"PF_IEEE802154
"
7f5fc078-b8b5-4116-b49d-284d97a6ec94,acl_spool_listen,"acl_ioctl_listen
"
f6a7178b-6c19-47bd-b10b-76deac7485a4,ACL_SCAN_CTL_CTX,"2
"
e7520201-328e-446c-9e78-eff4194ae32f,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
15aea11f-6ea8-4243-80be-d4018679f6bc,ACL_TOKEN_F_UTF8,(1
673bc814-28ec-4481-a3d8-0df530eace9b,__f64(x),x
9cd1390b-492f-4b19-9ad7-cf414b221828,__sig_atomic_t_defined,"1
"
b37523c6-a248-44fb-8fe1-630e023797a7,ACL_HTABLE_CTL_END,"0
"
22a825c7-9643-49c2-a370-682a7982777d,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
c8a28d08-6420-42f7-a084-5954047dfefe,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
1a20d8ad-9234-406a-9225-b6fa88a06753,SO_TXTIME,"61
"
45dad908-c2ca-4260-b2da-1ac6c6fc79f8,"__errordecl(name,msg)",extern
3e26c888-ab88-45fe-b0d8-7be77f98de87,ACL_DLL_HANDLE,"void*
"
89b5bc6d-e2d3-4068-9e97-0b985446f290,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
0eafbea4-ea02-4e0e-80f3-8db0d7a3e5ff,MADV_DONTNEED,"4
"
39e508d4-f332-4e30-83a5-c7022f731aa6,__FLT32X_MANT_DIG__,"53
"
9dcbef34-7494-4870-98d1-68b2b0f988b4,CLOCK_TAI,"11
"
4d4aacd5-07e5-449f-8a0f-98e092b90736,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
2bea26d7-de6a-4c5c-9930-4064c7b9ec13,ACL_IOCTL_CTL_END,"0
"
53301c88-4f6c-4935-baba-712a6d526fad,EUCLEAN,"117
"
7f944d0d-43aa-4c70-b53d-b84807aa44de,_POSIX_IPV6,"200809L
"
5a0ca330-07dc-4b80-bee8-019b2720f98a,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
1a66b6c7-1686-4ef5-8a33-e64e76c91016,_EXTERN_INLINE,"__extern_inline
"
07b045a5-0f4a-4c04-9294-2a033ded66e4,_SIGNAL_H,"
"
b6f0b18e-0bb2-4ddd-841b-282aba62a89b,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
fe46897c-ceb6-4384-915e-75871a864ac4,EAI_OVERFLOW,"-12
"
591727f3-a81a-41b1-80b7-d62c1530476d,_GCC_LIMITS_H_,"
"
a0ad680c-2d97-494a-b1ef-ffdc906f2bb7,IP_BLOCK_SOURCE,"38
"
3e6b1352-2ebb-4318-b95d-e4547c3a8d7f,__S_IEXEC,"0100
"
7e995eae-31b0-4a50-a743-c50d2da45d84,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
8b53b1e2-a72d-4711-a9bc-88ac4d9c4705,acl_spool_request_timer,"acl_ioctl_request_timer
"
b9428e00-ca5b-4bd6-8f81-60511ea63aac,W_OK,"2
"
a217deb5-a17f-4594-ba1b-4afa05f51d00,PROT_READ,"0x1
"
b3e25e72-fa42-4d37-a31c-91e6e17d0416,_SIZE_T_,"
"
e85f95d8-3f9a-4a90-8b8a-61502b19af60,_POSIX2_COLL_WEIGHTS_MAX,"2
"
b1e4416a-eac3-474d-ac27-282016fcfe1f,__FLT16_IS_IEC_60559__,"2
"
8d3009c9-1ca4-464f-b6c5-c7a29dc9907f,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
5ee4c2fd-7c05-45d8-899f-ff83b462a324,__FLT16_MAX_EXP__,"16
"
def7fbe4-59be-424e-84ab-1011bd245602,UINT_FAST32_MAX,"(18446744073709551615UL)
"
c086b50b-8880-4c3c-9486-3199e7a1945c,O_CREAT,"0100
"
5aefbabb-cc19-4423-92ce-4e1543d0f377,__S_IWRITE,"0200
"
14cd9ca6-dbfc-4888-9f97-6c526203f365,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
70369957-f00b-44ec-aebe-56d4ddcb4c6c,_WCHAR_T_H,"
"
3832bf94-d97f-4587-90ef-1cf6005245dd,IP_RETOPTS,"7
"
dcb3f08c-3261-467c-a1ee-d10b499fbf32,EPROTO,"71
"
2fe717d7-29d9-409a-bf84-97df98469776,ENODEV,"19
"
a28bb99b-5494-4e4b-ac62-a0b65a3948d3,POLL_OUT,"POLL_OUT
"
44dcd1ee-6c72-4318-bd9c-ed69ef78c732,__stub_revoke,"
"
8f3f4124-40ae-41db-8cd8-5e96424ad80f,ACL_RFC1035_TYPE_MB,"7
"
4a8cb7d5-f79e-4523-85b0-88e0dca8a474,SI_SIGIO,"SI_SIGIO
"
0e832476-7253-45d5-a1d3-8c09098b619f,INT_MAX,"__INT_MAX__
"
75ace7b7-f6a6-4f49-9fe4-f164696ae929,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
cf91f19e-97b4-4241-8fdb-d114d04ca91a,__stub___compat_create_module,"
"
bf8e36ac-e267-4364-b0e2-7ce95d4a9ffd,ULLONG_MAX,(LLONG_MAX
5f6297e1-d0d9-4a67-b7e4-545cf59492e9,LDBL_MIN,"__LDBL_MIN__
"
ff2e1650-ce76-4492-a921-347ae26c9ce3,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
cb151979-dea2-452c-a866-e0d83f3b6fd9,_POSIX_MONOTONIC_CLOCK,"0
"
5a53125a-5168-4cbc-a9d4-0c77826bdb13,ACL_RING_INCLUDE_H,"
"
3e586a6a-17d7-482d-92a2-6f0e077c89a5,EKEYEXPIRED,"127
"
0049392f-905c-499b-b971-a1c20a6c49f0,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
5403dee8-315d-483a-9fe4-9d01ee5eac11,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
217f8316-b73c-49c9-847a-2f9ffd66ea42,"isdigit_l(c,l)",__isdigit_l
2b33686c-d479-4f31-823e-a3bad0e95710,DBL_MIN,"__DBL_MIN__
"
1f11a9f1-3ba5-4933-b7a1-8b8e9a2f60fa,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
f4560d2d-dd1e-4e4a-b01b-a399efb35b7f,IPOPT_SECURITY,"130
"
c65f2457-be84-400b-a5ad-9e53f1f8f4bf,__UINT_LEAST64_TYPE__,long
9385dd3a-4407-47f5-b009-ab1f2b4ec449,MINSIGSTKSZ,"5120
"
8b3f5e99-4abd-4de2-8879-b552568a2268,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
5240eafe-5a94-4cd6-9386-85d5bae8d518,DT_REG,"DT_REG
"
c1b92ecf-20f4-4374-b4de-ff62b425916f,__FLT_HAS_QUIET_NAN__,"1
"
ec0451b5-ca83-4438-8890-3ffa08262b2f,IP_RECVOPTS,"6
"
f6d93e14-5408-466d-bd82-2781d7a70c4d,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
4dfe3f2e-b5ad-441a-b0a0-b3a64e6a79be,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
e2ccfdc5-0adc-4d7a-88d8-cc678d6390ce,__FD_MASK(d),((__fd_mask)
5f386a0c-afe5-4e68-a666-63603a3ac469,ACL_RING_DETACH(entry_in),do
520988f0-3bad-43bc-ac67-830341a8c2e0,ACL_DBPOOL_INCLUDE_H,"
"
c297c73f-4b29-4a98-b12c-ee35cea64009,_PATH_NETWORKS,"""/etc/networks""
"
1ac0cb16-df96-46f8-9e2d-560cd7524426,WUNTRACED,"2
"
d0260b46-0575-4b1e-b777-db93d5c2b0bc,SO_CNX_ADVICE,"53
"
7551a98f-d444-4bec-95e6-c6bc221a842c,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
502b926b-d2d0-4e46-afee-c2e39ccb56f2,__glibc_macro_warning(message),__glibc_macro_warning1
a6a2fcf1-734e-4ef7-b30a-39a5052de9f5,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
653100fd-9a74-4143-851d-b2de6ab59090,"__isgraph_l(c,l)","__isctype_l((c),"
3116633e-346c-4bcd-8538-7876ef31b39c,d_fileno,"d_ino
"
54d5c8b9-6a3e-4e35-8713-2a6dfae990ec,__FLT64X_HAS_DENORM__,"1
"
d3db1a84-4054-4a11-9212-cff9efce3919,_PC_SYNC_IO,"_PC_SYNC_IO
"
76a73d03-7e2b-4a69-b0c2-2b8919026bdd,SIGWINCH,"28
"
b35f2305-0a68-4a2a-9090-42f993673275,"va_copy(d,s)","__builtin_va_copy(d,s)
"
0bee78d9-8e9a-4bdc-afd8-63011141ff3e,_XOPEN_SHM,"1
"
019f3297-509e-438a-821f-6ea22aa4c5c8,acl_vstring_end(vp),((char
16134934-78e3-48f0-8743-7c50908504bc,EHWPOISON,"133
"
11bd6553-bf6c-4d6a-9b5e-11dab0e8069d,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
d1663f59-1a36-43a6-8499-8d84151e8917,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
892b3bac-5be4-4cb2-a4c1-e403477fd085,__FLT_HAS_INFINITY__,"1
"
a0291151-b583-407b-bde6-f1c5ba61b095,ACL_EVENT_NULL_TYPE,"0
"
94d26eef-5d5f-45dd-81f6-2b6b648a5f95,SO_SNDBUF,"7
"
7911ec6f-bf12-4f1f-9bb6-966cafdcf7f3,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
7da84617-7a69-4372-b002-e8c608a59cb6,ACL_XML2_S_TXT,"11
"
5ce4f9c6-98e0-4d0f-a1ad-e6f2fd6bf073,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
855a5a34-cb20-4c66-bff7-72235f1d8b96,S_IFSOCK,"__S_IFSOCK
"
664bf3c5-242f-4545-ae90-46a8b0afa7ba,_BSD_PTRDIFF_T_,"
"
7334e6c6-03f0-48ec-958d-518cf1264816,acl_vstream_readline,"acl_vstream_gets
"
2546ac04-9d77-486d-aedb-203f8c8cf8a6,VAR_AUT_GOTO,"""GOTO""
"
d6a5a5af-9473-4873-b136-43616ff8c4d4,SIGXFSZ,"25
"
de01d6e7-3b87-4361-a5d5-98cb4bd70a89,"__isdigit_l(c,l)","__isctype_l((c),"
deca458b-da2a-4ef5-b58f-3f751567b8fc,MCAST_JOIN_SOURCE_GROUP,"46
"
071a1421-3373-4f3b-9ba4-715e573f7049,"__LONG_LONG_PAIR(HI,LO)","LO,"
4f1d17ab-37db-43d2-a24c-9d8c5eca3dad,SIGHUP,"1
"
804239fb-b9db-4c9e-ba87-bd01f8c967c1,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
1d5cf1c6-26f7-45b6-a869-e9f0a1d88956,__bos0(ptr),__builtin_object_size
6530af02-58d6-4bc0-9bd3-67cf0aa9b2ac,acl_pthread_self,"pthread_self
"
a4e0556f-0f12-40d1-8962-5eac55d93228,ACL_XML3_F_META,(ACL_XML3_F_META_QM
d96c6387-1879-4087-a473-9749a477ef76,IP_MULTICAST_ALL,"49
"
90bc07d8-857c-4bf2-a0a4-1723639a0825,__INT_FAST32_WIDTH__,"64
"
900d8e1c-62bc-4a0f-b781-82a27c202df9,NULL,((void
f2866a04-d6f5-49dc-b7be-ab351879646f,_POSIX2_CHARCLASS_NAME_MAX,"14
"
bc6aa749-69b7-4292-9c72-4d89553a772f,__blksize_t_defined,"
"
85c51ac4-b319-4f8a-bb9f-febbd01e232e,AF_IRDA,"PF_IRDA
"
a1cc9c15-7cac-4659-b1f7-826e3b2b114b,SO_DEBUG,"1
"
27beee51-1c09-4651-a5f5-0347b083a07e,AVL_XPARENT(n),((struct
bf774455-0861-41ee-bbcd-8f5ad4c0c181,ACL_XML3_INCLUDE_H,"
"
50c67ab6-9547-4da6-80ae-969f4dcdf11b,E2BIG,"7
"
c16b8b79-c412-4477-ac55-59d8f9221464,SIGRTMAX,(__libc_current_sigrtmax
c4bd4fa2-f19d-44ef-98c1-bb35e4dccef4,BIG_ENDIAN,"__BIG_ENDIAN
"
84de5b6d-a764-4727-9493-481cf409167c,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
600b1db0-32d8-4f7d-b7c9-b3ca97a25733,PF_PPPOX,"24
"
15a5ba79-fb45-4a2f-b3e9-69100c8220ec,O_ASYNC,"020000
"
3e15f5cd-df41-4ad2-abe5-ab656e27e1d3,SO_TIMESTAMPNS_NEW,"64
"
00851445-8ba8-49b2-98a6-749329e629d1,_WCHAR_T_DECLARED,"
"
32c066f8-9438-404d-af29-50c38bf4c9e5,INT_MIN,(-INT_MAX
6fe3b755-1301-4381-9183-55a6155d6017,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
7da8c903-bb97-421f-a019-3b10afbbbd29,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
aba738a2-afa9-4df4-a5ce-e440b9a559e9,_DIRENT_HAVE_D_TYPE,"
"
d4a26da0-1458-419a-8f21-c7410f1c14a6,AF_RXRPC,"PF_RXRPC
"
6fb2ad29-172f-45b0-ba13-ce9b5856cfb6,IPV6_XFRM_POLICY,"35
"
e7e3db9f-9ec0-4278-bb9f-f09ecbf7ebf0,__UINT_LEAST32_MAX__,"0xffffffffU
"
79a6864a-ea45-443e-9992-8ddd7fa68d1c,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
bcfd703f-9ed6-4f02-9767-014804976bc7,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
4d48b246-4979-404e-a23f-0a2eac66f4be,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
908bb7d0-a4d3-4251-9839-f020ee8feab1,EL3RST,"47
"
fa37b79e-22cc-44e9-a16c-f81e05092479,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
155422b4-7238-4cc0-8228-345dc4fd6385,POLLHUP,"0x010
"
b37a168a-9583-4ee5-908c-99d0fd0d8cf4,ACL_DBH_STATUS_READY,"1
"
db1a4f5b-cbd2-4835-9568-4c7391cdccf0,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
3cec1f48-534b-4c2c-b6d3-692ff1a1dab0,ACL_PATH_DEFPATH,"""/usr/bin""
"
33a95e41-b7cd-46b1-9045-60b581d351e7,ACL_RES_ERR_CONN,"-104
"
129a5f28-66d5-4f01-baf8-b72130fd26cc,ACL_BINHASH_FLAG_SLICE2,(1
5eec0c37-e466-479f-8e6d-f2867be5082b,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
f44ac0b6-b524-42fd-995e-29a053e99503,SI_TKILL,"SI_TKILL
"
8e403707-fac2-45e8-8fb2-b566e22bfdb8,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
ec0aca5a-4576-4059-888d-36c18b09bf8b,ACL_LOADCFG_INCLUDE_H,"
"
acf1a7c0-e13c-436b-8970-0c20c763e3e0,SOL_KCM,"281
"
5af80286-1cb0-4ed0-b1b6-301fb3a87572,__ARM_FEATURE_CLZ,"1
"
d454df80-e6cd-43bc-acae-ee93dd071ead,__INT_LEAST8_TYPE__,signed
530102da-019c-46d6-b8d4-4e963c9d034c,PATH_SEP_C,"'/'
"
2c1e681a-09cd-4819-b352-a5e9523c4293,ACL_DNS_ERR_UNPACK,"-15
"
1e9a02f6-314e-4b46-b9f1-05252da4921a,ACL_AVL_IMPL_H,"
"
55eb9d4a-8613-4b00-8599-1626ebcca7af,__STDC_VERSION__,"201710L
"
86402f33-0c4f-4772-99c6-5c98dd8efc5f,ACL_XML2_FLAG_XML_DECODE,(1
0cdbbca8-09fb-41c3-baa0-e2003a7e1247,ENOTDIR,"20
"
70c64145-d03b-4db8-830d-7ed0e7e8a647,AVL_XCHILD(n),(((n)->avl_pcb
f74ccdc4-3705-4f81-a880-201b5f400ce0,__WCLONE,"0x80000000
"
11da7790-650f-46fa-9a9f-c6e34cfe6e24,TIMER_ABSTIME,"1
"
e535a02b-b9a8-45f9-8d3d-b9ebaee2c438,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
22607ce1-1f68-4b7c-a882-00568545393a,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
9f9a5fbe-17b0-4f90-bb76-73ff46399b5e,ACL_XML_S_TXT,"11
"
17bc62c4-afee-4a60-8869-a8cdfeacb775,__ARM_ARCH,"8
"
a0929263-03ef-4eb6-9961-ba7136d95591,ILL_BADSTK,"ILL_BADSTK
"
b7b862ac-93b5-4a4d-bdad-69f8126298ad,__PMT(args),"args
"
4123f091-06e9-4f60-8596-df6cd9cf03f7,AF_SMC,"PF_SMC
"
995c47c8-812d-4121-9699-f2944a134568,AF_NETBEUI,"PF_NETBEUI
"
02143bbe-ef3a-4c9c-aa6b-f607d36192ba,IPV6_2292RTHDR,"5
"
cc6d23de-fa49-44ad-87ad-1c0762721c7a,__ACL_PTHREAD_INCLUDE_H__,"
"
5595ddc6-b11b-4f00-995f-73fc497202a1,ECONNRESET,"104
"
1eb64950-d326-4708-a3cc-f929a48a81e9,IPTOS_CLASS_CS5,"0xa0
"
e569de65-702a-46aa-a6b8-1de17dd03a88,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
91cb04c9-e151-4424-962f-15cc6cb23c32,ACL_XML2_S_LCH,"3
"
8280dd3b-e2b6-4536-ad8b-be3994795e02,_LINUX_LIMITS_H,"
"
c08a565d-5b12-4ca6-ad89-7134204ee8b0,AF_SNA,"PF_SNA
"
3d5f358d-c8bd-46c8-a094-40e72e42c5d7,SIGSTOP,"19
"
2a0b6bb1-84d9-440a-bacb-33c68bc7c114,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
b1fe81e4-cf83-4431-b22d-36bd3c01afa1,ENXIO,"6
"
81d4dc73-547e-4355-aa8b-bb7358eed190,MAP_FIXED_NOREPLACE,"0x100000
"
9498a271-15a3-42a1-ad2a-a83b35cb809b,CLOCK_MONOTONIC,"1
"
ec29cf86-3ecb-4219-b3c8-c37c4e98e2bb,ACL_XML_F_META_QM,(1
b97886d8-3fc0-4f1a-9982-a9deec2330f4,IPV6_RTHDR_LOOSE,"0
"
3c9609f7-6553-4b59-a268-89f282702934,MAP_DENYWRITE,"0x00800
"
82d7a606-bcb6-40c1-a51a-f0a7010b3541,TCP_COOKIE_IN_ALWAYS,(1
21f945cf-189a-4762-bd4a-1d26da5252ac,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
bde2c0b0-5957-494e-805a-d47e196b29ba,__FLT64_HAS_QUIET_NAN__,"1
"
f86b5021-0767-4020-a76a-b6f527d6107b,IPOPT_CLASS_MASK,"0x60
"
bccfab51-7812-4b38-8d86-57f6b520a07c,LDBL_EPSILON,"__LDBL_EPSILON__
"
5a8a1bb1-d62b-4e77-b9f2-b9326d0a3986,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
3834f0cc-8129-46b2-aa67-97a3893a7c4f,SIGRTMIN,(__libc_current_sigrtmin
cf4a062e-7057-4635-9fe8-f3ba93cd0b93,F_GETLK64,"5
"
dfa77c4a-61d8-4538-96d1-0aef659ab85c,EBADRQC,"56
"
cbe24a84-8d5d-43a3-a731-539bbf33c53a,ACL_VSPRINTF_INCLUDE_H,"
"
ec918b47-b468-48d5-8def-10c64b097910,L_XTND,"SEEK_END
"
cfa9c806-84e7-47ef-9c95-195f91ee3033,"__isxdigit_l(c,l)","__isctype_l((c),"
d8930038-5f78-48d6-8cc4-30ca4276c702,MCAST_JOIN_GROUP,"42
"
6d21b125-a94d-4621-ac09-a989b3daa3cc,ACL_DONT_GRIPE,"0
"
0b239824-09f0-4fcc-a6f0-259ab1209508,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
c212a900-284a-4667-a356-cb3c7b7ab8b0,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
02f9e638-5630-4c67-8364-98c7b5848d94,__ACL_RFC1035_INCLUDE_H__,"
"
6d7fac1b-42a4-4725-8252-29bc436b70fb,IN_CLASSA_NSHIFT,"24
"
db68a2ee-679c-41b4-9126-320c52b59d51,VAR_AUT_STOP,"""STOP""
"
25723703-13a5-4690-8c92-b592ac4ef17a,__KEY_T_TYPE,"__S32_TYPE
"
e9902fb7-9d4d-4309-be02-d45069a98ff8,__SVE_VQ_MAX,"512
"
28284bdc-f591-4b55-9160-d77aa66b61ee,FAPPEND,"O_APPEND
"
26f5ab2f-ad52-4b63-b6b4-441854b7fdbd,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
f36ae178-7722-49b1-804d-ea05f44c3cca,__F_SETSIG,"10
"
06303ec6-490c-4c58-8ce4-fba587620d39,ACL_RFC1035_TYPE_MX,"15
"
5ca1f3a2-242e-4257-88bb-a9aa472cbe4a,POLLWRNORM,"0x100
"
3d521c42-6d84-4107-8db6-4b3fbe9cea31,ACL_XML2_S_LGT,"2
"
ef777382-9cbe-4e4b-9513-5404dec9b7ed,PF_CAN,"29
"
ce836dfb-97cf-426b-bbeb-b68d47fc95ac,__BEGIN_DECLS,"
"
577980b4-ae6d-4c43-ba45-24b8abd23c86,__LDBL_MANT_DIG__,"113
"
b59cb2ab-58ea-4c94-bb2c-61130e1b4c28,__stub___compat_get_kernel_syms,"
"
d281edc3-0bd9-47c0-9e6c-f61a9a65e868,IPV6_RECVFRAGSIZE,"77
"
b8c16a7b-5952-4add-9aae-2924c05e98ac,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
285ee386-8383-4961-8b10-eac04ecf25d8,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
e47200e5-bfc4-47ae-9107-3a82cf7a3d85,__OPEN_NEEDS_MODE(oflag),(((oflag)
39a4cee9-03b8-4464-bb46-7b47dc6b67c4,MAP_FILE,"0
"
2aa127fd-05dc-4cf6-97f9-b23452a3afe7,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
8d1516d1-ac9f-4920-9dbd-adbce7435975,IPOPT_CONTROL,"0x00
"
a594b83c-6f09-412f-847c-1686d86588cb,__FLT64_HAS_INFINITY__,"1
"
43b77c37-d7a7-4e8f-9e2e-b47e36ae5251,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
86ffe3ab-aa50-4a7b-bba7-89415ea7b3d5,IPV6_JOIN_GROUP,"20
"
