id,name,value
66c96f8c-6821-4f54-954b-ecfd75718b68,ACL_FMT_I64U,"""%llu""
"
aa61960a-45f7-4f4e-afeb-cc6b0aac4e18,_SC_2_C_DEV,"_SC_2_C_DEV
"
deb9b496-e386-47ec-bc93-f1671093425f,ACL_ENETUNREACH,"ENETUNREACH
"
b82b42a1-3901-41fd-8d3a-172c99d25955,__sigset_t_defined,"1
"
08325045-f921-4a29-8e23-704b0c44cd80,__SIZEOF_PTHREAD_ATTR_T,"64
"
0e81f9f6-e05b-4fd8-8df1-67c5c9ce5f02,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
020be7d5-02a9-4af9-a7a3-5858124f66b9,ACL_ITERATOR_INCLUDE_H,"
"
de45d703-75d0-4f52-a9ca-c53b58a5c2a2,_BITS_STRUCT_STAT_H,"1
"
4bafb192-394a-4e10-b5b6-6e15138b980d,INT8_MAX,"(127)
"
3b6aa914-68eb-4bab-bc18-01d2c8344419,CLD_TRAPPED,"CLD_TRAPPED
"
5fc2b330-5261-48c3-ba44-9c87c398fec1,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
b60c9db3-ae77-4ee9-b710-da6c2f93fb17,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
3f144fee-4fb4-49a4-8124-073cbef83b64,MQ_PRIO_MAX,"32768
"
5f09824e-3893-4e70-a4ec-8fcae710767d,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
af739a87-eaae-4bcd-be45-029b0331b341,_GETOPT_POSIX_H,"1
"
396607a5-1d56-4aaf-8c43-8bb2f5000f0d,__sigstack_defined,"1
"
361ca8b8-ed07-4931-9ad7-46a8efab35ec,IPOPT_OPTVAL,"0
"
0ab95ae0-1be8-40b8-9e2a-2c234ed15aa5,_POSIX2_BC_DIM_MAX,"2048
"
c61a6c74-d34e-49d5-ac27-579918f469b1,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
edf8a5b3-c680-4746-878e-741ec750cbab,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
f040ca33-92b7-4e49-9891-789a4e7d9667,EILSEQ,"84
"
071d8a38-7109-4207-bf9b-633b28174e6a,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
ca8f6147-8c2c-4c2a-9f7f-3f40b4ba17f0,ESPIPE,"29
"
27170c48-1ff0-44b3-b362-57e3b56fb42b,ACL_EINTR,"EINTR
"
bdb64a92-053a-45e1-a78e-340cc0b1b1e8,_LFS_ASYNCHRONOUS_IO,"1
"
34e7d04f-009a-41c0-aced-40d8b2e9df1f,_POSIX_TTY_NAME_MAX,"9
"
50450dd7-0c77-4b26-8120-7f0094fe77a4,ACL_LINUX,"
"
b033049c-9c64-4813-8be6-261e72b2af70,__SOCKADDR_ARG,struct
6e9ac815-f6c1-49b2-b9c5-6b1026538e16,SI_DETHREAD,"SI_DETHREAD
"
a0e013b1-9dbd-4102-86e8-c1a45800f163,__OFF_T_MATCHES_OFF64_T,"1
"
f10cc673-4637-4b1d-808a-7e27915d34f1,iscntrl(c),"__isctype((c),"
b78cbc28-16e0-41a8-b35d-d4293ee7cb62,ACL_TEST_VAR_INCLUDE_H,"
"
eef822e8-c05e-4856-998d-32022f518191,acl_getc,"acl_fgetc
"
8bbf61ab-d574-4b37-81ec-90dcdb9d20dc,ACL_PROCESS_INCLUDE_H,"
"
8f59fce6-1f60-4792-ac40-0649aa56faca,ifr_metric,"ifr_ifru.ifru_ivalue
"
2f40666e-b350-492b-8f01-8c24cf6e0cb8,AF_IB,"PF_IB
"
38b2389a-5235-4192-9512-1694785deba2,AF_APPLETALK,"PF_APPLETALK
"
d006ee4e-6529-44d6-9ed8-fea9d1142a1e,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
74287e35-2998-4b13-b9d5-aec34f80e540,SOL_PPPOL2TP,"273
"
c716c72b-26b8-4761-ab92-8605bcabecb8,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
e564a33e-34a2-4aa3-8d53-47a590bb1121,SO_NETNS_COOKIE,"71
"
d6a27ea2-5de7-4a4d-8bed-216c43220ca6,INT16_MAX,"(32767)
"
cb6125cf-3470-4d67-a088-73bd4e37a95c,IPV6_NEXTHOP,"9
"
ffc375d4-08ed-4686-a25a-4d9b0cfe22a5,MADV_MERGEABLE,"12
"
09bf8c48-4a21-442f-a326-b33bc6918fee,"__isprint_l(c,l)","__isctype_l((c),"
8c460e3d-00f5-452e-9e57-f26e1fc8e36e,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
612f3026-590b-4e72-bf2d-5532d40f0b5f,WIFEXITED(status),__WIFEXITED
2fdcd37c-e208-4aa4-9139-03cb11746d4a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
adcd6b3c-aa86-4c6a-807b-857115fc27a5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
51af0fee-3ff2-491d-aaeb-4a1e780211ab,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
3231fb25-3ce6-4d3d-bf00-9dee90094529,IPTOS_ECN_MASK,"0x03
"
ae15a908-5a1e-4e0b-8e0f-0bb2bcea214b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
61f782a9-43c1-470a-9c42-c61f8e526344,AF_MCTP,"PF_MCTP
"
af2776c4-62f8-4b39-babe-f0ec9952c8d0,__S_IREAD,"0400
"
8d6a6695-5d40-4d5c-b78f-38c410c9fe73,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
f081d682-4931-416f-8393-3ed8635bafae,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
c7644e6c-6c6d-4ced-abde-61f6649608b0,__GCC_IEC_559,"2
"
7cb023dc-9ea8-46b4-8c0c-2b77b2356deb,SO_PEERCRED,"17
"
30d4459d-444e-4315-9910-0fff1015f63e,ACL_DNS_ERR_NO_EXIST,"-3
"
4080442b-f4e8-4d06-b468-e9a8ecec71de,ACL_HOSTNAME_TYPE_MX,"3
"
6cfa9057-caad-45ff-8288-b06d1189e821,_IOFBF,"0
"
a9cbbea5-7ef4-4cf1-9eed-55c8cb8c2913,_POSIX2_BC_STRING_MAX,"1000
"
a2e49591-8f82-4703-8400-309b70e76a20,__FLT_EVAL_METHOD__,"0
"
1167b150-921d-43ad-9d79-6914ca6008c9,ACL_AIO_FLAG_ISWR,(1
5e50bc14-1f11-4331-8e5c-59c2fc6fe562,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
8f1bba7e-3854-41b9-9849-7cf4f6aafc5d,ACL_VSTRING_CTL_END,"0
"
69c04a78-1912-40f5-8ffe-5fc9648cf00e,ACL_TEST_GLOBAL_INCLUDE_H,"
"
d9e7a68c-9a68-447e-92d4-54dbc54452f5,"__ASMNAME2(prefix,cname)",__STRING
7b993559-97c3-44aa-852e-789d6426e9db,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
80deace4-91fa-4698-8f36-4634ee0545c2,ACL_LISTEN_INCLUDE_H,"
"
88720f4a-64a8-4bf6-8f4d-284904e262fa,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
3776caa6-92ea-4ef9-8407-689bc6e1fba8,acl_ring_pred,"ACL_RING_PRED
"
b38755d7-5056-4ef0-a3f9-a8f9b8475c02,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
1ccd5115-1c06-4918-9ac4-643d396b067b,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
2262a211-9fa4-40cc-9c04-a937bf26a19c,SO_SELECT_ERR_QUEUE,"45
"
52087d6a-4663-4ebf-a1de-1e3e290b08d7,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
41356ae0-77fa-4a79-b6f1-6b705ac22c07,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
09c2cc81-9822-4bfe-84a7-9249d01ec04d,__FLT64_DECIMAL_DIG__,"17
"
77d56f13-64ff-43a5-90db-a5eaea016483,ACL_VSTREAM_TYPE_LISTEN,(1
99ef1be5-4dc6-46b3-b563-f076fcaf96b6,IPOPT_TIMESTAMP,"IPOPT_TS
"
24a96b32-ccfe-4d95-b299-da0bbd9caf38,LDBL_MAX,"__LDBL_MAX__
"
e6663402-3380-49cc-ab61-e08360f51ac9,__FLT128_HAS_QUIET_NAN__,"1
"
2da16a43-1248-4d1f-aa51-d4ba85da49d3,ACL_WATCHDOG_INCLUDE_H,"
"
4b420b6b-9930-4ac3-8b72-b314e99e58b2,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
ff94f1f0-0d85-482f-99d9-57cfcb344f87,AI_NUMERICSERV,"0x0400
"
3a6ac378-7d1e-42b3-8889-7830ce894287,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
5a7ed8c7-da68-454d-8df4-4a53dd01824c,FNONBLOCK,"O_NONBLOCK
"
8704014c-981b-44e1-be2f-f6a27eb63672,XATTR_SIZE_MAX,"65536
"
1ce29ba8-382d-4296-bed9-53b689678b01,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
8a00061d-24f7-4557-809c-e7fe7dedbbc9,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
80f82978-84c6-4460-a11b-1944737358b0,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
d97925b3-78f3-4b46-9105-836ac10cec1a,ACL_VSTREAM_FLAG_ERR,(1
0b394638-28dd-4531-a8d0-b5b6ad7b1dff,_SYS_UN_H,"1
"
d1744309-519d-40a5-95b1-e1a9c32e25bf,ILL_BADIADDR,"ILL_BADIADDR
"
e1a7c5aa-b38c-4cad-b8ff-115f65174b1c,__attribute_nonstring__,__attribute__
cafd796c-b90f-4e63-9732-491389134f17,EOWNERDEAD,"130
"
caae790c-b3b4-45ac-b746-d4a953b1012d,__CPUMASK(cpu),((__cpu_mask)
14cefb90-d2bd-471a-9cde-9698039a1707,__COMPAR_FN_T,"
"
3b768981-7112-4631-bda0-4f6a79b15058,__GID_T_TYPE,"__U32_TYPE
"
64f5e4b1-87b3-4c67-81a4-aefcf4a63a4c,POLL_MSG,"POLL_MSG
"
25f0b63f-b917-4475-8f38-55b203731124,INT16_MIN,"(-32767-1)
"
4c311524-4da6-4ae4-9208-57f438985e5a,__FINITE_MATH_ONLY__,"0
"
8ab3a59c-8cf7-43f0-8fe2-6dd71dfce57c,ACL_EVENT_XCPT,(1
6859d7ec-fa70-4e5f-a32c-d9cd86060e5b,si_overrun,"_sifields._timer.si_overrun
"
1756c22e-9147-4f04-b8bf-0995dfe1869e,__id_t_defined,"
"
dde4d650-81fa-4c5e-adf4-251486a922dd,_BITS_ERRNO_H,"1
"
c92f15b8-6a2b-4148-bc7c-9866eb466ddd,ACL_BITS_MASK_FD_BIT(number),(1
72471863-4f0f-468d-b444-874dcc8ea8b7,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
864dda07-4983-4d06-b656-f60f950d17d2,__sched_priority,"sched_priority
"
3fbd1850-e387-471e-b848-af0a8e2f5c9b,EBADE,"52
"
7e5fd811-7028-4063-bb73-1e1dd5727192,EBADF,"9
"
92b48890-aa98-43b5-a9b5-7936ebd27e95,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
78d583c8-050c-4a03-901b-558c2b17f430,EBADR,"53
"
7fcc7763-1ee1-4c6d-a5ac-2d08e1714ed4,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
bd353207-01ad-46da-b97e-5f192c200e50,SOL_PACKET,"263
"
30cc26b8-aaab-4c2d-8f70-7f6d770ec95a,IP_MF,"0x2000
"
6904cb4b-ba06-4445-b7d4-4b800789cb82,ACL_RFC1035_TYPE_CNAME,"5
"
ad4e4e38-a2bf-4808-8f07-81e967cd6ecd,IPOPT_RESERVED2,"0x60
"
6ed82d02-6edf-47e6-a383-cc1793ec5f40,ACL_PATH_MAILDIR,"""/var/mail""
"
40ddb70c-0430-4cf6-9648-39dc63b8ae8a,__pid_t_defined,"
"
838fcd93-f380-4e34-8dcb-723f06d9026a,EL2NSYNC,"45
"
fde2e34a-e59f-4738-bbb7-bd5f2580b7b1,ERANGE,"34
"
46b27904-1fef-4718-82b4-4d0107b6ea12,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
d2cf0ea6-1119-4deb-a784-c360eef32d25,ECANCELED,"125
"
6460cccf-2126-40c6-a578-c769576043a4,ACL_MASTER_SERVER_PRE_INIT,"10
"
3829eb56-3014-4a88-9963-321665fe9724,ACL_XML_FLAG_IGNORE_SLASH,(1
bf7a5b87-ff94-4c8d-bf4a-f7fe3f60b7aa,ELF_NGREG,(sizeof
86d4a091-d031-4c42-9435-000ecb28192e,SCM_SRCRT,"IPV6_RXSRCRT
"
2912a5fa-4419-4183-9891-41222ac93020,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
c60e53f7-4549-4c52-9a1c-e062e131eb3d,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
68215822-72e8-425d-954f-c63b760433e9,_THREAD_MUTEX_INTERNAL_H,"1
"
9c96f56c-624f-42cf-bd05-b2ae1bab7543,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
c8c17088-9ee1-4f60-88bf-b9cca26d3178,"__LDBL_REDIR1(name,proto,alias)",name
a0d85252-32d7-4f29-8077-6c5744bf3a49,MSG_MORE,"MSG_MORE
"
2b5b2c6b-7c28-4f52-b68c-42e6d187d221,__size_t,"
"
d63ffdbf-241c-4f2b-946b-9f42d5a6c766,NGROUPS_MAX,"65536
"
d3494dc1-f984-4dc6-ba95-184901582ccc,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
b30bd535-c1e2-4bdd-a1c6-b84ad520f1ed,ACL_VSTRING_SKIP(vp),{
6b0a6cd0-6b25-420e-8004-1077def97d97,INT_FAST8_MAX,"(127)
"
d1e916a2-e765-437a-bbb2-d5b47a309e9b,acl_array_insert,"acl_array_succ_insert
"
62381bfe-0816-4b51-864c-a328e7735e05,ETXTBSY,"26
"
dbef3768-1628-47ee-b4a1-7feec224a92c,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
a1955689-9d21-4b89-97f3-c8af12f9b02f,__HAVE_FLOAT128X,"0
"
5aa9b99a-58e0-46f8-9397-42f70cc0a87b,__INT8_C(c),"c
"
488901b8-08c0-4489-80f6-00a5659bd293,WCHAR_MAX,"__WCHAR_MAX
"
ff08bfcb-7eac-4d6f-9b09-6c76100e403d,NSIG,"_NSIG
"
a151b7c1-5e4f-4046-bfb6-fdd3f5668e9b,ACL_BINHASH_FLAG_SLICE1,(1
99c46888-36d9-4133-a6e8-0d84defa38b5,ACL_XML3_S_AVAL,"10
"
e4baace5-e34e-4c78-88ef-7ecedeacf7d5,SO_INCOMING_NAPI_ID,"56
"
8513474e-c41d-4fc9-96ff-f6841de765e0,ACL_MDT_FLAG_NUL,"(0)
"
75521d2b-c032-4da9-86f3-72fa66a03076,MSG_PEEK,"MSG_PEEK
"
dd320b32-482e-417b-b7b6-f42cca3e30f1,htobe16(x),__bswap_16
bcb568a2-36bf-4b5a-94b6-703afaf56c72,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
948dfca9-8c16-49c6-988b-8fb4ecc86f6a,__SHRT_MAX__,"0x7fff
"
15b5d7e9-40e6-45f4-a758-1dac027e92af,O_CLOEXEC,"__O_CLOEXEC
"
13f29443-02b8-42b0-8ed1-22cd6e5e0d4d,POLLRDBAND,"0x080
"
2d60f554-d8cc-4f95-91d5-5f60a340c74a,acl_vstring_avail(vp),((vp)->vbuf.len
1dcb41f8-2943-41d0-9b09-08f86dfd11ac,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
ca87275e-3892-4392-ad68-792fb6ba1428,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
f4535720-1f1c-4424-8c6b-204f98c235c6,ILL_ILLOPC,"ILL_ILLOPC
"
240d876f-15fa-4b8c-970f-466c3edff353,__ARM_FEATURE_IDIV,"1
"
8f32a4a9-decb-4fc7-bd05-d04cbea6f7de,ILL_ILLOPN,"ILL_ILLOPN
"
30b4d288-be91-4408-a462-6088a366538e,__FLT64X_MAX_10_EXP__,"4932
"
6b1e6e6e-05c0-423e-84e7-e06a195d6c63,ACL_MBOX_T_SPSC,"0
"
c0f16cce-9f2b-4b36-ad42-3fccc5750b68,AF_ISDN,"PF_ISDN
"
e7e026c6-e195-4d64-b7ea-388e0d68b2e3,MAP_TYPE,"0x0f
"
c1e9f4f1-243a-4933-8f07-3cb0d9785a47,SIGTTOU,"22
"
da5c97e8-14d2-433b-9e4c-fb734478f180,ACL_ECONNRESET,"ECONNRESET
"
f191e789-eb36-4539-a0f0-fe3fea174459,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
defe7f38-5b6c-4115-bdf9-6c9d3d88bf2d,ACL_CACHE2_INCLUDE_H,"
"
4f0f6956-c476-412f-a5a4-460efe2f66cc,AVL_INDEX2NODE(x),((avl_node_t
0fc079c9-67bd-4a11-bc30-6a4a406ced9a,__LDBL_IS_IEC_60559__,"2
"
29d83292-f4ed-4388-a3ba-9531b4921386,SO_RCVTIMEO_OLD,"20
"
cf4e908a-975f-43a3-94d7-3e9a3ca49887,AUT_FLAG_STOP,"9
"
a0e9811a-103e-4119-8f94-6cbbd1ff4655,ACL_USERNAME_INCLUDE_H,"
"
67c8cb11-087e-4f1c-9157-d08656f44517,IPV6_HDRINCL,"36
"
46e55b4d-21cd-40da-8fff-e8cb10d5b604,ACL_CORE_LIMIT_INCLUDE_H,"
"
8d9f91bf-d130-4d98-b345-687c3d938e38,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
2f5547a1-0a19-43ad-b75d-faca278bbead,CMSG_ALIGN(len),(((len)
b05628e4-ccb9-422b-a195-6354c8af3549,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
83a195e0-8abe-4b7f-841d-efba64d0f24b,__LITTLE_ENDIAN,"1234
"
e9e436d6-24dd-4f3d-85a6-b03f165e07c9,MAP_EXECUTABLE,"0x01000
"
a35b7188-ab82-4df2-814f-017d62d01510,IFNAMSIZ,"IF_NAMESIZE
"
578ac044-262b-438a-9b60-d4facafecb10,SVE_MAGIC,"0x53564501
"
0a5a6a6c-212a-4992-842f-f31070788701,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
d51522f4-1478-4f14-8f0a-ed691feda418,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
27173fde-f92d-4990-b684-b80cbed5cce2,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
c55cc50d-31a3-420e-b6c4-8df339a980be,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
a5bf9d65-90c2-4406-990c-3ed3d67b34c3,htobe64(x),__bswap_64
64a1a886-777a-4b37-8b71-135ba5a3cd14,ACL_MASTER_SERVER_POST_INIT,"11
"
ef13de8a-2f71-4f62-95bb-73181840250e,EINPROGRESS,"115
"
9dde1b80-f840-4af0-a923-ee467e752384,__HAVE_DISTINCT_FLOAT32X,"0
"
b7abd51b-45e5-4c6a-b89b-9edc27894426,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
0a33b2a9-5cd1-41df-a2c7-34f33f323024,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
7e27a712-32e2-4af2-a37e-ea3652425761,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
0ec2a28f-48f0-4669-963a-ac45fc86aeb9,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
eb6629f0-9ef0-43d4-9673-af5e68e87106,INT_FAST8_MIN,"(-128)
"
0e050819-06b5-4d8a-86e7-71ac4597b401,_UNISTD_H,"1
"
3df4ae58-bf52-409d-b37e-fbfbd7f29be2,__SOCKADDR_COMMON(sa_prefix),sa_family_t
2c70131e-6318-4954-bdde-503b6bef586a,WCHAR_MIN,"__WCHAR_MIN
"
ab6a4d57-af3f-46b6-997e-4ba681074a01,ACL_AQUEUE_ERR_TIMEOUT,"3
"
91d7ba57-bd8c-462b-9881-682331836e5d,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
284d20f9-6909-461b-9cbf-b38a33d7abc5,__OPTIMIZE__,"1
"
e2120d73-0ae6-4cb3-bc38-21dca374e068,_BITS_TYPES_H,"1
"
343a48cf-b082-46bd-9965-3e0038cc5cc3,ACL_AQUEUE_OK,"0
"
677af250-089b-4626-b59e-23a8ab0ffadd,acl_pthread_detach,"pthread_detach
"
b21ce344-0810-4be9-a013-f3eee06fe683,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
ab61df48-542f-4c12-aed7-863a2f608085,ACL_HAS_POLL,"
"
472af9c9-5756-40f1-ad48-b2cd2fc3ded4,__UID_T_TYPE,"__U32_TYPE
"
7a5d1897-2ddd-48c0-9ef0-abeb75839e28,_POSIX_READER_WRITER_LOCKS,"200809L
"
12765910-e291-4136-a6d7-6f85d417b966,PF_ATMPVC,"8
"
6841bb4e-e4bc-4e98-87e4-686639231950,__AARCH64_CMODEL_SMALL__,"1
"
9e465fcf-4ce5-4d36-bfa5-9861b5a6e5ae,_POSIX_AIO_MAX,"1
"
2ea6b4b5-2bb2-4ade-9c7b-e3478e19f3ca,SO_WIFI_STATUS,"41
"
bba39c6d-7ea7-411f-87e3-90ed240a0073,PROT_GROWSDOWN,"0x01000000
"
a55606ab-6d5f-427b-9d3e-eb7d096f6a7f,NETDB_SUCCESS,"0
"
7156166e-9a66-44bb-93d4-d405a13e7e79,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
20359b37-c2c9-4765-9684-95985f4c4fef,ACL_IOSTUFF_INCLUDE_H,"
"
aa26d262-8433-4f31-8849-f9a263f2c264,__LDBL_MAX_EXP__,"16384
"
c4fb154c-e370-49f1-90c1-0879d384bee9,ENOTEMPTY,"39
"
20c65bb6-06e0-4899-b437-6fe61fc9eee8,UINT_FAST16_MAX,"(18446744073709551615UL)
"
fe7eed44-36f7-4aa1-9390-c09f70c3d625,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
3a8ec214-1aa2-44f4-a111-986eb48ab41e,ACL_JSON_T_DOUBLE,(1
f16dbf3b-78e3-4a00-8a18-b6225a303686,__WINT_MIN__,"0U
"
75ae25e9-ac37-45b5-a125-7d2a10caadc9,SA_STACK,"SA_ONSTACK
"
9bb9c334-e2cb-4d9a-a6e1-e376cb1940f3,_SC_SHELL,"_SC_SHELL
"
9bf1c506-46bf-43b2-86cf-91244a9a7b92,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
04b16c2a-c527-4ebd-9cc0-8938e5e284cb,TCP_REPAIR_QUEUE,"20
"
ed75b7f5-a918-4a66-9ded-6f629c1130d3,__linux__,"1
"
a334a713-0871-46ff-b6a2-e4b9515f7f25,AF_NETROM,"PF_NETROM
"
f07d650b-c08b-4159-b434-29aed1c85b13,SO_BPF_EXTENSIONS,"48
"
8e4135bc-bfe3-44b5-ab9a-9cfd0f052101,ACL_STDLIB_INCLUDE_H,"
"
ad8b9e9b-3a20-4016-b959-9e7362ca641a,__FLT128_MIN_10_EXP__,"(-4931)
"
2cbe149b-2182-412e-8460-ca596b91854f,__FLT32X_IS_IEC_60559__,"2
"
4fef7ea5-4920-4d13-b17a-e0c32a7736e4,ACL_MEMDB_INCLUDE_H,"
"
80400118-11ab-472c-9fd1-db398f5c380e,htonl(x),__bswap_32
37dc7544-c4b1-4198-9714-0f1f53a153c1,ACL_INET_FLAG_EXCLUSIVE,1
4c29db1f-d203-4133-bd1d-66c51c7fa7a2,unix,"1
"
a4613ca5-5b6d-471c-90bd-b84a61a389d3,ACL_VSTREAM_GETC(stream_ptr),(
490fa790-db77-4e0b-98a6-059d9a91513d,htons(x),__bswap_16
7abf3e64-7932-4315-827b-2eeff224aead,IPV6_MTU_DISCOVER,"23
"
83cdc583-1d70-4898-99df-ab070dad075e,EAI_NONAME,"-2
"
7e99e132-902b-424b-a6b3-67211b785154,_POSIX_AIO_LISTIO_MAX,"2
"
e6703361-6991-4e79-8433-a3fb2054094b,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
9168289c-1e20-45bc-abc7-9e8d8324d48a,PF_IUCV,"32
"
5e46feda-a7ed-40ed-937f-a3a52f66f1ff,_POSIX_SPIN_LOCKS,"200809L
"
e0f9fc3f-42ff-44e6-9b96-3fd32e6ac5b0,__FLT128_MANT_DIG__,"113
"
2388b851-12d9-4a36-bb30-e378da3effc9,EALREADY,"114
"
010e82a2-ce3c-49d1-ba24-c5c48028c7d8,_SC_SELECT,"_SC_SELECT
"
8a0d1b67-abdd-4d05-ad76-1db042c12cf0,SO_REUSEADDR,"2
"
0101077c-10b7-45bb-abff-b39ee68b91ff,__WCHAR_MIN__,"0U
"
1a29fe37-ec68-4e27-9d6d-0bdd926e2ad9,AF_VSOCK,"PF_VSOCK
"
96a44877-1b43-4a7b-831a-d668bf2ef035,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
b371e886-4841-401e-a79c-d91cd9fa155e,_POSIX_SYNCHRONIZED_IO,"200809L
"
34999af2-339b-4cdd-bafc-23c7e2ffc799,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
e9bc419e-ee0c-435a-8767-88bc32984132,ACL_HOSTNAME_TYPE_NS,"5
"
f99023d6-56e2-44d6-a195-a1eed2813706,__NTH(fct),__attribute__
a1b5f9c2-02d1-4dbc-b60a-57df9f758cb8,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
67a1193e-b21d-4473-ad60-0a3e0d736876,SA_ONSTACK,"0x08000000
"
aab428ac-ca0c-46fd-aa32-498590c7133d,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
f83a6a10-f13e-4193-a311-1c2ef1f9ab5f,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
c6a0cf0a-6067-40b2-9c17-f980cf39a1eb,ACL_SLICE_FLAG_GC1,(1
efffb655-d862-4eab-bd43-e36d1b082273,ACL_SLICE_FLAG_GC2,(1
ed5696e3-475a-48e6-bf87-5cdad1b96203,_POSIX_THREAD_THREADS_MAX,"64
"
ab52f147-2df3-421d-810d-3b9bf5c8698d,__ATOMIC_SEQ_CST,"5
"
9f0a627b-774f-40bb-9b19-6b6aa8db10d5,O_APPEND,"02000
"
d2d58e25-5269-4583-a0ea-4cb8d2686568,__osockaddr_defined,"1
"
155f1f19-2a6c-4635-a890-a8a2d0f39cfa,_SYS_USER_H,"1
"
d9fc926f-5b28-42dd-a124-1dbeb4ec7b6a,_FORTIFY_SOURCE,"2
"
e3a842a0-4d12-4865-bd92-c8c6312d0195,__INT8_MAX__,"0x7f
"
0d7c4c96-9663-46c3-910e-7cad733b3be5,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
43bda6c4-ead2-402d-9079-18b694ec12a8,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
bd7f8b91-e6df-41d9-be07-bb0c81bb4f51,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
ea87db47-d0aa-4dcc-a1c4-dd0fa9376d62,_POSIX_LINK_MAX,"8
"
