id,name,value
3f4d1ff7-da59-4b00-8c43-e47cb34d62cd,d_fileno,"d_ino
"
ee8b73ed-6b7f-4d93-bc18-6d5ca5352402,__FLT64X_HAS_DENORM__,"1
"
75ac3037-a2f3-4a02-b98c-cc2e07be1fdf,_PC_SYNC_IO,"_PC_SYNC_IO
"
9b9a5e5a-0b32-47b8-b6a1-66fa73c06850,SIGWINCH,"28
"
26ff0095-5617-45f4-8666-4c0131197ec7,"va_copy(d,s)","__builtin_va_copy(d,s)
"
5ae3d9d3-ac9e-4d22-b070-44a19bdb1261,_XOPEN_SHM,"1
"
093f5df9-a174-4515-a773-1698f3ed245c,acl_vstring_end(vp),((char
e1d23f64-fab0-4091-a4a0-182a1be783c6,EHWPOISON,"133
"
38213457-fa57-4c67-b4e0-3bccb6235078,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
0275bf55-f13b-4921-a579-04e13905a7c1,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
fb72937a-1920-4f50-9ea0-d16791fb143c,__FLT_HAS_INFINITY__,"1
"
ea6c0604-2151-4cb1-b696-deb5c79ecc84,ACL_EVENT_NULL_TYPE,"0
"
41a15bd4-1951-4ed3-8436-73a54a500e4e,SO_SNDBUF,"7
"
91bd34c7-c6c9-4aa5-9fc4-feb50d6883d7,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
44a7f8e9-3845-4002-afdc-49d074ae0238,ACL_XML2_S_TXT,"11
"
41940ed4-0922-4488-ac4a-07d0fbe7f20f,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
5e9237ce-ec6a-42a0-9fea-ad6fd9846228,S_IFSOCK,"__S_IFSOCK
"
68cbebdb-d047-46fc-882a-80c2b87a82d6,_BSD_PTRDIFF_T_,"
"
585ce16d-4c84-4d00-b667-baab1c229f94,acl_vstream_readline,"acl_vstream_gets
"
fd05261b-d89a-467d-9070-a53f9fde1c58,VAR_AUT_GOTO,"""GOTO""
"
84f9da36-7160-4e66-8fa4-03ec7aaf07aa,SIGXFSZ,"25
"
caab9bc0-a64e-43e8-ae73-9c31e3058a18,"__isdigit_l(c,l)","__isctype_l((c),"
aa9b96bd-99a6-4a79-a7f1-37f2baea3825,MCAST_JOIN_SOURCE_GROUP,"46
"
f7d6267f-0d14-4809-a71b-81453799762d,"__LONG_LONG_PAIR(HI,LO)","LO,"
4626e77a-862c-46e6-bcf4-f0a9cbea4092,SIGHUP,"1
"
9e545bc4-b74c-4900-97b3-a34e8034f678,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
83a24e5f-4129-439b-be92-3b4a63669ec5,__bos0(ptr),__builtin_object_size
73654eb9-73cb-46ae-a4da-43306ed97f9c,acl_pthread_self,"pthread_self
"
df7e2589-a0e5-4ca5-bcd4-53e4313be2b9,ACL_XML3_F_META,(ACL_XML3_F_META_QM
1753ab93-59f4-4b93-b8c9-450594407fdf,IP_MULTICAST_ALL,"49
"
13d49de2-2a40-4029-a95a-d04862ade81f,__INT_FAST32_WIDTH__,"64
"
c44f8975-0a7f-4ca7-9a60-41fd42c61f6d,NULL,((void
629a37d5-8026-4aff-b599-b009dac5ef1f,_POSIX2_CHARCLASS_NAME_MAX,"14
"
1517275f-7730-4579-b685-5a3b58afd8e3,__blksize_t_defined,"
"
61a330f7-5778-488d-8d6f-b68ed035d485,AF_IRDA,"PF_IRDA
"
8e319824-ce82-43e5-abe3-336311344cdf,SO_DEBUG,"1
"
e716895c-7d08-4230-bd7e-756103cb4878,AVL_XPARENT(n),((struct
d6744067-f023-4b0c-aed1-6d01903ac0a3,ACL_XML3_INCLUDE_H,"
"
3f5c5d92-bf82-4aed-87a7-7d57c9880b12,E2BIG,"7
"
f2aa8ca0-200a-495a-be5d-4f1dd106587d,SIGRTMAX,(__libc_current_sigrtmax
6c941bef-1531-4653-bd9f-592dd9bdf9c7,BIG_ENDIAN,"__BIG_ENDIAN
"
9495e9fc-6ad9-4eaa-81ee-e959c6a74331,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
cd68093e-4d1e-4182-9f0d-23d68d418aa6,PF_PPPOX,"24
"
e468483f-b910-4a8e-a55d-f74792782819,O_ASYNC,"020000
"
0d4a2a00-4b3e-4cbc-8874-2b383775d1a9,SO_TIMESTAMPNS_NEW,"64
"
06324774-697e-4ca0-9c25-17bfdb4973c6,_WCHAR_T_DECLARED,"
"
68316e8a-f088-45f0-abbe-0ee2e776ff5f,INT_MIN,(-INT_MAX
e7f517dc-a435-4be8-84bb-71eb0db3e21a,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
bc78f4c0-1d69-48ff-b229-dc94d7404c60,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
ef98d895-bf3f-4e18-94fa-f89089bb5310,_DIRENT_HAVE_D_TYPE,"
"
71df599b-d64a-416f-8324-445191a87ea0,AF_RXRPC,"PF_RXRPC
"
5657fc36-37c0-4e0d-ac52-623f5559b248,IPV6_XFRM_POLICY,"35
"
38122947-13ff-4cbb-8c36-521e9b3e88c4,__UINT_LEAST32_MAX__,"0xffffffffU
"
58e2c814-2dde-4a2a-a010-d6ccb0b3e889,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
db40d96e-59eb-44f6-8c15-c7342c706870,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
41bac47d-8c4b-4385-9fdc-ca39080bca47,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
556bc159-c1b5-4084-86bd-77e9dc6b168e,EL3RST,"47
"
eced175d-cf2e-4f48-b88a-94d299f1eea6,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
909a4f66-c6bf-4381-b6a0-8698a09ea914,POLLHUP,"0x010
"
9d958e53-e8c3-43ad-a8bc-5489b058dfcd,ACL_DBH_STATUS_READY,"1
"
f22a5bbc-dca1-443a-a0c4-2ac04f249fa8,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
b5069a66-d9bc-48e5-aea6-1e2fa676f198,ACL_PATH_DEFPATH,"""/usr/bin""
"
93890b5c-5e3a-4906-8cf7-1f482f827319,ACL_RES_ERR_CONN,"-104
"
0e62e682-0055-42df-a036-84334d2b8f5c,ACL_BINHASH_FLAG_SLICE2,(1
7d949116-3cdd-4a68-87b3-4cc544b124ca,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
e09845e7-84da-49be-959d-45a26f095933,SI_TKILL,"SI_TKILL
"
d2fc1150-3fd1-4208-9748-b48d1b63719b,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
d4b9baed-6385-4bba-b2b1-d6e402901fb9,ACL_LOADCFG_INCLUDE_H,"
"
91f5a28c-4b36-4b1d-a7f4-e889faac0c67,SOL_KCM,"281
"
dbb1a118-f32b-4031-855f-2af82a4d2e0b,__ARM_FEATURE_CLZ,"1
"
6d307fa8-ca5a-4629-8a60-0923d782705b,__INT_LEAST8_TYPE__,signed
b04428ab-2501-4f90-99fb-cceaff087d3c,PATH_SEP_C,"'/'
"
41a8148b-9db7-4c38-8d24-1e5ffe6a3e6e,ACL_DNS_ERR_UNPACK,"-15
"
a4a017b4-2241-45a9-a8bd-11dffcc5d7c6,ACL_AVL_IMPL_H,"
"
5df69546-6589-471f-9b38-6aa235db49c7,__STDC_VERSION__,"201710L
"
7d1b0588-bc2b-4dce-9902-cb459f6d32fb,ACL_XML2_FLAG_XML_DECODE,(1
b484c885-c912-403b-9869-c61dde8ba0b6,ENOTDIR,"20
"
93d0c729-08e4-4b14-b474-2e5234e18845,AVL_XCHILD(n),(((n)->avl_pcb
28d4e262-bf0b-4569-9ef4-db397480a2cf,__WCLONE,"0x80000000
"
fcc9a620-5600-4892-b307-3ae3797e7107,TIMER_ABSTIME,"1
"
bf872062-a5c9-4e37-9351-859b14e64113,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
234b71e1-76f7-4874-9fea-f36fb04faf1d,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
16dbf830-1574-4342-86cd-c4a8669c67ae,ACL_XML_S_TXT,"11
"
12b921af-a51f-425a-935e-48bdb28a2c86,__ARM_ARCH,"8
"
e91ea578-939b-40e4-9857-ee92455a7ed9,ILL_BADSTK,"ILL_BADSTK
"
af10b8c7-7800-4951-a50d-5cea8eac051b,__PMT(args),"args
"
da4dc815-5344-4633-91e4-2c342b1d27a6,AF_SMC,"PF_SMC
"
6bb3965d-b61c-401b-a97c-6f8d3dc5d790,AF_NETBEUI,"PF_NETBEUI
"
a06c9f41-923d-4f1f-9cbb-4344e51bdae6,IPV6_2292RTHDR,"5
"
828ea053-956c-449d-8c84-d64e03b012b6,__ACL_PTHREAD_INCLUDE_H__,"
"
c1aca46c-1351-4e4f-afef-5a6c1584368c,ECONNRESET,"104
"
5c50177b-cd4d-476e-b1fd-ad584a5312b7,IPTOS_CLASS_CS5,"0xa0
"
298dc43f-e3db-46e8-a471-49a743a5f93f,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
e1e909a4-8027-4cad-b08f-682763b6b337,ACL_XML2_S_LCH,"3
"
eb3ffe5e-3cb9-414d-b614-e8810936e5a2,_LINUX_LIMITS_H,"
"
c042ddf6-91b7-433e-8bbe-19e189303800,AF_SNA,"PF_SNA
"
3e35970d-a865-4633-8907-9f3abd686006,SIGSTOP,"19
"
27bbcb2b-838f-44ac-9159-f0cb8727da30,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
05f57b42-c2d9-4331-8d0f-51a0976a595a,ENXIO,"6
"
a6823a0a-65fe-4a36-b937-0d97d80d0198,MAP_FIXED_NOREPLACE,"0x100000
"
d930ff89-e42d-4c34-ae5d-8a983acc0ff8,CLOCK_MONOTONIC,"1
"
a6f4f635-6e4a-4422-9ddf-e21bc576a7ad,ACL_XML_F_META_QM,(1
761955cd-f471-49e0-b9d9-af13c28f275d,IPV6_RTHDR_LOOSE,"0
"
6b71b841-b191-4ef6-9523-ce294938961d,MAP_DENYWRITE,"0x00800
"
a91c970c-fdfd-4bb9-b668-d50192a5440b,TCP_COOKIE_IN_ALWAYS,(1
b3feed58-6102-4c8f-94b4-0906e3f51fb4,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
40ef74bb-dd6d-4288-9cb0-6663ae5db592,__FLT64_HAS_QUIET_NAN__,"1
"
94018079-f066-40e5-b0b7-caee73e2d7f6,IPOPT_CLASS_MASK,"0x60
"
d1a42636-e8ec-4c52-8bd2-76d0df89c051,LDBL_EPSILON,"__LDBL_EPSILON__
"
bab4fc9d-a079-48c0-a315-7ecf6c30dae1,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
d30b6841-e128-4b1d-8458-35ec8bbb0a60,SIGRTMIN,(__libc_current_sigrtmin
89400b97-13de-4721-8c87-5affffbd1ba2,F_GETLK64,"5
"
324dfea8-20dd-4036-ad7d-0639f5e442bd,EBADRQC,"56
"
93f0c5ec-ec4e-42e5-a12a-c677633a57b6,ACL_VSPRINTF_INCLUDE_H,"
"
5bde7830-61cd-4066-a7a1-716d9356f985,L_XTND,"SEEK_END
"
1acf9919-01d5-4ad0-8fc8-429c86ccc4da,"__isxdigit_l(c,l)","__isctype_l((c),"
6bcee7ed-d7f6-4d0b-91cb-3d01d114c41d,MCAST_JOIN_GROUP,"42
"
b825391f-77b8-4bbc-8910-f900220bb56e,ACL_DONT_GRIPE,"0
"
91954a7e-f945-4de1-a2fb-f297db4fb877,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
ee4145f8-a4d0-45b3-b5e4-a890622317f7,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
d86a1ffc-f3d9-4c3c-a707-0557d48e0aa8,__ACL_RFC1035_INCLUDE_H__,"
"
08040a89-cd60-4bf5-903d-cf887ab86665,IN_CLASSA_NSHIFT,"24
"
cebf531b-dae4-4456-8ee9-48e6995a88dc,VAR_AUT_STOP,"""STOP""
"
993df6f5-5953-460a-953c-20d692c52912,__KEY_T_TYPE,"__S32_TYPE
"
89ab9c1e-d919-414c-811e-1983e6617b3a,__SVE_VQ_MAX,"512
"
8398d182-b63b-4e69-8f51-d92a993b6b96,FAPPEND,"O_APPEND
"
0abe54c0-7a07-4683-b6d4-fccf92a128f3,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
0725c2f3-9f2c-4f89-a48f-d2cc8ccd6351,__F_SETSIG,"10
"
adda6978-ab00-4754-b38e-7e319c4082f1,ACL_RFC1035_TYPE_MX,"15
"
f6768791-2725-4f14-bea3-5a05d1137175,POLLWRNORM,"0x100
"
dbd38c4d-c07b-40d7-878e-5933ef4aa00a,ACL_XML2_S_LGT,"2
"
147c78c7-5abc-4c38-a2a0-55199db89e2b,PF_CAN,"29
"
19e3e68d-95b6-4ef2-8573-662c6b51701f,__BEGIN_DECLS,"
"
6428e021-315e-4b28-8fe7-937f1496625a,__LDBL_MANT_DIG__,"113
"
5ad3d262-9ce4-4e99-9a97-1fe2ea0c43e8,__stub___compat_get_kernel_syms,"
"
5f11cfe7-ddb2-4cb8-bf3e-69d0ef5460cd,IPV6_RECVFRAGSIZE,"77
"
d0f50b7e-1a53-4c1a-ac21-a355b7f09b25,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
f8cf72c7-5e71-4107-8cf8-bfccb9f0072e,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
1e7dc46f-59eb-4d97-abf4-4f1ae89e2bf1,__OPEN_NEEDS_MODE(oflag),(((oflag)
23320804-6d67-4e81-8f12-cc0caf030208,MAP_FILE,"0
"
e490f32f-18a6-4907-9c28-9dc599e14b8e,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
cdb440e1-5fd0-4493-adac-817b44473b38,IPOPT_CONTROL,"0x00
"
932f45ed-eb52-4397-9c0f-03dddaf066a1,__FLT64_HAS_INFINITY__,"1
"
f5c146a2-bf6a-42a8-8ad6-ec4b0345b268,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
a2aaf3c0-a8d1-4b4d-8103-39f77de9fb6b,IPV6_JOIN_GROUP,"20
"
a384f6d4-c939-462e-8bee-21b4287de9b1,POLL_HUP,"POLL_HUP
"
6343856a-f729-401b-96f0-e559c9946674,_STRING_H,"1
"
007143fc-6ee6-459f-85d4-d7419657c0c6,ACL_DEFINE_LINUX_INCLUDE_H,"
"
ff25c999-9e7f-46dd-8cc9-8b62b9bf0a37,__GNUC_VA_LIST,"
"
634636ab-30bf-4e27-b0c4-74b43ca8e9a0,_GCC_MAX_ALIGN_T,"
"
f9642802-781c-4192-ac58-e2960d7c8c6e,__SI_ASYNCIO_AFTER_SIGIO,"1
"
f806ba07-8c87-47e7-825b-304e751000c5,WSTOPPED,"2
"
0ecc560b-b438-472c-82ad-9c51b2434fa7,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
403977e3-6a9c-471d-afdc-71cd0495b3ac,ACL_XML_F_LEAF,(1
e894683d-17e8-4d60-8568-00c0f6474b78,ACL_EXPERIMENT_INCLUDE_H,"
"
89190504-7269-4831-8ec3-ea8a3e179e84,_XOPEN_REALTIME,"1
"
3cdc2447-df70-415e-8bc9-79b52ef42ad2,assert(expr),((void)
4ef57b2a-e227-4e9a-9c04-935c22b25904,ACL_TRACE_INCLUDE_H,"
"
a2724ffb-913f-4483-8297-c994316d3a55,ACL_FHANDLE_O_DIRECT,(1
2b8aeee8-20f9-400c-9efc-8b2a37a46fd9,FILENAME_MAX,"4096
"
b914a17b-d3cd-4aaf-84e4-bf9260b23e07,SOL_RXRPC,"272
"
d99fdf74-9b63-4038-a721-c169b6b30f03,"__iscntrl_l(c,l)","__isctype_l((c),"
73ad0a96-34d5-43c2-9aee-14526b47ef76,acl_fstat,"fstat64
"
77df9b61-03d8-4e8e-b39f-4803d939296a,WCOREDUMP(status),__WCOREDUMP
bbc1da27-babd-4b45-a624-2efff14f9884,IPPROTO_RAW,"IPPROTO_RAW
"
591c380d-86a5-4d7a-b03d-42503452092f,__ino_t_defined,"
"
8db7a002-cfda-4b31-9a2c-681f910a6273,ACL_XML2_IS_COMMENT(x),(((x)->flag
93f5d3aa-f2eb-4be7-8b06-d8775d1f8a63,IP_DROP_SOURCE_MEMBERSHIP,"40
"
11e1f59b-ae07-4895-ac70-15f017901544,__CLOCKID_T_TYPE,"__S32_TYPE
"
07e816dc-0edc-490a-ac40-85a625228ef3,ACL_MDT_FLAG_KMR,(1
df42404d-bfd4-4bc2-9734-19b37fc8c418,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
8618f23f-0b28-4bcb-b6a0-070eae8ae2b2,ACL_XML2_S_LLT,"1
"
73be5617-e9d1-44c7-b16f-1fa6e45fa942,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
ced4de03-0815-497f-8619-11ebadb72585,RTLD_LAZY,"0x00001
"
b512d042-a447-457f-97bd-7aa174630d95,"__isblank_l(c,l)","__isctype_l((c),"
58fa4f55-6a6b-4a87-a52f-f7c85ebbbd31,_POSIX_MEMLOCK_RANGE,"200809L
"
5c6af45b-e7d4-4f60-b9fe-23c687ededa4,IPPROTO_ICMP,"IPPROTO_ICMP
"
e244d861-2246-4537-a2b1-37d6892ad8b1,S_IEXEC,"S_IXUSR
"
eadc5848-4f78-4d98-af44-bc24f2bfbd33,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
1acc63fa-e951-459f-acce-98be02478359,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
e5464c10-db9f-46f9-98e5-b3289db35c33,ELIBEXEC,"83
"
5b0b6460-d2ec-4c09-b1a2-e250d6eb7d35,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
19e72eec-aa56-481f-80ab-14614c5cad47,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
c5e64d5c-7880-4474-b8f4-a664b993ec91,acl_pthread_key_create,"pthread_key_create
"
ede77a2e-472b-4343-8b29-478587331125,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
a01d5d6d-398b-4f8f-a010-6b8094fa9ae5,_POSIX_MQ_OPEN_MAX,"8
"
3c7dc12c-65e7-4bb8-b2b6-294180b11fc8,__INT_FAST64_WIDTH__,"64
"
9f35dd1b-be00-47ea-ac55-97716a36a989,ACL_PRINT_CHAR(x),((((x)
184e1443-47b7-4a44-8ca5-2097d7d16d32,__SVE_VQ_MIN,"1
"
18c051af-1bf0-47e0-af8e-a73bc77e2079,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
fd45135d-7447-4757-b2ff-6ba3a4c12fe5,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
5c3e125e-c227-47a0-9f0c-4f8567c3ca98,SI_ASYNCIO,"SI_ASYNCIO
"
e9ff7a4e-feab-461e-a6f5-8f57951c5da7,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
8b636b7e-c2be-4586-be73-25ee3efe6a21,__BYTE_ORDER,"__LITTLE_ENDIAN
"
237d1052-e795-4b3e-92fa-7449ba40a6bc,_BITS_UIO_LIM_H,"1
"
f15d004a-e6d9-4ab4-aafa-670786bffdc3,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
54d251f9-a259-4659-831d-74300f0e9dd2,ACL_TIMER_INCLUDE_H,"
"
f49e6f6c-2439-4b9b-a23f-f23f9f941753,ACL_XML_S_LCH,"3
"
1b5f4ea5-886c-479a-9cb1-ca7fb6f0eea7,EADDRNOTAVAIL,"99
"
a8ded4d8-99d0-4644-9874-4772e94d5766,ETIME,"62
"
22f3e808-51df-44a4-a4b6-480f5ab483be,_NETDB_H,"1
"
6865b089-f830-41db-bab4-4e3a17830417,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
4b2e2aa8-7310-4c9f-bf71-126b072d67e6,ACL_MASTER_CLASS_PUBLIC,"""public""
"
e7452f5e-741d-4f38-afc5-b6a7337d9f41,__FLT_DIG__,"6
"
bd22ebf7-5b55-45ce-99db-b70b95a57867,__FSID_T_TYPE,struct
50fbc81d-f3b0-4148-b0b0-c845a1a0b884,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
bb379759-704f-40fd-8252-7fb4a860715c,INT_FAST32_MAX,"(9223372036854775807L)
"
85206338-c823-466b-94b0-5501aaf9e1ae,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
9c3c97c1-10cb-4053-b0c4-6b5f11d1facf,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
98931295-d5a0-4e1c-b976-bd2003019cb2,__FLT64X_MAX_EXP__,"16384
"
a8ddf838-7bf8-49b8-b6d4-e5ee08edcb54,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
52ab4b90-7fb2-4283-abcb-5097cc62a3cd,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
da2d0341-e9c8-486b-94a0-3821ea0f9bbe,__UINT_FAST64_TYPE__,long
f00ef354-75f8-44e0-bbd0-5b952bd34e96,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
da2d27a2-cb80-40ae-a8d5-acb26d7f59cb,__LDBL_REDIR_DECL(name),"
"
30aae6dd-d496-4b52-a78a-c48a29840e1b,__INT_MAX__,"0x7fffffff
"
d23bc1d9-0353-47a3-b221-c1c2556f73e7,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
566f0d6c-8e8d-470a-aea9-66f103b76dd4,_POSIX_ADVISORY_INFO,"200809L
"
b2fa59f8-d5a0-4857-a4dc-409bcabdc2ea,AUT_FLAG_ENDIF,"8
"
9bec8a30-3a01-4e28-a06b-6c44b7def440,ACL_MASTER_CLASS_PRIVATE,"""private""
"
93daea1b-33bc-49aa-bbcc-7906abef210c,__CPU_ALLOC(count),__sched_cpualloc
f2e83418-dd8f-40c8-bd53-992af6c0b657,si_band,"_sifields._sigpoll.si_band
"
bbf6a48e-8031-4974-a6ce-b388d601119a,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
27c3069d-77de-4dc4-a213-6affb5a9d6c4,WAIT_ANY,"(-1)
"
b6b3f6c2-38b6-4776-b94f-19176edb55be,SOL_IUCV,"277
"
dc1e542f-527c-4c72-9061-20f9002628f6,_BITS_SIGACTION_H,"1
"
9354059f-647c-4e56-be0d-fdc6b527e329,"ACL_VBUF_PUT(v,c)",((v)->ptr
2474a8eb-55a5-4494-8b23-0292958b1670,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
4151e21f-5474-478a-8f65-e791c3ff8fde,IPV6_RTHDR,"57
"
d4922a84-3765-48d9-9e56-f651f111a41f,ACL_XML_S_LGT,"2
"
13cb8926-5cde-4ab4-a3dc-1d63fbc82e8d,TCP_MAX_WINSHIFT,"14
"
334f2833-efaf-463b-8960-b7618dede0d1,STDIN_FILENO,"0
"
495cba8d-472a-4f37-b483-ca53458b5671,SI_ASYNCNL,"SI_ASYNCNL
"
57771b1a-3178-4bf4-b3d5-bbffe79df616,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
795d5157-0029-4d66-964d-5e7eb320935d,_T_SIZE_,"
"
4594bc28-8c0e-4b10-9467-0acb3b6b7493,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
1051426f-a01a-41e2-a1fc-975316015774,LLONG_MAX,"__LONG_LONG_MAX__
"
05a2f0f5-ce73-44bb-9b97-f69d6e960897,__CPU_SETSIZE,"1024
"
380f5a20-549b-4726-9e88-d7376b240a57,ENOTRECOVERABLE,"131
"
28d74e33-7d49-4ba6-9e2e-a9734f0d480c,UINT_FAST8_MAX,"(255)
"
6d5f31c4-71c3-46ce-81b7-c600bcd81e71,PF_ATMSVC,"20
"
a931e6d8-4621-40ae-aa93-ec3dd985a715,IP_MAXPACKET,"65535
"
5714d978-6d9e-4d41-b411-177df9580f31,"__FD_SET(d,s)",((void)
ecc3973c-4cb3-47e9-8639-16f43158ab54,SIGILL,"4
"
ad721aa8-6f6b-45b1-95f2-1cd15b4bcd65,__WNOTHREAD,"0x20000000
"
c1060c61-5f39-4123-9ac3-c61506864db5,ACL_MASTER_SERVER_SOLITARY,"14
"
b731585b-54f8-426d-a7d0-56f23882edcc,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
62282049-567c-4ee1-a2d4-4c32c230cb5d,AF_LLC,"PF_LLC
"
639e7075-cd5d-45bc-8c24-42e4ef2f4959,IFF_PROMISC,"IFF_PROMISC
"
c57b6851-5a1a-4b11-829a-ff120b055797,__INT64_TYPE__,long
a7240597-31fa-4a3d-ad79-17ea926e6cf2,EIO,"5
"
8648714f-ea5f-4c85-b3a8-729be841f16c,ACL_RFC1035_TYPE_A,"1
"
3ac690f1-8804-4767-aab5-e0ff76780ab5,CLOCK_PROCESS_CPUTIME_ID,"2
"
2cfd83ca-05e9-4ae7-9bf8-d89278711499,ACL_ASTREAM_STATUS_INVALID,"-1
"
d9eebfa1-9420-4c35-8241-fb55c59f9c43,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
0e5bf201-d500-4e7c-8dba-4e5a20ed827d,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
0709112a-9fff-4a23-9aab-c850abebb104,ENETUNREACH,"101
"
23122f5a-0918-4554-8d10-14642dc352fc,EXDEV,"18
"
4a2a8d0f-c92b-49a2-b299-af097eac006f,__attr_access_none(argno),__attribute__
7515cf8e-e662-44a1-a9ac-42a6efef2e4c,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
ffb116c6-6f1a-462d-ab08-28a5e7502385,ACL_DNS_OK,"0
"
1444b03b-70d1-41fc-9569-d314ceb77e84,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
5e0c5dc5-860c-461c-b397-f1f069e9293f,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
2c76214e-bf85-44ac-a7b3-c6593291fc94,S_IRGRP,(S_IRUSR
25c65159-00a3-42b4-b290-63ebcc68ce71,UINT32_C(c),c
12022248-9621-40d6-b012-a23972171f62,ACL_THREAD_INCLUDE_H,"
"
56fe46eb-9e20-4c67-a071-279e253f1ed3,ACL_XML3_F_SELF_CL,(1
7fd8bd65-7c85-4036-bc71-6d9c4465009a,S_IXUSR,"__S_IEXEC
"
99956b53-cd1c-449b-854d-2a305ac8fef8,PF_PACKET,"17
"
f748599f-cb8a-4ba0-bd64-8520fbcbd3f0,ACL_XML2_S_LTAG,"5
"
45f12192-5129-43c4-98b9-1aa77c06ade0,MSG_SYN,"MSG_SYN
"
54395c7c-3050-446b-bf51-6815f06d9f77,__INO64_T_TYPE,"__UQUAD_TYPE
"
ba5e6340-c0de-40f9-9b7b-735c53ec0aa6,_POSIX_V6_ILP32_OFF32,"-1
"
259da3b3-279b-433e-a16f-4024a5db6a74,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
4bfad2e0-d1bb-4a88-8016-8eedd81c2639,_POSIX_TRACE,"-1
"
375b5130-5caf-48ba-b8f2-e7ddaaa14ac9,_NSIG,(__SIGRTMAX
1f133164-de0d-42b1-a19b-eef3b265a3c6,ACL_MASTER_SERVER_THREAD_EXIT,"22
"
12df7a9f-261a-4988-9186-ef2aaef14cf0,"ACL_FIFO_FOREACH_REVERSE(iter,fifo_ptr)",for
2f203a89-fffb-4a3a-bead-5ef44e3446d8,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
