id,name,value
ad9e67c7-3cae-4c81-97e8-104db977493f,SO_REUSEPORT,"15
"
e490968f-8912-4bbd-a175-38f7cc6534bd,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
59b6648b-bef1-4d35-9cb8-6328b6dea733,__stub_sigreturn,"
"
eeb8eb3e-599c-4ca8-a672-21a9cdc3af44,_BITS_TIME64_H,"1
"
78c19117-4e5a-4ae1-88b8-b5c7b3ac0a49,POLLOUT,"0x004
"
fa51edee-5b2f-423b-8a86-d3fa2ab187d0,TCP_SYNCNT,"7
"
5961c333-8fe9-4d91-a148-27045b799185,IPOPT_TS_PRESPEC,"3
"
e9a4f7b6-224e-4e6e-bfd7-a5c517fad1b3,EAI_BADFLAGS,"-1
"
331548ed-989c-4d2a-9da1-a6d7a0475b8c,ACL_RFC1035_TYPE_MD,"3
"
5cb02626-980b-4c46-b13c-8bb6975c774f,ACL_RFC1035_TYPE_MG,"8
"
970fc840-8c50-4c0b-9eb4-34199a226356,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
7d1cd675-df25-47c8-b591-8d21b67041a8,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
3d6586c7-1fc9-4caa-a103-8e6659bca8e7,_POSIX_ARG_MAX,"4096
"
b26c9602-5973-4451-921a-f2356d2d75a1,MADV_WILLNEED,"3
"
d7bec51e-74b7-4fa5-a1fe-d1973bdc4fae,BUS_ADRALN,"BUS_ADRALN
"
eb655cb1-3585-4aee-b3eb-2534c16aee66,AUT_OBJ_OUTER,"0
"
85b190b7-a334-46f0-901c-42b377c50aa6,AF_ATMSVC,"PF_ATMSVC
"
591f7da1-cd3d-4f88-8c51-ba3cf12a9be4,SOL_RDS,"276
"
158fe693-ecff-4a3f-903d-08f994a7b72f,BUFSIZ,"8192
"
643ea7c1-62b7-4f05-96e5-252f50a5207f,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
2fda1943-ed33-41b2-a96e-f6b011405d27,ACL_RFC1035_TYPE_NS,"2
"
959024be-3d1a-4aad-83f6-560954c06453,CLOCK_MONOTONIC_RAW,"4
"
f05d4f0b-6673-4587-b3bd-f1a08dc94558,IP_DEFAULT_MULTICAST_LOOP,"1
"
76faecdb-356b-46ff-82e0-539dcf43bdac,__SIG_ATOMIC_MAX__,"0x7fffffff
"
3b38e6dd-d189-469e-96cc-f4d4418ede04,ACL_MASK_ADDR_H_INCLUDED,"
"
56f2a65d-4dab-4ab6-90b5-ac20f688db77,MSG_TRUNC,"MSG_TRUNC
"
203e583a-555b-4bb5-920d-753cb1e40bf7,_SC_FD_MGMT,"_SC_FD_MGMT
"
f7e6339e-326d-445e-ad86-1e819c07a28b,F_TEST,"3
"
dcfd2d97-b06f-4c9b-90ab-2066b6567db2,__f32(x),x
a5bf1511-a58b-482c-a97b-bd51aa20744e,SO_PREFER_BUSY_POLL,"69
"
23d02398-6eb7-4a4a-9d6a-a5c8356f188c,FLT_ROUNDS,"1
"
8f36ddd8-6144-425b-95f3-06971311e268,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
736ac43f-d371-47cc-a093-76b76bcfcec6,VAR_AUT_LOG_FPRINT,"0x0010
"
78a22616-9997-4fef-99e8-7e629ae7af1d,_BITS_SIGSTACK_H,"1
"
c36c82d8-d446-4201-a58d-553aa0bcd6cb,_POSIX_TIMEOUTS,"200809L
"
3c8a902e-a76c-4cea-be35-6f1558a64fbe,ACL_XML_S_LEM,"4
"
929c49ec-4672-4a48-ab75-8ba6159443f9,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
05357f90-5cca-490b-a89f-7e86e98e8f55,EOVERFLOW,"75
"
71c62cd4-784e-4216-ace5-690d90721a1c,S_IRUSR,"__S_IREAD
"
23fee8a2-4056-4041-806d-4349d7f4f0e5,SIGPIPE,"13
"
532a89af-db4b-4d6e-a285-dec8857ab107,AF_PPPOX,"PF_PPPOX
"
a615acac-621a-4c46-b04f-f4b378b0f8cb,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
429d3d68-417f-446b-a5ad-6b4d9026ee37,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
56c63a02-a4cd-439a-aa26-f2d8d0d7031d,UCHAR_MAX,(SCHAR_MAX
bf9273ad-db6a-46d6-8ce8-3c5d8a63cb3d,__SIZEOF_PTHREAD_COND_T,"48
"
c40a3bb4-3704-462d-8bd1-7a6e77b537a3,ACL_XML3_S_LEM,"4
"
daa67a01-4dba-4d2c-96f0-d195feb1a2c9,SEEK_SET,"0
"
bad83c42-1188-44eb-89c9-c0f1f106ba3b,SCHED_OTHER,"0
"
ca4e2c37-629b-42a5-a9b1-268aa9585b3f,ACL_MYCHOWN_INCLUDE_H,"
"
bfe72fd9-a699-458b-9d5a-6aa553d4bf95,AF_IEEE802154,"PF_IEEE802154
"
d253cf94-39a5-4c76-8523-7dec94e2146e,acl_spool_listen,"acl_ioctl_listen
"
167c6407-caf9-4951-ac93-e503263603bb,ACL_SCAN_CTL_CTX,"2
"
76e3a986-1e98-46f8-85d0-5b4027c5a4f6,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
d5288e7b-ff8d-41c8-a901-2282dcdd7282,ACL_TOKEN_F_UTF8,(1
a9e4b48b-0893-4f76-8c5b-df733fc6a485,__f64(x),x
3598f6db-f269-49e0-bdcc-7962e14d9cb4,__sig_atomic_t_defined,"1
"
d37ebfad-d288-48d3-8de2-35fe961b2745,ACL_HTABLE_CTL_END,"0
"
545a8f09-b0b5-4118-90d7-d5124eeb567c,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
74c9d38b-aa28-4297-a7bf-8398a93a9ae2,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
4750052a-8be8-4aea-a122-19f8d0be9495,SO_TXTIME,"61
"
2c32c0ac-de74-495d-82b3-d84719a02889,"__errordecl(name,msg)",extern
f7e40358-0f30-4f6e-b3fb-3d3d95d2a131,ACL_DLL_HANDLE,"void*
"
00d4dd3b-8ae7-493c-a87a-9514d419bd8e,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
9e18760f-6cc2-4705-a065-c49ab66ff683,MADV_DONTNEED,"4
"
b80ced9c-c3e7-4f11-aa19-85638a65b900,__FLT32X_MANT_DIG__,"53
"
cf1c28e6-5d1a-41da-aedb-fce32f6b187f,CLOCK_TAI,"11
"
4db7f51b-b9d7-4dd8-bb8e-c2e9444ddf37,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
14d2c049-ce01-4ec7-9324-73809c33efdf,ACL_IOCTL_CTL_END,"0
"
a9db777a-558b-43f3-a04f-1995961babc2,EUCLEAN,"117
"
905297f2-90c8-4a44-9cf7-3f92c07bf31e,_POSIX_IPV6,"200809L
"
849eaf1a-d52e-47f3-aa72-dae828a5de58,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
71fa319f-26d7-4301-9508-d99fca805f33,_EXTERN_INLINE,"__extern_inline
"
f14073d3-ca26-48b7-8d71-cfac581d6f9d,_SIGNAL_H,"
"
e7800643-b666-43f1-9038-f0c669d422d1,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
1fea036f-e379-43fd-8f16-01d93c02bfe6,EAI_OVERFLOW,"-12
"
dffc7b65-09c0-481e-931a-53fcf48ca8b0,_GCC_LIMITS_H_,"
"
c30a4ed7-8642-4100-af5f-ca09c7c2384e,IP_BLOCK_SOURCE,"38
"
5a7ed357-b80d-4173-82ca-44821646b650,__S_IEXEC,"0100
"
1e8f9f72-3c10-4b65-a827-4b8bdbc17692,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
a481e3a5-f3f2-410c-9ad4-4f9eff5f55d9,acl_spool_request_timer,"acl_ioctl_request_timer
"
5affc6f9-2d8b-4775-9f1d-1ef6b299bd58,W_OK,"2
"
f1fb0ce1-43dd-42d9-8c86-c8586a87bd1e,PROT_READ,"0x1
"
a5541f34-1e3d-40b7-84c6-ad3dacf8d6af,_SIZE_T_,"
"
0c58a54b-c7c2-4256-a1a8-36f747e05069,_POSIX2_COLL_WEIGHTS_MAX,"2
"
e5138421-e1dd-4dc2-bddc-93620e078a1b,__FLT16_IS_IEC_60559__,"2
"
5b06e050-320a-462d-a1e2-4b4e58edf563,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
d37048ee-8bf0-4ab5-94a5-51d7c7836f8b,__FLT16_MAX_EXP__,"16
"
10ac8c8f-f792-4a2b-b4af-dbbfde226070,UINT_FAST32_MAX,"(18446744073709551615UL)
"
38734ab7-d618-4504-8c9b-5fb1c1320d54,O_CREAT,"0100
"
5f0b2417-fba2-45fc-80ff-c32c8f2d444f,__S_IWRITE,"0200
"
03ad4639-536c-4d9a-951b-0a42f969ce61,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
3704e1ca-b7ad-457b-be49-c1598c757222,_WCHAR_T_H,"
"
44023ba4-4af9-4993-af99-97adc70e55bc,IP_RETOPTS,"7
"
e51eee74-cf22-434a-869f-9edf56ec9957,EPROTO,"71
"
896551fb-1c6e-475f-ad01-a0c09983b8f8,ENODEV,"19
"
a74bdf30-a967-4b4d-b5a9-1aa670992c45,POLL_OUT,"POLL_OUT
"
4e56392d-3e8d-455f-ac49-2bae0f1dc080,__stub_revoke,"
"
5b10025e-55f0-4b6f-ad08-aa068e0fe474,ACL_RFC1035_TYPE_MB,"7
"
bd4869f6-82dc-4ed7-803b-b8a65d8ef610,SI_SIGIO,"SI_SIGIO
"
b733f4b7-9acd-4b02-b947-88f5cb7b4f75,INT_MAX,"__INT_MAX__
"
2e538ee9-e8ef-4cfa-ba3f-05b004270821,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
36b82372-95cc-4bbb-8d71-a51ca9f2fcb8,__stub___compat_create_module,"
"
88aa6a18-7bf3-42a1-b909-d7a3359e3c7a,ULLONG_MAX,(LLONG_MAX
65d5490c-27ae-4d0f-9f1e-3b32884e56a4,LDBL_MIN,"__LDBL_MIN__
"
afce6d4b-e586-494b-bbeb-008bd01b2b6f,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
2fb4620d-baa8-4627-a414-ab69812027a5,_POSIX_MONOTONIC_CLOCK,"0
"
839d3dfc-fb43-4b78-9025-b6bfe6917b8d,ACL_RING_INCLUDE_H,"
"
3d080771-2844-472b-895b-7faf3e3b37a0,EKEYEXPIRED,"127
"
4612ec8d-91d1-4585-8e79-a12bab70e89f,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
a3529d30-1130-481e-9693-1bf8920cdeed,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
76193422-7610-4c41-8912-e5f8b51d28a4,"isdigit_l(c,l)",__isdigit_l
aaf2ae76-377e-4fd7-942f-6fe424bd2583,DBL_MIN,"__DBL_MIN__
"
5eb03633-f24f-4983-899b-ee292a2a3498,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
f2bdac9f-5fd3-4683-b58b-118595a2f1c4,IPOPT_SECURITY,"130
"
77303b81-b35f-4887-8fe0-4c42cb130a61,__UINT_LEAST64_TYPE__,long
f5f50967-9d4a-4806-814f-cf60c297d15e,MINSIGSTKSZ,"5120
"
43335950-f0b8-40c4-aa82-74642e7c9c66,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
cb89cbdf-f001-4f92-bfd8-69a9c4a7ee8c,DT_REG,"DT_REG
"
3f281126-7827-4437-a09e-7e2ef81eca18,__FLT_HAS_QUIET_NAN__,"1
"
c9347ddb-6aca-412f-97ef-2ebc259e1612,IP_RECVOPTS,"6
"
0345f6dd-2f57-4444-9f48-efdb8ef28f63,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
72be8f00-ca4a-4ce2-82c0-ad1ecbda515b,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
c5c9e19e-7116-4ae3-ac0d-70569a24c713,__FD_MASK(d),((__fd_mask)
88d20431-df7a-427c-96a9-a96621a2f48d,ACL_RING_DETACH(entry_in),do
3a841726-17c5-4a6e-b349-4683378b76fd,ACL_DBPOOL_INCLUDE_H,"
"
785dbe8d-049e-41be-aad4-5224acd9ca11,_PATH_NETWORKS,"""/etc/networks""
"
688a77dd-3ed0-498d-8128-afe7b686ea85,WUNTRACED,"2
"
934e5c3a-c4da-4707-afb2-b0ed898c727a,SO_CNX_ADVICE,"53
"
d016d24e-ca18-4e4d-a7af-24d81dcf730e,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
be4e3a8c-fa5a-4034-812f-2aa06407bc2c,__glibc_macro_warning(message),__glibc_macro_warning1
33888a79-b587-4ee2-a510-2302f3bf444a,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
cdcb56b6-3598-4f7d-8b49-aac2bdc53e4e,"__isgraph_l(c,l)","__isctype_l((c),"
38d4ccb3-ce62-41c1-b3ec-18cf885b6c3b,d_fileno,"d_ino
"
9c2131e4-7040-46ab-8846-cb80932a7039,__FLT64X_HAS_DENORM__,"1
"
dc730f5c-615a-4cfb-8e18-e584b39f51dc,_PC_SYNC_IO,"_PC_SYNC_IO
"
db6e3ba7-fdaf-4042-9614-ff20f0fc4190,SIGWINCH,"28
"
71e4ce0d-380a-4fee-a938-43a679099b2b,"va_copy(d,s)","__builtin_va_copy(d,s)
"
98693f04-209f-413d-acfa-5ebd2913dc62,_XOPEN_SHM,"1
"
55dd070e-b589-4752-924f-2081a21d2e53,acl_vstring_end(vp),((char
a9c105f3-2bd0-483c-8a93-74df6e68e187,EHWPOISON,"133
"
d2be085c-9e1c-4370-b9ed-8a0190b655d7,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
3ad2006a-50f2-4f50-90ce-1f751c612d44,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
a34b9805-9682-498f-b587-f4db63c1baff,__FLT_HAS_INFINITY__,"1
"
b46a3a9c-be36-45e1-86ea-189f625a68ae,ACL_EVENT_NULL_TYPE,"0
"
beac86c9-ff14-408e-98db-bdef715d94d2,SO_SNDBUF,"7
"
bc82c363-ecf6-43f3-8f58-4a0b866d772b,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
5b8370dd-5f4d-4bd1-8f4f-947cc3124440,ACL_XML2_S_TXT,"11
"
5f21b41e-7296-45b6-94c2-4a756d030e4f,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
f40138d0-f334-475f-b8e0-77c686e7d73b,S_IFSOCK,"__S_IFSOCK
"
6a73b626-49a0-40b8-9929-659d92287964,_BSD_PTRDIFF_T_,"
"
d47a7918-78c4-4442-9de7-d17fac6bb68d,acl_vstream_readline,"acl_vstream_gets
"
56c723ce-4da8-4b6c-9dc7-f5e38babff0a,VAR_AUT_GOTO,"""GOTO""
"
3af8112d-1652-44e5-a380-a2c4a1df56a6,SIGXFSZ,"25
"
682107a8-6602-4829-a05a-ceeaa6cfc5b6,"__isdigit_l(c,l)","__isctype_l((c),"
0ccd6719-29a1-406e-8e27-1eb40b50b6bd,MCAST_JOIN_SOURCE_GROUP,"46
"
87321e1f-f97d-443f-b532-f7beed4b9c95,"__LONG_LONG_PAIR(HI,LO)","LO,"
c84127e1-8d88-45aa-85dd-64af6b772ac6,SIGHUP,"1
"
81f30fcc-2e0f-4f34-890c-875a9ca09ff9,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
57a4cde6-61c5-43fc-82b8-0dedb7fb9d9c,__bos0(ptr),__builtin_object_size
521f89f2-2076-4b0d-a57f-ab9c0a9c1460,acl_pthread_self,"pthread_self
"
33af9546-dbfc-4606-b5ad-f7e184b8048c,ACL_XML3_F_META,(ACL_XML3_F_META_QM
7724e02f-529a-4d0f-b4ca-61ff9fc1908e,IP_MULTICAST_ALL,"49
"
ead08c44-020e-4dd1-ab5c-ca35db369f0f,__INT_FAST32_WIDTH__,"64
"
6997d868-df4f-4d35-b6ed-68dc682250c9,NULL,((void
33011e6f-52cb-4c41-935a-8b93abd7e2c8,_POSIX2_CHARCLASS_NAME_MAX,"14
"
9df256a7-71f7-4bbf-9e58-9a0a7719cb7e,__blksize_t_defined,"
"
5cf4892a-59ce-443e-9fff-569a4e351142,AF_IRDA,"PF_IRDA
"
e4cdd1c9-751e-4155-b694-780cc85d0ae3,SO_DEBUG,"1
"
81544046-8681-49fe-b4bc-46b35ccef857,AVL_XPARENT(n),((struct
85f7b961-7fc3-411d-b626-faa118ee2dcf,ACL_XML3_INCLUDE_H,"
"
f783a5e6-7a14-494d-843b-57aa87be0cf8,E2BIG,"7
"
a9a4a62d-dc6b-41fb-8790-f2042f2a87bd,SIGRTMAX,(__libc_current_sigrtmax
257dfd4e-b1de-4cb3-b11c-03a4a2357d47,BIG_ENDIAN,"__BIG_ENDIAN
"
2fcaa862-3c5e-4db7-8881-1e7ab84aa6ff,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
b83cf31b-2fd6-4c49-abe8-f0b52a7f8774,PF_PPPOX,"24
"
868d11e1-42ce-4d2d-8386-e514de50588e,O_ASYNC,"020000
"
10361203-366b-4c30-8d6f-b31b4d177d8d,SO_TIMESTAMPNS_NEW,"64
"
b85b146f-a611-42fa-b158-361c576bd063,_WCHAR_T_DECLARED,"
"
2777a3f1-89c7-4d5c-bc6e-a1d46b8ee215,INT_MIN,(-INT_MAX
cbf3409d-a157-426c-9f88-b97ae22377ba,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d5217406-2df3-4de0-af3a-a5167a7b7322,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
177e1277-8dca-433d-b6b4-be4499b4676c,_DIRENT_HAVE_D_TYPE,"
"
c4504b39-1d90-498f-a0a2-14547bd481de,AF_RXRPC,"PF_RXRPC
"
d1a4890c-c807-4068-959b-059295077a36,IPV6_XFRM_POLICY,"35
"
d1849343-f871-408b-940e-eada3fd3ee78,__UINT_LEAST32_MAX__,"0xffffffffU
"
21460360-7c79-40de-b821-a6cca8f3a0e4,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
5199c8f6-7bcb-4998-bf3f-b3b441dc0da5,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
482acd89-96d8-46e0-a587-0e435a7b9916,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
f9154e86-d32a-4e51-b92a-fde332eeb383,EL3RST,"47
"
a68aba8c-aa55-4916-9391-53bdf5412ec0,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
74216041-6caa-4584-861f-c31ff1c42573,POLLHUP,"0x010
"
0f8dab0a-0d99-44ec-a9a5-6253b8d8c7b7,ACL_DBH_STATUS_READY,"1
"
072d1ed0-cb8f-45d5-b4fc-aa38bf53cf6a,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
f200b8d1-f84a-4336-8731-f785f0dc6f3a,ACL_PATH_DEFPATH,"""/usr/bin""
"
1a68a573-5f65-4207-8e99-c37d57ba1f97,ACL_RES_ERR_CONN,"-104
"
402a9d79-2e53-4861-bea4-f9a192dff4df,ACL_BINHASH_FLAG_SLICE2,(1
bfeee90b-2f43-4472-91fb-b6e735b2e414,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
53448397-76ed-4476-8738-68831ccf1237,SI_TKILL,"SI_TKILL
"
8a1463ac-5217-4d65-9b91-4b2d05a07bef,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
8cf58534-5786-4245-af20-7bb42649a552,ACL_LOADCFG_INCLUDE_H,"
"
e5251f42-5d7d-490b-b88c-a9b32e4ea837,SOL_KCM,"281
"
768d6a1f-900a-40a7-8966-75ad1ed2a163,__ARM_FEATURE_CLZ,"1
"
70f263d5-9cc2-462b-b5be-d81108a110e8,__INT_LEAST8_TYPE__,signed
64a4efe0-edce-4e11-9002-e25ddbc8cace,PATH_SEP_C,"'/'
"
1bb30b67-4a53-4af6-9ca4-37a8236e42e8,ACL_DNS_ERR_UNPACK,"-15
"
f320744f-3271-44e2-8f39-424f9c645527,ACL_AVL_IMPL_H,"
"
c55a897e-97f7-45ca-9913-2b7a5ca1dd4d,__STDC_VERSION__,"201710L
"
2a038d08-7408-487a-86a0-3708bb95cf6a,ACL_XML2_FLAG_XML_DECODE,(1
b7d6662c-0a01-4148-b97d-fe91b55f0293,ENOTDIR,"20
"
3a5ada72-c23d-4123-8ad4-70c7cf152610,AVL_XCHILD(n),(((n)->avl_pcb
6db1206c-d297-4aa8-b495-70fa9c1b3dce,__WCLONE,"0x80000000
"
5ffba4ee-e2ff-462e-b3dc-bc8e767e26d3,TIMER_ABSTIME,"1
"
bcb68b29-2c00-4cf3-b5b5-e794de3cc134,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
1cc9e08a-ebea-44ba-a435-00427604e186,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
86995597-93e6-4902-92f2-a2b42b08ba47,ACL_XML_S_TXT,"11
"
8cf2b7d4-0efd-4eb1-9c63-d3855944ad73,__ARM_ARCH,"8
"
76c44295-433e-4beb-af87-f80f50795c09,ILL_BADSTK,"ILL_BADSTK
"
672b8584-b789-46f9-89ba-0cf6641c0d12,__PMT(args),"args
"
d0bfa4ed-e4c9-4d2f-8821-76b8f0c09f56,AF_SMC,"PF_SMC
"
73ae3a0d-4863-4f78-a439-63ac18576893,AF_NETBEUI,"PF_NETBEUI
"
ebad9125-76a9-4ab8-ae52-e67b9d11883c,IPV6_2292RTHDR,"5
"
736e33c1-d3be-4a2a-8cac-3654dc1d0d5d,__ACL_PTHREAD_INCLUDE_H__,"
"
1e540f02-ce3e-4005-9815-6a7f21ab5b29,ECONNRESET,"104
"
5d7904d5-92b1-4ca7-a999-2cd89803d3d6,IPTOS_CLASS_CS5,"0xa0
"
177c8e7b-2229-4baf-a115-01bff33be16d,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
14dfb27f-91b5-4420-b0fb-feda7ab8b306,ACL_XML2_S_LCH,"3
"
a2b3acc4-7dd5-4a63-b96f-70d111ceecb0,_LINUX_LIMITS_H,"
"
1680279c-3073-41e4-806d-482bb4b8715f,AF_SNA,"PF_SNA
"
2662aebf-d149-493e-afd2-5d793b5bd88d,SIGSTOP,"19
"
92d2eba1-70af-4bd5-bbc3-f600cf433a94,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
d167e6cb-9786-4cf0-86d1-ce701bff3a05,ENXIO,"6
"
b10e678f-796d-4a40-8dd6-003ef18e41d7,MAP_FIXED_NOREPLACE,"0x100000
"
b35e9f1f-21de-485c-a847-9a8de6ab51bc,CLOCK_MONOTONIC,"1
"
5f286b96-ff0b-46d8-9451-56721d1fe41b,ACL_XML_F_META_QM,(1
d291d8c1-c534-4d6e-bf59-c05a5e8d1d48,IPV6_RTHDR_LOOSE,"0
"
88e59040-6987-452c-a3bc-446c524e958e,MAP_DENYWRITE,"0x00800
"
2599534c-cbd7-47fa-ab31-70dae96cc13a,TCP_COOKIE_IN_ALWAYS,(1
c709b802-22e6-4b8a-87c6-c6d1434c0aff,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
332d9faf-b2b7-4e8c-be7f-480b2127d7e0,__FLT64_HAS_QUIET_NAN__,"1
"
c930689d-e550-47f9-9aee-0fa052917c7b,IPOPT_CLASS_MASK,"0x60
"
afd5bef6-8637-4cbc-9270-2eba825b5f4b,LDBL_EPSILON,"__LDBL_EPSILON__
"
193e977e-13f7-44de-94d5-160e41a50f53,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
c8d5d77d-62ce-4afd-b521-b6415c9c103f,SIGRTMIN,(__libc_current_sigrtmin
8c194367-d579-4dc1-8b2a-aedb82530d6c,F_GETLK64,"5
"
cc2c4666-c629-41f0-8f59-dd19367b74a0,EBADRQC,"56
"
7736433b-fb64-4fc6-8592-c6ed93c95f00,ACL_VSPRINTF_INCLUDE_H,"
"
9d86b029-2539-4f3b-821a-4ba9253be37c,L_XTND,"SEEK_END
"
d317cc30-262b-40ed-8145-15dcfb4d9ed0,"__isxdigit_l(c,l)","__isctype_l((c),"
b0469ef1-05bc-4f61-9208-27026ae3247a,MCAST_JOIN_GROUP,"42
"
9ed68e3e-0e22-42b2-9110-88d6c0404304,ACL_DONT_GRIPE,"0
"
10c18946-e194-46d4-a39a-ff9112bb7083,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
5ce90342-5239-493c-b89f-3f85ae46b82d,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
e1fe1589-1c22-417b-a511-2c12c1e1ed5c,__ACL_RFC1035_INCLUDE_H__,"
"
47d0c64d-b0d7-459d-9d77-33e7146046d8,IN_CLASSA_NSHIFT,"24
"
b0612e2d-a543-4a53-87f7-648d80acac2d,VAR_AUT_STOP,"""STOP""
"
740a0102-fd60-4037-81ea-4ab04fd6c613,__KEY_T_TYPE,"__S32_TYPE
"
d77cb3c7-754b-4af2-9854-3a105dee17b2,__SVE_VQ_MAX,"512
"
51ddbb12-51b0-44bb-a7f3-331b97077535,FAPPEND,"O_APPEND
"
1c947723-5e5d-4f9e-845f-1815a7f335a4,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
5a7d5bf7-ba8a-4c6a-8ff8-b3cbfe137ea1,__F_SETSIG,"10
"
2e439d19-b3a5-43b8-835d-4934caa972f8,ACL_RFC1035_TYPE_MX,"15
"
c0b21000-2c01-46a6-a2bb-9c66ea5a2da7,POLLWRNORM,"0x100
"
01473081-c6e3-4583-961e-948b2929433b,ACL_XML2_S_LGT,"2
"
65c7d4e2-e518-4fe4-8197-06e28765606d,PF_CAN,"29
"
773b9aae-49d3-472f-99a3-c0beb5ec92a7,__BEGIN_DECLS,"
"
42de70e8-584b-43cf-bd89-7dea34017e59,__LDBL_MANT_DIG__,"113
"
8dea6b33-180d-4c74-9d41-056829b1425d,__stub___compat_get_kernel_syms,"
"
a9f18536-8e53-4d77-ab64-f0000f45b8e9,IPV6_RECVFRAGSIZE,"77
"
b8069a8c-dbc4-4715-a9fb-27d28c2f218a,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
cd5dcdc3-0386-4e39-a443-e2ab96d73b82,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
cf149e47-88d1-4b31-aa69-bd9d96ab3dfc,__OPEN_NEEDS_MODE(oflag),(((oflag)
eadcb7ea-10d0-43e9-85aa-ff62e7f25114,MAP_FILE,"0
"
1edd7f0d-57bd-456c-a9d6-066a5c41bdc9,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
bc60f5c9-4375-4967-9cc5-6411a4ed7854,IPOPT_CONTROL,"0x00
"
0243b979-f206-465f-a59d-55773b7003e7,__FLT64_HAS_INFINITY__,"1
"
1b2206c6-b564-4ff0-b706-31d28cdd5c91,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
77666ad5-6fa8-4000-98e5-99e861caf5e8,IPV6_JOIN_GROUP,"20
"
c40eaca2-1d85-4c7c-bd8c-a142ccaf961b,POLL_HUP,"POLL_HUP
"
