id,name,value
31b39216-118d-4eb5-aaec-50dbc9858af7,__UINT_LEAST64_TYPE__,long
5e088663-3679-460a-b608-0814966803c2,MINSIGSTKSZ,"5120
"
bac8bc22-807f-48f0-9835-32d943c8c3e3,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
39d45e02-cf3f-4068-b903-225a0f386bf6,DT_REG,"DT_REG
"
bc76a3f8-101a-4e97-816c-5d61a452974c,__FLT_HAS_QUIET_NAN__,"1
"
834bf246-34e2-4e2b-bf68-49293076cd44,IP_RECVOPTS,"6
"
f71ad255-c8b6-4d35-a33c-7ad1fcda5dcd,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
67899880-6fff-4df4-b6bf-69a19b6f84ab,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
290351a9-c7dd-4aa0-b8bc-8416c18fb1c2,__FD_MASK(d),((__fd_mask)
d1e7aa6c-24a3-49ad-9289-3e85c4cb399a,ACL_RING_DETACH(entry_in),do
a88207b9-9e06-45a6-b9ff-d7795cd87639,ACL_DBPOOL_INCLUDE_H,"
"
3067f33c-85c9-4289-96e1-59a5a68eb8d9,_PATH_NETWORKS,"""/etc/networks""
"
5344ff84-421d-4550-aba0-f4c052cb3538,WUNTRACED,"2
"
48bd3b77-749f-41a0-be40-917b3e64efe0,SO_CNX_ADVICE,"53
"
dd08b8fd-30ee-4f5e-ac27-6949152d6913,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
7f8431d4-ba8d-4a36-abb7-77d98cc17b16,__glibc_macro_warning(message),__glibc_macro_warning1
a9408fb4-799f-4801-abc2-6c12c7779f38,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
83909239-52e0-4fe4-bf32-7a07da826bbb,"__isgraph_l(c,l)","__isctype_l((c),"
048d5f95-25b7-4d84-91e4-18cc58a26f33,d_fileno,"d_ino
"
6a21af36-dedf-420e-9454-44c994658755,__FLT64X_HAS_DENORM__,"1
"
9a25a78c-d39f-41b8-addf-326946e39f4e,_PC_SYNC_IO,"_PC_SYNC_IO
"
3b3496be-6e13-4234-a5f5-e13acd2f6aec,SIGWINCH,"28
"
43e2be01-f12d-4dbf-b9f1-2a46c697af0e,"va_copy(d,s)","__builtin_va_copy(d,s)
"
4a1c91bf-2345-4631-a758-385eab834296,_XOPEN_SHM,"1
"
836393a8-78a9-413d-9cf0-aec6846caf45,acl_vstring_end(vp),((char
dd39096a-0d66-4bb4-a593-700c3645d1b9,EHWPOISON,"133
"
16254554-207d-4e33-b807-06934f7523d7,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
bf95b824-a63f-4b32-898f-36a710dd9b68,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
a925a2cc-e0eb-4e61-85b6-6f9d78e99740,__FLT_HAS_INFINITY__,"1
"
f5f139ae-76cc-41ab-b1b9-5976ecfda3f1,ACL_EVENT_NULL_TYPE,"0
"
835d62dc-78d5-4e32-89a7-18eb8e8a32da,SO_SNDBUF,"7
"
080bc392-5568-4d9b-926c-1b7b67c23ba2,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
ebad9db0-4c53-44a6-9731-df3430e269d2,ACL_XML2_S_TXT,"11
"
ffd90e03-9103-42ff-adde-17ceafecb7e0,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
ead2931b-65aa-4e46-bc6e-cbe9ad13d2c9,S_IFSOCK,"__S_IFSOCK
"
98290887-2eb9-4338-b1e1-2727a2372457,_BSD_PTRDIFF_T_,"
"
a668b7b3-b0dd-4b35-bdf7-52f9b8ca0d84,acl_vstream_readline,"acl_vstream_gets
"
81067a9f-25b0-466e-b810-d1721073ecbe,VAR_AUT_GOTO,"""GOTO""
"
84759219-10d5-47c2-8f43-1c67058b8a65,SIGXFSZ,"25
"
153c91cc-e491-4f94-a6df-4f258f0e5263,"__isdigit_l(c,l)","__isctype_l((c),"
825dcf3d-2151-4bb4-b664-88c4496f4ecc,MCAST_JOIN_SOURCE_GROUP,"46
"
203ac4c9-b071-4aa7-a54f-4becd998aaaf,"__LONG_LONG_PAIR(HI,LO)","LO,"
1e69d4a6-cd6b-46f6-b0fb-2e3c50243265,SIGHUP,"1
"
b8bdabc1-53f5-4b11-8342-c2b353473794,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
f999322f-a4f3-4cdf-b2a4-00d0f9cb0fa7,__bos0(ptr),__builtin_object_size
ec9769d9-4eec-4449-9130-daa95d0f87ba,acl_pthread_self,"pthread_self
"
e376dbe0-1218-405b-aaab-9bdc14d3555a,ACL_XML3_F_META,(ACL_XML3_F_META_QM
142551cc-5d93-4177-87ed-a962ae7111b8,IP_MULTICAST_ALL,"49
"
42854b63-b68f-4c69-a5b9-9438b83fe053,__INT_FAST32_WIDTH__,"64
"
afdadb41-8728-45aa-8b57-fd0fd5674bf9,NULL,((void
d87fe666-95d6-47f3-a386-7087040b4f7b,_POSIX2_CHARCLASS_NAME_MAX,"14
"
b3c999e8-416d-4b0d-91b3-626758e76040,__blksize_t_defined,"
"
c5efb6b7-90ea-407d-a411-95b9d113d018,AF_IRDA,"PF_IRDA
"
93667869-261f-4ca2-aecf-e89be3fbd2c5,SO_DEBUG,"1
"
a1239441-6523-4024-96f8-8dcff5a33586,AVL_XPARENT(n),((struct
806a41d8-021d-40a5-95c3-26b77f391bfe,ACL_XML3_INCLUDE_H,"
"
84545145-0e97-43ce-9294-51ba17dd50f3,E2BIG,"7
"
778c10e7-98a2-4987-80a2-a4e54835d8e7,SIGRTMAX,(__libc_current_sigrtmax
14af0d3d-69e9-4796-a13f-f8c28c8437f7,BIG_ENDIAN,"__BIG_ENDIAN
"
1b2678a1-8a9d-4836-bcfc-798167fefde7,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
9ea8bd78-0d2d-4d8f-82cb-cd7ac8356642,PF_PPPOX,"24
"
8fb5a893-95bd-4634-8425-13521094461a,O_ASYNC,"020000
"
f1c031c9-0dd2-424a-9689-de07f7ee9330,SO_TIMESTAMPNS_NEW,"64
"
404b7bc4-0092-482b-96f8-72947a03461c,_WCHAR_T_DECLARED,"
"
59b19459-eb67-4136-8f56-20a3eacef7a2,INT_MIN,(-INT_MAX
6e3e042f-f429-4a94-8965-a1de65c683d1,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
be00576c-0209-462e-baa7-2ba61effeb66,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
1930b761-5941-4f8d-a861-9cdbf111d836,_DIRENT_HAVE_D_TYPE,"
"
d646c8bf-d69b-4688-8695-5ef4edc407bb,AF_RXRPC,"PF_RXRPC
"
0e73331a-b809-4ae3-906e-c6eeca6b1ef8,IPV6_XFRM_POLICY,"35
"
6351845f-b6b5-4e92-b1b7-902cb58d4147,__UINT_LEAST32_MAX__,"0xffffffffU
"
50867f5b-d652-4918-827a-84cabcbdc465,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
554d180e-bc59-4db7-94ef-d3ab5ce6ab7f,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
4f56a748-b4b0-421a-847c-36ca81fbfd0d,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
d6555a00-eb0e-4441-9ddc-8e17089a8730,EL3RST,"47
"
e8096503-daa0-4b7c-8531-52c6246543f6,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
419d741d-b4da-4b46-92d8-d5179b57fbe9,POLLHUP,"0x010
"
3496b233-5292-41a6-a6a8-de1582d0641f,ACL_DBH_STATUS_READY,"1
"
70ef0cf3-bf49-4750-8604-723070fd2f87,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
d0f5fb9a-5dc9-4324-8570-663cb824b513,ACL_PATH_DEFPATH,"""/usr/bin""
"
e844d5d3-5eec-4a5e-9868-a5e30ffe1bc3,ACL_RES_ERR_CONN,"-104
"
7c08ae0d-3377-48f9-abfa-41e789df2ee2,ACL_BINHASH_FLAG_SLICE2,(1
0f9e6dcd-d096-482f-ba6b-8e6dad3987a2,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
80f6e2c4-bf9a-4d51-803e-1961a9398910,SI_TKILL,"SI_TKILL
"
69cbc0e0-b3b9-40fc-991e-8d5e75515304,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
7cc718e2-1d48-49af-aaf0-4bfa581cc9f1,ACL_LOADCFG_INCLUDE_H,"
"
c85eb02a-aa6a-49fa-a6d6-11a608ab1938,SOL_KCM,"281
"
97af4bf3-fe8a-494f-8fc9-10a6e47a8925,__ARM_FEATURE_CLZ,"1
"
fb8b68c3-a037-4cca-9755-96c899ebc4cd,__INT_LEAST8_TYPE__,signed
d4a067fb-eeea-4e09-bb80-e86a60a839d3,PATH_SEP_C,"'/'
"
04432865-f29c-4d05-a71d-972d8fc16d79,ACL_DNS_ERR_UNPACK,"-15
"
dee65d2b-cdb7-4936-bf7d-f90399991ca2,ACL_AVL_IMPL_H,"
"
fc5db7e7-ba1d-4b97-98eb-e2b7190636b9,__STDC_VERSION__,"201710L
"
59571cde-c178-4104-a720-f29fb0025b75,ACL_XML2_FLAG_XML_DECODE,(1
b5a3db8e-ab8e-4dc4-b216-f29652e6c007,ENOTDIR,"20
"
67abf8be-2baf-42e9-9ccd-655e7195c168,AVL_XCHILD(n),(((n)->avl_pcb
3d629f0a-a74b-44e0-865f-b4a1f7832c0c,__WCLONE,"0x80000000
"
0b6713a1-8c24-4842-be78-f47f71663eec,TIMER_ABSTIME,"1
"
37aa061a-3bec-48ba-8dee-a9187b381007,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
81ef98f4-c3d5-4127-81a6-16cda894da51,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
f2e5d642-1cb2-4862-ab05-2fc0b8f0141a,ACL_XML_S_TXT,"11
"
c870237c-4b74-478b-a9c6-622fab9806e0,__ARM_ARCH,"8
"
bee2fd94-0674-4656-8b4c-284ef533138b,ILL_BADSTK,"ILL_BADSTK
"
4f4d62ff-bfaa-4039-b1e2-208e9fdd6ac2,__PMT(args),"args
"
cc7d6590-32db-4370-9967-26a58b326b71,AF_SMC,"PF_SMC
"
e8c2914f-dd73-426f-859d-15b099e6dfa3,AF_NETBEUI,"PF_NETBEUI
"
3ab67eba-eff5-4111-be76-666b43135e18,IPV6_2292RTHDR,"5
"
915cbe1f-ca87-4a9a-803c-a94080608ce5,__ACL_PTHREAD_INCLUDE_H__,"
"
baf21941-72ec-49a4-b9f3-1b9cacb86e03,ECONNRESET,"104
"
cad2fd9e-96a9-43b7-8c43-ee43993588f7,IPTOS_CLASS_CS5,"0xa0
"
75090a82-9818-4bbd-9c1a-6556fb6e4958,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
830a64ef-9836-4283-a93e-2f148e44dab5,ACL_XML2_S_LCH,"3
"
8b3a2c72-6326-489a-b2ff-410c9ff0f302,_LINUX_LIMITS_H,"
"
ad2da22b-925b-45e6-a15b-dfc673a3b3c3,AF_SNA,"PF_SNA
"
b50da5bb-e53c-4094-9275-d4a7bdfbf4c9,SIGSTOP,"19
"
7bf34dab-a8a3-41f2-be16-efe9f825687b,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
b1f6f3d1-aefa-439d-b95f-4829a2e46eb1,ENXIO,"6
"
ac740d7d-b3b6-4994-a301-e768cc39e329,MAP_FIXED_NOREPLACE,"0x100000
"
6b6bf87f-ba9c-43dc-ab1a-54d93c4aebeb,CLOCK_MONOTONIC,"1
"
9586ca48-bca9-4541-a57a-a713b7977677,ACL_XML_F_META_QM,(1
210b3df9-3425-4b34-8a6f-b8ee0a6bdd2a,IPV6_RTHDR_LOOSE,"0
"
116004b0-c26a-4b5e-b41b-7fbabc035ba6,MAP_DENYWRITE,"0x00800
"
9e7a7ec0-5eec-412b-bda4-38263b1d642f,TCP_COOKIE_IN_ALWAYS,(1
61dc583f-a77f-45e8-b2da-1bf2dd519d5d,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
f483951c-13c2-41ce-b162-f25d9c50ac45,__FLT64_HAS_QUIET_NAN__,"1
"
b97ec88d-5319-4b29-a311-d79717467593,IPOPT_CLASS_MASK,"0x60
"
141f5ab1-1336-422e-abf1-830c447e90c7,LDBL_EPSILON,"__LDBL_EPSILON__
"
532cb342-8294-42f5-912f-bd423d849943,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
5203a16f-d9dd-4dba-858a-8d852c89eae2,SIGRTMIN,(__libc_current_sigrtmin
ad394d60-c8c0-4702-a5cb-691240e49696,F_GETLK64,"5
"
191757c5-0939-491f-ac94-c980c36fcd80,EBADRQC,"56
"
347acf36-9e7f-40ea-a757-6ae8ecc8811d,ACL_VSPRINTF_INCLUDE_H,"
"
0c856e95-1366-4c8f-b3c1-8d66c513f375,L_XTND,"SEEK_END
"
9975d3a3-049a-437d-b5f7-e4b8925d3193,"__isxdigit_l(c,l)","__isctype_l((c),"
5dca0f8f-3582-4a21-8458-aef3690c6b62,MCAST_JOIN_GROUP,"42
"
18703b58-fa1f-4518-b6d6-83d639ecb17e,ACL_DONT_GRIPE,"0
"
20f95e22-6449-4451-ac10-7fc5c9c720c1,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
f8b3eda8-98d7-451f-98cd-4a91d3dcbd89,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
f16434e7-0352-419a-b20b-750ed36bf262,__ACL_RFC1035_INCLUDE_H__,"
"
0bdce054-d8ac-4fea-bb24-a8f440e9835e,IN_CLASSA_NSHIFT,"24
"
d81bd5fe-1b28-4a3e-874d-123ac9674513,VAR_AUT_STOP,"""STOP""
"
896cb44b-0fe9-4d76-8420-74cfeab577e1,__KEY_T_TYPE,"__S32_TYPE
"
2adf4f53-4969-478c-82c7-1b001061d8c9,__SVE_VQ_MAX,"512
"
7f81025b-ba0c-4da0-ac18-5f41b7e5c7e3,FAPPEND,"O_APPEND
"
3e51aff6-4043-46f1-96b8-9f3cc67c130f,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
6227f692-d93f-4d69-b0f5-61964002c268,__F_SETSIG,"10
"
c69e55c7-2a50-4aa2-9bf4-291dd3ec0e6e,ACL_RFC1035_TYPE_MX,"15
"
71e8eccb-4079-485d-807c-f2103bdf3782,POLLWRNORM,"0x100
"
a3b4a03d-a7d1-490a-b974-057168f64482,ACL_XML2_S_LGT,"2
"
dd8f338e-eb0c-40c6-a640-56a506cd3699,PF_CAN,"29
"
122b3978-3f97-4e56-955a-e5b329f384c6,__BEGIN_DECLS,"
"
fd810afe-5efc-4ea4-bf69-4ef500f555be,__LDBL_MANT_DIG__,"113
"
38ab5794-b493-4978-8b30-f4f5373a7c25,__stub___compat_get_kernel_syms,"
"
e70c7c1b-41bd-4622-b48e-961d5ed0cb08,IPV6_RECVFRAGSIZE,"77
"
b0557600-e501-48a2-8249-f50ffce63ce5,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
ae89cfaa-cec5-44df-b9a7-600a4df693fa,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
685edbe8-f31b-47e0-b66e-51b00237d3ca,__OPEN_NEEDS_MODE(oflag),(((oflag)
ad26ac91-9e1e-4283-b48b-0cec6d17e254,MAP_FILE,"0
"
1b52143d-5552-4869-8fee-f9a0a86bd638,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
02335c0e-ea10-4f74-acbf-a7315d5ce58e,IPOPT_CONTROL,"0x00
"
8843a71d-88f3-4754-bd26-901d3058a3f1,__FLT64_HAS_INFINITY__,"1
"
5c1cf908-cf89-4cb1-bfbe-0abac6dbdf7e,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
143e3cae-1d4f-410b-8fcf-1fee56724789,IPV6_JOIN_GROUP,"20
"
2142196f-9155-48e0-95b4-c662b42e65a8,POLL_HUP,"POLL_HUP
"
cc40d383-1971-4abc-b190-a1a826fe30ae,_STRING_H,"1
"
38caf8cf-8d87-44a0-ab08-3f6f5e3fdf5c,ACL_DEFINE_LINUX_INCLUDE_H,"
"
aaaa7400-5bee-4897-957b-c482eef94d66,__GNUC_VA_LIST,"
"
b5824d01-ded7-4cc8-9cdd-793c317ed9b0,_GCC_MAX_ALIGN_T,"
"
a4e80a97-78ff-4090-a98b-2853a3eac53d,__SI_ASYNCIO_AFTER_SIGIO,"1
"
56e6e626-362e-43e9-98e1-d4c6564a5e73,WSTOPPED,"2
"
141bf127-844b-4628-b3f1-40fa145ad17d,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
65f51356-aa77-43aa-a6de-5930d7b47098,ACL_XML_F_LEAF,(1
b68fc66d-dff7-4781-aa15-43b46cbd509e,ACL_EXPERIMENT_INCLUDE_H,"
"
fc2f3b08-ee71-4a07-82a7-64e81732e07c,_XOPEN_REALTIME,"1
"
59df8ed1-4e49-4b7e-8056-89a790f18947,assert(expr),((void)
09fcf207-7f91-4e63-877f-4e17b0147d8f,ACL_TRACE_INCLUDE_H,"
"
a733a81a-2750-4d68-81a5-2aa70e770d26,ACL_FHANDLE_O_DIRECT,(1
6c8c371e-622b-44e9-8e74-83c7fb21ba0f,FILENAME_MAX,"4096
"
cf1b9e78-fe94-4239-9e5a-bc8975138a86,SOL_RXRPC,"272
"
2815ea73-49af-4c85-b2f3-b626c753ae17,"__iscntrl_l(c,l)","__isctype_l((c),"
0e959971-2f9f-47e6-9424-1292691a8bdf,acl_fstat,"fstat64
"
2f131e4a-0dd3-4517-a021-681b79b723fb,WCOREDUMP(status),__WCOREDUMP
6236df9d-3b37-459e-b501-90eddb45714e,IPPROTO_RAW,"IPPROTO_RAW
"
b6a5753e-aa38-478f-bb19-d4aad80dfbbe,__ino_t_defined,"
"
f16fac00-6fb5-4b47-8504-989caa305635,ACL_XML2_IS_COMMENT(x),(((x)->flag
eff895de-b5df-4b47-83b6-73b43689aefb,IP_DROP_SOURCE_MEMBERSHIP,"40
"
e0209b7f-a9fd-4596-a88c-def594846a87,__CLOCKID_T_TYPE,"__S32_TYPE
"
5ca11977-1515-4e9c-b8ff-4eadf9c41355,ACL_MDT_FLAG_KMR,(1
4cf7ac7d-74a3-4789-948f-965e82436ce9,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
80d83922-6f89-41e8-aa3d-c7666f9c86b9,ACL_XML2_S_LLT,"1
"
21b26e36-921b-4bbd-ab0f-9dfe7196238f,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
b5290db3-7605-4ed8-af97-bd97dd424b10,RTLD_LAZY,"0x00001
"
e5f949ba-924d-4a68-a948-db2ecda244c0,"__isblank_l(c,l)","__isctype_l((c),"
b8d9f4f1-3875-4ed0-87a9-e134957d5ed0,_POSIX_MEMLOCK_RANGE,"200809L
"
3e6b73b0-f122-4e7f-9644-7a4adf25c572,IPPROTO_ICMP,"IPPROTO_ICMP
"
bd2b39e3-bcd7-4ecc-b4fe-5dd9eba5ddf7,S_IEXEC,"S_IXUSR
"
2f065e91-20ea-4baf-94e4-69324d2e7cde,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
464cc380-d9ca-4f7f-bdcf-5795eb776ce7,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
4f5f7735-ee90-4058-b335-77b5c45e1d56,ELIBEXEC,"83
"
6db82ff6-f639-4968-8916-8c6be0566b14,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
4d00c1aa-f564-4bdd-96c1-7c28106112b6,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
aab318d2-ac61-47b8-8f79-18634d4fea89,acl_pthread_key_create,"pthread_key_create
"
4c2cd780-2b60-4029-8f7a-68ee388d1c56,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
87c49cd5-c1d7-48bd-b6d0-91ea3c808edf,_POSIX_MQ_OPEN_MAX,"8
"
578e73ee-24fd-4a8a-acf5-ae81b335c8a1,__INT_FAST64_WIDTH__,"64
"
d77f2823-f380-41c3-809b-f3ec3693a0c7,ACL_PRINT_CHAR(x),((((x)
b9606861-e50e-467d-be99-f831cf150d44,__SVE_VQ_MIN,"1
"
445408bc-6323-4c27-9be7-c31805ed8d24,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
632512f6-5175-41b0-b6bc-a856184b8a25,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
a9bce93d-34ce-4948-be0f-836eb7908775,SI_ASYNCIO,"SI_ASYNCIO
"
5db2278b-ab4b-4f1d-b87b-e2dd7cf6ac02,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
048db212-a371-4230-acf1-98e3242e4d63,__BYTE_ORDER,"__LITTLE_ENDIAN
"
66c7568a-cccb-4646-aa9c-217eb44f47ff,_BITS_UIO_LIM_H,"1
"
c5d5eb5a-6eed-47df-89f2-03b120a9ceed,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
f4031f6b-a813-4ec2-9840-c2aa77b64175,ACL_TIMER_INCLUDE_H,"
"
fccb6059-175f-42fc-97d9-8deaf44b5691,ACL_XML_S_LCH,"3
"
4ca568fa-52e3-4785-a11c-b520e7adf8fc,EADDRNOTAVAIL,"99
"
b8222085-93d6-4950-883d-81631af79c58,ETIME,"62
"
1d628e9a-1f59-4200-9b47-54ba385502e7,_NETDB_H,"1
"
124cd204-cda2-4d69-b491-05c053dc818b,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
f20b678e-5a8e-4c0f-84ee-320e8cd76081,ACL_MASTER_CLASS_PUBLIC,"""public""
"
f83e217f-331a-4577-9031-8f6f6620b3b3,__FLT_DIG__,"6
"
1554b5d9-98d1-4e8b-b033-4e7073386daa,__FSID_T_TYPE,struct
c4b7730d-762b-4b3c-9421-381a6ab59a3e,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
b7a4681d-5370-4635-bc71-15decaf5b8d3,INT_FAST32_MAX,"(9223372036854775807L)
"
9bc56ced-baf3-4a9b-b1a2-534a34fd468d,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
ef68b5d8-061a-48a9-9a0e-cb33b89ec0cb,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
97c70774-43d1-47db-847b-7eb27492de3f,__FLT64X_MAX_EXP__,"16384
"
052465d3-f57c-4412-9c7f-89775e7c56b2,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
e82a4990-7973-41b5-a4ff-05635aa16baf,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
28dd9bcc-0667-4a89-ba42-df0277151590,__UINT_FAST64_TYPE__,long
743a372b-e632-41c8-91a4-89c8d4aa44df,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
9d326d78-0a79-4d10-afe3-b23c82fa3557,__LDBL_REDIR_DECL(name),"
"
49691f55-9bdf-478e-b2e8-9684541690a4,__INT_MAX__,"0x7fffffff
"
1173d10a-37eb-4ffc-a1df-bad96d9668cc,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
73d50ec8-431f-43f7-980a-e72d2a98b8fa,_POSIX_ADVISORY_INFO,"200809L
"
d9dcf31c-0393-4b4e-a664-43001e260d7e,AUT_FLAG_ENDIF,"8
"
873c219f-ca92-47e6-8e79-de8e676f98f0,ACL_MASTER_CLASS_PRIVATE,"""private""
"
102a2a46-1695-4eb3-b023-06730615370d,__CPU_ALLOC(count),__sched_cpualloc
45180226-ac06-427a-afdc-489a1cf78d06,si_band,"_sifields._sigpoll.si_band
"
d2477ac9-43c6-4635-bff6-e1475fe2195b,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
f9d59925-6f22-4fd8-86b9-f4501603d986,WAIT_ANY,"(-1)
"
7c22fcc1-960d-44d5-9a3f-6a61199279b8,SOL_IUCV,"277
"
253df4ba-4f50-4970-82d3-9bb83d875467,_BITS_SIGACTION_H,"1
"
738ff524-fde1-425d-8efd-48f4a612752f,"ACL_VBUF_PUT(v,c)",((v)->ptr
6c05c5f4-3107-4c7c-a210-2613b0b9f396,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
dfed062b-bdbb-4260-b3eb-2148d43d21d1,IPV6_RTHDR,"57
"
134a3982-9e90-4ccd-946d-125751d84546,ACL_XML_S_LGT,"2
"
f79e78ea-8898-46c1-ae9a-8d5f3560ebb2,TCP_MAX_WINSHIFT,"14
"
6064acf6-77cd-4d6d-a948-584fd2d092db,STDIN_FILENO,"0
"
72ce504e-a561-4922-a9f3-510b7ae4ad71,SI_ASYNCNL,"SI_ASYNCNL
"
d2b719de-dcfb-4b7c-89ad-82c3846c8225,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
16a04aaa-3ca4-4b3b-85d1-2e08fb13b806,_T_SIZE_,"
"
45a1ccce-b781-415e-b51f-48f34abf2875,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
19d422c7-29d8-4997-a839-09c4ca450689,LLONG_MAX,"__LONG_LONG_MAX__
"
411a5722-46fe-409b-8b89-b80364afde21,__CPU_SETSIZE,"1024
"
ad8cbf5d-56d2-4335-a3a4-5fa31ca63af8,ENOTRECOVERABLE,"131
"
0a9cf74f-d899-414c-9e13-b663e9b0a860,UINT_FAST8_MAX,"(255)
"
1cdbe83c-e975-49c3-89b7-497b770c9a3f,PF_ATMSVC,"20
"
e58e53ce-f18f-4913-be2a-31d4aec662f9,IP_MAXPACKET,"65535
"
b371d95c-14d0-401d-8ffe-eb0c9d15679f,"__FD_SET(d,s)",((void)
015efea8-0df8-48bb-bde4-8f4721a0495e,SIGILL,"4
"
fc0d883f-0980-4635-8d66-2844e1562a4e,__WNOTHREAD,"0x20000000
"
8182788a-c520-4260-af5e-8d6531d11661,ACL_MASTER_SERVER_SOLITARY,"14
"
cdbc6a4a-4f37-4e92-b41b-7c31563249e3,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
56ae8c03-d4a8-4dc6-a7ac-ce1496d246a2,AF_LLC,"PF_LLC
"
05c263d3-59d6-4069-af96-b362831ab5b4,IFF_PROMISC,"IFF_PROMISC
"
d80418f9-a38d-4369-a16f-dec5ca1f13fb,__INT64_TYPE__,long
f5b9c088-cd52-4acc-8280-ae225885d644,EIO,"5
"
c4b6b69d-98e9-4907-8b2e-6b28a9d23123,ACL_RFC1035_TYPE_A,"1
"
85cf50dd-56cd-414d-924e-c639127a6d19,CLOCK_PROCESS_CPUTIME_ID,"2
"
9a2a7a14-f9a4-4101-a4f5-bb263fd4c39c,ACL_ASTREAM_STATUS_INVALID,"-1
"
87019158-2a01-4db9-adc0-3158ffcf68fe,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
1529444b-73db-42ad-9b2f-6faa8f095582,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
01db30d1-4088-49c6-b326-4df3e2806017,ENETUNREACH,"101
"
26f61420-aced-459f-a74c-cf8e0d8892cc,EXDEV,"18
"
33d33837-65e0-4b3a-b9cc-ac45fd8fc300,__attr_access_none(argno),__attribute__
8f2d2aa6-4cb6-4bb3-a106-fe652a97afd0,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
0f28e034-5c18-425d-8111-cc59646c6263,ACL_DNS_OK,"0
"
