id,name,value
2b33e2aa-23dd-41a9-acb9-3f83cd0b58f5,_SCHED_H,"1
"
f8f97f2f-2e03-4a16-b864-498fa0b403c4,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
df853f91-e2b7-466e-82da-ad000a11dd66,_POSIX_PRIORITIZED_IO,"200809L
"
be2fb18f-f703-41ab-9c5f-1dcf9bb07f16,__stub_fchflags,"
"
13212519-fa31-42ef-84e3-ddc7c1bfff2f,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
cb83600e-5e3f-4a5b-98d6-ec26956c9bb7,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
a77fcb22-cba5-4a0c-a10b-47dbc49ae965,__INTMAX_C(c),c
527c24f3-2960-441a-9bad-050720f8d450,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
018c053f-7f93-4c52-b6b8-50ec369a9717,PTHREAD_CANCELED,((void
5bd8789a-4614-4bba-b370-f726828057e6,_BITS_TIME_H,"1
"
b4ced9d6-5b92-4995-a5d3-b3973de0d28e,MAXTTL,"255
"
36409a21-492b-41b6-9f6a-ee7c40d4cbbd,O_ACCMODE,"0003
"
6091f156-824b-4c82-bb06-60f6950dc31b,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
09f31ebe-63fe-4037-b0e4-ed02291c53a8,IPTOS_MINCOST,"IPTOS_LOWCOST
"
fb04233f-2710-448c-8ba1-639e6fc5c15a,__FSWORD_T_TYPE,"__SWORD_TYPE
"
56b68d5c-bf1b-49a9-9e23-1c6a9195d565,AF_XDP,"PF_XDP
"
b363ddd0-dfce-401c-be3e-e571aebe93c4,FIOGETOWN,"0x8903
"
be30de51-7fdc-431b-9f92-97395c835bce,__WCHAR_MAX__,"0xffffffffU
"
8e020645-dd05-464e-8b94-1529710add27,EAFNOSUPPORT,"97
"
37bb3efa-8c60-4f68-8c3a-f8e97a976099,ACL_JSON_T_ELEMENT,(1
0f5b658f-1bb9-4b59-abcb-76824a1fa398,ACL_XML2_S_MTAG,"12
"
aff6000c-0c98-4a46-b3ad-ddc96bee5afa,_D_EXACT_NAMLEN(d),(strlen
e49b9abb-8b8f-4be4-95c2-167650e47fb6,EEXIST,"17
"
7aac489b-2c5d-4bbf-a3ec-6070a3adf21c,__UINT8_MAX__,"0xff
"
852b51cd-328b-438f-b4fd-b02b0d7597b9,acl_spool_enable_write,"acl_ioctl_enable_write
"
5305471b-2f6a-46b1-8e9f-66c71c3b201f,_POSIX_CLOCK_SELECTION,"200809L
"
c4ed8460-c8a3-4f8f-9365-1a95893d8540,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
5f4a9fde-a39f-47b7-92e2-fbfda9b1c92c,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
dba7a999-a2f5-40cc-869d-f39b59a7775b,_XOPEN_UNIX,"1
"
eaeeed8f-839f-43ab-9f2b-cf0934cc0982,IPV6_PMTUDISC_INTERFACE,"4
"
f9810966-5041-4d83-bbdb-5c61a6bdb41f,ACL_MASTER_CONF_INCLUDE_H,"
"
03cc6987-3c09-4064-b8b3-b1da70f8ed8f,__feof_unlocked_body(_fp),(((_fp)->_flags
3cf5ca57-2c93-41b4-a229-7423c902dbe8,ACL_FMT_I64D,"""%lld""
"
2852295c-c621-43c9-844f-958e17106ba2,DT_WHT,"DT_WHT
"
421d3955-54f7-4dbe-9665-114c33f3799d,acl_ring_last,"ACL_RING_LAST
"
6ed69841-d20e-47d5-af9c-ad95c66ed190,INT16_C(c),"c
"
eaeebbdd-23df-423c-a61c-400877e62a53,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
19614794-89cd-40f8-95bb-13bbd8534fc2,ACL_FMT_I64U,"""%llu""
"
4ca605e6-62f3-45f4-9e53-45efbcc45c58,_SC_2_C_DEV,"_SC_2_C_DEV
"
0e6be87c-3464-4d7e-81a0-2a626d218198,ACL_ENETUNREACH,"ENETUNREACH
"
b87e02c2-9eff-49d7-be57-a6c5fb37446e,__sigset_t_defined,"1
"
de1e102f-adb4-4333-9316-2109b20ec724,__SIZEOF_PTHREAD_ATTR_T,"64
"
e38ec90c-0e24-4b89-ad50-9bd342186b2b,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
2e1d2474-becd-4a09-8990-5707004ee118,ACL_ITERATOR_INCLUDE_H,"
"
d74b179a-1559-4473-955e-f98f7835e2a1,_BITS_STRUCT_STAT_H,"1
"
e4f2ab39-6618-4b0d-b461-706d18327dbc,INT8_MAX,"(127)
"
70ef1014-825e-4370-97d4-6d8eaace601f,CLD_TRAPPED,"CLD_TRAPPED
"
6e0b1625-7ac2-460a-b5f9-74baf4f68deb,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
8bf10e7e-000b-4943-b276-b4dd153f9141,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
6148f4eb-340c-4f68-8b27-7a07f334fd47,MQ_PRIO_MAX,"32768
"
ec8ce6ee-f09c-4cdf-8447-e74728af9099,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
4090ca04-8381-4e95-ba57-be63a9afe396,_GETOPT_POSIX_H,"1
"
4ce8bf10-417d-4a40-acf5-5d78c85d6d59,__sigstack_defined,"1
"
98d9b01b-0748-4be6-bc21-5a9c5b404e23,IPOPT_OPTVAL,"0
"
d9febb0c-6cf2-457f-9ac9-d3cbd945a3d2,_POSIX2_BC_DIM_MAX,"2048
"
6901a340-515e-44dc-a94d-a026c2db0966,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
b8251b59-ed28-44c6-a373-0a466f02f8bb,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
7ae99339-07d5-4b70-93fe-9d4f21007d51,EILSEQ,"84
"
bb99aa20-a669-4e64-ad7e-ccbef828adea,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
9a5b18b7-1696-4d38-a953-1aa675feae4c,ESPIPE,"29
"
39bcb65e-6c99-4afe-be0d-65ac2cc28826,ACL_EINTR,"EINTR
"
f9cac66d-4ba5-4757-a8ed-55915c46fddf,_LFS_ASYNCHRONOUS_IO,"1
"
c2bdea65-4410-40c2-bf66-7f28e496650e,_POSIX_TTY_NAME_MAX,"9
"
1aae2e40-942a-4d3b-bfca-3b72bb1ccd84,ACL_LINUX,"
"
2497fbf8-79d7-4d58-a15d-c1f10d3aa6ba,__SOCKADDR_ARG,struct
eec0f4b8-f5a5-470f-9377-fee37c27b011,SI_DETHREAD,"SI_DETHREAD
"
4dc5649b-bea8-4ff7-9deb-76678e3eadbc,__OFF_T_MATCHES_OFF64_T,"1
"
5ff5c74c-5c40-444b-96ae-0c5985985c61,iscntrl(c),"__isctype((c),"
dcce75b4-f86e-4e13-988c-6ac14df0a25f,ACL_TEST_VAR_INCLUDE_H,"
"
920c1555-773e-46d2-b7c0-579422d04436,acl_getc,"acl_fgetc
"
8c3d9c65-2e69-43be-bcea-16d422946b69,ACL_PROCESS_INCLUDE_H,"
"
9b584d86-c7f7-47a4-a538-31153ac56752,ifr_metric,"ifr_ifru.ifru_ivalue
"
10545525-3a02-4d4f-b635-169d21305585,AF_IB,"PF_IB
"
02888fb6-5f67-44f2-a5cf-86e73e889b73,AF_APPLETALK,"PF_APPLETALK
"
6618db29-228b-4758-a176-f67e4990419d,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
51b04e07-9f47-4cc3-8dae-a1ef28da02de,SOL_PPPOL2TP,"273
"
9415d500-21fc-4f17-b0e9-774aa4016ba6,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
50066486-2bfe-4926-9e17-0b73e44e84a1,SO_NETNS_COOKIE,"71
"
476eb3f1-8aa4-4b0f-ae14-8bf9a4c1de57,INT16_MAX,"(32767)
"
f8551750-bc01-48c8-a7b9-59b4b630ee24,IPV6_NEXTHOP,"9
"
4bd598e8-3e6f-4f29-a656-38e43c9e5a3c,MADV_MERGEABLE,"12
"
6e23dcf3-796f-4935-b19e-660b49b88cc5,"__isprint_l(c,l)","__isctype_l((c),"
0ba40a33-282d-4685-b78c-33acb739c178,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
3cf35a32-4d2f-4930-98e7-d002d3e55932,WIFEXITED(status),__WIFEXITED
e69b0129-bc2f-444c-8665-62f650f3028c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
6ad19e90-7abb-4a20-9562-63cf32f187f7,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
8649ca86-be96-4e74-91e9-8c72c64b21bc,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
a565e387-aa31-4769-8d9e-450be34bd4b9,IPTOS_ECN_MASK,"0x03
"
d8b5b1b5-3188-498d-b567-50bbbe0fa8e4,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
aab6d785-b8d8-433b-931b-0d78494457c9,AF_MCTP,"PF_MCTP
"
7fe24235-f8db-43f5-9f05-b9f8fff09eb2,__S_IREAD,"0400
"
1cdde00d-1ae0-48f9-a0ed-9ec8b9a3c49d,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
084c48c3-7100-49ab-a111-d3e40fc9ee97,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
bc8fd182-a109-40ad-b294-38a3611a674e,__GCC_IEC_559,"2
"
61110891-b0a7-431d-bd2a-6b430079728d,SO_PEERCRED,"17
"
0a10d957-5b18-4611-a381-484d3f3fefe6,ACL_DNS_ERR_NO_EXIST,"-3
"
16ddb3f3-c75f-48d5-af32-3acb7663ab32,ACL_HOSTNAME_TYPE_MX,"3
"
257963e9-ce17-4d02-b828-5803e0b26a00,_IOFBF,"0
"
ee6d8df2-a6df-4d5d-a7a8-1496d1925277,_POSIX2_BC_STRING_MAX,"1000
"
7f3cc5ba-cb7f-46de-b824-d38b1d86b402,__FLT_EVAL_METHOD__,"0
"
11c2653d-4d84-457d-8152-9d83b7613c5c,ACL_AIO_FLAG_ISWR,(1
6782e297-05b9-4849-8bc1-0404211604bc,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
c42ac1d4-3b2d-4895-ae5e-cc1e6a29dc9f,ACL_VSTRING_CTL_END,"0
"
5a8c61b4-cf85-46b2-9f5b-8eba3b591559,ACL_TEST_GLOBAL_INCLUDE_H,"
"
74ba3e9c-c1ab-4a07-af13-d1a2cf5d416e,"__ASMNAME2(prefix,cname)",__STRING
d420c38b-0429-4f79-8696-ab2c6b564243,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
589a9834-69a6-4e47-ba65-6bb577688e59,ACL_LISTEN_INCLUDE_H,"
"
40d5605e-2a49-4f13-bf9d-0cece77e712c,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
496344a8-7e9c-4a8a-8d09-3d26b686541f,acl_ring_pred,"ACL_RING_PRED
"
7ac092b0-b6a7-4765-b0cf-83958fde0096,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
9e534c23-8d62-44e1-9c08-2d9ce8ee1c4e,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
2d0143a2-0af9-4ff8-9fa5-10ad3265094a,SO_SELECT_ERR_QUEUE,"45
"
ca84a8e9-e59a-47f3-b050-31fa138197d7,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
8ebf6624-2a3e-4990-8b65-61ecb4735674,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
486cc15b-900c-4a81-89cc-1942ca3aa68f,__FLT64_DECIMAL_DIG__,"17
"
9289ad0b-d5ea-4dcc-a108-556471dd02a3,ACL_VSTREAM_TYPE_LISTEN,(1
c7dcc5b9-e6b5-48d4-8faf-1d31249a3d5c,IPOPT_TIMESTAMP,"IPOPT_TS
"
9b344a20-d2ce-46da-ba7e-32a9aff9619d,LDBL_MAX,"__LDBL_MAX__
"
8a7a1367-8707-418c-a635-1e9f68f7323c,__FLT128_HAS_QUIET_NAN__,"1
"
fe3ace67-0a28-4c71-b57e-695d114c1b3e,ACL_WATCHDOG_INCLUDE_H,"
"
f5067c1a-6473-483b-8cf7-a6c2317a07a0,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
c3b99c3d-732d-401c-accd-d9a65c6a4ef1,AI_NUMERICSERV,"0x0400
"
360d0da8-b235-4b8e-b12e-de1529b1c206,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
d3237de1-2aee-4c24-a356-6fed60abab0e,FNONBLOCK,"O_NONBLOCK
"
a53c4b09-21a9-4d4c-97e6-5528ee50a0c0,XATTR_SIZE_MAX,"65536
"
6177e2d8-45f6-463a-80ad-0cf3ce1f9204,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
9502e7e4-411f-4338-9086-4afaacfe25de,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
67c5f058-0f96-4f51-9b4d-f9daed0fbbd6,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
348527c2-d7b6-4b7f-b205-febc4fd0df05,ACL_VSTREAM_FLAG_ERR,(1
61daa65a-637e-495e-b82d-ed9434760dc9,_SYS_UN_H,"1
"
1f71e081-0471-47a7-9c91-5bec32a28dfb,ILL_BADIADDR,"ILL_BADIADDR
"
ea2999d0-fb62-4fc7-8f23-c1038da908bb,__attribute_nonstring__,__attribute__
1a9dcb59-45a2-4b4e-8386-6b1765230caf,EOWNERDEAD,"130
"
1b5c3f4d-be87-421e-bfab-e19d890343e3,__CPUMASK(cpu),((__cpu_mask)
ad7b762c-16c6-43f5-82bc-17ac148b0827,__COMPAR_FN_T,"
"
24ff8070-4759-440e-8f95-dc6b36f86f14,__GID_T_TYPE,"__U32_TYPE
"
ea7c0f0e-c929-432d-8979-e6a643aca525,POLL_MSG,"POLL_MSG
"
a505ba9d-ecfb-406b-b4df-817c84b7c860,INT16_MIN,"(-32767-1)
"
b4cddd58-0072-4c47-b10a-fc1c2f6197d8,__FINITE_MATH_ONLY__,"0
"
e34dcff7-376e-42dd-828c-c78b3ab2ae85,ACL_EVENT_XCPT,(1
36e0ba1a-33cf-4d03-b052-e61c30ae2ca3,si_overrun,"_sifields._timer.si_overrun
"
af0f608b-0905-492d-a100-6d5cf17fc0f1,__id_t_defined,"
"
d1d19257-3605-4a4c-a972-495e10ee027c,_BITS_ERRNO_H,"1
"
980d7ce8-530d-4699-bab5-6caff8449859,ACL_BITS_MASK_FD_BIT(number),(1
fff287a3-01c8-4f3d-90a5-341915d2dada,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
d9b27baf-151f-4708-8c7a-7ebd3939d36e,__sched_priority,"sched_priority
"
d9cc0588-e466-4c9e-ad9b-795b4d5811e8,EBADE,"52
"
7e359722-773f-4f74-b316-551b32c9b3dc,EBADF,"9
"
98283b24-7507-4570-a807-df17217f0f5b,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
7fe8bdb1-7a11-43fd-950b-79d3b97c66ff,EBADR,"53
"
06ed214b-3c0c-44b5-a905-a2a84218dbbd,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
06a06a1c-df53-4d23-a7ae-1d29855696a1,SOL_PACKET,"263
"
38f8dd31-6629-41a3-bf9c-9a20ec9bed5d,IP_MF,"0x2000
"
c462cfb7-4f64-482a-87c8-cff86fbd3e45,ACL_RFC1035_TYPE_CNAME,"5
"
44ba6871-5554-4792-9fb3-a4aa98ae5314,IPOPT_RESERVED2,"0x60
"
3020c7be-353e-4af2-b5c3-8dc12efd1d26,ACL_PATH_MAILDIR,"""/var/mail""
"
13ab078e-4307-4714-a8ec-041243481476,__pid_t_defined,"
"
09f2030a-6524-474b-9264-896762530e8a,EL2NSYNC,"45
"
6ce84b41-22c9-4b99-b6a3-a49bff328335,ERANGE,"34
"
4a26545f-9676-42f6-af2c-5f2d80c2d0ef,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
50261549-9921-4d72-a841-56ff16858a7b,ECANCELED,"125
"
1ad5683c-b7c7-43a6-bb29-3cd9e8ae33db,ACL_MASTER_SERVER_PRE_INIT,"10
"
aefa40db-ef71-4e28-bc94-87d7da0162c8,ACL_XML_FLAG_IGNORE_SLASH,(1
ec5b9bcd-be13-42dc-800e-cfb53f13bcd3,ELF_NGREG,(sizeof
f9406ef1-3520-4278-a8bb-1b813f09d72f,SCM_SRCRT,"IPV6_RXSRCRT
"
e650f7e2-6a32-4892-a178-b5ca9677a4ec,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
b29197f6-1961-4596-8b8a-318d041beabc,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
161a690a-fe4d-42d4-8867-5d661a47f95f,_THREAD_MUTEX_INTERNAL_H,"1
"
670c123e-25c8-465e-a2ab-db1725576fe6,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
9eed0de9-4748-4dc5-9ba4-d6627a68e69d,"__LDBL_REDIR1(name,proto,alias)",name
43b4e21a-a6c5-439c-9034-63a2c5b14ac9,MSG_MORE,"MSG_MORE
"
59107ad8-86b2-4ec5-91c0-5830563aa441,__size_t,"
"
8072feb2-a5ef-470f-bb3c-0c1d5806029e,NGROUPS_MAX,"65536
"
cffa383c-a671-4d81-8ca7-3ccdb53553df,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
13bdacaa-c9cc-402f-a1e9-a9a96838d405,ACL_VSTRING_SKIP(vp),{
5938b3e1-18ea-4820-a31f-4e835795c782,INT_FAST8_MAX,"(127)
"
218849f5-6303-4210-9964-bdf95d3b6324,acl_array_insert,"acl_array_succ_insert
"
83729022-5f67-4069-9650-f6a58dbd05fc,ETXTBSY,"26
"
ec8b06c0-2c8c-46ad-baa7-ff52b83899a4,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
4664fb91-7f67-4a52-8c8b-289064f07d99,__HAVE_FLOAT128X,"0
"
bb69b1cc-afec-4ea5-9786-75d66635d23c,__INT8_C(c),"c
"
88c6b7dc-1ce1-4779-9221-9e5cbb5e9b5b,WCHAR_MAX,"__WCHAR_MAX
"
b23c4692-b208-441c-8185-1537239db88e,NSIG,"_NSIG
"
bb35b6c0-0e96-4f5d-862f-e9c216002250,ACL_BINHASH_FLAG_SLICE1,(1
0f09fa12-3731-4205-87f1-e4ef42c831e2,ACL_XML3_S_AVAL,"10
"
9f66dabf-fa3c-408b-82d8-3540810ef66c,SO_INCOMING_NAPI_ID,"56
"
4851b700-bd78-449b-a866-4c393f9b26fb,ACL_MDT_FLAG_NUL,"(0)
"
7263b8a5-3592-437d-99ba-954ec1a65437,MSG_PEEK,"MSG_PEEK
"
c702ba76-3c56-4732-a9f8-76e2633c8955,htobe16(x),__bswap_16
dbd6a2d8-016a-4bb0-9a1c-62087ee4f359,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
d8f68adc-4168-4462-848a-6890e3adb600,__SHRT_MAX__,"0x7fff
"
7f4b2b1f-a240-4fdf-af96-fecc6b738bf5,O_CLOEXEC,"__O_CLOEXEC
"
3bea1a40-0f0d-438a-80b9-8dba51f58774,POLLRDBAND,"0x080
"
84d927ff-066a-4749-9afa-ad6da074a883,acl_vstring_avail(vp),((vp)->vbuf.len
d22c1a4e-1638-42bf-8a6d-4fda4bc9f88e,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
e2946ae0-46ba-4529-91eb-0aba8d4c6335,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
499fd3b0-068f-4272-b1db-712014fe887e,ILL_ILLOPC,"ILL_ILLOPC
"
0a6e1ef6-c023-4104-bed2-70051069bd85,__ARM_FEATURE_IDIV,"1
"
e78b571c-e817-49bb-ae1a-b0623b811d14,ILL_ILLOPN,"ILL_ILLOPN
"
b0d61093-e194-4682-8b06-9b14540bd64c,__FLT64X_MAX_10_EXP__,"4932
"
0d4970bd-cdea-4a7c-9751-d70cb02d5123,ACL_MBOX_T_SPSC,"0
"
f40d2785-8e8a-47bb-a2f1-9b7dfa60a45b,AF_ISDN,"PF_ISDN
"
6139b217-e904-4c2d-b33c-e16651014ce3,MAP_TYPE,"0x0f
"
7dced00e-08fa-4ac6-92a6-668cba8d253d,SIGTTOU,"22
"
e3e0f32f-3caa-4813-8ced-0cf22102b648,ACL_ECONNRESET,"ECONNRESET
"
f84950c4-e08a-48aa-a3e4-225e253a61e8,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
629d8b06-9a92-455e-bd05-d3af799f9ca5,ACL_CACHE2_INCLUDE_H,"
"
766bfb4c-9ee3-48f7-8f0f-6bd8f789704b,AVL_INDEX2NODE(x),((avl_node_t
cbc65b6c-f830-4d30-a2d5-55e2fc625662,__LDBL_IS_IEC_60559__,"2
"
bda0f146-2aac-4092-898e-b46ad74d7a47,SO_RCVTIMEO_OLD,"20
"
61846c2a-f282-4e35-a6e9-62365227facb,AUT_FLAG_STOP,"9
"
47dbb33c-e715-4f67-9c37-5812b02eb940,ACL_USERNAME_INCLUDE_H,"
"
c6616b86-84a7-4a5d-8e26-acbf76290d27,IPV6_HDRINCL,"36
"
daaa2aba-c9e4-4cc2-ad15-c858abb7d65e,ACL_CORE_LIMIT_INCLUDE_H,"
"
0511aba5-0197-4373-b802-435c4f4bfcf2,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
766b1cb4-895c-4cbb-b63a-88fb44a5813d,CMSG_ALIGN(len),(((len)
045953a9-df15-4bd8-a847-e4c57e5633e6,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
9b164014-cfb0-4380-bfde-05ae1031581d,__LITTLE_ENDIAN,"1234
"
36134f38-68ea-4763-a225-ed04d85b0f36,MAP_EXECUTABLE,"0x01000
"
f29f66e7-3bf3-40ac-a572-f2f8a2b8e0e6,IFNAMSIZ,"IF_NAMESIZE
"
4eb56f91-589e-4c49-9c87-6fe73be74d67,SVE_MAGIC,"0x53564501
"
0797775a-158f-42bd-b7a4-9853a97c9822,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
10ac137b-2702-4d40-adc5-c1003fcb4585,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
71ceb8d8-a240-476d-83ae-08bc976aa44f,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
5d4ae0e4-c17a-4911-8c48-ee68687ea5f4,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
6759e079-7d4a-42da-acb9-4b8daaef4190,htobe64(x),__bswap_64
53a67bb8-b0ea-4397-962e-9d6012a48ee9,ACL_MASTER_SERVER_POST_INIT,"11
"
10d77536-a2d4-40c9-855a-b9aa5e531b1d,EINPROGRESS,"115
"
706fbc4e-1b43-4741-a3cf-b5ecbb0260df,__HAVE_DISTINCT_FLOAT32X,"0
"
d839d06e-03ac-426d-bc9c-c412e42d938a,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
e4b35981-ad6f-48e4-9b26-ed2e7cc9c611,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
8b1dff1f-3f0f-49b4-888a-7f0b279d0ccb,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
2b27640f-5674-4576-b709-88ebdd58de29,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
d4c833a3-8294-41d6-af32-8b9184ac7aae,INT_FAST8_MIN,"(-128)
"
5f32a639-750f-45a3-a4fa-397079f67f4b,_UNISTD_H,"1
"
92197fc5-2202-4cad-89dc-83139b95d751,__SOCKADDR_COMMON(sa_prefix),sa_family_t
cdaf101f-493f-4ed5-a727-3c5a38f3982e,WCHAR_MIN,"__WCHAR_MIN
"
d9694ed1-5d12-4385-bbfa-4c23f63589a3,ACL_AQUEUE_ERR_TIMEOUT,"3
"
5a882036-3768-46b0-b2fe-9aa749b35746,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
0fa025b9-f5d3-4247-9eed-167a06342d15,__OPTIMIZE__,"1
"
812ec6ee-225d-4f67-a74a-ce86266fb80f,_BITS_TYPES_H,"1
"
3d0db10a-742c-4a6a-9bfd-dc8c0bb80ade,ACL_AQUEUE_OK,"0
"
594b9316-1198-407c-af07-b90b0465f0fe,acl_pthread_detach,"pthread_detach
"
d383ad8b-6cb2-4f39-9eab-b4b8e0fe2b05,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
f092b9b3-bfce-4ace-8da3-8f2b709b62c9,ACL_HAS_POLL,"
"
dc1ef63e-9809-42cf-a254-41690fc9afb7,__UID_T_TYPE,"__U32_TYPE
"
320b0d03-1acf-44be-8716-80fd3f7a89e7,_POSIX_READER_WRITER_LOCKS,"200809L
"
d35cc415-f161-4734-af04-be13769bef73,PF_ATMPVC,"8
"
2823aba5-0716-4c5b-9936-57ee08dc605c,__AARCH64_CMODEL_SMALL__,"1
"
1215cfac-4353-4a7a-a057-115b7b6df064,_POSIX_AIO_MAX,"1
"
c6d9291f-8a73-43e3-8f6b-a7f9f7927940,SO_WIFI_STATUS,"41
"
35819c83-7c35-4507-b41e-b4c3f3709f76,PROT_GROWSDOWN,"0x01000000
"
44388093-d935-4072-9601-06ba8b1ef276,NETDB_SUCCESS,"0
"
745d1246-8949-4849-a79d-6fec4f190ffa,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
413bf414-7904-4981-92c6-64bd25db0b6b,ACL_IOSTUFF_INCLUDE_H,"
"
92c0691f-76ed-4821-a964-f2fdd2fc02cf,__LDBL_MAX_EXP__,"16384
"
e1f44be1-9294-4d95-a67d-52614d5b61e5,ENOTEMPTY,"39
"
676a6bae-e289-41ae-9db3-149e7622a127,UINT_FAST16_MAX,"(18446744073709551615UL)
"
fac51c42-837f-456f-aa98-c538ce3cb16a,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
cb980425-7558-4f03-922c-7e0f26f62d33,ACL_JSON_T_DOUBLE,(1
76ca33da-ae17-4f0b-b86d-6353204d5ee6,__WINT_MIN__,"0U
"
8402f7f6-2635-4484-8ba5-5ff3aae1fa3b,SA_STACK,"SA_ONSTACK
"
5810272f-566c-4e4e-8b7f-5bf90204dbb7,_SC_SHELL,"_SC_SHELL
"
6fee407f-2a50-410d-ad42-7d62fa9dbd90,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
f5f21170-7002-4856-8213-f2f720177127,TCP_REPAIR_QUEUE,"20
"
f3c3c834-a263-48d3-92bf-53029b300560,__linux__,"1
"
fc6d8d3e-41c3-4016-a592-2c6c94617272,AF_NETROM,"PF_NETROM
"
6ddc3000-64fd-4826-9f5d-08de6209bcb5,SO_BPF_EXTENSIONS,"48
"
b1fe5ce9-77d8-40ed-8e09-a4b35c030a8d,ACL_STDLIB_INCLUDE_H,"
"
c9dd2d47-56df-4769-a620-ee0da7459c5f,__FLT128_MIN_10_EXP__,"(-4931)
"
8195c388-4a34-41be-a531-b50cf9ed122b,__FLT32X_IS_IEC_60559__,"2
"
b5079e6b-fc2e-44f9-909f-ba3a31302c99,ACL_MEMDB_INCLUDE_H,"
"
612cfe2c-67c0-452e-99bd-5eb24286792c,htonl(x),__bswap_32
7fc5b0bd-0893-4f99-aaeb-9ae98e044d2f,ACL_INET_FLAG_EXCLUSIVE,1
2866c49b-87ae-4185-856f-9b8b1e68bdb5,unix,"1
"
