id,name,value
44e29f18-fd88-4f76-a8bc-e61da92c4afa,ACL_HTABLE_CTL_END,"0
"
73c84441-8128-42df-be51-e024e1c011f1,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
4a226bc7-85c2-43b4-8753-14729fa9e7be,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
7ca6872d-fac4-4db5-adff-b47e740ff90b,SO_TXTIME,"61
"
9025dbfd-bdc3-44e3-8454-a82e2d5ac3a9,"__errordecl(name,msg)",extern
c38a7641-c67c-4540-a91d-facbed791625,ACL_DLL_HANDLE,"void*
"
a4c0e59c-6593-4f3d-92b8-e7afbdbe109c,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
975fa894-f079-409d-b01b-ba9f8b7a2506,MADV_DONTNEED,"4
"
54f81e9e-68c3-4627-b684-8be7b0b0e5ca,__FLT32X_MANT_DIG__,"53
"
2096c5d6-de6b-48ea-9465-5403dd6086ab,CLOCK_TAI,"11
"
2b9a329f-cc4f-45a9-ad40-cd356d5c24d0,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
0dcb56c9-2a5a-4039-9516-beb844865353,ACL_IOCTL_CTL_END,"0
"
f8b5c32d-58c1-40a6-83c4-b62b21e75be0,EUCLEAN,"117
"
06f9088b-bdd7-4459-91f3-fec84fef9673,_POSIX_IPV6,"200809L
"
6aa1ab4c-abd7-4dd2-b749-b9c3fcb88524,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
35c41545-4887-4bb6-8fd9-18386d06d7ab,_EXTERN_INLINE,"__extern_inline
"
83078433-1dea-40b9-a845-d504e75c1e25,_SIGNAL_H,"
"
15883de8-b3ac-4e24-bfad-4dcc86359751,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
dbc98834-a29c-4e0a-a102-6e3389ab31e3,EAI_OVERFLOW,"-12
"
6894a00d-09dd-4b2e-895a-f838e9fd9978,_GCC_LIMITS_H_,"
"
dcc3cdd0-c244-4dbd-87e4-5541a6e793cf,IP_BLOCK_SOURCE,"38
"
ed61b298-7e2b-472d-974d-0a4ae0d9518c,__S_IEXEC,"0100
"
9364305e-a1ad-4bef-bfcb-fd266265ffc8,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
b7bb15b5-b6c0-4eff-ab26-c430729fbb19,acl_spool_request_timer,"acl_ioctl_request_timer
"
1f8387ad-6e03-492b-a810-021a142427da,W_OK,"2
"
771e2dd8-6477-474f-9942-aa207c474716,PROT_READ,"0x1
"
0e830f15-e6f6-4035-9230-6072b5f87c1a,_SIZE_T_,"
"
aec237f1-e35c-48bf-bf2a-aefe77cc377c,_POSIX2_COLL_WEIGHTS_MAX,"2
"
b1c5e025-6ced-497c-82f9-373de9f9fec9,__FLT16_IS_IEC_60559__,"2
"
cd54d549-0702-4f8b-9e71-a9be67459e93,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
158cc4b8-d7c1-4c26-8fd3-a51a225579f9,__FLT16_MAX_EXP__,"16
"
f7b97496-08ce-468c-828c-b30535948637,UINT_FAST32_MAX,"(18446744073709551615UL)
"
3acae8fc-100b-4c1b-8209-b44b96386c8c,O_CREAT,"0100
"
b293b0c7-3cb0-43bc-ad67-299e694563d4,__S_IWRITE,"0200
"
988abce7-17f3-4399-8f20-7b883fd5009b,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
0ff15fcb-38f6-4c84-a61a-3f5e61ac4ef4,_WCHAR_T_H,"
"
bd7f70c6-04cf-4c9c-957e-8fec9704e4e5,IP_RETOPTS,"7
"
b981fec0-7e40-449e-8a44-91a57a31e986,EPROTO,"71
"
b1bceb8f-baa6-4c73-9d95-8d85d63b4349,ENODEV,"19
"
59585381-89c2-45ba-a824-8e0c1d69e0c5,POLL_OUT,"POLL_OUT
"
0afb1d9c-206a-4082-bf35-f9b3ea493e8f,__stub_revoke,"
"
79a33fc9-8998-4d28-9ede-408b6088fed0,ACL_RFC1035_TYPE_MB,"7
"
36ff7642-8c18-406a-9ad3-3b2eeef6cbd2,SI_SIGIO,"SI_SIGIO
"
73311d4a-cf12-422e-b46e-eb3ea7d1e691,INT_MAX,"__INT_MAX__
"
e242324e-0d31-4071-894b-20903523e547,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
3fa59644-6f4c-4df8-a418-cb14d11411eb,__stub___compat_create_module,"
"
8d034f94-3cb4-4a01-9208-c5e3947fbabc,ULLONG_MAX,(LLONG_MAX
cdc8827c-c985-4590-8b6c-a2fe2130af38,LDBL_MIN,"__LDBL_MIN__
"
0075d9ef-f54a-40ab-b4e8-5e925a0bc9e0,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
cc269624-600b-4a1e-935b-7861751b6b65,_POSIX_MONOTONIC_CLOCK,"0
"
f38578ce-5e79-4350-9295-37063679dd77,ACL_RING_INCLUDE_H,"
"
e1343e0d-76a5-487d-87b7-d577eea70e54,EKEYEXPIRED,"127
"
d9dbe360-679d-421a-9b11-1e998ec52119,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
cb137e48-3e34-400a-9c52-f141f8fefb24,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
f818c50e-65c1-4b82-95bb-04fe781cc1b3,"isdigit_l(c,l)",__isdigit_l
8d959c2b-df58-4945-b79d-7579ac4bc449,DBL_MIN,"__DBL_MIN__
"
4d94b687-8930-4d72-bdde-201395f32e09,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
d57529ca-29a8-4e9d-815f-f157dcfde4ab,IPOPT_SECURITY,"130
"
68ffc9a0-c1ff-4b2d-bf61-77bece7bbec0,__UINT_LEAST64_TYPE__,long
e37f1318-ff24-44bd-9d32-df20aee20815,MINSIGSTKSZ,"5120
"
f64adf13-8587-4006-9c23-5c836361c4e8,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
36c612f2-da7d-4f7f-b2ab-29491689d07e,DT_REG,"DT_REG
"
155249d3-8683-43a7-9468-1d08047ffbf8,__FLT_HAS_QUIET_NAN__,"1
"
effd05db-6d28-48ed-8139-d84888ffdc30,IP_RECVOPTS,"6
"
7abf5657-5a9f-461b-b7ae-2e71819ef38b,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
5e44ad36-b575-4e4e-adf7-1098d967e47b,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
e4d826d2-7ef7-4f3d-a12a-1273aa133eb3,__FD_MASK(d),((__fd_mask)
2045173a-a9b9-4a24-b363-3b3244d67965,ACL_RING_DETACH(entry_in),do
fa31e252-9ca4-4735-a749-7e66d1a60ed3,ACL_DBPOOL_INCLUDE_H,"
"
6797505b-b6fa-427a-b688-6900f786a51d,_PATH_NETWORKS,"""/etc/networks""
"
91043a81-909d-4770-a71a-040a869d583d,WUNTRACED,"2
"
3ab1e130-dcc3-4753-8395-80481a84bc50,SO_CNX_ADVICE,"53
"
aa1a2fac-f267-42ca-baaa-ca88346f4877,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
dd0d591e-28b1-45cc-8a1b-8f37adad9280,__glibc_macro_warning(message),__glibc_macro_warning1
862a7879-fdb5-4070-86b6-0ef4a7e9cdb1,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
cafa7eff-c3f4-419c-8b8e-6e131b144c91,"__isgraph_l(c,l)","__isctype_l((c),"
6c4c05ca-2afa-4273-871a-fa1b2297a8db,d_fileno,"d_ino
"
86aac178-2d20-4c16-8c22-bf28f48f3449,__FLT64X_HAS_DENORM__,"1
"
1c6bbde6-6f4b-43b1-9ffb-208522b82fd1,_PC_SYNC_IO,"_PC_SYNC_IO
"
9b0744d7-8ba0-416c-9e60-02b33b0c3270,SIGWINCH,"28
"
b401ce5c-23a3-416b-8ee0-58f856910b03,"va_copy(d,s)","__builtin_va_copy(d,s)
"
d35ff736-62d2-4bf2-855a-972354f13a1d,_XOPEN_SHM,"1
"
80fee3b6-2772-47ff-b258-f780c48287eb,acl_vstring_end(vp),((char
65ee982c-6ba5-4e9e-9341-63d4d67c9e78,EHWPOISON,"133
"
cd04e0d8-d757-49d1-b023-a45fa555a5eb,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
81fcd4f4-d0f7-418c-a1ce-13073db683ac,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
683c6738-9edd-4e10-b398-6d148acae51a,__FLT_HAS_INFINITY__,"1
"
0217edd3-cf07-4d41-bff2-9376c0888577,ACL_EVENT_NULL_TYPE,"0
"
160bc641-c128-4749-9825-2e50115e7106,SO_SNDBUF,"7
"
33aa5359-a693-4d8c-a2bf-f66b393b7be7,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
9a6326b8-bb1d-4d01-abcd-0868a9af337a,ACL_XML2_S_TXT,"11
"
52b229bb-9dd6-41fb-ba1c-c361bd8ffd54,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
02352d53-5e95-4dce-be69-86fb8f8a9052,S_IFSOCK,"__S_IFSOCK
"
62c93e71-9f5c-4fa0-8119-4963f5200c49,_BSD_PTRDIFF_T_,"
"
c9529e9c-3f63-426d-82bf-5d0d71e016c0,acl_vstream_readline,"acl_vstream_gets
"
9cbee75b-cff3-4008-9cca-76d69017c38d,VAR_AUT_GOTO,"""GOTO""
"
6031748f-1b18-459d-aa42-9081ad4ed4e5,SIGXFSZ,"25
"
5a3079fc-60ba-4e10-8f6c-226f645e5e63,"__isdigit_l(c,l)","__isctype_l((c),"
cb65f79b-9c46-47e1-a2e5-58b3c02d634e,MCAST_JOIN_SOURCE_GROUP,"46
"
9d78d2f8-28a0-4e4c-9197-938800f3de6d,"__LONG_LONG_PAIR(HI,LO)","LO,"
88773a8b-279c-4210-8f42-51f0b1a8546f,SIGHUP,"1
"
4ed6fb43-d496-42af-907c-4310b79fb226,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
771f0c01-c8b0-4967-87f8-cabd6b01797b,__bos0(ptr),__builtin_object_size
7e9ab224-73f2-453b-9a03-b277afc576f0,acl_pthread_self,"pthread_self
"
1bad39b3-052c-4715-aa3f-77455a2661f2,ACL_XML3_F_META,(ACL_XML3_F_META_QM
c074b5c8-e95b-4907-afef-718d63d6dedb,IP_MULTICAST_ALL,"49
"
ccfb5dc5-d13b-41d9-90cb-7fa0e9972247,__INT_FAST32_WIDTH__,"64
"
47bd40a1-5854-4e52-98df-f7aaa0de16a2,NULL,((void
b95a8c92-686e-489e-bfb3-618ae65afe1a,_POSIX2_CHARCLASS_NAME_MAX,"14
"
3d6426a6-673d-45f4-9d9a-b2d64c34b4c3,__blksize_t_defined,"
"
aeb0a179-5115-4ed7-a473-aa5be35c8b95,AF_IRDA,"PF_IRDA
"
d2fe4d2f-3521-41ec-8d22-15ed48bfeaf0,SO_DEBUG,"1
"
053b03e5-6885-4511-9c01-197843c266ba,AVL_XPARENT(n),((struct
0130442e-b619-45b3-8793-935c47fef6ef,ACL_XML3_INCLUDE_H,"
"
043a8e42-9b00-4bd9-b1b4-823953dc69a1,E2BIG,"7
"
d7c9ecc5-bb60-4ca2-866e-854cf8d25c9a,SIGRTMAX,(__libc_current_sigrtmax
2a62f862-ac16-491f-ab6f-4fec64f3fa91,BIG_ENDIAN,"__BIG_ENDIAN
"
2dd65278-9c04-42eb-b944-f6e1235bb0a3,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
b586883b-d99f-4bb1-a237-126b6e7a03f4,PF_PPPOX,"24
"
0048f4c0-f981-4f0e-9969-7e632b373f4b,O_ASYNC,"020000
"
d120f3f9-f98e-4a25-ac6e-90c08b8b255b,SO_TIMESTAMPNS_NEW,"64
"
b4e7ac53-0d1b-477d-87a6-45cfff85fdab,_WCHAR_T_DECLARED,"
"
1ca36995-2f1c-4eb9-ab7a-c8360bab59c2,INT_MIN,(-INT_MAX
2f58f8b2-460f-4a0d-a68b-ee5f609c1b50,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
5b3738b1-9701-40a8-a96f-825ab9d95269,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
53490ab2-797a-48a7-bfc0-72d71e849b9a,_DIRENT_HAVE_D_TYPE,"
"
40ce82a3-b81d-4a70-8795-b9ac15bfea3b,AF_RXRPC,"PF_RXRPC
"
3114dc6a-9098-41c3-b349-0039e3053564,IPV6_XFRM_POLICY,"35
"
d1cf3927-a74f-40aa-ac3f-c9c015696859,__UINT_LEAST32_MAX__,"0xffffffffU
"
871a8a06-312f-49e4-9081-11f183cacf83,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
94e2f290-e049-42dc-abec-c384f673b992,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
974b0a6e-bbc9-4f22-8652-83d5a4a4989f,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
7359f7aa-a0a0-456d-972b-3bcc42f33a3c,EL3RST,"47
"
79869b45-bb58-438b-b131-32b9dbdf5e41,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
b0b287eb-947f-4aeb-8c5f-57e48cee871b,POLLHUP,"0x010
"
e08795fb-d72b-4d93-9c87-cd227a9860ea,ACL_DBH_STATUS_READY,"1
"
386430b2-1b3b-497a-bada-dbf7d765f3b3,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
4a8f8fe4-1cbf-4a94-897e-62aad770640b,ACL_PATH_DEFPATH,"""/usr/bin""
"
c2e143c8-82ee-4ff8-9f36-f5c5f75f30bf,ACL_RES_ERR_CONN,"-104
"
2fad030c-0ade-4a94-b425-4d7f077a7de6,ACL_BINHASH_FLAG_SLICE2,(1
773eca30-1eef-4cbb-b841-127bafc6cc7b,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
57128092-ee28-4f2d-95ec-58a759d9ed80,SI_TKILL,"SI_TKILL
"
77438bf8-24a6-4ee4-b763-018c11ef7a99,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
b4ccd97b-527a-4de9-af78-e364b3d63f57,ACL_LOADCFG_INCLUDE_H,"
"
267431a7-8e04-448a-a40d-81ebbb50bac6,SOL_KCM,"281
"
b4d92310-cad5-4ab5-b7f6-7424cc8cbba0,__ARM_FEATURE_CLZ,"1
"
b7984e26-4c3c-41ec-8a6a-1506ace3089f,__INT_LEAST8_TYPE__,signed
ddd5ad50-b138-4b9a-ad7b-cb62555dd9a4,PATH_SEP_C,"'/'
"
80814a47-1278-45e2-853f-c545791b246e,ACL_DNS_ERR_UNPACK,"-15
"
16fdc3d5-f4a7-4478-baa9-f2d536d98dba,ACL_AVL_IMPL_H,"
"
d7bc6593-6e2f-4e29-8482-8911d662fb97,__STDC_VERSION__,"201710L
"
8864bd91-937e-4621-b697-7850a728a59f,ACL_XML2_FLAG_XML_DECODE,(1
a88b5c19-8d62-438e-bf54-535b6ea84018,ENOTDIR,"20
"
8a7ef704-005d-4791-9837-dab9eb876334,AVL_XCHILD(n),(((n)->avl_pcb
981d5e12-3027-48bd-bf84-f8578580b61a,__WCLONE,"0x80000000
"
60433cd3-c7a9-4214-9175-8d0cb72eede2,TIMER_ABSTIME,"1
"
dbcd53d8-9df0-4392-8ac3-c905a6c08052,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
fbe7cc92-9913-4a5f-8053-d9310f88e262,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
1950e58e-350d-46c0-9d41-71411260aa50,ACL_XML_S_TXT,"11
"
0965fb20-1c89-4507-b728-1547cb5ffdcb,__ARM_ARCH,"8
"
bf76b43d-3f4a-43da-8490-ab1d86fc5178,ILL_BADSTK,"ILL_BADSTK
"
53ab0dd4-8b79-4a4e-bdcc-3773c383d9e9,__PMT(args),"args
"
8865f998-4a9c-43b0-873f-7b9b28e479fc,AF_SMC,"PF_SMC
"
03c00350-8a40-4e01-9eac-94fc175e61ba,AF_NETBEUI,"PF_NETBEUI
"
046ca2ea-d159-49eb-9fb7-53bd4658bdda,IPV6_2292RTHDR,"5
"
a2833013-327d-4d03-8e9e-73e94df1b9d8,__ACL_PTHREAD_INCLUDE_H__,"
"
fe043492-837f-4736-a194-e7fa189fe4d2,ECONNRESET,"104
"
984907ef-5117-4fb5-acd5-3e50d7d1bcaf,IPTOS_CLASS_CS5,"0xa0
"
50eedcaf-aa07-40c3-a485-9ac18e15585e,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
07f756bc-5728-4c63-8921-dce2a996cce2,ACL_XML2_S_LCH,"3
"
c692f439-f57b-405e-a3f5-62f25d2cf053,_LINUX_LIMITS_H,"
"
0e7e0964-1299-443f-8d0b-cf281539d9d8,AF_SNA,"PF_SNA
"
e1877ec5-0905-4eff-a13f-be18e2213023,SIGSTOP,"19
"
e5a06ce4-43d1-4a68-bbfd-17e81eab0b9e,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
fe987125-b588-4fbe-b306-47c764d63fa7,ENXIO,"6
"
050f78f4-3e44-493f-b3c4-02272bb679b5,MAP_FIXED_NOREPLACE,"0x100000
"
1b48fea9-3108-4e92-be9d-aa27a9551cd4,CLOCK_MONOTONIC,"1
"
d40c5028-a219-43f0-a590-859b562c06c9,ACL_XML_F_META_QM,(1
3d7b3d10-5b4f-48d2-a63b-9111a4aaf08a,IPV6_RTHDR_LOOSE,"0
"
9d8cca7d-7122-412f-a4e0-0c5844990c54,MAP_DENYWRITE,"0x00800
"
2e0e16e9-5983-4035-bb32-ab347cce3ca7,TCP_COOKIE_IN_ALWAYS,(1
5ca48478-34ad-4daf-b7e5-3ab3697ee2be,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
930ffc14-2b87-4bcd-a00e-65244a9326ab,__FLT64_HAS_QUIET_NAN__,"1
"
dffdb383-9174-44de-8412-6b084df8fa86,IPOPT_CLASS_MASK,"0x60
"
6ddfd7a4-3061-43f1-b7f8-d9b1f5cfd7b1,LDBL_EPSILON,"__LDBL_EPSILON__
"
fd725c25-aa16-4e6c-99c3-872de0d9aa63,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
84c13d7d-0384-41a4-ad1d-4448fceb0b6c,SIGRTMIN,(__libc_current_sigrtmin
86f8d660-5031-4fc8-9e65-cb6ca553b017,F_GETLK64,"5
"
e3be9f64-2bd4-4efe-bafc-1de60efff76a,EBADRQC,"56
"
f9769446-6943-4129-b658-b02eb19e6f52,ACL_VSPRINTF_INCLUDE_H,"
"
30830954-df04-4a4e-9125-3fc098b429ec,L_XTND,"SEEK_END
"
fe92bf3a-2675-4f18-8992-c3bda25aebb5,"__isxdigit_l(c,l)","__isctype_l((c),"
5d64137d-a7d2-4fb8-861e-d4f059d5fa4f,MCAST_JOIN_GROUP,"42
"
9b18908c-9777-41e1-b26c-b30dbed0a9c3,ACL_DONT_GRIPE,"0
"
199f41b8-b311-4779-aa4f-8b0d9894a857,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
213c032a-94ae-4ec1-8e28-264e33c28065,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
ce128135-e47c-407d-960b-63370ba5492c,__ACL_RFC1035_INCLUDE_H__,"
"
e6ecbf6c-288c-4fd3-8c58-424edd10db4c,IN_CLASSA_NSHIFT,"24
"
e1d6c184-ffd3-48a5-a187-14cdfff4862f,VAR_AUT_STOP,"""STOP""
"
6149a2ee-c3f3-43d6-871d-03865a43cadd,__KEY_T_TYPE,"__S32_TYPE
"
49129bf8-fa28-4ddf-9adb-19047c5b91d5,__SVE_VQ_MAX,"512
"
32b15b85-206e-468c-b7ad-b121c0dc75f7,FAPPEND,"O_APPEND
"
ed1b11ca-4673-47b5-b02a-4b4a194d97ac,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
c41e4f65-2f53-438d-9409-b3acaec5199d,__F_SETSIG,"10
"
fa16b7ca-b1eb-4e85-8c1c-80181895eea9,ACL_RFC1035_TYPE_MX,"15
"
61e56f4b-13de-4b78-a8dd-af49f58eb56b,POLLWRNORM,"0x100
"
9d5c3986-abc9-4951-8198-6c1ffbe6fc46,ACL_XML2_S_LGT,"2
"
593f2d3a-17f6-434c-af98-b902a9d88689,PF_CAN,"29
"
2379eefa-04ef-438b-bc74-782150b859f3,__BEGIN_DECLS,"
"
4e2bee4c-335b-4ebf-9e1d-fda8a79570e4,__LDBL_MANT_DIG__,"113
"
5aa56f80-8986-4649-bbc6-7c8b55379b95,__stub___compat_get_kernel_syms,"
"
8e18ce5e-bdec-4e56-ba51-7fd12182406f,IPV6_RECVFRAGSIZE,"77
"
66a85ac3-1316-41cf-a9e0-5c638c54b038,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
97add1b7-94ca-49de-8353-855d8d903b69,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
e74355d6-a1d3-43c4-82e3-1574cb5ebd96,__OPEN_NEEDS_MODE(oflag),(((oflag)
377bb0c1-6bd0-49bf-897c-286386e5aedf,MAP_FILE,"0
"
cd6f6941-f64f-4e87-968d-60fd318a7625,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
c92c9735-c3ec-4685-b5d6-87e267855315,IPOPT_CONTROL,"0x00
"
aa922fef-85d6-4c1b-beb0-e107915211c3,__FLT64_HAS_INFINITY__,"1
"
bdf5489c-96e6-441a-a6c4-7bada52f9616,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
a6fb8c94-2394-44bd-b0e3-0db7c1be4b02,IPV6_JOIN_GROUP,"20
"
130e79ba-e026-4b0a-8446-6eb9078d0646,POLL_HUP,"POLL_HUP
"
24292bd4-100a-4551-a052-65be5a4a7b8a,_STRING_H,"1
"
9c7a6f61-b7bd-4de1-af82-f10dd3f51841,ACL_DEFINE_LINUX_INCLUDE_H,"
"
e249e4a7-7cd3-4267-aa58-2d0f8d6ead3d,__GNUC_VA_LIST,"
"
59498bd3-3c45-4e4d-9f71-3bef43d46a0d,_GCC_MAX_ALIGN_T,"
"
fb5b0eed-beac-4592-b51c-e59b8634cc64,__SI_ASYNCIO_AFTER_SIGIO,"1
"
0d299ae2-c922-45ea-aaab-195976e02519,WSTOPPED,"2
"
93dae0a5-eead-416b-be16-3913fd69bed8,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
e2e576c1-91e1-4935-9034-098a404e66c8,ACL_XML_F_LEAF,(1
4699feca-5e88-440c-98a4-a9da524287e4,ACL_EXPERIMENT_INCLUDE_H,"
"
2fda41e8-b3c6-407c-97bd-69e55e1dc95c,_XOPEN_REALTIME,"1
"
38a4b899-9ff1-48c9-b630-49728ce3966c,assert(expr),((void)
2512ac67-5fc7-4922-ab12-48ffcda9d7e4,ACL_TRACE_INCLUDE_H,"
"
95205758-a7bb-4c0a-a1d2-596c8065db19,ACL_FHANDLE_O_DIRECT,(1
92f6e80a-feea-4142-ac16-f07421933c96,FILENAME_MAX,"4096
"
e03e6a92-4f5d-4f54-9faa-51c854dd0aa4,SOL_RXRPC,"272
"
1ed85f57-ccdc-4634-93a7-240b1b47eda7,"__iscntrl_l(c,l)","__isctype_l((c),"
21696ab0-9e2f-403c-9851-23f6b7370001,acl_fstat,"fstat64
"
1989ecf7-ee79-4a8b-af30-a1a11cae103d,WCOREDUMP(status),__WCOREDUMP
a71a0a8f-9a18-4add-baaf-2aa84f995960,IPPROTO_RAW,"IPPROTO_RAW
"
3ffede44-cc40-4cdc-9010-e021d36492ec,__ino_t_defined,"
"
e881fec6-232b-44e8-aecb-04ca356757ce,ACL_XML2_IS_COMMENT(x),(((x)->flag
1aeabfec-221a-4640-9fa2-a8035b2eff37,IP_DROP_SOURCE_MEMBERSHIP,"40
"
39b6e25c-2050-4e5b-978e-f64c972d3802,__CLOCKID_T_TYPE,"__S32_TYPE
"
8c7b5c94-15f8-45e6-82fa-9e2690097822,ACL_MDT_FLAG_KMR,(1
7e85b1ba-a43a-434d-b9d8-972f68570990,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
8ca185ab-2484-487b-b45a-3f1604bc2d80,ACL_XML2_S_LLT,"1
"
fcd4f5b4-b7bc-4648-88c4-30db9a9707b7,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
e38e6c1e-3ae1-47d3-baf6-79a7e528eb7d,RTLD_LAZY,"0x00001
"
f04405a8-abb9-4717-9626-c5cc98057ede,"__isblank_l(c,l)","__isctype_l((c),"
3e756440-951b-4bf5-b1f7-bbfd067652b1,_POSIX_MEMLOCK_RANGE,"200809L
"
080e0695-e4dd-4a6a-910d-8dc13204afe2,IPPROTO_ICMP,"IPPROTO_ICMP
"
7c6ef7bf-bd61-4e63-b57e-a98e98eba278,S_IEXEC,"S_IXUSR
"
2b005c75-6bdf-4760-b863-10af5c2a56b5,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
bcffd5c0-c836-4afe-a4b9-a91a277fae63,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
0e7cd389-c75d-40d3-954e-be567684113d,ELIBEXEC,"83
"
65e0215b-d0bd-460f-b0d6-f628f2a01a53,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
7562483e-dc13-4392-b0c4-d58b6a63dc1c,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
08414019-3922-4b0c-b03b-6590acec2736,acl_pthread_key_create,"pthread_key_create
"
8563e9f7-71b7-41df-b8af-f9c1e151ca8b,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
9e69b5f6-89b4-4b30-b902-d3152a5935f5,_POSIX_MQ_OPEN_MAX,"8
"
6bc134db-a8d0-43fc-b1ec-281d2adb67cb,__INT_FAST64_WIDTH__,"64
"
44307194-3d3d-4835-b322-8241e6518228,ACL_PRINT_CHAR(x),((((x)
a42dc486-eac3-401f-af62-375c200ee427,__SVE_VQ_MIN,"1
"
eef7c8a1-4066-4c4b-a3bf-5a0b0251d200,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
d2bbfb75-c3fa-42e4-8597-72325e70d481,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f4206c3f-0b07-4e92-a40d-7ec9038e162a,SI_ASYNCIO,"SI_ASYNCIO
"
938e502f-831a-4e63-8d3e-218b132d802d,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
e9fd0312-4174-48c8-9876-033cc1736d09,__BYTE_ORDER,"__LITTLE_ENDIAN
"
607305d0-5a46-4c38-add4-34d11ee7c5d0,_BITS_UIO_LIM_H,"1
"
813f84ad-4fc5-4dc1-8d38-a3c1dbe67b55,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
621160f9-f726-4538-8a66-c6dc28064126,ACL_TIMER_INCLUDE_H,"
"
ca0147d9-46ec-4652-ac70-0fef63f94ec7,ACL_XML_S_LCH,"3
"
b8bd1f73-d392-4b69-8e7e-6be348f16bd4,EADDRNOTAVAIL,"99
"
63374dfe-c66e-4467-92b9-3cd264b1c9a7,ETIME,"62
"
4f7a9b26-ac56-4c63-a902-2bb804ec604e,_NETDB_H,"1
"
818b558e-2676-455f-9875-0d169c45d8c5,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
