id,name,value
8dfb1cc8-436d-4d97-8a53-c119a13f366e,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
012dfa0d-3876-420b-ba55-7623b651c186,ACL_EINPROGRESS,"EINPROGRESS
"
e7233252-ec65-4487-9997-8f37e56dd46f,__stub___compat_bdflush,"
"
1c780df5-be97-4be1-8f14-f7b4ceada667,INT_LEAST32_MIN,"(-2147483647-1)
"
6f6c02e2-89a2-41ad-8046-12503b12417e,__PTHREAD_MUTEX_HAVE_PREV,"1
"
8008865b-e214-4794-ac4f-6882a7d2cf9e,__GXX_ABI_VERSION,"1016
"
1998cbd1-5c6a-445e-ad5a-380d0f8681c8,ifr_slave,"ifr_ifru.ifru_slave
"
e0cd2fde-4f76-406e-8989-33cca2f3f9bb,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
4be636ea-ee84-4a7b-adc3-ccaec08d7c7b,F_UNLCK,"2
"
0cff5d34-e68d-41d7-9741-6459e51774d3,UIO_MAXIOV,"__IOV_MAX
"
1534263e-fc67-474e-8c14-c838810b6350,__USE_XOPEN2K8,"1
"
e9a4381a-e3da-4001-886e-5086e0f99b8f,__USE_MISC,"1
"
6e8a82c7-521c-4f73-8a91-a41a1520429c,ACL_VSTREAM_FLAG_CLIENT,(1
521ac62d-84f7-4d33-b97b-272b4ac731ea,CMSG_FIRSTHDR(mhdr),((size_t)
fe69016b-f4bc-466e-bd7a-d242f4bbf58c,WEXITSTATUS(status),__WEXITSTATUS
3380be2c-f95a-4f46-b982-9297dd077150,"islower_l(c,l)",__islower_l
97451f5e-1930-4b93-8d0f-5c768bfc6953,__UQUAD_TYPE,unsigned
621b5c08-a9c4-4bf1-85a5-26c0ea54e55f,ACL_RES_USE_UDP,"0
"
ae2c919d-d2bc-4430-ae52-57759898039e,st_mtime,"st_mtim.tv_sec
"
3c1bc3ee-22a1-45fa-a783-de4f728825bf,ACL_MSGIO_EXCEPT,"2
"
dd48de91-dc06-487e-8dbb-de9efdacd83c,LINE_MAX,"_POSIX2_LINE_MAX
"
a0bfb262-9d7e-46c4-88a3-7efc788b2d91,__STRING(x),"#x
"
bf41293b-c5f6-481a-b461-c75854b92cd2,SO_OOBINLINE,"10
"
309b74d9-9cd8-413c-8a5e-852339cee961,EHOSTUNREACH,"113
"
930c6a7a-70cb-4f93-819b-3ff0d2473ab5,NI_NUMERICHOST,"1
"
284dc370-acc6-4d8c-9296-3758d16cc92e,__F_GETOWN,"9
"
0b5b9fd1-43de-4f0f-bdfd-00b92af415d4,SIGVTALRM,"26
"
ada05d99-7fe2-4f7d-a6fa-c0a46a41a7c2,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
24aaf8f6-f109-4d96-9b38-02f22d2482af,EBUSY,"16
"
d5bd3977-c567-432b-8d9d-13f31da1b354,__INO_T_TYPE,"__ULONGWORD_TYPE
"
b94f419e-a2a4-4536-957e-e624bc748a13,islower(c),"__isctype((c),"
ed3075c0-0ac2-4992-a4de-87f4f9537d2b,tolower(c),__tobody
946fc611-c5d6-4e2f-be17-75979acc55f7,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
ce25bf84-2fe5-4823-8489-63de11b95288,__F_SETOWN_EX,"15
"
4aa6f48f-787d-45cf-afe6-cccc8c801bf7,F_ULOCK,"0
"
f6c917f7-256c-481c-bcac-a9848e26a76f,INADDR_UNSPEC_GROUP,((in_addr_t)
252f8f30-0726-4756-ae47-f407f0ac7bfc,_BITS_TYPESIZES_H,"1
"
1fffefda-9646-4220-a0da-f8fdd0bfe00e,__struct_tm_defined,"1
"
e82df878-0475-4500-a00c-a1ac90e7bac2,_SC_TRACE,"_SC_TRACE
"
e462a317-6a36-461f-b93a-fbcc15153430,_POSIX2_EXPR_NEST_MAX,"32
"
c8fffe2e-53a2-41b2-9643-2fa6063e6805,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
abf253bd-9415-46a8-97c7-4e358235d247,__ssize_t_defined,"
"
b26b8818-aafb-4a79-b865-ec8e0cb35380,EBADFD,"77
"
e3a24da8-976b-4d29-8b9a-833bee4bf3f7,"__GNUC_PREREQ(maj,min)",((__GNUC__
c9dd0e2f-9f3b-401a-91ed-55a1022ed58e,IN6_IS_ADDR_V4COMPAT(a),(__extension__
883fb3c0-704d-406c-aa48-a3b792587a32,_SC_FSYNC,"_SC_FSYNC
"
19c490c7-e072-4f34-bcdd-a3c953ad5474,TCP_FASTOPEN_NO_COOKIE,"34
"
b3c1fe78-538e-4420-8334-ef1decd5b42c,FPE_INTOVF,"FPE_INTOVF
"
a2ac47d6-e409-41e1-ae9f-82a4c2ef0cdd,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
3aa86c14-3fdd-4758-874e-a7424109670d,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
438cced9-e21e-40b3-93ac-220490b15109,PF_BRIDGE,"7
"
dcaaab92-15e7-450d-beb1-3cafb1d40e0e,IP_PMTUDISC_DO,"2
"
38c30bfa-906a-47c0-a451-b647151673ae,SIOCGPGRP,"0x8904
"
d777be08-194e-4943-ab9e-be8c2785ad7e,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
ac241399-a813-4058-b6f8-20be6cd625cd,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
4c76cc11-4d13-4cf7-bb3b-0d53e6f0ff84,FD_CLOEXEC,"1
"
ef3aa127-b2ed-42b0-8ac4-3258ccaff385,PF_TIPC,"30
"
47e2a1a1-3c7d-4a70-8408-da1515b8b940,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
b765bbce-3b85-46d3-9fd2-baa83e50ad22,ACL_EVENT_RW_TIMEOUT,(1
57866233-7b45-4835-bc6d-704307a0002f,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
1cef6f8a-a1b3-44b8-a358-e7832d2cb653,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
59b0126f-b878-4ed3-98ca-f1a32ee51e5e,ACL_VSTREAM_FLAG_PREREAD,(1
1cfc8bbf-8cb0-423c-975d-a80ce8701e18,ACL_MSGIO_OK,"0
"
12044228-28e8-4228-b5c6-00e2a79b1431,__NLINK_T_TYPE,"__U32_TYPE
"
dd99a112-a298-4308-bc16-6d9984a0e048,SIG_ATOMIC_MAX,"(2147483647)
"
7d590409-5d0e-43e3-90f6-b56f7d686225,IPV6_MULTICAST_HOPS,"18
"
4ac3d860-6e6c-42cd-97a7-226f5c7c4bb0,__nlink_t_defined,"
"
531defdd-e264-4cd6-b1a8-e41a7a93d39e,IPV6_TRANSPARENT,"75
"
421bf6a0-bf35-422c-ab50-a06259720463,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
2ec2b3bd-39aa-4c2c-b233-67eca6a299e4,ACL_MEM_HOOK_INCLUDE_H,"
"
79169d44-4011-43eb-94d4-f427ad31b833,TCP_MSS_DESIRED,"1220U
"
52bb3533-109e-4f95-8238-a5e0504cc521,AT_FDCWD,"-100
"
a8675a20-1fc4-4055-9fcf-041c0994f2bc,_SYS_SIZE_T_H,"
"
ce06cd8e-3cd1-4c76-a6ed-ab99f02a1fc1,INT32_MAX,"(2147483647)
"
cf7fd36f-eefa-4a03-a87d-fae0b45cd63e,__USE_ATFILE,"1
"
cec9663a-4d0a-4d40-9a83-06fe874bbd17,ACL_VSTREAM_POPEN_ENV,"5
"
3bdc3c25-9efc-46cd-819b-c5701de537db,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
d3abf6e1-8d2e-46ee-82d3-f70fb41f3e64,ACL_VSTREAM_POPEN_COMMAND,"1
"
99f49e9d-ed13-4f8f-9794-ebb550659181,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
0f14b024-348d-439e-98af-ac60653f0c21,_PATH_PROTOCOLS,"""/etc/protocols""
"
7b10160c-ef58-49c4-b0fd-810a2d2ef20c,__glibc_macro_warning1(message),_Pragma
e28e85da-18fc-489a-91f5-1079f6117812,__S_IFMT,"0170000
"
2f6348bd-ad70-4a60-84a0-2801287ec7c6,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
7ff02f65-65dd-48eb-abd4-ad1aee85ba34,__STDC_IEC_559_COMPLEX__,"1
"
c4bb9aba-9067-4b15-89fb-be5965807130,TCP_USER_TIMEOUT,"18
"
94e172c8-d130-40f9-a0ac-96b52e45c759,acl_int64,long
66409571-7caf-4e6f-824b-029c7bb5a6d8,CLOCK_REALTIME,"0
"
50f0a6b9-c3ab-4560-a10b-a127fd3b6e9a,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
aea70f4d-8455-49c9-bc6a-df96a5daa135,SO_INCOMING_CPU,"49
"
f4580f01-7236-4c24-854b-556ac7c0ec29,MADV_DODUMP,"17
"
67e8be07-bce0-4bad-8db6-c0611f4795b4,ACL_RFC1035_TYPE_AXFR,"252
"
8cf637ef-6b82-4480-a32a-2ee2a2916054,__FLT128_DIG__,"33
"
31d7daf9-ee33-4cfb-8736-32785a39e31f,__SCHAR_WIDTH__,"8
"
9c272822-205b-4b3a-80e4-168d452cc1e6,ACL_VSTREAM_TYPE_INET4,(1
e73956ab-cf91-49b0-8b7f-9a7e93dfe58d,ACL_VSTREAM_TYPE_INET6,(1
32d0507d-d03d-4559-984a-67c637b39241,TH_PUSH,"0x08
"
f74fecfc-c8fc-48a4-9d57-07f8f498a0c3,IP_ADD_MEMBERSHIP,"35
"
dcb941e3-4ce3-47f5-ab5d-5710983ab109,__FLT32_MAX_10_EXP__,"38
"
47f4885a-e00f-44fd-9513-c6601581b3e4,ACL_GBCODE_INCLUDE_H,"
"
07222203-c011-4987-bb46-dcec14bb268f,TCPOPT_TIMESTAMP,"8
"
39f1e682-7b63-4808-a7cf-3a517d609abe,DT_CHR,"DT_CHR
"
7af9ee1d-7837-402b-9e38-303362fbce8c,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
4f781187-f19d-45cf-8d2f-ae10cbaa2c5c,SIGSEGV,"11
"
8221a299-42ee-4de8-9d14-365fbe6f2689,"isupper_l(c,l)",__isupper_l
8971c381-411f-4228-90e7-04a045018e6e,ACL_XINETD_CFG_INCLUDE_H,"
"
16a72984-9541-4c6e-9dd8-bd9ab67ed15a,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
a1d4bf38-083e-40c6-8e5a-b90160d88630,IF_NAMESIZE,"16
"
45d02941-0d0c-4dfd-bfe2-76deaf0455e6,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
e3667563-9f36-42cc-9168-d975a154a977,__INT_FAST32_TYPE__,long
05791281-9a1f-459c-b2cc-40f47777e576,AF_ROUTE,"PF_ROUTE
"
9223be59-9cef-425b-acb7-10df3cc8ede0,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
5714bf68-3562-408d-89e2-b179d352b1f1,S_IWGRP,(S_IWUSR
33006e66-19e8-4424-978a-12fa806bf515,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
af68b630-8d08-438e-90cd-c3e42f6eadb1,SIG_DFL,((__sighandler_t)
1f753f14-abfa-4544-841b-a8e882862c80,ACL_MASTER_SERVER_INT64_TABLE,"6
"
ea74a4ca-d517-41e2-a8db-4c1afbe8a040,MADV_DONTFORK,"10
"
d741d480-5f7e-4409-ac1e-9711626d139f,ACL_JSON_T_A_DOUBLE,(1
101b7159-422d-4650-9aab-2078c2c14997,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
b2a33b7f-8b4e-456e-902f-f4a5081f41f2,F_OK,"0
"
173e91cf-dc31-43df-b256-7ce3d5b57fa7,_PC_PATH_MAX,"_PC_PATH_MAX
"
fc67a02c-a754-48a5-98f2-922cc5102df6,isgraph(c),"__isctype((c),"
5e2ff55b-5b5d-40e1-8ddf-ea67d9802fda,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
46e33e6a-66a3-4503-9746-dacbeb657c9a,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
3bc6c743-d982-44ad-9ca1-c736cc5bc610,_POSIX_MAX_INPUT,"255
"
dd8722a3-50ab-4b4d-a3ad-112ab0d95b8a,"__attr_dealloc(dealloc,argno)",__attribute__
9241cf64-b514-471c-93ec-19506cee1f1b,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
d9323735-9b23-4689-8b58-861d70c7b21e,_PC_LINK_MAX,"_PC_LINK_MAX
"
a1d91055-087f-4984-b487-ada6759b90c7,ESHUTDOWN,"108
"
e433775e-83b4-4d9a-bca8-266ff2ce20fe,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
d90376b7-ea3c-4739-b199-8f6c40ca6dcf,SO_SNDTIMEO_NEW,"67
"
e4c1ad64-2438-4c23-8831-94c71aad7b84,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
e0aecba9-e323-4301-910b-0b375416c37c,MAP_STACK,"0x20000
"
c44c1dac-2b23-4ee7-a64d-234467a6972a,ACL_ETIME,"ETIME
"
f58d56c3-2c24-47cf-ad43-59eb7aa96484,__va_arg_pack_len(),__builtin_va_arg_pack_len
da488c56-2899-445f-9eab-f690d976e042,POLLWRBAND,"0x200
"
0666f41c-31e0-4225-989d-f84adf372f96,__ULONGWORD_TYPE,unsigned
6060e009-b82a-4f76-92b1-f44bbaddf831,_SIZE_T_DECLARED,"
"
ca3b3b86-3e22-4dbb-ba22-2668fa997419,_POSIX_THREADS,"200809L
"
4a1e41fe-8813-408f-8ce8-aa6b8a969b1f,ACL_XML_S_LTAG,"5
"
a070d7c2-32bb-4750-a72c-f7e841a58e6d,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
d9ccfd66-9be6-42ba-b3b5-435fbd7d466d,F_SETOWN,"__F_SETOWN
"
1a421d14-625e-4eb6-9eea-0be66b7a9e72,XATTR_LIST_MAX,"65536
"
5f128750-9504-49ca-9a1b-f1f52dc351bc,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
573520f3-0671-45e3-b5fb-e4a89e9fcadf,__FLT64X_DIG__,"33
"
4d04585b-e144-4e95-9e78-d3cc824f2055,ACL_XML3_FLAG_IGNORE_SLASH,(1
ddf56cba-4005-4f20-8732-4a3a7d1d83c8,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
7c5ab95a-c511-4dd4-9a8a-2fba3461b254,TCP_S_DATA_IN,(1
1281565c-2f6d-4bc5-b9a2-09a4ff0b31f9,MADV_POPULATE_READ,"22
"
4a0e51f0-0449-4e17-9f19-b83d165d6ce4,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
5cd4cce6-329c-477a-b299-869beaec0981,__INT8_TYPE__,signed
93230446-104f-42aa-ab98-6cc799672ea6,acl_foreach,"ACL_FOREACH
"
9b1549f4-8ab5-4c19-92fc-3858d919556b,IPTOS_LOWDELAY,"0x10
"
d8dd9883-1c6d-498b-bd3c-9c7b0391bc6a,__ELF__,"1
"
146bf80a-de63-4e02-81c7-a9c8bf05a840,__GCC_ASM_FLAG_OUTPUTS__,"1
"
ef769825-277e-4de7-8009-786921ca72ac,ACL_XML_F_META_CM,(1
85e4a1f0-55fe-4f66-a58c-4a442bf44630,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
9657388c-0578-4fc6-b0cd-90bec75ab070,ACL_MALLOC_INCLUDE_H,"
"
47fa3089-1840-4802-b771-aa4fea52f555,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
76859e91-f6d9-4338-9679-1def5feac470,_BITS_BYTESWAP_H,"1
"
df8b66b0-6624-4fc4-8117-46f4f107f12d,__ID_T_TYPE,"__U32_TYPE
"
b1bbd80a-5705-4482-bf5e-8bc6cadcf0ef,isdigit(c),"__isctype((c),"
9fb46a4d-b952-42e5-93f6-9ec49933dc56,ELIBSCN,"81
"
1f635595-c982-456f-8244-4894a2a70cec,SEGV_ACCADI,"SEGV_ACCADI
"
c155371f-32f4-4f5f-8d7b-cdfe35c4b58a,F_TLOCK,"2
"
93d049fa-152e-4f24-9987-8db7cd92e4b0,TCP_MD5SIG_FLAG_PREFIX,"1
"
6bc76dab-22aa-404e-8fdc-cd738006c385,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
1a10f58c-0f18-4aa7-8d18-996427ad5d5c,SOL_RAW,"255
"
fd5680ea-b36f-46cb-a065-32b7265e05ad,IPTOS_LOWCOST,"0x02
"
c90c92c1-5b1e-462c-a0fe-5a1ba1d7186d,ACL_XML_F_META_EM,(1
8bbfbd28-8573-422e-a019-24faa4707b55,ACL_VBUF_TERM(v),((v)->ptr
eee1526c-6bb2-4e12-acac-247a6c5119ab,__FLT_RADIX__,"2
"
ba8f65e5-8fa9-40d9-8487-f62c12e4d414,SO_REUSEPORT,"15
"
b86fb29c-c189-470a-87c7-56275220fa4b,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
e63c0757-9516-4f0a-a848-dbefe3cae4b2,__stub_sigreturn,"
"
e11fd491-e703-403c-a654-6d0d95f85061,_BITS_TIME64_H,"1
"
5b2b6af7-62dc-4e38-8748-5ca2530ccd68,POLLOUT,"0x004
"
43940863-c225-4224-ada2-78975678e79a,TCP_SYNCNT,"7
"
2d10c39c-10b0-4c27-a4a0-232833b6efe0,IPOPT_TS_PRESPEC,"3
"
1d016463-044c-468e-ac9b-495af5dc0d02,EAI_BADFLAGS,"-1
"
bfd4e5b1-9986-45c4-b3e2-bf74b1e77ad9,ACL_RFC1035_TYPE_MD,"3
"
cb5035cf-b5f1-4aa8-bf54-6c6800b9c188,ACL_RFC1035_TYPE_MG,"8
"
ac9e887d-87c8-4d53-bf93-1fc54a7c5735,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
43c7bbc5-dbf6-4461-809f-1075b4c019ef,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
8efe30f9-48bf-4f04-be69-aa51218461de,_POSIX_ARG_MAX,"4096
"
e284cd6f-ac72-41d4-8603-aa66510314f5,MADV_WILLNEED,"3
"
02405564-a38d-486a-a138-ad451ec9a544,BUS_ADRALN,"BUS_ADRALN
"
128595da-e178-4be6-9ebe-a2339e3b5da3,AUT_OBJ_OUTER,"0
"
829506a4-ea32-4547-a035-c253ffd044e4,AF_ATMSVC,"PF_ATMSVC
"
5bd269d2-67aa-4667-93b0-92755a035d5f,SOL_RDS,"276
"
a2f93b50-0423-4a78-bd0c-bf873851ea22,BUFSIZ,"8192
"
2849fe82-3d29-4df8-b4fd-8f131471f17e,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
faa4695d-d627-4d98-bb8e-64ef9c00eb20,ACL_RFC1035_TYPE_NS,"2
"
fc6c9ec2-f58c-454c-a641-e5390972c01a,CLOCK_MONOTONIC_RAW,"4
"
e0db40fb-4e59-40f3-8901-e52187921ee0,IP_DEFAULT_MULTICAST_LOOP,"1
"
cf99436d-a78c-4c25-b994-9a7d9652501b,__SIG_ATOMIC_MAX__,"0x7fffffff
"
9fbe6a90-b201-461f-a44c-e1af917b5895,ACL_MASK_ADDR_H_INCLUDED,"
"
17acd532-ba97-46da-87fb-dbf61923ae24,MSG_TRUNC,"MSG_TRUNC
"
27b37f24-d74f-486e-8e8f-ff7521508fde,_SC_FD_MGMT,"_SC_FD_MGMT
"
17d3ab6e-e8e2-47a5-ae1c-ae3576516e9e,F_TEST,"3
"
db92fde0-f518-4fbe-98ca-2e42f1f6cdc4,__f32(x),x
ba51456f-572a-42b5-a08e-1fe63023f46a,SO_PREFER_BUSY_POLL,"69
"
866e525b-2a7c-4ff3-b800-e36e59d37fdc,FLT_ROUNDS,"1
"
bbf3dfc7-fdcb-40c6-aaaf-af9d8a851112,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
6e4de1a3-7036-41ca-ad23-3a706310435a,VAR_AUT_LOG_FPRINT,"0x0010
"
92cd8928-93c0-4627-99b5-a353316aab65,_BITS_SIGSTACK_H,"1
"
a37bc66c-939c-447a-a8d1-dedba670bd44,_POSIX_TIMEOUTS,"200809L
"
a2e7d85c-90b4-441f-b046-82f64b3224a9,ACL_XML_S_LEM,"4
"
9b0bce5d-6baa-46fb-aaed-62d255210ee9,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
690020d4-be01-4dd3-8747-4730a3d7bd74,EOVERFLOW,"75
"
a518e5f9-4274-4e80-a9b0-c0b5ea5f064d,S_IRUSR,"__S_IREAD
"
4ae1034f-dc29-47c5-87d1-6a8f19250afc,SIGPIPE,"13
"
d676adc4-c7b9-4e02-857c-0d2b8899f68a,AF_PPPOX,"PF_PPPOX
"
f3849fe7-1a10-4c66-893a-2be65f9d1106,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
c59a2ddc-5467-48a9-a949-f50b75e34b75,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
daa120b2-4249-4303-844b-901e8a7d7a96,UCHAR_MAX,(SCHAR_MAX
7f2eaacd-2c11-4e77-9979-681923a3f1d4,__SIZEOF_PTHREAD_COND_T,"48
"
8bad2a5c-13e4-40ea-8761-bae0104ea7b8,ACL_XML3_S_LEM,"4
"
cef6c5af-616f-4db6-b919-658e2adede05,SEEK_SET,"0
"
eef1265c-5ddc-43fd-9a4e-66ee99bd8d82,SCHED_OTHER,"0
"
590acccf-f807-40dd-b631-00abb4fc726c,ACL_MYCHOWN_INCLUDE_H,"
"
9bac009a-901f-46ab-bf92-7f1e66575f9c,AF_IEEE802154,"PF_IEEE802154
"
2c11e127-f0c4-427d-a389-b664d6bc4bc3,acl_spool_listen,"acl_ioctl_listen
"
975af13b-7349-49df-855a-7375ca313892,ACL_SCAN_CTL_CTX,"2
"
f18d1e19-c8fa-49e7-8ff7-d04ebef8ac70,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
80712960-dce0-43b2-a10a-79ab5eca83ce,ACL_TOKEN_F_UTF8,(1
4a307a81-5747-4407-89fc-764667444d4b,__f64(x),x
8e562ab1-155a-425b-8a12-69d640911a40,__sig_atomic_t_defined,"1
"
16bb6e5c-fbc3-414f-8882-2992e3efc406,ACL_HTABLE_CTL_END,"0
"
654a2ba7-7042-476c-83c0-5fc31d70278c,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
900548aa-60d5-401a-aebf-87f99a79e732,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
7f76c908-5c74-429f-9d43-e8774ae3ae6d,SO_TXTIME,"61
"
bffc6a4a-3314-4686-95bc-bb3394185004,"__errordecl(name,msg)",extern
9e0983cd-b656-4aae-8b42-a70816a13a2c,ACL_DLL_HANDLE,"void*
"
5b78e2d3-494e-4495-91cd-013a894cdb49,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
fbe1bf6f-e912-46ca-a233-b79f03ff2e56,MADV_DONTNEED,"4
"
0324443c-e2d8-4bb0-a9bf-812c51f848df,__FLT32X_MANT_DIG__,"53
"
4dfa4ad4-38f4-40cb-b510-9a20ff195d6e,CLOCK_TAI,"11
"
6b7a62f4-7f40-4a2f-9f3a-764382ccf5c8,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
8f78fe10-5f35-4d7e-a30a-8129f4867a3f,ACL_IOCTL_CTL_END,"0
"
0550f756-70ce-4e5b-aeba-ab48225c76c1,EUCLEAN,"117
"
87ab00a9-dacc-4b66-9378-718a5c26dc7a,_POSIX_IPV6,"200809L
"
5eb7525b-a9c7-4811-93f0-f011cf4af671,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
1131fe87-844b-4a73-9923-ead3065e48d9,_EXTERN_INLINE,"__extern_inline
"
6fb2ea5c-43f0-44a3-880f-c7937758a9ac,_SIGNAL_H,"
"
e2baa49e-7470-4c4c-9f51-3f772d1839c7,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
5bb2e928-0379-4c09-85db-bdb74d0d3fdd,EAI_OVERFLOW,"-12
"
db1c9097-9f74-470b-b994-74e343f6ebd2,_GCC_LIMITS_H_,"
"
69e8ac1b-2de5-43c4-ad28-832449928bca,IP_BLOCK_SOURCE,"38
"
cf433580-48b4-478d-ac2b-dc6187a211a1,__S_IEXEC,"0100
"
31a4aaea-1d9b-4e8f-87e9-bff577d23b32,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
c510516c-2b6a-4ea1-92fd-8db60b010bf6,acl_spool_request_timer,"acl_ioctl_request_timer
"
0cb8e568-2803-4e3f-b4ea-7e9260b4aef8,W_OK,"2
"
b096feb5-493d-4415-80c2-5f4ce994c298,PROT_READ,"0x1
"
5b169053-969b-4a01-bcab-fbad02daf429,_SIZE_T_,"
"
4de311f6-bae3-4824-a884-01f99bcb0b2c,_POSIX2_COLL_WEIGHTS_MAX,"2
"
e2f4a804-08d8-44b0-8832-9257517c4116,__FLT16_IS_IEC_60559__,"2
"
bc119bb1-58ad-4a99-bce5-31d8aaf366a9,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
f44d1e5f-f4fd-4b43-b972-146ce001d390,__FLT16_MAX_EXP__,"16
"
d3a3e662-872b-4efa-9e0e-dd5fcd5fdc3b,UINT_FAST32_MAX,"(18446744073709551615UL)
"
01670c3a-649e-43d9-9b95-0a853a06063c,O_CREAT,"0100
"
fcdeeada-6ab2-4dee-935d-96eda0f52ade,__S_IWRITE,"0200
"
e0e0e1f9-70a6-4314-a520-05fb0f61664a,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
78a062a8-769a-4f27-8e5b-5acde28dc490,_WCHAR_T_H,"
"
ee44be3d-5175-4717-9506-4ddad55867ba,IP_RETOPTS,"7
"
0c40257e-9f14-43a0-a9c4-3a97f0908eb7,EPROTO,"71
"
f0874b3c-b7be-4c42-80ba-f5d82635b595,ENODEV,"19
"
d959fedc-978b-4bd0-b5e0-dc73b91961f7,POLL_OUT,"POLL_OUT
"
77c091cb-50af-4ffa-bc27-83d0eac05740,__stub_revoke,"
"
150912bb-0376-434f-95ff-942b3928943a,ACL_RFC1035_TYPE_MB,"7
"
dd6dbf26-8f1d-44cb-b6a1-b0b299502200,SI_SIGIO,"SI_SIGIO
"
69a151b1-9b36-4564-bd0c-817a285def09,INT_MAX,"__INT_MAX__
"
76f2b357-46af-4fa1-b9ff-5a218a4f4c5b,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
81dfabdc-b990-4ddf-8d39-9545a8146479,__stub___compat_create_module,"
"
d6220bc6-4806-4219-ad19-30d8d63c83e8,ULLONG_MAX,(LLONG_MAX
5fba3672-ba60-45c0-bd27-108f6133205d,LDBL_MIN,"__LDBL_MIN__
"
fef3b375-4db8-4f09-9f29-6e523cf975b7,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
6fa99e05-90eb-44fc-9185-f852bc2b2800,_POSIX_MONOTONIC_CLOCK,"0
"
06167dd8-6f72-44a3-b9fa-829ca9de56b8,ACL_RING_INCLUDE_H,"
"
e89871ea-ed9c-4fd1-8fc3-a130518132d5,EKEYEXPIRED,"127
"
2dd54394-2bc8-4f07-86cb-4f71a7a6e90b,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
