id,name,value
b1c5a13c-a5f0-445a-ae8a-661ef48be2aa,ACL_EVENT_FD_IDLE,"0
"
1ee65270-6cd6-4973-ad25-8d25b2065ce1,_BITS_SIGEVENT_CONSTS_H,"1
"
5ad78bcf-7236-41d9-a7ba-fc846997ed76,__FLT32X_MAX_EXP__,"1024
"
88823689-94fe-4d85-afbb-01c88beb0963,____sigset_t_defined,"
"
d84856e3-482d-41a5-8ad5-4bd0ac17f343,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
cf96f7f9-f76d-4132-aeb9-8465ce85f759,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
186efc2f-da94-4d55-9350-c4af39e68a13,PROT_NONE,"0x0
"
4884a4b4-c8e7-447f-a02d-51ba31e55033,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
7489598a-75f7-416c-a644-6c4ad8afca07,O_NOCTTY,"0400
"
5619cff2-3de4-41a1-a85e-df12eb90d83c,ACL_SANE_BASENAME_INCLUDE_H,"
"
385c3cd9-c233-4eb5-af1d-8c18d17849a9,AIO_PRIO_DELTA_MAX,"20
"
0eee0797-0d15-4403-a522-9aa2aa8a921f,ACL_AQUEUE_INCLUDE_H,"
"
aac0f4bf-3b27-476c-8255-be7e783cccae,IPOPT_SECUR_CONFID,"0xf135
"
97cf99a2-66b1-49c7-b282-fa8b5be6b674,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
a16e209b-835b-43b5-a1e4-1583f1d59228,NO_ADDRESS,"NO_DATA
"
d86af486-6da0-44e5-85de-937d2a6d911a,__ARM_SIZEOF_WCHAR_T,"4
"
bb6701d0-16fa-40bf-8c18-33e0e7b2e8f9,__ATOMIC_ACQUIRE,"2
"
89b1be67-d77a-4347-a978-214ab7cc9ffe,_POSIX2_BC_SCALE_MAX,"99
"
62c730aa-2c86-4ce0-b538-430698405431,TCPI_OPT_SYN_DATA,"32
"
968215c8-ff82-4a6e-b1b4-ec7e945972fd,TCPOPT_WINDOW,"3
"
eab5167c-db7d-43de-b0f4-edaf0a35de84,IP_DEFAULT_MULTICAST_TTL,"1
"
49949655-8dac-4c03-a6eb-6dc432f12a71,IPOPT_RA,"148
"
3997a61d-6816-4328-9d7e-56735a7e6fce,__ARM_FEATURE_UNALIGNED,"1
"
e8d0c6be-5aae-4c6a-9386-1263f6910c00,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
872ca864-f10a-414d-b9da-2c89c9c0d76b,SEGV_MTEAERR,"SEGV_MTEAERR
"
7d500467-1283-45e3-83ee-c9240df60cf9,__GCC_IEC_559_COMPLEX,"2
"
ec4044d0-3cc7-4be1-8b9d-ea837d469f3f,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
182920cf-f9a7-48cd-9043-9e5058c5d7d5,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
6084f11b-1f42-45d5-a68d-c57f203c0a6e,RTLD_NOW,"0x00002
"
de44e7ec-8376-46a6-8b64-ec2fade2465f,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
b48a6cca-1f1b-4b89-ab45-018c9264f9f2,__uid_t_defined,"
"
e8b278b2-dc94-4d9d-a36b-589d55ce4ead,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
fe3d9f26-29d3-400c-8a15-17cbea16be14,__GLIBC_USE(F),__GLIBC_USE_
aed7b361-8596-48c4-9b74-06404feb982b,__UINT_LEAST8_TYPE__,unsigned
cc382d50-ad06-4bee-9f19-d683c0e86553,FLT_MIN,"__FLT_MIN__
"
8a57f5fc-69fa-4839-a4da-679a32c5b285,"__S_ISTYPE(mode,mask)",(((mode)
7131d6cc-6304-4fc8-9067-f3f541f9b641,EUNATCH,"49
"
6ba21891-1c40-46b7-9ac9-c41caa49b2ff,SOL_ATM,"264
"
95a55722-3b35-4a28-8234-fc84ab171b2b,ACL_MSGIO_OPEN,"6
"
34564426-a2fa-4710-bf9a-ee051eba4af3,__attribute_malloc__,__attribute__
8e6701bf-645d-4681-8e0f-ada097b8cc59,__flexarr,"[]
"
f17893ab-6b2f-4e3a-b5bb-f061c309a1d6,_SC_LINE_MAX,"_SC_LINE_MAX
"
7fc80a28-ad86-400e-b5fe-58a0bb529e13,SEGV_PKUERR,"SEGV_PKUERR
"
f9a694bb-2978-4e06-b52d-c5eb8c0d4bb3,ACL_API,"
"
bcb67f21-dfdf-4a93-a035-3a90c5df064e,_SCHED_H,"1
"
02ada428-98f5-409a-b9d5-92627ec1f49d,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
da4865d9-0256-4915-964a-f4014a415625,_POSIX_PRIORITIZED_IO,"200809L
"
bc450322-1c91-433f-b003-db46cc8fb36b,__stub_fchflags,"
"
10e80b03-7910-4b80-8249-74faebb0e782,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
ffd93150-6309-4aa5-8c0b-db70fda98be6,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
56ea7f3c-9abf-4c24-a00f-68bf2e26414f,__INTMAX_C(c),c
5b284a49-74fe-4ea3-8656-fd824c795f20,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
37dd6a4a-0b66-4060-8647-b14cca929d61,PTHREAD_CANCELED,((void
642a190f-5bf3-4a4a-a23c-fe6bb62438e2,_BITS_TIME_H,"1
"
91b1794f-1818-43fd-8d9f-03e894bda665,MAXTTL,"255
"
1482c7f9-ccfa-49b4-a7a2-cd7fdc891608,O_ACCMODE,"0003
"
f9422fd6-1cec-43e2-9d93-d20264e21b6c,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
12b11d67-d363-4924-8734-e2c47e186024,IPTOS_MINCOST,"IPTOS_LOWCOST
"
ac29f799-b4f9-4152-b9c6-d88eb846ba14,__FSWORD_T_TYPE,"__SWORD_TYPE
"
0f9b8d43-0924-456c-b76d-669bf9bb6d3b,AF_XDP,"PF_XDP
"
39c22f50-e7b2-47cf-99ed-0e1cfd54aa06,FIOGETOWN,"0x8903
"
1e3982f9-c79b-4e5c-827e-5b11b19d0884,__WCHAR_MAX__,"0xffffffffU
"
5299b6ea-d558-4bbd-90a0-84e223435267,EAFNOSUPPORT,"97
"
843db427-ac29-4049-9910-26436514965d,ACL_JSON_T_ELEMENT,(1
68f73ed7-eb22-4b89-bdf6-864322c8f012,ACL_XML2_S_MTAG,"12
"
9d39d772-f848-4b7c-8cae-9ebc9506bc86,_D_EXACT_NAMLEN(d),(strlen
6d83f29f-51d6-4fbd-85a7-df80139faa52,EEXIST,"17
"
a845f7d5-f51e-404b-90f8-8784752f8fc5,__UINT8_MAX__,"0xff
"
05fb45a0-b29f-4bf1-a95d-55075eadea1e,acl_spool_enable_write,"acl_ioctl_enable_write
"
3c47d2f5-6b7c-4fd2-beef-d505b8506b5e,_POSIX_CLOCK_SELECTION,"200809L
"
e1f5d0d0-e31e-41ea-ba97-140e097b4dcc,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
0eea340f-c89d-40a8-99a4-4610d9cc3e88,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
6a1b5197-6d7f-4568-a254-5d811b1a612e,_XOPEN_UNIX,"1
"
8573d633-090b-47e7-9557-29cb60ba736c,IPV6_PMTUDISC_INTERFACE,"4
"
fd0d3060-c476-4a79-bfc6-d6555398b14a,ACL_MASTER_CONF_INCLUDE_H,"
"
cae1e155-48c9-442b-8094-f38b9020c204,__feof_unlocked_body(_fp),(((_fp)->_flags
be9ba42d-e95d-43f7-b87e-37684e129e7a,ACL_FMT_I64D,"""%lld""
"
822090f1-5996-479b-b29c-a441481defe6,DT_WHT,"DT_WHT
"
a17dd3a2-0f36-43cc-b024-2a7f87d115bc,acl_ring_last,"ACL_RING_LAST
"
09b425b0-baa9-4c82-a651-33f21aec00d7,INT16_C(c),"c
"
ac064d2d-274a-4214-81be-7f4d7d7cae99,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
f6893f3b-09bd-42fe-a700-2c5a0b1e54f6,ACL_FMT_I64U,"""%llu""
"
79b595c3-4eef-4960-8e9a-eecb1eda5cff,_SC_2_C_DEV,"_SC_2_C_DEV
"
fd699223-9e22-428c-8370-5d7c75a4c38d,ACL_ENETUNREACH,"ENETUNREACH
"
860aa320-9e26-476b-a258-a8771cc52fc5,__sigset_t_defined,"1
"
06dcd9a4-b73a-4274-b4c8-0cf2d0742d8c,__SIZEOF_PTHREAD_ATTR_T,"64
"
83ceb2b0-f5df-4513-979d-b3c6b1ba6dd3,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
cee036cb-d362-47c3-83d5-b019bcb7a85d,ACL_ITERATOR_INCLUDE_H,"
"
cef06525-5b7d-4082-8069-3628af2af661,_BITS_STRUCT_STAT_H,"1
"
35666586-1b44-4ab3-8c09-653c872bba3a,INT8_MAX,"(127)
"
262e0ee9-7ae5-4161-ac9b-dfb22a24f3e7,CLD_TRAPPED,"CLD_TRAPPED
"
a981761d-948b-4016-8107-591943128de0,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
30f2c493-b8ea-414c-bc88-cc49197a9896,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
9f6923c6-d4ec-4867-a328-3bfb47c81bec,MQ_PRIO_MAX,"32768
"
27fa112b-298d-472d-919a-c2033d7b34fa,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
b1c492cb-3011-4ac5-a27d-5002f654dcda,_GETOPT_POSIX_H,"1
"
9ab247d9-ce46-4762-9547-c8b1f8c84967,__sigstack_defined,"1
"
b0bd1e74-2ea6-4c87-b70f-f8fcf72d76ac,IPOPT_OPTVAL,"0
"
c62199f6-b39c-4ad6-a94f-fc88806ed079,_POSIX2_BC_DIM_MAX,"2048
"
de5d53cd-91af-4046-ab15-01ef14955a5a,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
c2cc2ea3-b2d7-4cdd-9ef4-5188188b0368,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
230ad071-5263-46ba-9002-7a0754946e59,EILSEQ,"84
"
457b78c7-55b3-465f-97b9-033943549ac4,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
37788a04-5274-4910-b65d-070f1254fd99,ESPIPE,"29
"
fd2337dc-95bf-4ed2-9674-6e64802e687e,ACL_EINTR,"EINTR
"
e5525e68-ad8f-4993-9aa2-0f6d76d21caf,_LFS_ASYNCHRONOUS_IO,"1
"
78e29458-5783-41bd-abf0-9c0871b50920,_POSIX_TTY_NAME_MAX,"9
"
8f831647-143f-46f9-8bbc-6a7505579752,ACL_LINUX,"
"
a08c58d5-fb5f-42bd-ad58-934858b918eb,__SOCKADDR_ARG,struct
5b006afb-3680-4dc6-aa04-caffdf9d73e5,SI_DETHREAD,"SI_DETHREAD
"
75226f70-6a83-40fd-a64b-673cd6383a2e,__OFF_T_MATCHES_OFF64_T,"1
"
c38f31fb-b11a-4135-8f7d-1976fdd97cd5,iscntrl(c),"__isctype((c),"
085b4779-bdfa-4412-88fb-4c7312d760bf,ACL_TEST_VAR_INCLUDE_H,"
"
cf79a273-aeb4-4ab9-b1f3-8affe8b8612a,acl_getc,"acl_fgetc
"
434e9fc1-322d-4b03-84d7-451a1ec38e5a,ACL_PROCESS_INCLUDE_H,"
"
67c5a5f9-537e-4580-8886-10e4a63ed16e,ifr_metric,"ifr_ifru.ifru_ivalue
"
a6288fe1-a3f6-4a3a-b472-13f5b6c6feff,AF_IB,"PF_IB
"
b1954f66-03d7-414a-b049-57cb18809eb5,AF_APPLETALK,"PF_APPLETALK
"
2c5856f4-89d5-4a4c-aa59-36e767cb7285,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
1a89f7b7-a81a-429d-8347-df91a9b3732a,SOL_PPPOL2TP,"273
"
d9cbdbf9-45ce-4ab5-be61-8f65052ad007,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
e73b2f9a-1dcc-45d6-96db-ce8faa95a2fc,SO_NETNS_COOKIE,"71
"
ed60572a-eafa-41fc-8643-ea3a82bca638,INT16_MAX,"(32767)
"
ae0fac76-3e90-4291-9e27-b777cf795f43,IPV6_NEXTHOP,"9
"
695d79fe-62ed-4b65-8e2f-f0cf69ecb4ee,MADV_MERGEABLE,"12
"
d621248d-1d3f-4f53-82ad-ed231bc6074c,"__isprint_l(c,l)","__isctype_l((c),"
273ccfb3-ff6f-4ed9-85ce-8faab709b710,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
1f3343d0-64a1-4722-871a-b494c341493c,WIFEXITED(status),__WIFEXITED
e22d84dc-a2f2-4eb3-a718-c958d17e2d95,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
f30c356a-21b3-401c-a730-63289c78e0d9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
0aa84797-794a-4bc0-872f-c368456986a9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
9053a0c2-2a1d-4520-9657-a1ea9ac4cf69,IPTOS_ECN_MASK,"0x03
"
b98d528d-2035-41b6-b86d-8b6925edb219,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
e799de8f-4fa4-444c-9290-77d295f0551f,AF_MCTP,"PF_MCTP
"
9bacaa6e-7347-49d1-bd45-bd73fd6b7bc2,__S_IREAD,"0400
"
875d40f6-779d-4007-9eee-7b8e8c02c34e,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
84bfcecf-9c0a-4b2a-b8f9-e953f9a45f57,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
28fefae6-e961-49b5-9769-f1fe0f91ae27,__GCC_IEC_559,"2
"
11e031bf-616f-41ef-9d80-5eefaa8e8b25,SO_PEERCRED,"17
"
50bb369d-f9ff-4c11-aa0f-b725d5de7877,ACL_DNS_ERR_NO_EXIST,"-3
"
c900b679-c596-4746-8aef-ce98bc0d2fd8,ACL_HOSTNAME_TYPE_MX,"3
"
3caac019-08bb-4fc3-8fab-c0185abe16a0,_IOFBF,"0
"
6d7b7742-fa8e-4467-ba47-3f1ad182ad7a,_POSIX2_BC_STRING_MAX,"1000
"
f4fdd2c9-5a84-4ab7-ab2a-64ed3e34fc7b,__FLT_EVAL_METHOD__,"0
"
88e8ddb3-e666-482f-85b2-745f60deed2a,ACL_AIO_FLAG_ISWR,(1
aa589f7e-feb3-437b-a8dc-101472909573,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
dc23d7d5-9a5c-493e-85e5-333c7ebfbeee,ACL_VSTRING_CTL_END,"0
"
860c2fa2-1814-440a-85e2-ace6c1ea9622,ACL_TEST_GLOBAL_INCLUDE_H,"
"
15139bea-9979-4510-ba3e-20419b2dcf93,"__ASMNAME2(prefix,cname)",__STRING
5f55114d-23e7-4a0c-a5a1-bef082bee39e,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
0c15d320-314f-4cd8-a4b6-52675153c8d3,ACL_LISTEN_INCLUDE_H,"
"
6ef1a2f2-d7f9-41d4-92eb-7b78c08ad522,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
58e89159-4e75-47b0-b4f1-f32ca60d0c22,acl_ring_pred,"ACL_RING_PRED
"
ac526fce-622d-4cc4-939d-555daf3f47e4,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
f470cc02-2851-4e24-8177-d088d53c19e6,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
287871c8-8dd9-4440-96a1-404bdb41b7a3,SO_SELECT_ERR_QUEUE,"45
"
c330f8d4-225f-40d4-a39f-2f35063d7b0f,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
58f3324f-0967-494c-b90e-ed654fe7687f,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
fe72fee6-1d9e-4627-9308-d0632230b460,__FLT64_DECIMAL_DIG__,"17
"
204d90d9-a68b-47d3-b240-91ea3dcc1450,ACL_VSTREAM_TYPE_LISTEN,(1
ded39e8d-f923-44c1-ad0f-e96d893dcd90,IPOPT_TIMESTAMP,"IPOPT_TS
"
21dec89a-8acd-4d25-aa75-6b3e0d2d974d,LDBL_MAX,"__LDBL_MAX__
"
aa22dcd0-0f1c-4609-83a6-15dba93f91a2,__FLT128_HAS_QUIET_NAN__,"1
"
f8efe058-7c21-4f6f-8177-c6a990a2f1f4,ACL_WATCHDOG_INCLUDE_H,"
"
9c03a745-a9b2-4b7e-bf0d-f839b76e632a,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
cb18504a-eea7-4951-924e-f822a6b29d49,AI_NUMERICSERV,"0x0400
"
c9cad480-5269-40c5-97c8-3be7074cace1,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
b6f87949-89f2-43ac-a4b6-71e8d7e35807,FNONBLOCK,"O_NONBLOCK
"
79e204aa-569a-4d4e-80b6-c101c4c6d95a,XATTR_SIZE_MAX,"65536
"
8bd82b6c-b077-468a-bca9-bff4b849e06f,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
63c02c78-3566-43fd-8491-7c6439d64c3d,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
9261c8ea-315f-4216-8580-7c2faa0f6f79,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
3f53c0b2-6e60-47d4-ab4f-4674eb0acf09,ACL_VSTREAM_FLAG_ERR,(1
1e328348-65bb-4896-bad4-083801a76a06,_SYS_UN_H,"1
"
43a2b833-3b94-46c0-87f5-5b3715f9cca0,ILL_BADIADDR,"ILL_BADIADDR
"
0d94a6d0-069f-41df-93c0-21d4a2afac8c,__attribute_nonstring__,__attribute__
c94d5c9e-62bd-4711-b10f-6222e6278ab3,EOWNERDEAD,"130
"
1a6416ca-adf2-4b6a-97b0-278c2cf06101,__CPUMASK(cpu),((__cpu_mask)
813091c9-8caf-4ee8-8a0a-cd2f3e19a0f5,__COMPAR_FN_T,"
"
e4ec4748-394f-42c7-909f-96a0b03dcd17,__GID_T_TYPE,"__U32_TYPE
"
ef734c87-2841-47f0-aca5-6537fdf6cf47,POLL_MSG,"POLL_MSG
"
4199d282-1f94-40b0-919a-9868a907bc6c,INT16_MIN,"(-32767-1)
"
756ca917-aa42-4057-8968-f1b5dbdd656d,__FINITE_MATH_ONLY__,"0
"
0087e97b-5606-41b7-98ef-95353917f267,ACL_EVENT_XCPT,(1
f89d4785-84f1-48ac-9f64-af8e89c8c260,si_overrun,"_sifields._timer.si_overrun
"
aed593ec-c58a-4ab8-a76e-1586071e54fd,__id_t_defined,"
"
65de78b6-4531-4159-a7b0-2bb9f59b3198,_BITS_ERRNO_H,"1
"
e898fa84-9c4b-4c2d-836f-f9c7ee4d23be,ACL_BITS_MASK_FD_BIT(number),(1
991a2439-3eac-4ff4-b586-f1cbe8eb8498,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
63ba861c-33ed-4279-ae89-8736bbd3af51,__sched_priority,"sched_priority
"
b6043e2d-d321-49a1-8fca-4931cb761ade,EBADE,"52
"
f9342a02-69a2-4259-b5bf-45511fb2fa91,EBADF,"9
"
8dfb7ff1-da9b-4252-b496-f186c0bf619b,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
0f0541a1-87f6-4d2d-89e1-aeb6257b8e7d,EBADR,"53
"
629d2d78-a072-4009-aabc-76c290a7d8f3,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
b4555927-49de-490b-8b46-3aa578dabb79,SOL_PACKET,"263
"
c883425d-baaa-4eca-a206-d7c61daeeea2,IP_MF,"0x2000
"
5956d88d-e8a7-4263-8bbd-fd5235388e70,ACL_RFC1035_TYPE_CNAME,"5
"
9f592d8e-9e69-4c7b-9808-0ee457ce8220,IPOPT_RESERVED2,"0x60
"
a9326feb-08bc-473d-8d6a-565c20317a5f,ACL_PATH_MAILDIR,"""/var/mail""
"
bddb5b2d-82a9-4bc5-84f9-b26c8ca3c72d,__pid_t_defined,"
"
7e703126-c705-41cc-96e9-d4d6aec09c48,EL2NSYNC,"45
"
625e766e-d992-47bb-8827-a27ddbdfc016,ERANGE,"34
"
625b70b9-bd74-4e07-bfac-15e621f52fc4,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
44735e5d-d95c-4df2-8716-e5001bf56883,ECANCELED,"125
"
aba5a17b-e57d-4424-9274-bf5077746d12,ACL_MASTER_SERVER_PRE_INIT,"10
"
000e4456-ade1-4bd0-91e6-15d801906df3,ACL_XML_FLAG_IGNORE_SLASH,(1
347a5d31-afc6-4a3e-845e-3baedf591a67,ELF_NGREG,(sizeof
d0a7bed2-ce57-460d-9646-8f7927a60dc8,SCM_SRCRT,"IPV6_RXSRCRT
"
ad395440-89b4-4b63-bb23-39d1dbb391a0,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
7e96d126-8aec-4b73-b00c-075d4107b377,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
918bc6f3-7cc0-4c52-8ece-e14a308529b2,_THREAD_MUTEX_INTERNAL_H,"1
"
72927640-a25b-4b8a-a814-b36ac626363d,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
75102de1-092b-4302-9217-dfbd3a03c457,"__LDBL_REDIR1(name,proto,alias)",name
9125303d-b725-4c45-b80e-7bf9018cb9ee,MSG_MORE,"MSG_MORE
"
a7209eb4-89bc-4eab-b3d9-c584e196292d,__size_t,"
"
b8d68941-088c-45bd-9b18-86efdceac4f8,NGROUPS_MAX,"65536
"
86cbfe02-9b08-48a3-96b2-320044cd9a2e,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
9f1668eb-cb6e-4e4a-b8f5-53ae02e269a3,ACL_VSTRING_SKIP(vp),{
f8c665ee-8439-4cbd-a5a9-e3beba12bbcb,INT_FAST8_MAX,"(127)
"
8954d93d-e817-4a79-bb0a-8e258128daa6,acl_array_insert,"acl_array_succ_insert
"
f8acc56a-2be2-45e1-8a18-1bb872e86ce3,ETXTBSY,"26
"
bbbe83b8-7479-4e56-aeb5-a2ae272cfa12,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
47df68fa-192a-4b21-8920-3fbcf7f09d67,__HAVE_FLOAT128X,"0
"
f2a95d13-39ad-47a4-ab7b-977e411e7ce2,__INT8_C(c),"c
"
41881bda-94e8-4394-ad3d-b657bd24d947,WCHAR_MAX,"__WCHAR_MAX
"
cd82275f-ab48-4af3-8d64-293242ad3624,NSIG,"_NSIG
"
fa75ec13-b0e3-4ff0-8593-88b4cf7bae48,ACL_BINHASH_FLAG_SLICE1,(1
e5b75dc4-898c-4eeb-90d9-27b17f2a4f74,ACL_XML3_S_AVAL,"10
"
c0b9e0e3-8ee2-4c78-ba28-e160a9dad64a,SO_INCOMING_NAPI_ID,"56
"
c968c3e5-fe33-4d37-8c5a-80d57c765990,ACL_MDT_FLAG_NUL,"(0)
"
08bc23d4-a3c2-461f-899e-349e8dc40d71,MSG_PEEK,"MSG_PEEK
"
7fb3d9fa-65d5-4cd2-b083-b530383f365c,htobe16(x),__bswap_16
ba361e6e-9f37-4bf2-8c1c-1e1ca9d97935,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
397c3fc2-e433-4b47-96c7-12fca3dc5bd5,__SHRT_MAX__,"0x7fff
"
30c043cc-b645-4769-a2f4-c6a62ee1710a,O_CLOEXEC,"__O_CLOEXEC
"
62e7314e-3ea6-4f89-803f-a1ced7c277a1,POLLRDBAND,"0x080
"
582dd1b6-b8ec-486d-a8c1-a7f089d6c8b4,acl_vstring_avail(vp),((vp)->vbuf.len
cc8b6ea2-5b35-4fb2-9160-069b48915106,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
8b4a7b2f-425e-4305-b943-eb4e5973b7b2,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
7d221352-e930-425d-81c0-44144a2937b1,ILL_ILLOPC,"ILL_ILLOPC
"
58c3ddf2-dfb9-4a64-80ae-53fd0b06723d,__ARM_FEATURE_IDIV,"1
"
492c7b6e-c4c0-446c-9ae5-cda397730405,ILL_ILLOPN,"ILL_ILLOPN
"
17c92c77-22fa-4364-b26c-5505d968826c,__FLT64X_MAX_10_EXP__,"4932
"
b5fbb0ef-0902-46ed-9700-6296279cb997,ACL_MBOX_T_SPSC,"0
"
f399cdd4-65f6-430a-966d-58b66467b8ef,AF_ISDN,"PF_ISDN
"
1dbcf0b0-f543-44d7-a716-bf32a676036f,MAP_TYPE,"0x0f
"
6864c90b-e719-4d69-9d5e-840334f8d059,SIGTTOU,"22
"
61cf2247-ad0d-497a-9791-9df693689a3f,ACL_ECONNRESET,"ECONNRESET
"
ad79167d-d18e-46a6-9fb7-5da2cce48a8b,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
ef20e839-14b2-4a5f-8c43-70304238c844,ACL_CACHE2_INCLUDE_H,"
"
93e6e45b-a185-4574-a5a5-018f891623ad,AVL_INDEX2NODE(x),((avl_node_t
470ee648-f179-4075-b65e-5c4e1476a979,__LDBL_IS_IEC_60559__,"2
"
8529363e-8ede-420f-8696-e7499c01a24f,SO_RCVTIMEO_OLD,"20
"
6b176afc-cc7e-420f-a8a7-1c7fb9f0d204,AUT_FLAG_STOP,"9
"
a9dd4eed-ad67-4346-9cea-878e8869bf58,ACL_USERNAME_INCLUDE_H,"
"
b24213b5-3698-4630-bdda-c4800dcb9557,IPV6_HDRINCL,"36
"
5109f6f9-4d31-4d02-aec8-a0e62ad68231,ACL_CORE_LIMIT_INCLUDE_H,"
"
f1af03c9-4fb9-46dd-9848-cb5b29caaae2,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
f88bf05c-4fef-47ae-8bef-8a66bf97f7e6,CMSG_ALIGN(len),(((len)
d25811b3-704b-4686-b8db-4134f6a8c96b,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
c5781c73-791c-47e7-b9eb-2d28f241a4cd,__LITTLE_ENDIAN,"1234
"
5cc02f66-1cb9-4064-8f65-0f5a7c7a107c,MAP_EXECUTABLE,"0x01000
"
7d3c57cc-fe82-4824-aca0-866cc620483e,IFNAMSIZ,"IF_NAMESIZE
"
1635dbd7-9791-4775-ae7b-3e11d4f4ec37,SVE_MAGIC,"0x53564501
"
9b63342c-7d4d-451f-8d7b-ef0e96d0dcf2,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
ccf740ef-dd2a-47e4-8484-7658b24d888e,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
a91f99ff-710f-4b4f-b79e-14a51dfafe35,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
874a3bb9-371e-4416-916b-1f2e92842c95,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
e63ce5d9-6a4a-4d5b-a339-f451087089ce,htobe64(x),__bswap_64
de7489e8-0a54-4218-80d6-510762e68bd3,ACL_MASTER_SERVER_POST_INIT,"11
"
49684adc-3ba2-4f3b-bc7c-d6631a95af7b,EINPROGRESS,"115
"
