id,name,value
3b56a673-3bf7-437f-846f-f9f557845ab1,SO_REUSEPORT,"15
"
3d023a8e-b5d3-46c9-8d9c-df57d6dec1fe,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
c695a9d2-7b72-4f1e-aaa5-e2d613a19489,__stub_sigreturn,"
"
dd869867-c57e-4bf3-98a3-a3d8edfe73b9,_BITS_TIME64_H,"1
"
dff418d7-2f42-4cd9-8977-f92476b5cb06,POLLOUT,"0x004
"
efae8c5b-8b9d-4fd2-8bc8-5a98fcfd4e39,TCP_SYNCNT,"7
"
1d944969-fb93-4cc0-9868-a493e9a14f19,IPOPT_TS_PRESPEC,"3
"
de0b02d4-ccfd-46c7-abe1-2716901fed9d,EAI_BADFLAGS,"-1
"
dda9fb5c-94bb-4a56-8113-36d9c58ae710,ACL_RFC1035_TYPE_MD,"3
"
d40139f1-ca74-4073-ba6f-26c3eb294a9f,ACL_RFC1035_TYPE_MG,"8
"
a38fca9c-5551-4e64-80b7-1f9d67830a12,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
05c03680-95b4-43eb-b536-15954c38c9b2,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
f43b3080-ad59-4e58-8c91-ecc3c318f584,_POSIX_ARG_MAX,"4096
"
28718a36-a368-41fa-9fbd-84ea03958d9f,MADV_WILLNEED,"3
"
de3e9015-19a5-4b76-b495-adaf9553a93d,BUS_ADRALN,"BUS_ADRALN
"
86f852cb-a879-4c3c-a24b-b010402d862b,AUT_OBJ_OUTER,"0
"
04bbfbba-cd33-48cc-8474-bb620deaaa00,AF_ATMSVC,"PF_ATMSVC
"
bfafc5e9-6835-4ab9-9a75-e8cde5c0c172,SOL_RDS,"276
"
595f45d5-7cdf-468e-8fd7-c86cb4778aa4,BUFSIZ,"8192
"
864c204e-f47e-47ce-bbff-30d35020eee4,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
411b5ff7-60c3-4b8c-8316-d4f35ae3ccdf,ACL_RFC1035_TYPE_NS,"2
"
9f767c84-8989-44b1-befa-fe6fa7fbce69,CLOCK_MONOTONIC_RAW,"4
"
3c5855f0-1538-48d2-98b3-0262e873d66b,IP_DEFAULT_MULTICAST_LOOP,"1
"
8c9c6620-6b47-4219-b7eb-e96c37695bbe,__SIG_ATOMIC_MAX__,"0x7fffffff
"
e013eb66-2392-4135-abcc-44cb2c2ad533,ACL_MASK_ADDR_H_INCLUDED,"
"
4d4b32e0-2083-4514-83d6-c1f93a64cbac,MSG_TRUNC,"MSG_TRUNC
"
cbf24e4d-b1f0-4e4e-ba95-50abe6822287,_SC_FD_MGMT,"_SC_FD_MGMT
"
0ec6f503-95c7-4809-99d7-5b1090f18151,F_TEST,"3
"
de06ab21-d7c9-468f-a7a9-44c464db82a9,__f32(x),x
3c5115c5-0ec8-470a-8d7a-4ea1a184a463,SO_PREFER_BUSY_POLL,"69
"
e6dab6f3-daf2-463a-ad30-f4d4efed1a5c,FLT_ROUNDS,"1
"
2454e984-49dc-4149-a27a-a0395e62e5a3,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
b0bcb9a9-0897-4e3b-9498-86db7aac4bf1,VAR_AUT_LOG_FPRINT,"0x0010
"
30b1ec74-5ab7-4c16-ad27-44eacde5db99,_BITS_SIGSTACK_H,"1
"
8718a14f-37b7-498c-a6cd-b84e1f503554,_POSIX_TIMEOUTS,"200809L
"
a0d944fd-1f89-4fa3-8d52-9037597d4f00,ACL_XML_S_LEM,"4
"
8cdfee94-82f6-4c35-9f80-ac5647dff500,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
0adc53ef-862a-4130-9c7d-0276a753168e,EOVERFLOW,"75
"
1d5400a6-c81e-4b78-bab8-4d1fcae21d23,S_IRUSR,"__S_IREAD
"
4762f605-de5e-4a2d-a2db-80dfd8b90236,SIGPIPE,"13
"
db7690d0-4036-47dd-853c-de5ba79ec558,AF_PPPOX,"PF_PPPOX
"
99a664fa-6462-4317-9d18-f2b158babcae,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
68345d99-082b-4471-beeb-db06c5604794,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
bc3b72f4-f11d-46d0-bea2-e304d4d20c9d,UCHAR_MAX,(SCHAR_MAX
b2f884d6-2267-4f46-99ea-51fd02b409a6,__SIZEOF_PTHREAD_COND_T,"48
"
b36bc052-a6de-4195-a4f9-0d8071e92536,ACL_XML3_S_LEM,"4
"
50ea3899-63cc-4fa7-9aea-99ecd50659c2,SEEK_SET,"0
"
5ab85608-8851-49ef-985e-2f921807935e,SCHED_OTHER,"0
"
c5bd9184-2680-4f99-b7ce-b446900e7403,ACL_MYCHOWN_INCLUDE_H,"
"
f8c14978-3e80-4e4f-81d5-a04d7eb079e2,AF_IEEE802154,"PF_IEEE802154
"
8f522c55-f23a-4b00-9e09-81a5d3cf324f,acl_spool_listen,"acl_ioctl_listen
"
951cea41-e9f1-4d94-9606-8aae8595bd29,ACL_SCAN_CTL_CTX,"2
"
c3978e07-16e5-4aa4-8296-0c5d07e5dd7e,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
558a7e68-ed41-4061-b8d3-7b2a1b33ede1,ACL_TOKEN_F_UTF8,(1
27b78ec2-2afb-4ec0-8881-3d3e1a51ad68,__f64(x),x
163082e1-b04e-4893-8ba9-7d38d04318e3,__sig_atomic_t_defined,"1
"
21ee683f-b366-4fbb-beb2-0349b1aea16a,ACL_HTABLE_CTL_END,"0
"
c044359a-cc6e-4e0d-9756-19764da8776c,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
c74ec311-8e6b-499d-afb7-c6d56044092c,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
586b7f77-f63e-4df9-84e5-8fcfc54d4bbd,SO_TXTIME,"61
"
d8a61248-4920-4026-85e1-ed067680bbc6,"__errordecl(name,msg)",extern
e070ed08-186d-4be8-b290-104aedf666dd,ACL_DLL_HANDLE,"void*
"
fafe9aab-9ed0-4a68-9ad4-d952ffcd6823,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
76f503c4-f342-4136-9a8b-8e71d4f4f460,MADV_DONTNEED,"4
"
67a49ba0-5d5b-4980-85e3-52ea1606748a,__FLT32X_MANT_DIG__,"53
"
051438cc-d4c3-4ca5-8774-5f34e3c1941a,CLOCK_TAI,"11
"
d3f40cd8-76f4-43cc-ad7e-4cf3d9fdb74a,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
786fe655-b03a-42cb-b34d-9d1370df9b0b,ACL_IOCTL_CTL_END,"0
"
ec7830f5-62a1-4683-8597-592cc31c01cb,EUCLEAN,"117
"
d813ae8e-dee0-488f-a89d-db030f3c54dd,_POSIX_IPV6,"200809L
"
facf6d32-c91d-4a5d-ba43-4e7783b6604f,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
6c0e24c1-5794-42eb-9c33-883316f2d068,_EXTERN_INLINE,"__extern_inline
"
943c187f-3f61-42a8-92fb-5f89a002a386,_SIGNAL_H,"
"
b9b535da-cd25-40fe-8a7d-e5d026e71549,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
a4abb8c8-4531-4d17-a4c0-8eb408fa90ba,EAI_OVERFLOW,"-12
"
36aca264-2984-4b3f-93ad-185691dd1349,_GCC_LIMITS_H_,"
"
a3f41f72-4233-4b92-80b9-ced67425c45b,IP_BLOCK_SOURCE,"38
"
98b39f44-041e-4398-9ea9-c4a6ec3dee82,__S_IEXEC,"0100
"
ce80fbf3-4ee1-457d-8b32-44ec13aa5bd0,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
dc9c6a2e-dc8f-4875-82cc-4a0eeceb579f,acl_spool_request_timer,"acl_ioctl_request_timer
"
d0156eb6-44ba-45c3-a33c-db6ca51f3a66,W_OK,"2
"
fb6abb01-d201-44bd-9cea-0a3ba67d53aa,PROT_READ,"0x1
"
5c5bf19f-b0b0-494a-ae82-799a7bd0bfd2,_SIZE_T_,"
"
628bceed-8a27-4e2f-990c-5d307254a5cb,_POSIX2_COLL_WEIGHTS_MAX,"2
"
f4f29b90-1709-405a-9c75-05ac3023ef0e,__FLT16_IS_IEC_60559__,"2
"
f304bb1d-02bf-404d-bbe6-ca87da926e1a,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
50d5e0ad-d3c2-48ba-b933-840db2fd9756,__FLT16_MAX_EXP__,"16
"
dac666cd-2120-426a-bbe8-bed405406be7,UINT_FAST32_MAX,"(18446744073709551615UL)
"
fb955b7f-85ba-46f6-b05f-861c1ecfdabc,O_CREAT,"0100
"
cbdcbd50-592b-42b7-8f2f-706d5b66097a,__S_IWRITE,"0200
"
252e845c-5a6f-427c-9b91-b8fe394cb853,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
0297583e-37e3-47a1-9737-0a818772bc53,_WCHAR_T_H,"
"
83a79ee5-21e3-4668-93e9-fc5777aa76e2,IP_RETOPTS,"7
"
9245d25c-58e4-4393-b1d5-ade00f3f6032,EPROTO,"71
"
1b51f972-70b3-461d-88fb-37876d83111c,ENODEV,"19
"
0ca49f1e-7123-40ec-ad57-094d022faf83,POLL_OUT,"POLL_OUT
"
f28a801a-545f-4836-9b72-4cd1c140e432,__stub_revoke,"
"
0fe87e89-f790-45e0-a283-35aeed5f0ad6,ACL_RFC1035_TYPE_MB,"7
"
9fdd8fc5-52a0-4be6-99ff-e93cea080b39,SI_SIGIO,"SI_SIGIO
"
0000780d-86f6-4caa-9077-0c7d0ac27148,INT_MAX,"__INT_MAX__
"
f4acb03f-bb41-4fac-ac4f-6805050c9ba2,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
3a7efb7d-f7e6-4928-93a6-27b54e12b7b0,__stub___compat_create_module,"
"
0db13e1f-5a54-4087-942f-b54389d2627e,ULLONG_MAX,(LLONG_MAX
746ecbea-5a2f-4e2a-91e5-07d5af6970a4,LDBL_MIN,"__LDBL_MIN__
"
d4fe465b-5da0-471a-871e-9ec32e6702cb,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
3d479490-cecf-4caf-87f7-3862d4d0ecf1,_POSIX_MONOTONIC_CLOCK,"0
"
b95294e4-7995-48d1-88ec-319c2b42c964,ACL_RING_INCLUDE_H,"
"
f67761d6-d7ac-4531-8d77-506ff6cc41ba,EKEYEXPIRED,"127
"
fff1a039-7822-446b-bd1d-09af30baeb4f,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
80421ef9-bf68-45f2-a8e3-a89761704776,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
54f60728-c44f-4b69-8d25-8ea024e580bb,"isdigit_l(c,l)",__isdigit_l
7c28ad07-3c53-4c98-902e-b0a628190cc9,DBL_MIN,"__DBL_MIN__
"
8d9e85a8-9d79-484c-9a8d-5a198ba1dd21,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
b224e4b2-c3ca-44ec-af7c-05375ff82c21,IPOPT_SECURITY,"130
"
64cc77ff-66f6-4e66-a359-1d9176a3b357,__UINT_LEAST64_TYPE__,long
a0bb7f32-c5c6-4833-b5df-1278a4390776,MINSIGSTKSZ,"5120
"
2d360d05-0f79-4cc5-a3e1-e54808e023dc,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
41947d20-8afa-4d26-b5b1-fe1171ef7727,DT_REG,"DT_REG
"
8320f4ff-4ffa-4d65-b508-7448d557af94,__FLT_HAS_QUIET_NAN__,"1
"
ade6cb02-06db-4f75-8640-8f439460d9e4,IP_RECVOPTS,"6
"
57400d7a-4aa3-4f4b-ba2d-3a064348c38f,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
52cf5527-4f26-4e92-929b-ae2ed43375b7,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
039e223d-4b53-4ca1-952c-cc5c23ec0b93,__FD_MASK(d),((__fd_mask)
e535ee9b-e77e-46fc-abfe-a1d2d6ca6b07,ACL_RING_DETACH(entry_in),do
4c39734b-645c-4977-b6f1-d1c927999636,ACL_DBPOOL_INCLUDE_H,"
"
b3ff02b4-b86d-4f93-b4ee-21c5d2b017ef,_PATH_NETWORKS,"""/etc/networks""
"
bc09f1e5-2767-46e8-9be2-5d218cd4d8a1,WUNTRACED,"2
"
20e03807-c26a-4e58-ad3f-43360afba29a,SO_CNX_ADVICE,"53
"
77729594-772f-4ac6-876e-e8b202255a22,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
d4ff7b07-6f51-4ae0-887b-2d0afb8ba4fa,__glibc_macro_warning(message),__glibc_macro_warning1
4905036a-096a-45f9-b15b-df74046a81a0,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
748b2b79-fc16-4d58-a3aa-b408b88c801f,"__isgraph_l(c,l)","__isctype_l((c),"
12702a30-b6e5-494b-9764-9ab9ac4ea7fc,d_fileno,"d_ino
"
2cf6aa2c-a2f2-4108-add8-c58c78e7be60,__FLT64X_HAS_DENORM__,"1
"
e07c4607-9724-4470-a1f4-93d40a9918b4,_PC_SYNC_IO,"_PC_SYNC_IO
"
bc75f614-b898-4c31-b498-b805c57f6bff,SIGWINCH,"28
"
fdd72786-c4ed-48c0-9cf1-9a3e18df6f74,"va_copy(d,s)","__builtin_va_copy(d,s)
"
a95a6a7d-88fb-4a6c-90b9-608a21d2c6a0,_XOPEN_SHM,"1
"
70c57d39-a64f-4ddf-926f-c25f1f419e06,acl_vstring_end(vp),((char
01e417f1-6572-4476-a18b-4994328af0bd,EHWPOISON,"133
"
904bf92b-26a2-46fa-8e6f-2417e9226f05,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
f37218aa-6eb5-43d0-bf0f-420da230cd57,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
c1103686-fe35-48d8-a25b-bc2e3ab439c4,__FLT_HAS_INFINITY__,"1
"
be3bb185-ffbc-4559-ac25-db0979304635,ACL_EVENT_NULL_TYPE,"0
"
4144993a-eb13-47d2-a93b-559479f59192,SO_SNDBUF,"7
"
876a4f09-91a4-4bfc-96c7-af8663174f14,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
62146493-3173-457a-b964-59bddddd312b,ACL_XML2_S_TXT,"11
"
47dbdbac-bf12-460a-8dbf-14b3d97adf19,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
00661e92-7714-41ed-9d86-522150825dd2,S_IFSOCK,"__S_IFSOCK
"
46a5a73c-0720-4ece-88f8-d535ab073674,_BSD_PTRDIFF_T_,"
"
d2c185df-c460-496f-b570-758a20960089,acl_vstream_readline,"acl_vstream_gets
"
05e356ce-9aa4-4d68-a818-c2e69c95eea0,VAR_AUT_GOTO,"""GOTO""
"
d4083b31-5b49-49b1-92bd-38e4cb6173a6,SIGXFSZ,"25
"
6b1206f6-8106-46e6-b01d-694bf22ba7f1,"__isdigit_l(c,l)","__isctype_l((c),"
12e71dca-52b4-4349-9351-ebab9eb67b50,MCAST_JOIN_SOURCE_GROUP,"46
"
fef9ad17-2a0d-4f4e-8339-55d019c025cf,"__LONG_LONG_PAIR(HI,LO)","LO,"
26a5a543-8dcb-4e18-bb6d-021223b85933,SIGHUP,"1
"
2fb9f079-0621-43d3-98f9-fde3d93c341a,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
926fd53a-656d-40b2-92c8-16a8e1c5b350,__bos0(ptr),__builtin_object_size
8cda65bd-8839-4733-af50-6438a5e634ac,acl_pthread_self,"pthread_self
"
4ee96ac4-443e-4f7f-bcdc-69c585e6dcce,ACL_XML3_F_META,(ACL_XML3_F_META_QM
cb2fba71-a589-41d5-a6cf-930ce32f51ee,IP_MULTICAST_ALL,"49
"
5c85267d-c8d8-4edb-8617-617623a5e123,__INT_FAST32_WIDTH__,"64
"
301e1ab2-8207-4022-9dcd-68ff72aa8297,NULL,((void
09e7203f-9160-42fa-8bc7-dc60555ac7ec,_POSIX2_CHARCLASS_NAME_MAX,"14
"
b2fe5723-2c48-426c-ac8b-2051b05e0ca1,__blksize_t_defined,"
"
80802ce1-75b5-44c5-98c9-bb2439551ed6,AF_IRDA,"PF_IRDA
"
802fce6d-e915-49dd-a40e-32a1a31f991a,SO_DEBUG,"1
"
bfeb0edc-49af-495d-a49f-852a3b725c10,AVL_XPARENT(n),((struct
b857eb9b-eab5-422b-8ad2-b05e4a3ad193,ACL_XML3_INCLUDE_H,"
"
434b74ab-20bd-420f-a142-617edd71002e,E2BIG,"7
"
29ecf46a-8b67-4444-80ac-5b6253d682f8,SIGRTMAX,(__libc_current_sigrtmax
24783f7c-66d9-43a3-acec-8b4c121f22a1,BIG_ENDIAN,"__BIG_ENDIAN
"
5b6ed034-cc55-447b-82b2-2d53e83b6af0,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
0c374ad7-1e62-4eca-b765-479104340319,PF_PPPOX,"24
"
ee31c2c3-57b9-4739-aafa-5a0122ebd419,O_ASYNC,"020000
"
383d1d90-9d28-4c85-8c0c-a4d7c82bc42b,SO_TIMESTAMPNS_NEW,"64
"
35f9fe4b-e1d5-4fd4-8f65-54a655d6e047,_WCHAR_T_DECLARED,"
"
46039672-a3b4-42bd-a8dd-335264f5611d,INT_MIN,(-INT_MAX
c0ed7709-2c22-4af3-855a-699943206cf4,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
759c6b92-2088-41c1-8e26-428e038c4af1,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
6bc46686-29b5-4759-ac00-e9bb084ef21f,_DIRENT_HAVE_D_TYPE,"
"
ea3b69c5-ea12-450d-a698-acd0c8c37d8c,AF_RXRPC,"PF_RXRPC
"
2ab36fe0-7aeb-42e4-87f6-c8623075e8a5,IPV6_XFRM_POLICY,"35
"
9279356f-5e6c-4f9d-9519-d5b3d68ff060,__UINT_LEAST32_MAX__,"0xffffffffU
"
9dbb47ac-01ae-4c27-9272-f5ca79e1042c,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
78ae48f9-5d10-4f36-a2ee-2f7a5b7013b3,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
39410aeb-56b4-40ec-a179-489cb7a7c121,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
cced68b0-5a84-4cc3-9ad8-61ddd0cecd03,EL3RST,"47
"
6b9c7346-33f6-4041-8357-73c5cfca9149,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
c1b5aafb-123d-44e2-bbbd-4e3ca5d108bb,POLLHUP,"0x010
"
1097ffef-3c97-4878-8535-5950e2688336,ACL_DBH_STATUS_READY,"1
"
9b7f0df1-6aa2-42fa-8d0b-91564be87fbe,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
045d1c52-6a9d-47ea-bc98-0341cc74433b,ACL_PATH_DEFPATH,"""/usr/bin""
"
e8fb0770-16a0-4d62-86f2-53bd66e33f13,ACL_RES_ERR_CONN,"-104
"
277f9714-c041-46f6-a677-c010fcf82fb2,ACL_BINHASH_FLAG_SLICE2,(1
609a514f-9ac2-4721-ab8f-9b09e2755a81,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
34f1135f-db48-4e9a-95ee-cb7931e446fc,SI_TKILL,"SI_TKILL
"
b320c833-fe93-4cdf-8054-0bae0d0c8012,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
578119de-611b-40a2-9068-1b60e94ff550,ACL_LOADCFG_INCLUDE_H,"
"
044666a8-5573-4ce8-a353-bfd272eca760,SOL_KCM,"281
"
25ab8097-9f3c-4374-84ee-fc6f364f3460,__ARM_FEATURE_CLZ,"1
"
4b158116-561e-4e53-b548-900c2af60ae7,__INT_LEAST8_TYPE__,signed
c69860b5-b202-47a0-8c0a-95f9567d20ed,PATH_SEP_C,"'/'
"
66da1a3c-2f50-457b-ac0d-58ecfc6826e4,ACL_DNS_ERR_UNPACK,"-15
"
4c629536-1703-4644-9e46-48cf65b93c31,ACL_AVL_IMPL_H,"
"
08f02303-ac08-4222-9cc2-1b9286c37306,__STDC_VERSION__,"201710L
"
7eaa1194-002e-4901-8a38-2d0e3f9a6715,ACL_XML2_FLAG_XML_DECODE,(1
a84b3476-a73f-4f09-a25f-6e054401e100,ENOTDIR,"20
"
392e450d-8dec-4a38-bcfb-1140441ac134,AVL_XCHILD(n),(((n)->avl_pcb
d92c652a-2a62-495b-a283-f3f211669223,__WCLONE,"0x80000000
"
39da1543-f960-47a7-af81-5e108e4a58d5,TIMER_ABSTIME,"1
"
84b5c1d9-b3d5-4c2a-a541-3f69b54d5a90,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
c47137ff-7794-4023-ac19-d87b22bbd5ce,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
a7350af6-f53f-4c55-ae80-737966dce389,ACL_XML_S_TXT,"11
"
ab9b01d4-bae3-4023-9479-84953e532067,__ARM_ARCH,"8
"
af1b146f-1dc1-4fe3-8da8-488d79f324bb,ILL_BADSTK,"ILL_BADSTK
"
6b6cd7de-607d-46a9-b5b7-48b293b6af2a,__PMT(args),"args
"
03d890a6-878f-456c-93ab-5636a5ff94f8,AF_SMC,"PF_SMC
"
f2b3af11-c73d-4bff-8c35-13f38c9d3005,AF_NETBEUI,"PF_NETBEUI
"
37e82f87-2678-43df-acce-bd34ee0fe723,IPV6_2292RTHDR,"5
"
0a27f78f-b7c0-42c9-8183-26db4df0562b,__ACL_PTHREAD_INCLUDE_H__,"
"
53cf8e6a-6225-4467-9bdc-d24161e04175,ECONNRESET,"104
"
f7ef62ec-342e-4391-bdd0-9a9dae91e615,IPTOS_CLASS_CS5,"0xa0
"
4d1e9724-581d-4c1d-9eba-b9390e6e87bf,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
67c731cb-ea3f-4518-9294-f8e36ece803a,ACL_XML2_S_LCH,"3
"
541d5d7e-584e-44ee-9956-9ed9a8690e07,_LINUX_LIMITS_H,"
"
0424bd67-d401-48e9-8814-da00d9743f86,AF_SNA,"PF_SNA
"
047f6414-d1c9-4485-921e-d3a3aa18f749,SIGSTOP,"19
"
8d143b5c-1c6b-4adc-beaf-bf37c7cbb353,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
084eb884-b882-4898-bb08-56ade6a7bfc8,ENXIO,"6
"
8c5bf251-935c-42ab-9576-9816c43187b1,MAP_FIXED_NOREPLACE,"0x100000
"
d9468709-cd72-42d1-8c4f-c0c2f24389d3,CLOCK_MONOTONIC,"1
"
d743da35-ece2-4730-9a3f-d13f0fdd6c34,ACL_XML_F_META_QM,(1
43827e8c-84ba-4550-8fd8-34b635a9f433,IPV6_RTHDR_LOOSE,"0
"
2013cc0f-edd5-4442-ae4b-0d2a668dd520,MAP_DENYWRITE,"0x00800
"
9cce9fd2-19ec-490a-b970-fe153263de07,TCP_COOKIE_IN_ALWAYS,(1
19dad25e-85db-4251-aab7-f2b85dc4de96,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
4337463b-aaa8-4b4a-b5c1-058535ea11cc,__FLT64_HAS_QUIET_NAN__,"1
"
dd5184de-556d-4305-96a0-c500344eaff2,IPOPT_CLASS_MASK,"0x60
"
511fe9a0-4a1f-45e3-a61d-3a002ba91e56,LDBL_EPSILON,"__LDBL_EPSILON__
"
6f3c1071-862b-4de5-a5b8-150bf3d991e4,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
8399e541-eda6-4310-a79e-b9d8b09d412b,SIGRTMIN,(__libc_current_sigrtmin
feea2755-5207-4ed7-95ba-5db1481d170e,F_GETLK64,"5
"
9e4cf9b7-d3ef-434a-9e68-c7c70926362d,EBADRQC,"56
"
b6274f05-5b7c-44cb-8d2c-36ccccdbbe68,ACL_VSPRINTF_INCLUDE_H,"
"
03d5a9c1-4b2f-4e16-a446-f5dd4b69b8e2,L_XTND,"SEEK_END
"
57a1c1e3-361a-464f-b648-cf1d52aa1305,"__isxdigit_l(c,l)","__isctype_l((c),"
291cc9d1-eb60-4754-a69c-770472b224c3,MCAST_JOIN_GROUP,"42
"
ba7a9516-ade8-4a65-9c1d-7bd8322ec67d,ACL_DONT_GRIPE,"0
"
948e34b1-82fd-4353-a349-1c5411c0bfa9,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
3a076641-de17-42b4-b66f-06296a96bc2a,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
eb802d02-0fe4-49d2-9fae-2826ce7cb177,__ACL_RFC1035_INCLUDE_H__,"
"
ff0a9a4d-d278-474c-8ac3-91e21fc25a55,IN_CLASSA_NSHIFT,"24
"
a5e25abf-6fda-4564-976a-099aa5aaf4da,VAR_AUT_STOP,"""STOP""
"
03234f00-8ef6-4cac-88c4-badc731c033f,__KEY_T_TYPE,"__S32_TYPE
"
00349f4d-ea74-4232-a8f6-322404dee0da,__SVE_VQ_MAX,"512
"
5c110778-a196-4c98-8207-aaf995fd95c9,FAPPEND,"O_APPEND
"
9d9ac4ae-371f-4a50-8183-c86aacc47869,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
e1fe6113-bd47-4e91-9774-ea0eb65c74f3,__F_SETSIG,"10
"
55966f78-e58a-4b42-b7c3-a92efdb32ed2,ACL_RFC1035_TYPE_MX,"15
"
306ed1f0-8902-40ab-86fc-7dc05b293027,POLLWRNORM,"0x100
"
e1be8e55-eb56-4d97-8bbe-e70ae7fd2cf0,ACL_XML2_S_LGT,"2
"
23407deb-d632-4ef9-ba11-2c8e859e24ea,PF_CAN,"29
"
14b3626e-fdae-4ad2-a62e-14400dd53c65,__BEGIN_DECLS,"
"
b620b8ae-8234-4f76-8ae8-a8c10ee6ddd6,__LDBL_MANT_DIG__,"113
"
77bc30d2-b81c-4efd-96be-12c15ecd56db,__stub___compat_get_kernel_syms,"
"
520b38a2-8e77-40c0-b8a2-e05b05eca721,IPV6_RECVFRAGSIZE,"77
"
40dfb24e-33f5-49b9-8e66-60cb03b2977c,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
0c6524a1-eb2f-4fe2-b7f6-b5d643016e00,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
3a3cd0d6-33af-4485-be46-cb8825dd0160,__OPEN_NEEDS_MODE(oflag),(((oflag)
8c21034d-9250-47e9-afb9-50c8d453468e,MAP_FILE,"0
"
14963706-cd05-4ade-afc2-1cd770d24059,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
980c889e-2ca8-4aa6-9c0b-d589e3d6fae1,IPOPT_CONTROL,"0x00
"
c791ff0e-aabe-44d3-be3e-758396200dec,__FLT64_HAS_INFINITY__,"1
"
13dd0c09-1879-49b2-b2e8-a567406e7927,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
f51da1d5-1613-458d-bb51-bc3e48534fe0,IPV6_JOIN_GROUP,"20
"
5cab4a8b-46cf-4cd1-aab9-385d56e7a309,POLL_HUP,"POLL_HUP
"
2b20caf9-7d77-457a-857c-eb629e8b4eea,_STRING_H,"1
"
