id,name,value
52f2dc6c-6510-4d7e-86b9-dfc13cb5d4ab,SO_INCOMING_CPU,"49
"
e78cccd9-5ac5-41a2-9888-841eb021db5f,MADV_DODUMP,"17
"
3ef50112-8204-49cc-8d20-e9bf7733b5a3,ACL_RFC1035_TYPE_AXFR,"252
"
c151781a-5f9e-4a86-81e2-5834cb9c91ea,__FLT128_DIG__,"33
"
6d0952f7-5dfa-4538-a20e-55847feac20e,__SCHAR_WIDTH__,"8
"
6653b580-76ff-489c-a14b-63eb37434fbf,ACL_VSTREAM_TYPE_INET4,(1
980bbc8c-5aea-4d4e-abd0-0920c8140492,ACL_VSTREAM_TYPE_INET6,(1
b26dc685-3a7a-46a1-b654-bd45e39ea1ea,TH_PUSH,"0x08
"
b9ed7f8c-2ddd-4ddc-a5a4-c92479ffa7bf,IP_ADD_MEMBERSHIP,"35
"
1be735b9-1edc-4878-b6a4-b4737d06c97d,__FLT32_MAX_10_EXP__,"38
"
0ef241de-5518-4572-895c-aa25defb8fd7,ACL_GBCODE_INCLUDE_H,"
"
7c0981be-11cb-42cc-8afa-74140b0e90b6,TCPOPT_TIMESTAMP,"8
"
dfdb988e-42e2-4c9e-a501-d51afd12782f,DT_CHR,"DT_CHR
"
c6f2071a-a678-422c-a1f7-27a79fa5fd0d,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
45f600e0-1383-46c0-886b-ab75df9474d1,SIGSEGV,"11
"
c2082b6e-d9d0-4e76-8e2b-8f844565fc78,"isupper_l(c,l)",__isupper_l
2844e900-1f07-4b28-919b-c5b9d396f34e,ACL_XINETD_CFG_INCLUDE_H,"
"
18b7b4a7-bd3c-4c9a-b03b-37239d37ce94,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
8b5f7702-0193-4a16-8114-8d5f42d69ec5,IF_NAMESIZE,"16
"
4bc62104-087d-4468-ab49-c40bb3a75f34,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
963efcd2-6361-4bcb-8d58-063635ffdaa0,__INT_FAST32_TYPE__,long
9b7c7ec8-332c-44c0-a739-6cc21c971d86,AF_ROUTE,"PF_ROUTE
"
69565b7b-9434-4008-90ef-088578c7f96e,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
5dc83769-9e67-4b1e-b080-89765f2b1762,S_IWGRP,(S_IWUSR
8987fe80-6fe7-45f4-87c4-984d8a529921,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
aceb3734-6f32-4447-9898-656ab989271b,SIG_DFL,((__sighandler_t)
08cc281c-2ba8-4712-abcd-e2541118bb96,ACL_MASTER_SERVER_INT64_TABLE,"6
"
5a0de68d-fae9-4496-ac6d-5eeb6ec704b1,MADV_DONTFORK,"10
"
e853df73-444a-4b6d-9b02-1ab12ca1ea40,ACL_JSON_T_A_DOUBLE,(1
937716d1-b63b-47ad-8153-ac0f021d1523,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
21af1c01-b1b9-4064-9952-221f394a9c49,F_OK,"0
"
fbd16c09-104f-4c47-97b8-28435e2df1d9,_PC_PATH_MAX,"_PC_PATH_MAX
"
ba7b0197-3183-4b30-a960-e6f0fa8f086a,isgraph(c),"__isctype((c),"
ca4377ff-812d-491a-9a0b-7ed93a34b5a7,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
ff7c4cff-3f39-451c-9f9c-c9742c524486,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
a43b8629-3698-4eca-beeb-67d34dd986c8,_POSIX_MAX_INPUT,"255
"
ccfb5af4-92cf-4587-a141-261b8b1592a3,"__attr_dealloc(dealloc,argno)",__attribute__
5efbcf17-2cc4-45ad-8887-368c1b61550c,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
354b7ee2-302f-470a-82da-2e4b55b627f0,_PC_LINK_MAX,"_PC_LINK_MAX
"
0dbd5433-c1b6-49c9-8c7c-d6098fc3b30f,ESHUTDOWN,"108
"
58e30fe0-3db5-4d96-b3d8-2881b3dbadcf,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
24e02f17-e04a-4eb7-9304-f313f46e24c6,SO_SNDTIMEO_NEW,"67
"
006c6bc5-5ff5-4599-8940-34fac25671a7,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
f21299b4-b12a-4fd6-97a1-be22194a6388,MAP_STACK,"0x20000
"
49d349fe-a601-4cc9-b901-eb1beaef2f4c,ACL_ETIME,"ETIME
"
4c96ebd3-8ffe-457f-9162-a1cd912e9e38,__va_arg_pack_len(),__builtin_va_arg_pack_len
3b0de482-e488-47d7-a8eb-e3087e7b12c3,POLLWRBAND,"0x200
"
af71f489-a93c-4f1e-bd05-58869c5936d0,__ULONGWORD_TYPE,unsigned
977e18e4-a09c-41aa-8c07-a609e697568a,_SIZE_T_DECLARED,"
"
c8924c24-2e1f-4c86-a88a-8bd44bcfd381,_POSIX_THREADS,"200809L
"
70db7aa3-adda-4e33-9ab5-ea4660220743,ACL_XML_S_LTAG,"5
"
1d7845a3-8c18-46bd-a8da-441e9f8e162e,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
6cb06af8-d6a4-4dd2-bfda-30cd6b8e6a8c,F_SETOWN,"__F_SETOWN
"
1c300d6f-6c24-42b9-8d03-83035ec8a414,XATTR_LIST_MAX,"65536
"
4e6843ec-8233-4b3e-b111-1f470f6a0c87,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
62ff8d87-e134-43da-8f60-efc3508e6346,__FLT64X_DIG__,"33
"
6689a382-c6f8-47b9-982c-7d1e659d45db,ACL_XML3_FLAG_IGNORE_SLASH,(1
e093432e-e849-42ba-aecf-377e5c143922,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
387757e3-3ca7-4f8a-8ef0-a24cde913995,TCP_S_DATA_IN,(1
39923f4f-259f-42fc-8413-404f0350ed7b,MADV_POPULATE_READ,"22
"
3e73288a-329f-41b4-acca-7d362dfdada0,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
6fd1288e-3074-40e2-942d-c9fb7b375fe6,__INT8_TYPE__,signed
5cafaa11-917a-4fb5-9647-6aa490201b36,acl_foreach,"ACL_FOREACH
"
b8392145-87a4-4b9b-b16f-559d89607321,IPTOS_LOWDELAY,"0x10
"
9b8c2f90-b8b5-41cb-b568-a23dd8668577,__ELF__,"1
"
8fafe5c5-1d17-4424-af0d-717a96029d76,__GCC_ASM_FLAG_OUTPUTS__,"1
"
dfb2e9e2-1862-47fd-bf86-df66e2f3e4be,ACL_XML_F_META_CM,(1
29bd8fe3-ddac-49c5-94b4-fe88c445f69d,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
069e904f-0299-48b0-93e0-71b9cbb8f07f,ACL_MALLOC_INCLUDE_H,"
"
2362e37f-2447-4f6f-a514-0c920c28b157,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
906e4af1-483c-40c5-8cc0-643a65ec85ea,_BITS_BYTESWAP_H,"1
"
633a3361-b53f-4ae5-81c1-8ce04d72247e,__ID_T_TYPE,"__U32_TYPE
"
d39235de-f9f8-42ea-89ff-e305e0320789,isdigit(c),"__isctype((c),"
69876570-db1d-4f17-869c-ea040b06410a,ELIBSCN,"81
"
2002308d-9921-464f-96f6-28fe8b14146a,SEGV_ACCADI,"SEGV_ACCADI
"
ddd019d2-b9cd-4b49-be61-ab18031c6567,F_TLOCK,"2
"
cda58335-f2e1-48bf-8f41-053bdb39a8e2,TCP_MD5SIG_FLAG_PREFIX,"1
"
2e3deea8-cc32-4c18-84b9-ee354fdbbc8e,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
ebf54f44-6038-4471-8e64-e66d360f3be9,SOL_RAW,"255
"
3ba07b49-7ebb-4849-82e4-5d2f06dc1f22,IPTOS_LOWCOST,"0x02
"
ff4d68d1-46cf-4e92-8cda-f95e98002515,ACL_XML_F_META_EM,(1
5e066cd7-311b-4085-b554-36e4dc56d383,ACL_VBUF_TERM(v),((v)->ptr
2dced736-ed4c-4b09-93ef-e2b3ed00b7df,__FLT_RADIX__,"2
"
6aaceb7d-4aa1-49f4-b374-aa5b1e064c4e,SO_REUSEPORT,"15
"
3f027e5f-f3ac-4525-b37e-7cb858f77615,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
c8ee367f-fc41-4cf2-ac79-ce679e693a83,__stub_sigreturn,"
"
580b05f6-91a0-4266-a9ca-6ff2016735fc,_BITS_TIME64_H,"1
"
7e0a34e1-6681-45ef-8eef-75428ab768fe,POLLOUT,"0x004
"
a0989051-739d-4a73-a564-4f84f5f4de4b,TCP_SYNCNT,"7
"
a6ad2035-d616-4227-a309-a7a7e18920a2,IPOPT_TS_PRESPEC,"3
"
d108324b-09df-4e6d-87a4-81a66e8f53f1,EAI_BADFLAGS,"-1
"
e7b1c75d-b987-43e0-8e05-b0f657605e20,ACL_RFC1035_TYPE_MD,"3
"
2bd4aa5a-99cf-4133-aab7-53ddc9701c40,ACL_RFC1035_TYPE_MG,"8
"
1d337363-b792-4689-a044-e54badcd7304,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
598dbfc3-260b-443d-89a2-73d96aaf7de6,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
d0345a87-3033-44ec-84e8-b9f555327c1e,_POSIX_ARG_MAX,"4096
"
35a73862-c3b2-451c-8d1f-7c4a347b104a,MADV_WILLNEED,"3
"
71ff1432-4009-4773-8193-34e52bfe3fd2,BUS_ADRALN,"BUS_ADRALN
"
27cc1619-8e62-4c36-9945-4b3b7b61857f,AUT_OBJ_OUTER,"0
"
62deb904-50f5-47e4-9e46-f959a459db86,AF_ATMSVC,"PF_ATMSVC
"
7ef3fad3-941e-42f1-a97d-5cee3d156ffc,SOL_RDS,"276
"
1bdb0fdf-0ef0-41f5-8577-c124d7391c0d,BUFSIZ,"8192
"
1597e579-f445-45b0-ba81-d1de3cca968d,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
4aa1027b-b844-4563-ace1-b63d28df69a5,ACL_RFC1035_TYPE_NS,"2
"
6997c79b-dcc6-461b-9ced-142fb4f24e49,CLOCK_MONOTONIC_RAW,"4
"
2fa755f3-e6a7-4d40-9f01-03acf23e3730,IP_DEFAULT_MULTICAST_LOOP,"1
"
5a660894-8dbd-44bc-8312-8139b3189b32,__SIG_ATOMIC_MAX__,"0x7fffffff
"
7fdcac4a-ccec-4779-8b20-c116ae252e8e,ACL_MASK_ADDR_H_INCLUDED,"
"
0872af1c-1f39-4ba1-89d4-33b5486fc95b,MSG_TRUNC,"MSG_TRUNC
"
527f1eb4-0845-4e33-a44b-f0ebe51f77f1,_SC_FD_MGMT,"_SC_FD_MGMT
"
63544c5e-d6dc-4146-9f1e-9487439c99ad,F_TEST,"3
"
932a9610-74c5-4f9e-8f39-d035d9ff63a6,__f32(x),x
8843edfa-7d36-4b88-b02c-8c95e987a455,SO_PREFER_BUSY_POLL,"69
"
5d5100ad-78d8-4256-9d9a-3bb2d927df31,FLT_ROUNDS,"1
"
016dc7fb-3908-45ce-9cd8-40601988492b,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
2b533e5b-7b30-4090-add6-c51501cfb43e,VAR_AUT_LOG_FPRINT,"0x0010
"
8f412f47-bbd4-40cc-81e0-a7ee99ae2961,_BITS_SIGSTACK_H,"1
"
510c2b76-ae33-47cf-a599-ce323ba1db76,_POSIX_TIMEOUTS,"200809L
"
6246640c-125b-43f1-9d02-668962a3923b,ACL_XML_S_LEM,"4
"
7c51450c-2408-48e0-95eb-2a02263a61ad,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
6c020b46-e5bc-4702-b87c-3437287a111d,EOVERFLOW,"75
"
d671e52e-ffad-40e2-9673-e2b66594b7b0,S_IRUSR,"__S_IREAD
"
5dfbeaea-a3a4-45d0-b40d-63ce8a954ea7,SIGPIPE,"13
"
1ebc0324-68d8-4801-b843-4b9da72e8eed,AF_PPPOX,"PF_PPPOX
"
1e1e8846-ebd6-4940-bb16-f4c74c775c51,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
ac5eb6c6-3888-4b14-8564-1d81320e718f,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
17e91ecc-eb14-4805-8bef-00b47b6ec04d,UCHAR_MAX,(SCHAR_MAX
9a77c72d-c760-419f-8aa4-12dc58f1ec5a,__SIZEOF_PTHREAD_COND_T,"48
"
29593f9c-072b-44c6-a27a-731e07304cff,ACL_XML3_S_LEM,"4
"
31bb73d1-86fa-4562-bb27-ed8ec3a94594,SEEK_SET,"0
"
c173620f-ce1e-4835-b982-8b513d14c1ec,SCHED_OTHER,"0
"
e8b35d5b-babc-4869-8be8-52ec107074dd,ACL_MYCHOWN_INCLUDE_H,"
"
0650b11e-4037-42f5-933f-9a5dc45f4766,AF_IEEE802154,"PF_IEEE802154
"
be1a9e6b-c2b3-4321-a611-d77dc8fa7b45,acl_spool_listen,"acl_ioctl_listen
"
99c99b5b-ffb2-4642-af56-ee6cb32b47b2,ACL_SCAN_CTL_CTX,"2
"
d5781526-61b4-427c-a4f6-7060193ffe04,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
3976d485-304f-432f-8ceb-9ee5db032f91,ACL_TOKEN_F_UTF8,(1
9c288673-f870-43c2-8510-704e1b4b5439,__f64(x),x
187508e0-dfe7-4594-9823-d5eb22a2128a,__sig_atomic_t_defined,"1
"
1797408f-1f28-4007-bcc7-09ff0370a929,ACL_HTABLE_CTL_END,"0
"
a8a0d7f7-49ed-491d-9034-59f3b1617a9e,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
79ad1f8f-e113-4f90-9ddf-9184e932ec83,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
8e85da6d-d970-486c-88fa-f3260e3a272c,SO_TXTIME,"61
"
6c8fe0c0-c192-4a48-9015-4bea976a862c,"__errordecl(name,msg)",extern
32e33c67-73e5-4a97-9214-9ca8eb99118e,ACL_DLL_HANDLE,"void*
"
eeecb7cc-a148-4627-9a56-f62fb68e7904,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
fb3ba98a-f618-461b-840d-32af3c66ebbc,MADV_DONTNEED,"4
"
f5382d27-a5c0-4eb9-94fc-c86ffccc9918,__FLT32X_MANT_DIG__,"53
"
f2c93802-4bad-4582-b157-eebc6ef5d9c2,CLOCK_TAI,"11
"
df15a8a8-3f4c-4b1b-8e09-d44e4960ff88,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
fd95d8a4-2f69-40ba-ab19-b6e2e6bfe26c,ACL_IOCTL_CTL_END,"0
"
a367f828-fa39-48a5-95ba-950f6f4ecf12,EUCLEAN,"117
"
e95d76ae-4e37-4b6f-949e-f17166493bfd,_POSIX_IPV6,"200809L
"
08e5bf84-28a1-4589-82e0-6649e3a6eaac,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
358d209e-3be6-440d-b71c-4ff2426c4cfa,_EXTERN_INLINE,"__extern_inline
"
20ecf58f-e9b7-4833-98f7-205db9ee1054,_SIGNAL_H,"
"
8bfa70cc-60f1-4a8a-9740-32ff369ffc33,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
6951b43c-1bb1-4268-895c-6d67b7fb19c2,EAI_OVERFLOW,"-12
"
408d389c-bf47-441a-a5bc-9a202bbc6c60,_GCC_LIMITS_H_,"
"
218ea0c2-f9d6-4009-8cd1-4f4aed4375c5,IP_BLOCK_SOURCE,"38
"
088d5b01-d54e-43ef-b575-f5f6abedcd4f,__S_IEXEC,"0100
"
4e23ec93-c4f2-42ca-8c85-c4c5c39ea0fc,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
834d806a-3e8b-4b44-97f6-149c9b2568c6,acl_spool_request_timer,"acl_ioctl_request_timer
"
0be4b603-dec4-41cb-af79-c1f69bc0fb4c,W_OK,"2
"
3113414e-dd87-40a9-9bcc-edb709ad8978,PROT_READ,"0x1
"
ed9a1895-f3d2-4835-97e7-304812834147,_SIZE_T_,"
"
e1850e6c-88a3-425e-988c-4611e5c992d7,_POSIX2_COLL_WEIGHTS_MAX,"2
"
96e95db0-6b16-48af-a4a7-a48d7e337cef,__FLT16_IS_IEC_60559__,"2
"
1553e4e0-440b-49e1-b5e5-dcc9149e419e,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
a19ddeaa-0a7b-45d2-8070-bebfc92ee007,__FLT16_MAX_EXP__,"16
"
0b884424-1f8d-450d-84d9-6d578d0bc159,UINT_FAST32_MAX,"(18446744073709551615UL)
"
fd19ae53-307e-47bc-8e3c-bbef0789851f,O_CREAT,"0100
"
8d42df24-1d37-487d-9a42-0da711f89885,__S_IWRITE,"0200
"
3bb28c90-e162-494f-a5e2-03386810446d,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
9142bd7a-6eab-4008-b684-e34ee4c39ab0,_WCHAR_T_H,"
"
2df12894-8524-4f29-a49e-1170affca4ee,IP_RETOPTS,"7
"
958b6bdd-6711-4f5d-a6f7-b2f37b4498e6,EPROTO,"71
"
fccb0f82-803f-4261-8046-c1e7cedfedb5,ENODEV,"19
"
752113d5-1565-4376-85f5-148ee6bcf433,POLL_OUT,"POLL_OUT
"
38bb0141-3843-45dc-a78d-ae529f0948ce,__stub_revoke,"
"
45e67480-9c3a-47f9-afd2-1ec86335eb6a,ACL_RFC1035_TYPE_MB,"7
"
4b9589ef-f01f-4eee-a277-ad76a2194422,SI_SIGIO,"SI_SIGIO
"
8e590c99-e6e5-4981-a560-be55e912b7a6,INT_MAX,"__INT_MAX__
"
a5f679a4-b405-4f74-98ed-2a2c74a883eb,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
ff95bc9c-f7df-487e-8f4f-e44e1182bcc8,__stub___compat_create_module,"
"
1f354602-aacf-4bd9-89c5-6d1d6ae8b073,ULLONG_MAX,(LLONG_MAX
c183f462-3601-4661-bf43-4aa61e850a16,LDBL_MIN,"__LDBL_MIN__
"
c41165e2-a37d-4905-8390-73b4553820ff,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
32e28f37-bff7-400a-8fa3-2a7fca586bb8,_POSIX_MONOTONIC_CLOCK,"0
"
bcb5471f-7a76-4962-b181-2ec69b4dee18,ACL_RING_INCLUDE_H,"
"
6557f166-6059-468c-bbf3-e6a189e29fa7,EKEYEXPIRED,"127
"
5d1bd176-db67-4be3-8fc6-c7546a7782a6,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
f2fd2327-ac81-48c8-a6e9-93ba01018415,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
e9b2aa70-ace7-4688-a487-61eecda7935a,"isdigit_l(c,l)",__isdigit_l
3ea2d30f-371e-4191-917b-0c8d97711ef1,DBL_MIN,"__DBL_MIN__
"
784ce462-ac2d-4187-8867-96057bc5e51b,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
2e01f4bd-e580-464b-accd-ba72af0aa991,IPOPT_SECURITY,"130
"
6b25634b-14bf-4834-8bee-fd57c540e733,__UINT_LEAST64_TYPE__,long
76d5d025-dc26-49ff-b7a4-fe445f542ae8,MINSIGSTKSZ,"5120
"
2ff33b1d-4c63-4aef-b1b3-d681a1cc203c,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
c715254f-c3c2-4be5-b62b-0de6ce0a9f7d,DT_REG,"DT_REG
"
4b2d5915-ad72-456b-9bb0-d27a36dcc8be,__FLT_HAS_QUIET_NAN__,"1
"
2c24099f-2c0c-4479-b721-2b0b71fac3b7,IP_RECVOPTS,"6
"
62e22085-86f2-4b7e-8ef0-b2447c9e17f6,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
52d37e90-0198-4030-9dfa-d2dc290b1ca0,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
d24b1ea0-0330-4658-9160-bf374f9cc98d,__FD_MASK(d),((__fd_mask)
8cc11f5f-c689-4dc1-9856-e4db87342cc4,ACL_RING_DETACH(entry_in),do
df81cff3-e306-483a-8889-e13f904fa0e0,ACL_DBPOOL_INCLUDE_H,"
"
2b680c10-a656-438d-9db3-21344ac25d82,_PATH_NETWORKS,"""/etc/networks""
"
adb91baf-5c1e-4df8-9034-765c83ab8e76,WUNTRACED,"2
"
fec372ed-771c-4a25-8afa-2bbcaf23aa93,SO_CNX_ADVICE,"53
"
b16bb322-f613-4d61-ba0d-ab3738e4c319,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
20392b4e-1c5b-402d-8988-563ac8ba23ba,__glibc_macro_warning(message),__glibc_macro_warning1
87fda82b-811a-48df-9abc-c21f668cd6b1,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
7563ab4a-5aaa-4984-924a-c2d87bc5bd55,"__isgraph_l(c,l)","__isctype_l((c),"
c513459a-3a52-42a6-a5c3-e1c3a1d79c14,d_fileno,"d_ino
"
ba3bafee-ecfb-4aaa-be7a-4c780255d3f5,__FLT64X_HAS_DENORM__,"1
"
14323af6-78d0-4866-9c2b-09bf2c0b18fc,_PC_SYNC_IO,"_PC_SYNC_IO
"
479cfd35-6970-44ee-b72d-5faba03e03d7,SIGWINCH,"28
"
fd28b546-2203-42cf-878b-88fc8a555f21,"va_copy(d,s)","__builtin_va_copy(d,s)
"
008590db-05dc-46ee-97dc-9d33ff422ffb,_XOPEN_SHM,"1
"
e61266a2-7b72-4a52-9fda-82ba0b69deaf,acl_vstring_end(vp),((char
4283052c-251f-4d77-80fc-ecfa958377d6,EHWPOISON,"133
"
6eed9192-820b-4a9f-8510-1fbb497c0c87,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
1340bc86-3307-49f9-9072-c72e7eb69a3d,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
954547b1-aa50-4ac7-b752-7e60cc8b290f,__FLT_HAS_INFINITY__,"1
"
15993ba0-080e-4ffc-a2ee-d293cc8787b4,ACL_EVENT_NULL_TYPE,"0
"
1e0851da-afcc-4461-ad0c-9dc663ce22da,SO_SNDBUF,"7
"
925c8e7f-46e4-451b-800d-08ef4d83e209,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
fe314f4a-7460-4d04-a7d8-c6676dfc76ae,ACL_XML2_S_TXT,"11
"
cb91fc0f-f15f-48f5-b8f0-60bd8ffa660d,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
4c37c13d-a3ec-4bb3-80cb-bd647fbbf93d,S_IFSOCK,"__S_IFSOCK
"
d8ca93cc-b504-44dd-83a4-e5d5ae26aca9,_BSD_PTRDIFF_T_,"
"
d7bcda75-af48-4647-9cb4-0ec474f59102,acl_vstream_readline,"acl_vstream_gets
"
adcf9e17-5299-44d4-ab72-8634722e962d,VAR_AUT_GOTO,"""GOTO""
"
8fb54c02-a290-4310-98d9-35735ea7397b,SIGXFSZ,"25
"
e8b46c91-ded5-4066-9b3c-d4e3dedb3933,"__isdigit_l(c,l)","__isctype_l((c),"
47dcfc52-d1ed-4ce8-ae86-e298d5822b0b,MCAST_JOIN_SOURCE_GROUP,"46
"
2f36ce1c-6a5c-4f8b-8c10-8582c47e813d,"__LONG_LONG_PAIR(HI,LO)","LO,"
5964f6c7-97ee-49b6-be57-6ee620fe94d5,SIGHUP,"1
"
07391c1f-a32b-4330-b521-e990d36eef69,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
b9a8079f-45f4-4926-bf97-42ec09c80e6f,__bos0(ptr),__builtin_object_size
a295d4c4-5906-4ac9-b9af-da4b33d73607,acl_pthread_self,"pthread_self
"
d5e20b2e-362b-406d-8ae9-6bb501385f31,ACL_XML3_F_META,(ACL_XML3_F_META_QM
3c85e682-0992-4d50-83ce-710c7ba45145,IP_MULTICAST_ALL,"49
"
7ca91c5b-a7cf-4638-947b-a60f0b14b3a0,__INT_FAST32_WIDTH__,"64
"
58874f47-c0d0-45a5-b0a4-f0c36c5e0b29,NULL,((void
859b1730-42a2-4b4e-8001-adab084c5c1b,_POSIX2_CHARCLASS_NAME_MAX,"14
"
f03e4da9-6d9e-4016-8008-0672aa6341d2,__blksize_t_defined,"
"
ac977349-48f1-4249-9aff-320a66d6e5a2,AF_IRDA,"PF_IRDA
"
8f608be4-70be-45c0-988d-20717d143530,SO_DEBUG,"1
"
31311fa6-2331-4e3d-b88c-9f574844bf6f,AVL_XPARENT(n),((struct
7dc5217d-23c3-4c36-b2a6-0fd882c4f336,ACL_XML3_INCLUDE_H,"
"
deb0bf0e-71a8-4ec3-b58a-ad93e4dbe4a9,E2BIG,"7
"
ecc4df47-724b-4f85-89fe-44fd25baebfb,SIGRTMAX,(__libc_current_sigrtmax
0fc62ea3-c333-4eea-9eef-0b523c56161a,BIG_ENDIAN,"__BIG_ENDIAN
"
145616f3-dafd-4839-8260-927b5444413b,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
f12a63df-f40a-48ea-a5ba-57e62ea1485b,PF_PPPOX,"24
"
a3995a45-6ad3-4f11-b00a-80fea21a1dd3,O_ASYNC,"020000
"
d07dde0e-613e-47e8-901d-ed31041b2583,SO_TIMESTAMPNS_NEW,"64
"
0a3bed29-86ed-4a3c-9a96-b84d3d5cc2dc,_WCHAR_T_DECLARED,"
"
77ad1ae3-b34c-41fb-b9ad-408cd9766588,INT_MIN,(-INT_MAX
1e9a0e60-e074-4eac-9c5c-56c6012a38de,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c759bb81-90ee-4d7d-93bc-a2b2e8dcec86,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
f77029ef-f2ca-49c2-8654-add46ed1085d,_DIRENT_HAVE_D_TYPE,"
"
48326d6f-daa6-453b-aaf9-e63709129231,AF_RXRPC,"PF_RXRPC
"
106380ae-46b4-488b-bc0d-6095a90344fb,IPV6_XFRM_POLICY,"35
"
dcb443f1-e936-4cf7-9253-570d179d6793,__UINT_LEAST32_MAX__,"0xffffffffU
"
5668374e-74ad-4189-b75f-1204b1907410,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
158b58b4-5f78-43e5-af10-71035596df8a,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
f8101fe1-1d46-4456-a291-d4cd90a531b0,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
a81ea934-ef6e-4a62-9fa4-528d3d9b026c,EL3RST,"47
"
8a9fac7d-d68d-4745-9d00-e14297b6a380,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
1d0492b7-025a-425d-840a-57b69e977985,POLLHUP,"0x010
"
2c625d41-4a98-42c9-85fd-8d36d53172d5,ACL_DBH_STATUS_READY,"1
"
d45eb9f5-6960-4a4f-ac6d-19702048d05e,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
0f7b1fb5-15cf-428d-bf35-5c7e725dc286,ACL_PATH_DEFPATH,"""/usr/bin""
"
