id,name,value
e55dc2a7-7475-4d21-bdbd-16dde92ccace,_SIGNAL_H,"
"
b5e15b16-bfee-44fe-8ee9-54fd6e376994,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
367a9a0a-d308-4876-8ba7-d3c5dcc9c236,EAI_OVERFLOW,"-12
"
7e91b280-dbd5-4393-bbf5-607aee153f95,_GCC_LIMITS_H_,"
"
5381a562-dc8e-4e5a-aa14-d7cce74021be,IP_BLOCK_SOURCE,"38
"
b5d75f4a-6b06-4a4c-849d-947c64e3fd7f,__S_IEXEC,"0100
"
85bd60a1-dc61-429e-b46a-70897c3f7951,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
edd818e1-6039-46e6-a748-a19bf2e1ad52,acl_spool_request_timer,"acl_ioctl_request_timer
"
05dd5ace-140d-4f7a-8509-e31873a052fd,W_OK,"2
"
fab54fae-44e8-4bab-b05f-ebbde778ad41,PROT_READ,"0x1
"
bd781708-d9f6-41f6-a8e7-64fe659183cb,_SIZE_T_,"
"
b6b9958f-e2ae-4206-8fd0-b8c86e4fa156,_POSIX2_COLL_WEIGHTS_MAX,"2
"
562a9cb3-2644-4a05-9ee6-f424766a07bd,__FLT16_IS_IEC_60559__,"2
"
aad2ce86-b1f6-4914-8dde-e1ea39a52ced,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
040b8688-be2e-47db-bfde-b2a5abbba9d5,__FLT16_MAX_EXP__,"16
"
abc2fa07-d388-4f04-9bde-c56e33292fae,UINT_FAST32_MAX,"(18446744073709551615UL)
"
dc9189ce-d470-499c-b3c3-7a79fc50872f,O_CREAT,"0100
"
94570f60-6df7-4b3a-add3-c23d90080c52,__S_IWRITE,"0200
"
6eb07424-ba4c-4871-8876-7e5b9e6f4910,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
830527da-358a-4567-bfa8-d70141d55e04,_WCHAR_T_H,"
"
8c16b01c-9792-4ea8-9ae0-c43cd1e754f4,IP_RETOPTS,"7
"
63077f62-2ecc-4d1c-ad55-715daa051460,EPROTO,"71
"
3b924604-5996-41cf-9c41-c6b70767ccb5,ENODEV,"19
"
5a778f4f-a18a-4827-9605-048381ce52dd,POLL_OUT,"POLL_OUT
"
b579c91c-24af-4ad7-b774-089680049602,__stub_revoke,"
"
7f5fdd6c-d167-4a3e-8a87-b680fe5a4e60,ACL_RFC1035_TYPE_MB,"7
"
5e2e8767-e02c-42a1-9967-b0b5f7cb7a7d,SI_SIGIO,"SI_SIGIO
"
b22d229b-fb09-46df-bb9d-673179620a69,INT_MAX,"__INT_MAX__
"
7ee58389-188e-4477-a8af-e75331a0ea93,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
8bc1e7a6-b282-4c4d-aecf-85f166ae88b9,__stub___compat_create_module,"
"
aa5ec8e2-ce3b-46a4-9f38-6f3571a3004e,ULLONG_MAX,(LLONG_MAX
1f6033f0-b14c-4368-9823-c172a5f5e553,LDBL_MIN,"__LDBL_MIN__
"
ec9964f0-d0fc-41c4-8860-988c7fedb148,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
df331567-da9c-4374-be43-3e8077433339,_POSIX_MONOTONIC_CLOCK,"0
"
56d3e6e1-dada-4be8-a94a-1db8d53018d6,ACL_RING_INCLUDE_H,"
"
8c11e3ec-c223-4191-992a-addb59680c54,EKEYEXPIRED,"127
"
7bad17d0-132c-4a18-8488-9db4fe5d03ef,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
b6c9a640-62cb-4124-a725-1ca8ff340f84,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
110c413b-afcd-4b80-9090-e62f91fad1a2,"isdigit_l(c,l)",__isdigit_l
d08de5cc-5f82-4cc6-ab6b-586b7d877d09,DBL_MIN,"__DBL_MIN__
"
d496ba6a-f56b-49f7-88e8-42a4d2a9b56d,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
bc00d9ec-04a5-49ed-b5ca-6d04b63d8209,IPOPT_SECURITY,"130
"
662b7ee0-bb9a-467d-bec3-026733fa48b6,__UINT_LEAST64_TYPE__,long
6c1804e0-e424-4972-aabe-52b5c4ba4f18,MINSIGSTKSZ,"5120
"
fdd0f601-fc2b-41e1-9ff8-0a9cdd2c75e1,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
21b0ad66-5fa3-442a-bc02-3519da5d2285,DT_REG,"DT_REG
"
17a29ff0-aec9-46c8-b5d1-9e68bd940a39,__FLT_HAS_QUIET_NAN__,"1
"
0934ce9e-b50c-423b-a9eb-046d232daea8,IP_RECVOPTS,"6
"
c3fddf08-ad46-4b72-bc80-81f4f43d23b1,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
fce10f76-ca57-4a09-abaf-e384743b6cc8,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
f691b36b-26ab-431f-be1e-1a7b42edca15,__FD_MASK(d),((__fd_mask)
874023e9-5910-42e5-a095-b3881d605414,ACL_RING_DETACH(entry_in),do
fec860bd-97fb-4951-b93f-561b99f80445,ACL_DBPOOL_INCLUDE_H,"
"
e7fba34c-1482-402c-a684-251c877d5abc,_PATH_NETWORKS,"""/etc/networks""
"
13f27f54-fe8f-48a4-924e-814149f7b5b9,WUNTRACED,"2
"
76bcbfaa-c515-486c-b752-901e1c4a5adf,SO_CNX_ADVICE,"53
"
82be6107-5661-4a6b-8130-83373c6b7c41,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
3c284eb7-4e54-49f7-8fb0-8ead35cde9e2,__glibc_macro_warning(message),__glibc_macro_warning1
b17147fe-edeb-49dd-94f4-18b28c9601c1,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
1712e216-45a7-404e-bd6a-be95a8b445ad,"__isgraph_l(c,l)","__isctype_l((c),"
0e369de1-5418-47c6-a44a-a22336bc0c14,d_fileno,"d_ino
"
9ffc8e59-a819-4189-a36c-e928ba036dfa,__FLT64X_HAS_DENORM__,"1
"
176abad3-fb45-43ce-87bf-09786d0502c3,_PC_SYNC_IO,"_PC_SYNC_IO
"
9d6f949a-b42f-4c5d-ad81-a35b357bd670,SIGWINCH,"28
"
fcbc1a93-303c-4a50-920e-7dba411d8a54,"va_copy(d,s)","__builtin_va_copy(d,s)
"
cd2c1fc5-bd85-4eb4-858f-6732835132e5,_XOPEN_SHM,"1
"
f8eebc91-3f38-4150-8cb1-5410517ebec0,acl_vstring_end(vp),((char
e9aa51a8-aee6-4ad7-8726-397e2650fd26,EHWPOISON,"133
"
a37abde2-e9b8-4589-b150-b4b68f887120,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
4a99678c-1bdc-4ea7-aae3-ba75dc87424b,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
94a2423c-e704-4706-b510-45d63e31a879,__FLT_HAS_INFINITY__,"1
"
ed5bf8d1-54c0-4acd-b2eb-5a18c2eda779,ACL_EVENT_NULL_TYPE,"0
"
d457dde9-a07a-401d-899f-f6b07879392b,SO_SNDBUF,"7
"
6e2f99f0-6f05-4d50-8e9c-605bb466fd9a,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
99c8264a-c67e-4ad6-99d2-2742408dbdbc,ACL_XML2_S_TXT,"11
"
f3bbfb18-f476-4234-b2cf-c2aef2fd18f9,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
d62a1913-5a89-4e06-ac94-141a2f37164a,S_IFSOCK,"__S_IFSOCK
"
f1d0ccbe-4d81-497d-a423-81986858c2af,_BSD_PTRDIFF_T_,"
"
982cf8d4-60a5-4b62-8497-2389bf1b276a,acl_vstream_readline,"acl_vstream_gets
"
c5be6976-f840-4991-812f-8b91316223a4,VAR_AUT_GOTO,"""GOTO""
"
6768b5ff-84b4-4ee7-b026-694e7a005174,SIGXFSZ,"25
"
d6a593d2-f3b1-405e-83f6-d05d7ec6ea7d,"__isdigit_l(c,l)","__isctype_l((c),"
4cea2532-9783-4028-ae5b-2137cda724e9,MCAST_JOIN_SOURCE_GROUP,"46
"
502cb15b-02bf-4dd5-897b-eb92c1999912,"__LONG_LONG_PAIR(HI,LO)","LO,"
28d0b4fd-67de-48f6-972c-d774431c6691,SIGHUP,"1
"
556d5d72-7c60-4336-a5a8-d8fa3b03e371,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
f2e2b9f2-855f-4525-b840-ab700182724e,__bos0(ptr),__builtin_object_size
2d2f7af4-e683-40bd-9a98-061b13151957,acl_pthread_self,"pthread_self
"
86734f0c-8f5b-4e30-b38a-739604eb3611,ACL_XML3_F_META,(ACL_XML3_F_META_QM
d7842f8c-d304-4e08-87dc-2d5d30645176,IP_MULTICAST_ALL,"49
"
61067540-5a3d-4a92-b1d4-3077efc9b1cd,__INT_FAST32_WIDTH__,"64
"
3b495a4d-0d7b-4fe2-ac81-496815696dcc,NULL,((void
5833a38c-0d42-4e92-a495-640dcfb8922f,_POSIX2_CHARCLASS_NAME_MAX,"14
"
ebc063aa-fc06-4a7a-8324-c347631d3abe,__blksize_t_defined,"
"
89199e71-af22-4caa-ac2d-e9595d602c78,AF_IRDA,"PF_IRDA
"
3f713513-f9c5-4692-b09b-4f005fe74533,SO_DEBUG,"1
"
26a82c29-8a62-4f0f-814e-ee842a243fac,AVL_XPARENT(n),((struct
9adbb4c1-c6e0-4d7c-a7d3-6107ac3b5849,ACL_XML3_INCLUDE_H,"
"
0d3f4cff-5b2c-4bef-8ced-fa477b6da91b,E2BIG,"7
"
dc84b55b-3d2a-48f5-9c69-464c3ed37855,SIGRTMAX,(__libc_current_sigrtmax
c372e68c-c30f-4255-a974-eff78e075711,BIG_ENDIAN,"__BIG_ENDIAN
"
7bcb9853-c928-4bd6-836c-e76cca2f1111,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
bbf8bfd4-3e09-4d11-987c-eb4bdbd30c25,PF_PPPOX,"24
"
c5d66c02-a3ca-415f-9704-3de0083485d6,O_ASYNC,"020000
"
fd0681d3-051d-45d2-a4e4-94d76c446824,SO_TIMESTAMPNS_NEW,"64
"
a0c5e38a-84a8-4312-843d-6165a28f79ed,_WCHAR_T_DECLARED,"
"
2c26255b-df0d-4841-94e4-35448ab5a1d2,INT_MIN,(-INT_MAX
efff63ca-9195-4b22-9446-9e098933d174,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
84ba2827-9150-4873-89a3-6b8ceba1d638,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
f5180e9d-107c-4869-ae38-5cde4001deda,_DIRENT_HAVE_D_TYPE,"
"
1999a6d8-223d-403a-a68d-c1d4ee3ce93a,AF_RXRPC,"PF_RXRPC
"
742ab70a-1daf-4cae-89f4-5e67baf6d1e1,IPV6_XFRM_POLICY,"35
"
fa7768dd-247f-4f0c-8bb1-21fc43c01b6f,__UINT_LEAST32_MAX__,"0xffffffffU
"
d961549c-ca72-41af-a6be-f85adbf90420,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
1067d4b0-99a9-4892-b2e3-67a6da0ba7ae,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
47e369ba-6ba0-440d-9766-d19668e013ba,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
c3c273b7-6394-4a48-84ed-2d4bf78ea1fb,EL3RST,"47
"
f11080e4-926f-4b74-9779-e083d035a77f,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
22b216e8-d96d-44e4-ba89-91e1e57eeb58,POLLHUP,"0x010
"
a7e14f55-f42b-4070-abf8-5a75559c9fc5,ACL_DBH_STATUS_READY,"1
"
b6e5afde-20b1-43e2-bf23-056cf604b0ea,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
f7244e38-2879-4cdd-9460-def46c444ae6,ACL_PATH_DEFPATH,"""/usr/bin""
"
bde7a111-069d-4adf-a2af-c0643d966440,ACL_RES_ERR_CONN,"-104
"
5880bee6-4f45-489e-a0bc-402b822290a8,ACL_BINHASH_FLAG_SLICE2,(1
e4383926-2656-4d2f-be5d-f286ad9adc8f,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
59861877-cced-4212-b384-c03bfc37d319,SI_TKILL,"SI_TKILL
"
12713859-a680-4d40-bb5a-8ffc64019ea3,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
4f17359b-ba51-455c-9d2f-8dde263ad683,ACL_LOADCFG_INCLUDE_H,"
"
a04d0009-a2bc-4215-b9a3-1e49dc48561c,SOL_KCM,"281
"
1fabbf2a-f4e5-4922-9ce5-01ab4ae3715b,__ARM_FEATURE_CLZ,"1
"
1b9cf0a5-3263-4239-9d12-36cb7e119764,__INT_LEAST8_TYPE__,signed
dfaff7df-2bb7-4e1d-9237-4530a1a73485,PATH_SEP_C,"'/'
"
1fbb9d8e-daeb-474e-aa18-6b6efaff318a,ACL_DNS_ERR_UNPACK,"-15
"
9ac9fcf0-49be-411b-a793-6b17753c3ec7,ACL_AVL_IMPL_H,"
"
13f6ebbd-863d-4759-9a8c-56446b4ab7b2,__STDC_VERSION__,"201710L
"
791a638c-2afb-45c9-a39c-39bdc079a6ed,ACL_XML2_FLAG_XML_DECODE,(1
2ea421c0-ae3a-482f-8978-760fbdd339b8,ENOTDIR,"20
"
10300323-cf55-4985-8ef4-164e5d0ed4fd,AVL_XCHILD(n),(((n)->avl_pcb
63287864-abec-4914-8914-1712354b090c,__WCLONE,"0x80000000
"
0a95b71e-64a7-424b-b051-9a78a7356b2a,TIMER_ABSTIME,"1
"
8cc4ab5b-2493-4553-82e4-3dbf3517cccd,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
4f32151c-0d11-499f-9810-64fe68ce66b3,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
6d4d202b-deae-4a26-8ac0-7b66af1ce1bc,ACL_XML_S_TXT,"11
"
60674358-ceb1-4055-b83c-1e879ffa2796,__ARM_ARCH,"8
"
f2dc316a-6d44-4ac8-86fa-9383948126ab,ILL_BADSTK,"ILL_BADSTK
"
d49d05df-3329-4f6e-b68e-7533508f1fe0,__PMT(args),"args
"
12a2374f-8c10-447a-bc13-67f5bbc5bad6,AF_SMC,"PF_SMC
"
748e6c23-0904-470e-ae11-e3cda6c57347,AF_NETBEUI,"PF_NETBEUI
"
338b7b17-53d8-4a9c-8189-2c1dcc5b1d9b,IPV6_2292RTHDR,"5
"
3d5cfcff-7529-4e94-a2ba-12f84d99a7a4,__ACL_PTHREAD_INCLUDE_H__,"
"
99772666-f998-4a46-9937-5efb8dcd7168,ECONNRESET,"104
"
b62717cf-47ec-4256-b802-e388a961de4d,IPTOS_CLASS_CS5,"0xa0
"
71b6f794-99b1-4279-a236-ddeea22114df,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
6135d667-f7ac-4029-b128-969b8a56977a,ACL_XML2_S_LCH,"3
"
480013fb-7ea3-4eb6-b8a7-7252ebeb068e,_LINUX_LIMITS_H,"
"
6a6e3189-de1e-4256-82d4-1c44a60500e8,AF_SNA,"PF_SNA
"
1e65a55e-9e04-405a-807c-cd31d2849c41,SIGSTOP,"19
"
6779894b-ac29-44e2-a9a4-bb806d8600d6,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
86a2d00b-04f2-455c-b424-c30b0e8b88ba,ENXIO,"6
"
e9194832-36c8-4c36-9637-7478666a8c08,MAP_FIXED_NOREPLACE,"0x100000
"
11b27347-33b1-43bb-ab45-9c833785c490,CLOCK_MONOTONIC,"1
"
1af18dc3-ae2f-4ade-a442-a4d2bc73716a,ACL_XML_F_META_QM,(1
fa1a3fb4-53f1-4398-b806-0c6f22dcad76,IPV6_RTHDR_LOOSE,"0
"
64360c20-b1fa-40ff-aa5d-70dbebe3d3ff,MAP_DENYWRITE,"0x00800
"
48c04c91-f1fd-4a28-ab47-bb044b52d517,TCP_COOKIE_IN_ALWAYS,(1
42d3693d-f0d5-4847-a405-adcefc7083f9,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
c824ebb9-7017-486e-921f-da60819542ad,__FLT64_HAS_QUIET_NAN__,"1
"
e814ffdc-ea11-4692-b926-832ac2c60c9c,IPOPT_CLASS_MASK,"0x60
"
8fb39529-7d21-4eb7-a055-bc09db41ce08,LDBL_EPSILON,"__LDBL_EPSILON__
"
4e014c62-fae4-42bd-b13a-a7661e89f847,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
981a0f76-dcc4-4a5c-8223-cd7fe3e58c39,SIGRTMIN,(__libc_current_sigrtmin
d7883c62-891b-45a2-8f44-6e96978812ed,F_GETLK64,"5
"
7f6b717e-b4d4-44d1-85fa-0cbc2ce81c7b,EBADRQC,"56
"
6b073899-a81e-4e92-a5dc-35c7b8fa7414,ACL_VSPRINTF_INCLUDE_H,"
"
15cc7f21-a438-4d17-9d0e-f6bd086d16fd,L_XTND,"SEEK_END
"
b2d62154-2469-40e9-b89d-ab5a80da0423,"__isxdigit_l(c,l)","__isctype_l((c),"
f976499f-66a5-4aeb-a2c2-74b1c9150ca4,MCAST_JOIN_GROUP,"42
"
0fd7ddfb-21cd-4682-ad19-fff575f48913,ACL_DONT_GRIPE,"0
"
7e03addc-bd74-4f0d-b977-728b290e44d2,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
3ae81be0-dd88-44a4-93ac-21c39371ea72,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
7c87c48d-39ef-4d52-ac48-f00587e9160d,__ACL_RFC1035_INCLUDE_H__,"
"
01b78597-c76b-4df4-8048-1260e4d019fc,IN_CLASSA_NSHIFT,"24
"
2acbadd5-c7eb-488f-b42d-d6d6949412f4,VAR_AUT_STOP,"""STOP""
"
f8218558-3965-4445-a238-5eb665349c1e,__KEY_T_TYPE,"__S32_TYPE
"
1e16f901-0f17-43e1-8bcb-f27904f3f47e,__SVE_VQ_MAX,"512
"
15691c57-7a74-424c-a01d-71c1f13f17ae,FAPPEND,"O_APPEND
"
f97b1f05-9a5f-4f3d-aff0-79bf4063fd89,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
6790655a-c072-40c0-b9d8-0b2432276cb5,__F_SETSIG,"10
"
8031f049-cfdf-4c8e-8d69-6a5afd00c611,ACL_RFC1035_TYPE_MX,"15
"
eedb9a8a-7606-473a-b887-f1d5a02eabfc,POLLWRNORM,"0x100
"
806ef614-cb60-40e9-b7c6-b1944401bf50,ACL_XML2_S_LGT,"2
"
7c65cff9-ece7-4739-9825-29535cad0391,PF_CAN,"29
"
2077d2a3-0a6d-4bdf-a234-6f9dced21341,__BEGIN_DECLS,"
"
d1fd6236-f20d-44b8-a640-e9a0d7d98ddf,__LDBL_MANT_DIG__,"113
"
b8bbb0c9-63f1-4072-b388-a8350e9e72b8,__stub___compat_get_kernel_syms,"
"
6a30e8e6-2ab0-49cc-a5ac-eddbc0c73a4f,IPV6_RECVFRAGSIZE,"77
"
47dcb1f8-f51e-48f3-a869-a75442d7dd54,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
2b605741-b6f7-4270-adb9-a697c31c5347,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
05cba78e-ce97-4e9d-afee-9966944b9b23,__OPEN_NEEDS_MODE(oflag),(((oflag)
6ba03a6e-71b9-4178-bb92-f235a328b691,MAP_FILE,"0
"
45191869-6279-4fbc-a4f8-658d2677481e,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
700b4ee9-297b-4de8-9562-1acb91d81a11,IPOPT_CONTROL,"0x00
"
409286a7-6bee-46cb-9a26-2b7887d96365,__FLT64_HAS_INFINITY__,"1
"
fd8475ce-f0f2-4165-b07b-d660729a3f70,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
1b5fa50a-471f-4469-8d46-d7f7d21ca875,IPV6_JOIN_GROUP,"20
"
d081dfcd-7f88-4273-aeff-a657bf286747,POLL_HUP,"POLL_HUP
"
85d95241-7c95-4311-95a2-e771b5bfbf42,_STRING_H,"1
"
777588d0-549e-4fe2-95ae-f5252ac2defc,ACL_DEFINE_LINUX_INCLUDE_H,"
"
e0e46854-bc98-4f64-9bdd-a3f74d9c84ee,__GNUC_VA_LIST,"
"
00a04366-948a-43d6-b65a-09032bddffbb,_GCC_MAX_ALIGN_T,"
"
ab7438c7-3007-4909-bc60-827ed875bff3,__SI_ASYNCIO_AFTER_SIGIO,"1
"
791bdf35-f73c-42c8-9512-85a710e9a6e5,WSTOPPED,"2
"
e0d9d804-48da-4ab1-82a6-f7abf5b8b344,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
c5c738b6-23c8-4afc-81f9-136215c721bd,ACL_XML_F_LEAF,(1
0def498b-3074-4a7c-9d3a-c90938a81626,ACL_EXPERIMENT_INCLUDE_H,"
"
e48c9821-b692-430b-a248-5b7900c661c1,_XOPEN_REALTIME,"1
"
7a0af647-d61f-4bb1-b823-b20a17984479,assert(expr),((void)
98f9d357-69d4-4eff-ba7c-0d255c8ff082,ACL_TRACE_INCLUDE_H,"
"
33f65e5e-d52d-4c3b-9977-0be140a15a38,ACL_FHANDLE_O_DIRECT,(1
35b6acf2-fff0-4f1c-a5ba-dd581bab6142,FILENAME_MAX,"4096
"
f72b8429-0686-4c59-b3e4-f0e9b4e95d61,SOL_RXRPC,"272
"
a464d9e7-d19a-4f76-b1c4-00e4be5e9403,"__iscntrl_l(c,l)","__isctype_l((c),"
9e41ec2d-4537-4930-bbff-2a90a0c85f9a,acl_fstat,"fstat64
"
b0531621-d9f2-4ad8-99e4-aa907f2ee19c,WCOREDUMP(status),__WCOREDUMP
475d2c60-386a-4df3-8411-eb5057978f7d,IPPROTO_RAW,"IPPROTO_RAW
"
5f5b7883-f51b-4128-a9bd-b3388a40ffff,__ino_t_defined,"
"
ed30fb24-873d-435a-8135-ac565d00f0bf,ACL_XML2_IS_COMMENT(x),(((x)->flag
49e3d3d2-66cb-4e32-8cef-2adad78eb253,IP_DROP_SOURCE_MEMBERSHIP,"40
"
c04e6948-b031-49a6-a7e3-062861b30789,__CLOCKID_T_TYPE,"__S32_TYPE
"
9e29792b-c3e4-4801-884a-b516dfe0fbe2,ACL_MDT_FLAG_KMR,(1
cf1d594c-8ed4-4dd0-912b-e5a250c88a72,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
63e33182-405c-467d-a5e0-4691dc8db6e8,ACL_XML2_S_LLT,"1
"
0afe3858-3c05-472c-a661-82288609faa1,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
d4f806c1-05b5-4b70-b814-2e688bcaa4be,RTLD_LAZY,"0x00001
"
c5aca9ec-bb95-4976-8a14-f5945a866b05,"__isblank_l(c,l)","__isctype_l((c),"
7de2b6a8-4e34-4c04-8bd7-d4f89d2a59b8,_POSIX_MEMLOCK_RANGE,"200809L
"
40e22b5e-0a74-4238-83f1-de63d4f02372,IPPROTO_ICMP,"IPPROTO_ICMP
"
823042f3-f9ea-4ea3-a583-b8105249fa4d,S_IEXEC,"S_IXUSR
"
04759637-850a-4eb1-9501-745daaf08878,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
68a1a1d7-f19b-40ae-bd11-3098cecd3df3,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
0d2b0eaf-3c88-4b87-bdcc-6f64913ca917,ELIBEXEC,"83
"
2ed97c57-5a3b-4492-9713-5a5659b6dcd2,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
25f95b50-e697-4049-8164-aed1a8acde8b,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
843e2ed8-1562-489e-99b6-50a09fa40e24,acl_pthread_key_create,"pthread_key_create
"
f9e2b785-39c6-43f6-87d0-6163c332a950,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
2d4e79e7-c296-4cf7-ab8c-3225c8d2d613,_POSIX_MQ_OPEN_MAX,"8
"
4efbda67-7b8a-4208-8ac3-f80830c6406f,__INT_FAST64_WIDTH__,"64
"
be75a89c-abfc-4c0b-a6ec-29f047b1f83b,ACL_PRINT_CHAR(x),((((x)
86353e9d-589c-4a13-8514-0a55ed7b2237,__SVE_VQ_MIN,"1
"
e12d3789-04f5-4f07-b5ae-1e076be810e5,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
e6e60bc5-1620-4700-aa89-06e6b86844a0,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7fa3ab1b-86da-4062-82ed-a6905fe585df,SI_ASYNCIO,"SI_ASYNCIO
"
76f5474e-21b3-4451-bd08-1601731bf280,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
d036836a-a93e-4af8-87ad-073eecfe3243,__BYTE_ORDER,"__LITTLE_ENDIAN
"
7bfa3636-6645-410e-baa0-bec0bd1f064e,_BITS_UIO_LIM_H,"1
"
869238c4-0cbf-4c40-9e18-f30489ad9bf7,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
4d2f3a38-9b90-41c0-a861-f7c98f703007,ACL_TIMER_INCLUDE_H,"
"
cd691ab6-7dec-4e5b-8466-e4c4252e223f,ACL_XML_S_LCH,"3
"
16aa424f-c98c-40f5-be67-c7c3e1af975e,EADDRNOTAVAIL,"99
"
2cfcfb4c-d98e-4c10-8fd1-3f2afeae2b1e,ETIME,"62
"
66c98027-8176-448c-b1c0-000e220d66cb,_NETDB_H,"1
"
9ffcd1fc-1421-4728-9a74-f2618a65f6e6,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
396731f5-798c-40ab-b073-96079846515b,ACL_MASTER_CLASS_PUBLIC,"""public""
"
63cd5dab-b647-403a-82ff-c04225df4ff3,__FLT_DIG__,"6
"
d0e87d83-f980-4e50-83a0-c34cb970209c,__FSID_T_TYPE,struct
41c6d1e4-6fd3-440a-96ee-cf841f0c73db,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
63a5b692-78d4-4bd1-966e-119588ca8467,INT_FAST32_MAX,"(9223372036854775807L)
"
6dd66065-f1b5-4186-84e2-d8788a664a50,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
c071b822-32f4-41fc-a134-ae6ee7ba2bed,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
61bae451-fb2a-4bc8-8df9-90e6b2741bd8,__FLT64X_MAX_EXP__,"16384
"
14ca5533-fdff-4b7a-b423-29f83b1052b8,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
224388ce-5ace-4145-95ba-6849133e3046,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
9ee1654f-cda6-40b0-b0e8-e933b0862a10,__UINT_FAST64_TYPE__,long
5ac636c8-c184-4bb5-b4ac-d51d3a9d780e,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
a0db722c-db66-448e-8794-a60cdecaa6a1,__LDBL_REDIR_DECL(name),"
"
9496583d-4a9e-4bb4-89d5-849cc10cf077,__INT_MAX__,"0x7fffffff
"
01dcb4b3-e1ca-4250-be9a-a7cccf796c33,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
