id,name,value
08436c7b-63f1-4376-a9b4-b49cc300cb98,IPTOS_ECN_NOT_ECT,"0x00
"
29d281d1-45a6-44f4-b063-dfddaaaabd1a,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
23d2f272-f2fe-42d4-976f-053654e4c678,AF_X25,"PF_X25
"
a750a12b-4ab7-4e7b-9de2-64f03ecb9831,_USE_FAST_MACRO,"1
"
d67e1367-67c2-44c9-b3aa-a78106a75f6a,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
dfea61ea-18f9-421a-96f4-cf576488ad0a,"__tolower_l(c,locale)",__tobody
bbb04304-4548-4352-a9e6-834b7970b2c8,ACL_RFC1035_TYPE_MF,"4
"
28468aad-245b-4432-b8d3-404834da585c,strrncasecmp,"acl_strrncasecmp
"
ec00c632-618b-4c15-bc25-13224dbc0da1,TH_URG,"0x20
"
64d9dc07-c7b5-4a3d-92d3-d10df21ea77b,CLD_KILLED,"CLD_KILLED
"
14e6e284-6cb7-4af1-bbcf-81a44ba0bffc,_STATBUF_ST_RDEV,"
"
813ba1dc-0050-490d-b97d-ec11153bb7a4,"_IOWR(type,nr,size)","_IOC(_IOC_READ|_IOC_WRITE,(type),(nr),(_IOC_TYPECHECK(size)))
"
6057240c-204e-42c7-aaaa-c9632159e2b6,ACL_EVENT_WRITE,(1
5e58155c-2c7d-424c-a7a6-5396c744d1d2,__bitwise__,"
"
6d0a28b7-0989-4059-9222-71329b777f1e,__SVE_NUM_PREGS,"16
"
0bb4fd33-48fe-4361-bd18-d8abe49fcd95,SOL_AAL,"265
"
92b597a5-4fc7-47fc-a8bf-984f775ac604,SHUT_RD,"SHUT_RD
"
fec9dc45-7f02-457a-ba57-6e83010eccab,_SC_FIFO,"_SC_FIFO
"
25c91a87-f328-4502-86f4-9b1ceccf0b40,S_IREAD,"S_IRUSR
"
a396cd02-5937-424f-a446-83dc41874bad,__BITS_SOCKET_H,"
"
d841e342-ef95-416c-bce5-d681d9e410c9,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
325be987-8ff3-4349-9b32-b6b131cc99c9,IPTOS_DSCP_AF23,"0x58
"
0acaeb1f-af68-4fb4-bc11-d6fa69d357f9,_SC_SPAWN,"_SC_SPAWN
"
87140a61-d2d5-44d9-920f-cf65152485fe,ACL_VSTREAM_POPEN_GID,"4
"
4b735b06-d04d-485f-bd1d-0f8b7bd4ca6c,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
db10d86f-9ca7-4e9b-9cfa-4e898d299ab9,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
3758f946-4aa8-4f61-979e-387be6b2a320,ACL_VSTREAM_CTL_READ_FN,"1
"
be964857-6f59-4589-a008-c856ad79d6c5,SIGALRM,"14
"
05f166fc-16fa-44b0-910f-e56ab9927c6c,ACL_URLCODE_INCLUDE_H,"
"
f2584ab1-ff24-4f16-88f7-71fd140ed887,IPV6_MULTICAST_ALL,"29
"
85ad619f-9d8e-4093-adda-a8fbe058229f,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
719cc3d0-c10f-4a38-8c60-e57df41954b0,_POSIX_OPEN_MAX,"20
"
e87a5f1d-d9bc-4970-b52f-2eb2ff86e70f,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
37795e75-a18e-4145-8a54-3c7a0a76f94d,__attribute_nonnull__(params),__attribute__
b3b1fbc8-dfce-4528-b20b-8ad11237fea1,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
96efbe10-8ceb-44bb-bf2a-4d3f6ba2559b,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
2ab236d5-e202-4f0a-a17e-e120a0160b6f,__FLT128_DECIMAL_DIG__,"36
"
29877742-c2c5-49cd-99d9-9e9290326c13,ACL_XML2_S_MEND,"15
"
867bae7c-69fc-4782-881c-8ad556289826,ENOTUNIQ,"76
"
30d601af-7253-4c2d-877a-ccb523146148,_GETOPT_CORE_H,"1
"
f5b5a632-88c5-4001-9594-8199cc8e9a82,__FLT_DECIMAL_DIG__,"9
"
430c8ba1-c731-4998-b9e8-b768857596dc,SIGPROF,"27
"
46018d49-c2c6-4813-ac5f-273ea277207b,ACL_XML_IS_CDATA(x),(((x)->flag
c89ef9e0-7740-4cc0-af3a-8e38a12ab038,IPOPT_LSRR,"131
"
193d5bb2-aecc-4229-a499-f0862f0d8dab,__WALL,"0x40000000
"
dd6f4e5c-39c1-49cf-abe5-df6929e18883,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
b520fdc7-8e78-4159-9d4b-bb3ae0b2756a,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
999384c1-d054-42cc-afc8-c47b9511305e,PATH_MAX,"4096
"
58c7267b-894f-4509-a26a-b92149d4d48c,__FLT_MIN_10_EXP__,"(-37)
"
2b4825d8-8db9-47f3-9cb4-e02321c257c2,TIOCSSOFTCAR,"0x541A
"
aab5cdc8-e016-4956-9701-7010d644710b,IPOPT_COPIED(o),((o)
cf282dd3-01c9-4fba-b5c7-354b093eb0a9,ACL_FILE_INCLUDE_H,"
"
3f4052bf-c7eb-4608-a1c0-8c105a35a546,SOL_ALG,"279
"
7ce973d3-f570-43ad-83f3-950a93638e2a,ACL_DEBUG_INTER_BASE,"0
"
1bd0ad10-4c61-44d4-aa71-5ab76034375f,SHUT_WR,"SHUT_WR
"
181db5d7-6287-474b-8b48-b581339186dc,FLT_MAX,"__FLT_MAX__
"
3fbea2f9-dcbf-4a3d-aa1c-a8a9b4e35419,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
181935c0-4ed4-4544-be8b-93954550b56d,_ASM_GENERIC_TYPES_H,"
"
62a11a41-aff2-4958-8c76-e97c538aa35a,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
426bf371-5fff-47b4-9952-6200e4cf45d0,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
92c70b38-9cf2-418a-8e79-8aad67a24a14,__INT_LEAST64_WIDTH__,"64
"
f51f71e5-35bb-4e0a-a2f4-894ed2bdba14,INT_LEAST16_MAX,"(32767)
"
46e7d60f-9fcd-48e8-9928-f47b5a90e4da,__glibc_likely(cond),__builtin_expect
1be9f814-8ceb-4624-a81e-cf78ddf08f03,__UINT_FAST8_TYPE__,unsigned
e5bde3fd-9e8b-4ea9-a883-4b01c51d2f82,EOPNOTSUPP,"95
"
37ae58a5-6310-48b5-96e4-78694a32871e,_GNU_SOURCE,"
"
cb44b288-eabb-425d-a499-586a0dd200fe,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
9e6428f5-f566-48c1-ab18-3e189ac58147,ACL_SLICE_FLAG_RTGC_OFF,(1
b0142184-6f2b-409c-aa65-ac41612304e1,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
00e57226-6c15-43f4-ac60-c178854f5337,__P(args),"args
"
cd7852e6-3136-41a3-b57a-2d6dfa2bf92f,ACL_INET_FLAG_REUSEPORT,1
ee488380-27dd-4420-9ab9-bf8761265787,__POSIX_FADV_DONTNEED,"4
"
122faed8-d0b0-4c92-b310-ee1c5b5dbac3,ACL_HTMLCODE_INCLUDE_H,"
"
e0eb69c3-c72d-4121-b3e2-3dc450350394,__ATOMIC_ACQ_REL,"4
"
af635c63-4667-4cad-9927-9d1e9091b171,__U32_TYPE,unsigned
0684440f-e357-46aa-93b8-7b9eb7cca32e,_STDLIB_H,"1
"
3da46fa1-ed75-41b4-9947-857b77683716,IP_RECVERR_RFC4884,"26
"
63d0b4bb-b345-4544-a853-fb9a011f70af,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
4dbbf220-19d2-46fc-bae9-fe4a855c37ef,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
29b5a245-2830-47b3-ae0b-f063ff5bbe90,TCP_WINDOW_CLAMP,"10
"
adb65e9e-f375-4580-9e01-73e4561cc530,_BITS_FLOATN_COMMON_H,"
"
d3350fd5-0331-49a7-8d44-8ea01a62259a,IP_UNBLOCK_SOURCE,"37
"
ea2024df-6240-43fb-9219-bcf18268e16a,IPV6_RTHDR_TYPE_0,"0
"
9acf226a-dd36-422a-a366-f1e605051f58,ACL_DNS_FLAG_CHECK_DNS_NET,(1
b90caf83-d70a-44c5-afd0-7f387d407748,S_ISCHR(mode),"__S_ISTYPE((mode),"
d4090b5c-641b-4aef-8c2e-9701346b123a,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
4a3ede70-b0e9-4911-906e-0ab45e968e04,si_timerid,"_sifields._timer.si_tid
"
0373584d-bca5-45bb-9793-908c9c46cbc5,ACL_EVENT_FD_IDLE,"0
"
ca97ba13-41c6-4466-8d58-2e9d445772de,_BITS_SIGEVENT_CONSTS_H,"1
"
46627047-c986-4500-a848-bcec7975c501,__FLT32X_MAX_EXP__,"1024
"
65d0b5cf-1232-4a42-84ef-4101fee0f147,____sigset_t_defined,"
"
c14ed171-59a7-4809-ab19-fdce78422ac1,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
3109c1d4-4ede-4949-8c1f-c588aaa217b6,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
0ee26828-89bf-4525-a684-a19bd56da867,PROT_NONE,"0x0
"
749a1b5b-dbd8-45cb-bf59-3ed0fbb07a5b,SIOCSIFPFLAGS,"0x8934
"
da4567ea-9a85-4ac3-ac0a-4d69b580d0e9,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
f7304070-57a4-4276-b963-196653698939,O_NOCTTY,"0400
"
b253e78e-521b-446d-82e8-45abe3fe1945,ACL_SANE_BASENAME_INCLUDE_H,"
"
027ab3f3-34a2-4d32-8590-a88d7a8b5e95,AIO_PRIO_DELTA_MAX,"20
"
c1a7fc43-01da-4170-9b7f-0d7ad13766d4,ACL_AQUEUE_INCLUDE_H,"
"
c0b54d21-1df9-4da9-8039-20d065ebc4f4,IPOPT_SECUR_CONFID,"0xf135
"
e5b187be-4006-4ee0-9d10-c94beb2b7d7d,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
b7a84e83-70ab-4ac8-a6d4-79a2a214a5ef,FIONBIO,"0x5421
"
b0140184-008e-460e-9a8b-2d0d92a354c0,NO_ADDRESS,"NO_DATA
"
1d1ed033-30f3-4e79-8fbc-e2374b7fc35b,_IOC_SIZEMASK,((1
a1f0199d-cde7-4ab6-8095-52acf803556e,__ARM_SIZEOF_WCHAR_T,"4
"
2f417ec8-6366-4080-994b-52d72c30e006,__ATOMIC_ACQUIRE,"2
"
d669956d-1946-4115-91d4-c8c87773d4d8,_POSIX2_BC_SCALE_MAX,"99
"
3e9a1f1a-784a-4310-87a9-1d39b6a99b6b,TCPI_OPT_SYN_DATA,"32
"
c25b2242-284c-422b-b545-67f898e4d7de,TCPOPT_WINDOW,"3
"
473c6b19-cd9f-46d7-bb84-e54fbda8a335,IP_DEFAULT_MULTICAST_TTL,"1
"
9337a920-2642-4b2c-a595-fa9b760a4f54,IPOPT_RA,"148
"
c259a2bb-f2ef-477f-8042-b5670dbb8f11,__ARM_FEATURE_UNALIGNED,"1
"
959ac603-1dbc-4fb9-a2c0-27eb22d42650,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
5abd1870-23f2-43cb-9e63-1c167f0cc14b,SEGV_MTEAERR,"SEGV_MTEAERR
"
a481b88f-0eea-46bd-b239-9346d8094a3d,__GCC_IEC_559_COMPLEX,"2
"
f4267486-6c2b-47ca-8503-08a735698925,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
ea0c6c95-39b9-4cfe-bf50-00ca0c5efe9c,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
fe6e3d71-e3b3-435d-8b1d-b4386f1041f8,RTLD_NOW,"0x00002
"
86e5b8b9-5959-4a4c-88e7-12e8777b331f,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
f86e6fd4-2c07-4dd2-aafd-f7077b8829f1,__uid_t_defined,"
"
113626a2-fa97-4d87-849c-8b8fe5ee8615,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
83dfe544-f2f7-4bd4-befb-fbb26039a3af,__GLIBC_USE(F),__GLIBC_USE_
a1851b68-cb06-4e9f-971e-d3a9d3876df3,__UINT_LEAST8_TYPE__,unsigned
20871443-d84f-4693-8e18-37bf9b399b7e,FLT_MIN,"__FLT_MIN__
"
30e5c72a-b956-42e7-8209-0e6b4e6135bd,"__S_ISTYPE(mode,mask)",(((mode)
6e831895-fd55-4266-b6a2-907974ddf132,EUNATCH,"49
"
b6ebbd87-ec15-47c9-9192-b386c78b75c6,SOL_ATM,"264
"
06b2e883-6ef3-4867-9ad0-da983abce048,ACL_MSGIO_OPEN,"6
"
b1802cda-bd8c-4bfc-bce5-896afabe8483,N_X25,"6
"
11a0f052-b13b-45f2-817d-35c74f18c000,__attribute_malloc__,__attribute__
4aee6b01-df1a-4952-ac5c-ec55fd4c59c0,__flexarr,"[]
"
4a0e4c6c-0ac2-4f2a-aad3-dbf7df140182,_SC_LINE_MAX,"_SC_LINE_MAX
"
9369af6f-28de-4ba5-a245-040fba2bfd83,SEGV_PKUERR,"SEGV_PKUERR
"
b70fa873-7f09-4928-894a-1ecffb379827,ACL_API,"
"
9f8fe462-6305-4920-804d-5da8134ff714,_SCHED_H,"1
"
5c6180af-6733-4d2d-9115-634efa56d6de,TCSETS2,"_IOW('T',"
e509a238-9a4b-4b89-9c4f-ae005104b33e,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
146b59cd-7f1c-48b2-a4c9-ab973ce40358,_POSIX_PRIORITIZED_IO,"200809L
"
4af8d6f5-bd19-4439-b5da-1bfe3561a766,__stub_fchflags,"
"
d84e556d-6c52-41e6-8ba9-5dc2a1636ef9,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
ed6c82d6-abf5-4f55-befd-434c2dc5e747,TCXONC,"0x540A
"
f2fdfd8d-d724-490c-806a-98bcb5d8c44b,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
e173615a-3f44-45e8-b204-e17a1c1c6d7c,__INTMAX_C(c),c
5065adaa-dff1-4d39-ac40-83568032b73c,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
86c20e35-5991-4311-8c64-4e3a05d914b5,SIOCSIFHWADDR,"0x8924
"
fc310043-aaf2-41a8-adc4-c38d24b1b909,PTHREAD_CANCELED,((void
e7b71d76-6440-4d88-b366-b703f883fd4b,_BITS_TIME_H,"1
"
a176eb13-47f6-4067-9bd1-e5fc8b0ed682,TIOCM_CAR,"0x040
"
b3bcc44d-c6bf-48d5-91c2-3070419c44c7,MAXTTL,"255
"
b6d46561-93c3-48e0-88a2-1aa55b7d7d23,O_ACCMODE,"0003
"
561d97a0-4811-46e2-9cb4-4561fad501ce,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
a3356ac6-49b5-4528-98c9-95194dee4a43,IPTOS_MINCOST,"IPTOS_LOWCOST
"
4eb1f5be-87c3-4bff-b27c-abe425c4b22a,__FSWORD_T_TYPE,"__SWORD_TYPE
"
fd92377e-339c-4e59-8021-255cacf7f991,TIOCPKT_IOCTL,"64
"
231169d3-d9bf-49c8-8913-e576962049a3,AF_XDP,"PF_XDP
"
d95b6291-3bdb-4aee-832d-e80d7597d71e,FIOGETOWN,"0x8903
"
85a5b1ce-224b-438a-b9cf-c5a71c792945,__WCHAR_MAX__,"0xffffffffU
"
8f31fe9a-1b38-46a2-843c-0e094444ad01,EAFNOSUPPORT,"97
"
180893f9-cc0a-4429-bf28-c7c296285ade,ACL_JSON_T_ELEMENT,(1
554fa228-fe59-45af-b7e8-ce92b7f55d27,ACL_XML2_S_MTAG,"12
"
8a329a56-d73f-4137-be5d-b721c8e4d917,_D_EXACT_NAMLEN(d),(strlen
f0521c2b-9ba2-4cbb-8bed-34951a371e60,EEXIST,"17
"
02f6e49b-cfcf-4904-a31d-210d7511c4a4,__UINT8_MAX__,"0xff
"
203a78a6-03bb-4935-9588-7fb83198b505,acl_spool_enable_write,"acl_ioctl_enable_write
"
b9ad2f24-bb44-46f4-b8b7-bdfe4f2d1ea6,_POSIX_CLOCK_SELECTION,"200809L
"
b4f51a29-89dd-4d22-a66d-56193c9c0134,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
92276f79-55ce-49a6-8744-08bfa21e281f,SIOCADDDLCI,"0x8980
"
3b9d8737-00b3-4cfd-bc62-3284fc508efe,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
d3f54f93-dc0e-4d34-9158-1b577cba811f,_XOPEN_UNIX,"1
"
ccf620ca-83a6-4fa3-94d1-4263b1b6326f,IPV6_PMTUDISC_INTERFACE,"4
"
989a1351-4987-482c-98b3-434515380161,ACL_MASTER_CONF_INCLUDE_H,"
"
266fac1b-905a-44e0-a5f5-5742ced43cbf,__feof_unlocked_body(_fp),(((_fp)->_flags
1f35bbcc-eeb6-40d5-b100-2f3e63fcd520,ACL_FMT_I64D,"""%lld""
"
3cfb8bb9-ce85-46d4-95e0-9bcb416d825c,DT_WHT,"DT_WHT
"
94979b71-2d41-47e3-a1ee-7fe74e83ac9a,acl_ring_last,"ACL_RING_LAST
"
9ac3d8fc-d09e-44b9-8646-6e3cd0e2ec00,INT16_C(c),"c
"
f0473b39-eed3-4832-b95a-74ae8fea479c,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
50c11a19-db95-47f4-af9a-87711932d955,ACL_FMT_I64U,"""%llu""
"
9d95af3e-b47b-4362-b354-83dbbb915ed7,_SC_2_C_DEV,"_SC_2_C_DEV
"
289c18be-33cf-40d8-b960-a42105c173ea,ACL_ENETUNREACH,"ENETUNREACH
"
c5267857-55ec-4e88-95ea-91e77a6cb7c7,__sigset_t_defined,"1
"
103650eb-a672-474d-a7f2-53af1a5b6638,__SIZEOF_PTHREAD_ATTR_T,"64
"
658d1850-96ec-489c-b362-374894120f84,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
cdeb27ae-fa4a-4312-8ca0-cf4e08c5d1f8,ACL_ITERATOR_INCLUDE_H,"
"
2c147d1b-01dc-4ecd-b22e-982b79b86ac5,_BITS_STRUCT_STAT_H,"1
"
e599aeca-c5d9-4701-bb9b-96f9dd3974f2,INT8_MAX,"(127)
"
23d4606a-c422-4f7c-9539-b1cacacb2393,CLD_TRAPPED,"CLD_TRAPPED
"
e061f51f-53e2-433d-8577-5b66ac1d475c,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
7a2f1b81-432c-4afe-9a87-7b7b355bd06f,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
fa0e60d9-5c5c-431e-939c-86d632c6b61e,SIOCSIFHWBROADCAST,"0x8937
"
50e2daa3-49c5-4bfa-a1e5-95beb0779ff1,MQ_PRIO_MAX,"32768
"
6711d83f-5d88-4bdc-b037-413f10eb9b47,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
1847b261-f100-44f7-881b-16384548e64c,_GETOPT_POSIX_H,"1
"
1343afd0-693c-4438-8031-2c349498cdd2,__sigstack_defined,"1
"
dcb83833-1ae5-4063-a02a-98470e090ba2,IPOPT_OPTVAL,"0
"
50394e46-ad04-4c8b-9b4b-7263841bfa9d,_POSIX2_BC_DIM_MAX,"2048
"
b3f750f4-9edb-4fd5-b099-232bc33df1f2,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
5a696bd2-b8c9-4868-bd37-0cd7e1b972cf,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
8ead50b6-bab2-4e54-8e01-4b04f25f111b,EILSEQ,"84
"
c9ecf36a-0c21-45b3-8e9a-87a2353e1a13,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
bd13667b-3374-4579-aa37-8f61083f7a0a,ESPIPE,"29
"
6dd03ad6-4f45-48b3-99fa-d21e848e12d5,ACL_EINTR,"EINTR
"
ffd5b4eb-0161-4ccb-80c0-2d9f86d86274,_LFS_ASYNCHRONOUS_IO,"1
"
1e9a1bf5-41d3-4bff-8f18-bf90ca72441c,_POSIX_TTY_NAME_MAX,"9
"
76e90bd7-594e-441e-ba7f-aa4700af4596,ACL_LINUX,"
"
83546f3a-2416-409d-8b99-ac045a96b60c,__SOCKADDR_ARG,struct
03017d95-70ab-49cb-b028-7ef907ec6445,SI_DETHREAD,"SI_DETHREAD
"
49999c18-0117-4714-b664-92910c3800e8,__OFF_T_MATCHES_OFF64_T,"1
"
1efbc77c-dd4b-4cbf-aeeb-83637890f87d,iscntrl(c),"__isctype((c),"
da46f169-95ff-4f99-8bd4-778467251f23,ACL_TEST_VAR_INCLUDE_H,"
"
14165afa-9033-4b49-b667-b3fe8947c594,acl_getc,"acl_fgetc
"
37b6866d-fa8c-4b67-a835-f10016468e7c,ACL_PROCESS_INCLUDE_H,"
"
6a11eff6-08fa-4db7-b828-47c9c8f6df35,ifr_metric,"ifr_ifru.ifru_ivalue
"
dea55dd5-82ed-4ac3-a751-6376071d5c61,AF_IB,"PF_IB
"
4d6a67c2-87ea-47a2-b573-bd2ce45426a3,AF_APPLETALK,"PF_APPLETALK
"
94ff4e7b-4e40-4b84-8182-15145bde9109,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
26d61316-22ce-4d54-ac3f-56ca0e433ee2,FIOASYNC,"0x5452
"
363fbbcc-86e2-41d5-b888-9d70a4b24a28,SOL_PPPOL2TP,"273
"
04e021a7-8dd7-4142-8cb0-042f77ec450b,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
7fc8fa3f-aaec-4112-91e0-2d284e7f636b,SO_NETNS_COOKIE,"71
"
3d7a1a92-1df9-4ef1-b566-e44ab706dc6f,INT16_MAX,"(32767)
"
20945001-be29-4887-b8d6-471f2c69a940,IPV6_NEXTHOP,"9
"
fb92062f-719b-484b-8183-04ceb6b77b90,_IOC_TYPE(nr),(((nr)
83c05196-75ba-40ee-b1bf-d0ce0be54576,MADV_MERGEABLE,"12
"
3a84ba28-f0c0-43cf-aa71-4b50b0ab2a0d,"__isprint_l(c,l)","__isctype_l((c),"
aa17aef9-e0b8-4508-858c-4f71361491d1,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
0faee714-32f1-46cb-a090-8e218dd9b3f9,WIFEXITED(status),__WIFEXITED
9aad8769-deb5-453d-b713-713109431a44,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
03dae76a-1997-47d1-913c-c6d7982b17fd,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
dd1357c0-9eab-4d52-8fa3-0dbad56e1bfd,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
998c7391-de6d-4aa2-b89f-3f9e15c8f4ad,IPTOS_ECN_MASK,"0x03
"
8eda4acc-155e-4afe-b9a4-50ef20f21b8f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
8fc2814a-6364-42c7-b6a9-fc9ff126ca97,AF_MCTP,"PF_MCTP
"
5b322e0b-312c-4c61-ad19-04b8bae7a7b1,__S_IREAD,"0400
"
c8ed07ba-2a7a-4e1d-b065-4d2219000f15,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
325098a9-501c-421f-9fd2-7d2b57aa8cdd,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
62e6d273-56b9-4a23-a19f-1dd2487ee3c9,__GCC_IEC_559,"2
"
44a0929f-870d-41e6-9e7e-e69216e301c1,SO_PEERCRED,"17
"
2ec734b4-8034-4cc4-a620-60eb6fdae7c3,ACL_DNS_ERR_NO_EXIST,"-3
"
9afa16ea-068e-49a9-82ca-2b262b8b26a6,ACL_HOSTNAME_TYPE_MX,"3
"
046dbef1-b5a1-47b4-aec5-0585412b2fa7,_IOFBF,"0
"
07f9371b-c26d-4014-8ab6-9308d96e82c1,_POSIX2_BC_STRING_MAX,"1000
"
a8e84ae9-c670-4d87-a717-713ca195b1d5,__FLT_EVAL_METHOD__,"0
"
aa9c5a30-b538-4544-8424-fa06c6c2d99f,ACL_AIO_FLAG_ISWR,(1
b986071c-9910-4676-a8d6-54a400e19c0d,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
09e84a0c-3aed-4946-afa2-d586d18fd504,ACL_VSTRING_CTL_END,"0
"
e3374b72-46cd-494e-bfe3-9251b32cf14f,ACL_TEST_GLOBAL_INCLUDE_H,"
"
81e1639e-4353-450a-a661-4c829da5f276,"__ASMNAME2(prefix,cname)",__STRING
06557280-c208-40c3-af92-121e5f2d549c,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
fdbed552-3f15-4fbe-89e7-93a6b09ac100,ACL_LISTEN_INCLUDE_H,"
"
24ca6f56-9965-4f02-bf4f-975711915467,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
5fd22a53-7427-469a-902a-126d109fa7c3,acl_ring_pred,"ACL_RING_PRED
"
35abed7e-d6bb-453c-9b5f-d1ae932705ff,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
319f85bc-b2be-4f74-b613-16134f31d774,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
616eeb29-42cc-4c8b-8765-5ec3ca84ca9e,SO_SELECT_ERR_QUEUE,"45
"
7ee43971-75d7-48d6-977a-6727918cf874,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
039de15a-8f7b-455b-92e7-803fbbd809b6,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
e7b97320-e5b4-4ea6-aad5-91235988c13f,__FLT64_DECIMAL_DIG__,"17
"
c6207472-6927-466a-837d-56a177889ffa,ACL_VSTREAM_TYPE_LISTEN,(1
78c35eb7-ceb3-4ef4-a992-7443598b5f3d,IPOPT_TIMESTAMP,"IPOPT_TS
"
0a28e497-6b0a-4b33-a613-08cdb55cee2e,LDBL_MAX,"__LDBL_MAX__
"
2d2e9743-2457-4a24-abd5-a926d168f4ff,__FLT128_HAS_QUIET_NAN__,"1
"
ae29e179-77c0-47bf-9b9b-6f021e2a5e6c,ACL_WATCHDOG_INCLUDE_H,"
"
8d2ed9b1-c3c8-4ac5-9037-119b9df8c24b,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
d3688ba8-7562-4089-9dd6-6b24afeb7080,AI_NUMERICSERV,"0x0400
"
6c5efe53-429c-4e7e-82e2-7ecf1a36ae58,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
50b1bbb6-0526-4529-823d-8152b5d599c6,FNONBLOCK,"O_NONBLOCK
"
5bc4cdfa-5c72-4e14-8bc6-5c1d678eb2a3,XATTR_SIZE_MAX,"65536
"
1f77354a-af40-4cfa-b600-601bbcff61d4,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
9292d75f-657b-463d-b492-52892d2cd665,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
a7bf6a65-dd49-42c2-b342-9324306919de,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
