id,name,value
384e39bc-1927-4206-8a6d-11bc311343c6,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
b5371999-bdee-4410-ade3-64099a5f5b0f,TCP_WINDOW_CLAMP,"10
"
cea8d508-d90b-4cb3-9afe-2faf289a898b,_BITS_FLOATN_COMMON_H,"
"
1fc3f03b-1ffc-4427-bbd8-fe329977a009,IP_UNBLOCK_SOURCE,"37
"
8949a946-69c0-40c7-a112-9340f7bc38ab,IPV6_RTHDR_TYPE_0,"0
"
a6a7ddc4-66e5-4f4c-9ccf-6435693594d1,ACL_DNS_FLAG_CHECK_DNS_NET,(1
77eaaa2c-85f1-4c88-8ae2-2febb1118fb4,S_ISCHR(mode),"__S_ISTYPE((mode),"
44e9e8c9-58e3-4c4f-86d5-7da34c3df449,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
1b2adc0f-ee3a-40b9-bad6-e86c82415862,si_timerid,"_sifields._timer.si_tid
"
39bd96ed-329c-4482-80cc-a430de7a877f,ACL_EVENT_FD_IDLE,"0
"
5a8a84f6-72f6-4a56-82b1-3a56cd5991b2,_BITS_SIGEVENT_CONSTS_H,"1
"
77d9f690-535a-4bab-8fff-8cf7f51fca30,__FLT32X_MAX_EXP__,"1024
"
8406c94c-2b1c-44ee-b591-7c594620132d,____sigset_t_defined,"
"
abe04aaa-9943-40d8-82b2-3b5f4da017f8,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
ca5abd9e-0cb4-45ab-b4bc-1a9555eff470,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
ab95f96c-3f27-4c0d-9453-fae4478c8c86,PROT_NONE,"0x0
"
ce3deba5-57ef-465a-9f1d-2b9d5f4c1ed2,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
896b6884-69ea-4647-89da-f2c1e901f621,O_NOCTTY,"0400
"
67154545-56c9-4ccf-83e2-188e9bdddcbf,ACL_SANE_BASENAME_INCLUDE_H,"
"
c152cc81-9470-4b2c-b969-03ff7e613429,AIO_PRIO_DELTA_MAX,"20
"
c45b077f-a1b6-456b-933a-c24766234e6c,ACL_AQUEUE_INCLUDE_H,"
"
ea0656ee-1ca3-47a7-b4da-40f0cb772aec,IPOPT_SECUR_CONFID,"0xf135
"
b21bed41-e241-4d35-a6c7-724666f179b4,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
95ca045b-ad45-4185-ba9e-9d6f4ce4b77f,NO_ADDRESS,"NO_DATA
"
95c16be7-4e9a-4c58-b375-221f5e880e3d,__ARM_SIZEOF_WCHAR_T,"4
"
d6eb8a82-e3c7-45da-bd24-fa9782748c43,__ATOMIC_ACQUIRE,"2
"
0746f3d2-0a11-4bae-a401-f206f9c82a5f,_POSIX2_BC_SCALE_MAX,"99
"
7011413d-4317-4141-9829-20304eb97c1d,TCPI_OPT_SYN_DATA,"32
"
01d01d45-91f8-46a2-af63-a5166caa2bd9,TCPOPT_WINDOW,"3
"
457daad8-5d2e-4c66-ab2d-f18061d99798,IP_DEFAULT_MULTICAST_TTL,"1
"
91e14519-9f12-41ab-98b4-916cc1820c7f,IPOPT_RA,"148
"
3df38372-b7f3-4350-befd-9054bc19d76b,__ARM_FEATURE_UNALIGNED,"1
"
4e8c795f-8fa3-42ac-9c48-3d9e7b273d6f,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
e4d928e7-daf3-41a9-936a-08230c3da2ee,SEGV_MTEAERR,"SEGV_MTEAERR
"
0c2c82ed-2071-4377-a67e-a801ea997a77,__GCC_IEC_559_COMPLEX,"2
"
7e7f2286-8c58-4caa-bd36-11773e22267c,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
30c8a29c-e423-4f88-8217-8d236575a581,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
ebb22fb4-4b4b-43e2-b8c4-d7ae002f6ae1,RTLD_NOW,"0x00002
"
5bd99310-3ecf-4226-ab24-6072cb7087b2,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
de268fc9-1ec0-4df3-84fc-67dfcb6c53a0,__uid_t_defined,"
"
d6ad268b-1079-4788-aafc-ed874c9d6461,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
206177f7-d5b2-4113-bcab-418d62a8c1da,__GLIBC_USE(F),__GLIBC_USE_
5997b4b3-b8c7-45a5-b09d-1ad4031360f9,__UINT_LEAST8_TYPE__,unsigned
a7235c27-3cd3-4892-aa51-0f25d3ba541f,FLT_MIN,"__FLT_MIN__
"
718d4334-0351-4eb1-88c7-f782cbd19092,"__S_ISTYPE(mode,mask)",(((mode)
45a65634-a975-4306-a624-2e3593d73ed3,EUNATCH,"49
"
815f8d76-5c5d-4c75-a28d-d7b1e4f2c458,SOL_ATM,"264
"
b4780efa-af7c-44dc-b5f6-b527ac7c20c7,ACL_MSGIO_OPEN,"6
"
f09695a4-45d9-4174-9c1c-4bfb3845364e,__attribute_malloc__,__attribute__
6fc8ad66-2a66-490c-915e-5a1cf061613a,__flexarr,"[]
"
62130538-7bf3-4a64-9219-59a5b79307f5,_SC_LINE_MAX,"_SC_LINE_MAX
"
30b72d84-4370-4b71-9980-0b17585cfc40,SEGV_PKUERR,"SEGV_PKUERR
"
ba47be38-0fbb-420a-ae98-f8aa0e448172,ACL_API,"
"
e1f40ba7-6d69-4f13-9edf-4143d039e5ac,_SCHED_H,"1
"
d2580235-38c1-424a-9252-7091e741f90c,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
df84e3f6-f88e-420e-a477-03dfcd807e64,_POSIX_PRIORITIZED_IO,"200809L
"
620d35fe-277e-49ed-8293-a78363ba1aee,__stub_fchflags,"
"
25c2d681-837e-47ea-bc0c-ff17d0ad4fdb,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
bdedaa5b-7831-44cc-9565-ce9d87385c8b,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
34ff6cbe-15ec-42ba-961a-cbafd23a726c,__INTMAX_C(c),c
69b73db9-3b4b-4e8f-9ced-21f7151494f7,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
a6df0d1b-7c5b-418e-a439-e710f51655d5,PTHREAD_CANCELED,((void
26774027-6ad7-4676-b1fc-6e66ca1d030f,_BITS_TIME_H,"1
"
6d4d94c5-6e3a-4341-baf5-b5d907ea61cb,MAXTTL,"255
"
e7059e45-339c-4eb9-b5c3-fdef4ef890cb,O_ACCMODE,"0003
"
6af0fdfd-4f35-47fd-8429-aed0a5fd4b88,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
d7df134d-3ecc-42ea-9a4f-7ef994c3c5d3,IPTOS_MINCOST,"IPTOS_LOWCOST
"
fc0df039-c921-4dd0-ab61-ddd58e365006,__FSWORD_T_TYPE,"__SWORD_TYPE
"
37893537-80ce-45a4-8f11-03792ca6c2d9,AF_XDP,"PF_XDP
"
8059020b-92d5-47ef-be83-970da8ac8e5b,FIOGETOWN,"0x8903
"
626c949f-f68e-4b03-be21-075ec393e24c,__WCHAR_MAX__,"0xffffffffU
"
3141357e-e2e4-4416-9c41-2e3097e9a393,EAFNOSUPPORT,"97
"
65e56942-f5f6-4a0a-8c34-cea1501e3383,ACL_JSON_T_ELEMENT,(1
684dc1e2-b160-4732-8131-8f6d874aba3b,ACL_XML2_S_MTAG,"12
"
f26aa630-da09-4a69-a814-dee16081b75c,_D_EXACT_NAMLEN(d),(strlen
9c07080b-7836-41da-b3ad-d6ce2584bc0e,EEXIST,"17
"
dd7042dd-e7cc-48a5-bb10-15ff5da7ce2f,__UINT8_MAX__,"0xff
"
87eb9c8b-2565-4051-b1e6-9929cca7ad9b,acl_spool_enable_write,"acl_ioctl_enable_write
"
2ddf5d2e-1ca4-43dd-9c02-bd3b2f31e5f2,_POSIX_CLOCK_SELECTION,"200809L
"
55f5a4ca-1845-49ab-b18f-8950713933bf,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
07d64b16-01ac-4063-be76-d5fab2788856,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
66ea4b46-e69b-4f17-a88d-68909768fc67,_XOPEN_UNIX,"1
"
a9c0869d-d16f-4af1-b27b-1ef58ddfdda6,IPV6_PMTUDISC_INTERFACE,"4
"
5e7e2b41-c114-4da1-b9c8-be413ef7cda3,ACL_MASTER_CONF_INCLUDE_H,"
"
b7122f2b-e59e-4a93-98e2-8599fda68bbb,__feof_unlocked_body(_fp),(((_fp)->_flags
4365bb25-ae08-4139-8d82-4601c6e13163,ACL_FMT_I64D,"""%lld""
"
ace8aa81-9d8c-4b3c-af79-5c83a5a7c3d9,DT_WHT,"DT_WHT
"
43f09f14-18dd-4da4-bbbb-b32fa30d8022,acl_ring_last,"ACL_RING_LAST
"
e9673c72-68af-49b1-bb9c-c8afd5602edb,INT16_C(c),"c
"
24755da1-3dcd-4c81-937e-e584daed3fad,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
0afc4ed7-3316-4c6a-9fe2-e263f7c69cb6,ACL_FMT_I64U,"""%llu""
"
dbdcaf23-8368-463d-ac94-f6c3d4fc7df6,_SC_2_C_DEV,"_SC_2_C_DEV
"
0a73057e-6b10-42b9-a6f7-2d0694ad7486,ACL_ENETUNREACH,"ENETUNREACH
"
1686a41a-fb05-4c26-91b0-2ae924e3fd6d,__sigset_t_defined,"1
"
a950982a-8842-49f3-8c67-bc651b020dd0,__SIZEOF_PTHREAD_ATTR_T,"64
"
72a523a3-08da-43bc-acce-3a1c1c29206e,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
dcad325b-dcd4-4200-94df-55e5b73c4453,ACL_ITERATOR_INCLUDE_H,"
"
0cd2b82d-5cd6-4870-9e78-1665e6a52852,_BITS_STRUCT_STAT_H,"1
"
a42f70aa-6fc8-419d-bf47-9c11e5fec076,INT8_MAX,"(127)
"
e6f5ee2d-c890-4f31-9844-e939ec66661e,CLD_TRAPPED,"CLD_TRAPPED
"
d286bbfd-b6f4-442b-91fb-d7e6190e8134,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
ac689682-5792-4f25-9a09-2e33f8dff508,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
93827a44-d8f5-4653-a432-d8ff11922c0e,MQ_PRIO_MAX,"32768
"
ad97ceaa-226a-4f9a-8d63-250cd3658894,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
26e61e8c-840b-4a71-b085-0a6acef4bd51,_GETOPT_POSIX_H,"1
"
13e6a039-912d-4215-a53e-0478effedb14,__sigstack_defined,"1
"
14fc8768-0bb2-4b3b-b642-fdc19fe399b0,IPOPT_OPTVAL,"0
"
aecb2880-3f77-4fde-93a2-acf2213f638a,_POSIX2_BC_DIM_MAX,"2048
"
d093d451-0116-4831-9084-a1ae72c5944e,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
d84ab4d0-7c70-46e6-a393-2638646f44b6,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
22f9cf48-28f6-49c9-8d66-bb8a4545c178,EILSEQ,"84
"
7d321ad2-122a-4f78-a37f-71c4907c9a4d,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
87a4a57e-8e2b-42b7-a67c-2818adfb4fe8,ESPIPE,"29
"
81478a69-6b3f-47c9-a0a2-dbd05dccee4e,ACL_EINTR,"EINTR
"
3370d684-e71d-4a83-b5dd-4c92fee81abb,_LFS_ASYNCHRONOUS_IO,"1
"
96f5474b-f467-464d-b8b1-a8f0e48132c4,_POSIX_TTY_NAME_MAX,"9
"
2025f2f9-b89c-499c-b0db-e06a77e56ade,ACL_LINUX,"
"
0323d1ad-0f48-4737-b5da-43e58b3583bd,__SOCKADDR_ARG,struct
d495cdc5-a81b-42a3-847d-32b12a59fe7d,SI_DETHREAD,"SI_DETHREAD
"
33b4fcd2-8992-4146-bbcc-b015dc4ed700,__OFF_T_MATCHES_OFF64_T,"1
"
162cdcef-a488-4aa7-9025-4db4980672c2,iscntrl(c),"__isctype((c),"
b39b6540-ede7-471b-bf68-04c32c856068,ACL_TEST_VAR_INCLUDE_H,"
"
1500ca4f-c902-4ef9-8918-080dfe3a2c7f,acl_getc,"acl_fgetc
"
9a5df208-3290-415e-877f-1e24374569e7,ACL_PROCESS_INCLUDE_H,"
"
585e5df3-8048-485c-a61c-df954096a4ee,ifr_metric,"ifr_ifru.ifru_ivalue
"
2a2c4fce-d61b-49ea-86e6-e35de849c903,AF_IB,"PF_IB
"
aad7f597-fbba-4a6f-8a65-2e04d872d0fc,AF_APPLETALK,"PF_APPLETALK
"
3430f93a-3084-49db-b67f-736c8bb88c36,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
5199cf6b-3326-4751-b9d7-638d4015ef10,SOL_PPPOL2TP,"273
"
52b1db79-1c48-4f5f-8c87-ccc09e2d3c3f,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
3373f879-41d2-441e-bf34-c40f469cb1d5,SO_NETNS_COOKIE,"71
"
af2bd39f-7299-43a4-8a22-36c3888a76e4,INT16_MAX,"(32767)
"
85c863ce-74e8-46f2-8a0a-932adb93ab00,IPV6_NEXTHOP,"9
"
324cafa8-4862-496f-9898-e40632f39e96,MADV_MERGEABLE,"12
"
3656403e-1ceb-4781-956a-14e9780a6a6b,"__isprint_l(c,l)","__isctype_l((c),"
ea039b92-827e-4de0-811f-05e911beb9aa,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
eff1212b-04f5-4c79-84ad-c43cd4ba6f6f,WIFEXITED(status),__WIFEXITED
8ca22b1c-3019-4ca8-9429-cfca9fce832e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
1fa4b3d8-9755-41e2-ad3b-a2c64f79ff93,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
0c764fad-f8d0-4546-bdb1-2d88bff39c37,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
171623ca-a632-4356-8392-ee6966a88b32,IPTOS_ECN_MASK,"0x03
"
f43a7960-2447-4f0e-ac32-2a696a4b2ac4,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
bc01e07c-921c-4105-8d0e-821d11474179,AF_MCTP,"PF_MCTP
"
b7f9d0ba-45fa-40f1-9104-2c5186cadc60,__S_IREAD,"0400
"
aae6268f-5cb3-4327-b21b-f95422be7a2f,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
eeb99ca8-a028-4dc3-a94a-3813fc218886,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
bf2f9f79-ab8a-4f51-ae20-7f37d81146d6,__GCC_IEC_559,"2
"
d1606c25-75dd-4828-baba-2600c545c696,SO_PEERCRED,"17
"
8e500682-23e7-4419-940c-9ee2d633cec4,ACL_DNS_ERR_NO_EXIST,"-3
"
fff528f6-9eb6-4b2d-adad-6993c9999478,ACL_HOSTNAME_TYPE_MX,"3
"
0d8c5694-e2ca-4764-a948-83893e952d91,_IOFBF,"0
"
112c43b7-0fbb-4ed5-9412-df676c638803,_POSIX2_BC_STRING_MAX,"1000
"
466894d9-7c94-4a43-b6ba-afba0a9f71e3,__FLT_EVAL_METHOD__,"0
"
11c32398-f048-41c8-97fd-1cbe6da27306,ACL_AIO_FLAG_ISWR,(1
f69d21d1-3047-463b-946b-8c251baadb8e,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
c1ff2423-2427-4a6a-bb31-546ce1b608e0,ACL_VSTRING_CTL_END,"0
"
66645865-2d0d-4c16-9757-b55cfef069af,ACL_TEST_GLOBAL_INCLUDE_H,"
"
60de9aa6-9ed6-4db0-890f-9d12e7eb97b9,"__ASMNAME2(prefix,cname)",__STRING
52d57fa1-1100-44e8-95dd-d04511a3cb15,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
63cf4517-4923-4b07-99f0-ff8b7611a605,ACL_LISTEN_INCLUDE_H,"
"
5925391b-d0e2-4d7a-a21b-04f7c536c09d,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
9ac4064b-cff1-4040-83f9-708b7461738e,acl_ring_pred,"ACL_RING_PRED
"
79ca9a4a-7cb2-45d2-be05-63c4b368e50d,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
5c4104b7-74e1-41b3-964e-603e4ec1633a,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
c5b6be1b-cdfb-4508-bd71-22c662a2492a,SO_SELECT_ERR_QUEUE,"45
"
aea9471c-bc1e-43b1-8837-fd7a986bfbc9,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
943d9f3d-1b28-4dad-b66f-2e01dc53ba53,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
f7b4e4fe-90f9-41ea-9030-6a26b0cee92b,__FLT64_DECIMAL_DIG__,"17
"
074824a1-568c-4ab0-9ab4-d299f09bdd46,ACL_VSTREAM_TYPE_LISTEN,(1
cc694b0d-d1eb-478c-b4ee-a92be2eb4a09,IPOPT_TIMESTAMP,"IPOPT_TS
"
884605c4-e77e-4553-b258-caee5a21045a,LDBL_MAX,"__LDBL_MAX__
"
bddb3db0-7469-4b8c-82b5-14cf99fa7042,__FLT128_HAS_QUIET_NAN__,"1
"
aac6381d-8966-4e85-a112-38a54afd2f20,ACL_WATCHDOG_INCLUDE_H,"
"
5918ce04-2d38-4e1d-b9b5-d6ed74c75faf,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
379e33f6-a302-4280-8519-1f0c94bd8810,AI_NUMERICSERV,"0x0400
"
aab0800e-bb00-4577-adc7-f3a74b4c6aee,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
5d1132be-8b56-4fa0-9f6a-68ba75bcd6c5,FNONBLOCK,"O_NONBLOCK
"
36947151-af07-438e-877e-25631d4062fa,XATTR_SIZE_MAX,"65536
"
62a7c42c-cd20-4a1d-931d-914c5378b009,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
9306404b-b9f6-4543-8433-dfc9cc13e17d,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
d9f15d3a-6c03-4b06-959c-05e164fd20a5,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
104ac4d4-63cf-45dc-86d1-5d13cc96ee6d,ACL_VSTREAM_FLAG_ERR,(1
531b5a6d-fd95-4958-bdb2-1ce08d56ddda,_SYS_UN_H,"1
"
e5d9ac69-3cfc-4dde-96e6-d4d18d2f02e0,ILL_BADIADDR,"ILL_BADIADDR
"
d3085718-200c-450f-9ec5-504d1dd8a7a2,__attribute_nonstring__,__attribute__
2ce25741-96d1-421a-a2bb-fe1697dfe993,EOWNERDEAD,"130
"
e582affa-3d4d-493e-8516-60fac455088f,__CPUMASK(cpu),((__cpu_mask)
2570c902-2246-4afe-aa03-81635afecaa7,__COMPAR_FN_T,"
"
f8f8e7dc-9aca-4275-8aee-f56e644b6365,__GID_T_TYPE,"__U32_TYPE
"
789f6893-3792-477f-bc4c-155cd2ded8d8,POLL_MSG,"POLL_MSG
"
4f7954c6-ae96-4981-8b7e-f438cab00d46,INT16_MIN,"(-32767-1)
"
e934a0cc-602a-4440-9c71-eda40f697b2d,__FINITE_MATH_ONLY__,"0
"
09c708cd-73ab-4267-b7dc-6cc7352763d3,ACL_EVENT_XCPT,(1
b0c8332f-f34d-4f3c-9260-c42b73f6c667,si_overrun,"_sifields._timer.si_overrun
"
3f70bdd2-9948-40ff-8452-7412fa02927a,__id_t_defined,"
"
48ae7f3d-4fb3-4664-8d17-f02816db16f6,_BITS_ERRNO_H,"1
"
7c6b93d4-79b2-4f22-b33b-ace45406d273,ACL_BITS_MASK_FD_BIT(number),(1
9af7b810-c075-4d6e-b10e-e9feb6b20bda,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
608e0d19-ab22-4c78-905e-7d8f8782784a,__sched_priority,"sched_priority
"
df6ed565-f305-4374-9565-62c95858d7ef,EBADE,"52
"
0909cfe6-4b1e-4f02-8a5e-3f4d87a19285,EBADF,"9
"
bd6a1a24-181a-4160-a5e3-a97aa471a70a,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
839b432a-b0e2-46fa-9238-2ff9ad420377,EBADR,"53
"
026c1058-245a-4588-943e-8e1363cd49af,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
617728d6-4658-4a70-831c-0a285f15633e,SOL_PACKET,"263
"
732a0cce-f2d9-4e3d-b4f2-d40857ceba2c,IP_MF,"0x2000
"
5253c942-a3e8-4b13-b7ed-0b395eec1dbd,ACL_RFC1035_TYPE_CNAME,"5
"
ac1febe3-1bad-4dfb-b552-55070a191723,IPOPT_RESERVED2,"0x60
"
145e93b8-ff9b-43c0-a1f7-6fa88ff6c901,ACL_PATH_MAILDIR,"""/var/mail""
"
5206c319-7568-41b9-99ad-a5e0e446275c,__pid_t_defined,"
"
b3202290-9116-428d-bf34-e31b3bb7ba27,EL2NSYNC,"45
"
393871d7-e11e-49bd-ae29-648320f1bc92,ERANGE,"34
"
af7ca61f-8d01-4d74-aa41-bb71220d6e4f,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
47c08fb0-2e3b-45ed-a7b6-1df79f815d02,ECANCELED,"125
"
01bdf7b1-6f8e-4bb9-8021-56794de2e359,ACL_MASTER_SERVER_PRE_INIT,"10
"
59b0c588-0a15-44d2-8c19-22ceb7951ad8,ACL_XML_FLAG_IGNORE_SLASH,(1
c880b9b6-b7bb-4002-ab19-ff9f2d6334ba,ELF_NGREG,(sizeof
002cfaad-a8fd-408a-a5f2-4c004126bb95,SCM_SRCRT,"IPV6_RXSRCRT
"
1fb3138c-206d-4584-b7a3-02529445c5d7,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
cf7f7f95-1328-4878-98e2-4fac3ecfcf6c,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
732eaef8-63b0-44f6-ac3c-524ceda2fcdb,_THREAD_MUTEX_INTERNAL_H,"1
"
da16cb23-8f0f-4d23-bc53-e45af66ceb97,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
74456f8e-53d6-4568-b865-377592e8fa5e,"__LDBL_REDIR1(name,proto,alias)",name
5e413bc9-fe4a-4551-a0fb-bdd52855a589,MSG_MORE,"MSG_MORE
"
4aaa6646-ab20-4520-819b-6f3aa2ce4d68,__size_t,"
"
a0d277cc-7f79-4fb6-a13b-1040aa9c049e,NGROUPS_MAX,"65536
"
b5616b17-3e32-49fc-b6cf-3b9b1cd901f9,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
8a0f02b3-f54d-4238-adcf-71bd58483086,ACL_VSTRING_SKIP(vp),{
425402d6-5377-48b5-a8a7-114d40179f13,INT_FAST8_MAX,"(127)
"
6daf2a54-9175-4fb9-929c-4ed8794d38ca,acl_array_insert,"acl_array_succ_insert
"
c5e9cbf1-3c30-43ab-acf7-811f5de434ff,ETXTBSY,"26
"
4e708107-c7e0-4ed1-ba91-73c9ca6f9bc6,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
2dce68a0-97fa-4e9c-9ae2-804818ebeb83,__HAVE_FLOAT128X,"0
"
a11fa887-990c-40e8-9c63-3eb42b3db3bf,__INT8_C(c),"c
"
8df8afc0-ac0b-4b0a-ad92-2d50a644d74e,WCHAR_MAX,"__WCHAR_MAX
"
030a8b0c-a32d-469b-9280-6815ed2caf9a,NSIG,"_NSIG
"
51cf68c4-e030-4be5-83a7-60f70a39b49f,ACL_BINHASH_FLAG_SLICE1,(1
d51e7de8-862d-4b80-b839-973ad3555ec2,ACL_XML3_S_AVAL,"10
"
5ae336d5-4a3d-46a4-bac7-6a5c8bf9d3d8,SO_INCOMING_NAPI_ID,"56
"
99671ff9-d206-4b25-8e1b-8674cb5e91e4,ACL_MDT_FLAG_NUL,"(0)
"
aed6a848-efbb-4e18-890b-fa6e3abb9858,MSG_PEEK,"MSG_PEEK
"
66d2c6a5-930a-4772-8b01-5ba39999eb7c,htobe16(x),__bswap_16
2d0837bb-8a67-4d56-bfc8-3046593c91e1,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
81dee463-ab15-429e-8046-555af1c1e31b,__SHRT_MAX__,"0x7fff
"
51ea0677-6e58-4c6e-a524-e8a2a4f080b8,O_CLOEXEC,"__O_CLOEXEC
"
3a7d8054-086c-4885-a5d1-0ce81a62d4e1,POLLRDBAND,"0x080
"
7e2f902f-2687-45b2-b58a-670faa97ab97,acl_vstring_avail(vp),((vp)->vbuf.len
6797db45-d47c-4330-ae38-bdfa64b78ee0,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
446e1a8d-4caf-4259-8e8a-83d43246812c,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
78f3ba57-2db4-42bc-b220-73eba1b88c60,ILL_ILLOPC,"ILL_ILLOPC
"
e8bae6b5-2ff0-4e0b-9495-63cb7dac1c49,__ARM_FEATURE_IDIV,"1
"
f19160c5-ed98-410d-8437-f245472f2b59,ILL_ILLOPN,"ILL_ILLOPN
"
479896dc-3443-4842-b25d-3188d89d5f88,__FLT64X_MAX_10_EXP__,"4932
"
3c0d6b1b-291e-4928-9260-4acad578a0f1,ACL_MBOX_T_SPSC,"0
"
a18e0723-900f-4881-8b52-9be72652d09d,AF_ISDN,"PF_ISDN
"
83c3be02-c901-41aa-b9ee-f1bb8c386ef6,MAP_TYPE,"0x0f
"
2e1525a2-0ac0-45da-9ed1-739ddcd8ec4e,SIGTTOU,"22
"
553fb4b6-fc33-436d-827a-ad2a79a582e3,ACL_ECONNRESET,"ECONNRESET
"
fc075123-2740-4026-ae81-1cfa91b51317,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
4040b1aa-81a3-4bba-9c1a-4d52c5620a39,ACL_CACHE2_INCLUDE_H,"
"
aa39cfe6-8db2-44ca-8ae7-bed8be855544,AVL_INDEX2NODE(x),((avl_node_t
4ea87d52-6f2b-4449-b446-ce2d4d0c3095,__LDBL_IS_IEC_60559__,"2
"
16b55434-608a-4189-aa34-e9a188709366,SO_RCVTIMEO_OLD,"20
"
872d39e8-3c77-413c-abca-6469d1b3208a,AUT_FLAG_STOP,"9
"
9e6dcfd8-a79b-4592-8cfd-fc961ba6de1b,ACL_USERNAME_INCLUDE_H,"
"
81dcdd39-3bad-4259-a0d1-5dfd0be7e89d,IPV6_HDRINCL,"36
"
6eb10f26-546f-49f7-a20b-b900cffb7366,ACL_CORE_LIMIT_INCLUDE_H,"
"
ac5edfa9-e7d3-4b04-8626-5615a341d088,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
dbbcf9d2-d1ac-45be-8c2e-a7baeba1bcbb,CMSG_ALIGN(len),(((len)
db57a6c3-77a6-49ab-b5e2-326fcabec89c,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
2b82ffe8-6bf8-4efa-8df9-8812047f4eef,__LITTLE_ENDIAN,"1234
"
