id,name,value
1701b5d9-1660-4a48-95e1-7b8ce8477133,FD_CLOEXEC,"1
"
82c18acf-7982-4323-b0b7-7a7d20f94ba9,PF_TIPC,"30
"
24051248-f97a-48d1-ac60-52d1f04c585e,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
f0d517a8-4088-4732-ad50-240f64842456,ACL_EVENT_RW_TIMEOUT,(1
9369ac0a-f8e8-469a-baa0-07d1b292581b,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
3e7556c0-be6a-4a4d-89cb-c67dd71955f1,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
3c7bbbf4-7058-45d2-bbb7-4b4007ff4ea9,ACL_VSTREAM_FLAG_PREREAD,(1
1eb86067-c168-478f-8bb0-60e29d607d4b,ACL_MSGIO_OK,"0
"
004ee1e9-f935-4577-8f5c-62391b4c766d,__NLINK_T_TYPE,"__U32_TYPE
"
3db8fcb4-c94e-4dd7-886a-98abcfcb9f06,SIG_ATOMIC_MAX,"(2147483647)
"
27634fcb-18dc-4312-94b9-e788f07561fa,IPV6_MULTICAST_HOPS,"18
"
9591f10e-e0c8-4455-8397-e25a172c3fde,__nlink_t_defined,"
"
8fd38eed-387b-4b7c-9456-54500af61906,IPV6_TRANSPARENT,"75
"
b7158ac6-7913-4f25-a64a-c0d690c469e5,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
de8dc715-25c4-4c42-8977-4dae8d0df619,ACL_MEM_HOOK_INCLUDE_H,"
"
3c8f1903-dfe0-4247-99f8-5a7e7537d5ec,TCP_MSS_DESIRED,"1220U
"
38ddec89-feb5-4763-9217-fc6ab3ab1d74,AT_FDCWD,"-100
"
2bacaffb-94c7-4e31-a492-e2cdf250f976,_SYS_SIZE_T_H,"
"
f91a5b26-8c9c-4ecc-90ed-3d611d36c4f8,INT32_MAX,"(2147483647)
"
50763813-7718-4fe6-ba61-1435cbb28e7a,__USE_ATFILE,"1
"
4cf39f87-a186-43a6-b129-bb66856987a0,ACL_VSTREAM_POPEN_ENV,"5
"
d6ffb39c-ab5e-4d48-9364-e305845b681f,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
4a995c1e-e665-40a3-a5d2-20c3a88e7c0e,ACL_VSTREAM_POPEN_COMMAND,"1
"
1debcc9f-2297-4211-94d7-3dacee4fe413,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
6c6cde45-3956-426e-a8da-d32543a0a45e,_PATH_PROTOCOLS,"""/etc/protocols""
"
caa2e2db-c978-4183-8e7e-c87cf855bd1a,__glibc_macro_warning1(message),_Pragma
6240805a-ccb7-49f8-bcaf-97b27c0c3d5a,__S_IFMT,"0170000
"
1402f363-e7f5-4ccc-aee5-40a59e832618,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
03ed637f-2a29-4573-996e-9e8a9a2357f9,__STDC_IEC_559_COMPLEX__,"1
"
c100683f-a3ba-4fad-be95-85fe7608da1d,TCP_USER_TIMEOUT,"18
"
6c8354d5-c3e4-4b5c-b49d-458e01bb3fee,acl_int64,long
c211d79c-dbd7-4d1c-b3dc-219d9aab5509,CLOCK_REALTIME,"0
"
51b8d661-f93b-4bb7-ba7d-4ad147d3f397,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
ecabf62e-f4fc-42f8-9a20-86c9b7479c6a,SO_INCOMING_CPU,"49
"
5ae7d411-f1ee-4d3e-82d1-0dd4706bb492,MADV_DODUMP,"17
"
5557535e-1588-4c83-a047-4369f26e56d0,ACL_RFC1035_TYPE_AXFR,"252
"
abb3287f-d00d-4883-b561-3d60efa8382b,__FLT128_DIG__,"33
"
9421d306-a996-4b15-b9d8-091bbd4e8084,__SCHAR_WIDTH__,"8
"
ede78a86-e81f-45b4-badd-543eb7d76c40,ACL_VSTREAM_TYPE_INET4,(1
0a4047d0-2ede-41c6-b6ec-54b1990e269a,ACL_VSTREAM_TYPE_INET6,(1
fb1e57c0-0928-4582-9ff4-c6f8eaff8a3c,TH_PUSH,"0x08
"
0122e7e8-5aa3-4e8e-a891-c3457f893274,IP_ADD_MEMBERSHIP,"35
"
7a1fa639-7a78-43da-803c-d8f4e92fe568,__FLT32_MAX_10_EXP__,"38
"
854f2be0-d282-473a-a38f-1b3e02ea01c9,ACL_GBCODE_INCLUDE_H,"
"
12f04eb9-c96e-48f8-ab4a-8d362acd1ce9,TCPOPT_TIMESTAMP,"8
"
c8547b32-88f6-4d4d-92a7-8ec939d1eb10,DT_CHR,"DT_CHR
"
9d15c018-47e3-4a52-aef1-5b24c9699ed2,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
8c2bdc78-f5ad-494c-ae62-e348daebd649,SIGSEGV,"11
"
55a48e44-3055-477f-8376-ed191b262f7f,"isupper_l(c,l)",__isupper_l
b9f086cb-4858-4186-8bac-979fa5104f40,ACL_XINETD_CFG_INCLUDE_H,"
"
50eb3001-7f98-42c0-be41-9f248cbd4243,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
3c04235a-cabb-44c4-a960-f5201af0d915,IF_NAMESIZE,"16
"
4e796fee-1157-46ba-8672-c53ece72d877,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
e2c029c3-f77f-4b51-a166-ea84a377b1d9,__INT_FAST32_TYPE__,long
6d7ec608-cb9a-4861-ae17-114346e1ac2b,AF_ROUTE,"PF_ROUTE
"
2451ea7f-7230-4253-be6a-d133a1aa11f8,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
fc314a22-9e7a-46df-962a-93485ead22b3,S_IWGRP,(S_IWUSR
2c02822a-3dca-4cd6-9237-254962be3ac5,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
2a799258-5666-4749-8ee1-cd4d64b0aa86,SIG_DFL,((__sighandler_t)
fb23d05e-ecec-4078-8c0b-5e19fed54ba2,ACL_MASTER_SERVER_INT64_TABLE,"6
"
888f0689-1a04-46d4-9441-0db7ab36d076,MADV_DONTFORK,"10
"
d4fdfebc-bc2f-4c9e-aa23-a14c1ad751f7,ACL_JSON_T_A_DOUBLE,(1
0de64c27-dabd-4b7f-9f31-1fd5285ce7e1,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
29e37c1d-aaf0-4923-b228-3af44287c226,F_OK,"0
"
e6a4b3eb-be95-440d-84c4-26a9bc2f81f2,_PC_PATH_MAX,"_PC_PATH_MAX
"
9ff4b6bf-9bf5-42db-9848-24b66e03657e,isgraph(c),"__isctype((c),"
991d0e1c-5792-4581-aed8-0d7bd04058d7,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
af3a2e8c-7672-4ec0-8381-47a855d74586,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
2ab362c0-dfae-4fd6-b3a4-51a60f0110f3,_POSIX_MAX_INPUT,"255
"
1a0ca84e-6dd6-45d2-bd93-69c87c7f16e1,"__attr_dealloc(dealloc,argno)",__attribute__
ee0a8d4b-68f7-4efa-80f8-dd07534c29f0,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
321a75dc-8eef-408e-99bf-6f211452627e,_PC_LINK_MAX,"_PC_LINK_MAX
"
4b66a97e-84e2-44ae-8c1c-6ea8e4d2a75f,ESHUTDOWN,"108
"
1a690996-5149-460e-aef3-68c853ca6f3a,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
7cc7f6df-ad05-434b-8290-5d38ee5d0130,SO_SNDTIMEO_NEW,"67
"
b45c769f-c981-4624-b337-546222951d53,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
5ec1a4d8-916b-4423-a035-850e40be4c8d,MAP_STACK,"0x20000
"
8edbc581-fd52-4d36-80db-60ef913a553f,ACL_ETIME,"ETIME
"
459e64ad-c6c5-495e-b8c6-6f16d6d1dd85,__va_arg_pack_len(),__builtin_va_arg_pack_len
ea654697-9bc1-47f3-af7c-633964a2c9e7,POLLWRBAND,"0x200
"
6fe24b8f-6465-4ed8-a3d2-61e004c39a20,__ULONGWORD_TYPE,unsigned
e88dc21e-44f2-4a28-ac99-869bb65051f2,_SIZE_T_DECLARED,"
"
4f010eaa-d0f6-4b62-add2-c5f3c6e721c6,_POSIX_THREADS,"200809L
"
933fdcd3-973d-4d9d-8ffe-e6225d88f9a4,ACL_XML_S_LTAG,"5
"
b2d76d3a-14ea-4e18-8063-4a7225b5897e,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
4ebda0e4-cdf2-4e97-92d1-4e0d00e05f1b,F_SETOWN,"__F_SETOWN
"
955abe57-ce69-432a-aa54-f11257fc4d5e,XATTR_LIST_MAX,"65536
"
c9402a34-3fae-48fa-9ddb-930482c66527,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
e32bb8c8-9739-41fb-9743-3058c0e7367c,__FLT64X_DIG__,"33
"
2a7b3501-ea1d-4cd8-8409-e478e3beeba5,ACL_XML3_FLAG_IGNORE_SLASH,(1
2ef4d278-fc51-4bba-b7f1-8ac787c5f452,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
05919b4c-62d1-48a4-8eaf-6eb089682268,TCP_S_DATA_IN,(1
9bf1dfd9-11e7-495d-94fe-0a76209bec9a,MADV_POPULATE_READ,"22
"
38e6ddb6-ad98-4562-9d7b-1745e196241f,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
8fcd3548-f15c-4899-b545-9c76b4178a46,__INT8_TYPE__,signed
e96b4f0c-439f-4a72-972a-41084855ce1d,acl_foreach,"ACL_FOREACH
"
f343b708-18da-4e41-b743-4b76b2d632d5,IPTOS_LOWDELAY,"0x10
"
9f940f92-d7db-49e1-85a1-a042e0309710,__ELF__,"1
"
15390db1-fd69-4b8e-bfb5-b227db323dc1,__GCC_ASM_FLAG_OUTPUTS__,"1
"
ec72ce44-0fd4-4b52-812e-b3caaa8bb955,ACL_XML_F_META_CM,(1
cd010439-8f7c-40fc-a571-6106317cb55e,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
938af43c-efd6-4a55-8a4c-de0da36bc0b1,ACL_MALLOC_INCLUDE_H,"
"
9ee77006-bf25-40c5-8fad-72b9d41a52f0,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
4f9a2054-f3a9-424a-8791-e8a8bf6c651e,_BITS_BYTESWAP_H,"1
"
8cb8ccae-24b6-4517-bae0-3ada76a92412,__ID_T_TYPE,"__U32_TYPE
"
3b0457d6-9888-4de2-84e7-1af0c61ace05,isdigit(c),"__isctype((c),"
1ee872d9-3e53-4504-8b14-b9bc753bbbbf,ELIBSCN,"81
"
a9073f52-b899-4203-855d-04a614a4bd52,SEGV_ACCADI,"SEGV_ACCADI
"
4b005702-2f44-426d-8f33-376096da6ac7,F_TLOCK,"2
"
fd7b0992-3578-4063-95ee-6b5aa5b5af56,TCP_MD5SIG_FLAG_PREFIX,"1
"
97b27592-4e02-46b2-9e64-68c47ecc0209,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
36e1f90a-4f19-46c9-9e21-b8728f74ecb9,SOL_RAW,"255
"
061115d3-45ea-44ff-9e22-73437df3aa90,IPTOS_LOWCOST,"0x02
"
f78bd3f7-8b50-4f07-9c1f-098c38ac2934,ACL_XML_F_META_EM,(1
a6c7c84c-9f2d-485f-a732-7dea304e1e37,ACL_VBUF_TERM(v),((v)->ptr
cb077408-1639-428f-be8e-0141ee551eeb,__FLT_RADIX__,"2
"
830c664d-50a4-4b8d-9276-a940b6c28294,SO_REUSEPORT,"15
"
f8367e0d-7c93-4254-ba07-ba105a70c2bf,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
4798884b-6e78-470c-89cf-bde39b5058c2,__stub_sigreturn,"
"
909e3f2f-be2a-408e-94dd-c12765e06cee,_BITS_TIME64_H,"1
"
5859278f-8f83-4f8d-8a2c-60a717ab1b4a,POLLOUT,"0x004
"
987f2db1-6996-4f39-8499-e46e00c9c75b,TCP_SYNCNT,"7
"
7a9da2f4-173e-472d-a741-40d362e89669,IPOPT_TS_PRESPEC,"3
"
ec37514e-c518-4cea-84f6-0bcfc1797ed8,EAI_BADFLAGS,"-1
"
bed93272-f543-434b-9097-44e13fc51bb9,ACL_RFC1035_TYPE_MD,"3
"
58cfdfec-3cac-4f4a-99a6-e8685fdc791c,ACL_RFC1035_TYPE_MG,"8
"
da1fb883-e177-459b-b581-ae43f67d2090,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
380a89a4-9480-44b6-a501-554f78845b58,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
a12d43f9-f78b-4c35-883a-53979b465e42,_POSIX_ARG_MAX,"4096
"
8a39be15-8d54-49df-b734-3101fe305af1,MADV_WILLNEED,"3
"
4683890e-e741-4719-9d91-b81f5440a7cc,BUS_ADRALN,"BUS_ADRALN
"
bee4ab1e-17c3-4074-bfb4-02908d9b3b09,AUT_OBJ_OUTER,"0
"
ac32f6bf-f1c4-4dd8-9890-780217240d8a,AF_ATMSVC,"PF_ATMSVC
"
5c330582-0662-4d7c-96dc-b5a8dbbd3801,SOL_RDS,"276
"
f99130ff-2e83-40f8-9322-cbc28a87c9af,BUFSIZ,"8192
"
be3120e4-225c-4bb3-95a5-76163d5e472a,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
9501bd66-d054-43e9-8a61-13ca4c921700,ACL_RFC1035_TYPE_NS,"2
"
53b7550c-56bc-4e16-be16-747ed1962ce8,CLOCK_MONOTONIC_RAW,"4
"
58c6b207-1c00-430e-ba3c-29f3f856d1df,IP_DEFAULT_MULTICAST_LOOP,"1
"
d2d621cd-8d25-4f34-b526-7db7078f5086,__SIG_ATOMIC_MAX__,"0x7fffffff
"
05413208-4dc9-425f-b055-69bca7e7e1b5,ACL_MASK_ADDR_H_INCLUDED,"
"
c7bb454b-01de-4991-9f9d-4589f9e886e9,MSG_TRUNC,"MSG_TRUNC
"
6cc49c4b-6943-433c-b92b-450b837b111b,_SC_FD_MGMT,"_SC_FD_MGMT
"
8788e80c-56b1-4ed7-89ef-422f36a77c1d,F_TEST,"3
"
4acc583e-1d37-494a-9219-9de73b4fd0d4,__f32(x),x
893bcd64-0c16-4988-992c-77bd4c81275b,SO_PREFER_BUSY_POLL,"69
"
b6000704-82e2-4a84-a364-3d80383c2389,FLT_ROUNDS,"1
"
7e724389-a50e-4c65-9e53-4d753eecacfe,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
3939fa16-9d33-49f1-8a5d-e68e9e6ae5b0,VAR_AUT_LOG_FPRINT,"0x0010
"
2d370187-b225-4b0d-9f64-ef8bae5ae28f,_BITS_SIGSTACK_H,"1
"
2a2be435-45f6-40de-8a9a-de474ccd3c1d,_POSIX_TIMEOUTS,"200809L
"
5cc129ec-c355-474b-ba4e-0f93a7025755,ACL_XML_S_LEM,"4
"
40e92510-7893-4bd5-8f6f-83cc6075b040,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
68ccccff-e171-4b34-8e07-8762a58d415d,EOVERFLOW,"75
"
b6012ca9-581c-42f0-a829-ab263fff0343,S_IRUSR,"__S_IREAD
"
6b461fc4-2e33-4e0b-b159-97893a32efcf,SIGPIPE,"13
"
8ac58d52-a780-4a3b-bebd-897f5c1e9470,AF_PPPOX,"PF_PPPOX
"
adb1b93b-29fa-453e-ad17-1513942cc996,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
ca134723-a66b-4147-aa2b-566cdb23dad1,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
26cf0870-8d85-4cbd-a1c2-ebf59833d708,UCHAR_MAX,(SCHAR_MAX
d1c353e8-b675-4609-928d-36e8d0d3840e,__SIZEOF_PTHREAD_COND_T,"48
"
439d7c26-fc36-4cbc-8f9c-df1e125ac729,ACL_XML3_S_LEM,"4
"
139e14a8-afec-4dfa-9290-38c86f146226,SEEK_SET,"0
"
084caca5-8166-4fe1-8f44-567f858f64e2,SCHED_OTHER,"0
"
e51e3993-5179-4df3-b465-a4eeaa99f094,ACL_MYCHOWN_INCLUDE_H,"
"
330dca63-560b-45ea-bf02-ea1d6d06d256,AF_IEEE802154,"PF_IEEE802154
"
061768e3-6cd5-4774-a43a-bc84e6188da2,acl_spool_listen,"acl_ioctl_listen
"
626988a8-fb0f-4267-aa0f-a84916a9b8a7,ACL_SCAN_CTL_CTX,"2
"
ffee0a2c-b47d-4401-b5f2-6882cfc43598,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
d6250364-d32c-4514-a73f-1cb6d8dbdd41,ACL_TOKEN_F_UTF8,(1
0527244b-ada6-4a1f-9ea4-e2b2ba97cc6a,__f64(x),x
b7a3f009-4c48-438f-b94d-718917944475,__sig_atomic_t_defined,"1
"
b8b65ea0-26b1-4ca9-9aa1-e9347abbdd0b,ACL_HTABLE_CTL_END,"0
"
45adebff-ae08-43c7-88ed-524da68b3532,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
12ebc89d-443b-48f7-aebd-953bb671e188,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
ec9aca98-0181-43af-ac6d-3967758ee3a9,SO_TXTIME,"61
"
052ac194-5e2e-4d92-9dcc-aadec163be86,"__errordecl(name,msg)",extern
c047ea24-ce96-4fdd-93c2-5331850395d6,ACL_DLL_HANDLE,"void*
"
53bf4a52-d72c-4a43-9d26-905a6666adbd,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
c3012a5c-94c7-4291-a000-5d7660ee79a9,MADV_DONTNEED,"4
"
935b0610-6842-418e-bbf7-67f1fdbd9b36,__FLT32X_MANT_DIG__,"53
"
749bb18e-c41a-4a84-b8db-17e6d49def9b,CLOCK_TAI,"11
"
c89ce316-634e-4b8a-9381-711355a0b04a,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
cb45b3f3-1503-4842-b924-c603acd49b36,ACL_IOCTL_CTL_END,"0
"
c03553d8-08df-44c4-bac1-0dc4d1b761db,EUCLEAN,"117
"
a36c3ac1-897c-4ce9-b820-1bf2c55cf773,_POSIX_IPV6,"200809L
"
a0ca5dee-0f06-4924-a58c-2a9679a66786,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
58b7a2b7-3cda-4109-9355-1f166d6deb15,_EXTERN_INLINE,"__extern_inline
"
c1bcb44f-66d3-40a1-b62d-44109cc5386c,_SIGNAL_H,"
"
99b022fe-9a4a-4152-a612-121d904c7b60,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
12bd41fa-9b86-4316-9462-a00b53c7a011,EAI_OVERFLOW,"-12
"
0cad235b-6fa9-47b6-a22d-c8878df52ac6,_GCC_LIMITS_H_,"
"
32ad6f5c-0ec7-48b6-9d08-5ad8ad0f0afb,IP_BLOCK_SOURCE,"38
"
df1ae920-bcda-4407-8469-b5ae11d5171b,__S_IEXEC,"0100
"
bbc41d5b-c20e-41a8-aedc-c12f2879d1a0,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
82d601d7-14c3-4582-9d7d-ea69b0e3093b,acl_spool_request_timer,"acl_ioctl_request_timer
"
fb1c42d6-6b52-4f03-8399-e02cd9762430,W_OK,"2
"
38a97198-7f8b-4b95-b9eb-267c1f1c394c,PROT_READ,"0x1
"
fe601000-3025-492e-9318-792905d8761b,_SIZE_T_,"
"
e0c1ccf6-7011-4542-91f7-b6d420a74c13,_POSIX2_COLL_WEIGHTS_MAX,"2
"
1309473e-b71b-4b6f-9372-843b3ce06af9,__FLT16_IS_IEC_60559__,"2
"
0f4412c5-8d73-4d1e-ad05-c8bf095fbf1a,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
f4191829-6896-435e-b12d-338901ef1dc8,__FLT16_MAX_EXP__,"16
"
33506a97-2a00-4605-8a3e-fb7710d55210,UINT_FAST32_MAX,"(18446744073709551615UL)
"
30cf5fba-dffa-4f02-ada0-b6ae72d751af,O_CREAT,"0100
"
112adfc6-cbea-4ddc-a2e3-3b5b202e57ad,__S_IWRITE,"0200
"
0dceb29c-3092-4a2b-9e90-0242da1a79d2,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
538d9965-9ba5-4680-8a91-1303fe63c35e,_WCHAR_T_H,"
"
45994913-4931-4091-a435-db0c8c5c37cf,IP_RETOPTS,"7
"
1c5009ff-4313-4457-8138-116953ab3668,EPROTO,"71
"
0fe0a13e-4919-4d39-bda4-df3b88fbe242,ENODEV,"19
"
6d7ee772-179b-48f7-9383-6ad63bb598bc,POLL_OUT,"POLL_OUT
"
b6e33ecd-f4cf-4021-afba-b083d7b6ff92,__stub_revoke,"
"
38bbbaba-3c34-4b4c-b86d-6084926255bb,ACL_RFC1035_TYPE_MB,"7
"
994c1f24-0cc9-4d5f-aad9-f1a90d6b8d0c,SI_SIGIO,"SI_SIGIO
"
6c25bfa8-09d6-4697-89c5-190334db9653,INT_MAX,"__INT_MAX__
"
ea014674-6084-40a1-9409-d80d95236875,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
f100d412-51e7-4430-9c73-0274f46b76ab,__stub___compat_create_module,"
"
20005708-371f-44f4-91db-1e0ff919e92e,ULLONG_MAX,(LLONG_MAX
66db35a5-b392-498f-967a-864e30582cc2,LDBL_MIN,"__LDBL_MIN__
"
91b1613d-33f4-4e85-80d8-c0fcdcf29f55,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
ec1df452-0d04-4cfd-9b82-284735dcb86b,_POSIX_MONOTONIC_CLOCK,"0
"
06f36bb3-1602-4468-be5d-d7ba015f2c44,ACL_RING_INCLUDE_H,"
"
18c5e79a-43fb-49a2-8551-59400c33cf8e,EKEYEXPIRED,"127
"
be7b691e-c898-4ab4-bc78-b2b4935dae96,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
c3808941-2498-4544-b692-e9dd128f1182,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
72c53408-d04f-4b9e-b123-fb6e627d8180,"isdigit_l(c,l)",__isdigit_l
bce064eb-4646-4546-92c2-cc11966c2168,DBL_MIN,"__DBL_MIN__
"
8b15b515-e819-47ae-8041-087dcd4d6e4c,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
c1adbd20-e2a5-4204-81cb-f1521301b434,IPOPT_SECURITY,"130
"
c3e7fd78-22df-4ff2-94df-c575e4e82ac5,__UINT_LEAST64_TYPE__,long
bf6dfaf1-698e-4bb5-9cd4-fd8977658fa8,MINSIGSTKSZ,"5120
"
3103e63c-1e39-46c5-a308-813a389e9ce7,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
ed5733bb-eac8-4ee7-9771-eb58e053279d,DT_REG,"DT_REG
"
a2b50099-1448-48c5-9d8b-5668289c1189,__FLT_HAS_QUIET_NAN__,"1
"
7db988d0-d938-4732-8811-2668f1cb6962,IP_RECVOPTS,"6
"
b12cef72-7164-464c-8558-d3ee0715d971,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
415ebfee-be24-4222-bb57-3e17cc014969,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
9816a370-5ebc-4689-a895-5e5a25cfbfc6,__FD_MASK(d),((__fd_mask)
487a92fe-e359-4d18-804f-2a4065986219,ACL_RING_DETACH(entry_in),do
24363333-4428-4fa6-b86f-3156569605a9,ACL_DBPOOL_INCLUDE_H,"
"
363cb3d4-eed8-46b5-aa71-ed3f77b539b8,_PATH_NETWORKS,"""/etc/networks""
"
1bc648ff-8e45-4e5e-8e84-95b8b9f390d6,WUNTRACED,"2
"
c32f0d4d-5dc5-4f01-b5c8-230651f15b3c,SO_CNX_ADVICE,"53
"
5f67cea4-3d0a-420a-aaca-3074e75264f7,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
bfca03e6-c390-4454-849b-73738ab16617,__glibc_macro_warning(message),__glibc_macro_warning1
6e8f4a2b-8d4a-4ef7-a489-da17d4c882d4,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
1d7c705f-d970-4e2f-aa3c-02de2dde5ba1,"__isgraph_l(c,l)","__isctype_l((c),"
7112c4bf-2f3a-4cd5-9121-17bfa6e70370,d_fileno,"d_ino
"
49339f3d-9e73-4463-9a2a-325c27d21957,__FLT64X_HAS_DENORM__,"1
"
2f7f3298-1bf8-4e23-8731-16be9b59eca3,_PC_SYNC_IO,"_PC_SYNC_IO
"
78a31a5a-e928-4d0b-9525-488a340deeee,SIGWINCH,"28
"
d128ba88-cc7c-475e-a02f-3084ec027882,"va_copy(d,s)","__builtin_va_copy(d,s)
"
ea05c931-d22e-4e55-a03e-b1cf762d1130,_XOPEN_SHM,"1
"
7ec78b12-7d5e-49bc-8b8b-1e2857d1533d,acl_vstring_end(vp),((char
b84a7c20-70e4-412d-8e13-f3e9d1e15d5d,EHWPOISON,"133
"
d1afaa8f-d73f-4a67-bcf2-77c79b49b339,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
63413edb-596b-45e3-bb4d-d8c0a94da460,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
5aca10c2-7db4-4d37-8e3f-b71907380b92,__FLT_HAS_INFINITY__,"1
"
cda3db5a-3a1e-41e5-8ef9-4c9779d64c9c,ACL_EVENT_NULL_TYPE,"0
"
ad2141a3-d063-47d6-bfc7-8f07093c5939,SO_SNDBUF,"7
"
ef42a729-e84e-48b7-a5f1-0986539c2b57,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
8abcbac4-708b-40eb-9703-b7123a2844ef,ACL_XML2_S_TXT,"11
"
33967f96-7b87-4790-b77a-c1200515cca6,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
19563b5d-a371-43d4-b24e-24be9c4f302a,S_IFSOCK,"__S_IFSOCK
"
3310aa85-ca3a-44cf-88a7-075c08e42ff4,_BSD_PTRDIFF_T_,"
"
befb36b2-a028-43cb-8f44-ae94529d8444,acl_vstream_readline,"acl_vstream_gets
"
b34fa3a4-86ed-462b-b048-b643c76c049a,VAR_AUT_GOTO,"""GOTO""
"
89e88157-dd97-4122-868c-bf57005a3f40,SIGXFSZ,"25
"
ef6440b5-b221-4a7d-a2cd-ba80c76cac2c,"__isdigit_l(c,l)","__isctype_l((c),"
72102673-876c-4cb3-a81d-bb0dcaa2df46,MCAST_JOIN_SOURCE_GROUP,"46
"
bf0ae40e-3d4e-48d1-8e3f-4f8cb2772bbe,"__LONG_LONG_PAIR(HI,LO)","LO,"
d33b93d0-79de-46af-80b2-cc4856ca9ce7,SIGHUP,"1
"
de6fc0dc-4f39-496b-a8ec-6e3e82429997,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
611a9450-fb7d-472d-aafc-ee3cf5972766,__bos0(ptr),__builtin_object_size
bb40d2d5-4f61-4db5-9325-e29357890ea5,acl_pthread_self,"pthread_self
"
fe46cf46-c691-424f-b593-f53eb6ea0cbb,ACL_XML3_F_META,(ACL_XML3_F_META_QM
