id,name,value
cb9438e7-e87a-4b27-8ca2-86c0b92547f6,ACL_XML3_S_LEM,"4
"
ea250761-e949-4a76-a390-3d2e904460cb,SEEK_SET,"0
"
502cfc50-61ff-41c4-9ae4-5db3973ff830,SCHED_OTHER,"0
"
7a8d4371-a5e4-429c-a126-0380718f5861,ACL_MYCHOWN_INCLUDE_H,"
"
90d9fc15-cca3-4ddd-a507-df142a2efa18,AF_IEEE802154,"PF_IEEE802154
"
ce761293-bee7-4206-a28c-fddbba5bf390,acl_spool_listen,"acl_ioctl_listen
"
f6056ec1-a5de-4187-b800-f04e59baaac5,ACL_SCAN_CTL_CTX,"2
"
66aa402d-caba-4e14-9af4-c1a544fb34a8,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
927e283a-e61c-4d34-afc6-66608282459d,ACL_TOKEN_F_UTF8,(1
01f3edbb-19a8-4727-97d6-515285c19185,__f64(x),x
d22806ef-db10-4db1-b1fc-51d0b0ff5a92,__sig_atomic_t_defined,"1
"
d0284436-7668-48f6-856b-a6f39d6559c0,ACL_HTABLE_CTL_END,"0
"
37dc4597-98f3-400c-abca-94ab81e1ebd6,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
bed92d5c-bdd8-4a81-8925-938a809dbc72,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
97d3ac5e-efa3-4ad4-b03b-7ddca73aa677,SO_TXTIME,"61
"
2b5959b3-2bd2-4a4d-8175-333257fa22ac,"__errordecl(name,msg)",extern
038d6713-c816-4295-9fae-0bacf4e2c156,ACL_DLL_HANDLE,"void*
"
8e862094-7826-43b4-b2dc-6945aafe5019,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
9354a0d6-10a2-484b-b209-23ae03b2b7be,MADV_DONTNEED,"4
"
4145dd98-3326-420e-814c-ce56f0b78844,__FLT32X_MANT_DIG__,"53
"
0ef20d43-7d11-4bd7-966d-b74e84de012d,CLOCK_TAI,"11
"
1a10c105-6c95-4eb7-940e-53bd540ed981,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
abe35895-0be3-4082-ab22-d812db756f70,ACL_IOCTL_CTL_END,"0
"
7bee990b-be26-495f-bd1b-66ab18262f24,EUCLEAN,"117
"
484f36a5-6775-4a4d-9734-0ae819feb12a,_POSIX_IPV6,"200809L
"
f9be7658-3313-4cf6-adea-e9589ee8c40e,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
c40823a0-ce2d-4092-9625-a9a64cd983fc,_EXTERN_INLINE,"__extern_inline
"
9f4660dd-cad9-42a7-ac54-d1c236b79465,_SIGNAL_H,"
"
9d4d2d06-d6be-4a8b-9446-0d2e582d453d,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
4da4af3a-d9a7-40f6-b3f0-677d5070338b,EAI_OVERFLOW,"-12
"
2617573c-addf-4dd1-81bd-95b00627cc9a,_GCC_LIMITS_H_,"
"
fbdb7223-1b45-4fff-9db8-643cc6a7a550,IP_BLOCK_SOURCE,"38
"
ee3707db-403c-4598-beb6-55245d2ee288,__S_IEXEC,"0100
"
e5a271d8-08be-45b9-9c48-622bfc7ad334,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
2440bdfb-879a-40af-830c-76c37ca494cd,acl_spool_request_timer,"acl_ioctl_request_timer
"
d3fade0a-1773-4007-8d77-2e64a62813c5,W_OK,"2
"
70d2b791-6c4d-4de3-ae8f-c10686f12fce,PROT_READ,"0x1
"
7f34ddc7-2c70-4187-8aed-a1b352b804a6,_SIZE_T_,"
"
08f29ed2-e3e5-468b-8858-80c7dffa4bfb,_POSIX2_COLL_WEIGHTS_MAX,"2
"
442225b1-4e14-4759-9d41-cdc097dec979,__FLT16_IS_IEC_60559__,"2
"
1629a794-f160-4e84-a70a-4ef463b15a35,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
9a1024eb-2f90-4723-98f1-5690e6fd1407,__FLT16_MAX_EXP__,"16
"
a1c657ab-ccbe-4efe-bba3-d4c7c20c7c56,UINT_FAST32_MAX,"(18446744073709551615UL)
"
66cdbc64-51a7-4475-ab94-f590d7454810,O_CREAT,"0100
"
d30d2e3a-4f5a-4ac5-a4db-4410733e5ee8,__S_IWRITE,"0200
"
b22a1276-2d30-45a5-8e6f-8d80ef445e79,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
d9e45c52-05a5-4ab2-82b1-bd43ece0e54d,_WCHAR_T_H,"
"
7210e1cc-cc86-4852-84b9-87f026b55761,IP_RETOPTS,"7
"
26bf105c-7e9f-4dc1-b2b1-9eae690f03d3,EPROTO,"71
"
b97350b4-16c1-4eb6-9525-fa3e7abae3eb,ENODEV,"19
"
adb6c247-474c-4387-9026-214818a18dc2,POLL_OUT,"POLL_OUT
"
feb9b1aa-50dd-4237-aace-e4db2056dd83,__stub_revoke,"
"
5bf71ea7-c0e5-4366-a090-04b0bcd911b4,ACL_RFC1035_TYPE_MB,"7
"
bb0323ae-ed2a-484e-8f0a-d67efbf149f3,SI_SIGIO,"SI_SIGIO
"
6182353d-aeb4-4f15-831f-b178e8134167,INT_MAX,"__INT_MAX__
"
491e488d-d127-4e29-a262-9674565728dd,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
ec535528-f854-41ba-8b1f-96de552101cf,__stub___compat_create_module,"
"
d4f1e843-aa77-427d-8e06-c5c0725de62f,ULLONG_MAX,(LLONG_MAX
6fce12d3-9b6d-4484-9c0b-fa87d9f2c36e,LDBL_MIN,"__LDBL_MIN__
"
5f5c5411-16d9-47e3-a85d-e04eac9b094e,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
c6cd9cd5-a627-4c65-98f4-5550ea7598d3,_POSIX_MONOTONIC_CLOCK,"0
"
9bb7ca1e-01ab-4ed0-be94-b5073786fc84,ACL_RING_INCLUDE_H,"
"
272cc144-c57d-4245-b654-bea0fcefe96a,EKEYEXPIRED,"127
"
50ec25f7-3f43-443e-9a69-179ece73d5e4,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
d3327177-7be1-4a26-b119-a8c9a923bce8,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
f4ef8484-bed9-48ab-ba8a-6671b21d3d4d,"isdigit_l(c,l)",__isdigit_l
b6614df5-7a4d-4a2e-8ddf-205f1fbd574e,DBL_MIN,"__DBL_MIN__
"
e0171001-d83b-4981-a188-c99bb82a65f3,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
e8c89ce2-5b66-4209-8f23-70f2b64c2035,IPOPT_SECURITY,"130
"
1f2a445a-af58-41c4-a33a-caee3edfe028,__UINT_LEAST64_TYPE__,long
80c64222-3905-470f-b528-35b580e0e5ae,MINSIGSTKSZ,"5120
"
9895d1a8-86c1-45f1-bee2-3f0bba0962b8,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
a5d0461d-f650-4c49-9bcc-2920e9a63401,DT_REG,"DT_REG
"
d2ce49c8-9ae6-4b11-b2b1-109760989bcd,__FLT_HAS_QUIET_NAN__,"1
"
140e0881-5a12-4162-87c9-805237555195,IP_RECVOPTS,"6
"
d535baa3-81a6-41a5-b4ec-7797d8824423,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
91af5473-b334-4dc7-9053-23f25b5e98bc,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
5bb149a3-5978-4118-8781-efb9db6641a3,__FD_MASK(d),((__fd_mask)
f3a9f7ad-66d1-4690-af61-2b21dc0efc98,ACL_RING_DETACH(entry_in),do
f83cab4e-a4fd-4597-9a43-5aaa8c5a0976,ACL_DBPOOL_INCLUDE_H,"
"
2ea5aa7f-afba-4da8-9551-848d438ea807,_PATH_NETWORKS,"""/etc/networks""
"
fcff1c82-c69a-4819-b2b2-b2b039267ba0,WUNTRACED,"2
"
aa54bf47-849b-41f4-8637-44c421419571,SO_CNX_ADVICE,"53
"
57539532-30ac-49ed-af0f-7acc51b8a786,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
a7d57a2c-d899-4de8-ab60-b329d30da00d,__glibc_macro_warning(message),__glibc_macro_warning1
03e530e2-6fab-4db6-8041-3d0778cd76ac,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
97491d16-f14b-4296-a6da-313b5001a024,"__isgraph_l(c,l)","__isctype_l((c),"
b911f80b-2358-45bb-874b-774927cab998,d_fileno,"d_ino
"
8dbc2a37-60ed-439d-9f23-9cd0227b3211,__FLT64X_HAS_DENORM__,"1
"
84c8b4f5-5482-4b56-9a7a-0afb096305e5,_PC_SYNC_IO,"_PC_SYNC_IO
"
126165f9-bb81-4f0c-bfba-0a62d9ad5fe4,SIGWINCH,"28
"
64705b76-61da-4a8c-8e1e-bd5248f0b345,"va_copy(d,s)","__builtin_va_copy(d,s)
"
3726aeb0-09e2-4e83-bb3c-c62276933f8c,_XOPEN_SHM,"1
"
0117bf7f-5ae1-4a12-8277-bc0f4fa92624,acl_vstring_end(vp),((char
3292ee63-370c-4483-9847-d3e4dd7d23bd,EHWPOISON,"133
"
e72cfc75-9127-44ca-b75b-e5cba98b12d1,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
345ceaa6-d1a3-4b95-955c-a664b7031912,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
2180a511-cb98-4984-bf27-f2ffd81a0976,__FLT_HAS_INFINITY__,"1
"
3f0e5bc5-1c23-4357-a399-3ab668af51fa,ACL_EVENT_NULL_TYPE,"0
"
34c43c17-0a93-42fd-a51a-910a7ad0ecd8,SO_SNDBUF,"7
"
272c6abb-b3b0-46c9-a0d4-4ccd82079604,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
85cba367-058d-4053-a637-cb568240ea56,ACL_XML2_S_TXT,"11
"
5542caca-9b71-4c8b-999b-4c9e9d658787,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
4b030902-0abb-42ea-80d1-de457279b19c,S_IFSOCK,"__S_IFSOCK
"
606f9779-6083-4003-a65d-26c17d867d49,_BSD_PTRDIFF_T_,"
"
e3a7575d-d9a4-4105-bd7d-139eb988ce65,acl_vstream_readline,"acl_vstream_gets
"
8ff2fea4-7f08-4881-84fd-e89a96754b3d,VAR_AUT_GOTO,"""GOTO""
"
bfaaa346-a1ad-4790-b317-ba4784f6c942,SIGXFSZ,"25
"
277e9418-c5b3-4710-8ea2-0515957be1f0,"__isdigit_l(c,l)","__isctype_l((c),"
f9d0fc93-9fbf-4e21-b480-183f2c6d3dc8,MCAST_JOIN_SOURCE_GROUP,"46
"
e9358b64-6179-4f2a-83b9-aed0f89ad35f,"__LONG_LONG_PAIR(HI,LO)","LO,"
28ba39ce-6078-47b9-ac19-64b8157c81da,SIGHUP,"1
"
b4aeac7c-d64b-42c1-91f7-e01766a04697,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
80f3e363-3364-469a-a726-9d5e58dfee36,__bos0(ptr),__builtin_object_size
529d2f34-fb3b-42e1-81d4-9d071c90d11c,acl_pthread_self,"pthread_self
"
e2a23fdb-71d1-4600-84c6-0ea05abd2ab6,ACL_XML3_F_META,(ACL_XML3_F_META_QM
032a0bb9-3da0-4bd7-b4ee-40c36af1643c,IP_MULTICAST_ALL,"49
"
e815ecbc-14f8-4b41-9dbb-dc0e75051a24,__INT_FAST32_WIDTH__,"64
"
50d65fc2-3e3f-4849-a360-4797f632c3eb,NULL,((void
03af8c0b-2953-4900-ab0d-465dfa10aa40,_POSIX2_CHARCLASS_NAME_MAX,"14
"
c5b7678b-c881-4a9b-a28b-7f1748f21855,__blksize_t_defined,"
"
401ca7ea-24df-4673-863c-a78621fa067f,AF_IRDA,"PF_IRDA
"
71f0104d-9b55-4f07-859f-b76eb463a1bd,SO_DEBUG,"1
"
45935fed-4412-425c-8c27-48487740ff9c,AVL_XPARENT(n),((struct
56665ead-2683-41e8-9471-08aa42b2be21,ACL_XML3_INCLUDE_H,"
"
7bad3557-d23d-4c88-9322-4eb7552e91bb,E2BIG,"7
"
969a7f68-7c74-454b-9076-b2d7f89441c7,SIGRTMAX,(__libc_current_sigrtmax
4912bb5c-e0fc-4ea3-b99c-3e8b06d7b8bf,BIG_ENDIAN,"__BIG_ENDIAN
"
847c45d2-05ef-46c3-8c28-7288af8d6f9c,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
099c0156-cc3f-44df-91fb-94fdd5451394,PF_PPPOX,"24
"
3c928185-c036-444e-a726-87d98f8bb8a9,O_ASYNC,"020000
"
4854e165-1625-41a2-b6c2-6818f2078413,SO_TIMESTAMPNS_NEW,"64
"
2e2036af-b8a2-4a7e-b8a2-b6fe8cae59e1,_WCHAR_T_DECLARED,"
"
856515fb-d4d7-4c2f-af9b-5f99813bf74e,INT_MIN,(-INT_MAX
dcc287a2-32bc-4001-b6b1-116b2968e4b2,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
a0ffcccc-94a0-4bcf-a92c-9317cf646650,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
6f1db994-a941-4f0d-9d2f-16271785aaef,_DIRENT_HAVE_D_TYPE,"
"
c75a9d68-7007-43b1-a620-79a351b21746,AF_RXRPC,"PF_RXRPC
"
02383efb-78f4-425b-ad4b-e122bb1a7d94,IPV6_XFRM_POLICY,"35
"
9472d3ec-2f1c-4c03-938e-8c8dd18788e5,__UINT_LEAST32_MAX__,"0xffffffffU
"
6200f10e-a6c6-4217-bb2c-bf2089d763e2,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ead38f43-0377-41db-ad98-e385c60cf41a,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
81bb0aa2-2258-4d9a-95c4-2b6fb74341e8,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
d836347f-4163-4d07-869a-db6b9f2370c4,EL3RST,"47
"
37f117f1-efa7-4122-aa85-689533a93e8e,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
71dcc23f-b56f-4201-a2a2-e31c0e012f35,POLLHUP,"0x010
"
84b61fce-feb6-46b7-a8c3-037e7d4784c4,ACL_DBH_STATUS_READY,"1
"
026e06bf-0f79-4681-865b-27c07e0013d1,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
1dfac787-4e93-4c12-859c-7e0c7b5d0c15,ACL_PATH_DEFPATH,"""/usr/bin""
"
c33aaaf1-f5bc-4e05-962d-39e4ba1a9c6f,ACL_RES_ERR_CONN,"-104
"
bda12e1f-2b5c-4de3-8788-633ee19541b5,ACL_BINHASH_FLAG_SLICE2,(1
bc2d759e-6cd3-42f3-8065-4e0aff8cc44c,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
b8f518bd-ae3e-4177-820a-8c4f0670c242,SI_TKILL,"SI_TKILL
"
7372d142-d095-4969-a437-110af0b262e6,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
f754a670-711c-4e77-b0d0-f162c002a725,ACL_LOADCFG_INCLUDE_H,"
"
133faa41-aa9b-4915-992b-eb5e768380dc,SOL_KCM,"281
"
7037af7c-429c-4b65-825d-5c0084a2a772,__ARM_FEATURE_CLZ,"1
"
f2753ee7-303c-4c11-9825-88e32e493997,__INT_LEAST8_TYPE__,signed
312db530-d1e3-4623-924c-006e1ea8c3d6,PATH_SEP_C,"'/'
"
652db0ac-b818-4d4f-8cd6-63db794a66e0,ACL_DNS_ERR_UNPACK,"-15
"
bb7ff8f2-43ab-41d6-ae80-9f926954ac3c,ACL_AVL_IMPL_H,"
"
c5a37dfd-36e6-477b-a78e-cdba4e7b805f,__STDC_VERSION__,"201710L
"
ef4372ca-98dd-4ed5-b8df-7b8f685885a2,ACL_XML2_FLAG_XML_DECODE,(1
19e1d5b9-668a-4e87-a308-f25101ff20b4,ENOTDIR,"20
"
b5e8f1b2-ad9d-48dd-bd61-61e2c3058717,AVL_XCHILD(n),(((n)->avl_pcb
3a3f8f00-1634-4fdd-82b7-1abd32d2216f,__WCLONE,"0x80000000
"
c5cdf2ac-7656-44b6-a6fd-1d441daf3745,TIMER_ABSTIME,"1
"
39673ba3-3096-45c3-96ea-42044b7deeff,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
c2e2e123-f0eb-4634-9a57-6090b005f3ab,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
67978468-7dbf-4f62-b566-fd37c8d7474a,ACL_XML_S_TXT,"11
"
dd14c802-7750-4442-8db5-48df833bff4f,__ARM_ARCH,"8
"
bf5738aa-11f1-434d-87f0-5afe3b61a0c7,ILL_BADSTK,"ILL_BADSTK
"
ede8a7cd-6e32-486c-858f-78bc8e37ab6d,__PMT(args),"args
"
b472c002-2629-4253-9dcf-4353be33d4d7,AF_SMC,"PF_SMC
"
e36bc9b0-7ec5-42cd-97dc-38733dd6b603,AF_NETBEUI,"PF_NETBEUI
"
33b062ce-0283-4fef-8392-391c87d69e26,IPV6_2292RTHDR,"5
"
bb6da2d9-9269-4703-a20c-7a8e9c32199d,__ACL_PTHREAD_INCLUDE_H__,"
"
66749e63-a354-4de6-bee4-188fc193717e,ECONNRESET,"104
"
e210121d-b4ee-43a0-9977-57348ea472b9,IPTOS_CLASS_CS5,"0xa0
"
a4f497b9-4eec-4f66-950b-ca8d24ada33b,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
10a01f20-d358-480b-af43-d67e6e0821b5,ACL_XML2_S_LCH,"3
"
7802a6f7-3cd5-42ca-9065-c43a2f1d10de,_LINUX_LIMITS_H,"
"
baae979f-5611-42b3-9de3-58594ea77f78,AF_SNA,"PF_SNA
"
62f7f00c-e489-41b8-8b7c-a8beeeb408b9,SIGSTOP,"19
"
8bb29fd5-2fd3-41cd-93cc-846475e87573,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
b84d4550-7312-4bd5-819b-720ee33d07c3,ENXIO,"6
"
977d81c7-d850-4a6c-a598-73380c9a17b3,MAP_FIXED_NOREPLACE,"0x100000
"
692c5e1a-8fce-43c8-831e-e02e2da34fc7,CLOCK_MONOTONIC,"1
"
d41dc961-79c7-4671-9b7c-508900ff66ee,ACL_XML_F_META_QM,(1
74776d33-78fd-4f81-b05c-7b9315bd2b1f,IPV6_RTHDR_LOOSE,"0
"
286959c5-f0f8-411f-aa42-cdbd664b6d94,MAP_DENYWRITE,"0x00800
"
07d16771-c218-4817-b2a0-d31d6ba8b8bf,TCP_COOKIE_IN_ALWAYS,(1
1cbae494-51ae-4e5c-a12b-a6a8c1b36036,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
af674242-2ffb-40cb-9142-2e950e651c9c,__FLT64_HAS_QUIET_NAN__,"1
"
f0867ca3-f67b-45e0-b694-0306bacf7dfd,IPOPT_CLASS_MASK,"0x60
"
e06ed43c-c54e-4b9e-aa40-2b82eff780ac,LDBL_EPSILON,"__LDBL_EPSILON__
"
b0f85a9c-4096-4976-bfb5-84b8ef4ea5f9,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
5f5acde9-c907-4f61-913a-9efe568eedb9,SIGRTMIN,(__libc_current_sigrtmin
ebbb830c-7c7c-4787-a963-aedadb30bbfa,F_GETLK64,"5
"
e426803d-42cd-4db7-b083-b520fad55339,EBADRQC,"56
"
cfce2f9e-a112-4814-8672-2a4d57eb10d0,ACL_VSPRINTF_INCLUDE_H,"
"
007c3b1a-a837-4dce-92d3-990a1da6e2d4,L_XTND,"SEEK_END
"
95fbe702-b093-4b22-b081-05619638f75d,"__isxdigit_l(c,l)","__isctype_l((c),"
af639116-e273-4d6d-be53-ddc5c244c52c,MCAST_JOIN_GROUP,"42
"
d71c2556-6f51-482d-88f2-08b22cecfc4e,ACL_DONT_GRIPE,"0
"
7774e224-6f36-4c2f-b2c5-4034a6eb799a,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
0e9d7e82-50d0-4e7f-a2a6-f3a7b2ebce52,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
ec9378dd-8f15-424f-b957-38ac6d3a5b5b,__ACL_RFC1035_INCLUDE_H__,"
"
ec5b486c-0459-4c26-91a3-075c0eab0814,IN_CLASSA_NSHIFT,"24
"
03b73aca-d73f-48b8-8e85-7572027017d5,VAR_AUT_STOP,"""STOP""
"
9599e005-2746-4d00-93b8-fddbc281cd43,__KEY_T_TYPE,"__S32_TYPE
"
4d457382-8bcc-42f0-801f-a0907ed033d4,__SVE_VQ_MAX,"512
"
1fe45be8-50b4-4ab4-b9fb-9103695b1747,FAPPEND,"O_APPEND
"
59443e6b-8892-4e3b-9a30-bbd894f57317,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
72a8d3b9-cfe4-4004-87c0-0adabc5a7d08,__F_SETSIG,"10
"
5f11efc7-f778-478c-803b-3cc56eb4746f,ACL_RFC1035_TYPE_MX,"15
"
64c173b7-1739-429b-8e41-1940fbc18f23,POLLWRNORM,"0x100
"
ddc2577b-2d6a-4069-b6b5-6f1fc2c061c6,ACL_XML2_S_LGT,"2
"
05ac6aec-18a3-427d-b7ab-71065e232c1f,PF_CAN,"29
"
24e4273f-b30e-4246-8093-b7f417911659,__BEGIN_DECLS,"
"
1beaab23-06e7-4d69-8d7b-fcc258a052dc,__LDBL_MANT_DIG__,"113
"
9d1141a3-8c48-4861-84fe-859410df8661,__stub___compat_get_kernel_syms,"
"
13251730-a847-4116-82cf-14fb04801eea,IPV6_RECVFRAGSIZE,"77
"
fc7005f5-b47b-4853-9805-67ef7f444cd2,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
3675216a-7986-4b4b-9be5-0a716ebeafa0,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
e46967e6-d10a-4452-b067-6241d7a25fbd,__OPEN_NEEDS_MODE(oflag),(((oflag)
671284ae-2150-466e-8729-2fdb7074090a,MAP_FILE,"0
"
cdca8ecd-2e22-4f0e-9fce-edf4acd249b5,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
3521bd4b-016d-4a1b-9632-46fa369d83fe,IPOPT_CONTROL,"0x00
"
1fbceb09-b38c-437a-95db-84e7972eb75a,__FLT64_HAS_INFINITY__,"1
"
fc31c2e7-ab95-4760-9a70-0c2cd2fc292a,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
60a83774-91b7-492a-b0af-14109919e5a2,IPV6_JOIN_GROUP,"20
"
5fade5cd-edb9-475a-a7ed-fd1b40d26c89,POLL_HUP,"POLL_HUP
"
19146b50-4039-4ad2-9a0f-c5a947f4e357,_STRING_H,"1
"
697293e2-521c-4b26-881d-2c44fc50e013,ACL_DEFINE_LINUX_INCLUDE_H,"
"
b89ebd85-5ebe-49af-8199-961f97146cd8,__GNUC_VA_LIST,"
"
43dc3ce9-a74b-47d9-b9d3-6e3be5ab2196,_GCC_MAX_ALIGN_T,"
"
1c986df1-3759-4f29-bd6e-38b360c0f4c5,__SI_ASYNCIO_AFTER_SIGIO,"1
"
1904dd59-c340-432d-8a42-5c7ff31f7f88,WSTOPPED,"2
"
9b9ae156-5ec3-43f8-a73e-53d9900e03c2,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
fc8eed1e-74c5-4f1c-99a0-9af04783f11b,ACL_XML_F_LEAF,(1
9e428d95-0533-43be-b7bc-5ff1ec132bd1,ACL_EXPERIMENT_INCLUDE_H,"
"
90377bda-54e4-4b81-9460-8376816044e0,_XOPEN_REALTIME,"1
"
8c7c80b8-50b6-4e5b-b571-f2a5d2c69382,assert(expr),((void)
8858f01e-2d79-4c9e-a7bb-58cafc667358,ACL_TRACE_INCLUDE_H,"
"
033f5c46-6606-4067-baa6-b33b3e846744,ACL_FHANDLE_O_DIRECT,(1
c3dbd521-20c9-49b0-b7e8-cfc1828c78fb,FILENAME_MAX,"4096
"
a4dd06c8-af19-4fcc-92b2-b3b9b786d0ef,SOL_RXRPC,"272
"
2a2ce16b-58ce-4638-aad1-11710725e6d1,"__iscntrl_l(c,l)","__isctype_l((c),"
4293facc-42e7-4c90-a7fc-8daad786e274,acl_fstat,"fstat64
"
f04f7391-e69d-4c83-948b-af145921d82e,WCOREDUMP(status),__WCOREDUMP
081c995f-32f3-4b83-a7c5-8d55f1881e10,IPPROTO_RAW,"IPPROTO_RAW
"
74b9ccff-c5cf-4b37-832a-72e7d82ae52b,__ino_t_defined,"
"
17e23f33-92f7-4305-83f5-1b3e4a55df65,ACL_XML2_IS_COMMENT(x),(((x)->flag
1f4d2905-4e10-44c6-95ff-ebf1cc118571,IP_DROP_SOURCE_MEMBERSHIP,"40
"
be07fc90-fa4f-4965-b452-7b4aa372d6c2,__CLOCKID_T_TYPE,"__S32_TYPE
"
1ac7154a-c18a-4f4b-aa6a-75b5fed0342c,ACL_MDT_FLAG_KMR,(1
5e232297-e5b3-44ad-8dbb-3f452a73ca5b,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
a9057b2d-c40b-42f8-94cb-04a76c2cb67e,ACL_XML2_S_LLT,"1
"
88d06b56-5e24-4847-a100-f96472239669,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
d27d29d5-e2d6-4fbb-be51-ed31c1438509,RTLD_LAZY,"0x00001
"
c9923232-4b31-4928-b118-a45c64c0a494,"__isblank_l(c,l)","__isctype_l((c),"
09bbce3c-7951-417f-9085-89ce966f5fd4,_POSIX_MEMLOCK_RANGE,"200809L
"
5a103650-fae7-479b-aaee-6b5377cdadc6,IPPROTO_ICMP,"IPPROTO_ICMP
"
d2e2dc4e-632c-4ef8-972a-e3d27c867029,S_IEXEC,"S_IXUSR
"
6ca17901-6ddf-4dc1-9ea7-64d6b5555c66,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
9e2e442a-1b92-4cae-9bf6-94a630103231,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
25141567-bbb8-40ef-ad0a-efb24f20391e,ELIBEXEC,"83
"
0497acbe-2faa-43bf-93e8-d1ba108c55ab,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
0579a60b-8976-47c0-b7d9-3ea7b4fb1096,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
458f6b81-0588-468d-aa00-4964d185b4ee,acl_pthread_key_create,"pthread_key_create
"
afcafa90-88e0-46d3-a08d-a2517d8ee4a6,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
4b5780bf-3004-4ffc-8303-b06fb75b7ddd,_POSIX_MQ_OPEN_MAX,"8
"
d35e0bef-7e28-417b-bf0e-2d81ad6eb966,__INT_FAST64_WIDTH__,"64
"
4d8beb65-dd06-43cb-9d64-9e6dc5b445f2,ACL_PRINT_CHAR(x),((((x)
fdadf949-dca9-46bb-b871-8d246a441a64,__SVE_VQ_MIN,"1
"
fbd0962b-5bf0-4650-aaf9-46e3ad63d4de,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
346380f0-80e2-4807-b42e-46b2a43cbb87,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
614ac5fe-be5c-48a6-b7ef-a2231824abb7,SI_ASYNCIO,"SI_ASYNCIO
"
