id,name,value
8c715225-ea65-4892-9982-0ea23ee9d1ec,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
6c7a0cc7-544c-4f26-abce-bb74deb271a3,SO_TXTIME,"61
"
d08e2b00-b6d7-48e7-a5e4-6f7c4e213853,"__errordecl(name,msg)",extern
ed4ad817-b0df-4e93-a4a5-2f2f50bef922,ACL_DLL_HANDLE,"void*
"
01e91172-c92b-4dcb-afe8-7e284155e4a1,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
22e1aac8-66cf-4443-837c-09426a5e05a4,MADV_DONTNEED,"4
"
620240e3-1825-439b-9fbd-e4ade6add6af,__FLT32X_MANT_DIG__,"53
"
1f368a0f-796b-46b8-9d1c-fe388f37b7cd,CLOCK_TAI,"11
"
2aceb24e-5bc0-404c-af55-97353da7c2f8,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
1d8ee436-d076-48df-8761-829378594d1b,ACL_IOCTL_CTL_END,"0
"
c7ea6f28-db31-45ea-87b9-93f65961ff02,EUCLEAN,"117
"
ddc4407f-6a87-428a-ba56-b81d9223f38a,_POSIX_IPV6,"200809L
"
f37728b1-da04-4ef4-9469-1d27df4a5a10,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
2538ffb9-aa9f-4118-9029-c2b0991ed385,_EXTERN_INLINE,"__extern_inline
"
d01125cb-4dfb-49ef-a71c-5c21d129836a,_SIGNAL_H,"
"
a00db47e-169b-42bd-a438-8adb063b9466,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
5b944733-5f8b-4764-84b6-3631c41b21c1,EAI_OVERFLOW,"-12
"
95d77609-ac82-4892-bc43-91e0df01571c,_GCC_LIMITS_H_,"
"
576691c3-2023-4ce1-9c15-30f864dc6e15,IP_BLOCK_SOURCE,"38
"
865aeddb-2c3a-498b-9d2e-7a86bf86a7e5,__S_IEXEC,"0100
"
db4812b7-3236-4eab-8d97-4c6318083b87,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
1692e22a-e9f1-477f-a259-88376431dd50,acl_spool_request_timer,"acl_ioctl_request_timer
"
50759c9a-eaaa-492e-aac7-9204aa8ebb2e,W_OK,"2
"
de7ea0cc-49ec-4abe-8ae6-c0088d34086e,PROT_READ,"0x1
"
629c73f3-4443-4ce4-9881-626675d337ae,_SIZE_T_,"
"
a9c209e3-fcd5-4944-a3ca-c61343219009,_POSIX2_COLL_WEIGHTS_MAX,"2
"
189f9b30-576c-414b-b0de-b6d7cdebcafb,__FLT16_IS_IEC_60559__,"2
"
d2bbc20b-f87b-4c53-9a2b-2caef10961f1,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
6077fafb-d0b8-4038-9359-c4e287380852,__FLT16_MAX_EXP__,"16
"
29ec7fea-7957-4602-9911-17bd84b0a40b,UINT_FAST32_MAX,"(18446744073709551615UL)
"
12c23702-b861-44bc-b3da-d47b8ab9ffb8,O_CREAT,"0100
"
d0a7ed20-7949-479a-9082-3d0f591d9ecd,__S_IWRITE,"0200
"
9af0904d-7610-4b17-8ebd-22bd19f1e28a,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
ba18a3c7-5d55-4706-9849-efd123f42169,_WCHAR_T_H,"
"
a7a8d624-fe9d-4f8c-92b3-b605b2e03cd3,IP_RETOPTS,"7
"
67534f3e-467e-49f7-a72c-5a6c188ec9bc,EPROTO,"71
"
480e7686-48c6-4c00-8da7-5391136f58b5,ENODEV,"19
"
eef1e87b-483e-42d8-bc10-16994372eb7a,POLL_OUT,"POLL_OUT
"
ee2217de-0fab-4165-b62b-666e77f8834e,__stub_revoke,"
"
a5f4af3e-e039-4ab4-8db7-f75a30120bf5,ACL_RFC1035_TYPE_MB,"7
"
ccf412cb-09fd-4422-8542-570ebfee455b,SI_SIGIO,"SI_SIGIO
"
0cc13887-6c49-4302-9804-e4f77f066b7c,INT_MAX,"__INT_MAX__
"
567d3ea8-bf0e-48ee-b5de-dca5a5ae3502,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
dfc3fd5c-7d64-47a0-a704-c27530c25bd3,__stub___compat_create_module,"
"
cdee334e-b39e-4552-9b9a-ee769ce65196,ULLONG_MAX,(LLONG_MAX
1904e46f-70aa-4771-a541-b224e8d62112,LDBL_MIN,"__LDBL_MIN__
"
073ebabb-bb13-4c2e-b97d-ffe7f3c3112b,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
a4a4ad9b-4d60-4b50-a50c-5490870d486e,_POSIX_MONOTONIC_CLOCK,"0
"
6b3309cc-8c5c-444a-997d-dba31214d1d0,ACL_RING_INCLUDE_H,"
"
8d861067-2430-4b8f-88df-4e1edc377694,EKEYEXPIRED,"127
"
a9190ee8-696e-406a-b50f-41a5aadb72ab,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
54b1bfdd-0a36-4911-89a5-b983655d6ddb,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
6ddd76bc-4a58-4676-aeea-dc7655a133aa,"isdigit_l(c,l)",__isdigit_l
a16fd4e4-c7d6-4a55-8921-8814cc47dab3,DBL_MIN,"__DBL_MIN__
"
26a908b3-c38d-4f20-a37a-2f977a6d1d1c,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
8766de54-0a43-439b-ac75-b27489e1b63c,IPOPT_SECURITY,"130
"
83a73aa0-648a-4edd-9c62-7c6684025e4d,__UINT_LEAST64_TYPE__,long
e2df6c3c-d0aa-4856-bbcc-415cfaf9d06d,MINSIGSTKSZ,"5120
"
70379ed5-54f1-40dc-84fe-dbc784ce33fe,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
850f52e5-07be-4d11-8ac9-13dc362d2ad6,DT_REG,"DT_REG
"
fb9b5ebd-5890-47e2-bf29-2e07c98b337d,__FLT_HAS_QUIET_NAN__,"1
"
5382aaef-cd0f-44fd-91e0-ddfeaa532d2a,IP_RECVOPTS,"6
"
2da16fbf-9fc6-46e4-9281-4cd3b0d2d578,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
0ca8af84-d595-4bca-a169-edcf642ec899,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
ff45acac-202d-47fc-bc05-91a8ddc6b388,__FD_MASK(d),((__fd_mask)
f7e6dade-c1eb-414d-9a11-00e1f45488b9,ACL_RING_DETACH(entry_in),do
b9ce1b0d-20e0-4873-933a-3a759f190ce8,ACL_DBPOOL_INCLUDE_H,"
"
6df6b475-df95-405b-ab71-7149cfda19de,_PATH_NETWORKS,"""/etc/networks""
"
6c4d0412-dd07-4804-8c61-fd61aa8b6473,WUNTRACED,"2
"
4b99f02a-45ee-4b6e-8601-501d059d76dd,SO_CNX_ADVICE,"53
"
7608cea4-82bc-471b-bda7-5aecae780f73,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
3c713316-ef07-4b39-8d2e-27684a0a4723,__glibc_macro_warning(message),__glibc_macro_warning1
23dd8305-e04e-4bae-affa-65a1016e75d3,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
9e7b1dc0-4e20-4919-927d-e5c0021624bc,"__isgraph_l(c,l)","__isctype_l((c),"
3aee8e28-4ea0-424e-9884-daf5e82c2c06,d_fileno,"d_ino
"
44e1d60b-5379-42da-9793-f058b37d5de0,__FLT64X_HAS_DENORM__,"1
"
cba4b17d-e89e-4a10-b257-cde940cc08fc,_PC_SYNC_IO,"_PC_SYNC_IO
"
a690d5eb-f857-4c86-9eff-2d249d68ba21,SIGWINCH,"28
"
763352b5-5a8c-4d69-a7ec-b42a26775c34,"va_copy(d,s)","__builtin_va_copy(d,s)
"
8845317b-9936-4404-9a57-c3811f648c65,_XOPEN_SHM,"1
"
8b4cd1ed-f29b-41a3-8fda-5089d456c041,acl_vstring_end(vp),((char
7acba69a-615f-4fbc-89fa-6de99a155b1f,EHWPOISON,"133
"
62d5f33b-5333-4355-b8a1-59d7e1c16a7d,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
a8f5a102-c70d-4a28-ab98-b38309476901,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
e29e112d-bf5a-4309-b7c2-4554014d34b2,__FLT_HAS_INFINITY__,"1
"
f7ed3cd1-7568-450b-b885-ecade5aad9b0,ACL_EVENT_NULL_TYPE,"0
"
78d7ee25-06c8-4e10-ac1a-36ceb958da52,SO_SNDBUF,"7
"
d219b1d5-c3ac-4229-88ac-e5d23599c7a0,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
bec02f8d-a6ac-4f75-8bf2-a54adf9c14b3,ACL_XML2_S_TXT,"11
"
64386a04-0fe0-4c77-ae04-964cef13fa9a,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
79f8f316-c248-4ec1-813a-7e53cec2f09f,S_IFSOCK,"__S_IFSOCK
"
512435b7-659b-4694-9cb8-ceb019066d51,_BSD_PTRDIFF_T_,"
"
1d5b34c5-f7e4-493f-bfc8-c4c42be40494,acl_vstream_readline,"acl_vstream_gets
"
6148c122-3fb9-4ab5-bf85-365bad8fd76e,VAR_AUT_GOTO,"""GOTO""
"
8e4eea44-e58a-41cf-bc48-eb99d89224a5,SIGXFSZ,"25
"
bde91194-b66c-4892-a5e9-e10bc9d410db,"__isdigit_l(c,l)","__isctype_l((c),"
2369e98a-8100-444c-a338-6100aead804c,MCAST_JOIN_SOURCE_GROUP,"46
"
9559f0be-3f8d-46ca-8ea2-deab7c4c265c,"__LONG_LONG_PAIR(HI,LO)","LO,"
cd100050-32ff-4e07-9c58-2903ab2b5d16,SIGHUP,"1
"
12c02c60-5fea-47d9-bdcd-b49fa7e30bf8,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
6c4a0a63-69e1-4780-92e9-820ac62ee40c,__bos0(ptr),__builtin_object_size
6517397f-e220-45c4-b692-8b6a7ee36ad1,acl_pthread_self,"pthread_self
"
2b9b8678-3e54-402b-910a-fa3f830530b9,ACL_XML3_F_META,(ACL_XML3_F_META_QM
3b5d25c2-6a90-4577-9159-b68ee58d670b,IP_MULTICAST_ALL,"49
"
ed982405-8187-4d9e-bdab-71ca450b7b95,__INT_FAST32_WIDTH__,"64
"
16ea44bb-aabd-42ee-a827-666f05a71107,NULL,((void
366c375a-33ae-441b-ae2e-9e3563e8b114,_POSIX2_CHARCLASS_NAME_MAX,"14
"
da069c05-e0ed-4dd2-83ea-a6425c1e5a6b,__blksize_t_defined,"
"
bfc99f62-809b-4a78-9360-677232c71d43,AF_IRDA,"PF_IRDA
"
0dea2a17-9e2d-47ae-80dc-7f7dd72baf07,SO_DEBUG,"1
"
85d5b7d9-9930-4273-8831-47810c42d86b,AVL_XPARENT(n),((struct
54a84707-d770-4a2c-94dc-c8896a4cad76,ACL_XML3_INCLUDE_H,"
"
5d269b90-9c01-47b5-ae28-0af586d78c35,E2BIG,"7
"
14e236a9-ea23-464c-a39b-280450d56499,SIGRTMAX,(__libc_current_sigrtmax
c5ea599d-89d4-4dfe-b1b2-9112a6b7654e,BIG_ENDIAN,"__BIG_ENDIAN
"
082278fb-6969-46ee-98dd-eaab912c118b,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
1dc11241-8c08-4ad1-84a5-5226ee97ca4a,PF_PPPOX,"24
"
82b3c133-bcdd-4eed-b894-11beff8ce090,O_ASYNC,"020000
"
d1df467c-a69b-4ae1-82da-a788afd634a7,SO_TIMESTAMPNS_NEW,"64
"
8f6350be-2d48-404a-a195-5819eb363d18,_WCHAR_T_DECLARED,"
"
3a9008b8-b85b-46c5-beb6-bd0c6f518e0d,INT_MIN,(-INT_MAX
8f6e9237-c384-4c86-b4e1-0319485d3cb1,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
66d74877-f22e-495b-8f07-1a6de835d800,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
453ed502-2450-4273-b071-e3de6e13dee2,_DIRENT_HAVE_D_TYPE,"
"
48236383-e706-49c8-9751-71fce29b8bf2,AF_RXRPC,"PF_RXRPC
"
8cab7ebd-c197-427d-a8e5-7755d3b50acf,IPV6_XFRM_POLICY,"35
"
1455d709-4a45-4177-b677-1f24ee63f711,__UINT_LEAST32_MAX__,"0xffffffffU
"
18ab62e8-c671-4c3f-9866-b8c22e193cbc,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
f7b5b815-6b0d-4820-b869-b11a7b8f8f60,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
f949013b-08b0-4fde-9620-50052cbbb9c9,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
35a53b52-96ba-4f1e-b3a6-b90486590133,EL3RST,"47
"
957d82bf-9040-45ad-957a-ceda2a851048,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
f21b6b5e-8bc2-4790-bf07-b2db15ffa396,POLLHUP,"0x010
"
bdd380a6-148f-480f-b5ed-62bfa57ed65f,ACL_DBH_STATUS_READY,"1
"
ed4a7c73-de23-4e90-8dd0-dbfa540d0a39,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
7ed05161-da49-4073-a01e-fde8b6d63741,ACL_PATH_DEFPATH,"""/usr/bin""
"
b80daa25-42a8-4c81-ab74-b225457e45ef,ACL_RES_ERR_CONN,"-104
"
856ea1cd-54cf-4bbf-835f-a2173d822836,ACL_BINHASH_FLAG_SLICE2,(1
c955fdad-b44f-4d76-86c6-932f5c0f07d6,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
90d3e885-e2dc-46bf-9112-de597e9c39c4,SI_TKILL,"SI_TKILL
"
baadc8dc-f4fb-47b7-af4e-15146731b736,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
24311f80-7dfc-47c0-9058-e9226569a275,ACL_LOADCFG_INCLUDE_H,"
"
5a8c021f-2113-4d1c-bdbc-68ba026c53e2,SOL_KCM,"281
"
59e2d39a-ad79-44d9-94ca-21eb8d9b30e3,__ARM_FEATURE_CLZ,"1
"
a377d225-3121-4b07-8bf2-7bc671c952b1,__INT_LEAST8_TYPE__,signed
bb545129-6e77-4da3-9ca7-08df94b21015,PATH_SEP_C,"'/'
"
5268cf15-ac42-41e2-92a1-2878483d7745,ACL_DNS_ERR_UNPACK,"-15
"
53bfb23d-abaa-4a1f-8384-0a61921db2b3,ACL_AVL_IMPL_H,"
"
118f3f22-fb14-4810-b8d7-ade94ec48a5f,__STDC_VERSION__,"201710L
"
ed1b8183-8d22-4151-ab11-8bb5a4bc3c0f,ACL_XML2_FLAG_XML_DECODE,(1
0f208f38-4126-4827-ac97-9a9de5cd5070,ENOTDIR,"20
"
925bbbb7-d1bc-4a94-b878-f31daf633177,AVL_XCHILD(n),(((n)->avl_pcb
35da7c33-2b3d-4e8f-8bcd-7b9c0543254b,__WCLONE,"0x80000000
"
d8fd172a-1082-432f-bcbe-647baf633816,TIMER_ABSTIME,"1
"
9564506b-61a8-454d-a51d-5a5812ad0339,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
69b1f600-3252-4876-b4eb-4b05a246932a,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
3ef87c05-a273-4bdf-aff1-c781ac8e289c,ACL_XML_S_TXT,"11
"
8e0a7027-24b6-4d78-a391-7b75e646c972,__ARM_ARCH,"8
"
2169d8e0-c6cc-4b88-af53-fc8d936bc533,ILL_BADSTK,"ILL_BADSTK
"
bd0a6549-ad89-4c59-a23d-9eda6979512c,__PMT(args),"args
"
b587b2de-93f4-4c43-a932-0b68faf09a59,AF_SMC,"PF_SMC
"
139ce88c-e88e-4d38-b702-835b747b85c0,AF_NETBEUI,"PF_NETBEUI
"
626d3dd6-e8b4-4252-b4f7-04fe657534ae,IPV6_2292RTHDR,"5
"
45639c60-d705-4da4-8b14-bf57c58ea8c4,__ACL_PTHREAD_INCLUDE_H__,"
"
f178c9d5-aacf-4dfb-b9be-9d2877c172d5,ECONNRESET,"104
"
e509be82-9149-4752-acd8-8f53559bdcab,IPTOS_CLASS_CS5,"0xa0
"
67b27855-8d28-40b9-b022-6dc1c909f998,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
b64886ba-e0b1-4bf2-9f2e-4bd78830d188,ACL_XML2_S_LCH,"3
"
5b8a01cb-2347-4f57-b3f3-97ba3f0aedd7,_LINUX_LIMITS_H,"
"
3d398463-df2a-4812-ab87-f9224676e719,AF_SNA,"PF_SNA
"
a686ff83-3e1e-4478-bd65-833b16d7cf68,SIGSTOP,"19
"
8b0f43f3-c799-438e-9ec5-aba2c68dfe79,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
efb38714-e232-4afe-a6d6-3792833dc531,ENXIO,"6
"
f05d9068-0d4e-492b-9849-ce768497ade7,MAP_FIXED_NOREPLACE,"0x100000
"
376a1f0e-c108-4e5f-ae99-27f8af394421,CLOCK_MONOTONIC,"1
"
5c934cc1-862d-4685-a2c9-30f07cb6f7bf,ACL_XML_F_META_QM,(1
f02f28a9-6436-4386-8179-6899a893cc23,IPV6_RTHDR_LOOSE,"0
"
bb7e0df8-52cf-4f5b-b869-6bc348799dc4,MAP_DENYWRITE,"0x00800
"
56437d6d-9b9f-4ad0-a68c-268a7e28aaaa,TCP_COOKIE_IN_ALWAYS,(1
0de3f2ec-2a67-430f-8daa-b201274c7f86,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
58fb03a2-61bf-406e-ad36-a229c6387aab,__FLT64_HAS_QUIET_NAN__,"1
"
1206e4e7-4f9d-4267-b466-e86ea8444c49,IPOPT_CLASS_MASK,"0x60
"
59019ac8-221f-4623-b6c8-bce76e442a52,LDBL_EPSILON,"__LDBL_EPSILON__
"
041efdd3-1b80-4c53-874a-dce935840a77,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
a7864dca-3174-49fa-afcd-b389b0bde0ac,SIGRTMIN,(__libc_current_sigrtmin
a69ed491-3cea-4b2f-9422-afbdf048defa,F_GETLK64,"5
"
8cb6fd71-68c0-4a1c-9517-e8bdc0e4bfb8,EBADRQC,"56
"
a3e0cec9-293f-4fc9-8c9f-894e4fe2e98c,ACL_VSPRINTF_INCLUDE_H,"
"
8d26a35f-fb3a-4c47-8835-7bd3075654df,L_XTND,"SEEK_END
"
94e50f81-d115-422f-9a4a-cc0ac0253b32,"__isxdigit_l(c,l)","__isctype_l((c),"
61c8a2ec-9a67-49f4-b7e1-1842ac08709b,MCAST_JOIN_GROUP,"42
"
72792607-3c3b-44f4-9837-995ef4fba0ce,ACL_DONT_GRIPE,"0
"
a64e1797-9dd1-4011-ab9a-fc7426a3aeac,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
da1c5127-c50f-4155-b882-c618b0ad3bed,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
6ae9b697-b602-431f-9782-a0e32c8f7d95,__ACL_RFC1035_INCLUDE_H__,"
"
8f1bcbcf-01a6-4903-b6df-23e467bd0678,IN_CLASSA_NSHIFT,"24
"
33e9b7e4-0611-4df5-addb-7bd07496b03a,VAR_AUT_STOP,"""STOP""
"
02b19000-9b82-484f-87e4-11e34683b80a,__KEY_T_TYPE,"__S32_TYPE
"
9805c84b-8279-449a-b1a5-c59907697ba4,__SVE_VQ_MAX,"512
"
7f13de5e-1eda-4014-9c7f-7f7bc9bf8ded,FAPPEND,"O_APPEND
"
2fa1a502-b886-4cc8-800e-3994a4eca873,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
e86070a3-eac3-45d8-8cf1-ea37d8961730,__F_SETSIG,"10
"
51d04ef4-cb5b-46b0-ac13-0b005edf14a9,ACL_RFC1035_TYPE_MX,"15
"
358b169a-e7c0-43a8-882e-e349482587a0,POLLWRNORM,"0x100
"
24337ed1-d044-4b51-baa4-111ec259bb1d,ACL_XML2_S_LGT,"2
"
c0e3cecd-a93d-4d00-86c7-ef51f5b08517,PF_CAN,"29
"
bded0ecc-6b63-4750-8d08-3b323af0b4e3,__BEGIN_DECLS,"
"
a2c9d537-2b59-49dd-aa35-a156f848e308,__LDBL_MANT_DIG__,"113
"
7562ea8e-4932-4876-960a-8a77b1b05569,__stub___compat_get_kernel_syms,"
"
3dbd3227-8771-42c3-906a-882473124b5e,IPV6_RECVFRAGSIZE,"77
"
4e02e475-3cd7-4967-b660-d8f94a776631,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
4ee36f6b-b5b5-4252-a318-215584266e69,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
294ed2e0-1e4b-4a0c-b5c1-672000ab9478,__OPEN_NEEDS_MODE(oflag),(((oflag)
303ad7be-52f1-4db7-8028-3d5783f3a387,MAP_FILE,"0
"
4ac333ef-9e76-4cc5-84ad-abdac3069be5,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
d2992c09-9cda-4004-9cc7-b11ce6bb597a,IPOPT_CONTROL,"0x00
"
5d9b29de-2400-4f05-9044-b9d343280e07,__FLT64_HAS_INFINITY__,"1
"
4bd072ac-5caf-4ea1-9797-59e86e581ea2,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
e3aa796b-18a8-4e35-a9f6-3cd6cc94c67e,IPV6_JOIN_GROUP,"20
"
9102cbae-9e7a-421a-9f2c-070fcf176c41,POLL_HUP,"POLL_HUP
"
3f72c0e5-1346-4b68-a85a-86a938d25aaf,_STRING_H,"1
"
f003e142-8fa1-4ddf-9b4a-3df1d2e9536d,ACL_DEFINE_LINUX_INCLUDE_H,"
"
f929b472-1c32-43bf-9811-1699fa138911,__GNUC_VA_LIST,"
"
c7b5f062-322f-4a7d-ab1c-f88fdc570bcc,_GCC_MAX_ALIGN_T,"
"
e52414b7-eae5-41a5-bdd1-3823fa49f63e,__SI_ASYNCIO_AFTER_SIGIO,"1
"
fc28626a-5346-48b3-b9e6-3f613a2525a7,WSTOPPED,"2
"
03003db6-6c0e-4665-bd85-ded35816fa29,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
d30ab683-0c73-4434-875f-9775c0dbfdb6,ACL_XML_F_LEAF,(1
72b6cc79-54c7-4a29-8a7e-dbf68bcdf3e4,ACL_EXPERIMENT_INCLUDE_H,"
"
0ba9efff-7607-4745-bb38-28e7a3046162,_XOPEN_REALTIME,"1
"
58453875-2f77-46f2-9f13-7b7421bd944d,assert(expr),((void)
bc7a4fed-f1e1-4a58-a812-1a352c0f9a4d,ACL_TRACE_INCLUDE_H,"
"
faa40e53-8a73-42fe-99ec-9e8b93565a6a,ACL_FHANDLE_O_DIRECT,(1
d129241d-1ee4-4341-aa06-b3e40250b0bd,FILENAME_MAX,"4096
"
319e780b-02b4-4053-9ff7-ea6ba7619e8e,SOL_RXRPC,"272
"
1b3d0420-dd06-40ab-bdb3-65a8ed3196a9,"__iscntrl_l(c,l)","__isctype_l((c),"
fa44ece1-459f-44bd-9dee-fbe2e114cc05,acl_fstat,"fstat64
"
1b194557-ed32-4abd-82ce-56c8e0a48d2e,WCOREDUMP(status),__WCOREDUMP
14633f2d-bc18-4dc8-8e7e-b424999209b9,IPPROTO_RAW,"IPPROTO_RAW
"
2d934d06-5bb7-4675-8074-9fead61f3fed,__ino_t_defined,"
"
4b318dc3-e0ca-450a-9abb-62f1d9c6165f,ACL_XML2_IS_COMMENT(x),(((x)->flag
eb2ecc13-788a-459e-aacb-bcceec8b1e0c,IP_DROP_SOURCE_MEMBERSHIP,"40
"
0782ddd7-1ecb-4dd6-b46e-17c46871ee33,__CLOCKID_T_TYPE,"__S32_TYPE
"
22823957-d85e-4e3d-b906-be9a1e0ccb19,ACL_MDT_FLAG_KMR,(1
d64bf556-4c29-40e2-9759-206955b817ea,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
e87f1280-2ce4-49c2-a11a-cd9f1f964570,ACL_XML2_S_LLT,"1
"
7edcebbf-2eee-4928-8d45-4b7f1080b1cf,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
9d865877-dea5-4f3f-9333-bcb53f5d9421,RTLD_LAZY,"0x00001
"
c123bdc4-a448-40a1-bf41-44b6eae3a594,"__isblank_l(c,l)","__isctype_l((c),"
5f80db33-2b09-4a0c-9a12-4b5d2eceaa73,_POSIX_MEMLOCK_RANGE,"200809L
"
4a27a945-4203-457e-9392-42ae416299b9,IPPROTO_ICMP,"IPPROTO_ICMP
"
1ab5bb6f-b53e-48e3-b780-4d55b6da40f0,S_IEXEC,"S_IXUSR
"
f700d394-3b4f-45fb-b393-77ade494dbb0,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
ca8c4c7c-4cb4-44b9-8ec3-31fec0564ef4,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
be06cdb9-2921-439c-9a33-f479fc7ea275,ELIBEXEC,"83
"
62dfe37e-dbd7-43f3-8caa-3f92557b0c32,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
062c3889-5e7e-49ee-a7d3-c2b1e33802e6,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
6b8edb1f-2707-4756-bda0-e7c8aeac50e9,acl_pthread_key_create,"pthread_key_create
"
4a238911-4767-4405-b802-6924915f768f,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
eecfd054-f90b-4012-95c7-8d4431de5204,_POSIX_MQ_OPEN_MAX,"8
"
aa63dff4-9c80-493b-b448-f799967736fe,__INT_FAST64_WIDTH__,"64
"
8808f3df-ee8b-44b2-9a37-892d033859a0,ACL_PRINT_CHAR(x),((((x)
70c57144-e460-483d-ba00-c7a2185aded0,__SVE_VQ_MIN,"1
"
cc8c1e9a-a25c-425b-8161-72b57fd4c0b9,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
b6035b21-9988-4122-84e4-cba8138fe8b6,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
4e16164a-42e5-49f0-b516-f6cbeed6ddab,SI_ASYNCIO,"SI_ASYNCIO
"
41b877a3-e404-4ba2-8d83-b70fc99c39ea,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
8c1ad90e-6645-4247-b87c-395a522b2b09,__BYTE_ORDER,"__LITTLE_ENDIAN
"
f156bbab-78b3-473a-b1b9-171cd7b33433,_BITS_UIO_LIM_H,"1
"
d7c8ecea-eba2-40b1-859f-86f5f34b61e6,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
447205d0-f1b7-4dd6-9ee4-fb46eeacf335,ACL_TIMER_INCLUDE_H,"
"
57158c5b-e52c-426d-9b46-e8a4fd199136,ACL_XML_S_LCH,"3
"
8058837a-adda-4ffc-83ce-057b62b2913c,EADDRNOTAVAIL,"99
"
58b86105-1aaf-447e-b1c8-d052b6773a01,ETIME,"62
"
8f68b565-2a24-430a-aeaa-07bbceaf0251,_NETDB_H,"1
"
3926c7aa-e585-40d1-a6de-12d3340b9f1a,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
500ff90b-e0f5-461a-b2ff-4e10fa0325b4,ACL_MASTER_CLASS_PUBLIC,"""public""
"
2a9d901f-5fd9-4400-b85f-e927f144065c,__FLT_DIG__,"6
"
321020c2-d537-4825-a184-fa98da1c6020,__FSID_T_TYPE,struct
