id,name,value
c8f96285-8f94-4609-9e07-e31de205f981,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
ca44e254-f3e9-4963-a392-b1ae108ed109,ACL_MYMASTER_INCLUDE_H,"
"
c731e27d-0d2b-4647-8360-c2d5d496bc79,CHAR_BIT,"__CHAR_BIT__
"
461dd8cb-f40a-4a70-9685-d0fb5a8c8dc8,__attribute_pure__,__attribute__
bd68a69f-2685-4e40-8796-69ed5cc21d0c,IPTOS_RELIABILITY,"0x04
"
c88137f7-2521-4993-a0fc-b77426a7ddea,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
81212cd3-81c8-4cee-97ba-d05df7ce4199,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
9c8a2962-a670-4892-889a-9a8e917ae0a9,IPOPT_SSRR,"137
"
c7b79541-2a65-4a85-acd9-b14eb6e5f166,ACL_TOKEN_F_DENY,(1
0b298a0f-3168-4b96-8812-b9b40836e27a,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
bb4431cd-54f4-4262-8d37-c9e51dc24b67,PF_XDP,"44
"
0e7e1945-eab8-4d46-b97c-e91ab904e927,ACL_JSON_T_A_BOOL,(1
567979ca-ce64-4908-979f-c17a19ea795b,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
ef815a85-2918-474e-a6d0-033bf1428ca7,ACL_INIT_INCLUDE_H,"
"
7a421161-ac12-46d1-81ed-b5ec7010594b,__FLT64X_IS_IEC_60559__,"2
"
ff863817-55dd-4872-a824-4e14f12bbc46,CLOCK_BOOTTIME_ALARM,"9
"
f3207280-3d68-4162-b1ed-85cb2d05813a,S_ISLNK(mode),"__S_ISTYPE((mode),"
3ce342b5-5753-4b04-8735-182ab374f278,MAX_CANON,"255
"
1a56ec9f-dbab-4bc9-bc0a-80af12a62937,__LDBL_DECIMAL_DIG__,"36
"
5d07d2e6-49af-4fd5-83d0-9631aa5a10ef,INT_LEAST8_MIN,"(-128)
"
1a159f1e-fb8c-4f38-9790-2489b260cea1,ACL_VSTREAM_CTL_TIMEOUT,"5
"
31d32c33-1252-4f74-9f3f-db8705632459,errno,(*__errno_location
09fe9b3b-228d-4856-b748-0598ef5486ad,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
b35a9def-71e8-4693-bf0d-e3c957bb0d94,acl_vstring_str(vp),((char
fdfc7ec8-48ae-4a13-bdc1-8c8e138f682c,TCPOLEN_WINDOW,"3
"
50116384-1483-4075-a6cf-4a70904396fc,FD_ZERO(fdsetp),__FD_ZERO
56c2c093-12d7-4d6e-a2b5-05de957f5f7c,SO_RXQ_OVFL,"40
"
e1c25fcc-8a39-45be-9400-df5342df97f0,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
b2865134-5be0-4783-8f36-cb7cd37e40cd,_PTRDIFF_T_,"
"
5ea3de31-638d-433f-b5dd-aa6dcced32fb,ACL_MAKE_DIRS_INCLUDE_H,"
"
a522b8d2-50bb-4069-ae19-af1d829e04e8,SO_KEEPALIVE,"9
"
162ba70f-c55d-43a1-a713-f737ca9415a6,ACL_MBOX_INCLUDE_H,"
"
54723f53-0f9b-4223-acf6-b3e82f0fce6b,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
41dae7ac-ca3b-4203-be64-30d10078167b,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
6d683b07-08f7-4bda-b36c-6aafb1e7b2aa,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
41d1ff30-b6fb-4e24-9229-f86a62a49b21,ACL_EINPROGRESS,"EINPROGRESS
"
29042031-6d57-4364-b1de-533d7225a575,__stub___compat_bdflush,"
"
68033809-b519-4ef1-9877-73b9f26d939e,INT_LEAST32_MIN,"(-2147483647-1)
"
8373930c-f617-4abc-a7ae-1357cde35d56,__PTHREAD_MUTEX_HAVE_PREV,"1
"
7a094049-7db1-4ab4-ba8a-319e976ab931,__GXX_ABI_VERSION,"1016
"
512eed89-384c-4e24-8558-c69edc6f438b,ifr_slave,"ifr_ifru.ifru_slave
"
082c1d0b-22eb-4113-bd4d-c1526999539a,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
60797295-4ce8-4e38-966a-f0c5e733f5c2,F_UNLCK,"2
"
ec1ccf66-41d2-485f-9f52-40e473f71033,UIO_MAXIOV,"__IOV_MAX
"
49d784ca-a8b9-4635-89fb-cd04c850728f,__USE_XOPEN2K8,"1
"
3ef0d8f5-f6c2-49e1-9fa3-21e21b31ae91,__USE_MISC,"1
"
744b8163-557c-4876-81d5-1f27a5606748,ACL_VSTREAM_FLAG_CLIENT,(1
4c7cd3e8-17b0-43d9-81cd-1d80fce16e80,CMSG_FIRSTHDR(mhdr),((size_t)
3a1f6d71-1f95-41ee-b6f3-9631bc0424f2,WEXITSTATUS(status),__WEXITSTATUS
d8d16ab9-1f4a-408c-ae16-b803d7b2c419,"islower_l(c,l)",__islower_l
f2be4ded-b0fb-4329-a7a9-c4dd03e40e79,__UQUAD_TYPE,unsigned
f4620bc9-b9fa-40e8-b8bb-e6ecf1e196cc,ACL_RES_USE_UDP,"0
"
05b5a818-a0f5-4638-a6e9-e2b8c8b12aba,st_mtime,"st_mtim.tv_sec
"
9831cc38-121d-4a07-a2ad-7d20513c50e2,ACL_MSGIO_EXCEPT,"2
"
2ac4ec42-fab5-4642-86f2-2c2de52e03b3,LINE_MAX,"_POSIX2_LINE_MAX
"
d4017431-8b0a-479d-9327-fa82ce461141,__STRING(x),"#x
"
c1f2eed4-f716-474e-a566-38271889674f,SO_OOBINLINE,"10
"
0f809835-a4b8-47bb-9fb1-2832738fe347,EHOSTUNREACH,"113
"
ac1dca68-11b6-4c8d-99e0-0356ee2f1122,NI_NUMERICHOST,"1
"
c1d63a81-1444-4f74-b90b-615965d08889,__F_GETOWN,"9
"
6bc53e7e-e6f5-4327-8a5d-d016dfd4fe11,SIGVTALRM,"26
"
81d85fa3-b49e-4852-b41a-9b29d3746057,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
5525c835-161f-427c-885e-4f13249db738,EBUSY,"16
"
0b7a41c6-23fb-44c2-969b-6c0d545fb982,__INO_T_TYPE,"__ULONGWORD_TYPE
"
b71553b3-b253-464b-b348-24cc17d4de5f,islower(c),"__isctype((c),"
42821a77-0403-4127-be7a-8377c508623f,tolower(c),__tobody
efe36ad3-1181-4e9a-9805-7aa77803b0d5,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
271b922f-67ad-4816-b3e4-d777b352e946,__F_SETOWN_EX,"15
"
c82921e6-155e-4ec3-b951-0f7e27dcb812,F_ULOCK,"0
"
7655851c-5955-4445-ba64-e9849b7f8ab3,INADDR_UNSPEC_GROUP,((in_addr_t)
94c83631-5ebb-4ebc-b1f5-265e5eebcba5,_BITS_TYPESIZES_H,"1
"
50c04f9d-a764-40eb-b735-96f5cd8f199d,__struct_tm_defined,"1
"
49ebd0f2-9473-4fb8-9db3-d9fe72461f93,_SC_TRACE,"_SC_TRACE
"
dc07e1f8-f28a-4947-b687-7755cbba35fe,_POSIX2_EXPR_NEST_MAX,"32
"
0af55f85-f25a-4f6f-a740-63f3c0b558cc,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
b3b4a72c-9261-43b7-a896-caa0060016ab,__ssize_t_defined,"
"
2c1bf091-9667-4543-811d-ea36c79f673d,EBADFD,"77
"
3fd619a7-3ce5-4bf5-ba5c-7da5b53494a0,"__GNUC_PREREQ(maj,min)",((__GNUC__
5c287bd6-3e64-4380-9889-729f6ae402d8,IN6_IS_ADDR_V4COMPAT(a),(__extension__
31defd63-97b3-412f-b7c7-a387b61f48e3,_SC_FSYNC,"_SC_FSYNC
"
95336231-ff52-4bfa-af03-fa4c3c004448,TCP_FASTOPEN_NO_COOKIE,"34
"
851f4818-9ee0-41f6-b9ed-4b5d0a940927,FPE_INTOVF,"FPE_INTOVF
"
fe5cc71a-e950-4492-9685-7f23031d6679,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
0ad53e29-e973-4129-9ea6-42e509f32e68,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
e1fb7a3b-2501-41c5-b39d-397d4c1d4a32,PF_BRIDGE,"7
"
daa2d22f-2b17-49b7-b407-d82d02118dc9,IP_PMTUDISC_DO,"2
"
c42dc25b-4a9c-449f-9095-9ad47c4c04f2,SIOCGPGRP,"0x8904
"
72ab4f57-a9f2-4bca-b67e-382c773c4592,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
830607ea-436c-4efc-b85e-ac1c6d2043a7,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
96a5a388-9fb9-42a0-8b7f-4af40f2fd16a,FD_CLOEXEC,"1
"
df2b5da7-bc4c-43b6-a8b2-9794c9c445ff,PF_TIPC,"30
"
2bf63d60-7de8-4973-b458-daba87e5dd95,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
de9629d9-4549-4cd8-9572-4e2cdb66fc13,ACL_EVENT_RW_TIMEOUT,(1
c0acb539-6c3d-4728-a66d-fce0a5848424,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
fc451ad7-ac65-4579-bdc2-fb00845790ab,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
01688b05-0f0f-4294-8a1a-44a2067b4e10,ACL_VSTREAM_FLAG_PREREAD,(1
59cad4c5-b06c-4c6a-9e21-1ca5285e7d1a,ACL_MSGIO_OK,"0
"
b84181fe-bccb-432d-88a5-0ececf795fb4,__NLINK_T_TYPE,"__U32_TYPE
"
b5b4ee00-14e7-4f2b-9f79-877550091a3f,SIG_ATOMIC_MAX,"(2147483647)
"
007834fe-55e6-4f0a-ba99-7bcc6e0f5457,IPV6_MULTICAST_HOPS,"18
"
308332a5-a977-4dd9-ab17-5fc568d308b1,__nlink_t_defined,"
"
e831f179-3c67-44bd-bfaa-660dd6b30549,IPV6_TRANSPARENT,"75
"
ed351730-ceef-45e6-9bc5-63ba253af99b,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
6ae5e8a1-3893-4959-b211-0b6e62eb735f,ACL_MEM_HOOK_INCLUDE_H,"
"
0232da33-9025-4b3e-ab34-00dd6ba33b20,TCP_MSS_DESIRED,"1220U
"
660d8245-0cf1-460e-8f22-e5109962e44f,AT_FDCWD,"-100
"
c071ef38-c76d-4820-941f-80a89c6c264a,_SYS_SIZE_T_H,"
"
6ef8cd7c-9d8f-45eb-9c95-3a3bf374fe53,INT32_MAX,"(2147483647)
"
39f4d96a-a681-4feb-a325-116112e26ae4,__USE_ATFILE,"1
"
403a9e86-c21a-4bab-a9fd-178cc11f97b9,ACL_VSTREAM_POPEN_ENV,"5
"
dc0ed9ca-a345-40d9-b63e-3c6e9f24bcf4,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
a2cfc324-2fb8-4ccf-9d74-c2ebef4d5b8b,ACL_VSTREAM_POPEN_COMMAND,"1
"
8631bb91-4393-4712-a680-69eb7d507375,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
2db6cb4b-a7cf-483d-8904-1861b4588f59,_PATH_PROTOCOLS,"""/etc/protocols""
"
99a6c6a6-7b1f-40be-9ac6-c41b90554ce8,__glibc_macro_warning1(message),_Pragma
ab377706-ed52-4c41-915a-1eccab566b80,__S_IFMT,"0170000
"
2a37f772-cd79-4932-89b6-e445fae32326,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
e2980326-21a4-492a-9d18-63bab2234059,__STDC_IEC_559_COMPLEX__,"1
"
3eb791b0-3071-462f-b305-e8191245b942,TCP_USER_TIMEOUT,"18
"
222887c9-6422-4d31-a689-dfecad7932fc,acl_int64,long
5ee35a29-b73c-4a5e-8ec5-821fc8808de5,CLOCK_REALTIME,"0
"
12ccb0e0-c75e-4da9-b6f0-a6365d6c5dcc,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
e357e57b-8c01-42c8-a27e-a9c43234a6ca,SO_INCOMING_CPU,"49
"
3be7a308-0d69-450d-a8fe-f64154627434,MADV_DODUMP,"17
"
dae63925-2385-4d19-a136-01892aeb7ccb,ACL_RFC1035_TYPE_AXFR,"252
"
1eca3a81-38b7-4fb5-a5ee-7aa2e0f9f2ae,__FLT128_DIG__,"33
"
5c174271-1b29-408f-8bd7-87d8705bc4e0,__SCHAR_WIDTH__,"8
"
6f8959fa-31d1-468c-ab24-80e3bd5eddde,ACL_VSTREAM_TYPE_INET4,(1
527e54b6-f555-404c-a0f4-6f94717ffb07,ACL_VSTREAM_TYPE_INET6,(1
6ce99625-a105-4476-af42-18ec93294096,TH_PUSH,"0x08
"
3b694d4c-9250-4b1f-8d70-d761a0c46636,IP_ADD_MEMBERSHIP,"35
"
957bc270-718d-45e7-873a-e63c4cbbcf36,__FLT32_MAX_10_EXP__,"38
"
afaf1c52-427a-4caa-b554-789e6ad2a38a,ACL_GBCODE_INCLUDE_H,"
"
809ceb36-c94b-45fd-8c4c-804a15cdd3eb,TCPOPT_TIMESTAMP,"8
"
7a938a62-2dc0-40b9-82a5-00abe2fa5e2b,DT_CHR,"DT_CHR
"
25cd72fe-6951-467f-99ad-ab28ef2903fc,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
6a5638e7-fa31-405b-9f35-c4a7ef314fa0,SIGSEGV,"11
"
fa85892e-1497-4200-a15f-aed89926c592,"isupper_l(c,l)",__isupper_l
49de6642-bd26-4189-b955-c91227322b63,ACL_XINETD_CFG_INCLUDE_H,"
"
99315552-775d-41ea-a6c7-235da91b6f82,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
569fb822-acbe-47c9-9234-fc1e0080fc16,IF_NAMESIZE,"16
"
e4877dbf-e7c3-477a-92c5-5242c6f39d01,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
c0cf803b-b6bb-4b19-80fd-daee6ff7a457,__INT_FAST32_TYPE__,long
190ee79d-1c23-4fc0-b4f4-18bcc48b3ccf,AF_ROUTE,"PF_ROUTE
"
e3c7df13-130e-45d1-a179-e9259c636d18,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
fa249bfe-0331-48b9-903b-2fc36928354f,S_IWGRP,(S_IWUSR
5f47c2ce-562f-4d97-8099-3a7028849e8a,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
4dbce821-7902-4667-b83f-eaa5a3a9cbca,SIG_DFL,((__sighandler_t)
53a3a6b1-6a78-4191-89f0-3cd3297e7ae0,ACL_MASTER_SERVER_INT64_TABLE,"6
"
0b3c6b5b-adb0-4910-92a4-f865744f4df9,MADV_DONTFORK,"10
"
a5e12ca5-a2fd-477b-8cf1-27231dba173d,ACL_JSON_T_A_DOUBLE,(1
ef7571e1-5667-46cf-bd12-c5ff44cbd5bd,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
80b27822-a99e-4d51-9289-34bde97db635,F_OK,"0
"
7ae26a56-f526-4221-b322-6d77066ff782,_PC_PATH_MAX,"_PC_PATH_MAX
"
feb17144-8d16-4f38-a28e-dad81be1d2cc,isgraph(c),"__isctype((c),"
2774c6f3-842d-4708-be5c-30935c7e9c8c,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
26a11c10-0a2b-4d14-9a7a-f5e8e7e844b1,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
4d60d908-0b98-4c79-aa49-bcfc4c70c989,_POSIX_MAX_INPUT,"255
"
cfed4428-5774-40d9-ad29-f8b3aed38253,"__attr_dealloc(dealloc,argno)",__attribute__
47d3b826-9831-4eaa-b2f0-8aa42d108270,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
f6fc0d8e-6286-4a53-8375-e71a0cb0ba5e,_PC_LINK_MAX,"_PC_LINK_MAX
"
62eb1bb7-c68b-4050-8e15-cfde6df0ef3f,ESHUTDOWN,"108
"
75ece757-a206-471a-850e-9272b384ddaa,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
eaa230eb-ffab-46e2-8ed8-6672d999dedd,SO_SNDTIMEO_NEW,"67
"
c325e1a5-8c3c-4676-bc36-13266162cf3a,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
d4808023-29c4-4c53-a9e0-92cf0e7252d9,MAP_STACK,"0x20000
"
6ae18ecf-7946-416d-b5fa-55b2bd68d251,ACL_ETIME,"ETIME
"
ae181f8f-82f0-4dc8-b2b5-e61bb8f7021f,__va_arg_pack_len(),__builtin_va_arg_pack_len
f7879b68-e70a-43cc-a50c-520e7808dc1e,POLLWRBAND,"0x200
"
d5501e85-dd17-4c0c-8d23-8e3a8019489c,__ULONGWORD_TYPE,unsigned
11ba2589-757d-408a-a97c-a746e7b295eb,_SIZE_T_DECLARED,"
"
843497cb-a091-41bd-ab15-6d40b9b3e502,_POSIX_THREADS,"200809L
"
280c845d-658b-4e32-8568-1a70e6b95f7e,ACL_XML_S_LTAG,"5
"
41ba3708-02e2-4e89-8162-26061b07250c,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
71b7ffe7-89e0-429a-b610-b42c02ed911e,F_SETOWN,"__F_SETOWN
"
e893231a-cc2e-4033-9965-9521d69275d0,XATTR_LIST_MAX,"65536
"
aac8fcc1-2fb5-4392-a8cb-2ff3fe2dcc29,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
569eb2a2-d0f7-491d-8b80-079c40805693,__FLT64X_DIG__,"33
"
f9a00518-e208-4873-a348-e55be5b2e85a,ACL_XML3_FLAG_IGNORE_SLASH,(1
1c1dbe24-beeb-4849-9471-b596cded0ebb,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
e7e72f10-25d0-416d-b7cf-127ac9a59f7a,TCP_S_DATA_IN,(1
4ba2ece3-6fbc-48ef-a7bc-c33e5929db4b,MADV_POPULATE_READ,"22
"
f32aa6b5-7bc5-4bfc-8cca-c85a656c41eb,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
6eae3b58-0eff-4c0c-a356-d88c591bf702,__INT8_TYPE__,signed
10523aa4-31cc-4d6d-9039-44fa032b505e,acl_foreach,"ACL_FOREACH
"
7f4c9bd2-c951-4088-aaf6-fb5fa933c055,IPTOS_LOWDELAY,"0x10
"
66a1eb08-47a1-4f04-a252-e050df5a6cbd,__ELF__,"1
"
66fad9e3-1274-41ec-809f-67250f58b866,__GCC_ASM_FLAG_OUTPUTS__,"1
"
b7627974-f2c1-4639-bd41-44505cdf82d8,ACL_XML_F_META_CM,(1
5cb60d8a-1110-4407-96c1-3fa899e19959,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
32ef5755-346e-4807-86b9-ad238db64ef0,ACL_MALLOC_INCLUDE_H,"
"
ca10b56a-1b4b-415e-bcdd-ca35a8eafcaf,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
446e78fa-0891-4860-9e8f-1616c311eec4,_BITS_BYTESWAP_H,"1
"
f3533e60-537b-4709-9e9f-31b1437738e9,__ID_T_TYPE,"__U32_TYPE
"
bb2eac51-8586-4d74-ae4f-fb14ab1240b5,isdigit(c),"__isctype((c),"
16edc4b7-48c4-492e-bab4-753a8cdcac9e,ELIBSCN,"81
"
7a08c99d-e2b1-4ee6-bf2a-f8a2596c4d32,SEGV_ACCADI,"SEGV_ACCADI
"
2a31a519-1a9d-47ce-9ea3-29bbfa492b25,F_TLOCK,"2
"
942812d1-ab99-45c9-a435-8c46019dcbf6,TCP_MD5SIG_FLAG_PREFIX,"1
"
a18c6ae2-fef0-43f1-8ee0-3d4731c8b7a3,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
bc835c31-3d09-484f-abd7-f6f8099abfb7,SOL_RAW,"255
"
751e8d38-9656-413b-85eb-674d84641d74,IPTOS_LOWCOST,"0x02
"
d67b7648-9bb7-4870-889a-19bd980a175d,ACL_XML_F_META_EM,(1
7248f511-2028-477c-a077-a3a8b2bb6164,ACL_VBUF_TERM(v),((v)->ptr
83ac1b0a-c7a9-45d8-a490-00686c5dcd58,__FLT_RADIX__,"2
"
82aee8b4-d209-424d-9ba7-8f8fc3c82576,SO_REUSEPORT,"15
"
3c4d161c-0ce7-42c4-9a02-370716a3145e,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
62dcceda-95cd-43bf-a25e-5d8042b5cd31,__stub_sigreturn,"
"
896dd813-25af-43da-ba54-b7a3d19a7514,_BITS_TIME64_H,"1
"
8826cb94-739c-473e-b610-86e66f15db5f,POLLOUT,"0x004
"
9c74f81d-0a77-410d-9b0c-3e7ef9502fd1,TCP_SYNCNT,"7
"
f29e1f51-c0e7-4348-a28e-b12d65512fe3,IPOPT_TS_PRESPEC,"3
"
ae1f87cb-9be5-4e73-b8ea-71c52e33c10e,EAI_BADFLAGS,"-1
"
96dfbc45-a28c-461a-9d9b-54cdbe98ecef,ACL_RFC1035_TYPE_MD,"3
"
f84176fa-c3f7-4b82-8bcb-10143a854b63,ACL_RFC1035_TYPE_MG,"8
"
b57bae27-9fc4-4586-941f-1fef2e131e69,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
94bf26ab-3040-444e-b87a-c0dd7a607d29,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
05675966-3981-4659-92f1-e5271448780b,_POSIX_ARG_MAX,"4096
"
275ad65a-c175-4b6d-81f3-51c92e982ec8,MADV_WILLNEED,"3
"
f6150412-5ed5-40b3-a106-94ec190cfa90,BUS_ADRALN,"BUS_ADRALN
"
f26d69a6-5831-430a-9e1c-87925a6258fd,AUT_OBJ_OUTER,"0
"
fe43351a-0cc5-46df-976a-684155056b12,AF_ATMSVC,"PF_ATMSVC
"
af19fb84-6a64-402e-9ab6-294f26f5ac3f,SOL_RDS,"276
"
51659298-ecad-4790-aa1e-a0f2d54153a0,BUFSIZ,"8192
"
2b60aefa-f68c-4b60-9a4a-dd94e15debca,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
fc0baf3e-d225-4075-ad39-fbdd2532c5ee,ACL_RFC1035_TYPE_NS,"2
"
a5b94374-c286-419e-9551-d0ab8d496636,CLOCK_MONOTONIC_RAW,"4
"
a216dd87-df7e-4d87-ad7f-4b8d56e80006,IP_DEFAULT_MULTICAST_LOOP,"1
"
49cb9c1e-28fb-4a07-a982-3e3d8f82cfab,__SIG_ATOMIC_MAX__,"0x7fffffff
"
9f5d8261-6dc2-4122-8b53-d4292c41b4a3,ACL_MASK_ADDR_H_INCLUDED,"
"
8bde0d32-cec0-4896-945e-9d5ffa7e0f7f,MSG_TRUNC,"MSG_TRUNC
"
5d5fa6f3-7b9b-4f90-8a79-ee1ef33f8243,_SC_FD_MGMT,"_SC_FD_MGMT
"
eeb94170-efa5-4f75-80c6-fdd5a7448b8e,F_TEST,"3
"
0bca6c58-dd5b-4e7a-a109-595ae29d8246,__f32(x),x
7ff845cd-54ad-4062-be1a-f24f4569b6f9,SO_PREFER_BUSY_POLL,"69
"
26ece702-bcc0-48ec-b7fb-68190ef20780,FLT_ROUNDS,"1
"
6324a03e-0bf9-4c29-84f0-859de220e598,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
99902848-43b1-49aa-80ba-c52df9e3f974,VAR_AUT_LOG_FPRINT,"0x0010
"
cc8b4395-611f-409a-96e4-fbd35e7c1a00,_BITS_SIGSTACK_H,"1
"
d5b2cd0b-465c-4bc7-82a9-002cbe8aed51,_POSIX_TIMEOUTS,"200809L
"
0af6c0a9-35ae-476a-ad09-94768c14ee4d,ACL_XML_S_LEM,"4
"
39480173-bfd6-4234-97a2-451166f285b9,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
c59e892a-dd32-439f-9d51-75e0553d1dd1,EOVERFLOW,"75
"
62a9c662-17f5-4179-85bb-9ad2656c7747,S_IRUSR,"__S_IREAD
"
2683d20e-4996-4f53-b5c0-1756149b6473,SIGPIPE,"13
"
5e1df43b-866b-467c-8a51-35e1cb4c5f26,AF_PPPOX,"PF_PPPOX
"
492d6e01-695f-40a9-987f-244a98a6a268,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
21d68d48-4f56-4c96-ac9c-8bd6fa453abc,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
42284523-afd6-4d44-854b-c76a1d16d28a,UCHAR_MAX,(SCHAR_MAX
814a1a92-5e9e-47c7-b417-77a3eed9f790,__SIZEOF_PTHREAD_COND_T,"48
"
208113e8-3730-4d31-b97a-ee3069f68947,ACL_XML3_S_LEM,"4
"
be64716d-0176-486d-ae78-4c40eb5b8d35,SEEK_SET,"0
"
7892150d-e0ca-4cf7-b585-459299ea2e73,SCHED_OTHER,"0
"
61559c99-fedc-4735-8d38-b8647ac7deac,ACL_MYCHOWN_INCLUDE_H,"
"
f2e96b06-6cf3-482b-804f-5918c97210b4,AF_IEEE802154,"PF_IEEE802154
"
d200841f-074e-4763-a16a-05587fc6cc26,acl_spool_listen,"acl_ioctl_listen
"
6765c909-787c-4a5e-aed9-c08388b7cd7f,ACL_SCAN_CTL_CTX,"2
"
24559622-58fb-4fbc-8246-7d5d150895db,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
2d0a9499-099c-4655-a943-ad168c18b464,ACL_TOKEN_F_UTF8,(1
67cba852-7c62-4e12-9df6-00ceee4cd739,__f64(x),x
23bb9073-8f6a-4120-bfe9-fa0ae9fe381f,__sig_atomic_t_defined,"1
"
cdbd990b-3d33-4156-b0ca-569766741344,ACL_HTABLE_CTL_END,"0
"
1f6851d0-ed06-4756-90aa-1f51584c6558,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
f5ac6f50-89a8-4e2f-a50a-fa83cbbdc821,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
60f9486c-24f8-490f-87b3-e74652e61b3e,SO_TXTIME,"61
"
b34ddeda-dc53-4fd0-9e09-7d10c39e9424,"__errordecl(name,msg)",extern
b626b68f-36db-41a4-8e4a-4f467981a624,ACL_DLL_HANDLE,"void*
"
2bb86b27-f85d-4a3a-b52f-aaf553b3d03a,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
8ddcf39d-091a-4528-a005-5faf757229a2,MADV_DONTNEED,"4
"
c638cbe5-8d12-4489-b88f-aba11419107b,__FLT32X_MANT_DIG__,"53
"
ac431592-4343-4a6b-9462-42946cdcedb8,CLOCK_TAI,"11
"
2659f126-e594-4468-8208-2c6a0b23e4f2,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
54af2ecf-520d-4516-b127-0a1d96976eea,ACL_IOCTL_CTL_END,"0
"
bbcd4392-98be-4052-a2f3-a1a951784f4e,EUCLEAN,"117
"
7157a589-52a4-4670-906d-f48cecae4d74,_POSIX_IPV6,"200809L
"
55659d23-91e0-4fdd-8614-0e79f0d81191,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
e38ee5fa-1b65-4830-9612-27936de676db,_EXTERN_INLINE,"__extern_inline
"
e4003393-84f0-4829-8f8e-e57c14d53c1b,_SIGNAL_H,"
"
