id,name,value
dd3071ce-1eb7-4b1c-865e-2ac6e00c29a0,ACL_DLL_HANDLE,"void*
"
41b01c47-3b07-47f5-8255-c1fc784358fa,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
01ba957f-cfaf-4be0-a55d-8cf64ed20800,MADV_DONTNEED,"4
"
f09bddcc-bc4e-48a6-8d04-c0b5bf033a7e,__FLT32X_MANT_DIG__,"53
"
39dab8a8-364e-4983-b379-822a808ea2d2,CLOCK_TAI,"11
"
2c3e9205-2d98-40aa-82d3-4e50651636d7,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
c249d8a8-6b34-4483-be51-22fcc47ac3a5,ACL_IOCTL_CTL_END,"0
"
f218aae4-b8fc-435f-b919-af26688d60b4,EUCLEAN,"117
"
5ee4afb5-b648-4173-bcb2-6451058d170b,_POSIX_IPV6,"200809L
"
4a8fd008-5730-4f4a-aacb-508b6d6dfc20,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
a0797c56-1d6d-4c7f-987c-edf5363c5334,_EXTERN_INLINE,"__extern_inline
"
0ee1972c-3c1f-42e6-a8d1-bc8b120fe798,_SIGNAL_H,"
"
a07aea5e-a78a-443d-a548-9303f9656c33,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
9db9d87e-62ac-4973-9705-9ac31cb1a2c8,EAI_OVERFLOW,"-12
"
da57c1dd-c296-4adc-a218-809b0b5c4115,_GCC_LIMITS_H_,"
"
5a3641cb-53cf-49f1-a629-493056fea2a4,IP_BLOCK_SOURCE,"38
"
3611f2ff-2962-4b73-91c6-5d39c032a460,__S_IEXEC,"0100
"
f11fb041-cc0c-4131-8c70-bf99317a7674,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
040d09a4-68e0-49a2-adf5-c6733d7bc5c2,acl_spool_request_timer,"acl_ioctl_request_timer
"
5db63bb0-deb3-41d3-a2fa-01af2ff22028,W_OK,"2
"
a6355004-11be-4abe-aaf3-e726e5608af5,PROT_READ,"0x1
"
13d306a6-681a-47e1-80c7-f7a04077b0c3,_SIZE_T_,"
"
e8788043-fa67-478f-9a9f-ac2456e12529,_POSIX2_COLL_WEIGHTS_MAX,"2
"
023d2055-a8c8-4377-985a-3479056087f5,__FLT16_IS_IEC_60559__,"2
"
d39fad6f-38be-403e-9696-7f0e81a03b4c,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
89f63462-65f0-40dc-92e2-d69d2402d86f,__FLT16_MAX_EXP__,"16
"
9c8d9792-5712-4112-9d03-b0a16b783a2d,UINT_FAST32_MAX,"(18446744073709551615UL)
"
5004a44e-3d67-4c2e-8e66-ad29cfaaa4f1,O_CREAT,"0100
"
26a5e294-c159-4355-9bc8-6c3d8a5b510b,__S_IWRITE,"0200
"
685fd1bc-9e70-42c6-8b04-d0c16600b91b,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
3004aca6-afd4-40f4-b219-9e6647cc21e4,_WCHAR_T_H,"
"
573f9068-56d0-40c3-b069-67a64ff7083e,IP_RETOPTS,"7
"
c08c7338-027b-45fd-b396-6ee448fb3ed4,EPROTO,"71
"
316bd13f-4982-4d53-8ca1-5d543c9b2290,ENODEV,"19
"
1cae5a53-3d33-4fa9-9a24-ed77ad4a7423,POLL_OUT,"POLL_OUT
"
5aac9b73-1479-4b44-a7eb-e2ecd5fc9ef3,__stub_revoke,"
"
ede83ae9-665b-4830-90e7-08eeffaba4ce,ACL_RFC1035_TYPE_MB,"7
"
c656c860-5d4e-4e32-96a5-c5939d67ac60,SI_SIGIO,"SI_SIGIO
"
7485fb60-4df7-4eb7-8cd8-13bba92ac30c,INT_MAX,"__INT_MAX__
"
ebfbd230-4834-47b6-9779-76f60cbddd55,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
448650ec-18c2-408a-80f5-4c75a5091f5e,__stub___compat_create_module,"
"
5291efef-36ac-4b02-ae9c-43c0210e0c62,ULLONG_MAX,(LLONG_MAX
1eb3e7cf-2d89-4863-956d-55e358e4ac24,LDBL_MIN,"__LDBL_MIN__
"
201d02f3-0c83-46c9-a0ad-443b24090598,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
853d500f-d29e-40a8-8b7e-c4c0b5ede824,_POSIX_MONOTONIC_CLOCK,"0
"
8d3d630e-db68-48f9-8682-7a163b06e6ed,ACL_RING_INCLUDE_H,"
"
461fb093-9ce4-4a5f-960b-339f58368fbe,EKEYEXPIRED,"127
"
13bc9acd-0469-4242-8a2f-e8662f82ec47,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
4579b3b2-4e6c-4c0f-9daf-58d4cf0cdbdb,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
69fa5064-0a0e-4487-adeb-4d18f1f96725,"isdigit_l(c,l)",__isdigit_l
f5a30644-0840-4838-92a2-783fc9c86f8c,DBL_MIN,"__DBL_MIN__
"
81f1e9d5-68cb-4981-bace-12349bf5c430,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
c501e28e-acb8-41e7-a49b-b348e7da9748,IPOPT_SECURITY,"130
"
d0169a0b-bd0a-48c7-a764-2f831cbff66f,__UINT_LEAST64_TYPE__,long
16982fa7-5e89-4a50-abc4-133692558d71,MINSIGSTKSZ,"5120
"
9ed6c0ab-36f2-4aa9-b0ee-7b7ee4bace4b,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
593a4791-5be7-4e88-bcb0-24e5867f4ed1,DT_REG,"DT_REG
"
71c8e6d7-92da-4621-8929-24f7a41bb4c1,__FLT_HAS_QUIET_NAN__,"1
"
a47568d1-e901-4d50-9a78-4c53c0f84b04,IP_RECVOPTS,"6
"
74495e84-384d-4082-8577-9c2b16fe06c0,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
1231c8a6-6f18-46de-a1d0-2f5efd9b1d3b,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
1fb1aff1-938f-4173-a9bf-efc178102dd3,__FD_MASK(d),((__fd_mask)
04074977-7bbb-41c0-9e8e-3e0c285f5c88,ACL_RING_DETACH(entry_in),do
96fdd58c-e140-464a-a977-bd12d1d190de,ACL_DBPOOL_INCLUDE_H,"
"
7ae2d82f-bd65-40a4-839a-2b417456a90b,_PATH_NETWORKS,"""/etc/networks""
"
6ce0b8bb-8be8-40e2-b6c1-69c3ad5f4393,WUNTRACED,"2
"
4c47d32f-15e4-43e4-bd02-b856b5c9eca1,SO_CNX_ADVICE,"53
"
fea816d8-ba88-4727-a2c7-2e541334e1a9,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
b1c6bd36-aa51-421a-968e-08c04a1353a2,__glibc_macro_warning(message),__glibc_macro_warning1
4d7c1efb-f957-4a41-a5f5-21086eeae00c,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
0adfd8e2-2267-40ce-b51f-1b251125e69c,"__isgraph_l(c,l)","__isctype_l((c),"
8adf74e9-b9a9-425f-9c27-42f26081c553,d_fileno,"d_ino
"
a29597c4-f9c2-4f38-8f9c-3bd0baeda847,__FLT64X_HAS_DENORM__,"1
"
a6013a82-b783-4d5f-b92f-ef202719146a,_PC_SYNC_IO,"_PC_SYNC_IO
"
9cf082a9-ba0e-4384-90df-0ad799935f9d,SIGWINCH,"28
"
b33ad3b7-ecf1-4ac1-b37e-41a3ca39be14,"va_copy(d,s)","__builtin_va_copy(d,s)
"
0e3b93da-08fa-4f5c-93fd-7f5af75de48a,_XOPEN_SHM,"1
"
cb39df57-7cbe-4205-b066-877e5a8ccc9a,acl_vstring_end(vp),((char
5b42e0ba-3b22-4b52-b31d-e692e65fa4e1,EHWPOISON,"133
"
50cd781b-6d38-4d74-b664-fcd72a740d4c,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
0edb9a91-b73a-4175-9a16-fa208886a961,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
0f3962f3-b4a4-4137-b578-b73bb92e6352,__FLT_HAS_INFINITY__,"1
"
74946a1d-bc62-4143-b073-41f3f04c5fa5,ACL_EVENT_NULL_TYPE,"0
"
1988cd00-9c96-4b46-ba24-2f289d5c42b2,SO_SNDBUF,"7
"
3e6c9606-cb01-4a08-aa2f-01a19a0051c4,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
8752dbf7-16f5-4865-ab02-9aaa9e88e54e,ACL_XML2_S_TXT,"11
"
896ac625-5306-40b2-b865-330f87a9c89a,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
411579da-4582-47d1-8d9f-9c554ac20b87,S_IFSOCK,"__S_IFSOCK
"
00981cb1-58e9-468e-8466-a3ab6f4333fd,_BSD_PTRDIFF_T_,"
"
9028a520-7eb9-4c0d-8bd3-d8b7c161852f,acl_vstream_readline,"acl_vstream_gets
"
e771ae86-7249-46b9-9013-e052d7705e15,VAR_AUT_GOTO,"""GOTO""
"
20d09fc7-fc9a-4a75-ac63-433eced4f771,SIGXFSZ,"25
"
d9dc0661-624d-447e-aa34-48d31da9d61b,"__isdigit_l(c,l)","__isctype_l((c),"
85b81730-64e8-4c4e-a7f2-a00ae6f7ea9f,MCAST_JOIN_SOURCE_GROUP,"46
"
515f2547-f27d-4705-a72a-85471c0b2ef9,"__LONG_LONG_PAIR(HI,LO)","LO,"
1efd2eeb-ee84-43c1-9eca-1293f5534aeb,SIGHUP,"1
"
fe189c61-c698-4cf5-bd14-51950f4e8264,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
a724c7df-4cec-47c3-b31e-6ace49aabc1d,__bos0(ptr),__builtin_object_size
30ede520-a83e-492f-bf65-4a68463bb062,acl_pthread_self,"pthread_self
"
554a3576-e2ad-4243-b2fb-d4aabbfcb173,ACL_XML3_F_META,(ACL_XML3_F_META_QM
2ac506c8-8d70-48cb-82cb-3a1a2bd9a9b8,IP_MULTICAST_ALL,"49
"
e793a1e7-42f7-417a-b5eb-4492fe4a70e6,__INT_FAST32_WIDTH__,"64
"
eef852bd-81db-45e8-a33d-2dbbb8e65a74,NULL,((void
21913876-8b2b-4897-b957-65111b7b51d1,_POSIX2_CHARCLASS_NAME_MAX,"14
"
af741653-1401-4024-9fd6-c0fb2638c677,__blksize_t_defined,"
"
7de06cd1-17dc-4c77-bf51-dada09f83aa2,AF_IRDA,"PF_IRDA
"
90e9a770-4a30-4e26-8deb-be9cd1fb0be2,SO_DEBUG,"1
"
fa9cb05c-de5b-4b0a-b983-786e5020197f,AVL_XPARENT(n),((struct
874608b3-4fc2-439e-82fd-9b5ff7e1f6de,ACL_XML3_INCLUDE_H,"
"
144c3053-acb7-4d0d-a09c-e8a173be2c74,E2BIG,"7
"
436b1d2a-114b-4c36-a8cd-ba6a8ebb3bce,SIGRTMAX,(__libc_current_sigrtmax
81c25aa4-1674-4e1c-9fbc-878f3a46e838,BIG_ENDIAN,"__BIG_ENDIAN
"
0a473bb4-044d-4baf-a465-c9820b08334a,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
36e6c201-07da-4d46-a81e-929b2d94c5ac,PF_PPPOX,"24
"
ae06bd7d-1b59-45c4-9aca-4c739c94b63b,O_ASYNC,"020000
"
6d36dd61-db9d-4770-b61d-10748a72135f,SO_TIMESTAMPNS_NEW,"64
"
990ac1d4-e3f1-4749-bf3f-6c2adf2f2c74,_WCHAR_T_DECLARED,"
"
6c1479fb-bde8-4fd6-abc8-a8bd875f2acf,INT_MIN,(-INT_MAX
ea2d1a60-60fc-49c6-a55f-a30bceb95ea9,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
8b4cfff1-7cef-4cc3-8e02-af7e3f5aa9eb,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
2fb07401-1762-4296-b7f7-eb1f31e72a61,_DIRENT_HAVE_D_TYPE,"
"
8ade40be-0b78-4331-aac9-c617dffe2c9d,AF_RXRPC,"PF_RXRPC
"
30f03586-b23e-474f-a365-093d1c93e017,IPV6_XFRM_POLICY,"35
"
dd04eedd-69c2-47b5-9b64-909ff3195fd2,__UINT_LEAST32_MAX__,"0xffffffffU
"
49893120-a23b-45d0-b321-9992aefccf9d,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
1db4930b-b66b-4442-8655-4d20944b924e,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
34a9fea7-735b-4a32-bb90-94a70c5b9b47,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
9156cb5e-6427-4bb0-881f-427103e9c4fe,EL3RST,"47
"
7f6121ef-7a98-4c67-b0e3-6752b05296ab,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
6f5d2b1b-55c5-4a8d-ad60-f74702d7660f,POLLHUP,"0x010
"
43d6695d-cbb3-4d6f-ae46-f9ac0bd4112b,ACL_DBH_STATUS_READY,"1
"
0aa38ad4-c984-45d9-a740-bd0d7c0a857d,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
70e2515e-d741-4aa5-bba5-7b4393a70867,ACL_PATH_DEFPATH,"""/usr/bin""
"
88b7fabd-555c-4aee-8300-24c441880b09,ACL_RES_ERR_CONN,"-104
"
5b0cc072-3e21-46d3-b7ce-3ab73cc4b286,ACL_BINHASH_FLAG_SLICE2,(1
32912663-44d5-41fc-84d5-fc5333020b2e,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
6e2056c9-75c1-448e-9408-2ba80e158326,SI_TKILL,"SI_TKILL
"
4bf6d5a1-74bf-4f96-a19a-480d95a11a4c,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
f7ea2fb1-2f0e-4ced-ace0-6e91ae0c5827,ACL_LOADCFG_INCLUDE_H,"
"
d92fb392-f066-4d58-9e2b-2f49a6718ed1,SOL_KCM,"281
"
df7386ff-a0b4-40f4-bcc7-e877dda68eab,__ARM_FEATURE_CLZ,"1
"
ddaeffe2-9741-41fa-bd73-03787602d528,__INT_LEAST8_TYPE__,signed
cfed766e-2896-4f15-b8b4-f55f6288a251,PATH_SEP_C,"'/'
"
44b5af56-82d7-4d5e-9129-5b9e62119444,ACL_DNS_ERR_UNPACK,"-15
"
b70a3658-8ad6-4103-895d-01804f5e5d2c,ACL_AVL_IMPL_H,"
"
d18e525c-a7c1-445c-96f7-e9a0922206da,__STDC_VERSION__,"201710L
"
de86c393-1e94-4a2f-a53f-cbdd90d28683,ACL_XML2_FLAG_XML_DECODE,(1
32016ce4-fa57-46f2-b3ea-bd11c4383305,ENOTDIR,"20
"
0a2b1d75-aa78-44a8-8bc0-34568f9b3165,AVL_XCHILD(n),(((n)->avl_pcb
a4890e0f-1fbd-413d-ac77-9d00dc416d7d,__WCLONE,"0x80000000
"
5cb85230-fbc6-4687-b27d-156ae481d4e4,TIMER_ABSTIME,"1
"
016d47cf-87e0-4dcc-89d5-4f528bb10d7a,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
c044856a-6e49-409c-9977-343dc2b33f01,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
6794872f-3360-4c32-ae21-622ca1fd89f5,ACL_XML_S_TXT,"11
"
5f21d224-b670-407c-9d0e-3c783d9b0083,__ARM_ARCH,"8
"
876a3b1f-0e0f-4b45-adf7-94e7fb9d474d,ILL_BADSTK,"ILL_BADSTK
"
a56597b4-c1dd-4840-98fc-021778f3b6c3,__PMT(args),"args
"
aa89026f-b723-4acb-9aba-5656aed29232,AF_SMC,"PF_SMC
"
74329aa4-e9b5-4b6f-963a-2971e8f69698,AF_NETBEUI,"PF_NETBEUI
"
9d70fa24-eaf9-4dbf-8117-fae70ef4a757,IPV6_2292RTHDR,"5
"
a55f95db-63ed-4730-b73e-dac0bb27d04a,__ACL_PTHREAD_INCLUDE_H__,"
"
b0dd09f7-f00b-4693-81e7-47c0d6c444dd,ECONNRESET,"104
"
161c64f7-0707-47bf-86df-2f377a36f45b,IPTOS_CLASS_CS5,"0xa0
"
57abba5e-6327-4318-802b-469d337c7e88,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
6a2ec94b-9a22-451d-bc67-d0795aa35285,ACL_XML2_S_LCH,"3
"
503f850b-46da-4eeb-86cc-ff989f8d540e,_LINUX_LIMITS_H,"
"
95e4436a-b5bb-4630-b157-e20b338a2075,AF_SNA,"PF_SNA
"
a95f14bd-20bf-4870-bdb8-0f8ed26a6fff,SIGSTOP,"19
"
f6cdf681-ca22-4de5-9902-791ebfea829f,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
a2f2e496-4902-479d-8fb3-3beea44113ce,ENXIO,"6
"
21151339-ed7f-45a4-8827-ef2f45c6fca7,MAP_FIXED_NOREPLACE,"0x100000
"
5fe7b616-3708-416f-bf19-f3abb812b285,CLOCK_MONOTONIC,"1
"
cf3892cb-14fc-438c-a528-cd424fb33292,ACL_XML_F_META_QM,(1
c314e4a1-2378-4227-a6ab-fb9ce0f6350c,IPV6_RTHDR_LOOSE,"0
"
b1834bc1-8b0b-4d4a-9bd1-80007493e3c5,MAP_DENYWRITE,"0x00800
"
700e281f-48d7-4520-8c3a-13be263ef4f5,TCP_COOKIE_IN_ALWAYS,(1
b679a8f5-3734-4914-8740-9364e87a186a,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
01d97ce6-7141-452f-aedb-9b6a76706db4,__FLT64_HAS_QUIET_NAN__,"1
"
8447b2a4-71dd-4506-b4f2-27323689ad3e,IPOPT_CLASS_MASK,"0x60
"
e6a39a39-1bf0-4ea3-b2c0-eea5311ccd98,LDBL_EPSILON,"__LDBL_EPSILON__
"
6c98b926-193a-4c72-9651-2b48dcfc5a92,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
a53e1961-ca40-4064-871c-f2626d5beb71,SIGRTMIN,(__libc_current_sigrtmin
cf34350d-9678-44a3-9d9e-a392c2a6e2b2,F_GETLK64,"5
"
6a9f1861-1c6c-4790-be27-6c6a5e47a9c3,EBADRQC,"56
"
5ce8957e-9c90-471a-92e7-d7a28cc7bc3c,ACL_VSPRINTF_INCLUDE_H,"
"
07d705fc-e4f6-466e-90d5-ba0a6fd779d7,L_XTND,"SEEK_END
"
1326f96e-b53b-475f-ace9-116d8e509f3b,"__isxdigit_l(c,l)","__isctype_l((c),"
833ff924-0361-462a-b5b1-203d20f740fc,MCAST_JOIN_GROUP,"42
"
e659ccd8-e20e-4203-8dc5-919b302128c4,ACL_DONT_GRIPE,"0
"
e110693e-5ae1-4eae-abd0-a759ab76a6e2,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
bcbeabe7-82e9-4c7b-a0ae-924eae34b609,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
67cc7f78-bfce-41f3-a064-412a8ff56b1b,__ACL_RFC1035_INCLUDE_H__,"
"
19787a77-3365-4cd3-bffc-83dee25918d2,IN_CLASSA_NSHIFT,"24
"
e8abdd7b-70e1-4d23-9608-389761858890,VAR_AUT_STOP,"""STOP""
"
341cc25a-baa7-4b6b-a898-22628e519a5c,__KEY_T_TYPE,"__S32_TYPE
"
a4e48f6b-4e3a-4fc4-9c25-93f91af5b47c,__SVE_VQ_MAX,"512
"
d93080d3-5747-447d-836b-81f4df1cb9d6,FAPPEND,"O_APPEND
"
241939f7-9f29-450f-9dcb-391bd21e11c3,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
323051aa-5634-416b-a300-3e68b6e375bc,__F_SETSIG,"10
"
4e5d521c-8b7d-4d38-b769-01fd0327246b,ACL_RFC1035_TYPE_MX,"15
"
3f71a8e1-d519-44f9-87d7-b20f94d9350b,POLLWRNORM,"0x100
"
271f6e8e-d188-4db8-9b46-305176516b36,ACL_XML2_S_LGT,"2
"
1dd51861-35aa-4e1b-86e9-a37c7779bd77,PF_CAN,"29
"
aef19639-9a1d-4a72-b81b-5cfbe97412fb,__BEGIN_DECLS,"
"
158344c1-7960-43bc-a2a8-dd7e2c954f28,__LDBL_MANT_DIG__,"113
"
b189c9f1-4768-4104-8ebc-0e91af924a7c,__stub___compat_get_kernel_syms,"
"
9b7bfebb-7a78-4f98-b48a-ca52a0edf6a1,IPV6_RECVFRAGSIZE,"77
"
d733a791-1b65-47e7-998a-d4cde6900d7c,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
d5534481-46a4-4ca7-a26b-14be7f15967e,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
59697bcf-97c2-49d0-a14b-4efabb29bfa5,__OPEN_NEEDS_MODE(oflag),(((oflag)
77b44338-c737-4b12-9a48-88c6731f949b,MAP_FILE,"0
"
64c1d5b1-f2a8-410e-897b-7da4b88b7b9a,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
80e71e98-8dba-49e6-bdd7-c1b5a9ff15ea,IPOPT_CONTROL,"0x00
"
12a23f30-4774-4a44-94a9-7f7c0cc7f96e,__FLT64_HAS_INFINITY__,"1
"
60a93719-9cd3-4567-ad22-06d21fe78466,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
49b55176-36d2-4f34-b7f0-b0373728f171,IPV6_JOIN_GROUP,"20
"
f2854e5f-c618-48fb-ae76-aa1f8d1fb7c3,POLL_HUP,"POLL_HUP
"
a4415ea3-5a50-4806-a819-7fed5d94cf4d,_STRING_H,"1
"
dbd7faeb-cf0d-4b6c-beb8-96abacb19072,ACL_DEFINE_LINUX_INCLUDE_H,"
"
af8bca1b-bbb0-4304-989b-0369bd6ce69e,__GNUC_VA_LIST,"
"
9e7949bb-bd19-4d55-a1ce-1dd1665c82fa,_GCC_MAX_ALIGN_T,"
"
195c4999-db53-4c1b-95f4-08777f93ae82,__SI_ASYNCIO_AFTER_SIGIO,"1
"
8dbcf7a2-32c7-4cd0-9f68-3ed6ea4a888c,WSTOPPED,"2
"
276c89c2-b755-4dae-809d-460249d60d71,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
96b83cd7-6d6e-4fa7-a950-b98a9ddd429b,ACL_XML_F_LEAF,(1
a39adfde-dfb9-4dd2-bfa1-cbe42dbb9b25,ACL_EXPERIMENT_INCLUDE_H,"
"
a57cff60-11a0-488f-9095-429252f9b593,_XOPEN_REALTIME,"1
"
aa214386-1c02-479b-bfba-c1872c0417dd,assert(expr),((void)
49c88b73-f945-4c3f-a822-975cd0f802ae,ACL_TRACE_INCLUDE_H,"
"
cf371ad1-71c4-4347-9a8a-e20a177e1031,ACL_FHANDLE_O_DIRECT,(1
3e96e37f-cf1a-429f-a673-2c802aa332db,FILENAME_MAX,"4096
"
e2a2a78e-9ffd-4cf5-859b-4c338d674a6a,SOL_RXRPC,"272
"
76ae2bb5-566e-4e87-a4b6-cefc4e63d684,"__iscntrl_l(c,l)","__isctype_l((c),"
90c4286b-714d-4326-9130-434609924e0e,acl_fstat,"fstat64
"
2fe00a77-a278-438a-8431-d867ce7712aa,WCOREDUMP(status),__WCOREDUMP
1f0989e7-f097-418c-a260-77c3d8198465,IPPROTO_RAW,"IPPROTO_RAW
"
23089509-46eb-401c-95f0-531edfc4848f,__ino_t_defined,"
"
ae9bb6dc-299f-4469-94b8-7879da24869f,ACL_XML2_IS_COMMENT(x),(((x)->flag
b72c7721-161e-4078-93e3-4789b398d9aa,IP_DROP_SOURCE_MEMBERSHIP,"40
"
8370edd9-013d-4d88-b04a-533a3ee49574,__CLOCKID_T_TYPE,"__S32_TYPE
"
6c364b9a-7567-481a-b377-37d1d5be0884,ACL_MDT_FLAG_KMR,(1
98ff7909-c0de-4456-a4aa-ef81501fa557,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
e295d3a7-2851-4ef6-8b6e-78541fbdcdea,ACL_XML2_S_LLT,"1
"
c58a045a-d2be-46d8-a409-67b09c552a03,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
5d8a1e63-1a07-479f-bc7d-2f3e787b0fa4,RTLD_LAZY,"0x00001
"
1e47ce4a-145a-424e-8a08-271ac26cef40,"__isblank_l(c,l)","__isctype_l((c),"
71c1de98-cb8e-4058-97d5-99cfeac3b966,_POSIX_MEMLOCK_RANGE,"200809L
"
af7e4188-4068-42ad-b572-6c2204b1ecd4,IPPROTO_ICMP,"IPPROTO_ICMP
"
1311655e-d904-4ac5-a0d8-c6cbe4bf44cd,S_IEXEC,"S_IXUSR
"
5b63cc31-7d64-48f6-a237-a6cec338c41e,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
c4d69bed-5794-4e51-bdc6-6b424726e98c,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
26f4d58b-b3b8-486a-878c-486552324588,ELIBEXEC,"83
"
fb535a6e-06be-4fee-b312-a565ca370f67,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
29586145-b68b-4220-bae4-f7c543e0c9de,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
eb2ebfed-53c5-4304-aabb-45b0a76f5895,acl_pthread_key_create,"pthread_key_create
"
e1f85bed-52e8-4c01-a5fd-765d7e8190b2,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
dc02e263-a70e-4714-be00-f9de7e851915,_POSIX_MQ_OPEN_MAX,"8
"
75b49bd6-2a64-4b3d-a484-db75d5d55274,__INT_FAST64_WIDTH__,"64
"
ea5f21ca-56b8-4f9e-9940-36b06cccb733,ACL_PRINT_CHAR(x),((((x)
3248bbff-76f9-4c67-91b8-257450924eb2,__SVE_VQ_MIN,"1
"
3f45b040-3325-489b-ada0-6d20bb5866ad,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
f6f873bb-9c65-4a08-9f62-c0d09bcb410d,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
35a585c1-a57e-4445-91a6-7938b6b8668a,SI_ASYNCIO,"SI_ASYNCIO
"
38366683-7d04-4db6-9aa0-b8a6ea211348,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
bf195794-4a46-4c7a-8ef7-328009a921d7,__BYTE_ORDER,"__LITTLE_ENDIAN
"
993907f3-3a9b-4185-b065-5cc9a52d9e7c,_BITS_UIO_LIM_H,"1
"
9285c89f-1932-4ae2-b1a3-a5671dd8d3da,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
a3bbf763-610e-43ca-8ba5-0420111b81f3,ACL_TIMER_INCLUDE_H,"
"
e454c9a8-7106-4f2b-b607-df8f31c2ad58,ACL_XML_S_LCH,"3
"
8716d5c6-5e31-4571-8301-934d9d2a4112,EADDRNOTAVAIL,"99
"
4f67dcd1-2199-4d32-9adc-f09a22ce9cb2,ETIME,"62
"
ab18a5b9-3340-471e-a200-641ba694efdf,_NETDB_H,"1
"
8d2a880b-11c9-4c8f-96f3-b65cf5b9baae,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
5d870358-1670-40ed-970e-c8c183e28dfb,ACL_MASTER_CLASS_PUBLIC,"""public""
"
815d9fbb-7873-4928-9416-fc45201ad8e0,__FLT_DIG__,"6
"
c8638295-aec5-4292-8f25-38f55866338c,__FSID_T_TYPE,struct
9c2ec0f2-3035-4926-ba64-649cc1182cf6,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
