id,name,value
59259e83-37df-4ba2-af77-60dea0b1fb49,__struct_FILE_defined,"1
"
00020e74-0d51-471c-bce2-9f914030c6e3,lfirst_int(lc),"((lc)->int_value)
"
9e0a0d72-ca7e-4a08-88f5-28a950959180,TUPLE_LOCK_FLAG_FIND_LAST_VERSION,(1
bb07b81e-188a-429f-8d07-d36236b64f8d,__S_ISVTX,"01000
"
e02c0039-f651-4a82-8bee-83413e627c51,"RINFO_IS_PUSHED_DOWN(rinfo,joinrelids)",((rinfo)->is_pushed_down
ba9149b9-13a1-4a31-98a9-76c37a4e96dd,VARDATA_ANY(PTR),(VARATT_IS_1B(PTR)
7a45a27b-571e-49ba-ae6f-2087682b0ce3,foreach_current_index(cell),(cell
db3399e4-183a-4d6d-8cbe-49b4394a481c,ERRCODE_SQL_JSON_OBJECT_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','C')
"
786499eb-ed1b-4f59-94b7-7718890ff5fb,XACT_XINFO_HAS_SUBXACTS,(1U
e369caae-d81c-4c4e-8980-6ffcd7937a8d,palloc0fast(sz),(
cbbea6d3-40a1-4b0e-88d2-1e7e955afa72,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
85999bc4-6a9e-4b77-8f9e-c6c3916c5b31,__SIGRTMIN,"32
"
89d05f4d-b28c-4a13-b11d-ba9879d565f7,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
ed6302b0-fbc0-42cd-9d38-fb042b17eb83,CURSOR_OPT_INSENSITIVE,"0x0008
"
091ea6ea-1d0f-4cc5-ae9c-bb81d20e3e00,ROWID_VAR,"65003
"
d681c0e2-155f-45e3-aa43-b082acb13881,__FLT64X_IS_IEC_60559__,"2
"
2987736a-980d-420c-a825-4c3a9b494d86,HASH_FIXED_SIZE,"0x2000
"
bcc97e03-f82a-47a2-95ac-25d39fb87a19,ERRCODE_WARNING_DEPRECATED_FEATURE,"MAKE_SQLSTATE('0','1','P','0','1')
"
87e65fa4-bffe-4606-97ea-a8f6adad0669,IP_PMTUDISC,"10
"
3d95a5cd-1b69-47f0-b707-535204d4634f,PG_HAVE_ATOMIC_INIT_FLAG,"
"
7132956f-3d3a-4e26-87fe-4ec9ced99ad4,ERRCODE_DUPLICATE_TABLE,"MAKE_SQLSTATE('4','2','P','0','7')
"
5f529fdb-b870-4bd2-8421-22edc0878942,TYPCATEGORY_NETWORK,"'I'
"
2cfd5fee-239d-46ac-a024-f2bb881e2b19,__FLT32_MIN_EXP__,"(-125)
"
d16580c7-66e9-49d4-95c7-e25d5bc2b0d3,SmgrIsTemp(smgr),"RelFileNodeBackendIsTemp((smgr)->smgr_rnode)
"
42d61be4-8c20-432a-9161-65ab3ae18dc9,ERRCODE_OBJECT_NOT_IN_PREREQUISITE_STATE,"MAKE_SQLSTATE('5','5','0','0','0')
"
c6a9f0cc-32d5-4276-88b1-3341f120bb23,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
2f8e685d-9556-4901-961f-72b07d75b8d4,IPV6_DROP_MEMBERSHIP,"IPV6_LEAVE_GROUP
"
72c4f624-4091-40e7-835b-164d596b0698,ACL_OPTION_TO_PRIVS(privs),(((AclMode)
dc081c43-6a8c-49ea-b641-c4ee670d1eef,POSIX_FADV_RANDOM,"1
"
f1b7f557-df83-4b2f-bf56-ace18329cb6a,__UINT8_C(c),"c
"
0534ffd4-6437-470f-9474-0cb7d8075e78,ERRCODE_IO_ERROR,"MAKE_SQLSTATE('5','8','0','3','0')
"
bee0a093-6fcf-4d7b-9efc-28c57226b99b,TYPSTORAGE_MAIN,"'m'
"
a36e4917-d8d4-42b9-b817-2b2befa11f5e,"dlist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
eb7f91b4-72ef-421c-b6f7-15c90d0f728b,ITUP_H,"
"
9931b331-005c-48e3-9b2c-88b7a0386271,__cookie_io_functions_t_defined,"1
"
85fb8e67-a705-4ba2-841e-b2994403cedd,MOD_MAXERROR,"ADJ_MAXERROR
"
b64fa990-4325-4dbe-9b18-79eef1cbf169,TIMESTAMP_NOT_FINITE(j),(TIMESTAMP_IS_NOBEGIN(j)
728711a6-1e11-45ba-a819-fa3e63ba79a8,WL_POSTMASTER_DEATH,(1
e6464795-b80c-471c-9091-f09b2a2536ce,"exec_subplan_get_plan(plannedstmt,subplan)",((Plan
c5df3120-ea58-42bb-bf26-222b100bc86a,__UINT64_TYPE__,long
2ed343cc-25a1-4852-961b-d7b485a439f9,"IsA(nodeptr,_type_)",(nodeTag(nodeptr)
a98489fb-a82e-4bfa-bc62-21a960993b8c,SO_RCVTIMEO_NEW,"66
"
095eacef-2b9b-4d2e-a5ba-9c60eb23a8f9,__stub___compat_query_module,"
"
0ade936f-246c-4c15-bd03-18928ed6946d,__ARM_NEON,"1
"
37ed5990-5639-45af-b10b-1f41841c1eb8,"newNode(size,tag)",({
bc9e82de-831b-470f-9c4d-9cd1e2765399,NO_DATA,"4
"
b4de335f-230d-482d-8122-3558b351f39b,"__REDIRECT_NTH(name,proto,alias)",name
851dab8e-7dc0-429b-866a-74d92938e297,HEAP_INSERT_FROZEN,"TABLE_INSERT_FROZEN
"
61058237-c451-4115-a3b0-38c500c073b6,__attribute_alloc_align__(param),__attribute__
49da6ce1-d536-4e76-bdc9-57f438e9996f,SO_MEMINFO,"55
"
68bc0503-ab8b-4c3e-968b-a7ad5cb2ad77,"Trap(condition,errorType)","((void)true)
"
3cd33200-6f00-4609-991a-8617a605054e,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
67bfd48a-52b0-45ed-8dab-9d4669ecc442,SCNiFAST8,"""hhi""
"
224b61a8-e5f4-4d31-839e-2eac282f38ad,__PRI64_PREFIX,"""l""
"
476ddf6a-4438-41ae-b299-37ac06b0c4f9,_SC_LONG_BIT,"_SC_LONG_BIT
"
010617e5-4c51-4ca2-a42c-97f4620062cf,ERRCODE_SQL_JSON_ARRAY_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','9')
"
d6e59ac0-9ab1-4969-8d80-18f9a9b567c2,ERRCODE_DUPLICATE_COLUMN,"MAKE_SQLSTATE('4','2','7','0','1')
"
bc1ad8c9-1fde-4cc0-b060-908126f29126,__stack_t_defined,"1
"
6a022513-089e-4f6a-9028-efa8ee0a50f3,_POSIX_MAPPED_FILES,"200809L
"
b33e9f37-f277-4915-81c2-f5d3d5f56553,PG_TEXTDOMAIN(domain),(domain
b963a689-23a2-47c9-8875-f49c160d3607,__FLT128_HAS_QUIET_NAN__,"1
"
da1736a1-62b5-4dd8-a383-0b6aaca3465d,"isalnum_l(c,l)",__isalnum_l
0a6d1cdf-660d-46ff-bc62-190110ee7bd8,Anum_pg_type_typsubscript,"13
"
35c7e30e-1b03-4da9-9506-3af1c6dafdb6,PG_INDEX_D_H,"
"
5246bca1-89f2-4bed-8118-5584980e22f0,IPPROTO_IGMP,"IPPROTO_IGMP
"
b95bc156-168c-424e-8387-00ca05624fb7,STA_FREQHOLD,"0x0080
"
1ad42a1f-576b-4873-a949-438bfff4e7e2,BUFPAGE_H,"
"
3ef7166c-3666-435b-8a91-f8a4cd97bc2c,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
014c0009-d8fa-4e9c-9202-55bed9a19957,PF_IUCV,"32
"
523b567d-aa4e-4958-9237-4082e000b91b,PRIiMAX,__PRI64_PREFIX
afb35023-debd-4e35-91df-6e961f27f439,"SET_LOCKTAG_TRANSACTION(locktag,xid)",((locktag).locktag_field1
56f1f9ee-8206-45b5-9db4-d58b086f0547,HAVE_SYS_PRCTL_H,"1
"
45291266-c7a7-4bad-90ca-08b1c85802db,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
abde6556-6848-46d2-a699-40be56192e26,IP_ADD_SOURCE_MEMBERSHIP,"39
"
f7bc28ed-01a8-4bd2-ba08-d38b1ac6923f,pg_attribute_aligned(a),"__attribute__((aligned(a)))
"
a7d6b77e-51c3-4664-9987-41ebc24c4a50,list_make_int_cell(v),((ListCell)
f5d65897-9816-4cef-9ed1-7a8e03062cb3,BGWORKER_H,"
"
da06239f-4067-42bf-9573-d93c40066e53,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
a50f7ec9-8eca-4465-9059-b5854b160b17,__FLT64_HAS_DENORM__,"1
"
f1a19aea-583b-4008-92e7-714303225640,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
097c270f-a950-4ab3-8ee0-e99c82a430b0,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
25d4f918-20c0-4a2a-b0bb-bc2d12ca0c95,ESRMNT,"69
"
79978d4a-bf25-40a8-91e2-605d44ef30e2,IN_CLASSC_NSHIFT,"8
"
aeeabddf-77f1-4d13-a28e-7f32e8d0782d,IPV6_ROUTER_ALERT,"22
"
d42f4154-5081-4d49-b66c-372a670ee6bc,INADDR_LOOPBACK,((in_addr_t)
2bf843ee-e83a-4263-964a-aa93ebfc730a,_POSIX2_BC_BASE_MAX,"99
"
d0f6b7a2-f958-43cb-8144-0e69aa6976ff,USE_LZ4,"1
"
e8360377-1e67-44cb-aa00-ca812eb89ec0,RELKIND_TOASTVALUE,"'t'
"
6f50e8f2-78db-440a-9ad4-1e72e8bd2590,_POSIX_MQ_PRIO_MAX,"32
"
5479052f-291a-4e6e-b464-d9da63a16d76,PRS2_OLD_VARNO,"1
"
7e147423-6989-4329-8b31-553dcfd85753,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
0a5d018e-8f6e-41c4-b9d9-cf3930e71b88,ECONNABORTED,"103
"
919829a2-b009-4b01-a717-31898c006e02,ENOANO,"55
"
a6438191-a748-48e3-83ab-d37213e3b4ae,INT_LEAST64_WIDTH,"64
"
7005d4af-d2af-46bd-b4b1-fc40bf167c4b,TABLESPACE_MAP_OLD,"""tablespace_map.old""
"
6cbfbcbf-3d2c-46ff-983e-febb0a71612d,PG_GETARG_TIMESTAMP(n),"DatumGetTimestamp(PG_GETARG_DATUM(n))
"
383d8576-8eda-44e7-bc97-686fe9dc14b5,"fetchatt(A,T)","fetch_att(T,"
901c4a49-7b32-4805-bc23-f1a6ad1f7d45,REGBUF_WILL_INIT,(0x04
885d2a09-1eb1-4e1d-9397-c8bb4a9e123b,XLOG_DEFS_H,"
"
458405eb-3604-4048-8efa-6cb57c7a3b22,innerPlanState(node),(((PlanState
c029fb6a-fc0f-4560-ae08-2b9e48202953,__W_STOPCODE(sig),((sig)
1baaca9b-ed3c-4a0d-a039-5cfe9f27082b,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
c7ffd38a-08d5-4a3e-a634-e7cab5ace91f,strVal(v),(((Value
4b41dc88-ed55-463d-b076-d8630b8e7e75,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
aa35e9bb-f3a3-42e9-a413-d63448c94824,NUM_INDIVIDUAL_LWLOCKS,"48
"
e1f31abf-cd14-4c00-b06a-011c3d47f468,RECORDOID,"2249
"
601a7496-981c-45fa-8148-f6fe23ffa3ca,FALLOC_FL_NO_HIDE_STALE,"0x04
"
5b2e63d5-6352-45a9-80d7-563931735798,SI_KERNEL,"SI_KERNEL
"
a691f018-589e-4091-a1ac-4a6e222ec876,PRIdFAST16,__PRIPTR_PREFIX
21b668b0-a380-4c45-875a-1db992454c48,FRAMEOPTION_RANGE,"0x00002
"
50af6732-0eef-4689-b935-bf6e5a105c36,_STRUCT_TIMESPEC,"1
"
95bbcc14-6e3d-41ae-bde6-935c327d4bed,_POSIX_REENTRANT_FUNCTIONS,"1
"
9b303f0e-e1ab-48de-8e1d-b261effdc2fe,__mode_t_defined,"
"
e5a30179-1093-40ee-84ea-34e26f5a47ea,BGWORKER_SHMEM_ACCESS,"0x0001
"
005c20b0-521e-4baf-97ce-bb9be350a138,F_OFD_SETLKW,"38
"
3e99ebd5-5d5a-487b-b1d2-f18524dac800,P_INCOMPLETE_SPLIT(opaque),(((opaque)->btpo_flags
47374574-a4f8-4acf-a0ba-5475176b121c,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
9ffbba18-b7fb-463b-93f8-d29607566edc,MaxHeapAttributeNumber,"1600
"
554a779a-bff2-4e18-837b-e5c0d977ffde,XACT_READ_UNCOMMITTED,"0
"
97a549dc-19d2-45cd-9e7e-1ac816e93264,DatumGetVarCharP(X),((VarChar
c2810fa8-b0e1-426a-aa99-092ac934e4ad,USE_PREFETCH,"
"
cd95bd41-d8a3-475f-a6c3-5d1e07b5e9d3,ESNODIFF,(
500d7500-a0a6-4a4b-8f97-163919dfe434,IP_RECVFRAGSIZE,"25
"
3198bb79-c6c6-4999-afbf-57ff39942130,DatumGetVarCharPP(X),((VarChar
273850e6-ca4c-4bf5-a4f4-47c04ae18215,__FD_ELT(d),__extension__
7ed2be43-46b2-42c0-8dc8-63f415cf2026,PRIdFAST32,__PRIPTR_PREFIX
f0ada405-58a1-4e3f-9ba8-fd0ab4ca7282,AI_CANONIDN,"0x0080
"
36395fed-25b6-4747-9539-70e0f3b498b6,EISCONN,"106
"
8d904a55-2252-4f65-8820-e8c3a0303aea,PG_DATA_CHECKSUM_VERSION,"1
"
c10d4d99-e0d8-4f72-87f5-1b297bb1f5d5,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
42b0e1ba-ec23-4184-b2f9-57bf66f75735,PARAMS_H,"
"
0e772824-63d2-410c-a1f9-a1d1ffc23de4,_ENDIAN_H,"1
"
abb04b5b-db06-4860-9750-d25ddddc80af,PG_RETURN_HEAPTUPLEHEADER(x),return
aaaafb90-28c0-45b9-beff-9a20dc1df1c6,SPIN_DELAY(),((void)
7c747f65-80a4-4199-a4ce-018a37b08483,__glibc_has_builtin(name),__has_builtin
d080fd59-1cd2-4fb8-821c-a6f0800e8487,_LFS_ASYNCHRONOUS_IO,"1
"
f346cc96-130c-4a9f-8fd6-3f36a69dce1d,Natts_pg_type,"32
"
b91ebab1-8fff-4c61-8a10-4f33a75249d3,AF_UNIX,"PF_UNIX
"
434c0a6f-0741-4593-8909-c3ed1c3abb5d,IP_RECVRETOPTS,"IP_RETOPTS
"
ce4011a8-f9b9-4192-8334-ecbe3f329a60,IPPROTO_COMP,"IPPROTO_COMP
"
59329ad8-cace-4a6c-a6d5-7002374f2d65,EUSERS,"87
"
b656300b-19a8-41e9-9dd9-d062cedab3bb,_VA_LIST_T_H,"
"
eda42d46-1199-4bcb-96b0-4b6046bacb19,INT_FAST16_MAX,"(9223372036854775807L)
"
f55e6de1-8f44-4c07-a788-bdf59832caa1,CASHOID,"MONEYOID
"
e36be4d7-75f4-486b-b88a-8398e529cbec,__PIC__,"2
"
d0508482-6ee9-4adc-985e-aaf488d21ca2,PRIdFAST64,__PRI64_PREFIX
14eafc8f-d2a1-417e-9ef7-ec64aa7b3208,XACT_SERIALIZABLE,"3
"
c1eec8f2-36b4-4c38-8115-63e4a36285f5,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
8c3dbb59-3311-4c10-8822-0fde495d99b0,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
0197c4b7-9011-4f33-b591-413c7945f06c,"list_make2_oid(x1,x2)","list_make2_impl(T_OidList,"
24aa3478-2cf8-44eb-8775-58b3d6b12022,HAVE_GETHOSTBYNAME_R,"1
"
70305bef-c6d8-48b4-abb6-5fff1a10d7b7,TYPCATEGORY_GEOMETRIC,"'G'
"
3f6b4e81-861e-4611-a070-4d73858d7036,HAVE_DECL_STRTOLL,"1
"
403c0829-5a07-485b-942b-7580c8ee2c30,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
41960c01-3520-4250-a3a4-ace1660e0351,HEAP_XMAX_LOCK_ONLY,"0x0080
"
5b25dd67-5cf6-4ed0-8173-d0a0f7009f7a,__FP_FAST_FMA,"1
"
be4387a8-0023-4361-8362-2448832deb47,ETXTBSY,"26
"
eacc0f7c-f5c7-42bc-a324-cad29f40964d,SA_NOCLDWAIT,"2
"
4f922cc5-be2b-4d9d-bb06-267b8c4b1049,VARSIZE_4B(PTR),((((varattrib_4b
298ceca9-10f1-4497-8113-68823a0d579b,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
adb31149-056e-4444-8bcd-6683c31ef168,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
606f2633-7d5a-44e0-82ae-c3de31542b28,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
d5305e47-b9b7-4302-a3aa-36e5021be111,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
7c00fa14-116f-4b1a-9c56-7e79f7bc1392,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
ea9fc5a6-9a7a-4f29-9160-f03b1f823352,"fcSetArgNull(fc,n)","fcSetArgExt(fc,"
0853b57e-3c8f-4810-9c5c-c770ce9439fd,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
a65ee1bc-3dbc-491f-beda-9c219d0f65c9,FIN_CRC32C(crc),((crc)
737397d6-f4a1-417c-ae2c-f6c6ba0e0912,FASYNC,"O_ASYNC
"
b8b4b974-6a71-4f25-9488-82f67fb86ff9,DatumGetBpCharP(X),((BpChar
17b4f167-d9cc-4830-ae5a-9c62de01dc78,IPV6_PMTUDISC_WANT,"1
"
6477373c-97f0-4364-ae97-8d8746f23048,SHAREDINVALRELMAP_ID,"(-4)
"
32355159-78f8-4152-9169-67cccf62b164,__INT_LEAST32_WIDTH__,"32
"
c118f21d-f320-4dfc-9163-92d0f34631e1,InHotStandby,(standbyState
681b41c5-3e24-42e9-bb94-be3d62ef7cd3,PF_APPLETALK,"5
"
e8f1031a-39ea-4ebe-b179-e82e01950ef4,SK_BT_NULLS_FIRST,(INDOPTION_NULLS_FIRST
d2043db0-8468-412e-94af-16bf3f36aaf5,ARR_NDIM(a),"((a)->ndim)
"
3bc9d994-d5d2-440d-88fa-2f4533aa61cb,__SWORD_TYPE,long
24ff4c7e-58e9-4bb2-b091-b46379e1e1fd,be16toh(x),__bswap_16
e0eacc2b-496d-4f32-8d7c-c252c39f99d5,EL3HLT,"46
"
c677f1d6-d46b-4cb8-a7ee-9c7ee19d7f8f,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
da464cf5-993a-49f1-825b-8131b8c93d15,PQTRACE_REGRESS_MODE,"(1<<1)
"
97302e9e-c396-47b6-ba3d-fc2f9a6f43e4,MCAST_BLOCK_SOURCE,"43
"
6281ed75-9b70-46d3-adb7-d841cf16ddf1,_DIRENT_MATCHES_DIRENT64,"1
"
77df8997-77a0-4e7b-a77d-c34bc4bf4b4c,NUM_LOCK_PARTITIONS,(1
bd1ff087-8749-4493-bb0d-553e22a3a5c7,RTSameStrategyNumber,"6
"
13d162dc-79e9-47cd-ace3-7195ed367c61,IN_CLASSA_NET,"0xff000000
"
d4f7cb19-64d6-4375-959b-ba783e053de9,PG_RETURN_POINTER(x),return
ee33c7c1-75de-4229-9306-ffc74d05be56,SEGV_ACCADI,"SEGV_ACCADI
"
5f1f1d81-d8e9-4a07-9728-2cc38fc64b55,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
b9920f82-f42b-440c-96a2-f33a1e711ae9,UINT8_C(c),"c
"
5e9963f4-6a23-4318-958f-ef40775e35cd,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
f849f55a-3085-41bf-99f3-5814427e652a,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
e05cc1d4-419c-452f-a53f-19d66133ab0b,_____fpos64_t_defined,"1
"
6a55f0ce-700a-469c-bae8-e79403f6550c,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
9713ca15-64d4-46e8-8b6a-4e601a0fceac,DEFAULT_LOCKMETHOD,"1
"
2242ba63-d96c-4f36-a2fc-3629a680900d,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
6343fda3-992c-41a5-b0a6-6efc0448e74a,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
d912ab02-f6ac-431b-a72a-899eee7ce85e,XLOG_XACT_HAS_INFO,"0x80
"
90be985f-459f-4a2e-897a-53c1e3107a2b,_POSIX_V7_ILP32_OFFBIG,"-1
"
6a9d95f8-bbc6-49d0-bf52-a054c92b6cfe,__LDBL_REDIR2_DECL(name),"
"
080ffa5b-d356-466e-a382-37854a7ec80d,_CS_V7_ENV,"_CS_V7_ENV
"
33aa329c-652e-4210-98e1-cbe4725baa73,ESTRPIPE,"86
"
9e6fb950-bbcd-4810-9b77-ad6b549aa0f1,__SC_THREAD_STACK_MIN_VALUE,"75
"
71e538f6-e615-4689-9eac-3af604efbfa0,TIMESTAMP_IS_NOEND(j),((j)
52b8eb60-ff1f-4f56-abf8-8cfd260adfb6,ESPIPE,"29
"
20f79d5e-231a-4151-bdfe-aeb40dc8194f,_XOPEN_LIM_H,"1
"
a0bf5860-50ff-4751-ba57-d9756c981d75,si_call_addr,"_sifields._sigsys._call_addr
"
2eb7d7e7-a136-4dcc-a621-c99216891d59,CURSOR_OPT_ASENSITIVE,"0x0010
"
36539014-ec08-4630-bebc-c6b8bff386f6,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
3bdeb1be-e372-454f-bab7-6dca8b57e85d,_ASM_GENERIC_ERRNO_H,"
"
652ac651-3d3b-4a52-8f4c-35b5c8f28fe4,EAGAIN,"11
"
3ba9b637-3453-4420-a303-11e59beab07f,atooid(x),((Oid)
c07d099d-2d22-4c9b-a801-1fd17885ae29,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
2f55c6c4-37bf-44e6-addd-164de7e0bf66,"RaiseDeferredError(error,elevel)",do
4e8f7e62-f1ef-4e56-849f-8a3d8cf8d4ac,PF_RXRPC,"33
"
46caf7c0-8ee9-4f6c-b18a-6991d7b93d72,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
241566aa-7e9e-4a94-8715-6c6adcdfc810,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
6ebcdf21-eccb-44d2-ad8f-b4a2760c2de8,PF_MPLS,"28
"
fc33030a-3594-4f64-a5c9-0bbe5eef87d9,POLYGONARRAYOID,"1027
"
e3944c7d-135f-45b8-a3c3-63e9c083ad56,PG_LSNOID,"3220
"
472df94a-a3cb-4131-903b-e3a192808586,XLogIsNeeded(),(wal_level
802c62c0-5e92-4667-b9d4-acce012e0cb5,_BITS_STRING_FORTIFIED_H,"1
"
78c030a0-84e5-4835-8955-5221cfa42cb3,__INT16_C(c),"c
"
65b952f1-8d8e-4f08-888c-cdc0d7f57568,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
03f4065b-9c3c-4206-ae5a-c63203c57b3d,SOL_AAL,"265
"
45d2e563-10cd-45fc-8f73-85f632c495fe,XMLOID,"142
"
4443b47a-e03a-4b88-9de5-f6b039ed31c6,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
f7679bc3-f4f9-4650-8e06-ad9886c16100,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
3516c35c-b5bf-44e7-be25-42b0945406f7,"FD_CLR(fd,fdsetp)",__FD_CLR
3e88c445-46d6-4812-ba65-80e6236f4119,"timersub(a,b,result)",do
cc4493eb-85d1-4e87-8fda-e15662e944eb,_NETINET_IN_H,"1
"
0b1cf1bd-c64c-409d-bdea-38701a6b3c62,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
11a6f4c4-1a52-42e0-a7cc-f0893d98a3fb,UUIDOID,"2950
"
58a8d6f1-75c1-4d29-be23-6851d1ec879d,__F_GETOWN,"9
"
9ba91caa-f394-4fe1-b0a8-bfce9122aeb7,errno,(*__errno_location
d1d2dcba-57a3-4555-a458-a451bbf047b2,__LC_IDENTIFICATION,"12
"
1154dae0-705a-48e8-aeaf-37915dc9f920,EADV,"68
"
18e4a4bc-5ceb-4bda-a44f-74078982892f,FLEXIBLE_ARRAY_MEMBER,"
"
358f0db2-66e4-4002-9a53-a8d101294e04,__attribute_noinline__,__attribute__
136ec630-2ce5-400c-be74-6effb41f7960,_POSIX_TTY_NAME_MAX,"9
"
9b1b64bf-d3d6-4f6f-8514-7332bdef6132,PF_ATMPVC,"8
"
956b8857-48c7-4f75-88ce-46f3428c2461,_BITS_STAT_H,"1
"
0cc6003a-3fd1-464a-9e4e-09d0b8a2ad2c,intVal(v),(((Value
5afd089d-8e27-4e40-8dc6-8033352b460b,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
929d5b5f-8afb-41c6-95a5-de86c8a06100,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
7ee469e8-6223-43eb-90c7-49efb70067cb,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
1af52737-be9b-4e80-a630-f5ecf4a466da,PG_DDL_COMMANDOID,"32
"
c1bf2ff4-ab53-4ca9-ab41-7e87ec458b0f,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
a2b718d3-c648-4df1-a31a-a5dc32fc9a2d,AF_X25,"PF_X25
"
f4274e4f-b8c2-4e30-a6ff-c1b1e22c6e96,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
eab5455f-d4f7-4451-a600-0d64c50fda63,INSTR_TIME_GET_DOUBLE(t),(((double)
8a7929c2-a465-4867-a69d-adcc4cc2b1a8,ARRAY_H,"
"
338c68bc-e69c-4857-babc-5f6675b4e913,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
69ec3778-a9c9-46f4-82a4-f14371866eb1,BTGetTargetPageFreeSpace(relation),(BLCKSZ
6a76d960-1f81-4a4b-a59c-429a69afeb76,CLD_KILLED,"CLD_KILLED
"
721e6772-1819-4803-96a1-49798589b793,SHUT_RD,"SHUT_RD
"
ec905b9c-63c5-4258-a79c-9a43d8fcfaed,Anum_pg_am_amtype,"4
"
72b9fe14-90b8-452b-a2b4-8d54208e5b80,VARLENA_EXTSIZE_BITS,"30
"
a243bd89-62f0-4f4f-b2b2-01085f5f7b2c,RTContainsElemStrategyNumber,"16
"
a55befba-de15-4942-aa93-756ccf29e276,PROGRESS_BTREE_PHASE_PERFORMSORT_1,"3
"
ec567d27-91c4-4c19-ba2c-59c3656197fa,PROGRESS_BTREE_PHASE_PERFORMSORT_2,"4
"
9a09891f-a383-4f7e-b0bc-97c66cd24d4d,REGCONFIGOID,"3734
"
fa1b5aef-016f-43e5-8fdb-40ba1c6ce3d8,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
01cf48e8-c66e-4075-94ce-2611f33617b5,AF_IPX,"PF_IPX
"
b3cb73e3-6fbb-4d62-af33-dfe8d62bc350,IPV6_MULTICAST_ALL,"29
"
be7054a5-0012-42d8-a8ad-9688f2a78fe9,P_ISDELETED(opaque),(((opaque)->btpo_flags
4121f965-a194-4ffa-9664-aa37b9d16b01,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
9fc6b9a9-947b-4ff9-b624-dfe72852c7da,__attribute_nonnull__(params),__attribute__
