id,name,value
62be0638-4b91-41fb-8baa-9bb50256386e,ItemIdMarkDead(itemId),(
6ae5aff9-6bc0-43a5-92e1-b3354225cfef,htobe64(x),__bswap_64
46747de5-4609-4c07-85ff-ba8bf479672d,SUBQUERY_RANGE_TABLE_ID,"-1
"
8a56d78f-6d52-4302-a410-d4cd23fcda51,EINPROGRESS,"115
"
e1292aa1-0580-44e4-b78d-1e917c64001e,__HAVE_DISTINCT_FLOAT32X,"0
"
f44d9ce3-a0be-4e95-83f2-1cf4453d718f,UINTPTR_WIDTH,"__WORDSIZE
"
c6e6fbdc-9a27-40ae-873a-8f78d1d8572b,ITEMPTR_H,"
"
c26001ff-b080-4ac2-a9ba-d6054ac492e5,WL_LATCH_SET,(1
6cbd3f9b-c3fa-4ee1-9521-9701e20d2772,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
c06b5582-ee47-4855-a8b6-dffa48c4b1ab,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
90e3dfab-b475-413b-b039-3e81aeb2dd90,__attribute_noinline__,__attribute__
c973163d-c0f7-4c87-9f5e-4ee7da1fb647,INT_FAST8_MIN,"(-128)
"
57de637a-20ec-42a9-9416-f4497428ea47,_UNISTD_H,"1
"
506f93c6-382c-4e97-9ad2-fcee28259a05,__SOCKADDR_COMMON(sa_prefix),sa_family_t
05dff3bb-eb60-4e2c-be78-cdbda9616fad,WCHAR_MIN,"__WCHAR_MIN
"
47dcec5e-0cff-468f-8d92-b61b7156bfb6,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
9123d83e-b6fc-45b4-94d6-c501b43f68b2,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
ad35da56-f3fd-4e6e-97a1-7e417b0e0c4a,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
1e14889b-a90d-469e-9e7f-bae1f9d38a7e,__OPTIMIZE__,"1
"
a46355f5-6216-405f-bebb-b2ecbd72c301,_BITS_TYPES_H,"1
"
3ec6d1f9-e588-42fb-b08c-ee0a1ff376ca,PG_USE_STDBOOL,"1
"
9376321b-6c9b-4326-ab05-0859af186d63,XLOGREADER_H,"
"
433a896d-e327-4895-92d2-7a86d79a8362,floatVal(v),atof(((Value
8241c845-f454-4c37-9de5-3946bdaf06f3,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
be5ee010-130b-47fc-93a3-b79b4b2fa569,__UID_T_TYPE,"__U32_TYPE
"
01ea6d2a-2f68-41f8-8e42-74da4d3dbe3f,_POSIX_READER_WRITER_LOCKS,"200809L
"
fcaae1d8-ec27-4d32-90b7-0892fb563c10,__AARCH64_CMODEL_SMALL__,"1
"
ef0ba1bf-a5eb-42f5-afb4-463a2992df4c,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
270a316e-56e1-4de0-9a21-656b1e66d7b7,HAVE_GETIFADDRS,"1
"
b374eee9-9ad3-40c5-801e-3182f8f6c9d2,_POSIX_AIO_MAX,"1
"
e5b31ea1-743d-4632-a763-33af5a65d567,OffsetNumberIsValid(offsetNumber),((bool)
baa9888a-b0df-48d9-8824-95e2834a5671,INT_FAST32_WIDTH,"__WORDSIZE
"
5faf133e-4039-43a8-808d-746a5b1b6739,SO_WIFI_STATUS,"41
"
db6ce8cc-b305-42e2-938b-5a442464c32c,HAVE_LDAP_INITIALIZE,"1
"
7572da1d-b7f5-4dba-a6f5-1470d7d68cac,NETDB_SUCCESS,"0
"
ef8db5f4-7552-4ff6-a5a6-babedef72e33,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
48b2f4b9-95b6-47cf-957e-66b1521b2ce9,__LDBL_MAX_EXP__,"16384
"
09e22322-59b6-47df-a430-a195bd0e5c39,Anum_pg_index_indisreplident,"14
"
6f8502ef-ce84-4d46-883a-9d9c943ed094,PRIMNODES_H,"
"
bc79d9cb-986c-45ba-9886-96655b1ba3db,ENOTEMPTY,"39
"
b0571472-8471-4969-86b9-335eb60a9e26,is_absolute_path(filename),(
8c762fc8-3dd8-46ac-a60f-674d59b55044,F_OFD_GETLK,"36
"
02caa245-1e0d-4c72-8ea1-255ed4f60b34,UINT_FAST16_MAX,"(18446744073709551615UL)
"
5d81e589-71bc-40c1-9085-1e0d3d49418c,PG_PROCARRAYOID,"272
"
ae3d2b8c-7b65-49e1-a07a-7d4c21dd20a0,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
256e8a1b-a9f6-40ce-a8f8-7b21fce55d1c,"foreach_ptr_append(var,l)",for
13c276e1-0110-439e-b9f2-f217c814a391,__WINT_MIN__,"0U
"
755a4d56-8f96-4a8d-979a-1ce63586ff72,REGBUF_STANDARD,"0x08
"
fbccd9a6-2f6b-4ecb-9edc-d6d9897b15d3,GROUPING_CAN_USE_SORT,"0x0001
"
29cc2afb-7e9f-4b95-a98e-f514b1fbed96,NUMERICARRAYOID,"1231
"
ac2be35d-c176-4542-9800-d219d12df13d,_SC_SHELL,"_SC_SHELL
"
9cdc8cd2-57f6-4ca0-a4aa-44d134dee3d4,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
38f9fd53-316e-488b-8b7d-cc9d89af6475,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
63174c66-f150-409c-964f-2281cded54b8,printf(...),"pg_printf(__VA_ARGS__)
"
08e2482a-dcd8-4fb9-94d4-e014f84c75f7,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
379444d5-3147-4999-9f61-a71d2a364716,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
34aefc5e-2820-4e03-afee-ffc0147d4acf,SECS_PER_MINUTE,"60
"
0002e58b-b89b-4f42-872c-2080e863fbbe,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
5e1b73a8-16bc-4f17-a58a-f38af8909d91,PG_MODULE_MAGIC_DATA,{
e5ab325f-fd93-44a0-8109-559269508ee6,__linux__,"1
"
6356187c-83cd-4a28-a64c-6e6f71b621ea,F_SEAL_WRITE,"0x0008
"
a349e932-8cbc-4afc-a756-6bec9c47677b,IndexInfoFindDataOffset(t_info),(
394559a1-6268-49b4-b55a-bbbe84b40029,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
4a450727-fd77-4066-a473-53de4bc4199b,"DatumGetBpCharPSlice(X,m,n)",((BpChar
de98552d-14c8-4482-ae38-03718eebc9eb,RELSCAN_H,"
"
ddbf2a91-bfb9-4570-8bdc-eafcf359d828,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
49a71de7-acc4-491c-9227-e32bf0779d20,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
311dbd82-684a-4db4-b03c-532a2175a572,AF_NETROM,"PF_NETROM
"
039f5626-23de-425a-82a4-872406c24491,TransactionIdAdvance(dest),do
67ef5dc6-b6f1-43d4-9073-943e8c4f4c1e,SO_BPF_EXTENSIONS,"48
"
c197b2b2-9594-47ef-8493-f2543060cc9b,REGBUF_FORCE_IMAGE,"0x01
"
f59fd697-ffaf-4b17-b7ac-44b9c22fbb32,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
5c35a518-138f-4f01-9561-2df2118ab42e,MOD_CLKB,"ADJ_TICK
"
3b1b033d-cd69-4029-8d09-a4b8b8f9e0e5,__FLT128_MIN_10_EXP__,"(-4931)
"
a8a1a961-32ed-4565-a20d-050771cf1639,__FLT32X_IS_IEC_60559__,"2
"
517d2f14-b44c-4e23-b225-86f3beb851e4,DatumGetByteaPCopy(X),((bytea
fd2d856a-802a-405c-aecb-ca4cb50f198d,PD_HAS_FREE_LINES,"0x0001
"
23ebbe24-c941-4f03-b569-dd27d235788b,ADJ_MAXERROR,"0x0004
"
3d317a63-8499-484a-8e99-2f1cc7aebfc1,htonl(x),__bswap_32
bc94c2f5-7352-45c7-9165-6559787fb185,__itimerspec_defined,"1
"
c9b49fe3-613f-4773-b4ab-8ad039bf1750,HAVE_GCC__SYNC_INT32_TAS,"1
"
e118bdba-efd8-48be-8865-176496ac542e,unix,"1
"
76fbccaf-ad15-4038-955b-3b96f2be095b,htons(x),__bswap_16
ab5ba85b-ad12-42b4-ade7-d39f4f587dbd,IPV6_MTU_DISCOVER,"23
"
befd9267-42c4-48ff-af6e-94c57b8cf18e,EAI_NONAME,"-2
"
4bbc5efd-dd96-4302-bdf6-5cd9bfccc066,XIDOID,"28
"
84a09e3d-1cb5-45f6-8b93-4a394944add6,_POSIX_AIO_LISTIO_MAX,"2
"
aacd55a5-d5f9-4c12-b7fa-14d425d387f0,QTW_IGNORE_CTE_SUBQUERIES,"0x02
"
9adf805b-3384-467a-979c-533a495d176f,_POSIX_SPIN_LOCKS,"200809L
"
49230a08-6b03-4f01-b9f2-cd689001c49e,__FLT128_MANT_DIG__,"113
"
8b9ee6c2-7a8e-42b8-8666-24ce90dee710,EALREADY,"114
"
30125e96-3112-4f85-aaa3-a44c9ce1489e,"strtoi64(str,endptr,base)",((int64)
f4f65e0b-93e6-4285-8e4d-9c2e88e7557f,"PG_FREE_IF_COPY(ptr,n)",do
c6af8ef9-46ba-4708-b73a-9cd09a6ab436,REGCOLLATIONARRAYOID,"4192
"
9804f26f-7b38-438a-8e29-834538012f2f,SO_REUSEADDR,"2
"
b4c836bc-a357-44ce-bd88-33fc4b752782,Anum_pg_type_typlen,"5
"
b32e4e0f-a2ec-4a96-ab42-3d421cb92938,__WCHAR_MIN__,"0U
"
83711851-5f57-4713-b8c3-7dd84136de54,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
42090fdb-e129-4f71-93fc-0be93778a3e0,_POSIX_SYNCHRONIZED_IO,"200809L
"
146c4bba-3c73-4526-8482-ec04723751fc,GUC_LIST_INPUT,"0x0001
"
687ea1d1-3f20-45f9-af59-dd4260c8ffd0,DATEMULTIRANGEARRAYOID,"6155
"
205c690e-6064-4827-8da1-e98d294177e0,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
7877f050-e868-48d4-a45f-c5da31634ca1,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
a6ad7a78-bce2-4a06-b5cd-adbd4b72a02f,PG_UINT16_MAX,"(0xFFFF)
"
73a9d31d-95d7-4a43-a3e2-cd44034e6a01,HAVE_LIBCRYPTO,"1
"
3a1f8658-ec65-4f43-9681-18fce368a7a4,UINT_WIDTH,"32
"
6ca04fe8-8b85-4340-9107-c0487f56d41d,"CppConcat(x,y)",x
741c3238-679c-4131-b109-f8ed2297e264,__NTH(fct),__attribute__
be673ef0-ccb4-4ff9-9d5d-7fd8d1dbde5f,XACT_COMPLETION_UPDATE_RELCACHE_FILE,(1U
dfae421c-8d39-45dc-8800-4711bb18b102,PG_RETURN_BOOL(x),return
1423c0ee-8bbf-40ff-9dbb-7f2e6334e96f,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
5f237b77-8cec-4239-ac88-9483f5827e72,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
0cb1f08a-95b4-400a-bf35-16e05e9c23c8,SA_ONSTACK,"0x08000000
"
fc79fa15-2c4f-407e-aa4c-d32261604a92,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
7e507360-dfbb-4804-92ea-ba5d3763b8c4,F_RDLCK,"0
"
ef659d71-0b18-441c-9b18-cb4c4a073994,PG_BITUTILS_H,"
"
d3d49d67-41c8-4027-974e-50586c93ad94,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
0d4b70da-9531-425f-98a8-bf9c872e3e65,O_APPEND,"02000
"
6e61abf2-b1b9-48d7-82fb-b4809317062c,__osockaddr_defined,"1
"
987d5b92-646f-4702-8ad7-9a76f76e4152,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
4445cfd9-464c-4424-94d3-1fe444459b2a,XACT_XINFO_HAS_ORIGIN,(1U
0014f35c-65f8-42f2-a22b-98e3a7279baf,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
e25e4b0f-ce3e-4bbf-841b-5336477773b7,_SYS_USER_H,"1
"
a4b888e7-c3c5-4894-bae1-6000a463e5fb,_FORTIFY_SOURCE,"2
"
23d48eb8-4ded-4ce5-9a7c-d01c9ac96f5d,Anum_pg_attribute_attrelid,"1
"
b9a1f748-d3ad-48a4-ac49-048c92610178,__INT8_MAX__,"0x7f
"
e2f42f23-4f2f-4fe2-9098-98391853a147,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
640e9977-8d44-4a2a-808d-a63ca5a30c5d,DEF_PGPORT,"5432
"
aed9c269-e587-452d-9924-5b3f49676745,GTSVECTOROID,"3642
"
089b25f0-60ab-4871-b6ee-a33ab791d0ef,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
f1976e51-bb1b-4584-86a2-b0946cc1d250,XLOG_INCLUDE_XID,"0x04
"
0bfad09a-aa31-4bc8-9ae5-47e70d20e2a1,PG_DIAG_SOURCE_FUNCTION,"'R'
"
881be249-2f84-4cd1-8bc8-65d36a76776c,_BITS_TIMEX_H,"1
"
9d08180b-f0f6-4ded-b824-806878422cdc,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
b400a14c-674b-470b-b593-8ad5ffef06e1,INT8MULTIRANGEOID,"4536
"
42f53c4a-fbe4-48fa-b517-962819c6b9c8,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
8c97ecf3-98cb-491d-b19a-5d3cd801149f,_POSIX_LINK_MAX,"8
"
bbe44027-e451-4f4d-97bc-7dd3e6400e6a,AGG_CONTEXT_AGGREGATE,"1
"
c1571b69-d975-4684-bd93-1042538c6e7f,PointerIsValid(pointer),((const
924e850f-c8b2-454a-afdf-50ab28ade124,__ldiv_t_defined,"1
"
66de164e-b9f4-4069-900f-e600328bdf48,VARTAG_IS_EXPANDED(tag),(((tag)
c36443cc-23b7-42f6-b635-52b7c2eb4f9c,AF_TIPC,"PF_TIPC
"
6abf6c8d-bde2-49e8-bf26-bec107dfee9b,COLL_WEIGHTS_MAX,"255
"
bcd06746-38a8-466a-a1f5-c3380a6864dd,TIDARRAYOID,"1010
"
ac1f87c9-9883-41da-9883-0208b6f4a140,ItemPointerGetBlockNumberNoCheck(pointer),(
87e5c97d-b7d4-411c-a37e-41203d4a4694,DO_AGGSPLIT_SKIPFINAL(as),(((as)
a5534186-0dc2-4548-84e0-489d63729aa3,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
0a6469ba-d453-4c65-8205-114a7c09a4bf,ACL_USAGE_CHR,"'U'
"
64ddb466-0268-4c7d-8dd4-23c6557a5f81,__UINT8_TYPE__,unsigned
ee241ae7-b3f3-476e-935e-8e6857185f62,Anum_pg_attribute_attgenerated,"18
"
73adf008-04f6-42f7-81f9-f6862a5ff070,TABLEAM_H,"
"
e96a5e6f-0732-4b51-b682-4f04d868c6f8,isblank(c),"__isctype((c),"
58ae7c34-6d56-4ca6-873d-81b60864fcde,_DEFAULT_SOURCE,"1
"
221fcc83-6136-4898-90b8-5a1b73143421,_LINUX_POSIX_TYPES_H,"
"
f32a2218-0591-4ef8-8b1f-597b508c6c00,SO_MARK,"36
"
65d15e13-8eca-47ba-acc0-ed864ffce31f,ACL_CREATE,"(1<<9)
"
c58bcf62-c2b9-43dc-b774-d9dd00b72300,PointerGetDatum(X),((Datum)
58cff97b-7994-4d3e-a0a6-02b9a939fdaf,_POSIX2_BC_STRING_MAX,"1000
"
8d52a595-e605-43e7-a9c6-80015e2ef1a3,__USE_EXTERN_INLINES,"1
"
b394bb17-9376-4d82-bbb8-e9ecc8031d64,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
5612dd83-eafd-4050-9da1-e5e635d8a38a,PinTupleDesc(tupdesc),do
a47b3147-e757-4a45-be8a-543cb3a2d95c,OBJECTADDRESS_H,"
"
6d685bdf-d9fa-45f1-8aee-1ff77f65d8b6,IN6_IS_ADDR_MULTICAST(a),(((const
5708af9d-7c88-454e-9c7b-782c2af9af5f,__LOCK_ALIGNMENT,"
"
ecbc217d-b8e5-4409-9501-2fa871a5b4be,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
eb01ff5f-c98e-474b-888f-5bdcec58d62e,_XOPEN_REALTIME_THREADS,"1
"
1a1761f4-4bf1-4c7c-a50d-de626bd36653,USHRT_MAX,(SHRT_MAX
4c2a9d69-dfec-4763-85fa-ed125cbae9bb,_POSIX_CHILD_MAX,"25
"
a3e597da-5205-49a9-a6d6-f3f36e006adf,ETIMEDOUT,"110
"
acb4dc47-1422-4e79-950f-df62603e0ed8,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
e071fd78-dcea-400c-8b73-08b79c1fb393,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
fcf89934-4491-4dd8-a568-c35f04b2ebf2,__USE_GNU_GETTEXT,"1
"
da7d8ef3-7c71-4553-8838-3cf4ec6978c2,BITS_PER_BYTE,"8
"
c9a1ba38-90c2-421a-b314-0f1175eca50c,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
256de428-ecf5-431b-b6f9-55b2631269b6,ExclusiveLock,"7
"
315061d0-8f58-4f47-bc49-bba22b3ea5d9,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
81f64237-b4c3-4b82-b8ca-cbed321f5201,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
1fab1c78-ec8a-4a4e-9979-f824325ac66b,ENODATA,"61
"
68d8ed65-e689-4872-955e-bc449e38ae9c,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
0fbddce3-3fcf-4d92-b63b-8dbee0e2ba66,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
0f19b103-f8d0-4e08-9e25-91306a53ec79,IPV6_AUTHHDR,"10
"
bc40b97a-a7c2-48e3-87df-66310e513313,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
258f3fa4-de47-4967-ba93-1f651e40067e,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
f37f12e6-fc97-4c75-988e-f965c11dac0a,ADJ_OFFSET_SINGLESHOT,"0x8001
"
0a03e771-318b-4e7e-b6e8-b62967f372c7,DN_ACCESS,"0x00000001
"
2efe4c3f-aa15-4bda-85e8-2f17ab74f28c,__END_DECLS,"
"
83b936f4-2643-45fc-87e9-73b484ebfc78,WORKER_DEFAULT_RACK,"""default""
"
c3e04763-3448-4844-9feb-a89083fd8f75,FKCONSTR_ACTION_SETNULL,"'n'
"
d8957108-1460-41c1-aeba-8e6a2b9f3638,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
1ab88e55-b19a-4c1d-9f45-26ea5f7c1c0e,_POSIX_V6_LPBIG_OFFBIG,"-1
"
feec5186-a233-471d-9e0b-e6292351a2d8,"__CONCAT(x,y)",x
f8dc398d-429e-413a-8229-388eb649fc92,Anum_pg_class_relkind,"17
"
662a1903-14ac-415b-b365-c2ceda7b395a,IPV6_RECVERR_RFC4884,"31
"
372ab937-5638-4585-a92c-af9857461bda,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
ec16b176-f6ed-441e-b8da-0e05553ea0af,TYPCATEGORY_RANGE,"'R'
"
824d5b3d-4f1d-4ae0-8cc1-b57f2a2171f1,HAVE_COMPUTED_GOTO,"1
"
a1cf212d-aeb3-4d43-9b44-68fcd9851cd7,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
e620b41d-156d-42c1-810c-19a151533de8,SizeOfXLogRecord,"(offsetof(XLogRecord,"
5db20648-bc82-47bd-8480-1f1f89459210,__bswap_constant_16(x),((__uint16_t)
d49af546-fb9c-4550-87a1-54bdef9eec98,__STDC_HOSTED__,"1
"
944781c6-c807-4628-9cdc-d29917e52a6d,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
2d9524f8-5760-4ec0-920d-ad5902daf601,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
aaf3cfe3-bbf9-4088-901e-c19d5dd81d92,__SLONG32_TYPE,"int
"
24794c8d-6228-49e4-a0f3-13f260db4b59,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
8a4f82a4-cb91-45ca-b1ab-767f286dc71b,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
fb1139ae-4b2c-422f-8a2a-c940d63bbaa9,PG_HAVE_ATOMIC_U32_SUPPORT,"
"
2f8cf176-e66b-43de-92cb-60300c865b88,_SYS_SELECT_H,"1
"
d40faa7c-3b81-478d-8f31-5ad7021e902e,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
99e3ed53-0b10-4693-988e-5104e931758e,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
c46d1cfd-5aaa-492f-b0a3-4784b56245a8,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
99c1ce85-0586-4eef-9e77-a0b33cd7d6e9,HAVE_STDINT_H,"1
"
99b6d29a-30ed-4003-9b0e-6b04ff284e73,PF_ALG,"38
"
5df4af9f-0d5f-455a-a59c-ac88bee6dadb,_XOPEN_ENH_I18N,"1
"
3613d439-15ad-457d-a28e-cc1495f2a9aa,NUM_SPINLOCK_SEMAPHORES,"128
"
ef67eb1a-3728-4036-9e6d-72904beea4eb,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
09175307-fddc-4a0f-a503-9512c8e300e7,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
507fe00a-1ebc-4077-8f98-75fd6c7e2646,SCOPE_DELIMITER,"'%'
"
c9f5a9e8-2c91-403d-9710-8c5cc9447128,__jmp_buf_tag_defined,"1
"
19ccb23c-b594-4567-b2fd-e9ca12c07273,ELOG_H,"
"
d4beadf8-2b90-426e-b088-548f52b8751e,__LC_TELEPHONE,"10
"
bd5035b9-a459-4233-b6ea-b4b8164ed585,REGDICTIONARYARRAYOID,"3770
"
8af0c1dd-b4a2-4071-a2bc-d6775b3b9108,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
791df0a6-e98d-4525-8eeb-0cf063fb03e3,SIGURG,"23
"
6d730941-c6ec-4a06-abff-bfca59e7a9e1,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
257569af-e444-4bd2-9883-34c489243706,PG_DIAG_INTERNAL_POSITION,"'p'
"
59c6a708-6096-4466-ad66-79267c731a1a,"pull_varnos_compat(a,b)","pull_varnos(a,"
c4264817-475c-4875-a786-594f86804cbe,IP_IPSEC_POLICY,"16
"
253a7b98-7eec-489b-b6d0-f9e4129344ae,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
b9a9317f-0de9-45f8-8e13-f3f699a21231,IPPROTO_PIM,"IPPROTO_PIM
"
6ac1ff84-e690-40af-9d2e-550a9f6a5a08,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
39a64517-3e61-428b-83af-e53816001bd7,HAVE_INTTYPES_H,"1
"
01713cf3-2abc-4820-b718-75fdd6b88414,__DBL_DIG__,"15
"
213cedc6-a50d-43db-a6a0-68b42d7a05df,Anum_pg_class_relisshared,"15
"
1b628b58-9e97-46f3-8224-9ccd899782a9,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
76172bd8-bb77-43c0-b5d3-61ef2c3187da,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
64c52197-457d-49c6-8873-2583c36faf49,EINTR,"4
"
22b109ff-09c5-405c-be3d-1162e94e3d1d,AF_INET6,"PF_INET6
"
26b9b9a9-ec77-4fe8-907f-66c46cc63dde,SOL_NETLINK,"270
"
60882a82-22f8-4b6d-8f47-7675c7b39cbd,UInt16GetDatum(X),((Datum)
b34e6718-850e-4247-835d-280fa2d25b77,PATH_MAX,"4096
"
13f5b549-321b-423d-9e56-22a8e00ce7c5,SHRT_MIN,(-SHRT_MAX
2980e640-1850-45ce-b9af-f6f687ac533f,_IO_EOF_SEEN,"0x0010
"
672b8870-e1c0-459f-b7b8-f87d8eef6f85,DEBUG1,"14
"
a9531017-4652-47e1-b7a5-56ef4abbe9d6,DEBUG2,"13
"
6dc60196-0376-4744-b6cf-0f7e06199b5f,DEBUG3,"12
"
3d6dd7ef-63ab-4c91-bd3c-63aadf591ade,DEBUG4,"11
"
cea70bf7-6358-48f4-9b65-63cd578d8c50,DEBUG5,"10
"
273156e4-3bd3-4fc9-a4c9-8628b898dc69,_POSIX_SPAWN,"200809L
"
e046df5c-b482-49d1-b8b0-795011978b5b,__SHRT_WIDTH__,"16
"
a30c160a-cc90-4b7d-8ad0-f915de460daa,SO_LINGER,"13
"
dd9b3bef-58ca-446f-b715-6f9d3da0ae1a,INT4RANGEOID,"3904
"
4f2bfdae-26c6-415f-bf3a-0d1aa9df3625,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
0761eb7a-b25a-44b7-aa31-99ac17ef6347,TRIGGEROID,"2279
"
1de0ecde-46de-4758-a521-424f854ae414,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
b0380d1e-a038-4845-9d64-9512e532005e,TMP_MAX,"238328
"
8a71db8b-09d3-41fe-b2a9-46f36717f454,si_status,"_sifields._sigchld.si_status
"
a5857a38-f844-41ff-9e6a-c2eb9e44328c,ALIGNOF_BUFFER,"32
"
13f32c37-39ac-47b9-8436-1c2a0ced4385,AF_WANPIPE,"PF_WANPIPE
"
2efd71be-7541-491a-8935-4ad99e3ac2e0,PF_UNIX,"PF_LOCAL
"
7be38eb0-9cc9-4b86-8bf8-357cabcff933,INVALID_JOB_ID,"0
"
727a7068-5403-4e60-a59d-756596b80210,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
a88db55c-8684-4422-a9ea-bd273f2b91b1,DATEOID,"1082
"
02f7799e-05b5-4759-ad98-7b208da9b5a4,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
f8b8a23b-dc64-405f-8de9-0d0272115144,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
6b77b8b0-bc5f-44d7-8ca6-4a6a693ca20e,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
bdd3fa9d-a62c-4073-8713-288e62372c89,SECS_PER_YEAR,(36525
de5decbf-18a5-444e-9014-fd577b1f1b60,ILL_ILLADR,"ILL_ILLADR
"
53b58f99-a262-4dcb-aa79-7be86166279c,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
52d799bc-38fc-4885-8316-82e8f15129b2,AF_UNSPEC,"PF_UNSPEC
"
bc0c8289-518e-4ce9-aba1-79edff3c5a95,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
87d3227b-6843-4d1b-b8d4-34e8dce0c089,_SS_SIZE,"128
"
26161ea9-f9d6-403b-8ea3-7816ff07b874,SIGQUIT,"3
"
