id,name,value
da00c7e1-406b-4bc3-aa80-8a1acc575764,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
0b065bbb-01a4-48f3-be7b-6d344d834c4a,pg_backend_random,"pg_strong_random
"
dfe8f48d-f374-4560-a691-d53f824c79d7,IP_BLOCK_SOURCE,"38
"
76140cea-0611-47a0-9238-ce11bf8f750a,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
9d21cd16-cb41-4ebd-a779-3fd71422a548,__LC_ADDRESS,"9
"
1c880b88-b94b-497a-a11a-f45b0767420a,AT_FDCWD,"-100
"
424ca459-322c-431f-8b22-a3b125566c9c,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
7470d4d9-826f-499c-85f2-430d390c2e38,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
902c41b0-4b1f-49a2-bade-2e0226f2cf5d,"ereport(elevel,rest)",do
0d3d2602-359d-4e19-96b0-289f83336a35,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
d60dc744-7606-440d-bff2-05c985031a41,INT32_MAX,"(2147483647)
"
b78e26d1-35d8-4551-a185-62337ce610e0,LONG_MIN,(-LONG_MAX
f3b9ed9a-f742-4c1b-b4d4-1a0ac25bdc86,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
5fe599d3-b189-4eff-b7e9-122ea074935c,XLOG_INCLUDE_ORIGIN,"0x01
"
b7fe4370-4b9f-4d9a-be43-ec2666ae6afe,__INT32_C(c),"c
"
8a6a193b-cacf-4aee-9048-82c12df4756a,LC_ALL_MASK,(LC_CTYPE_MASK
6d7d5c5e-917d-4824-81b8-e633de8f06c6,INTERVAL_PRECISION_MASK,"(0xFFFF)
"
0a942a2e-1847-4c3c-86a1-fec5dcc660b5,_PATH_PROTOCOLS,"""/etc/protocols""
"
67fbe7fc-2580-4a0c-8b8f-e84df759705d,__glibc_macro_warning1(message),_Pragma
5838f420-159a-4437-80f3-eda02c24a028,HAVE_ATOMICS,"1
"
263be30a-8fa1-412b-b03a-9ce634731ca3,__S_IFMT,"0170000
"
ed0d01ae-b125-437b-9d2c-1aa07b4b8d22,MACADDROID,"829
"
e43e0d77-c6c7-4077-a744-8e731c00e8ec,"ACLITEM_SET_GOPTIONS(item,goptions)",((item).ai_privs
fa276517-29a2-4c1f-84a2-ef96a09f7a75,__STDC_IEC_559_COMPLEX__,"1
"
5d365038-7323-440c-a546-1438404c041e,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
ee7433e2-8389-4580-9219-8702f96b8db3,OPCLASS_ITEM_FUNCTION,"2
"
78ede720-c574-4c49-bc52-d6ee0079b1a0,HTEqualStrategyNumber,"1
"
4db623d1-2f0f-4176-81c3-1fb212903345,LOCK_H_,"
"
02d5159a-6ff6-4a22-a9ee-c9d543901f7d,XidGenLock,"(&MainLWLockArray[3].lock)
"
ee3c8e2a-9765-4933-8d96-518f295db928,DN_ATTRIB,"0x00000020
"
82e34a5e-0e51-4c5b-88ad-17d56f178815,HAVE_WRITEV,"1
"
032746ae-098a-47b2-89ce-3a59421682e8,BTLessEqualStrategyNumber,"2
"
292c8ecb-06af-4338-9fde-d2609d2deefb,GUC_DISALLOW_IN_AUTO_FILE,"0x0800
"
57d2f534-e866-4cd2-877c-d152cb7f9708,__FLT32_DECIMAL_DIG__,"9
"
4d079a24-8658-4566-9003-f7e12da28f10,dsa_pointer_atomic_init,"pg_atomic_init_u64
"
1d5475f3-b347-4684-9c25-a2e976ec21a0,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
62aca6f2-1624-4330-8fe5-107c300c2052,JULIAN_MINYEAR,"(-4713)
"
38ab175b-2a46-4ca2-a3c6-938e80aac7c2,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
3b0ef5b6-a83e-433c-ae32-35d8a40cfaa4,GUC_EXPLAIN,"0x100000
"
75a44a74-343d-4342-99dc-e35cd89921c8,__FLT128_DIG__,"33
"
dd516b82-94be-4de5-af15-9625fdea4847,PG_MODULE_MAGIC,extern
4426158a-f2a3-4a45-8d53-c99bb504000c,__SCHAR_WIDTH__,"8
"
f459318a-9a71-40d7-adc6-cf03c4cb6791,HAVE_SYS_EPOLL_H,"1
"
33f65372-e87a-4d55-8ff0-53961e724bb6,LOCALHOST_NODE_ID,"-1
"
6810c3fb-69d2-4cda-b588-60e791b4105d,"ItemIdSetNormal(itemId,off,len)",(
5205e95c-fdf8-4400-b763-56822e32838c,HAVE_GETOPT,"1
"
6252474c-895d-45fa-90ed-32599652fc09,DAYS_PER_MONTH,"30
"
dc1a5356-9b56-40aa-9e9b-354dd87a00cb,TEMP_FAILURE_RETRY(expression),(__extension__
f3b68bd4-2564-429f-bb20-71c1d2aee1ba,HEAP_XMAX_EXCL_LOCK,"0x0040
"
11f6fabf-be2a-4559-99e4-19a230d4b2fa,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
d7754099-93b5-4c5a-9020-9463fa6d50a8,MultiXactMemberSLRULock,"(&MainLWLockArray[15].lock)
"
e1c98449-c6b7-496f-8280-e56c3322766e,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
c64bf54d-d2d2-4557-ba35-5b8f1ee6403a,IP_ADD_MEMBERSHIP,"35
"
1e9241e7-05ec-4eab-9802-b17d4a587e1c,CMD_MERGE,"CMD_UNKNOWN
"
cd1ff824-3440-4360-9126-c6f07922c2d3,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
274b2411-bedf-4294-8be8-8820f86d0791,__FLT32_MAX_10_EXP__,"38
"
51d64372-4935-43ec-a722-4d9b88cbddcc,ILL_ILLTRP,"ILL_ILLTRP
"
f0e2f30f-4f45-484b-9963-ec633ae60b14,DT_CHR,"DT_CHR
"
0d8e5fcc-bd7f-4246-b8ab-04a0dc086c55,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
4af70f44-0ce9-4534-b632-ef5b7fd16dae,SIGSEGV,"11
"
12953dd7-e760-46aa-8010-1fed5879b2e7,PG_PUBLICATION_D_H,"
"
ea8ca50d-3435-471f-82b5-4822f1bc7752,PG_HAVE_SPIN_DELAY,"
"
2d0de615-b9fb-49a7-ad95-1e57e5fb055a,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
ddae118f-daef-4387-a257-79ebadddd171,ENOKEY,"126
"
364b9c67-917c-4d4f-b807-8ddf38899d8e,ANYCOMPATIBLERANGEOID,"5080
"
b036f1f8-6c64-4dbe-b073-47f68a407851,__INT_FAST32_TYPE__,long
5422adcc-81b0-46c0-ba8c-68ab774db5d2,"VirtualTransactionIdEquals(vxid1,vxid2)",((vxid1).backendId
ffdd2db7-13cd-4c80-909b-dfdab45e4170,pg_compiler_barrier_impl(),__asm__
5dbca0f8-43d9-4d2a-9e01-dda028cad646,bool,"_Bool
"
be6b28ed-7138-475a-a725-5f6c4f1bec6b,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
10a3317a-b39c-418f-bf21-7779cf43ebaa,PG_LSNARRAYOID,"3221
"
daed4d75-8d61-4926-9659-d75cd29b3aa2,HAVE_SYS_STAT_H,"1
"
37a61970-508b-46c7-a316-d4d264a7ae17,TTS_IS_MINIMALTUPLE(slot),((slot)->tts_ops
d10ed9c8-1751-4392-b4f7-525b075896ff,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
4d65ef3a-bd9f-433a-83db-4012d525292d,DN_DELETE,"0x00000008
"
55313719-89e6-485f-b140-af7c9596f280,S_IWGRP,(S_IWUSR
f2471970-3e53-4ba2-aa88-e252806df472,MINIMAL_TUPLE_OFFSET,"((offsetof(HeapTupleHeaderData,"
d2e57c97-5810-4d97-a631-4593298907bc,SIG_DFL,((__sighandler_t)
ec4697fc-340c-4712-a778-87e2770d4fd2,PG_INT16_MAX,"(0x7FFF)
"
2dcc2c23-4b85-4e9f-a3b6-32b21a8ff752,BKI_FORCE_NULL,"
"
b0b5d01b-57d4-493d-b92d-1671067bb54c,SIG_ATOMIC_MIN,"(-2147483647-1)
"
6fc533ad-6572-47d3-9aec-43abf8098bd6,F_OK,"0
"
5e430894-f351-4929-a073-49f834ccd4ff,_PC_PATH_MAX,"_PC_PATH_MAX
"
23ee0358-ba21-43fb-b7a0-ae6f13814d40,isgraph(c),"__isctype((c),"
3c77c5a9-2869-40b1-ab3a-da7153b569b4,SHAREDINVALRELCACHE_ID,"(-2)
"
027bc86d-7e44-46cd-8255-1eec7da5686b,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
7b672117-b0d9-4bde-9448-98a49d0fa15a,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
00e00137-8adf-4e22-bfce-eabf1058af86,Anum_pg_attribute_attfdwoptions,"25
"
0e1fdb58-a1cd-400e-b6bb-ca23f0af010d,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
5dec7612-3a96-44f2-9326-61d039db103e,sve_vl_valid(vl),"__sve_vl_valid(vl)
"
823d0ac9-c1ac-4742-a904-b9841a6b52ed,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
d7bc741e-1725-4793-8a24-6bb04bea8413,PG_VERSION,"""14.5"
414d2e80-690a-4b36-861c-d23689f8eda2,_POSIX_MAX_INPUT,"255
"
16cfacfd-03cf-47c5-a2cf-dcad59af14bd,"__attr_dealloc(dealloc,argno)",__attribute__
c57e24bc-d1a6-4523-8ac5-eb683284787d,PG_RETURN_NAME(x),return
e112cca5-f2f1-42ca-bd17-be74317f1552,ESHUTDOWN,"108
"
fc4443d1-8751-4a20-9e14-8e5a592f11bd,_POSIX2_COLL_WEIGHTS_MAX,"2
"
3069f200-63be-4dd2-a4dd-ae01826b51d4,Anum_pg_dist_partition_colocationid,"4
"
beaaff2c-51c3-439c-8d77-b2db70f08f2a,HAVE_SYS_SHM_H,"1
"
1ffc0545-51d2-4ea2-9927-c5d1941372a5,INT32_MIN,"(-2147483647-1)
"
1c5e862e-e62a-4995-b4fa-a50add46caf0,SO_SNDTIMEO_NEW,"67
"
4f4335d2-75f3-442c-9c91-102a270e537a,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
ddbea6e0-c365-4b20-aca9-b274dfc02702,Anum_pg_class_relpersistence,"16
"
8b2880e8-0fbc-4999-8dfe-41cb855ba92d,Anum_pg_type_oid,"1
"
a860ffe9-f680-429a-be22-4cbb17ff4f6a,Anum_pg_dist_partition_logicalrelid,"1
"
94a1424f-fbef-4a16-ac85-28e84500eeaa,AssertArg(condition),"((void)true)
"
36e30594-996f-4261-954c-ec3df1a61741,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
a20d4bb6-a910-420d-a920-a729c71d7271,RTSuperEqualStrategyNumber,"27
"
9809250d-7f9d-4785-a9db-a7df278a49e2,LC_COLLATE,"__LC_COLLATE
"
53a2be70-3860-4ad2-8449-deeb2a672e86,ETIME,"62
"
ea1008ed-dd57-4445-8ce4-c001f786a949,__va_arg_pack_len(),__builtin_va_arg_pack_len
9dd3d74a-0fbe-43ae-ac4a-7b010e26f375,__ULONGWORD_TYPE,unsigned
ce1231dc-218c-40e7-9a54-5be8cb53d18e,_SIZE_T_DECLARED,"
"
34d79c53-285a-4165-ae3f-0fcee0f1f40c,_POSIX_THREADS,"200809L
"
e5bf7654-9e59-4f0b-b8f3-ffa12c962bf9,TYPSTORAGE_MAIN,"'m'
"
68b94456-7884-4251-8453-af063a6855ca,"HeapTupleHeaderSetSpeculativeToken(tup,token)",(
b3955339-500a-436c-9713-f3115da68df8,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
5e509c1d-20f4-4fc5-902a-06b112432791,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
1a90c0fe-fe78-4925-918e-f831e32721ea,BUF_H,"
"
f66b8e15-150c-4447-95ae-ee8be6d0c4dc,F_SETOWN,"__F_SETOWN
"
c8114bd2-79cf-418b-9eac-67d3deaa7ec4,XATTR_LIST_MAX,"65536
"
65a673e3-eaba-41df-b606-ca0a59673abc,INT_FAST64_WIDTH,"64
"
0b1c304f-4077-433e-bd7a-16212f395abc,__O_TMPFILE,(020000000
6f498c7c-6d9a-4998-ab36-94bc331398ba,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
9813b9bb-8877-483f-be44-b57dfdd11fa4,HAVE_STRTOF,"1
"
4da3de00-c1fe-4078-afb9-5699389b0c55,__FLT64X_DIG__,"33
"
d01fb3fd-7569-4437-950d-0f178e0fe8d5,SHARD_SIZES_COLUMN_COUNT,"(3)
"
fc5b8464-d7cf-427f-8b76-efecb856c464,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
6a7903cc-dfa6-4491-8ce4-27eae9f05378,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
d09fa24f-be32-4874-923e-fd59637c68e1,HAVE_LIBLDAP,"1
"
2967f9a3-1fbe-4dc2-ae21-ca4cd5255f4e,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
aa06c8c3-e20c-4d20-9394-9bca04c99536,PGINVALID_SOCKET,"(-1)
"
1c1334ad-542e-4f7c-8240-a894f98a52da,__INT8_TYPE__,signed
052fe834-495a-48db-832c-ad368e582720,MAX_LOCKMODES,"10
"
1ffc6c28-6207-476f-992e-369527aa339a,F_SETLK64,"6
"
273f43cd-edb4-41d6-baa5-db4e36eaa695,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
aadfeac0-a226-432e-93a1-4628b0c30ffd,"InstrCountTuples2(node,delta)",do
1fbcf72b-d8c3-4196-940d-a249381fc28d,HAVE__BUILTIN_CLZ,"1
"
a2f4f73b-181f-41c6-8482-b746526829c1,LC_NUMERIC_MASK,(1
f815c33f-5a79-4e89-a305-dbfe84161b20,USECS_PER_MINUTE,"INT64CONST(60000000)
"
71d9616d-1b35-4f12-90e4-3dab667eeefd,__FLT32X_MIN_EXP__,"(-1021)
"
473736fd-a4ee-4b6f-8359-bd4cb87ea51b,ITUP_H,"
"
204fd777-d044-43c1-8bbb-6bda827244fd,__ELF__,"1
"
f61c766f-88a2-4025-91de-077e63146cec,PG_DDL_COMMANDOID,"32
"
7071ca45-f2e2-4c1f-90ea-16e70be2bb61,PACKAGE_VERSION,"""14.5""
"
ede2b5bb-678d-4150-a69f-171e2d8c8c88,__GCC_ASM_FLAG_OUTPUTS__,"1
"
e0bb3a2f-34bf-4453-a5f1-667852191019,HASH_FUNCTION,"0x0040
"
bf4ea00c-ae04-4a56-9ebc-6d501ced130c,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
4b7abbca-7993-4479-8a51-19e5332ae3c4,BTMaxStrategyNumber,"5
"
b8033763-1e2a-44ba-8d20-97b75cbb8e33,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
31ce0fcc-3d00-48d8-973b-4e3107c77bf4,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
fe92f5ea-52b1-4f27-b63a-0d5234b43a9f,InHotStandby,(standbyState
29a58ca7-dfe3-4842-abef-fbc7e2580153,XACT_XINFO_HAS_INVALS,(1U
73bf4ca8-c59f-43af-975d-07c26b1b644b,_BITS_BYTESWAP_H,"1
"
4d823e55-ea12-424a-9a09-0a819613bab5,__ID_T_TYPE,"__U32_TYPE
"
3fafc76a-4820-42ae-bc5f-86ff99028172,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
7803050f-56a6-4eb1-93bd-f37b18a9c49d,ALIGNOF_INT,"4
"
25496855-26c8-48cf-bc7e-0b5804e15fa0,RowExclusiveLock,"3
"
fd067876-30f3-422a-9c28-4e08de93d3e9,isdigit(c),"__isctype((c),"
3c7370a0-ef7a-4d69-8b8c-107b4997548e,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
241f5aff-f119-46b6-bc99-16f1c80c6530,ELIBSCN,"81
"
e7780f9d-c9b4-4d3b-83b6-99914aae6cac,SEGV_ACCADI,"SEGV_ACCADI
"
be01a52d-180d-40a1-93d0-7133a48941fc,F_TLOCK,"2
"
16c975c9-4600-4602-b067-d77de2ccc3ae,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
b3a48fc2-0bfa-495c-889b-a233c70054d3,HeapTupleHeaderClearMatch(tup),(
3f2d628a-6695-456e-b224-abf1f90ba2db,MEMNODES_H,"
"
92dce31d-6635-4e08-95bd-ffc164ba1061,__SVE_ZREGS_OFFSET,"0
"
f10f2223-a472-417b-a6f0-ef50ce2741b9,_BITS_TIME_H,"1
"
d9f38cdd-1101-4d12-bda8-46c21a391356,BKPBLOCK_SAME_REL,"0x80
"
7d404096-1b08-47cf-8c82-b66f951acdda,F_GETLEASE,"1025
"
a76ce4c2-0945-4fec-a479-6d5ebc37ed20,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
786944ba-5a91-4c3c-95e2-d26a8c3e8fb7,MCXT_ALLOC_HUGE,"0x01
"
542bfe31-007c-4dd2-ad19-29cb3ff2d9f0,SOL_RAW,"255
"
0d88b1f2-d4d0-4a94-aa29-4580c00965ce,PG_SNAPSHOTOID,"5038
"
1661824f-9e76-4e8c-b1a9-d50f70d9c7f7,USECS_PER_HOUR,"INT64CONST(3600000000)
"
048327ef-351f-496a-8e49-0df2e938c820,__FLT_RADIX__,"2
"
0cf82ded-7588-4c2d-83a8-615d19c5242b,Anum_pg_type_typarray,"15
"
4fd21602-294d-4971-a911-2cf3f147f60a,SO_REUSEPORT,"15
"
d7719f7d-f87c-4c9a-8ff4-07bf5ffb1cd8,PG_INT16_MIN,"(-0x7FFF-1)
"
80ad6c3f-0063-491f-9a3b-785ecd56ac82,HEAP_XMIN_FROZEN,"(HEAP_XMIN_COMMITTED|HEAP_XMIN_INVALID)
"
11a54fe7-75b7-46b8-8f3b-2974a91bdb08,pg_read_barrier(),"pg_read_barrier_impl()
"
bdbcf6f2-6efc-4239-85af-72d4a93381ff,DISTRIBUTE_BY_INVALID,"'\0'
"
a6dfbfa1-9f50-40df-982a-33937b19ffde,_BITS_TIME64_H,"1
"
543f16de-7bcc-4e50-bb56-0288f1306cbf,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
7c470463-568b-4512-9108-cdea8c213e83,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
00f2487d-04a1-4340-bc6c-05b4511b80bb,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
f1f0457c-65d0-4413-84d9-ea0c23baab48,JSONPATHOID,"4072
"
ea57e240-4388-4ed3-b49c-7a4a5a65ccfe,HAVE_USELOCALE,"1
"
70d136e4-d207-43a6-82a8-21c703e85416,__LC_MESSAGES,"5
"
08287ca6-d1d9-465d-a95c-59312d8ebec0,SLAB_LARGE_BLOCK_SIZE,(8
a003b516-6db3-4835-b7a9-3eac9813e262,EAI_BADFLAGS,"-1
"
002da6f5-5e86-4aea-aa6d-69ea39e1ab32,PGDLLIMPORT,"
"
342b0312-818e-4d47-979a-c206fc648018,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
7ab6084b-8882-4225-af51-46e26bc87320,_BITS_SIGTHREAD_H,"1
"
315b5447-e984-4f02-be2b-8d6118230484,_POSIX_ARG_MAX,"4096
"
bbbeb8af-2055-4ba0-8d18-071537ea8406,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
71d5e5c7-8110-4caa-9fde-65c40cc97c8f,S_LOCK_FREE(lock),(*(lock)
fdd36f1b-47f2-4c05-9a4e-d595f9e0aa76,SOL_RDS,"276
"
e7d5e008-9d43-4974-8452-564f1b5943d1,__UINT_FAST64_TYPE__,long
61c544a7-0ed8-4958-a1d0-0bacb2ecdd87,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
078fdc80-7053-4481-9acb-c48e1341308c,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
1e77d552-f5e4-4bb3-9ffa-dfe947a3e916,HEAP2_XACT_MASK,"0xE000
"
8d7df0c9-4bac-4772-a315-a2cda4d22c3e,FKCONSTR_ACTION_CASCADE,"'c'
"
d4880e6a-bf41-4429-b84e-f2a96702ce22,IP_DEFAULT_MULTICAST_LOOP,"1
"
2ba39bfd-1f3a-4bea-b3d5-a8b144287278,__SIG_ATOMIC_MAX__,"0x7fffffff
"
e8759070-8fe7-4606-a9cc-0632a8639143,MSG_TRUNC,"MSG_TRUNC
"
bd670b02-a3a4-4b04-9a94-654cca7617a1,RegProcedureIsValid(p),"OidIsValid(p)
"
8f04e8eb-5d6b-48c9-9bfd-7f870ef3a3ec,_SC_FD_MGMT,"_SC_FD_MGMT
"
dd61838d-07d6-4afc-a315-3893c96ffa10,F_TEST,"3
"
c85c8844-9fd5-4597-b52e-fbf5ab68504e,"VARATT_EXTERNAL_SET_SIZE_AND_COMPRESS_METHOD(toast_pointer,len,cm)",do
5a5b52de-b5e6-4cd8-b8bc-91faac61a132,INDEX_VAR_MASK,"0x4000
"
863bf5e0-df52-4728-9289-7919501cc331,Anum_pg_type_typalign,"23
"
b518cc61-e7e7-4215-bf89-4d62b17fb087,__f32(x),x
899abb1c-43bd-4bcb-b410-2a2fd4722b9f,N_ACL_RIGHTS,"12
"
14468af3-5e01-4d4d-a9e5-702844bb7b59,SO_PREFER_BUSY_POLL,"69
"
bf31bddc-03e0-45e2-afd6-d753b947a6d3,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
c89102fd-740d-497b-b58d-f71a79d9416d,_BITS_SIGSTACK_H,"1
"
de9fa099-bc54-4d29-a5c9-837f3dd570a5,_POSIX_TIMEOUTS,"200809L
"
7ed1a71a-e632-42b3-b4ec-c2ae347d8114,HAVE__BUILTIN_CTZ,"1
"
59064b98-eca4-4d3b-8d2c-2159325132cb,PG_DIAG_MESSAGE_HINT,"'H'
"
f0377ad1-9fb0-422d-bd7a-5471236f4863,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
a575b664-ef7c-4995-a56d-de944e54399c,EOVERFLOW,"75
"
4383483d-2349-4a82-9a0e-28634e64358b,__STDC_IEC_60559_BFP__,"201404L
"
de82b0c0-3ccf-4d9d-a259-ba2ee2703744,S_IRUSR,"__S_IREAD
"
a0134968-a964-4cd1-996f-a8d64479bd6b,GUC_UNIT_BLOCKS,"0x2000
"
d43811f2-c6e3-49bb-ab14-c69875a1af56,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
18539090-16d8-4297-95f8-7925c364bcee,L_SET,"SEEK_SET
"
297104dd-00b4-4014-b882-833026d4212a,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
c7cf31ff-753d-4be2-bd18-0fd89693980f,AF_PACKET,"PF_PACKET
"
8d2b8646-580e-4e65-9a8b-a68485de8703,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
a9df7ee6-0dfc-4a15-8f08-9ab694ef4d43,strdupa(s),(__extension__
fac535bb-a75b-47e5-b407-eadbec500855,HeapTupleHeaderIsHotUpdated(tup),(
916c1da4-20a3-40e5-a807-04bca9676b05,UCHAR_MAX,(SCHAR_MAX
7b0f9706-f4b2-41fd-833a-b43a73888968,O_CLOEXEC,"__O_CLOEXEC
"
bd0afff4-3f02-4925-a4ee-097fcd12a557,WAIT_EVENT_SET_INDEX_FAILED,"-2
"
2b52f78f-6b03-49b3-84f4-84b7dacd9038,__SIZEOF_PTHREAD_COND_T,"48
"
d0ac2776-50fb-4015-ab12-1b9998db2603,__P(args),"args
"
70cb670b-9299-44d0-bf18-82f359f510c6,SEEK_SET,"0
"
1bd9204a-0aa4-424e-8eba-0df614ec6bbf,Anum_pg_dist_partition_partmethod,"2
"
086cfcc7-05fc-45b7-a0f2-7f33186b7a8c,_POSIX_TRACE_EVENT_FILTER,"-1
"
7e8308ff-24fe-4ca2-9eb1-5f68faab93be,EAI_NODATA,"-5
"
4490aca7-a94f-4055-ae2a-4ec4c742b805,OffsetNumberNext(offsetNumber),((OffsetNumber)
335c4bfc-15fe-4daf-9f5b-478d91808b9d,PageIsValid(page),"PointerIsValid(page)
"
686c3bde-8e9c-4eb9-8016-6eb5f8b47027,MULTI_ROUTER_PLANNER_H,"
"
6d0777a9-8c5d-43e3-bf4a-efff6dd415e0,ACL_MODECHG_EQL,"3
"
077ab936-65f9-4902-988c-9c8e4372ab7c,AF_IEEE802154,"PF_IEEE802154
"
c9482e5d-b5b0-4262-ba28-eb7bf0e9224f,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
df9384ca-2b6c-46ff-9e70-49bb7c614cee,PG_GETARG_ARRAYTYPE_P_COPY(n),"DatumGetArrayTypePCopy(PG_GETARG_DATUM(n))
"
83afb819-c593-4c19-b181-66b11f552827,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
cea8b176-9703-460b-93a4-327385d1a954,BYTEAOID,"17
"
74eb9116-9de8-4b6a-97cd-232dace73a88,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
dc2d625b-c0d0-4884-b812-fb0dab612eac,__f64(x),x
36bcb4f0-a9f3-4141-bc24-a4a2fc3f0ae6,LSNOID,"PG_LSNOID
"
bfbbdb3e-1943-4440-8fc3-a1623ae75867,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
60d9c10d-7420-4cda-83bb-1eed02178e13,PageGetPageLayoutVersion(page),(((PageHeader)
e578b9c7-64a1-47ef-9578-428ea4a0f31d,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
8d387151-cf72-42ff-b03a-b264d3574ae7,SO_TXTIME,"61
"
21489813-1003-4ad1-a9ca-a9276f0c9273,"__errordecl(name,msg)",extern
a5003bda-e254-408b-bcc1-bdf74d8f9652,INT_LEAST8_WIDTH,"8
"
d5d86a39-65d6-40f0-938d-d777c4fa384b,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
10a341bc-096b-4a4a-ace1-9a813b3e5d61,DATE_END_JULIAN,"(2147483494)
"
7efcf0cd-d298-4257-b1b6-92038a55351f,ACL_REFERENCES_CHR,"'x'
"
b69b4a8c-91d3-42e4-afad-28767a4a9457,__FLT32X_MANT_DIG__,"53
"
903c23fd-26ce-428c-a705-9648d830980e,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
00fa8cae-add4-45a8-ab3f-a4353a817d91,XLR_NORMAL_MAX_BLOCK_ID,"4
"
82dc1ed9-384b-4de7-929c-9c516c31cd59,EUCLEAN,"117
"
7e8eaf42-3130-47ca-be44-9d6ab9ca699b,MaxTransactionId,((TransactionId)
7e4aa3d2-fba6-42a2-b054-faa9ebde9d4d,__restrict_arr,"__restrict
"
c3d57a1a-4947-400b-b2c1-8811dfd48e11,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
0765095a-d169-4112-b888-02037209c990,LIBPQ_HAS_TRACE_FLAGS,"1
"
2203daef-5f3e-44e7-891b-7240966b319a,EpochFromFullTransactionId(x),((uint32)
