id,name,value
0126aebf-70d3-402c-abc9-a56c6511c898,PG_RE_THROW(),"pg_re_throw()
"
91dd3242-8ca7-4eb1-a288-e33cce4f9526,MinHeapTupleSize,"MAXALIGN(SizeofHeapTupleHeader)
"
af0d8441-4d22-4f16-97a5-63b906f642f9,Anum_pg_publication_pubdelete,"7
"
2dca1b55-4e2c-4026-9d33-1d287f60f8a4,PF_IUCV,"32
"
ebdb04c1-60bd-4452-a92b-d3c63c96d17b,__PID_T_TYPE,"__S32_TYPE
"
ad0d7a27-707b-4217-81ca-029365323e3a,"SET_LOCKTAG_TRANSACTION(locktag,xid)",((locktag).locktag_field1
4df1fd00-b9b1-4340-b6b5-c36161ad8de6,PRIoFAST64,__PRI64_PREFIX
5b594f58-7baf-46ef-b2f1-8af584d5cf68,IPV6_UNICAST_HOPS,"16
"
f8ca244b-1d9c-4607-9da6-3cbfba2d8c00,MULTI_EXECUTOR_H,"
"
d90170b8-4f5f-4408-9902-681ab09af154,_STATBUF_ST_NSEC,"
"
bcb2c5d2-4a35-4fd1-b27c-8efb06cd126b,HAVE_POLL,"1
"
be6a4fb6-f641-4e7d-bd32-c7d8321c20d5,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
91c2243c-bf2d-455c-a7f8-8f6839c8473f,_SC_AIO_MAX,"_SC_AIO_MAX
"
9a8b911e-608f-4316-b9a0-8d3d8cbb3d94,IP_ADD_SOURCE_MEMBERSHIP,"39
"
7a41d95a-cd7d-489f-b4af-8bae193a083a,WIFSIGNALED(status),__WIFSIGNALED
d8d03433-5a3d-49a0-aa60-6c1039089b10,PageGetMaxOffsetNumber(page),(((PageHeader)
1a86478d-05ae-42a6-b5ea-9a2424f0a265,ENOTCONN,"107
"
6eebacf3-34dc-4a63-8413-f3b3ff416453,STA_PPSFREQ,"0x0002
"
7454c3d8-3691-44e7-91e3-51edf9da6f92,GetPGProcByNumber(n),"(&ProcGlobal->allProcs[(n)])
"
957f873c-87c3-499f-bbc9-7bbcc648dd79,XACT_XINFO_HAS_RELFILENODES,(1U
b9995fbf-8eee-4a63-b5d4-cb12b341e5ed,IN_CLASSB_NET,"0xffff0000
"
e534014a-dcea-4e84-86eb-7e11d95ce2d2,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
43ca0226-7956-4680-a4bd-0a490c042440,AccessShareLock,"1
"
f2c267ac-61da-4882-acec-29449a7b76b0,XLOG_BLCKSZ,"8192
"
378a0a6a-9482-4555-88b5-9d476d063313,TIMESTAMPARRAYOID,"1115
"
998cda5d-f29f-47a3-ab6e-f7ce7d1b0191,VARATT_SHORT_MAX,"0x7F
"
82e9770b-0f36-4d72-9a42-b813961c1d0f,INTERVAL_RANGE(t),(((t)
72624ac1-dfe3-42ab-9198-79418f4f4443,BlockIdGetBlockNumber(blockId),(
d92dfa51-f87f-4a5f-94d2-2a3e347522e4,S_IFLNK,"__S_IFLNK
"
a67448c8-ade6-40a7-aadc-a1abfc13c361,_POSIX_UIO_MAXIOV,"16
"
6b3a75e0-18f3-4864-a554-ac7228de28db,LOCAL_PLAN_CACHE,"
"
4c61cf8a-8c3b-42ba-b14e-d8ac6b722fb9,P_tmpdir,"""/tmp""
"
399399b1-c78c-4f71-85a0-58076d238579,TXID_SNAPSHOTARRAYOID,"2949
"
326f60c3-9ea4-4eef-ab96-8c7c8932af05,__FLT64_HAS_DENORM__,"1
"
5a535d52-7ce7-4b45-be0b-2d87c868c001,MSG_TRYHARD,"MSG_DONTROUTE
"
fa268881-12dc-417f-9ef7-34222b3a7547,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
a001603a-9498-4f96-a49b-2f839c24c7b8,_POSIX_MESSAGE_PASSING,"200809L
"
45fdf1f3-fe59-47c4-a72e-c3f0ceef2e35,__HAVE_FLOAT32,"1
"
966bb0be-7fd2-4da9-b649-9fc71e8b11e6,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
577e421f-27b4-43ae-b7af-a59868bb2913,__WORDSIZE_TIME64_COMPAT32,"0
"
f02534a2-5f4f-4f72-a7d7-c89899be40e1,QUERYENVIRONMENT_H,"
"
6056a565-6fbb-493b-90fd-7106cfe36d07,EPFNOSUPPORT,"96
"
0bb24b9e-385f-4c49-8878-fb3e53963a05,PRIuPTR,__PRIPTR_PREFIX
8e1a679f-0821-4a9c-a53d-6ef866483a49,HAVE_STDBOOL_H,"1
"
3bcbf812-e04b-4484-99a4-da9f985c4e99,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
f179ab7e-50de-437d-91b0-c7dbb6d23a44,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
4cf9e59f-34f1-4b85-82d9-b4fef9fd8e11,IPV6_ROUTER_ALERT,"22
"
e948cb11-dbe4-4714-b109-b4e17de903bc,INADDR_LOOPBACK,((in_addr_t)
fc84972b-03ee-486e-94a1-0f2a56c4e719,STDERR_FILENO,"2
"
c81adac1-d37c-4055-905e-ddb78a8209d2,ACL_ALL_RIGHTS_RELATION,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_DELETE|ACL_TRUNCATE|ACL_REFERENCES|ACL_TRIGGER)
"
c43312dd-3e11-4951-9f57-9c315514c926,L_XTND,"SEEK_END
"
8396c531-134f-44f1-97e5-305ffe4775b1,__DBL_DECIMAL_DIG__,"17
"
f009b4ad-2f6c-4d34-9269-bf7e0304a6e2,RELKIND_TOASTVALUE,"'t'
"
39a3035c-583a-4051-8e4a-3378b4bff7d7,_POSIX_MQ_PRIO_MAX,"32
"
b81bad5c-7669-4d60-b3bf-ca10d4507f95,EAI_SYSTEM,"-11
"
f31ef9f1-e49b-435d-9236-c1fa42c24274,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
b9db84f2-e2a9-4e06-ac55-e835d5243297,PRS2_OLD_VARNO,"1
"
4893cbac-7d8e-40ec-acb1-8eab7d1081a4,SCNo16,"""ho""
"
488fd66d-d504-4729-9000-7d8b659c16ac,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
daf5dc87-c987-4894-9ff5-59fa8d1716f1,LP_REDIRECT,"2
"
e24f0cea-9486-4034-9b35-8955853aed7c,HAVE_IFADDRS_H,"1
"
aeb143e6-df3a-4b1a-a3f5-bf86dd03418f,ItemPointerSetInvalid(pointer),(
eb0f3651-bc0f-45f0-9fd0-73cc082f5112,__DEC_EVAL_METHOD__,"2
"
c25ee7b2-f636-400e-877e-2d3cc21c7d4e,ECONNABORTED,"103
"
30846235-66f3-44b4-98b9-a98f40a75ec8,ENOANO,"55
"
bae65ebe-bed3-4299-aab8-30f84b766e95,_IO_ERR_SEEN,"0x0020
"
fd35b948-f84d-4b2d-bdd3-25d8d6974db3,"linitial_node(type,l)","castNode(type,"
9d7a8ca3-c894-489c-8791-8c98ed09840f,TABLESPACE_MAP_OLD,"""tablespace_map.old""
"
f6ea81ec-22bd-413d-a985-74c45b4dc376,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
3631df45-c796-431d-90e9-e911ee17cb70,_SC_NETWORKING,"_SC_NETWORKING
"
5b119a38-e5da-4a4f-ab7a-5af93eba71f0,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
37df13e7-39f5-437d-9fd2-0762e2984777,__siginfo_t_defined,"1
"
e77438b6-0c6d-4b4d-b92a-61c4096b0de0,PG_GETARG_TIMESTAMP(n),"DatumGetTimestamp(PG_GETARG_DATUM(n))
"
24324f69-8dd0-473a-833b-549bdee0d30c,LC_ADDRESS_MASK,(1
202b08b9-279a-424a-be73-d81ecb6f0649,SOCK_STREAM,"SOCK_STREAM
"
5cc78b5a-c220-497b-95d3-0d43d60ccaa6,REGBUF_WILL_INIT,(0x04
801f27e0-62da-4dfa-9088-b5ad31ac9a92,si_arch,"_sifields._sigsys._arch
"
038d5415-9add-404b-ae43-d79428c4e62e,SKEY_H,"
"
c9577a1d-1dba-4a45-b2c3-5b8d826b934a,TIME_UTC,"1
"
f4e8efdb-f8ce-4037-bc56-27498b02e008,__BIG_ENDIAN,"4321
"
f3a9edbd-b88d-47dd-af73-450c5f09cd3e,XLOG_DEFS_H,"
"
d3810cd9-87f8-4590-bc7c-44ff1d0d26b8,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
75061e2b-6cbf-4be4-991a-848a253a32b4,"store_att_byval(T,newdatum,attlen)",do
a9077ba3-e52d-493c-ada5-536143887622,PG_HAVE_ATOMIC_READ_U32,"
"
4cd2b7b0-c365-4116-82a5-b40ec9bfb381,__W_STOPCODE(sig),((sig)
50544a53-97e9-4082-908c-cfac9ceb4150,__ASM_BITSPERLONG_H,"
"
7b3fc665-06b0-466d-a787-4be77c3358ec,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
4d987706-2a09-4eb0-904e-54a96b9d6227,strVal(v),(((Value
c59b1454-dfb9-42a7-9a0d-7792f2ec1694,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
12403f7d-d0b1-43cf-ac73-5f2904f3d047,ALLOCSET_SMALL_MAXSIZE,(8
811fbf60-618f-4d7f-8a45-327a414b31c6,GUC_UNIT_MEMORY,"0xF000
"
7fd2f209-5af3-43b2-bf0c-edc6f8e4cd73,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
66181706-4921-43b3-8aed-1706ae955654,ENOTBLK,"15
"
c4ef5147-8e1c-4f18-8ac2-d7bc021d980c,RECORDOID,"2249
"
1bfaa62d-5db8-4ee7-8d81-cbbe5d1cdfcc,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
70580edd-e6d7-4745-a43b-8bed4da8e7bd,FALLOC_FL_NO_HIDE_STALE,"0x04
"
eb2184a2-ad03-4aa8-8943-cdc5d9b23d31,SI_KERNEL,"SI_KERNEL
"
54345b45-7079-48bb-ab84-35a105b62a39,ACL_H,"
"
e8f9ae46-e398-4f59-a842-29cab26b4c22,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
7c07bfdc-3ad3-43f2-b78f-c407dab63f07,__INTMAX_WIDTH__,"64
"
eb6dc049-e4a5-467c-a5f6-a4d735181703,SCNoFAST16,__PRIPTR_PREFIX
a307c9e0-07b5-4152-99ac-de0d16d1319a,INT4OID,"23
"
357a8758-6d0b-43f7-bee2-270eb7a1a4e8,_POSIX_REENTRANT_FUNCTIONS,"1
"
edb53cf1-4501-4366-96ac-d4c1f1149e04,__mode_t_defined,"
"
936eecda-5d4e-47cb-ace6-2bf993302c4a,BGWORKER_SHMEM_ACCESS,"0x0001
"
82edb40b-e71f-4996-ab50-b90f0405f9ab,F_OFD_SETLKW,"38
"
a96d072b-ca80-4437-be1b-767bced1068d,__ORDER_BIG_ENDIAN__,"4321
"
9e2f9693-5763-494c-a1c5-ca50f9ed9731,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
f6f412e8-04c6-475f-bcff-032dcb8746b6,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
314d7e53-f66b-4c34-87ce-a218fa1bad0b,CHAR_WIDTH,"8
"
504d5eb6-3642-4ee5-aa34-28e8754e938a,USE_PREFETCH,"
"
5b03bf47-851a-46ed-8628-45262058003c,INT2OID,"21
"
10f519c8-8752-4b17-9ab1-c7cecf18c101,IP_RECVFRAGSIZE,"25
"
f1ad536c-2372-4108-a0cd-4ffd98ce24a6,__UINT32_C(c),c
af65dbec-265d-4576-b7d5-8e544aa8542c,PRIdFAST32,__PRIPTR_PREFIX
8b28c20d-4a05-4366-bc69-3b1e1af2496d,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
3124e475-a07f-4bf4-82ef-7aacc4fea826,AI_CANONIDN,"0x0080
"
a67bcea7-2240-43d1-8d48-f14bdd4ca4c5,EISCONN,"106
"
74926a6d-a284-4f7a-9c14-53c2e45bee9d,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
2f245dcf-0176-44ec-aa8f-9920a26c0bb6,ENABLE_GSS,"1
"
c1703915-6b41-45aa-a3ab-6060d6e3516a,S_IFMT,"__S_IFMT
"
ca7301f3-336a-42a8-937f-d6ced5e3786c,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
1f59ef4d-d52c-4ccf-9fa0-e02da5d261e9,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
1857a90e-bd5f-4a02-9cc9-d78601e99146,IsPolymorphicTypeFamily1(typid),((typid)
8a2bff86-f3cf-4e61-83a7-e036899995d6,CANDIDATE_NODE_FIELDS,"2
"
32e8c5f5-b87d-4b0c-b309-d3fc87115424,PageIsAllVisible(page),(((PageHeader)
1a748c1f-7287-48a5-8699-c02c842a27e1,OPCLASS_ITEM_OPERATOR,"1
"
e588acbb-8f19-46d1-96f9-8b85deec110d,"forfour(cell1,list1,cell2,list2,cell3,list3,cell4,list4)",for
5a2d4e19-e450-43c1-a8df-06096b7dc875,IP_NODEFRAG,"22
"
4cd8c4d3-cecb-4a69-b173-f9065cf3cc96,__ATOMIC_RELEASE,"3
"
989659e5-a50d-434a-9df9-304a52118c6f,__glibc_has_builtin(name),__has_builtin
c3faeef6-be78-4b50-aae5-f33d1a301cfe,_LFS_ASYNCHRONOUS_IO,"1
"
733e730e-b40f-4dbb-abbb-1b4581abe22a,SMGR_H,"
"
4f3dfc87-8e71-4ac3-90d1-c5c32a64ebec,Natts_pg_type,"32
"
65d34b04-9e3a-4377-a871-e127a1c8a2de,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e467b796-1664-4466-bb0e-00dd29771f9f,INADDR_BROADCAST,((in_addr_t)
8350844c-6b80-448f-ae90-259c20c24b3c,AF_UNIX,"PF_UNIX
"
f0935e4e-9ef4-4da2-a35c-40eb8dde0f95,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
06cc6bbe-759c-4a67-bb4c-9ad2c35a9c97,IP_RECVRETOPTS,"IP_RETOPTS
"
d07058b9-a94e-4bc4-b952-e525cf09ac13,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
2b8f2f3f-b59f-4749-8def-29cd06b66132,IPPROTO_COMP,"IPPROTO_COMP
"
6df1c75e-ab22-46c0-aa0f-2b0e50d4d47f,USE_DSM_POSIX,"
"
4696e25c-a372-4bf6-98fc-abc9a229ac51,EUSERS,"87
"
0303f80b-efe7-4009-b411-2ac0aefd59dd,"__isalpha_l(c,l)","__isctype_l((c),"
4cae2a27-80de-4167-8776-baa6032e4270,HAVE_GETOPT_H,"1
"
d104330e-d63b-44c0-b1b4-85b3c23dfb9d,_VA_LIST_T_H,"
"
59b8c650-cd4f-4947-9d3a-194accc63750,DN_MODIFY,"0x00000002
"
3a63881e-9d1b-472b-bb67-c6819991252a,ItemIdSetDead(itemId),(
49790964-3eed-4b1f-ad7b-82219e977fe6,DN_DELETE,"0x00000008
"
bb015542-f8a5-42e5-aa2d-950f363012a6,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
ad9834b1-9ace-4a76-93c6-8be21083ff0f,ENETDOWN,"100
"
5242d7e3-3cb2-4753-b614-2a9bac638597,__UINT_FAST32_TYPE__,long
7618fde4-0da3-4d3f-86e9-96ef940569d5,VARSIZE_1B(PTR),((((varattrib_1b
299fdaff-2d54-4780-b8ae-c3ea958e8ef6,"FD_ISSET(fd,fdsetp)",__FD_ISSET
b95b2da5-7381-4380-9e71-ef0b21a8166c,lthird(l),"lfirst(list_nth_cell(l,"
239c1447-822d-4fa9-a74b-81a2374b4981,O_NOFOLLOW,"__O_NOFOLLOW
"
5d5ed656-d7f6-4bfa-b079-fa1188aeee27,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
b721fb88-94d5-4315-9c8a-b73899e742fa,SCNd8,"""hhd""
"
f4b29bfd-6a8f-46ca-b3f0-7ba933267bd5,F_SEAL_FUTURE_WRITE,"0x0010
"
4f770ba5-d049-4973-b661-a5bae565d210,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
730f3177-a86b-4cba-ba19-53292bbf02a4,REGCLASSARRAYOID,"2210
"
3a7dd22c-53a2-4a4d-90c8-a4c1175d0213,UInt8GetDatum(X),((Datum)
540dde1c-ee13-4b43-89c5-006577bbe0d5,AF_CAIF,"PF_CAIF
"
cca26010-975e-4664-8d62-b9d34ee0a79d,"list_make2_oid(x1,x2)","list_make2_impl(T_OidList,"
6a347bd6-50ee-496d-959f-626357920d6d,ItemPointerGetBlockNumber(pointer),(
0e7ef6c2-79c4-4484-8cd3-d4b7e6527c75,HAVE_GETHOSTBYNAME_R,"1
"
27b54a80-e1c3-4b6f-86cc-a570fcb905a9,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
d12d9aef-12ce-4a88-8a07-aed010f36b1d,_POSIX2_EXPR_NEST_MAX,"32
"
af4405ae-9c16-40e5-8cf0-bb5c7c47d37a,ispunct(c),"__isctype((c),"
9f1418c8-e0bb-4faf-a744-e10333b8631b,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
c7a31ba5-4fcc-4c51-a098-380bea6251ff,DatumGetUInt8(X),((uint8)
95f11168-d20a-4ed2-bccb-c6577a7e1509,HAVE_DECL_STRTOLL,"1
"
0b806c62-5162-4b54-9ce1-bf83280a9008,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
7e3fddcd-3048-43c2-914b-071a4aa7ba3c,POLL_IN,"POLL_IN
"
2e59c047-fb26-4f2e-8e1c-bcb0ed0e01ed,DatumGetBpCharPCopy(X),((BpChar
c53997d3-673f-431b-85b9-88f2e90c57d0,HAVE_STRCHRNUL,"1
"
f39df32d-431a-48f9-a133-aa04a72eaeb1,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
c5bdc8a8-fa10-4993-b41f-3bcce0bb31f8,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
e5a08e1c-d965-4efd-9c54-7474661ef1e2,HAVE__BUILTIN_POPCOUNT,"1
"
f073f00c-209e-4685-a7c5-4ac5d242b246,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
d7100cc0-21bd-4b3d-866e-0b6a048ba427,HEAP_XMAX_LOCK_ONLY,"0x0080
"
9be0bc60-8149-4cbe-82c2-c040379ace40,__FP_FAST_FMA,"1
"
dccbd409-2d4a-48f4-b90f-e8462ecfb80b,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
1be6ee33-7d4b-49e2-895f-54d0711cbca7,F_SET_FILE_RW_HINT,"1038
"
46b46202-29dc-49cf-9c31-9f4b4e73b854,PG_BINARY,"0
"
c756c0b5-f423-4b64-baa6-00dc4b450abb,SA_NOCLDWAIT,"2
"
8894b89f-ae28-42de-a073-2af59cc47f22,__va_list__,"
"
ce2cd26b-1059-4001-b27b-a18e44dce330,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
316d3c4d-7a0d-4909-9707-871a31370873,SO_SNDLOWAT,"19
"
95ca3dcc-51b8-479f-9806-8bd5f5248f2c,VARSIZE_4B(PTR),((((varattrib_4b
5a8d35e9-caa1-422f-b458-8b0a98158dde,__SAFE_LIB_ERRNO_H__,"
"
353234c0-048a-48d9-9ead-9d49fd17e385,__sve_vl_from_vq(vq),((vq)
84589bbf-3f3c-4258-8ee1-eb68062d0065,IPV6_PATHMTU,"61
"
e92630c9-cc0e-48e1-84e2-eb3b7de0d547,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
0f387aec-15e3-4b6a-9e37-35e71e9199d1,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
4544da6d-152f-4152-bb94-b9661a0774f4,_POSIX2_BC_DIM_MAX,"2048
"
768481aa-aa16-44f4-81f9-b67596ba2231,_POSIX_ASYNC_IO,"1
"
8afa8353-877f-48b4-b441-62f691025465,PG_GETARG_ARRAYTYPE_P_COPY(n),"DatumGetArrayTypePCopy(PG_GETARG_DATUM(n))
"
12db1add-14a0-4bdb-b3fc-e23682422fab,"HeapTupleHeaderSetXmax(tup,xid)",(
e2e7722f-c9f0-4a18-9a0f-a29bcae0b88f,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
32410c38-263f-4221-b233-618387595ad1,CLOCK_REALTIME,"0
"
bc7b8ec7-30f1-486d-8628-5eeb05ec6f25,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
b00fbf26-6dcb-45c3-a584-5c3c6a98088c,"isdigit_l(c,l)",__isdigit_l
e71c2f72-8026-419d-bcf7-df9dd74d1e58,ERFKILL,"132
"
9f86315e-2d8a-496d-9ae3-fe61d1db7262,"fcSetArgNull(fc,n)","fcSetArgExt(fc,"
aeaa8791-3d63-4c88-8930-f97ab9efc295,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
f7646c2a-df54-4507-ae58-3116ba08d98c,FIN_CRC32C(crc),((crc)
c98bbc78-5162-4165-9dcc-3b1bce9d3d57,__INT32_TYPE__,"int
"
3b79189a-23ed-4dfb-8080-191a2927bd6c,DN_MULTISHOT,"0x80000000
"
3b202d92-b10d-4288-9ab3-69b1ea78621e,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
569a40e9-56c7-4a99-a340-9d97a6762421,WARNING_CLIENT_ONLY,"20
"
9cf96d0d-2544-4911-833c-79faaca5a9b6,__SIZEOF_DOUBLE__,"8
"
08b0b1fd-9ad1-4409-89e1-196c4eae1c8e,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
1646184e-e278-410e-9f7b-11eb4789e8e7,__FLT_MANT_DIG__,"24
"
5ee4bf8b-f307-4eca-892e-2043a105ee63,"FuncnameGetCandidates_compat(a,b,c,d,e,f,g)","FuncnameGetCandidates(a,"
72cb2f06-e5b1-47fb-b952-f9b65c1cd71a,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
7a8648cb-e3e8-4481-95bc-ea9fe9ffcdad,IPV6_PMTUDISC_WANT,"1
"
1ced24ec-1e09-4e09-9d3c-99a659d33aea,PG_LIST_H,"
"
9dcdfae0-59e5-43a5-97fa-37ef69b3adeb,TSRANGEOID,"3908
"
1201543f-b672-4303-941c-9097e7155b8b,PF_APPLETALK,"5
"
ce79e9d7-2b8f-488f-ba30-6528a0df9689,Anum_pg_attribute_attstattarget,"4
"
c9efb865-50cc-4db4-aa8a-68d5544eab4b,EXTENSIBLE_H,"
"
f393cc47-3a04-4626-ade1-879741f529e6,ARR_NDIM(a),"((a)->ndim)
"
21925e32-9955-425e-98cc-d6bb13dc169f,__SWORD_TYPE,long
df24027d-6dd3-4672-a3a9-ab1ef801c6f8,be16toh(x),__bswap_16
e41146e4-684f-484a-8c21-0aa503c0fd9e,HeapTupleHeaderIsSpeculative(tup),(
3756f029-083e-4ec7-a28c-04d4bd85b52a,EL3HLT,"46
"
bdd57275-773f-49f9-80e3-95cb0cf55895,"DECLARE_ARRAY_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
e24af912-e936-4864-827b-95bdd42216d8,_BITS_POSIX1_LIM_H,"1
"
780c00f5-3a60-4184-a06f-d0a68022abaf,Anum_pg_class_relminmxid,"30
"
13cc5aa1-8f03-470b-8eb0-4e6907e70912,ESNOTFND,(
a06fb0e0-7c18-4f85-bfad-391870a3cdc9,CIDOID,"29
"
d2575e59-b495-4d73-be05-e5eb18fe5577,SO_GET_FILTER,"SO_ATTACH_FILTER
"
bf6bbbe1-45b1-4029-8e1d-99978a958202,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
89d0e458-5438-49ba-8b1d-585c39ca09de,MCAST_BLOCK_SOURCE,"43
"
d54b258e-8f84-4727-bcfd-acbe43615edf,_DIRENT_MATCHES_DIRENT64,"1
"
2e42f39a-9ef6-4a0b-9b4d-1fd533ee52b0,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
4cf7cc7e-47ca-49cb-8f1d-5cc45a3c4ce1,ScanDirectionIsForward(direction),((bool)
16be1de3-80a6-4175-b86b-78fa85dbb7ad,IN_CLASSA_NET,"0xff000000
"
6ff55917-24d6-4aa8-a84a-c5b314c8bc76,"FullTransactionIdFollows(a,b)",((a).value
ec2e8d96-df48-496a-9236-ac6a72da349e,PG_USED_FOR_ASSERTS_ONLY,"pg_attribute_unused()
"
77723a77-90c9-4da8-a9b0-3332b28ee000,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
4767dabf-a7b9-4634-b341-0bf04ba3a7a4,StoreInvalidTransactionId(dest),(*(dest)
c37f9fcd-d8e4-43e7-a898-d7a3d343c1e5,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
61571c35-201d-46d4-b3e2-210134d97564,REPLICA_IDENTITY_INDEX,"'i'
"
b0788b69-87e2-4726-b3fa-6fc27f8c73c9,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
9418c76c-ef24-4dc9-afb0-2cb1e04143b6,PG_CLASSARRAYOID,"273
"
bc0fcb44-8308-49a5-829d-a8b4d1545aeb,SO_MAX_PACING_RATE,"47
"
25020b7c-69bd-4a54-861a-c6c9d05b3d99,__va_arg_pack(),__builtin_va_arg_pack
785dfb8e-694a-4541-b516-352610ffc777,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
b22546c7-b162-4bc9-9210-00706a71c6e6,TIMEARRAYOID,"1183
"
f127cbab-513c-4eab-bb71-2b85e0247722,DTTOIF(dirtype),((dirtype)
1b77a6bb-070f-431c-8b35-ffc6944f2990,GROUP_FILTER_SIZE(numsrc),(sizeof
fa7bab95-83c1-4e95-a8c8-2269b8224bb0,__FLT32X_HAS_QUIET_NAN__,"1
"
596d818f-b1bb-4180-bcd5-42a0248023f7,FAPPEND,"O_APPEND
"
92d733cd-6538-42e5-bf25-b906542dce1d,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
8deaf01a-7d1d-48d2-96ae-1c2404d877a7,STA_MODE,"0x4000
"
0cfc1e70-32c0-43be-a8f3-ec032798256d,__SIZE_MAX__,"0xffffffffffffffffUL
"
67a9a0bf-5106-4f3b-addc-2f21a4abb17b,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
9ae62f3f-781d-438c-bd08-c1dd69fda13c,DEFAULT_LOCKMETHOD,"1
"
c298c1ac-7319-4aec-9b2b-7c917adacc0c,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
fe986b88-6eae-41c3-abfa-3e0ffa70c22d,NAMESPACE_H,"
"
07a1c270-b8b7-4ed6-9553-350864e6f39e,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
e3b5027c-9ec7-4ba9-bb99-f37fa5478453,ELIBBAD,"80
"
9e564bb7-e864-49fa-8f71-f8decfddc03a,USE_PAM,"1
"
0ce4357b-1e22-4733-9d58-eb5bed9ef75f,__getc_unlocked_body(_fp),(__glibc_unlikely
47d70343-0e87-4685-877d-25e02ade73d5,ERRCODE_INVALID_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','1','9')
"
