id,name,value
0e829e00-a3e1-4804-9f74-af3f0a152378,SO_LINGER,"13
"
7aa69cbf-fb7a-4f96-8b2b-22a95171d6ef,Anum_pg_class_relfilenode,"8
"
eead9d10-e15c-4115-be47-fdeb33436c55,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
5d6d9704-3b6a-40fe-b590-513070c5cb30,__FLT32_IS_IEC_60559__,"2
"
605205f1-f94a-4319-b233-b69a39bafda1,DATEOID,"1082
"
b8c96f82-f4c8-4016-bf1b-40133f4bf1ca,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
5f3f5c08-12e7-4afc-a885-bb3035465e02,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
c0e7f6fe-93b2-4664-b0f2-708c12bdf041,SECS_PER_YEAR,(36525
d850aa41-e018-45bb-b186-75a66a680828,ILL_ILLADR,"ILL_ILLADR
"
889ce94f-ae4b-40ac-a851-873a915bce1d,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
9855368b-84e4-4526-9ea8-36b3cc58a816,AF_UNSPEC,"PF_UNSPEC
"
6b011206-43e3-4bb9-a710-fb8723c638e5,SIGQUIT,"3
"
636046be-3541-47fd-ba4f-a033215131f4,NI_NOFQDN,"4
"
255cb514-f0c7-464f-8fe7-3647ffe7846c,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
9af4721f-821d-4291-9d3f-1879c3a0848b,MCXT_ALLOC_HUGE,"0x01
"
0a44724e-7f5c-4429-9d63-83c667f35c84,PF_CAIF,"37
"
850c07c1-f57e-4ff6-8969-6979692ca8e3,"AllocSetContextCreate(parent,name,...)","(StaticAssertExpr(__builtin_constant_p(name),"
da517cdd-0c54-47e5-9fea-bc8f7849e77b,RELPERSISTENCE_TEMP,"'t'
"
81df8a83-c200-4706-aa40-99bb5574e263,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
8a79aa66-7a95-4c83-b188-fa0118afb042,PACKAGE_NAME,"""PostgreSQL""
"
2d7911b3-8982-4a6c-bd55-621e34b3a262,JULIAN_MAXYEAR,"(5874898)
"
2b213518-995a-456b-8e92-cc3d5ae52eb0,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
acbec781-4ba4-4192-a78c-a8ba5658c72e,EAI_IDN_ENCODE,"-105
"
f14a3867-4b04-4059-8679-f5315c095add,PATHARRAYOID,"1019
"
32f666d8-3e4d-42ed-adaf-19398ba590d4,XLR_BLOCK_ID_ORIGIN,"253
"
39758826-3f35-4c3d-a2a8-3a7a13bbf6fa,RTSIG_MAX,"32
"
3aba9cf3-0edb-438a-9abe-e29a65fe5af3,SIGPOLL,"29
"
9212b12d-912a-4278-9b1b-2262df5ea4c9,WORKER_LENGTH,"256
"
be4d1423-1bbd-4d66-b336-36447fba9a76,_STDDEF_H,"
"
f8a266a8-c72d-4dd3-b699-de25fb0b5ab9,EAI_FAMILY,"-6
"
34f5f720-e065-400b-a705-d3230b7436e2,INADDR_ALLRTRS_GROUP,((in_addr_t)
ceeecd48-2155-45c3-b8e5-f9aa713864e0,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
d014eda3-bb42-41d7-b10c-ee9b661e0e10,AF_BRIDGE,"PF_BRIDGE
"
f288423e-7f78-4c62-8d9c-aed53db4f900,BGW_NEVER_RESTART,"-1
"
6aaa5b2c-1c77-46f4-82ca-236753f51a0b,SCNoLEAST16,"""ho""
"
dfa54b46-a33f-4552-b805-f8e132784c31,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
dbf8e9a4-763b-4499-b34b-0e51af8025df,IPV6_RECVPATHMTU,"60
"
b1a12854-abc9-43d1-bffc-fcd9b6bc0ab3,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
15ed1a7f-fe99-41c3-9e1d-baf562cb43be,_SYS_UCONTEXT_H,"1
"
2695606e-3721-45c6-95e7-ba45f2200d3e,PRIoFAST16,__PRIPTR_PREFIX
afa06f2f-7ae0-4268-979c-b565fc242da4,RTOverAboveStrategyNumber,"12
"
e5bb4dea-b65c-470f-ada7-2e44562f7104,SCNoLEAST32,"""o""
"
1beebf38-d1a9-485e-a172-966c7b75ec88,IP_MULTICAST_LOOP,"34
"
4ac6e6ec-c7fa-4b9a-8373-813cc4788de2,Anum_pg_sequence_seqstart,"3
"
194a0811-63f5-4f08-9de9-aaa18364850b,__SIZEOF_PTHREAD_BARRIER_T,"32
"
d22d6442-63ab-49f1-a328-672583cfb66b,_LINUX_CLOSE_RANGE_H,"
"
acc2ebc2-a439-4601-a0e9-23371bdc55e8,_POSIX2_RE_DUP_MAX,"255
"
0f04e6b9-6392-4585-b592-fe7adef7e61a,IsMVCCSnapshot(snapshot),((snapshot)->snapshot_type
a393b856-77c5-487e-a2df-04aeb892371f,SOCK_PACKET,"SOCK_PACKET
"
3e9d05d3-25a3-455b-8af0-3305315f25c2,PRIoFAST32,__PRIPTR_PREFIX
a69c3625-f1b9-49d6-838c-ccdebf714d7f,TSTZMULTIRANGEARRAYOID,"6153
"
c5e1e5f6-5f73-466f-8c9e-a98777c68871,IPPROTO_PUP,"IPPROTO_PUP
"
2b90045f-bb0b-41f6-9391-e523e99cac9f,"__toupper_l(c,locale)",__tobody
ce04ed2b-bbf7-48d8-bdb4-43df9c9506f7,ACL_TRUNCATE,"(1<<4)
"
65951c4c-2d20-4898-af24-2265dcc36179,Anum_pg_attribute_attisdropped,"19
"
c6ad5966-bd4f-465f-a7bf-fc9c008cb20d,Anum_pg_type_typisdefined,"10
"
1cc4318f-6dc4-4a7e-8707-a242ae244b2d,SCNoLEAST64,__PRI64_PREFIX
9a75ae1f-8825-4109-b4ca-798a257a2f09,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
0823a221-edbb-46ab-ae4a-41a3859b91c3,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
e3b920ca-5a15-4d21-9ac8-8e1be983ee18,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
dd962d23-5fda-4dd8-b1a8-3a40ea37c17c,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
c19322c8-1a0f-48de-bf63-9767ec5eca48,WARNING,"19
"
fae61d5e-a52e-4924-beb5-a4ca5f87835f,PRIoFAST64,__PRI64_PREFIX
500e2650-7bee-4721-8df1-35bfda3a02cd,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
5883e6b3-86b8-4a33-95fa-1d882b7b80b5,MAX_PORT_LENGTH,"10
"
742ca2e9-80d1-4c76-bced-6292d012cab1,__FLT64_MANT_DIG__,"53
"
c7e133ec-1661-4a3b-a8ab-5ab73c2fb584,SCNxFAST8,"""hhx""
"
236b37ad-97f7-4f03-8496-5407cf04bb41,HAVE_APPEND_HISTORY,"1
"
eafb6ae1-820b-4b86-a6d6-f60efe29d5e4,ACL_USAGE_CHR,"'U'
"
fe677d15-32fc-43bd-822e-c9bfea6400d6,TRANSACTION_STATUS_ABORTED,"0x02
"
244b9976-0ed1-4a59-b838-99a87956a26d,"att_addlength_pointer(cur_offset,attlen,attptr)",(
bcba9d02-315a-4217-840f-ee08d926cd62,FOPEN_MAX,"16
"
8c66bc15-8fb8-40a6-ac00-e4ed43a8f710,UINT_LEAST8_MAX,"(255)
"
d43ffb3c-9c86-4d46-a511-875c462face3,IPV6_2292PKTOPTIONS,"6
"
6654e1a7-5a8e-4669-b85d-b6ba46072cf3,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
e2ea0fc1-eda9-44dc-b5aa-6b51ed654051,_LFS64_STDIO,"1
"
caa5b761-e313-42f2-8e81-9bffb4d567c3,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
00f6e85f-ddf1-4d31-98af-90872d74bc5c,"FD_SET(fd,fdsetp)",__FD_SET
37b5dc56-0de2-412e-bfcb-b7fee26cc0b6,__SIZEOF_LONG_DOUBLE__,"16
"
ff442c9d-adb9-43ca-b7d0-6ff52b9666e8,SHAREDINVALSNAPSHOT_ID,"(-5)
"
7a7342e1-bedb-4668-a987-6252384fc992,__ino_t_defined,"
"
f5ec91de-15f2-4779-9c69-f4926acb6f44,InvalidBuffer,"0
"
3c9fbea3-887a-48be-9508-73ce6dae8d99,DROP_REGULAR_TABLE_COMMAND,"""DROP"
91e6dd5f-a2c0-4a65-8df8-615436a1e74f,_SC_ARG_MAX,"_SC_ARG_MAX
"
5912f9e4-43c7-4ee8-8a9c-aeca29c24f3e,isupper(c),"__isctype((c),"
85b7d6ee-e570-440d-8744-edb492434334,XACT_COMPLETION_FORCE_SYNC_COMMIT,(1U
3e2b3c61-e300-4c2b-8c71-e7c55c461920,toupper(c),__tobody
159b7429-6ed6-4a6b-8248-1ca452fbe1cc,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
e533a88a-53ba-441b-b3b6-3bff4f4803ea,INT4RANGEARRAYOID,"3905
"
eff427ca-ff6e-4c49-848a-872a850c7bd7,IsParallelWorker(),(ParallelWorkerNumber
ef8cee65-6650-4389-84e2-e2d9cc0ec40d,"__LDBL_REDIR1_NTH(name,proto,alias)",name
fb98ce95-790a-4521-bc64-e20aefc6b7a4,EAI_FAIL,"-4
"
563879da-49ba-4487-ab81-d0af88f4bd86,GUC_DISALLOW_IN_AUTO_FILE,"0x0800
"
b89d5a39-7b4d-4f10-ac2c-75c1938efbf2,__STRING(x),"#x
"
98e7e15d-e060-467f-862f-cb5180359a8d,IPV6_UNICAST_HOPS,"16
"
3b338b34-b1dd-47e5-95fe-7793fd802783,LOCK_SH,"1
"
b21822c7-3be6-4f96-8a7c-2c85da5f966b,SO_OOBINLINE,"10
"
f65a79eb-cccb-4bbe-abd7-8aaac8f234ad,__GLIBC_USE_DEPRECATED_SCANF,"0
"
634ff8d8-77ca-44ac-bed1-02e0cd507632,_POSIX_CHOWN_RESTRICTED,"0
"
f58a476e-799a-44bd-87bf-123e835e30ed,HEAP_COMBOCID,"0x0020
"
2a52aee9-68bd-4f2d-a681-7077ba50034b,PG_TYPEARRAYOID,"210
"
b016a1f3-fddf-4934-b4e0-c7dbde3715ed,__USE_ISOC95,"1
"
a57df976-7355-4134-986e-5e31b97bb4a9,__USE_ISOC99,"1
"
5e0771b7-fda3-46b9-83eb-e9fbfd9f7171,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
ed5169fc-e0bb-45ce-89d1-b78e827b8d2c,Anum_pg_index_indcollation,"16
"
acc89389-6494-4768-909f-4ed7901bfe72,__UINT16_TYPE__,short
f2181ddf-0f17-4e87-99b4-9f0d8e0d1be7,SHMEM_H,"
"
089090c4-f8f5-4f61-b261-74f6fc059c8d,"relpathperm(rnode,forknum)","relpathbackend(rnode,"
2742aed4-dce4-4e9f-a36d-9a7d12ff4c9b,__GNUC_STDC_INLINE__,"1
"
c056ad1e-6b05-4c86-8bdb-adfe0cdb4740,HAVE__BUILTIN_OP_OVERFLOW,"1
"
2bf636af-c09f-4b9d-9742-fc7466e45548,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
c32d7831-b0e9-4b15-b48a-b6b5448222e6,Int32GetDatum(X),((Datum)
aac2bc17-1bbc-4610-9f14-77066b8af6be,"list_nth_node(type,list,n)","castNode(type,"
6cefcac4-afcd-4d7e-b340-d653aea8b2cf,ItemIdIsUsed(itemId),((itemId)->lp_flags
0fc4d588-f676-4a97-b1c7-263d2c408c18,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
787db2f8-8f47-4056-9a0e-62f0d97990b9,FPE_FLTDIV,"FPE_FLTDIV
"
957dca16-44ec-41de-b240-5e048fe5ba05,C_H,"
"
219d4bd3-fe1e-462a-88f5-c6d7a99bbdbc,LINEARRAYOID,"629
"
9f0caa3b-3261-48f3-813e-7d85e9f9104a,RELKIND_INDEX,"'i'
"
d38c9ac6-03bf-4e1c-99e1-67e694d58fc5,INT32_WIDTH,"32
"
f96ac265-efac-4fd1-845c-a3ad113ad1f1,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
39516300-c579-4e89-b603-428936140b9b,QTW_IGNORE_RANGE_TABLE,"0x08
"
1efa3b04-ed39-4dba-9746-7944247281c8,NI_NUMERICHOST,"1
"
19cbc264-95eb-4022-8883-b0ab12ab3853,"getObjectIdentity_compat(a,b)","getObjectIdentity(a,"
2c678795-9b64-4168-b03d-a2d0d196f2c1,__DBL_HAS_INFINITY__,"1
"
17b9bb7a-c55c-4005-b8a6-f42aca86001c,dummyret,"void
"
4a9993e4-19c8-47db-8a4f-6bb385cb8ffe,Anum_pg_class_relhasindex,"14
"
dacbecc2-4cb8-4e0e-9288-2608b7e11282,__SI_CLOCK_T,"__clock_t
"
a16ab1d1-2ed2-4258-8d70-373eba60a73b,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
ec1c7c1f-7f1b-48e3-8ad3-b15ab1aec26a,IPV6_PMTUDISC_OMIT,"5
"
a0b6e6d1-7d6f-4713-a78b-3adc41e42c70,PROC_IN_SAFE_IC,"0x04
"
54e3e20d-6f64-410a-8e0a-56e1667f1d53,__USE_LARGEFILE,"1
"
b017c9af-b233-4941-8760-1d34470c5911,MSG_FASTOPEN,"MSG_FASTOPEN
"
fea8e70a-691f-4330-aeb3-8635ea97cf40,__USE_XOPEN,"1
"
b049f1d8-7a7f-4c6f-acd9-edc9a648fb8a,HeapTupleHeaderGetSpeculativeToken(tup),(
89aa976b-7903-4292-8663-beff1db5572d,isspace(c),"__isctype((c),"
5e2599e4-76b0-4126-ac2f-ac2d7689e633,PRIi16,"""i""
"
b7161f8b-01aa-45fc-8ced-d9e6d1655f83,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
8df98e48-85fa-4e8d-8544-aa051228cd2d,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
f8f3334c-4fe4-4da5-8b0f-0fa26d6756de,HAVE_INT_TIMEZONE,"1
"
d86e18c5-738d-48c3-a4ff-b9f34483130c,__FLT_MANT_DIG__,"24
"
93d370fa-f8ec-4b56-ba5c-8b045b9d2512,HAVE_STRNLEN,"1
"
c1b1eacb-1b99-4297-8860-deb7139e4e79,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
7edb9bbc-9bf0-42b9-92dd-9908f2a6a0a6,_POSIX_PATH_MAX,"256
"
8709513a-3622-420d-9b85-3140a0ff5ba3,FmgrHookIsNeeded(fn_oid),(!needs_fmgr_hook
ab80922a-2e3e-4075-a9ea-7c6e2e39eb44,VARTAG_1B_E(PTR),(((varattrib_1b_e
a1d336a1-205d-4ad6-b477-97b9d5dd8f95,_ISOC11_SOURCE,"1
"
0f812e9a-721d-4a3c-9727-b5a875e4b29a,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
3c34decb-d570-4ebe-a924-864bee41b1a2,HeapTupleHeaderXminFrozen(tup),(
80f8dae8-b9a6-4c03-abd1-0dce519f1408,PGUNSIXBIT(val),(((val)
6e9fd96b-9b8f-4206-8f72-fdf47efde874,"__attribute_format_strfmon__(a,b)",__attribute__
5feea45b-ba8f-4cce-9fcf-c1a54ec93a53,QUERY_UTILS_H,"
"
fc25fa45-10af-4ead-88d3-5c0783872795,__INT_FAST16_TYPE__,long
ed5ecf4d-44b4-4761-967c-e47654f01614,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
430b69a7-06e3-4d82-9295-769291f5b131,_SIZE_T_DEFINED,"
"
029f10c4-1850-44b3-98ec-bdb84e612cc6,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
a7c53482-644d-41da-a268-1bca0c18d0fc,list_make1_int(x1),"list_make1_impl(T_IntList,"
674d8233-8b81-4f3f-96d9-d1e84920bb1b,LC_IDENTIFICATION_MASK,(1
24e333dc-daf7-4485-b4bc-821b6347fbbb,_WCHAR_T_DEFINED_,"
"
8c914af6-ec16-4efb-81cd-83a08bef8de6,isalpha(c),"__isctype((c),"
30ff65ac-c319-4c93-ad98-8c82d9417f08,ECHILD,"10
"
25cd3716-7902-41a8-836e-76208649d8e7,ClassNameNspIndexId,"2663
"
bd1924e4-acef-4dbd-a1b9-943e50519ac5,BufferIsInvalid(buffer),((buffer)
a5c1161f-01b3-4ae9-b779-470c3335db17,MSG_TRYHARD,"MSG_DONTROUTE
"
33e7aba7-e1bc-4fe8-8f26-c260d85ec029,_BITS_POSIX2_LIM_H,"1
"
a73cb84e-a78f-422b-b752-20519be3460b,__bswap_constant_32(x),((((x)
70933974-1a76-4971-8222-0df798f327ba,ERRCODE_WARNING_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','1','0','0','C')
"
069da304-5882-498d-bb5b-62a3c5b518f7,FirstNormalObjectId,"16384
"
37572cb3-7f9b-4966-8c29-b341a31e0f8a,__stub_setlogin,"
"
a6b952a0-cfcf-4142-9bd4-49d40078e760,PG_GETARG_HEAPTUPLEHEADER(n),"DatumGetHeapTupleHeader(PG_GETARG_DATUM(n))
"
794988e8-7b25-4105-8f69-102e2c9c1267,_POSIX_SPORADIC_SERVER,"-1
"
378d8464-f477-4035-9b72-bc7934fbcf79,TransactionIdIsValid(xid),((xid)
8a078376-9334-4007-8779-85d5c7b48881,INSTR_TIME_H,"
"
5da539da-c1ac-465a-9dab-1464c57a3e74,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
548d79e8-2706-4b75-aa75-8febd646b2fb,Anum_pg_class_relhasrules,"20
"
b53b702f-575b-4c4e-9b7a-680ad3ddaf0d,Natts_pg_attribute,"26
"
fe1cacdb-b08a-4047-a02d-629885f27c3b,PG_TYPE_D_H,"
"
7ee7630b-1913-4080-a578-8e74285af097,INDEX_AM_HANDLEROID,"325
"
9915d975-98f5-42d0-88ee-eb9aa992fe32,true,"1
"
3338d6a2-0d3f-4208-95c7-3028aa053b4e,ERRCODE_WARNING_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('0','1','0','0','4')
"
b3d3be16-7838-4e45-96cf-587694e7d4bd,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
91486b9c-8dec-4d16-8d73-ffc0043f36d0,__S32_TYPE,"int
"
e14c9ca1-5a64-4a7b-9341-dfd9cfe3c703,IP_PKTOPTIONS,"9
"
b102aef6-403e-4e99-b2af-80b8fdcf8340,RTOverLeftStrategyNumber,"2
"
9690d5eb-1d9b-4e2c-ac23-d33bf50afe34,WORKER_RACK_TRIES,"5
"
712103d5-c2f1-4d1c-b399-934eb1f7d497,VARATT_IS_COMPRESSED(PTR),"VARATT_IS_4B_C(PTR)
"
7ed93af8-e61a-4c81-9279-a19563a4b59e,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
dceb1a51-ca6b-4eed-bf43-91e0695e6e7a,REGNAMESPACEARRAYOID,"4090
"
c473ad15-5e8e-428b-bfcf-fc829c2320c4,"__toascii_l(c,l)","((l),"
9bf8783a-a9d1-4b12-8794-65807c2f20b9,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
9dbcfbaf-7308-4e2d-a70f-15d4205a09ca,HeapTupleHeaderHasMatch(tup),(
da804387-d82c-4cdf-ba60-f451a401f23d,PVC_INCLUDE_AGGREGATES,"0x0001
"
b35dea7c-f445-4fc0-8fea-e25f5c3e244b,CHECKPOINT_FORCE,"0x0008
"
2b63aeb3-de2c-4820-891f-fb6b84861985,AGGSPLITOP_COMBINE,"0x01
"
71eb8a80-8a0b-4286-bdc9-fd778b20db88,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
edcc6d36-07b0-4cb6-8a73-dfd680faedad,PageClearAllVisible(page),(((PageHeader)
70cdf0f4-60a1-430f-8f0e-de9c3366fce7,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
4b728777-ec7b-4bfc-87a9-73e1d07e4716,Anum_pg_class_oid,"1
"
b67d280c-7e70-441b-a71e-bfa626f35529,PDP_ENDIAN,"__PDP_ENDIAN
"
ff47daaf-ade5-4fb4-b50b-376b059c76b3,"HeapTupleHeaderSetXvac(tup,xid)",do
1e6c307d-61d8-447c-a173-067e9ee69430,TYPSTORAGE_EXTERNAL,"'e'
"
65434cb7-38ee-45be-8bd4-51a67ab05940,shm_toc_initialize_estimator(e),((e)->space_for_chunks
48b74c95-b76c-4192-8477-10f4657eb096,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
e4892d9c-f59b-4473-ac15-c9374b687d38,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
73b34d2b-1345-4dca-b0dd-da003829974c,MSG_MORE,"MSG_MORE
"
0daa7ceb-e5ce-4dfa-ae76-69327cd7f7d3,UINT_LEAST16_WIDTH,"16
"
390bf72b-0312-4fdd-8cec-b998d489a693,SIZEOF_DATUM,"SIZEOF_VOID_P
"
c693308f-c9a3-4651-91b0-dc6077d2e771,__glibc_unsigned_or_positive(__l),((__typeof
e753dfec-1d9e-480c-8be2-84d0ed0ddca1,BUS_OBJERR,"BUS_OBJERR
"
1b7c71eb-fb2d-4aa3-8208-10d2ba08ca44,INT_WIDTH,"32
"
bc0a6b50-99a8-4707-9cd6-9e05931f127c,IPPROTO_RSVP,"IPPROTO_RSVP
"
53262f7f-2cd7-4d7b-8eae-67a60c864ada,TTS_IS_BUFFERTUPLE(slot),((slot)->tts_ops
25b2de4d-e993-4f29-a84d-6f9626bf579a,TXID_SNAPSHOTARRAYOID,"2949
"
cb589d84-9620-4b63-96fd-af1b308f0439,ANYCOMPATIBLEMULTIRANGEOID,"4538
"
d40f04d0-a9d9-4c4e-aa89-5931d9af4b00,SO_BINDTODEVICE,"25
"
308af2c8-cb55-49c9-a5c3-e6f58b0c9e59,SnapshotSelf,"(&SnapshotSelfData)
"
3a9837c9-1b8b-40f2-8e25-af03c319db3d,F_ADD_SEALS,"1033
"
6b5a7f89-5eaf-4987-a602-3952b469007d,_PTRDIFF_T_DECLARED,"
"
25978826-576f-4bda-a8f7-f13302ab5372,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
c25ce23d-f5c7-4bf9-893e-510e77ae5218,IP_PMTUDISC_PROBE,"3
"
01028a3b-6120-4926-815f-fd99f97ee873,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
921a9823-d92c-4829-ad55-7b71c78172cb,__glibc_objsize(__o),__bos
590696ef-025b-4a7b-b46d-ab611d17176a,dsa_pointer_atomic_write,"pg_atomic_write_u64
"
2ebfee6c-f111-4b7a-98cc-7dc655ba41bc,STA_PLL,"0x0001
"
854514a1-d566-4bc9-8ba2-a7ba48372c2e,CURSOR_OPT_FORCE_DISTRIBUTED,"0x080000
"
d8c0e9a6-7458-4bb7-b9f1-dbbe6f3592c5,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
3f597c85-13f6-47a8-9957-2ed337e3eab2,__FLT32_HAS_QUIET_NAN__,"1
"
30071ad4-22b8-4e97-8c36-a137b67c293f,MCAST_EXCLUDE,"0
"
55411a22-f258-4cdc-87da-541d7dac578e,EBADSLT,"57
"
36b811e2-cd11-4c52-a21c-5ff083d5e99c,IPPROTO_AH,"IPPROTO_AH
"
b38c1699-731f-4ab8-b930-c1c1fe119fb2,"TrapMacro(condition,errorType)","(true)
"
5d5381f1-ac80-4b51-9ccc-e93bfd5b7195,STA_PPSFREQ,"0x0002
"
3ee5258a-b7fc-455d-b354-a413c59e2400,Int64GetDatum(X),((Datum)
89b56352-7eeb-4994-a0a1-7ec9fc5d30a4,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
9f75a064-c8bd-43b8-b63a-fe15ad43868d,isalnum(c),"__isctype((c),"
ff548c15-6f3a-4dab-bf98-79d9b323e6cc,REPLICA_IDENTITY_NOTHING,"'n'
"
f79bf656-43b9-4c8e-9bb7-68c1e93588fe,CommitTsLock,"(&MainLWLockArray[39].lock)
"
ee427197-b76d-41dd-869b-24b389757910,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
b539a86c-cc04-460c-a93c-8f3805b76786,SUBQUERY_RANGE_TABLE_ID,"-1
"
25915684-548b-4f3b-a173-4ef198f0154b,IPV6_PMTUDISC_DONT,"0
"
d8cb8c20-7dc4-47e0-8838-ba2b46fa2b13,INT4RANGEOID,"3904
"
6058860e-afd5-4588-862d-8f8ee478aeec,ItemIdIsDead(itemId),((itemId)->lp_flags
23eba9fd-ee4e-4f26-991b-4085049c4388,ACL_CONNECT_CHR,"'c'
"
9937b1cd-b965-446b-9539-55f8050c6f59,IPPROTO_ICMP,"IPPROTO_ICMP
"
c86029ca-3295-4ed0-ac92-30c197a57eed,BITMAPSET_H,"
"
b9f0dc7b-a8cf-4948-987d-3a0b1da5aa84,SIZE_MAX,"(18446744073709551615UL)
"
eae8cc22-201c-4b01-9dc7-64fddb7b7b60,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
7ff70846-ca55-4452-a196-1dd59007e253,INETOID,"869
"
4510e80c-0b14-4b40-b8d6-a540129cec72,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
c8dc8a29-e01b-4195-8d6c-53ef9538eaf9,HAVE_BACKTRACE_SYMBOLS,"1
"
7ca388e6-cf86-4b5f-a77e-93ddfc1ef0c0,_D_ALLOC_NAMLEN(d),(((char
2c2c0852-4391-46d7-8f73-8e5dcfdf4ca5,DIVISION_OPER_NAME,"""/""
"
ee1a97bc-618c-4247-aa95-0a7353fb2a6c,SK_UNARY,"0x0002
"
dd316b1b-45c7-46e8-9309-c849da6fc4c3,PF_UNSPEC,"0
"
4d8fd99a-270b-430f-8567-97662aa8335d,BKI_FORCE_NOT_NULL,"
"
480f109f-924f-40d6-a337-d6804fe92045,BoolGetDatum(X),((Datum)
2af6f097-6261-4777-a2e8-ab6814f32b06,PGWARNING,"19
"
57141514-e21e-4a1b-9f16-148def72dbc7,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
091be02f-471d-4436-a914-015c0f6adc5e,"__fortified_attr_access(a,o,s)",__attr_access
c2687579-df6a-4f18-89f5-72b6e7dd536b,AlterTableStmtObjType_compat(a),"((a)->objtype)
"
4d38371e-4d1a-4c3a-b464-5bce8076a2c8,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
c5a5555a-d317-47f8-89c9-22f44563458f,PF_MCTP,"45
"
76b208d1-76df-43a5-9366-b825b5554233,"HeapTupleHeaderSetCmax(tup,cid,iscombo)",do
e4c0a1da-f74f-4ed0-8e82-6f48c4a377f4,EKEYREVOKED,"128
"
7d2db7bc-d689-4f6d-935b-112b5fe4cd03,MACADDRARRAYOID,"1040
"
0ec64d49-5198-4d5f-a80c-7aaf6c72261f,USE_FLOAT8_BYVAL,"1
"
66e129a2-d9eb-489c-8cab-d4117ccabbf5,PF_X25,"9
"
d7295519-b4f8-43cb-8bd7-a08627abaf9b,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
8b424dcf-758d-4d26-b8b0-3251deacfb43,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
