id,name,value
1a3d3f16-5cde-4a33-9eff-fded0f1c05cc,ENOMSG,"42
"
4ae0f25a-17df-4d74-a514-60ffd60e10f9,RENAME_EXCHANGE,(1
1d7680f6-2e63-42b8-8f4b-a032c30970cf,IN6ADDR_ANY_INIT,{
f9d9ab1d-d002-43c7-89ed-c365fce0a284,__INT_LEAST16_WIDTH__,"16
"
2c2a67f9-9b8a-41e0-b913-139c33ee6a98,_SIZE_T_DEFINED_,"
"
42fc25f2-9bf7-4b8e-904c-931bf0826848,__LC_TIME,"2
"
63092020-1220-47e4-923d-e5f4dd915a66,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
ba0ebc22-75a7-4343-af0e-a1595ffbb000,"__LDBL_REDIR_NTH(name,proto)",name
693cbdbf-c362-407f-8a6c-41ea6f9469ca,AF_FILE,"PF_FILE
"
9b9262f8-9770-411f-bb79-d5bd4c0072cd,__SCHAR_MAX__,"0x7f
"
fa63c8cf-8979-4a7c-a2bc-1e6c1a66b4f9,PG_IOLBF,"_IOLBF
"
d97f5dca-7fa6-405d-bc67-e09c55b8f977,__USE_KERNEL_IPV6_DEFS,"0
"
10ec21e3-d94c-4659-ba06-bc3d32b48f26,__attribute_used__,__attribute__
8dd2bf15-b47a-4d07-8a55-ed8356b5a64e,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
0e544b99-d2cd-4c1d-9f6a-36c60f86aa6c,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
8f838ae8-4c3c-4eee-9a04-c1dccc9c45a6,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
0b995d69-e56a-4d16-80f5-9186c28f92f5,__KERNEL_STRICT_NAMES,"
"
b53784e9-31c8-40a1-b821-4b92e4d91f6a,SYNC_METHOD_FSYNC,"0
"
f2501f2f-a677-4758-9e07-6f807c69c42e,__INT64_C(c),c
e8974311-0a55-4cd2-8bc0-bf87230427fd,HAVE_TYPEOF,"1
"
78f8b5c2-b88e-45ea-beab-dad3497fb27f,__CHAR16_TYPE__,short
4438fcb2-6e02-4a68-99a1-2755cabc5bd8,Anum_pg_class_relfrozenxid,"29
"
8d6b5021-9af4-4ff1-a7f9-431c715ae78d,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
85e0ef55-d4df-4269-99b7-342d1e0e358c,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
4de75857-f167-4211-ba01-4c7f9595853e,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
c4b5f1cf-cd2b-4a65-8682-43cabc2bfcdb,DO_AGGSPLIT_SERIALIZE(as),(((as)
ea198bf7-826d-4784-b8b4-e6b504061e64,AttributeRelationId,"1249
"
17a92c6b-0004-4691-9876-f0e4dc8e83ff,CHECKPOINT_FLUSH_ALL,"0x0010
"
10822787-f690-43dc-a9ed-22a792c0a3a9,dlist_check(head),((void)
72715e2e-6cbd-42be-b3ce-6977061c27d4,LOG_DESTINATION_STDERR,"1
"
1595cf5f-db7e-40c7-a445-6f2b3abf0686,__isascii(c),(((c)
4b5ac992-0a87-4ae6-8f13-8b21c9e9a914,__toascii(c),((c)
7afe3a7c-7c68-4692-a75d-be696de9ccb8,"__attribute_format_strfmon__(a,b)",__attribute__
4b51aa04-5452-4ef4-83b1-78ebdf2d8b3e,SO_TIMESTAMP_OLD,"29
"
1b6acaf4-16f2-43f6-b579-a0c0531351af,_POSIX_SOURCE,"1
"
dc803325-f936-487a-8b3e-ddb631243f6a,__SIZEOF_INT__,"4
"
85cce40c-15f9-47d9-91c9-d03a452760f6,S_IRWXO,(S_IRWXG
a32ab20b-a427-49f8-8da4-5fa0bf86646e,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
f9074d88-d5c3-4f8e-9b8d-8eacde93b03d,BLCKSZ,"8192
"
6b3bebf2-8489-4379-8e5a-4c974f4abba6,ClassTblspcRelfilenodeIndexId,"3455
"
04b2dd87-2f5a-4388-801d-f347bb7443d8,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
c7df1e80-6bf4-4501-9f72-3c1ff03fabf5,SOL_TLS,"282
"
5a053e26-5847-4b2e-bd58-af55f145cca4,DatumGetCommandId(X),((CommandId)
91b27bdb-5ae7-4987-ae45-3e5ab5040700,XLOGRECORD_H,"
"
55298ee0-e40a-42a7-80fa-bc6d4b06f3e4,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
d26abd5b-0435-4727-9ab9-40a828220dff,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
cf83869f-5c44-48ab-920c-dcd770af720d,FIOSETOWN,"0x8901
"
aeef57c7-4de5-445e-b178-71dafc0e06bd,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
49deea30-ad90-4d40-b0bf-481fd4c8b771,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
38e0b921-99a7-41f2-bd43-f53c2d9bc1d8,HAVE_DLOPEN,"1
"
00326cf1-7ae1-47b4-aba2-0a8d0b1b8212,SO_LOCK_FILTER,"44
"
0cf610f1-e8ef-4d45-8345-7aa0e869c453,TSROUND(j),(rint(((double)
133f024a-b563-4235-99a1-f40830decc0c,RELKIND_COMPOSITE_TYPE,"'c'
"
7a2a63de-39bc-41d9-add5-2234c31975b2,__LC_NUMERIC,"1
"
b12ee2af-e2d8-47b1-933e-2fadc3be25a8,IPPROTO_EGP,"IPPROTO_EGP
"
9a7e25f8-4712-4517-b0f1-f6afb7eed32d,__USER_LABEL_PREFIX__,"
"
2c535afa-49bc-424c-87bb-68ca4c0bf876,SO_DEBUG,"1
"
e66d75a3-bc55-4ff6-aaba-373cfec2d372,CMSG_LEN(len),(CMSG_ALIGN
9911f7f9-fab6-477c-9d78-5b82cc4528c5,SO_ATTACH_BPF,"50
"
be145f3a-4b60-48f3-91c5-79471fd0a990,_BITS_ENDIANNESS_H,"1
"
a5aa34c5-8b82-4922-b08a-60dd14844b03,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
7ca0b419-16cb-4a32-9a23-0c3483fd21ce,__LC_MEASUREMENT,"11
"
aa54e5a5-09da-4e6d-8d8d-669061673393,llast(l),"lfirst(list_last_cell(l))
"
bec087ee-dacf-44a9-acf7-04ee11ea022a,Anum_pg_attribute_attbyval,"10
"
d8210142-b49c-4c39-a2a2-fad97e1e1c3f,SCM_TIMESTAMPING_PKTINFO,"58
"
5babca18-0c45-453f-bdee-ef54b21acf93,__GLIBC__,"2
"
d6eb3e3b-4d33-4f79-9049-e566bc5ece96,IN_BADCLASS(a),((((in_addr_t)(a))
27d46876-966e-4824-9cdd-e5704df6beac,RENAME_NOREPLACE,(1
02aae612-d143-4df0-9142-c9f607d7efb7,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
1c634415-4d70-4348-9e35-5f795895e4c5,WCONTINUED,"8
"
4edb8264-a7dd-4bca-8ff8-825affc050e3,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
1172936d-e623-4f8b-afa1-c704d5bbf442,setjmp(env),_setjmp
5dbcbcab-d2bd-445a-aeb0-b71e6a774bcc,HAVE_READLINE_HISTORY_H,"1
"
240bec7a-4382-4e24-ae7b-daf506b08ed0,UINT_LEAST8_WIDTH,"8
"
a6bf0455-e2be-44f5-ac2f-5eaf944f6b68,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
cca87beb-b834-4aac-bb8c-041d5ec17872,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
e44db31a-ff50-4e06-ba9c-1e669efc6396,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
0ff04532-9ad1-473a-9f15-8c83e70bef1c,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
aa19bc5c-f608-451d-8a18-9fc3bacc9578,_LARGEFILE64_SOURCE,"1
"
f8fb03e1-4c84-40ee-ac72-e857e4ddeae3,__LDBL_HAS_INFINITY__,"1
"
9254fb23-35d1-4633-abc0-c6ecc328d703,_BITS_UINTN_IDENTITY_H,"1
"
5cb03b7d-c3d2-4555-8e8d-69456d57d86e,__ARM_ALIGN_MAX_STACK_PWR,"16
"
8f642b37-803b-4337-a73c-4ec7c422eb99,DatumGetUInt16(X),((uint16)
6c5bd3c3-ae41-4a7a-b252-48ebcfa76d93,F_GETLK,"5
"
5f24b7b8-6e1a-4818-95e2-06de98c6f23d,__fsfilcnt_t_defined,"
"
64bb077a-8af9-4324-974b-d94d0f53b6e7,__FLT32X_HAS_DENORM__,"1
"
7bb607d0-625f-40ef-a7f5-c83c3545d377,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
8a6b909a-601d-49a6-847f-e9dcbcefb4dc,FRAMEOPTION_NONDEFAULT,"0x00001
"
ef9fca2e-d978-4cbf-98ea-5e1d2e6e036b,AF_PHONET,"PF_PHONET
"
9f863578-dfe9-4dcd-a657-a5fb51c8e2ab,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
33218483-faea-4ec8-8ad5-a1934cc15b8b,INET_ADDRSTRLEN,"16
"
4efdb037-e0d6-4a9a-9c7f-a50fb5e1fdc1,_BITS_TYPESIZES_H,"1
"
d1fc4d82-436a-492f-b912-ede3399ddf18,ACL_REFERENCES,"(1<<5)
"
98a7fd65-0734-422b-801c-8cc86b50cbc1,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
b168a6ea-a620-4a89-baaa-144a90306098,__GNU_LIBRARY__,"6
"
7117d46a-4e55-470f-a903-c68b62f76d54,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
22b1bde1-afaf-4282-b8f6-a5b36c4fd12e,PG_ATTRIBUTE_D_H,"
"
93dde308-c691-4f27-9b49-829ec678d30b,__FLT32_DIG__,"6
"
db6487b9-b088-4a4a-9cff-99c0da53cdca,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
cb5c4ce3-dfb2-499d-bfac-57b6541661a8,__RLIM_T_MATCHES_RLIM64_T,"1
"
e390385e-7a51-4bf5-afea-ea0c53cf439f,"iscntrl_l(c,l)",__iscntrl_l
535b9316-7f8a-492f-a779-e1eab0cbdd28,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
32fe393d-2105-437f-8914-ce9ed666fde4,toascii(c),__toascii
7bca0087-3dbb-4d04-98dc-1162c3c8d166,SO_TIMESTAMPING_OLD,"37
"
d8fa490e-bf06-4887-b26f-ed83bb395ceb,ENOLINK,"67
"
3e7a9073-1009-4027-acd3-bc788dbc763e,__HAVE_FLOAT128X,"0
"
6538a418-3f4f-4b6f-89b4-3eb5ecfc5524,__FLT32_IS_IEC_60559__,"2
"
7d94ee80-548e-433f-8781-056b8ba6d428,__GLIBC_MINOR__,"35
"
0885c331-50b1-49b5-86f2-fe46714d09ae,__stub_chflags,"
"
c18166f8-1b4c-4118-9593-2417b2a58880,PF_LLC,"26
"
8c8d4d93-eb90-4325-a7ff-04f067137eb6,LOG_DESTINATION_CSVLOG,"8
"
74767457-766d-4006-80d2-1d1ebaed41c1,"isblank_l(c,l)",__isblank_l
133d6c22-58e2-41fe-a6c4-7f9684d14d28,TransactionIdIsNormal(xid),((xid)
4138dc09-b3de-459c-895c-9f4f64a130be,s6_addr16,"__in6_u.__u6_addr16
"
6a887340-b759-4fc8-9f15-5fedc1052bd9,HAVE_SRANDOM,"1
"
088d7355-806a-4de1-8860-226abe96a5f0,SO_BROADCAST,"6
"
8f8fd0a3-b350-4808-9b62-e616b150141a,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
6fcf0902-9222-44a2-9d53-81cad1a2984b,__SSIZE_T_TYPE,"__SWORD_TYPE
"
ea22769e-0f64-40f2-87f4-4dd451a7b1f8,__DEV_T_TYPE,"__UQUAD_TYPE
"
1b61656c-cc12-4921-b2df-c3a9f0374784,USECS_PER_SEC,"INT64CONST(1000000)
"
9389b47e-a69d-454f-8d95-6a5f827113a8,FD_H,"
"
7026c662-12c4-43f9-bc12-0ee0e7ce2a70,PACKAGE_TARNAME,"""postgresql""
"
5733d65e-78bc-43bd-9f81-29d12dbc3fff,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
ad9cdbf2-8626-4401-8750-07214aba7d21,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
97b1c2ee-5e7c-4129-a7db-6f426c0217f7,__STDC_UTF_16__,"1
"
c033565c-ec87-4e59-925f-f0e47be0423a,s6_addr32,"__in6_u.__u6_addr32
"
e557f360-8aef-4855-a2c2-e82d297b78e5,le32toh(x),__uint32_identity
cded11b6-a37f-4752-9798-b5cfaa40c0da,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
2e8cf97c-36e8-468e-ac78-6a2866beda38,ClassOidIndexId,"2662
"
fe100d2c-9800-484c-b564-c74d904e7c8a,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
205b6818-ec95-4231-a860-46ddc4ff40f7,__O_LARGEFILE,"0
"
2b05ea55-6756-4596-9eb8-a5c12ebf4372,NIL,((List
3d77c389-8bfa-4784-9ee1-5b2e9ad2afd2,_POSIX_NAME_MAX,"14
"
b270c16f-206e-4265-8b58-19dfbb653024,SCM_TXTIME,"SO_TXTIME
"
ad56742b-f326-4f0c-af01-115de1c122c2,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
5bf476f1-8b4a-4648-a02c-b9c2e5600315,AT_RECURSIVE,"0x8000
"
8359f661-c33a-4c6f-b4a5-cec3b9d3bd37,AT_SYMLINK_FOLLOW,"0x400
"
48e2ba53-9399-428f-8271-0bd2b6972d36,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
2eee6f51-fd1e-455c-9c40-b9343cda59ed,DT_SOCK,"DT_SOCK
"
32ad844d-fca8-4592-8efa-0a469866009c,InvalidBackendId,"(-1)
"
fef3d0c5-c4bc-40a7-97a5-be61a11cc6ba,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
8c10d452-8241-4076-bac4-08c84ea266b1,AttrNumberGetAttrOffset(attNum),(
2428dfc4-0417-4437-9e8d-aaa3dd9fc533,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
0fd9fdfa-756a-4361-92c6-b6dc0aacb6d1,IPPROTO_ESP,"IPPROTO_ESP
"
78b2e71a-50ea-4732-bfc3-9516e2c65e2b,__WINT_MAX__,"0xffffffffU
"
4911de50-59a0-46b9-877d-439f44d21128,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
96a4593b-146d-49cf-b4c1-7d250d6e2ade,Int64GetDatumFast(X),"Int64GetDatum(X)
"
30bb0eff-d39f-4c7d-b22a-b9a24b5661c8,__FLT32X_HAS_INFINITY__,"1
"
029c8187-5088-4cd5-9875-5a15198e98b8,SO_ACCEPTCONN,"30
"
3663c2de-9a1a-4def-b44c-7f06ee5a60e4,UINT32_WIDTH,"32
"
984be91c-7882-4a31-bead-9422553649e6,__INT32_MAX__,"0x7fffffff
"
9de0b34e-c1b9-4650-93dc-c8796fa5426a,DatumGetObjectId(X),((Oid)
b92b815f-7985-4532-8135-5d02d63fc45b,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
92568a1e-bd3f-42c7-9f6d-7e53e7532791,__GLIBC_USE_DEPRECATED_GETS,"0
"
faebd2e6-46f4-41b2-8d44-3ee9514d3cf3,HAVE_SECURITY_PAM_APPL_H,"1
"
73403182-f67e-4f00-b491-f82938f8372f,__INT_WIDTH__,"32
"
812a2b72-2c6d-45dd-b549-13f13b8aa3ad,O_NDELAY,"O_NONBLOCK
"
e2f31e08-f3f5-47f1-a775-cbaa306ccd07,__S_IFCHR,"0020000
"
a4286147-6489-468c-91ae-6d751b9971da,__SIZE_WIDTH__,"64
"
cf6fe142-1c81-4a78-a971-b2482d4824aa,S_ISVTX,"__S_ISVTX
"
a04a0910-d284-4121-97b8-7dab5c87ebc7,ERRCODE_IS_CATEGORY(ec),(((ec)
0a61f084-9e6d-4159-b162-d52830d0c4bd,BKI_ARRAY_DEFAULT(value),"
"
58621a66-3287-4a2e-8efb-457332db8721,HAVE_POSIX_FALLOCATE,"1
"
5df4f3e1-0ee7-4ae9-87ea-86fc87d7b047,__STDC_IEC_559__,"1
"
5644751b-3952-49f2-9d59-ef951c772114,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
64415e8c-eaf2-4856-ab53-9a4343f5f298,SO_TYPE,"3
"
d4e91b1c-db44-454e-af6b-169032138885,__STDC_ISO_10646__,"201706L
"
083484dd-657e-4014-85b7-8921bfd618de,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
082e913b-1aed-4c67-aa90-77eb2e85f3a3,__PTRDIFF_WIDTH__,"64
"
c1397fbe-8066-4587-9246-e910b89d0aa6,SCM_RIGHTS,"SCM_RIGHTS
"
90b31ccb-56b3-4c35-83c6-3f51ca1ac1d2,AGGSPLITOP_SKIPFINAL,"0x02
"
49b46bce-8fb5-4598-9f75-691e0d563b1a,"sigsetjmp(env,savemask)",__sigsetjmp
12e2a4e9-89b3-4aba-9ad0-e026831b2057,HEAP_MIN_FILLFACTOR,"10
"
aab6a21e-0ee9-4935-ba24-a412ea2ab0aa,BoolIsValid(boolean),((boolean)
b20f2b38-1e74-47d6-8c3e-999e0a583c22,DatumGetChar(X),((char)
a24ee8d8-683f-45b4-a774-0c2d18439bc6,__DECIMAL_DIG__,"36
"
b0763b01-9dd5-4b67-84e3-eceff709f19f,__NTHNL(fct),__attribute__
d80f1f38-95bb-4f7f-b3ee-9154139c2e95,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
83ee6101-3972-4dd8-8d78-f53440506749,__USE_FORTIFY_LEVEL,"2
"
df3fdee3-47a5-408c-aa5c-7f0c5bc21d73,SO_ATTACH_REUSEPORT_EBPF,"52
"
02177aba-f5e5-4792-9bc2-ac62eccea422,LOCK_EX,"2
"
0aa977ff-64da-469d-815f-b0b0a146ebc2,__SIZEOF_PTHREAD_BARRIER_T,"32
"
14bb6132-ee7d-4183-b3c3-384a3723ce49,TS_PREC_INV,"1000000.0
"
af4d982d-7d51-4114-8282-aec05918e4a5,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
a7dd7d4d-cdb0-4ae3-8339-6c9822504ea8,Anum_pg_index_indkey,"15
"
f32fdd19-9aac-491b-b6a5-ec608a63334a,F_DUPFD,"0
"
577551ce-4f4b-403e-94f3-8ec8ccc58009,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
b08e99ac-ded1-4bac-86de-7d0a8cabc89e,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
e9960583-5baa-4c43-bf40-1fdee6804b07,Anum_pg_class_relacl,"31
"
c4022489-a6c0-4f14-ab04-dd4659b57ec7,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
3cddf8fd-5748-4fab-a00f-db90377cde3f,_LARGEFILE_SOURCE,"1
"
c8197682-106d-495a-a46e-765a14b245a6,MAX_INPUT,"255
"
34032f87-ac3d-4791-871c-13256ff25696,__FLT128_IS_IEC_60559__,"2
"
08eda9a7-4369-48cf-aa35-5014390edc51,ENABLE_NLS,"1
"
d6aa91b1-f066-446b-ab51-8e1021c5ff91,ESTALE,"116
"
83a856e5-f012-4693-ba04-b004207a11f1,__attribute_warn_unused_result__,__attribute__
6d695210-a44b-4826-b39a-89f46817b9e0,LC_TIME,"__LC_TIME
"
3cadb0f3-47a3-4756-af4d-2f64fd18aca7,__SOCKADDR_COMMON_SIZE,(sizeof
6067de11-1083-441d-afe5-57dcb172f5b4,IPV6_FREEBIND,"78
"
04f12251-e170-4568-8797-7a5c41ae880d,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
7b637276-c66d-4a92-aff7-61d93875539b,__SIZEOF_FLOAT__,"4
"
d7d2bf17-4aa8-4457-bd9f-91ed6a834bec,IN_CLASSA_HOST,(0xffffffff
bc251dde-2dc2-469f-9eae-146c1f160553,ALIGNOF_LONG,"8
"
458b4e38-3d8f-46cd-a02f-d265daf1b409,OID_MAX,"UINT_MAX
"
60dc07eb-b388-41d4-8013-c4999ee7c81e,_POSIX_LOGIN_NAME_MAX,"9
"
e89ab3ca-e567-442d-bf85-6d31f26055f5,__S_IFIFO,"0010000
"
0ffb8b4d-48bd-46f7-917e-b8a7bd107a1e,PTRDIFF_MAX,"(9223372036854775807L)
"
0f3ed60b-cefc-4963-858e-daec546c4e74,pg_attribute_packed(),"__attribute__((packed))
"
ac866d3a-0e3f-48ae-98f4-e3abd90ce4f4,HAVE__BUILTIN_CONSTANT_P,"1
"
69d44fe8-710a-4c14-9411-460905fd1918,PG_INDEX_H,"
"
bb7575c2-8e7c-42e5-8cef-41e58bf72359,IP_ORIGDSTADDR,"20
"
94776742-4c60-4f44-8c3c-2e5baeca2dfa,DELAYTIMER_MAX,"2147483647
"
24502765-92da-4aba-9031-881fb7c92fb9,HAVE_STDLIB_H,"1
"
e0c79715-866f-4fab-969e-f309151c0224,__LDBL_HAS_QUIET_NAN__,"1
"
d98f9138-4515-4ccf-a36b-bff5c932c4d7,INT64_C(c),c
e8671ef0-b03e-4b45-a6a2-a40fbce7f8de,"dlist_foreach(iter,lhead)",for
d9259e4b-5d57-4fa5-abf5-cca36e02138e,IPV6_DSTOPTS,"59
"
b2d13ac1-ce48-456b-9b5b-302571d85662,OPEN_SYNC_FLAG,"O_SYNC
"
b339168a-7229-447e-bbfa-a6ab7b327579,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
e69b48e1-94a8-4912-ba43-b0b8a3990f9c,BKI_SHARED_RELATION,"
"
19dc8e26-ff02-414d-9c53-af2e83f279a2,PGERROR,"21
"
f9d743b4-3684-41c7-aeef-172e476cefed,SOL_ICMPV6,"58
"
3969f120-77f7-4d39-a9c4-345abefe650a,FLOAT8PASSBYVAL,"true
"
03b40d37-d868-4957-8d8e-c8597ef80b63,__attribute_const__,__attribute__
96bf652b-8071-4bfb-8d87-3999650eaef8,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
85477623-2012-4bd4-aa77-7432c1195fb3,__THROW,__attribute__
a56713d9-9887-4201-acf0-bb82bb09d40e,SOL_PNPIPE,"275
"
35b1378d-a9a8-4f13-b7ad-efab1b5f8eeb,DO_AGGSPLIT_COMBINE(as),(((as)
34777c68-fea5-42aa-8295-6326d778f344,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
8aacb77b-abea-4ffa-83b8-19f2f20ea5c0,HAVE_PTHREAD_PRIO_INHERIT,"1
"
f70549c6-e11a-4966-a462-6bbc051cb55b,htobe32(x),__bswap_32
a54e450a-838c-46ea-98c1-78f298ccab74,AF_BLUETOOTH,"PF_BLUETOOTH
"
2a8d2120-f767-475f-88d1-73cf1534ff8e,pg_restrict,"__restrict__
"
6eeff8d6-78fd-4895-bf5b-14f649cf946c,L_tmpnam,"20
"
96f579e4-8758-4518-8f4c-01024f6a93d1,_DIRENT_HAVE_D_RECLEN,"
"
7c24a529-a8f6-45d2-b723-ec2a6ae59e71,PG_DIAG_SCHEMA_NAME,"'s'
"
ac3ffc05-ab5a-4c2b-89a8-2079027e4dc8,___int_wchar_t_h,"
"
925f6f21-bd89-43fe-b440-27f04056c82d,UINT8_C(c),"c
"
371f5654-8700-4e04-b268-49bffefc3b7c,WIFCONTINUED(status),__WIFCONTINUED
48d34cc2-4fc7-4221-bcb6-6c1c9f303b33,isascii(c),__isascii
aa9ce08d-1d1a-46e7-818d-db06d81d0bd0,MINS_PER_HOUR,"60
"
ccd1eace-745e-457e-94b3-ecac1b97481b,__GNUC__,"11
"
3a852aed-d096-4f29-be1a-0d3bec9a258b,HAVE_DECL_POSIX_FADVISE,"1
"
8f6c7721-028c-4437-bae4-fedbe1b3b31e,HAVE_GCC__SYNC_INT64_CAS,"1
"
0596f495-cbb6-4e1e-a078-c4718fce5133,HAVE_SYS_TYPES_H,"1
"
d8718943-0115-4e49-96bb-63c9e5c54ea8,"offsetof(TYPE,MEMBER)",__builtin_offsetof
79b774b2-42f0-4077-942f-90d4b1aeac33,IPPROTO_TCP,"IPPROTO_TCP
"
f8386ce6-737c-4037-9150-ff040f5f80e9,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
4b75f883-98b7-46a3-b9e5-35b5746923e4,PG_DIAG_SQLSTATE,"'C'
"
51a996ad-537f-4826-b9dc-df29935a422c,__OFF64_T_TYPE,"__SQUAD_TYPE
"
83c173e2-41e3-4af2-b5b3-6b29f4efd894,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
a132ef98-f2b3-4e1a-8949-a691abef07f4,"appendStringInfoCharMacro(str,ch)",(((str)->len
cbf70c81-95a4-42b2-ab06-4a943686dc36,PF_ISDN,"34
"
40c162dd-654b-4a76-89b0-226eed544a30,OPENSSL_API_COMPAT,"0x10001000L
"
9770a407-a89d-4030-88b6-54d2f0175037,POSIX_FADV_WILLNEED,"3
"
939be92e-152b-46da-b260-88174d2975b8,HAVE_PTHREAD_BARRIER_WAIT,"1
"
f33ef40f-2ee6-4abb-9e40-f082e95b4fff,AF_NFC,"PF_NFC
"
3914b8bf-026b-4b5e-9d1f-d3d005ce9d24,HAVE_DECL_STRNLEN,"1
"
230a009e-5b78-44a7-93a0-a4770cc20e03,BlockNumberIsValid(blockNumber),((bool)
5341c52f-b8bb-4b85-b639-d77f5e81d688,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
e0ea1f61-d164-4aba-919e-c2b701590684,LOCK_NB,"4
"
9ae02cfd-4623-48d1-8685-e36d2b0b49eb,TRANSAM_H,"
"
294fcbc3-c548-4722-bf57-f12e33f3c71d,__daddr_t_defined,"
"
65578b61-f78c-4520-bf84-88fe44833bed,IP_HDRINCL,"3
"
cc7055fb-760d-44ce-8935-8a9008b7c11c,MSG_CTRUNC,"MSG_CTRUNC
"
4b8c2422-ef2a-424e-932c-aff231031fe4,HAVE_LZ4_H,"1
"
7a1e4bfb-af7a-41a3-9d06-6cfa573771be,EAI_MEMORY,"-10
"
89fb21a5-f0f3-4779-aa00-addfacbaba8a,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
e93d1790-eda0-4bb4-b929-a9e2b2bdad0f,UINT64CONST(x),(x
a753b137-8b8a-4be4-8ac5-8475a91d4657,MSG_PROXY,"MSG_PROXY
"
ef140521-ff67-44b1-bd3b-0392a06d2bd4,SO_DETACH_REUSEPORT_BPF,"68
"
fc501694-4518-4b86-924e-ded93208f15a,__BIGGEST_ALIGNMENT__,"16
"
de88380c-41a3-471a-a181-96274b26c3e0,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
