id,name,value
a3d40184-5788-4a8a-a403-d3779e4e5841,EACCES,"13
"
eab52e98-1ec7-4dcf-9388-eb2c308123a6,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
5f6a5686-2e0f-4b7b-b793-2c0166ddbbb5,"index_getattr(tup,attnum,tupleDesc,isnull)",(
fe9c7235-e984-41f9-8443-95f8c62936ba,"InstrCountFiltered2(node,delta)",do
6f9872e9-1112-4e41-a76d-48b5da71dcc5,"__isupper_l(c,l)","__isctype_l((c),"
72333b6c-70c6-476a-8478-67799bc212fb,TRANSFER_MODE_BLOCK_WRITES,"'b'
"
0e2d3a2e-2923-4f00-94fc-63367e98885e,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
5d7c494e-6182-423d-9b7d-43065b63d348,"StaticAssertExpr(condition,errmessage)",((void)
0fb8bf61-1a1f-4929-87c5-e688d5d64568,__DADDR_T_TYPE,"__S32_TYPE
"
a2949854-998a-42fd-82f1-731c49898cac,pg_attribute_cold,"__attribute__((cold))
"
d4c75ee8-843f-4e9d-8237-fc31d0fba894,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
faea645b-3234-4f79-a622-3153c41814c5,INT8RANGEOID,"3926
"
5fa739bf-c2ef-47a5-99ac-305bd923daea,LOCKBIT_OFF(lockmode),(~(1
a8ef0e61-c79e-4788-ae31-05029b938efd,PIPE_BUF,"4096
"
76027b4a-7407-429a-8332-9a61a1797259,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
d1a1a68b-9caa-45e1-a35f-e9a5c6c05633,IP_TTL,"2
"
216fecbb-1190-4c71-b070-4b5c7c78f0ab,DatumGetArrayTypeP(X),((ArrayType
799027b0-2e1b-4066-9b28-bf7d86d16681,UInt64GetDatum(X),((Datum)
cb817dfc-dbdd-452e-be9f-ae2462a1cd3a,PG_HAVE_ATOMIC_READ_U32,"
"
dab20633-44a2-42e3-b3dd-b94b6334ff3e,stderr,"stderr
"
52746e99-1c23-4154-a745-48a84d48ed93,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
9c917fa5-181e-44dc-b499-bedb442f932e,INET6_ADDRSTRLEN,"46
"
7110d260-cd7c-4e98-b835-705387715ff7,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
5973e187-bb5f-4d6e-8bc5-b9cb81c86f53,BKPBLOCK_HAS_DATA,"0x20
"
0d7faeb9-0030-423e-a083-4d3072937cc3,PRIiLEAST8,"""i""
"
4b4ecba5-cb4b-4fee-b69d-9e384c7e803a,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
d1bf12be-e3e3-45dc-94d5-98a3d000754c,__INT32_C(c),"c
"
83dde03e-8a7f-477d-8781-5b1522b3d247,DT_LNK,"DT_LNK
"
def65645-3840-4b6e-9e27-8caf7e790f2f,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
1b6d9ab9-79c4-4a76-a923-23cefef66909,PF_DECnet,"12
"
cc40e986-73a3-4021-a077-6c72c08daf8c,Anum_pg_dist_partition_autoconverted,"6
"
03ba38f9-a8b9-495e-889c-c5a743d57608,__ORDER_LITTLE_ENDIAN__,"1234
"
47d5db34-4d74-40b0-b75e-a9565d734bc0,NUM_BUFFER_PARTITIONS,"128
"
aab39421-8958-4ae5-9c3a-98380e294179,UINT_FAST16_WIDTH,"__WORDSIZE
"
c5c62721-3a7e-4846-a6df-cdcefe321dfb,HAVE_STRUCT_ADDRINFO,"1
"
cb003968-0218-4b95-a344-3e0b48333f24,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
0285f3c5-ea29-4b5d-a8a8-de2567c6ac0d,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
f493c5f3-ed42-4eaa-8cc5-790c2d77046e,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
2f7848aa-06ac-4cc7-a777-c291d8256ebd,Anum_pg_index_indexrelid,"1
"
406381cd-f45b-44d5-8621-7c4b9ee40010,__STATFS_MATCHES_STATFS64,"1
"
8135c039-2508-498c-a6ec-2c1b48152fa5,InvalidSnapshot,((Snapshot)
a121cfcd-f1d3-4494-bf89-ad3a88ebbe3a,CITUS_CUSTOM_SCAN_H,"
"
dcc4b01e-a593-46b2-a566-5cb29a914093,XACT_REPEATABLE_READ,"2
"
7e6c6e0d-b9b4-40e1-88ec-b0c6b91a6867,lsecond(l),"lfirst(list_nth_cell(l,"
4fce684a-37e0-4ff9-8139-c2963077c3bc,CREATE_SCHEMA_COMMAND,"""CREATE"
fa46d34a-f089-4f2b-887b-fe532af044fa,Anum_pg_index_indcheckxmin,"11
"
766bc7bb-40de-4f4b-8067-eb455b795cb9,PG_SOMAXCONN,"10000
"
842c760a-8bfd-4f4f-83cb-1087886a7c0a,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
8e0e8bc3-7b54-4a22-8b7b-7fb5bac1aa73,BKPBLOCK_WILL_INIT,"0x40
"
04951bba-2104-4298-beb7-ff236cfe051c,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
9a277ec4-4d33-458d-aef0-7c9944f72302,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
a40e5d7b-732e-42f8-9269-a1d6941c7829,_IO_USER_LOCK,"0x8000
"
ba0e9093-cacf-49b9-a3a8-ed9b6d073e32,XLogLogicalInfoActive(),(wal_level
93ddee9c-89a7-423c-893a-49ac5b9763e3,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
269d8a6d-ed62-44a9-b75a-95e4e55d25f5,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
cad02cca-b98a-4046-bb71-4eb9c1a53f70,"Max(x,y)",((x)
de192510-eebd-4dc5-8dca-8dcb849c507a,Anum_pg_class_relrowsecurity,"23
"
0d838ed3-4333-46c2-8bcf-5cb165592afb,HAVE_SYSLOG,"1
"
da9ebcde-772a-4883-832e-083b24f050bd,IPV6_PMTUDISC_PROBE,"3
"
b155c850-e14d-4ee2-ad41-a430343fcf91,__attribute_returns_twice__,__attribute__
3962b217-ddaa-44eb-8d50-12d1e79f6168,MinSizeOfXactInvals,"offsetof(xl_xact_invals,"
6d97f47f-206f-4690-9027-bcc140a6063f,LONG_WIDTH,"__WORDSIZE
"
480fab31-8469-480c-8e9b-2c798a1505b5,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
0e67642e-9206-4c37-8b3c-4ea7a9ec84a4,SEGV_BNDERR,"SEGV_BNDERR
"
1f0a99e7-da26-4d7d-b3d4-945abecc6a1f,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
f648c255-f8a4-437d-95d3-cd1c63fbe271,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
91305182-6432-45ef-82ec-915de5520590,lfirst_oid(lc),"((lc)->oid_value)
"
d20a01e9-a414-4b93-b3cf-5eced2d9ee97,IPV6_UNICAST_IF,"76
"
28ec77cb-2eb8-4ee2-94ea-c4d9235e2a38,__O_NOFOLLOW,"0100000
"
359943ea-4bc5-4b3c-b303-7ba65c8a5733,"ngettext(msgid1,msgid2,n)",dngettext
638f112b-7630-418c-a155-aae2789c7c74,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
b3294966-51a7-4ca5-8fe0-3424e4e0b38a,OIDOID,"26
"
24fbc0b7-5b78-41cf-af69-ee1a399a5203,PG_INT128_TYPE,"__int128
"
e5ff2637-d0fa-43c2-8b48-0d7d1328088e,TRANSACTION_MANAGMENT_H,"
"
cbba36a2-5310-4278-a477-65efc02deabf,__SVE_VL_MAX,(__SVE_VQ_MAX
96a571e9-25ab-42df-a4b7-8068d1c90c80,Anum_pg_class_relname,"2
"
44da8808-fade-465e-90a0-f3f37c045283,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
d1e100b9-6016-4c34-b6fe-e0b92b8e6c8b,__CFLOAT128,_Complex
893dc82c-b24d-43d3-a340-b032ab3cfd2a,__SIG_ATOMIC_TYPE__,"int
"
f021ae02-f544-40a8-b9b9-c1ee74d2c9af,_ASM_GENERIC_ERRNO_BASE_H,"
"
c79f58b0-e3cd-401b-a982-75b68b7ec676,__SVE_ZREGS_OFFSET,"0
"
612e5afb-aa49-490f-ae36-231a1cf78115,PG_VERSION_COMPAT_H,"
"
cd4d4438-2de9-4bb9-a62e-3121791b36c6,CONSTRAINT_TRIGGER,"'t'
"
ae044776-0f63-442e-a30e-a42392a1b713,__DBL_MIN_10_EXP__,"(-307)
"
ac850c8a-e3db-4eb9-9437-bf008ce1e08f,GAI_NOWAIT,"1
"
696925a3-9af0-4e26-8d36-c69a3ad7aa6c,h_errno,(*__h_errno_location
3e42fb0f-1b66-4fec-97dd-28e23cc69447,TRACE_SORT,"1
"
7a451e2b-fe52-4ee9-9480-8296e6307259,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
45f2a51d-cc8a-482d-82a1-5085dbd313ff,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
3466cf5d-3a7a-426d-ad52-7cb9ea3d4f63,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
aff0c08e-68d9-49ed-8559-8b0ac54aea0a,DEPENDENCY_H,"
"
27afd91b-7c58-4548-987c-6af113ee5a60,__FLT32X_MAX_EXP__,"1024
"
05e410f9-2a95-41bb-98fc-3f62916df71b,__U64_TYPE,unsigned
bd9516d5-537b-4343-930a-93da03a2b727,RWH_WRITE_LIFE_LONG,"4
"
4e76be07-6e3e-4c4f-9072-d507a2de99d3,__GNUC_PATCHLEVEL__,"0
"
6b9b2543-9d39-49b3-8d2b-71971cc49d8f,RTLessStrategyNumber,"20
"
f84ee717-d237-405a-9b3d-46190df34277,BKPBLOCK_HAS_IMAGE,"0x10
"
d4e9aaab-89f4-402c-b317-fa9821d548b6,IPV6_HOPOPTS,"54
"
0a589c8e-65b9-4132-842b-9a197921646c,HAVE_NET_IF_H,"1
"
8d6091a1-c314-4e04-a1b4-35c2279f2f87,_POSIX_TRACE_EVENT_FILTER,"-1
"
0454b0b8-dd5d-429d-b8a7-591508fc6a24,"Min(x,y)",((x)
4d95e189-c77c-4067-91ad-a7c26fed8490,ACL_REFERENCES_CHR,"'x'
"
efe747d9-d351-4afb-bc37-939a92db3db5,SO_SECURITY_AUTHENTICATION,"22
"
0b007872-faf1-4780-a4e0-d212f719a3d0,TSQUERYOID,"3615
"
5487fbe2-1c4f-49f5-9c31-c8b86c1790f5,__UINT_FAST8_MAX__,"0xff
"
36fe0cd4-f04d-443d-b172-e17c00728d47,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
21cea7ec-0874-4e02-9474-cf02a0cbd6fa,__LEAF,","
282d870e-e94d-4386-b28a-e14bdaa9b58a,PG_RETURN_CSTRING(x),return
0b224b32-5b4e-4d14-95fd-20756d87db01,MULTI_SERVER_EXECUTOR_H,"
"
3748d28c-3154-418e-8139-e26d8a3f4559,PG_MAJORVERSION_NUM,"14
"
90921378-7e05-49c4-bf24-084b8fdcf34f,h_addr,"h_addr_list[0]
"
251cdfdd-16f7-48d4-9c58-979fc3b06b56,NameStr(name),"((name).data)
"
12df423b-87f9-4703-9d90-5502bd083fbc,UINT8_WIDTH,"8
"
bc3713f9-51f0-4537-b4ef-b8abd0518f9a,REGPROCEDUREARRAYOID,"2207
"
22e616c2-5567-4703-b170-61ac425c5353,"__LONG_LONG_PAIR(HI,LO)","LO,"
9d695857-e291-488c-965e-f1df9358fa35,SCNdLEAST8,"""hhd""
"
c256bb94-ab50-4a4e-ba37-9b9081a8ffa9,INVALID_SHARD_ID,"0
"
373481ca-a6e4-4c8b-86ef-ef2d64b553f5,_XOPEN_XCU_VERSION,"4
"
cd0b9549-f4dd-46e4-9434-e8434944f96e,ENOMEM,"12
"
e5b8f298-f121-4d47-bb4a-df7565c19119,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
c0c14668-dc26-469c-ba1c-2c1469e1c7c1,_SYS_TIME_H,"1
"
e76b88cc-d88c-49ae-a35d-20ff551715f6,_BITS_SOCKADDR_H,"1
"
cca63b5f-d21d-4adb-a96f-ec52fb86486c,__INT_LEAST8_WIDTH__,"8
"
05549594-5ae7-48b9-9854-ab87cfc30657,__SVE_VL_MIN,(__SVE_VQ_MIN
ba0b2679-8282-4b40-9bde-731f72e14f28,PG_SEQUENCE_D_H,"
"
759b6a3c-1506-4b91-bafa-714b733aba4e,"foreach_int(var,l)",for
467ae939-cdb3-4f22-a8d2-5add82ab72fd,"for_each_cell(cell,lst,initcell)",for
9b3f6314-3c16-4cd8-b50a-028f3a681e0e,_XBS5_LPBIG_OFFBIG,"-1
"
898601c1-a564-4979-a668-a4d91304c840,__always_inline,__inline
85d1ca52-a1c5-4f31-92ce-49182bc645c4,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
9b509593-dc84-4c24-89bd-1a7d271f557d,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
3a8ed673-6f83-4fe7-b0a2-7eb51c45c2c4,POINTOID,"600
"
fddf090b-279e-46f1-8a9a-ba7ba79e8702,FALLOC_FL_UNSHARE_RANGE,"0x40
"
9ca2a37e-75a7-4996-9297-c663404121ff,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
d5e5df22-2497-4443-8495-098220f44640,S_IXOTH,(S_IXGRP
4aaac954-10d4-4e4d-a28c-898df2945fac,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
50b50038-5396-425f-8fd8-c6f501913e52,INT8MULTIRANGEARRAYOID,"6157
"
1ae6d950-1a9d-46de-9f21-251d343e194b,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
68235cc2-86d5-4fe0-8acd-ecc897e89a71,__ARM_FP,"14
"
e7ed92f6-9854-4184-8e08-cec4bc09a2b5,SIGSTKFLT,"16
"
3b0b5b29-e478-4d52-976e-779732e3e844,DatumGetUInt32(X),((uint32)
ee5a5dfa-bbdd-4c17-be0e-824fca66a397,Anum_pg_type_typtypmod,"27
"
d1a618d7-9923-454e-94bc-785f3bbefb02,_RPC_NETDB_H,"1
"
8942206e-6d8e-4b73-93d6-59ff10d0275c,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
87de28ce-0039-460a-a67f-0650972bb606,TZ_STRLEN_MAX,"255
"
990cf04a-d158-46d8-967f-d9fb57d3f1d8,SOCK_DCCP,"SOCK_DCCP
"
e0be4ad9-051a-49f3-966b-d5771aca81ee,NAME_MAX,"255
"
d8665b96-67c0-4841-87fe-20fe02e329f6,CommandIdGetDatum(X),((Datum)
fde06c56-de50-497a-b4d6-172e76238f41,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
d2637bb0-88cb-4eee-8507-5eda7868fee7,SCHAR_MAX,"__SCHAR_MAX__
"
513bca46-6cc4-4d64-b235-724a3e711549,Anum_pg_attribute_atthasmissing,"16
"
42840212-7b0f-456b-9a74-7effd47572c2,PF_SECURITY,"14
"
edbd5d76-7755-4492-9172-fbd7bf58e392,MaxAttrNumber,"32767
"
f1d8d472-5316-40a8-a148-85f5f3b262d3,IPV6_2292DSTOPTS,"4
"
7b87451c-55a1-44ca-820e-678e24bbd665,Anum_pg_attribute_attcollation,"22
"
39454828-5878-4d83-92d2-c80ca36a66a6,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
b8ab53ba-9494-48f9-bbf0-f7c538404b6f,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
06035fa0-220f-4d09-8e67-7fdc11946da4,PG_DIAG_TABLE_NAME,"'t'
"
01ecfc17-302a-4513-8994-318bdd5f7a59,HAVE_DECL_PREADV,"1
"
c509d473-18da-4308-87aa-b00603d2f496,ENABLE_THREAD_SAFETY,"1
"
637530b4-f462-412b-9bd0-14fd74ac362a,HAVE_WCTYPE_H,"1
"
8c666d86-befe-414d-ac6e-20cac930b9d1,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
772c5963-aaae-428f-b4b6-b88dfba7a28e,ATTMAP_H,"
"
174f574e-7513-489a-983d-6da75ca2256a,DatumGetUInt64(X),((uint64)
88dd5a09-3a71-4bbc-8f76-64fcddff7fa8,_POSIX_THREAD_CPUTIME,"0
"
bfd07bd7-93ae-4f31-ab6d-5a38b581ab69,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
7916ccc7-810b-4be7-8eef-44a05cab0098,___int_size_t_h,"
"
2aa1d4b5-ddca-4a0e-b743-c57278715593,ULONG_LONG_MAX,(LONG_LONG_MAX
f6886e1f-a941-4937-9898-7940ed90fc51,si_int,"_sifields._rt.si_sigval.sival_int
"
042c102a-441e-4f8d-8807-616b72a5125f,__unix,"1
"
ef9013c3-588c-4aea-b12c-8b9548cbe1aa,"SearchSysCacheExists4(cacheId,key1,key2,key3,key4)","SearchSysCacheExists(cacheId,"
eaacce3e-b6bd-4077-9c5e-1bcd63fdb2e3,USER_LOCKMETHOD,"2
"
7acf0d65-d540-46ee-bafd-1f7dceb4c171,FirstGenbkiObjectId,"10000
"
f9e42ffe-d768-4b57-b4e6-3b5ef7f2afe4,__UINT32_MAX__,"0xffffffffU
"
9bbfba3a-d378-4855-9e3e-650cb59ce16e,_BITS_SS_FLAGS_H,"1
"
6ad6b82e-7770-462d-8b11-d4837daba91a,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
373284fb-87aa-4a25-a602-9ed8ceca410a,PF_SMC,"43
"
2733eb97-1f0f-4c4b-aa02-582510c017d4,IPV6_DONTFRAG,"62
"
501fc663-1fe0-43e8-85bd-36c8328142f2,_POSIX_PIPE_BUF,"512
"
e3b4d2c3-3b5a-4ec5-b849-6ae33083f601,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
00f7563b-7728-4f19-9a10-9ee3292d21ba,ALIGNOF_DOUBLE,"8
"
f6f7df3f-c900-4d54-bd84-40dea7db7e39,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
273e18db-c659-4329-8935-93cc0cbefcf8,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
a5378f95-18cb-4097-9150-8dfbe06787e3,PF_SNA,"22
"
6eded6ed-9b54-4557-bdc4-87485c0e3417,Anum_pg_sequence_seqmax,"5
"
5fc6ede6-be0e-46c2-b2f7-3d90a6bcf238,__INT_FAST32_WIDTH__,"64
"
5dc1d282-34f2-4585-95d0-e38668727438,SCNuLEAST16,"""hu""
"
d9f8d4b8-819c-4359-8264-a13458c64d3b,REL_H,"
"
fc361ac9-4e88-450e-a8f5-e08b9d844ab0,F_EXLCK,"4
"
e1ae0aee-cb5a-4717-a851-ea50b9154890,MSG_FIN,"MSG_FIN
"
4ef9bd0f-5b36-421d-a957-cc8b820a18b0,SO_NO_CHECK,"11
"
d3b0e780-b0e7-42bd-88a0-28be3ee72c0d,SMGR_H,"
"
5bba04b4-8e31-4275-8a9c-5ef00332633b,UINT_FAST64_WIDTH,"64
"
486590e0-17b9-4781-a8d8-352def21bb87,WUNTRACED,"2
"
d3a61a4c-b3a0-43e2-b787-67ea612b04e9,ERESTART,"85
"
2211127c-bb67-4f45-8cdf-58ea96f9169a,PRIiFAST64,__PRI64_PREFIX
d9e68073-7aca-4096-964c-4a14c2fa3945,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
433bd0be-aabf-4283-994c-ec62fe015c4b,NZERO,"20
"
e81269d3-a1ce-4d42-baf3-256cca2caa14,EISNAM,"120
"
6600c7df-a6e5-47f1-8ace-fc75205c198f,RTContainedByStrategyNumber,"8
"
eb69321a-b8d0-42c7-b338-e11c816bdb72,SCNuLEAST32,"""u""
"
a7045fdf-569f-4d0f-af62-0141753ad08e,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
bd608776-01c3-4ada-b56a-3edaae564a90,NULL,((void
24e12595-552d-4b46-8172-80862fd70e40,__f64x(x),x
6f35a844-dd16-486a-8255-cb1ad8aef94f,OPTIMIZER_H,"
"
481aaf0b-c7bc-49a2-808b-c6ab1faa1ab6,ENOMSG,"42
"
4a938155-6c38-44e7-a35f-ddd49baa5220,RENAME_EXCHANGE,(1
f6c7d298-be7b-4035-bd48-5ca9728ecb23,IN6ADDR_ANY_INIT,{
191742ed-3f14-4feb-b6d6-6de5186547c8,FIELDNO_EXPRSTATE_RESNULL,"2
"
df89dda6-7f39-40cf-81d2-7c43c0de9bb2,"__LDBL_REDIR_NTH(name,proto)",name
573e9780-725e-4b61-bc1a-dda19aea3e11,AF_FILE,"PF_FILE
"
868614c7-bad4-45b1-978e-41e43c8d1c6f,_POSIX2_CHARCLASS_NAME_MAX,"14
"
d241f549-2299-490e-96de-4a14805df02a,__USE_KERNEL_IPV6_DEFS,"0
"
7fa533e9-0969-4b4e-ad9b-d94a0086e053,GUC_UNIT_S,"0x20000
"
dc4ebc97-1871-4259-b9e8-39dcce93c4ce,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
543ef131-6ad3-435d-906b-00931068c54f,SYNC_METHOD_FSYNC,"0
"
5e21134a-276b-4034-aa9f-9b1520c2a99a,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
df507193-9717-42dc-aca5-c8dc50cee554,__INT64_C(c),c
4fcf314d-72b3-492a-aa16-24b4b422b7ca,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
f0c00c81-1af0-461d-a4c6-b55052c284ab,SCNuLEAST64,__PRI64_PREFIX
a8daf3f8-629d-418e-81f8-6255600833d2,HAVE_TYPEOF,"1
"
b1a26a9d-4ea3-4330-bf9b-a8b065d70a6b,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
51da036b-e670-4f1e-b885-abe6e781ba41,SO_SECURITY_ENCRYPTION_TRANSPORT,"23
"
6183ddc7-6806-4ac0-a98a-5eac5d078cdf,DSM_IMPL_SYSV,"2
"
bcafc532-31f1-4232-9629-0ac939777495,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
db6f5eb2-26c8-446d-a2ce-f362a0e4b658,AttributeRelationId,"1249
"
210b9741-84da-4790-9f95-c49d3c0594df,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
95b4615b-4003-499f-bc7b-324c6cfdac62,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
d19f0975-2201-4b7b-a448-25b1fe20eab5,WL_SOCKET_WRITEABLE,(1
bdaa6318-3d63-41b6-9232-18bd5060b79a,CHECKPOINT_FLUSH_ALL,"0x0010
"
5db30312-ad31-4a6f-8765-e7c477ca0313,Anum_pg_sequence_seqmin,"6
"
e4c79563-4996-4233-9248-53816491099c,PublicationNameIndexId,"6111
"
03093373-a1f7-4bd3-a978-906e85e00247,COLUMNAR_BYTES_PER_PAGE,(BLCKSZ
44dfab85-f921-4c1e-af21-67d287263f6d,S_IRWXG,(S_IRWXU
174879a6-da4e-4ca8-89b0-33920c4a8bec,_SC_2_UPE,"_SC_2_UPE
"
3019b2f4-87ac-45b4-9c3f-1b7a1723e016,_POSIX_SOURCE,"1
"
88ca1419-400b-4ef4-9204-4acca4b9c722,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
bfacca7d-04a6-4843-807d-1598b448911e,S_IRWXO,(S_IRWXG
f00a112b-2d51-4736-8cd0-a543c577c18e,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
833b339b-11f2-4747-9989-876014cad12f,BLCKSZ,"8192
"
f12ac0d3-fb90-4d85-9660-d1ac12e102aa,ClassTblspcRelfilenodeIndexId,"3455
"
21f7fe38-1701-4dc1-9cc8-554e3beee7df,si_addr,"_sifields._sigfault.si_addr
"
6d500cb6-a4d9-489e-b36a-4cfb536dd634,DatumGetCommandId(X),((CommandId)
66d12fb8-addf-4d52-9573-aff9a287a3bd,EAI_NOTCANCELED,"-102
"
deceb493-73bd-41d5-ac32-71c8db02a891,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
bd43f11f-8d32-4c74-8279-5629f22f05e2,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
7816dc94-f200-43fc-90fc-dc9751ea2085,__attribute_used__,__attribute__
57ed3194-9258-4802-859e-ffc6f256d916,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
40757e30-08e9-4194-a6b7-7b071d484530,CLOCK_REALTIME,"0
"
3b9d5c69-ccea-47f5-8df4-c654311643b8,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
335a2a6b-0ec9-42ca-b7e9-1afd2462839c,"FullTransactionIdFollows(a,b)",((a).value
e473beb8-4e04-4c9e-8038-02d5e35ce175,SO_LOCK_FILTER,"44
"
5be0f64a-ecb4-46f7-b19b-d7505e40ddad,RELKIND_COMPOSITE_TYPE,"'c'
"
14849181-2a04-4e08-9392-fe908a6a2fce,__wint_t_defined,"1
"
618ce04a-3711-4be0-b881-29027c0be73c,__MODE_T_TYPE,"__U32_TYPE
"
2a2056d7-b904-4b5d-8a71-193bc598fc07,llast(l),"lfirst(list_last_cell(l))
"
57c08844-ce52-424d-aa74-9419e71bd71e,PARALLEL_H,"
"
4fe4af86-7054-4bec-a1cf-9795a0242ad0,_SC_POLL,"_SC_POLL
"
18a0480c-51d9-4b9b-a2e4-d5f9d17649fa,IN_BADCLASS(a),((((in_addr_t)(a))
2d2d2452-913e-4dd2-9968-ef216cbc4c75,TSTZMULTIRANGEOID,"4534
"
24c0641a-cbb3-43e6-a607-b7340e90fb5f,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
48f6fe13-2258-4c0a-9e7e-e3ade0523535,HAVE_READLINE_HISTORY_H,"1
"
da4dbefd-2879-493b-9901-37731d804554,UINT_LEAST8_WIDTH,"8
"
c696626a-fb72-4650-a505-8d90f284c133,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
43d67f63-edd2-4a2d-b5b4-9b97064974b2,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
35bcf156-b9e1-4317-80e7-80dc68f2cf58,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
4a3f7171-5f53-4cd2-84a3-fe9ee8f9aba7,HASH_SHARED_MEM,"0x0800
"
659ea070-aec2-4e98-9aba-014add4f2455,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
db8a14a0-4e10-4510-b88a-4cce2a634864,_LARGEFILE64_SOURCE,"1
"
6c786852-6652-4c1a-9351-a0cd9557d3fd,_BITS_UINTN_IDENTITY_H,"1
"
d2ad51c2-2b7e-4cb4-ad80-6644733c95c8,__ARM_ALIGN_MAX_STACK_PWR,"16
"
ada7c0fa-5a90-45b5-b901-7ec898a701b4,DatumGetUInt16(X),((uint16)
039b5d65-ab80-4bc1-8628-3b52282b890c,PG_RETURN_UINT16(x),return
5a6f5076-bd5a-4aa0-abe8-2b721b0fe420,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
