id,name,value
84ecd5a1-a618-4111-9efa-c2cd9778bdc9,LC_PAPER_MASK,(1
5437c9e5-76d7-44fb-88dd-8bde7cfb5f86,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
770841c7-9f60-4662-b0fa-0ee4c1d07860,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
ee3f1eba-cb57-4782-82c8-661bad83febe,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
2468fe7a-9233-42fd-885c-de0136254964,"foreach(cell,lst)",for
aa91d738-32b1-407f-a236-73bbd69bc0e4,_POSIX_MONOTONIC_CLOCK,"0
"
026e4531-4513-4fbb-8e00-9350a8969d26,EKEYEXPIRED,"127
"
72df53a5-a524-4ae6-b784-13635f4f5dfc,F_NOTIFY,"1026
"
b77f7062-9be7-4d36-99dc-f634420679cd,HEAP_COMBOCID,"0x0020
"
07c4dfb2-2ff0-4fa7-ac93-63b8e9a50115,ATOMICS_H,"
"
2d7c19d2-df2d-410f-96c6-a52a0b7fda3b,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
f1bcef2a-cd08-4f75-9ed4-cac148137500,O_DIRECT,"__O_DIRECT
"
87da2851-221c-4531-a4d3-1db9ec204b0e,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
580b70d8-8534-4226-8351-e57e5d2a1c5d,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
47ddb763-0fe5-4068-8c5c-334e51c00b65,ACL_UPDATE_CHR,"'w'
"
bf882a9d-3385-4f1b-8510-e1bba978ab5f,"isdigit_l(c,l)",__isdigit_l
f0bd7c3e-fd94-4459-8178-01b8cb42d53e,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
857d8ab8-f777-4683-889c-42e53d23ace2,__UINT_LEAST64_TYPE__,long
73237650-292a-4f13-9a7d-88fd815c7723,RELKIND_TOASTVALUE,"'t'
"
d2fbddf6-212e-4929-915d-6350fffc618e,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
c7671897-10f1-4fc7-bb3d-88cb5781588a,MINSIGSTKSZ,"SIGSTKSZ
"
ca1fc21e-72b1-4a30-a5f3-5e27d1c73c30,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
8ee33bd2-d4b0-4b65-aa92-44bc84685e46,_TIME_H,"1
"
2a8630e0-8911-4d14-81c3-387aa98bbe4e,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
cba50e3e-8cf7-478b-9e11-f2170b1ca4a1,DT_REG,"DT_REG
"
c784c845-e58b-4af4-9ae9-167941703961,PG_RETURN_ACLITEM_P(x),"PG_RETURN_POINTER(x)
"
7aae718e-eb5e-44c8-b66e-7007c1b67364,__FLT_HAS_QUIET_NAN__,"1
"
54ffe9c7-4efe-4200-a584-fdf3b0d8ed89,IP_RECVOPTS,"6
"
db32ad76-d4c4-4134-8bbb-d8b328609048,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
71d47b57-8eb6-456a-aebf-0179e9950960,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
0fa4e52d-277f-4e85-af77-8b53811bef98,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
8b201802-039f-4657-bd3f-58887f5dede4,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
a56dc6f0-a0df-4b3e-8a97-df8233141cbe,_POSIX_TRACE_INHERIT,"-1
"
f8f3d6fd-055c-4bca-9b4f-28f0374ac84d,STRINGINFO_H,"
"
c5d0ca8d-e804-4020-8941-d534aaeabaa7,__FD_MASK(d),((__fd_mask)
abf71c37-c0bb-4c37-bcf1-30c544a3a2d7,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
b399f0ea-ef2a-4adc-a723-1ae66e6a9ef0,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
8bde1a90-ee34-4d98-a1dc-1e72d0581501,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
63cf8ac7-1f9e-47b6-a869-d292f2a477a8,_PATH_NETWORKS,"""/etc/networks""
"
4ffc639e-44dd-45a8-8493-39c601b4e058,PF_IEEE802154,"36
"
06a297e2-95e7-4037-8bed-db60416d66b9,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
47567170-8dd5-421e-8f44-5307dffcf896,RECOVERY_SIGNAL_FILE,"""recovery.signal""
"
53198dee-4cad-43a3-8e75-d29f80e9836d,GUC_IS_NAME,"0x0200
"
290e2a86-9430-403e-b393-8b012ec48b01,CStringGetDatum(X),"PointerGetDatum(X)
"
65817ffc-198f-472c-a35c-e24afda0ed8a,"__isgraph_l(c,l)","__isctype_l((c),"
53c85b38-09ad-402f-bd1f-09901f5a4b16,_PC_SYNC_IO,"_PC_SYNC_IO
"
20634fca-e316-438d-a072-b8ee7023ad82,SHAREDINVALCATALOG_ID,"(-1)
"
d7696884-d8c0-4bdc-8cdc-1dc942bf204b,SIGWINCH,"28
"
901bd3e2-13f7-4979-b9dd-28840d466a60,"va_copy(d,s)","__builtin_va_copy(d,s)
"
2c88f2a4-34c2-4db7-bbec-fd6309ca88c8,TypeRelation_Rowtype_Id,"71
"
f6008066-d8d5-4eae-8466-45a80c13ea84,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
be0155f8-6844-43a6-b89d-d1c653221552,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
8738f786-0a5e-4bd7-bb01-181e0c05a928,EHWPOISON,"133
"
e18fbf74-6216-46b3-9fba-15c4ab4c221c,"DECLARE_INDEX(name,oid,decl)",extern
2e273fcd-6704-4646-93e2-f475ca7f0973,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
3d3714c8-fa2e-441c-9501-a6287f3f5d6b,__FLT_HAS_INFINITY__,"1
"
6e64d9bf-5247-4a6f-8602-3161c4fab28a,MaxIndexTuplesPerPage,((int)
9a594f2c-839a-478d-a391-0aad275e92e5,SO_SNDBUF,"7
"
2409a81a-9b23-499c-af2d-57ceff731f97,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
12379152-5403-4f66-9041-046408a36a69,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
8777c03d-1d0a-4ec3-8301-b1a932210eac,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
77ddfba3-49a6-4ea9-98b4-aeee284b7869,HAVE_LONG_INT_64,"1
"
27131d2d-8100-47a1-bc43-c76beb55fdf0,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
92796902-9226-41b8-879b-9789af3bfc6a,_BSD_PTRDIFF_T_,"
"
edf73c66-80cb-49c2-9746-edc537bcc622,GUC_NO_SHOW_ALL,"0x0004
"
9191365b-e07c-4409-98d2-e3d172718311,SIGXFSZ,"25
"
fea22818-e20a-49aa-8a04-2d830d98eb21,"__isdigit_l(c,l)","__isctype_l((c),"
6747dc46-a799-4a1d-a5eb-4266fa6c4724,MCAST_JOIN_SOURCE_GROUP,"46
"
f9df343d-4b76-49ae-b7aa-1485534b3a01,SYNC_H,"
"
8c9320ab-743f-4646-a500-556ed1d47458,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
bd2e2389-3af8-49c2-b51c-5a71ea80b9f6,CHECKPOINT_CAUSE_XLOG,"0x0080
"
9ff5ab48-c536-41d4-9304-b0d6502e87ec,"__LONG_LONG_PAIR(HI,LO)","LO,"
d427d554-e4b6-40da-8bdd-3efc37df4198,SIGHUP,"1
"
b272ced0-761a-40cd-82a7-1d49d792fe2e,Anum_pg_attribute_attcacheoff,"8
"
cdf998ab-bd7b-4b93-87a0-f4ce19bec81c,TYPCATEGORY_USER,"'U'
"
931eacea-3dcd-4891-bfc2-671f65886f6e,__bos0(ptr),__builtin_object_size
279a801c-38e2-4df0-93ef-c7b935ca49da,LP_DEAD,"3
"
c2401c28-ad04-487b-9b2e-387a665ed632,FirstOffsetNumber,((OffsetNumber)
e09fd20e-e0fc-47b0-8c29-75092213618a,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
30808a7e-b7f8-47d4-8cb3-c20727ba2bd7,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
77609d77-ec9e-4e5e-8cec-48398ca09aff,TYPCATEGORY_TIMESPAN,"'T'
"
6471616a-766f-4160-8344-79a388e98358,__INT_FAST32_WIDTH__,"64
"
a32e465a-f43f-4628-bd24-faaca225d1f5,"dlist_foreach_modify(iter,lhead)",for
d19062f2-53b1-4f96-963f-3b7bba9937ee,NULL,((void
d289880a-1ed3-4e3c-9f9e-49cd47244ee8,JULIAN_MINDAY,"(24)
"
6d37aa64-e7b1-4223-a756-f51972b6e474,AF_IRDA,"PF_IRDA
"
d210fc55-dcab-4110-935c-bf582ef88a21,HAVE__BOOL,"1
"
e304e55b-c008-48cb-b4ba-bc28a635f674,AT_SYMLINK_NOFOLLOW,"0x100
"
41695cd9-a138-463c-801e-3cfeee2ebafb,E2BIG,"7
"
43abb700-3bd2-4e52-b651-06946584284b,SIGRTMAX,(__libc_current_sigrtmax
51c0cccf-1135-4cb3-b1fc-e09a5a7134c5,BIG_ENDIAN,"__BIG_ENDIAN
"
1c49b18b-6c7f-4300-99b1-db70c7c1d7d9,TYPCATEGORY_BOOLEAN,"'B'
"
22b127d5-1c82-4c96-be49-03fa1156d0d1,PF_PPPOX,"24
"
cbf262b0-f631-40fa-ac79-e652a83e38d0,"CitusNewNode(size,tag)",({
e8716361-51d7-45ac-ad7f-1010dc5ac740,SO_ATTACH_REUSEPORT_CBPF,"51
"
bef3f4ac-d8fc-4ede-848e-477434f382a0,O_ASYNC,"020000
"
9181c739-ba3f-4b46-ae1f-488642cd8054,SO_TIMESTAMPNS_NEW,"64
"
2b64c51a-a9d8-49a3-b239-77280b1edd35,INT_MIN,(-INT_MAX
e759d1ce-7cdf-4b6b-9ac5-25536f300e4f,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
9df5b511-710d-4559-8454-393da72ad4ac,NO_DATA,"4
"
48669a91-b574-491e-8e01-4f4e1a9c4896,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
d9a631ac-1962-4982-9078-07ec91417e39,AF_RXRPC,"PF_RXRPC
"
e0cbdba3-4dcb-46d5-b0dc-2a57575d3ca1,IPV6_XFRM_POLICY,"35
"
90267e0f-ed7a-4c71-8d67-205d6765be17,__UINT_LEAST32_MAX__,"0xffffffffU
"
a70903bd-45f5-4d42-8283-374937487ccb,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
c4e6524d-a49f-4a35-80f8-4da849dbf12c,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
6b3f63c0-8e88-40a1-a474-e69f14667a22,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
c67fcfc3-8af0-401c-8fe6-c490911782ec,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
ca31aa1c-8acd-4e7a-9af5-97abf4648cae,EL3RST,"47
"
7b9d753a-7b96-4ef8-8b3b-46f61886b523,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
aff44a95-a506-4f92-bb7b-0818a9941d9d,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
617fd7d4-6db7-4891-b34a-699fb389ec65,PF_QIPCRTR,"42
"
62c03089-ce5f-4b96-8e66-1f7e64f4e18f,Anum_pg_index_indnatts,"3
"
c8005356-b417-48e5-905f-18ae53e1bcaf,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
f4d67af7-09d2-4528-90ee-1278684d486a,INT4ARRAYOID,"1007
"
0628d0ca-f54b-4b78-ade0-676c1f7f7afc,SI_TKILL,"SI_TKILL
"
a0d319fd-eb88-47b0-8066-411d0b7c746f,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
b863e7b8-3ae3-461a-a6ee-6dc793fcdf65,HAVE_GSSAPI_GSSAPI_H,"1
"
532e8cd0-ce6c-496c-94d4-4513a0a69ec2,SOL_KCM,"281
"
2606495e-4294-4d1d-bde1-25c92121e7c8,MCXT_ALLOC_ZERO,"0x04
"
c2b81428-c6cc-4602-b7ae-092ff992f54e,__ARM_FEATURE_CLZ,"1
"
56bdf8e6-67f9-484d-b1f4-fb553f810677,__INT_LEAST8_TYPE__,signed
129dcbee-4c07-459e-b239-1dafae36bcac,MSG_OOB,"MSG_OOB
"
2da736f6-ae41-41dc-ad38-84e5a4053d75,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
f048e092-86a9-48c0-8a52-26b98e553bdf,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
afc5b204-b278-4808-8537-33ffae6bb824,S_LOCK(lock),(TAS(lock)
f8951809-402d-4114-a387-1c4039966afa,PD_PAGE_FULL,"0x0002
"
97572904-ae36-47a2-9623-e932b721e4d2,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
ad915d34-6e1a-4a3c-9bdd-60db9dc8924b,__STDC_VERSION__,"199901L
"
fd0a6103-2ee5-404a-ba33-cca5c4833384,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
c40936bc-4887-45c0-be99-0eeebf1694a8,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
b29a7699-6ec5-4494-a76f-6ec99c871c19,ENOTDIR,"20
"
b20f738f-b752-4ee8-b852-818e28bc7fb0,HEAP_HASVARWIDTH,"0x0002
"
7955559d-bfd4-419e-9dbe-ec806b9290f2,SO_DEBUG,"1
"
df6346be-0144-4421-8eb2-e12c95024619,SEEK_HOLE,"4
"
e0c2763c-a5c3-4bf7-82ac-855a5a291e87,__aligned_be64,__be64
2c865271-3826-4524-b972-b9d28af4f0d0,__ARM_ARCH,"8
"
97cecf56-fb65-4a5f-a43b-ecb26b068c45,UINTMAX_C(c),c
716e56b9-0034-410e-84fb-9bbc596b9322,RM_MAX_ID,(RM_NEXT_ID
a325a980-9a8e-4298-91e7-b8b942539372,ILL_BADSTK,"ILL_BADSTK
"
55f8bf4c-edfd-42db-a6a5-971f70e3ebba,__PMT(args),"args
"
79d418a9-bae2-4bf0-ac57-d6f0205e86b0,llast_int(l),"lfirst_int(list_last_cell(l))
"
b4c66985-f666-4e08-b8eb-55e1bae68168,TUPLE_LOCK_FLAG_LOCK_UPDATE_IN_PROGRESS,(1
096e4302-5089-4666-8665-018ead8c068e,HAVE_INET_ATON,"1
"
de5dea12-e200-42a0-be7d-09c507f5a55e,AF_SMC,"PF_SMC
"
219793ab-93c7-43f0-9912-19ed313c1449,AT_NO_AUTOMOUNT,"0x800
"
b4dcd19a-dbc6-42c8-b529-5486fac6b295,PREDICATELOCK_MANAGER_LWLOCK_OFFSET,(LOCK_MANAGER_LWLOCK_OFFSET
5645df3e-4c96-490e-8253-fa278b396403,POSTGRES_EXT_H,"
"
ba748412-fbcd-47a7-bca5-22b01a666470,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
ebf96680-7485-4470-880b-d0ffcbd906e6,ECONNRESET,"104
"
bae491e7-0f85-4e43-b9fa-38341c7ece9c,Anum_pg_publication_pubtruncate,"8
"
43735a64-338d-4423-a3ec-0bc2edea552b,IS_SPECIAL_VARNO(varno),((varno)
fe345a3d-05ed-4ee9-b60a-370ba93d03d0,HeapScanIsValid(scan),"PointerIsValid(scan)
"
cfbc5130-b5ae-465e-9692-8fd432df0cd3,PGDLLIMPORT,"
"
c062eed2-02be-43ce-ad8a-3616e984be5f,_LINUX_LIMITS_H,"
"
6204e558-0e73-447b-a906-2c538d5598e9,AF_SNA,"PF_SNA
"
e5a6174a-318f-4659-8caf-6d11e37e10b8,COORD_COMBINE_AGGREGATE_NAME,"""coord_combine_agg""
"
df5cd035-d6fe-48a7-af70-169c7e52a7ea,LP_NORMAL,"1
"
f6592d17-d971-42a9-a1f3-533117077de5,SIGSTOP,"19
"
13a277c2-c497-4c5a-9d77-7412e1c04da3,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
5cb3ac29-aa70-4a29-af06-90ddf2bb7ba4,HeapTupleHeaderSetHeapOnly(tup),(
e2493d62-e4c9-4f8d-9d79-8dc0fdfa2978,ENXIO,"6
"
098a42bc-9377-4e6c-b8f0-3ef0555d4c78,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
682ab1ee-3cdc-4e3d-bcf3-34d277180bca,CLOCK_MONOTONIC,"1
"
993d727c-95b6-447b-be30-b9ff6f0e0406,IS_PARTITIONED_REL(rel),((rel)->part_scheme
f5c9c699-b29b-4b03-8786-1fa9db9da5c3,IPV6_RTHDR_LOOSE,"0
"
28ad25d9-db5e-4965-9224-38a12d61fba5,DatumGetVarCharPP(X),((VarChar
6dfe65cb-3b57-418b-a1aa-5dd5cb2dc891,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
b2ec2215-0afe-401f-a81a-fc7cc80a56e4,PG_FUNCTION_ARGS,FunctionCallInfo
5d38e1aa-ddd8-414f-93ad-a0a02edc8972,SIGALRM,"14
"
d069745c-0b34-4602-8350-5406a1bfcdd7,__FLT64_HAS_QUIET_NAN__,"1
"
9ded5775-bdbc-4aa9-a49b-c6b0ecd4dd2d,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
288979c9-0fad-4bed-9f15-8a479c467f7e,HLL_HASH_INTEGER_FUNC_NAME,"""hll_hash_integer""
"
1c038030-ca41-46e4-a836-2fb2fc9ce0f1,INT2VECTOROID,"22
"
6b069a5e-fe94-4665-aa9c-50e73ee89e06,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
414bdca4-8278-4bdf-8979-4d185a32ce37,SIGRTMIN,(__libc_current_sigrtmin
795df5d4-3557-459e-b1b0-6dbbe3d69346,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
e7e020da-a4ea-43e1-a986-d84723b8b96f,Anum_pg_attribute_atthasdef,"15
"
1767b9b6-cbc4-45fa-bc03-d0cf9ee2b258,F_GETLK64,"5
"
69f276e0-34bf-4a62-a2e8-696864444b20,"forboth_ptr(var1,l1,var2,l2)",for
4688da26-fba7-4da6-86e2-4020c33e7d49,INTERVAL_MASK(b),(1
17b45874-92b4-42f8-8348-d580644db555,EBADRQC,"56
"
d3da32f9-82e1-4663-b9b0-8ba06a195f15,"EQ_CRC32C(c1,c2)",((c1)
21907c01-7b29-4c9b-b4b8-8a5125e0ec22,TermTupleHashIterator(iter),((void)
dfe665cc-0ab0-40cd-a489-7dcc855c3f27,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
8088ddd5-807d-47a3-8dee-1aa6dd7f55fb,PROMOTE_SIGNAL_FILE,"""promote""
"
79b5c712-7fc3-4045-a52f-913c7ed8522f,DatumGetTextP(X),((text
f9caded0-d0d6-4afa-b4e0-74be65dd6582,SelfItemPointerAttributeNumber,"(-1)
"
ffbb0995-f449-4512-b447-4e85d5f00c35,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
f8735eab-253e-4296-8a53-cf554e78b95e,HAVE_LOCALE_T,"1
"
064cb529-88fa-4142-8555-3bda8ce12bbd,Anum_pg_class_relhassubclass,"22
"
a11e2160-4186-4285-9d32-57094066fad0,L_XTND,"SEEK_END
"
90519428-7c95-4fb8-9abb-d962dc13fb1c,__WALL,"0x40000000
"
225aa588-bfdf-4684-bbd5-81cfa1616d4f,MCAST_JOIN_GROUP,"42
"
19e611fd-ac05-445f-8dd4-b598a12087fa,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
8f5786ba-2bf0-4765-a187-ce8626a00ebe,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
2a959be3-f919-4d60-b7c0-1701b1c6217b,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
03246216-b30a-4474-8786-c383ca538139,POSTGRES_EPOCH_JDATE,"2451545
"
49eda214-a2a4-4833-b206-baba9a30cc35,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
26a2c45c-b1bc-40e8-ad8c-b501d501468c,__KEY_T_TYPE,"__S32_TYPE
"
80a88195-4cd8-4f94-a264-5fb3d52fece5,HEAP_HASNULL,"0x0001
"
2ad6289d-322c-4b71-ab4b-1353924758ec,__SVE_VQ_MAX,"512
"
2b4840b2-9a61-49ee-b245-ea62ef4191a3,__SVE_PREG_SIZE(vq),((__u32)(vq)
bfb5f54d-2da4-41cc-9978-50ca3201bfa8,RELKIND_VIEW,"'v'
"
a217192e-d386-484b-82d0-e9eb459ae07d,__F_SETSIG,"10
"
58f27a1a-2ef4-44f0-8545-e139a6d773c6,POLYGONOID,"604
"
b1456fa1-52c0-4a14-9e7c-261a5c91e642,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
97ccd59c-6970-433b-8902-9c05670716a3,PF_CAN,"29
"
70beed3c-ee43-4a2c-b646-897f28f63f1a,LOG,"15
"
f893fa08-4293-4abe-b0bf-b542eca92e05,FIELDNO_EXPRSTATE_RESVALUE,"3
"
1cae2e11-ae44-4750-a842-b624de6dd338,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
05b2c4de-df28-4c7c-8a10-89ee9b4c2cb6,__BEGIN_DECLS,"
"
da4ebc57-fcac-47ad-835d-49397fb51d2e,__LDBL_MANT_DIG__,"113
"
70230076-cc7a-41e1-90ce-bfd002df9277,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
cb7d04bf-8fa0-4a26-9580-ea93f72878fe,___int_ptrdiff_t_h,"
"
285980ad-f986-40b7-90e5-e3a11ffb72da,__stub___compat_get_kernel_syms,"
"
519005a4-a2ac-41b6-a56a-115b08f5e451,CHAR_MIN,"0
"
252bc390-d632-44e1-9a95-296ab7bddff8,IPV6_RECVFRAGSIZE,"77
"
2a9466de-4969-4c14-b861-016512f07a19,DATERANGEOID,"3912
"
c8c9a896-2540-4359-84dc-62c9d7c6185a,VARDATA_1B_E(PTR),(((varattrib_1b_e
1d66896c-8bb9-4534-95e9-a7ec897150a8,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
a74e325a-a238-4f3c-b1e5-d5170ec7d976,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
798c24a5-19ac-48de-bf88-3fbd938f8b17,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
8e463e10-0012-4867-96b0-c64584087476,__OPEN_NEEDS_MODE(oflag),(((oflag)
6518e4d6-9eed-45c5-8e72-cbe4b8785396,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
eef4b88b-c1fa-4da8-9787-5263dd4677b3,__FLT64_HAS_INFINITY__,"1
"
624d1e87-8786-44b0-897f-4fc37d2d0f6f,PG_HAVE_ATOMIC_FETCH_OR_U32,"
"
615e5054-a2a4-4de2-b542-a4baceec0317,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
c06dbc09-b62d-44df-93cd-cbab1202cb54,ERRCODE_FDW_INVALID_DATA_TYPE,"MAKE_SQLSTATE('H','V','0','0','4')
"
819964dd-40e2-475f-b21b-818154bffc1c,MCXT_ALLOC_NO_OOM,"0x02
"
ffedf3ef-cacd-41df-8e14-c8329d6c14c5,false,"0
"
5bc2ec7f-1bef-4a84-aeef-c11c876e9993,IPV6_JOIN_GROUP,"20
"
3aee4adf-93be-4718-913c-f9bf87c05bee,POLL_HUP,"POLL_HUP
"
944d49bd-a0a2-44a0-9728-fbc76d3a88f4,HASH_SEGMENT,"0x0002
"
ccc77448-2283-4192-b01d-a6c4c6a0ff4b,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
0b594db0-90f0-43f2-84ee-b89859030c1a,_STRING_H,"1
"
3d9459d3-8837-4636-ac94-389d6d226930,UINT_FAST32_WIDTH,"__WORDSIZE
"
30c7ecf5-8e5e-43fa-8b4e-95ebcfe13833,FRAMEOPTION_START_CURRENT_ROW,"0x00200
"
e6281dcf-3923-497c-ab9d-3421d69b7e20,__GNUC_VA_LIST,"
"
1ca58e73-6cdd-4cf5-9437-5b6201411d90,__SI_ASYNCIO_AFTER_SIGIO,"1
"
2f3bcf4b-b0db-4a8d-baf3-f6cbda9fbc2b,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
a2484f5f-3b74-4577-a48c-86075d5473f3,HAVE_LIBM,"1
"
3ea5ba41-2207-4b4c-a260-51b44d161a7d,BYTEAARRAYOID,"1001
"
22cde142-21d3-4e16-a7f9-79e127eab53f,"BlockIdSet(blockId,blockNumber)",(
4c163cb0-17d2-4033-8710-2bfbae89fcad,HAVE_LIBZ,"1
"
30f12256-418f-4dab-a3bf-ab4e7f592665,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
341d28a1-ce4e-473c-a501-bac5987ee28e,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
e3b3d25f-7970-46d9-a69f-bed97074f74d,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
f80c65d4-1617-40bc-a552-5315e74ad12b,_XOPEN_REALTIME,"1
"
96cad1b2-2c02-4111-a071-d52db00738c3,PG_HAVE_ATOMIC_U32_SUPPORT,"
"
7760c9e8-0f2a-4c5e-b485-2f04ab729d54,HAVE_LIBSSL,"1
"
47ec22e0-f4cd-4a87-a2ac-da2695e08324,Anum_pg_class_reltuples,"11
"
57651cd1-92f3-452a-a6fc-463cc69f4fc6,FILENAME_MAX,"4096
"
707c4d7e-f4d2-4c6d-9bde-a31f1a643d7a,SOL_RXRPC,"272
"
35e39e36-8e01-419f-afc5-6e430476d388,EEO_FLAG_IS_QUAL,(1
55cef597-7183-42a8-b802-aa421027dcf0,REGCONFIGARRAYOID,"3735
"
6923e55a-3f3c-43a8-a3e4-105f45b6a2b7,"__iscntrl_l(c,l)","__isctype_l((c),"
c3f8c039-df1b-4312-8aab-08023cf66af0,PublicationRelationId,"6104
"
246bfde2-939c-4071-a63b-8b394d71642c,LC_COLLATE_MASK,(1
cf9a2fe5-6ec6-44e4-b3cc-4251afc58f88,VARHDRSZ,((int32)
5711aae0-8376-4c43-85d8-b22c5d47df95,IPPROTO_RAW,"IPPROTO_RAW
"
