id,name,value
69dcf77e-16b7-4cdc-bec9-4c5f1769bf95,Anum_pg_index_indimmediate,"8
"
93b8a0a5-d872-4c7d-9b81-e90a8d12a47b,_SIGNAL_H,"
"
48e96bd4-dc54-49ce-b576-0b36db797003,ROW_PREFETCH_COUNT,"50
"
113fad27-1bec-423e-aa98-9e779ebc6372,_POSIX_SHELL,"1
"
25dae2f4-99da-40f1-8e75-66b7a7021337,HASH_ALLOC,"0x0200
"
42cc96a8-5684-49e0-adae-7e353684c4be,PG_TOTAL_RELATION_SIZE_FUNCTION,"""pg_total_relation_size(%s)""
"
b614e0b5-ed8f-43ac-a380-0327573b2687,SO_PEEK_OFF,"42
"
ca103d82-b586-4623-b390-67cbc416381a,__LC_PAPER,"7
"
d900e2fc-86b3-4993-9f83-4ae11d8d462d,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
94e64ee5-e3ee-4bb6-9dbd-5c2d69d3f0e8,W_OK,"2
"
435aff98-72bb-4ce3-b4e0-83106aa85ece,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
d268d046-805e-463e-a7cd-f9f6ae022e56,_POSIX2_COLL_WEIGHTS_MAX,"2
"
17386555-35bb-4489-8cc0-6e0eb82d0047,EXPLAIN_H,"
"
781f748c-3b23-4e3f-88ba-add7f9faa299,__FLT16_IS_IEC_60559__,"2
"
cb7bbf11-7d9b-419a-8d60-fc016901e660,MaxAllocSize,((Size)
6a971bbe-07ac-48ec-b596-38f587491a53,__FLT16_MAX_EXP__,"16
"
7c0d7c46-a89c-4d0c-a190-8fe0275a8407,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
a6ac332a-65a0-48bf-b813-0e056dc2175f,EPROTO,"71
"
2e0aa152-8d32-4f30-870b-1267b0f993e3,INT16_WIDTH,"16
"
daeb50fa-f489-49e4-ba55-f328e6f49c3a,LP_NORMAL,"1
"
a24ee4a1-f4da-4cf4-ad42-3aff5877dd03,INT_MAX,"__INT_MAX__
"
c69acccc-1891-4a18-a104-4a01b9790519,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
5242ec4e-c531-4664-89a8-08286aed6709,likely(x),__builtin_expect((x)
75c5b3a6-1336-4b20-90ec-f8014769660f,ULLONG_MAX,(LLONG_MAX
0e145295-8148-4121-900a-79e3f5e3998e,LC_PAPER_MASK,(1
8512e741-16dc-42c7-b58b-cbbe02eaf9ab,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
fae57aae-1a78-4062-a5cc-a3028f314d64,F_NOTIFY,"1026
"
1239b8ca-a8d8-4cea-8b9b-2b340067b010,ATOMICS_H,"
"
bc78d2e7-16d8-47f2-867a-c45bc835b9c7,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
6565c92d-8713-4058-a943-6d610c7c9399,ACL_UPDATE_CHR,"'w'
"
adcee4e4-83a9-404d-baa9-6cdb0c0c81c1,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
fe1156da-3265-4b9a-a27c-fcd141ce44b1,__INT_FAST8_TYPE__,signed
b73d3150-baf5-42be-bf23-924b2344da57,HLL_CARDINALITY_FUNC_NAME,"""hll_cardinality""
"
753b8550-dc28-49ef-92a5-5a4c5399dc10,__U64_TYPE,unsigned
1139d94d-c049-4415-abf0-c794b5f2849e,IP_RECVOPTS,"6
"
c3803207-e1ec-443d-b015-8878a299901d,S_LOCK_H,"
"
ca540e65-c5a3-4b00-971d-dca978e0c24b,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
a370cf20-9e3e-465f-bcaa-ffa3b42a1be6,__FD_MASK(d),((__fd_mask)
489a2c64-eaff-448c-b21a-57b9f5c25af0,_POSIX_DELAYTIMER_MAX,"32
"
3c38a0a9-cd65-430c-9bb6-0c05bdb3de78,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
3c0342a1-645c-4d61-b8a1-dae3e4f7f921,_PATH_NETWORKS,"""/etc/networks""
"
accac025-048b-48e3-8ea9-88fc68863e23,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
a5af92cb-82a0-4bc9-a061-53989aaa9379,WORKER_DEFAULT_RACK,"""default""
"
0ef881dd-1cc2-4d9f-85ea-d2031f0554c8,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
386d12e4-4ac7-4abe-9802-4a8a30d94c13,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
099c980e-4957-4279-a1b3-36c44beec884,"__isgraph_l(c,l)","__isctype_l((c),"
7ad72b80-8d43-44ab-b255-12f2eb084348,HEAP_ONLY_TUPLE,"0x8000
"
77628b93-659b-4109-ba25-c613c657ce4d,__FLT64X_HAS_DENORM__,"1
"
bceeae66-b55c-4428-b0c3-1d358843352f,_PC_SYNC_IO,"_PC_SYNC_IO
"
b31145e8-ce76-4863-aa93-87f698eda8e2,SIGWINCH,"28
"
1fd64528-6093-403f-8987-7936fd8babe7,"va_copy(d,s)","__builtin_va_copy(d,s)
"
00db050e-ae25-4082-a889-3f301801140a,_XOPEN_SHM,"1
"
98284c77-6096-410b-aa13-5ba78a66664a,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
9c92f657-c4ad-4109-99ae-2ef5ce78b71f,"DECLARE_INDEX(name,oid,decl)",extern
b777b67b-ecf6-48c7-925d-7c99f684f07c,HAVE_SPINLOCKS,"1
"
6f8b82ba-9274-4bcb-bea9-945f788b9715,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
1cffbb8e-64d2-4af7-a14c-b24be7d14a37,HAVE_LONG_INT_64,"1
"
b4f93b2b-6353-495f-9e76-ef9e3eae04c2,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
1bc8a394-e10e-4a6c-9817-926bd7f81f42,"__isdigit_l(c,l)","__isctype_l((c),"
879e89fe-3c34-4ed2-a890-9183627f8e28,MCAST_JOIN_SOURCE_GROUP,"46
"
5c7ee953-9e35-4270-be20-ec1d0b13a404,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
b22b4a6b-d94e-4610-a021-4eef81958a6b,RELPERSISTENCE_PERMANENT,"'p'
"
17a6546c-9fda-406d-82bd-8eb29b8bbf9e,FirstOffsetNumber,((OffsetNumber)
b3eae43a-edaa-48b4-ace3-7372c1591058,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
114aef17-bf6f-4795-978a-674328bc0c78,FirstLowInvalidHeapAttributeNumber,"(-7)
"
9ef192a9-740e-48d2-98fc-293ca2951b5c,SCNuPTR,__PRIPTR_PREFIX
711f7aea-c53a-4656-ab57-de2edfbacc46,E2BIG,"7
"
3663631d-73b1-495a-bad9-8d0ef937ceeb,SIGRTMAX,(__libc_current_sigrtmax
daa9eaa9-96cd-4c48-952f-911a46eb92b5,TIMETZARRAYOID,"1270
"
8cccc51e-af08-4831-8db3-a55725f39c50,"pg_analyze_and_rewrite_fixedparams(a,b,c,d,e)","pg_analyze_and_rewrite(a,"
d167a94a-72ad-49b9-8ba8-67ac4f585c32,SO_ATTACH_REUSEPORT_CBPF,"51
"
e4b6772d-902a-4c33-a084-3840f5c62214,NotifyQueueLock,"(&MainLWLockArray[27].lock)
"
37bac5d5-b687-44c5-b2dc-08a0c1ebd28d,INT_MIN,(-INT_MAX
a7a1f575-b216-4d30-9ed2-4854bd6d6cf0,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
fa6af62f-d62a-4740-8251-373b9631c74f,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
701a2aac-01e3-4757-8bb1-65c5972c478f,HAVE_SYMLINK,"1
"
7f949414-14f6-434b-aebf-605073fd3ca0,Anum_pg_am_amtype,"4
"
cc9bf1b7-47df-4de1-93a5-661c8fe457f2,_DIRENT_HAVE_D_TYPE,"
"
b5055ebb-7a63-429d-be34-5e25f53d47d3,__UINT_LEAST32_MAX__,"0xffffffffU
"
f4eaf706-196a-4154-9cee-6b8a455343c5,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
01d940cb-020d-4572-ab7c-8a5ffeb1b6a9,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
05145991-ce48-4a5f-8ab6-c946a7973c3e,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
f9981c04-b7a8-400d-98ca-f2a8a8a80dd6,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
cfd37951-e436-4163-805e-68b03e4bef3e,EL3RST,"47
"
bff64316-73a2-4363-8ae1-8dd05f919108,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
5d24cb80-21da-4923-bbfd-9e11f674c3bc,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
4ec83c9c-fabe-49f8-8e0f-78ad753e7fe1,Anum_pg_index_indnatts,"3
"
ecc50e7d-ea1a-4142-8733-cf6834ec73e2,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
424ef567-28db-4cf7-883f-a30c177e1007,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
f4aef911-2d04-4553-8e61-a1c43584f2be,SOL_KCM,"281
"
0b5956a0-e837-45ae-ad03-fe792acea279,HAVE_PREAD,"1
"
114e3747-5880-421e-97c2-42147a2da43b,__ARM_FEATURE_CLZ,"1
"
0681d3e5-71ea-4a42-bb2f-7affea606d6c,__INT_LEAST8_TYPE__,signed
b7a0bec2-b70a-414d-a93b-737ce049e8dd,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
56eab3a5-bfe1-4093-971c-19a11cd9ee40,PD_PAGE_FULL,"0x0002
"
b72eb2ed-f782-4762-92d3-9ce2678fc5a7,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
08db4759-c918-4ffd-a201-f443611e925f,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
7c352fb5-b08c-4249-b33d-f39ec303551b,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
20a823c1-e826-482a-803b-93686599ee43,ENOTDIR,"20
"
7d100b2d-a94d-4563-ab9f-3592feeb48c4,HEAP_HASVARWIDTH,"0x0002
"
162fe881-0fe5-428d-a46e-ce7b059e9af1,_LIBC_LIMITS_H_,"1
"
a93a35c7-63a3-4dbe-aa44-67bb9951fc3a,TIMER_ABSTIME,"1
"
dace1b08-a2be-4a02-8887-6369beb71055,__WCHAR_MB_LEN_MAX,"16
"
ea2a2581-66cf-46f8-ba52-cba947ab50a6,__INO64_T_TYPE,"__UQUAD_TYPE
"
aac79237-c8ab-479e-a4b8-d1870ddba9dd,Anum_pg_attribute_attlen,"5
"
1c7f8c02-8769-4cbd-aeeb-71ed2c528fa3,__PMT(args),"args
"
fc1fc71f-b171-4181-9548-c93af3ddf792,llast_int(l),"lfirst_int(list_last_cell(l))
"
e6969055-19fa-4227-8d06-c7b5eba429c5,HAVE_INET_ATON,"1
"
d834db53-f17d-4abe-acbc-198b1997b98a,_SYS_TYPES_H,"1
"
dc070d37-e13d-4b0b-af4c-c0507be20da7,InvalidDsaPointer,((dsa_pointer)
5538aade-c6bd-4b36-ac87-15ab0f731c74,Anum_pg_publication_pubtruncate,"8
"
f68f5ac2-3840-453f-b649-927b9c9311f5,VALUE_H,"
"
b0b97ab6-b7cd-4b2e-a6b7-6d69e66f5a4d,RELKIND_RELATION,"'r'
"
d7291949-2ef8-45ba-b93d-9a35d8dc1a7c,GETSTRUCT(TUP),((char
a4587ef9-ec0f-4adc-a5b7-780d150f1032,BKPIMAGE_APPLY,"0x04
"
0dd797db-f2ac-4abb-902f-8e5e00a1ea7c,ENXIO,"6
"
acfe14b9-ce51-42e3-8812-889b506e335f,IPV6_RTHDR_LOOSE,"0
"
59166dd1-c21b-4f22-adeb-4302b0b84e79,__FLT64_HAS_QUIET_NAN__,"1
"
d13153f1-8b24-4ba2-a74d-542df3ab14a8,SIGRTMIN,(__libc_current_sigrtmin
e459ab83-6713-4425-acc9-3ddc6cbf82f0,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
4f5bc066-f3a4-4154-967c-7da49579deb6,_SC_STREAMS,"_SC_STREAMS
"
b7cabe79-3c4f-42b5-b815-162f3d3d5c25,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
0c3d9d36-8bcb-4871-acdb-92b027ccce88,TermTupleHashIterator(iter),((void)
1511561b-cf5a-4f26-b075-7c95f4797a7d,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
bf1bf2e2-0bd9-4d8c-bac0-0f2586faec3f,DatumGetTextP(X),((text
95786961-402b-439f-acfe-d2aca4c66b42,SelfItemPointerAttributeNumber,"(-1)
"
4581d8e7-0687-4e43-b8d1-63463ca7b665,L_XTND,"SEEK_END
"
fe655f88-bd7b-4352-8e5d-9acb637e92a6,__WALL,"0x40000000
"
7d83a922-67f8-420f-8953-5f59ac300b36,__PTRDIFF_T,"
"
eb6a7384-0fad-43dc-a4f9-584fddeda183,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
ed787495-6be3-47bc-a4ef-f1eb67dc2de5,FAPPEND,"O_APPEND
"
d5e7b7fa-065e-4e22-ace1-51a2ea66dba6,PRIXFAST8,"""X""
"
b24f68e6-064b-4180-9e6e-e40adc249d03,TextDatumGetCString(d),text_to_cstring((text
d1a5481a-41b3-49a9-833d-a8f8ebc17bf7,POLYGONOID,"604
"
06a2be2c-4f97-4949-b718-def9e071ede6,"__REDIRECT_NTHNL(name,proto,alias)",name
c6b19044-91b4-4817-84bb-bdacf7099303,PF_CAN,"29
"
b685f52d-e1f9-4239-9679-33ff7a6a1cdb,LOG,"15
"
d3496ff2-87d4-41c5-a8f9-03fd6f887658,FIELDNO_EXPRSTATE_RESVALUE,"3
"
027b1e0c-03c0-4cc6-8bab-984e0890c827,INT8MULTIRANGEOID,"4536
"
f076856f-a8d1-4762-b787-8b4016b140e9,IS_OTHER_REL(rel),((rel)->reloptkind
cf7fb7c0-a7c8-4b0a-9b52-e407389ca6c5,__exctype_l(name),extern
f562362e-165b-49bd-8050-e1fea67d2a7f,__BEGIN_DECLS,"
"
8ba19b91-2643-468a-a925-19330b0b1077,__LDBL_MANT_DIG__,"113
"
91fcbed3-2c31-4a04-96a8-27a810187425,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
f31c3e62-c1b2-43b9-b2ba-50c33ac2e04c,GUC_NO_RESET_ALL,"0x0008
"
81c6f4cb-d8ac-4b29-9da3-4e58b90ae6f1,__stub___compat_get_kernel_syms,"
"
65dd6bbc-2838-4415-8729-1279e61efa76,FORMAT_TYPE_INVALID_AS_NULL,"0x08
"
6991c24b-b4c3-407d-b86e-3124b1541fa0,CHAR_MIN,"0
"
6d139db4-c48f-4c02-9478-5a61240dc095,IPV6_RECVFRAGSIZE,"77
"
49a18083-eb8a-470c-b295-0180bcd81f3d,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
efc930c2-0ea3-49f1-b331-c2373370d31a,AmNameIndexId,"2651
"
7d605276-437f-46a2-b12d-3352182796b6,__OPEN_NEEDS_MODE(oflag),(((oflag)
9e7ba21d-f8b5-4710-8bbf-7f53bfbd6c7e,__FLT64_HAS_INFINITY__,"1
"
18849055-368c-4aaa-813f-1da4a5a21662,BTScanPosIsValid(scanpos),(
107d73a4-bfc8-43f3-84d0-e783cdc81c2a,POLL_HUP,"POLL_HUP
"
d73b59d3-90e6-4581-a87f-b143876be7b3,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
c0b6b9cc-32d2-4342-a8c7-b9a540bd4a65,_STRING_H,"1
"
fceeecc2-64cb-4d5c-90b8-317085b2da55,HAVE_LIBM,"1
"
54682ad8-50a9-4f86-a0d6-603d33a2efd8,HAVE_LIBZ,"1
"
a855e0f0-ca27-4175-b137-6a1d7058c626,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
129870d9-3323-4d86-9f60-cd702bb27ecb,_XOPEN_REALTIME,"1
"
a5ff7ccb-8afa-4c96-8c7f-e8b393341d3c,HLL_FORCE_GROUPAGG_GUC_NAME,"""hll.force_groupagg""
"
f6876287-4459-4908-8560-6aeb57073ba7,FILENAME_MAX,"4096
"
779b314d-c1b6-48ec-99e5-b8d5787c205f,Anum_pg_dist_partition_logicalrelid,"1
"
f58b5704-2690-4595-96bf-e75d79d7f4fe,"__iscntrl_l(c,l)","__isctype_l((c),"
aff48de3-1673-40db-912f-046ba9d64838,PublicationRelationId,"6104
"
90c666c7-9bfd-4f31-b2af-d96df8ad5604,__ino_t_defined,"
"
01375c50-594e-4358-b9f6-083222127719,USE_LDAP,"1
"
6633a89a-98e9-46e8-ba4f-a2c0919173b8,Anum_pg_publication_pubname,"2
"
4077f128-a1f8-4571-a2ce-de9e456a324d,PRIoMAX,__PRI64_PREFIX
87d67a05-ea77-468b-bf8e-fbab688bfe78,DatumGetVarCharPCopy(X),((VarChar
7f2647bc-58de-404a-b699-c09adb697dfb,COORDINATOR_GROUP_ID,"0
"
28e6d81f-e4ac-443c-a660-e80af20dec43,_POSIX_MEMLOCK_RANGE,"200809L
"
181542b2-c136-407b-8deb-72c14b86124f,XACT_XINFO_HAS_TWOPHASE,(1U
a0552713-082f-453e-bc42-8cd63f68319f,ERRCODE_FDW_UNABLE_TO_CREATE_REPLY,"MAKE_SQLSTATE('H','V','0','0','M')
"
3f809d9a-3db9-4e60-abe5-72bc19aabb49,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
cb8457df-4688-4304-a0c6-100dc4f5d424,FKCONSTR_MATCH_SIMPLE,"'s'
"
f5f2aac9-4d03-4557-bdec-03b899f79156,PG_DIAG_SOURCE_FILE,"'F'
"
fc10faf0-2729-4727-8255-c53881440a77,DatumGetTimestamp(X),((Timestamp)
5c9363e7-0fb7-4893-9542-4c5194d00513,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
57b588a7-a547-4d41-a2b2-0591acc1e8c6,LocalTransactionIdIsValid(lxid),((lxid)
2390331b-c69f-41be-8ed7-9265031bf756,TCOPPROT_H,"
"
37e12525-3d25-47d5-850f-b2abf4d4845e,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
5b220b9c-e1a5-4518-84a6-f9957fb27708,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
4ee6ed37-6d3b-44ad-8dba-dfeb5908a576,CLOCK_BOOTTIME,"7
"
a4d37a69-e214-471e-9593-582d213bd66a,MONEYARRAYOID,"791
"
624996c2-f1fc-4030-9176-43b0a83b08eb,BTSORTSUPPORT_PROC,"2
"
3e054a60-f625-46a6-a77f-99753cf21d71,__BYTE_ORDER,"__LITTLE_ENDIAN
"
342466d8-5cd2-4ea4-8402-41c2e02ed13f,COLUMNAR_AM_NAME,"""columnar""
"
cd43b798-2395-473f-bc31-de63828ee294,INT64_WIDTH,"64
"
137c9197-09c5-4159-a528-b55c74d75ab8,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
3cc660c3-1438-442b-a047-7fe1016bb8b6,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
5455237d-515c-4213-9f5a-8569f5d64516,NUMRANGEARRAYOID,"3907
"
f34a40bf-04fc-49d3-9821-14e2349d21b9,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
19551844-8de2-4bcd-a6c0-822ecf71c893,__FLT32_HAS_INFINITY__,"1
"
f1deb67c-4ff5-4694-93ef-ee506eda257f,INT_FAST32_MAX,"(9223372036854775807L)
"
51cd7a6f-0ac9-4847-a61b-a06a8f1961d1,STRIPE_ROW_COUNT_MINIMUM,"1000
"
a8e81cb8-1b55-49e1-860d-29f841e83f79,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
63c4214b-768f-4143-b291-18979e873be1,__FLT64X_MAX_EXP__,"16384
"
5862dbcb-3fd4-4398-be3b-0fa66c0c0849,"lfourth_node(type,l)","castNode(type,"
4206e237-eea0-436d-b026-a988bfa360c6,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
8e90697d-6e9e-43b2-b9ed-d559365425c6,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
ff67a0be-71a6-46f8-b42e-e337485c8813,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
44a1da50-859c-4e90-ab90-1c8c56e7aa1d,_STATBUF_ST_RDEV,"
"
2531be82-d9a1-4c93-b7ec-e92ee414a708,__LDBL_REDIR_DECL(name),"
"
b9ead151-bd0c-45b3-a70f-552cb61ac7d6,Anum_pg_class_relpages,"10
"
4c831ea0-8485-48ee-90ff-f8615c44cdc2,UINT_FAST8_MAX,"(255)
"
8d44cac4-b5a5-479b-9010-52a02adebe3e,__INT_MAX__,"0x7fffffff
"
d7069482-334d-4540-bc2b-212b39b5ab09,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
732ac201-c7c5-41f1-b333-6b979cacef41,RELATION_RESTRICTION_EQUIVALENCE_H,"
"
61048e0c-710a-4dd1-a891-1967c33c17a4,SOL_IUCV,"277
"
75294410-2153-4bb8-adae-12aecd26dbb3,LOCKDEFS_H_,"
"
fb1f5665-85e3-45e9-9334-acae05692016,HEAP_INSERT_SPECULATIVE,"0x0010
"
c135d9d3-d128-4a20-af4f-49440f05332f,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
21f1d829-a6de-4b0c-8240-85468ba15d9f,TYPCATEGORY_TIMESPAN,"'T'
"
db1a242d-2258-4795-8026-78e104c91901,_T_SIZE_,"
"
92df45cd-c78b-4330-a124-e26b921ddf97,LLONG_MAX,"__LONG_LONG_MAX__
"
babaa393-455a-4a59-8ae1-05008d5ee66e,MaxHeapTuplesPerPage,((int)
ecd95bb9-801b-447f-9c05-27280fc8c6f3,PAIRINGHEAP_H,"
"
9547170e-e9f2-4d1f-900a-dc41c0630a8f,GetPerTupleMemoryContext(estate),"(GetPerTupleExprContext(estate)->ecxt_per_tuple_memory)
"
c47f49a4-b131-4c99-9147-9603d6da9d40,HAVE_EXPLICIT_BZERO,"1
"
5693faac-49b4-4276-b5d5-505fc8391526,SHUT_WR,"SHUT_WR
"
2dbb465c-974b-48fa-bc8c-afeffc8ee111,LC_MEASUREMENT,"__LC_MEASUREMENT
"
1a6feb88-b447-4700-aa82-930c0b19d9ae,QTW_IGNORE_JOINALIASES,"0x04
"
426fba86-c003-46d4-bd40-cf02ef155ef0,__LC_NUMERIC,"1
"
67cfe6bc-5d7e-479c-9c64-743641cad8d3,__INT64_TYPE__,long
cae9c718-ab63-45f4-858c-6edf034fada6,XLOG_XACT_PREPARE,"0x10
"
2650a303-c935-4340-a0a2-54ae2a04ec6c,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
77e0273c-e29e-4865-a973-fb9ee4098d89,HeapTupleHeaderIsSpeculative(tup),(
c168be2b-370a-427e-b4f7-4356f47bfd72,UINT64_FORMAT,"""%"""
772db7f1-b30d-4d3e-9872-77d766255d90,ITIMER_REAL,"ITIMER_REAL
"
0a5f51c1-3075-4a11-ab65-9dfb20212a7e,HAVE_LINK,"1
"
53c37198-164b-425e-bf28-ba52ee6a6a7c,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
510f09b6-6831-454a-8c8b-bff82bb47fe9,PRIX8,"""X""
"
0d023082-57a1-403e-96a9-e98f5433e4c7,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
1c45bc40-2568-4f93-91aa-d5571fbac819,S_IRGRP,(S_IRUSR
f67fad6e-37b7-4de3-9f38-ba78bd3d06ee,HAVE_INT64_TIMESTAMP,"
"
2a426a39-9ff8-4700-9128-80abff2b76c5,FLOAT4ARRAYOID,"1021
"
e148b4f7-7765-4d6a-9f3a-7e8bf450815e,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
0c1c362e-bb13-464c-99c9-2a8be73dcbc1,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
dfb96594-c588-437a-8440-9fcbd72eea74,Anum_pg_attribute_attcompression,"13
"
c72ce69d-1fc3-47a4-97c1-f33cfd7f693f,INSTR_TIME_SET_CURRENT(t),((void)
ff81a4e9-1458-4c3f-bc9f-d1414456d218,_POSIX_V6_ILP32_OFF32,"-1
"
523ab4b1-7d95-4045-8669-5664bea2d277,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
2ab36186-3926-4a8d-a14f-3f9b74d63fac,BKI_DEFAULT(value),"
"
16d6943d-7f71-47d0-9990-2ec1133f211d,HAVE__BUILTIN_UNREACHABLE,"1
"
667b1bd6-b074-4dec-8ec5-cd98deee9f7f,EXEC_FLAG_BACKWARD,"0x0004
"
800e035c-02b4-4172-84dc-e84c37487b9a,MB_LEN_MAX,"16
"
24e14db4-9496-4eb5-b9ff-3d7347b46bd2,F_SEAL_GROW,"0x0004
"
6ba0c7cf-cc6d-480d-920b-f11c01886827,STDOUT_FILENO,"1
"
5668f4f8-eee2-4658-935b-ad068ecb2909,ALLOCSET_SMALL_MINSIZE,"0
"
b05e2a0c-5fb9-449a-a17d-98dfe5861091,__intptr_t_defined,"
"
4b83118b-2c8b-4272-8277-c1164b8f970b,outerPlan(node),(((Plan
3df755af-3325-49ab-ac1b-774113dfc39d,GTSVECTORARRAYOID,"3644
"
fd232f5e-55d6-4a7d-9538-b474eddfa6ce,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
e3205cad-caef-437d-8ec9-be447b595043,PRIiFAST16,__PRIPTR_PREFIX
878869f8-e868-44b9-9c05-190e1f0b98e3,__STRINGS_FORTIFIED,"1
"
ceadf53c-2157-40f5-8338-ca5c60d818f2,EREMOTEIO,"121
"
f787acd2-55d9-49e7-8c57-481f717b17eb,"att_align_nominal(cur_offset,attalign)",(
82405707-3ab4-4373-9774-8c6e2fe8b94e,OidGenLock,"(&MainLWLockArray[2].lock)
"
d67f157f-c66c-42b4-90a4-39a89b3f14fb,AT_STATX_DONT_SYNC,"0x4000
"
676b885d-ee90-45c1-8560-daf773a7faf2,HAVE_PLANNERINFO_TYPEDEF,"1
"
24f1015d-6b08-43a6-b8f9-fcc45fb09261,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
169a1ff5-3230-45e6-80ca-8cfe44f8bf0a,XLOG_XACT_COMMIT_PREPARED,"0x30
"
bf72b088-c0b0-4587-a1a5-66984689339d,__FP_FAST_FMAF64,"1
"
a6d5cce2-0492-49c7-b623-b49b1b52c703,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
858bbda5-a5c9-4d16-bc58-997fa40b5530,__USE_POSIX199309,"1
"
9fd3e46a-18af-4cf3-b4d3-db37398c2bb6,HAVE_MKDTEMP,"1
"
32baabc9-bcbe-4c1b-914a-662523de5872,LLONG_MIN,(-LLONG_MAX
