id,name,value
d181d905-8f5b-44aa-b951-39129c510676,UINT16_C(c),"c
"
a0e25e14-c6d0-44ee-afce-df6d735ad2af,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
17f2a024-db66-4c32-b6a8-18e99cf3e678,MSG_SYN,"MSG_SYN
"
09d55749-bf3f-497d-8e97-bc3b7332512d,_PC_PRIO_IO,"_PC_PRIO_IO
"
c813ac95-8928-47dc-adfe-694b8c223c74,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
225644ce-0f25-403d-8b2a-245df091cc3a,__INT_LEAST16_WIDTH__,"16
"
ba2bec6a-ffa6-4058-ba3f-fb6d7dbaec4c,_SIZE_T_DEFINED_,"
"
2d5aeb26-17fd-46af-976a-1e811148927c,__LC_TIME,"2
"
15482f08-1ae8-4fbf-b267-16b537010789,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
99adbcfa-1c91-4631-86c5-617ac05bfeab,__SCHAR_MAX__,"0x7f
"
152637c3-685c-4812-8a11-1e00cbfd1c31,TYPECACHE_CMP_PROC_FINFO,"0x00040
"
c4eb39e0-616a-479e-9089-69c0e4ca5e74,PG_IOLBF,"_IOLBF
"
af2e0e39-c107-4b8d-95ac-5515b7fdc5c5,DatumGetUInt8(X),((uint8)
48aece3b-ce99-49cf-a4df-958d3bfbcbac,be32toh(x),__bswap_32
1eaa5edc-f12d-4fbe-acd3-9613ad569dbd,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
eda36620-b03c-4534-b131-61ffc152b23e,__KERNEL_STRICT_NAMES,"
"
40d6d2cd-1a6e-440a-a70b-ea65d5085b72,AGG_CONTEXT_AGGREGATE,"1
"
9aa76b30-e75d-4c50-8003-88228089b942,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
0e3fded0-0c00-41f5-850c-164c31ea149c,HLL_HASH_TEXT_FUNC_NAME,"""hll_hash_text""
"
690ccbab-19aa-4552-8ccf-c04f8c706e16,SA_SIGINFO,"4
"
847a12a8-0c07-4a21-88e1-ae840b3e564e,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
42a3fba1-a982-4f2b-990e-4b35d33a6804,STA_PPSWANDER,"0x0400
"
d66d8ff2-41ec-4031-b518-20391a582ae7,Anum_pg_class_relfrozenxid,"29
"
972f64b6-2122-44b5-9b83-2ee20a7951eb,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
ac9e65cf-c4b9-4337-a302-d9fa07e4e0cc,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
dd1ef423-5beb-439f-98fb-54bebf1b26e8,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
bf33554e-f1cb-4ef2-85b2-3c97462f0d19,DO_AGGSPLIT_SERIALIZE(as),(((as)
b5e66871-894b-4719-a715-397e61fc93a5,PATHOID,"602
"
ace8e0b8-1a4e-4a25-8f2d-eb5d25adbc23,SIZEOF_DSA_POINTER,"8
"
f94de17e-435e-41c0-ae57-dd550f8f5fd7,dlist_check(head),((void)
b91b2721-dcd3-496c-9afe-7060dfa48b0a,__isascii(c),(((c)
742bbb34-4919-4bbf-9f1c-a208d9a12f92,__toascii(c),((c)
38ce7d1e-5704-467b-a8e5-664462b13f90,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
9c05fe6b-f8a0-4562-93a7-47a5be91fcc8,SO_TIMESTAMP_OLD,"29
"
b7918c8b-26e2-4caf-b5c5-9c702e1bd5a5,__SIZEOF_INT__,"4
"
25db133e-a4ac-4dea-9402-e2f2de907e51,__PRAGMA_REDEFINE_EXTNAME,"1
"
e8ef995c-2d51-4438-900c-bfd68f9cf105,_BITS_SIGINFO_ARCH_H,"1
"
7355c62b-8325-4120-9ae0-ddc2d6fd8578,"SET_LOCKTAG_CITUS_OPERATION(tag,operationId)","SET_LOCKTAG_ADVISORY(tag,"
1121bb6e-dbf8-467f-9f64-66f3c20af883,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
ba8d175c-03d0-4657-a4e1-2e1e7ba39fe1,SOL_TLS,"282
"
a2b59584-87d0-4730-8ff6-ef628d7c7bb5,PageClearPrunable(page),(((PageHeader)
0e8fc953-59b3-4209-bae8-edafc2478443,IPPROTO_SCTP,"IPPROTO_SCTP
"
90ead13b-d5c2-4660-99d0-a7857898a477,WILDCARD_NODE_ID,"0
"
0201329c-59ae-42d7-ac4e-191c31c92b28,MINS_PER_HOUR,"60
"
b34069dc-4167-49fa-8d4e-55b47437c9af,AT_FDCWD,"-100
"
94625d14-0825-47eb-9342-aeced6ad1a7b,FIOSETOWN,"0x8901
"
6720bfbf-99ba-41b5-a95f-4510090f2d91,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
ee6631a1-7b73-434c-aa44-7aa5fec576fb,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
c26d94a0-c3d5-4d78-83f3-3a466982433e,HAVE_DLOPEN,"1
"
23e46afe-1dde-4ea5-897c-f2f05721740c,TSROUND(j),(rint(((double)
5bb01947-c805-4831-b52e-af1587bf4b67,_ASM_GENERIC_INT_LL64_H,"
"
58174d6a-148c-4e99-99e9-9dc43d647c32,_SC_VERSION,"_SC_VERSION
"
924004d4-64c2-45a1-adaf-a3075c5c688b,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
7f21d169-b76e-4cba-8925-84f66d619582,IPPROTO_EGP,"IPPROTO_EGP
"
fdd2ec0d-0e64-40d0-81ad-11d8fd48ca02,__USER_LABEL_PREFIX__,"
"
88c72aa6-dfef-41c4-99f6-c3edf49fb9eb,__ss_aligntype,unsigned
8b7a4621-1d1d-4e8f-a136-5724f7376505,TYPECACHE_HASH_OPFAMILY,"0x00400
"
c7128691-cb77-48fd-925a-301818feee4e,CMSG_LEN(len),(CMSG_ALIGN
87255919-3666-4ddb-8978-7917d90d8abf,"__isctype(c,type)",((*__ctype_b_loc
f1a67c8a-4463-48ce-ba28-7c987c593763,_BITS_ENDIANNESS_H,"1
"
57d6e23f-6e1a-4c44-8f87-3c29a8755c50,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
db6288cd-f06a-4a57-8897-bdac07dbf93d,__LC_MEASUREMENT,"11
"
139a71f4-c03a-4180-bf08-32fcdc6b2e60,Anum_pg_attribute_attbyval,"10
"
5e02a6a8-9229-4c43-b8a8-4c2fe2c9ce1f,_POSIX_TRACE,"-1
"
0c39881a-ba04-4bce-862a-1ae6699a81b5,SCM_TIMESTAMPING_PKTINFO,"58
"
6af9b5dd-01cf-4e98-83af-2adc5877d417,__GLIBC__,"2
"
9e2de409-b772-4d0f-9f6b-543a31e3be37,RTSubEqualStrategyNumber,"25
"
7b163269-ddde-45f4-8839-12b9f4475404,HASH_ATTACH,"0x1000
"
7832f5da-5b1a-4d17-a55c-a257753182c3,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
0639e177-1233-4481-baac-26ff9dc65f94,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
5d876d4c-6658-40b9-b177-c299d10beef6,WCONTINUED,"8
"
0f4555a3-d5e4-4a6b-8d46-fd0ca32a4930,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
861fbf8d-283d-43b2-8ada-2f8624edf60c,setjmp(env),_setjmp
e233e824-ddc3-49b0-8406-ce92fcf1b1ab,GUC_check_errmsg,"pre_format_elog_string(errno,"
88bd31b2-5737-4ca0-9b81-667afaeda718,ItemPointerGetBlockNumberNoCheck(pointer),(
b1b1a6d2-caf8-487a-bb74-de927111247f,UTILITY_H,"
"
22e0ef42-bf1c-4290-b38a-d0295ad5ce7b,PG_LSNARRAYOID,"3221
"
0df715e2-0ae1-4b98-a326-9d9dd8a4a5e7,__SVE_NUM_ZREGS,"32
"
085c02d4-ad07-48d8-9fce-245fe0dce14d,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
1aaa8b65-a880-45b3-88f8-0853391b75a5,__LDBL_HAS_INFINITY__,"1
"
e5f6df9d-c7c4-4911-b37c-321fedb6a6b9,TimestampGetDatum(X),"Int64GetDatum(X)
"
f5c7419a-7e14-446a-99a5-9b4c4d7f5646,RTOldBelowStrategyNumber,"29
"
db839181-8022-40a1-aeff-dbbd82a87c6c,__FP_FAST_FMAF32,"1
"
0472ff7e-32e8-4193-b305-f93bbbb8f915,AF_PHONET,"PF_PHONET
"
59d31d9f-c41d-4d9e-a336-c12ebe72e831,MaxCommandIdAttributeNumber,"(-5)
"
1efa70f6-620d-4e93-af26-6c7d1a11f0e6,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
c7baffe4-44ca-43ed-81cf-5be353a271aa,INSTR_TIME_SET_ZERO(t),((t).tv_sec
e98355d4-5021-47b5-8f9e-1b911c7cee88,ACL_REFERENCES,"(1<<5)
"
cf58e557-4f73-44db-83fc-476dea10ae8a,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
ef0da063-f93a-49c0-9e21-0c22d306f1a4,ILL_ILLOPN,"ILL_ILLOPN
"
db68ea3d-aea5-4633-a21d-1d1a83557752,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
27f48d4a-e4c8-4ee8-949a-2fc07764c2f5,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
8aa8cfc1-222b-4476-8b15-d91f87408a2d,"iscntrl_l(c,l)",__iscntrl_l
2b253043-cfde-4235-a959-0f9e8bb5e2bb,HASH_PARTITION,"0x0001
"
e7a12cb3-ac6e-4835-a162-44aca4830528,Anum_pg_type_typname,"2
"
bfec4e68-712a-4933-a23f-10741e0b8b5e,ENOLINK,"67
"
ad8031f2-74f4-4778-9db8-4fa0902dbae7,__SSIZE_T_TYPE,"__SWORD_TYPE
"
fbcce57a-586e-42a3-ade3-5df0a3f12c47,SO_BROADCAST,"6
"
1419dde0-0462-4007-8a31-392cf2c91d0f,__DEV_T_TYPE,"__UQUAD_TYPE
"
f729474e-2872-40d9-94be-832c09b60db3,USECS_PER_SEC,"INT64CONST(1000000)
"
7a6b840b-fee1-484f-9df6-0639ab57cc72,TSMULTIRANGEARRAYOID,"6152
"
b344ecfc-acf6-4b94-bfb7-7463c7364041,SIGIO,"SIGPOLL
"
9725429a-bc06-46d0-ab77-11777ca16166,PACKAGE_TARNAME,"""postgresql""
"
4e6fb2aa-32ba-473f-950d-05577dfb53e1,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
24b9d471-0811-4a81-a1f9-cb63557a4fce,__STDC_UTF_16__,"1
"
977eeb7e-6d49-4e58-80cd-ce31167da52d,__LEAF_ATTR,__attribute__
da9ea303-0b32-421d-8a06-e1c2df742f17,le32toh(x),__uint32_identity
540285f7-a2ef-41ee-ab13-c0da1db15c99,EDQUOT,"122
"
63b01f04-486c-4784-94be-e7f4b7d9f5a0,EXECNODES_H,"
"
63c86884-1404-4d0a-9a60-562e506822d4,FLOAT8OID,"701
"
19c0ab2d-b88e-4070-8b3e-bd6c1f5b7012,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
9dd2f430-ac9f-4fca-b6c5-7a255babcd82,AT_RECURSIVE,"0x8000
"
0940fd5e-76a7-49c3-9084-1289abc6fa87,AT_SYMLINK_FOLLOW,"0x400
"
83aaa5df-3003-4c9a-882e-8f20278a156b,F_SEAL_GROW,"0x0004
"
8d26bf9b-1215-484c-bb69-b41f000f8e6a,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
e5b75dab-ebe9-47ed-af6b-95354e83aba3,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
b374505b-4d5c-4f20-ac99-1fcb95851ef1,IPPROTO_ESP,"IPPROTO_ESP
"
febb2827-c0fb-42d1-aa65-519d395a7d54,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
1f7d46b1-070f-4577-9dc9-c8006392c2f6,ItemPointerGetOffsetNumber(pointer),(
51cdbbca-9056-4a61-86e5-c10515a1121a,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
d696c7db-994f-4282-9b94-3dedb45e96e4,SYNC_METHOD_FDATASYNC,"1
"
a32acdf6-2daa-4d4a-a70e-ebf39d9659d1,_SC_PII_OSI,"_SC_PII_OSI
"
ccc45c04-878c-470a-abbb-166f8be4eedc,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
01ec6e67-f158-489b-bd18-a06086408f79,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
754cd560-a169-4f22-baaa-fdfee4ef532c,_POSIX_V7_LPBIG_OFFBIG,"-1
"
469f52fa-4d65-4840-8c49-fd40923139e4,STDOUT_FILENO,"1
"
8dde57e1-133f-457d-a952-a44c4833f09d,__INT_WIDTH__,"32
"
38f4760b-f0df-4bfa-921a-e8951856719b,O_NDELAY,"O_NONBLOCK
"
a82f6f54-28c0-4199-815b-25b555330445,__S_IFCHR,"0020000
"
9c7103fe-50b5-4e56-a1c9-5ce3502bdc2c,S_ISVTX,"__S_ISVTX
"
e139306f-6706-40c1-b3bc-b5565cd42d34,ERRCODE_IS_CATEGORY(ec),(((ec)
b747dd19-ca28-4f70-ac28-3e3fb32606ee,SYNC_METHOD_OPEN_DSYNC,"4
"
3dc425b8-e621-44aa-a1ff-c7aa531838e9,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
4386b3ed-db12-415b-938e-c7c5a61c14af,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
6508d000-88e2-40b4-8ab4-d7e0f3b8b450,HAVE_POSIX_FALLOCATE,"1
"
9b94e37b-6a1d-4a8b-a5c2-95098c5eedc6,HEAP_HASEXTERNAL,"0x0004
"
2ee7b522-571d-4fab-a9fe-fcce9dda1240,__STDC_IEC_559__,"1
"
a3641ba7-7cd3-44db-83db-985cb8a521ef,"isprint_l(c,l)",__isprint_l
afc38d93-778e-40d8-aa98-89a6d0eb2606,SO_TYPE,"3
"
35e1845b-101e-4c09-9613-21a2b2d7453c,__STDC_ISO_10646__,"201706L
"
05b2e17a-b12b-4a8d-b96f-b04183534077,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
2ddd3459-2ef9-486b-badb-a7c6e55de59e,MOD_MICRO,"ADJ_MICRO
"
23bcde97-38fd-4fbc-b8c3-d49efb84eb08,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
89f05218-a801-4e12-b132-7e48c3bb2199,__PTRDIFF_WIDTH__,"64
"
840f1cc7-e3fe-45fc-aa3b-bcbd29ae0b3d,SCM_RIGHTS,"SCM_RIGHTS
"
5460c9b2-4779-48ed-a2a2-d842507f2c99,TYPCATEGORY_RANGE,"'R'
"
95e85b0b-5607-4104-abae-0da5d6a483c3,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
edf3c8a3-bb37-45c9-a94e-9cf65123ac97,BoolIsValid(boolean),((boolean)
e4a89ffb-a45b-4c5d-aac9-0885835482b8,DatumGetChar(X),((char)
de5ad192-abe8-47dc-924d-044e8ea9fd04,__DECIMAL_DIG__,"36
"
b7d2682c-d77a-4504-b806-04dc920d8fce,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
5393fbef-a627-4f83-886a-d35e470532f1,__USE_FORTIFY_LEVEL,"2
"
8ae170ed-cb38-46d4-a8b7-bd1729b19e6e,LOCK_EX,"2
"
81b904f0-fd4a-4bb6-8fec-cb41dc54e111,HeapTupleHeaderGetRawCommandId(tup),(
bdf3c944-d1aa-4a44-8872-12e168d37117,UNKNOWNOID,"705
"
d65805e8-6a74-4c48-93f0-976ad67c8f79,TS_PREC_INV,"1000000.0
"
1bbf56a9-e396-46c3-8c6f-b62463229aac,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
7e6db8d5-f541-41d7-82b3-f4a303050271,Anum_pg_index_indkey,"15
"
261ae5d8-5f6c-4ab9-9b24-5802ac69f23e,EIO,"5
"
e11e8dea-2159-4d15-8b0e-7fa6bc2c62fa,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
5aa12bb0-8b45-4c00-bbbf-d1a61c3faae7,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
e5e8ec12-4de7-41a1-a989-7f8fa538f92a,LC_IDENTIFICATION_MASK,(1
81f2f373-aacf-45dc-996a-56b75807f41b,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
6f5c60da-8aad-4e3a-bf1e-a38024fd55e3,_LARGEFILE_SOURCE,"1
"
f025e418-fb54-44d5-90dc-6d23ae1b7285,PROVOLATILE_STABLE,"'s'
"
237a6929-496b-46a8-b717-a5fbc7d012c7,ENABLE_NLS,"1
"
d2fb54ae-0932-403a-8107-2390e6b7a9b1,ENETDOWN,"100
"
b5597ece-2737-499b-aa31-b839c4ca1c27,ESTALE,"116
"
846345c9-4da8-4896-b145-b525dd17530c,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
c89b0fe1-2fb2-40d8-bdb8-ac89593d8df6,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
9013a183-4489-4650-a172-35a9268a58fb,LC_TIME,"__LC_TIME
"
7e6db938-ff67-451f-8d47-997a1961bbdf,HAVE_STRTOF,"1
"
b0b94ea4-24a2-4eaf-aba6-3c584b1a3f1e,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
c83fa806-25fb-4da3-aeb7-16721a253b86,SEGV_ACCADI,"SEGV_ACCADI
"
a5df401d-4421-48fe-8444-bcdca24b694a,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
d7a58100-2eae-4453-af1f-b2c609c37461,IN_CLASSA_HOST,(0xffffffff
ecfe6032-1ef4-4c15-8f6a-7b947db4c679,ALIGNOF_LONG,"8
"
3c3c879f-e1c2-4d62-bacf-a49b2b35265d,PTRDIFF_MAX,"(9223372036854775807L)
"
a5326e3d-ab03-4bb9-bba6-d4ee65f34502,HAVE__BUILTIN_CONSTANT_P,"1
"
df626a59-5582-4c9b-a76d-23a1d3662a75,__ASM_SIGCONTEXT_H,"
"
52c1ddcd-32ae-4bc7-908a-d760e92c3fb9,PF_ECONET,"19
"
4d862c24-1b6e-441b-b382-98d150dca06b,IP_ORIGDSTADDR,"20
"
c44df973-c43b-4d83-af9a-665c8496e85c,LOCK_H_,"
"
5a38e48e-0fdb-4537-be3e-1c0e4ba98eb0,_SC_UINT_MAX,"_SC_UINT_MAX
"
e35244f8-ad64-4ce2-b1c6-4b5f3f6aa5a6,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
1d375b02-a84e-4ad3-a6cf-3900e1548139,HAVE_STDLIB_H,"1
"
7abcdb31-6b4d-4fd9-9fe1-30b8c469242c,__LDBL_HAS_QUIET_NAN__,"1
"
6fee8508-e487-4c58-80f5-4012ac4f2df3,IPV6_DSTOPTS,"59
"
91e1dc3e-a47b-4f8b-a09a-b0c5e466df2d,OPEN_SYNC_FLAG,"O_SYNC
"
33f49261-d6af-4cb2-a9bf-0566ea86cfb9,TSRANGEARRAYOID,"3909
"
79c02c41-e0bc-4fcf-bf1d-f0b58e168280,SOL_ICMPV6,"58
"
9371f9ba-40c2-4fbf-b572-efcf8885565e,FLOAT8PASSBYVAL,"true
"
0cd24f40-cd7e-4251-93b8-48a0a062080b,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
607161b0-8679-4381-b4a2-01b4e7c63bce,__THROW,__attribute__
8e39aeb1-bf42-485f-9033-d87f7221e7ae,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
67789e0c-4695-48d5-b982-7417972827cb,AF_BLUETOOTH,"PF_BLUETOOTH
"
c83110c6-2778-4362-9319-ce64e0197a7c,ECHILD,"10
"
4f0fe918-6779-4e10-a9e8-01746fa5f9e3,Anum_pg_proc_pronargs,"17
"
0573a94e-a16c-47b6-892a-e5e7fb829e22,HeapTupleHeaderSetXminCommitted(tup),(
416181b1-833a-4031-b167-987202237bcc,L_tmpnam,"20
"
45b4387e-88e2-4d62-896a-5f8f5687c3ce,_DIRENT_HAVE_D_RECLEN,"
"
d21d960c-f168-4eca-9910-29f7ac3995df,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
5ee94a55-faaa-49cb-8334-88c0c15e2e87,PG_DIAG_SCHEMA_NAME,"'s'
"
d4c017a4-6377-4a87-b3fa-13f5f88d7e61,WIFCONTINUED(status),__WIFCONTINUED
2921c230-4d54-4cfa-87e2-29672ed7ebd3,TSTZMULTIRANGEOID,"4534
"
621060dd-b205-4826-a6c9-9114dde8abdf,isascii(c),__isascii
7f5c875c-a687-4f6c-972e-236f949caac7,__GNUC__,"11
"
18c7a64c-901f-4511-ac1d-f29ee4fdb536,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
c8e5835b-18c3-415e-9799-dbe487d6ba4d,"offsetof(TYPE,MEMBER)",__builtin_offsetof
99eaf82c-8779-429a-8f28-ee7dc4587fa1,IPPROTO_TCP,"IPPROTO_TCP
"
ba3e317d-e621-48c9-8371-1ce7acdec49c,__CFLOAT64X,_Complex
bbb2a6ec-e2a2-467a-b2ef-f718e5c01f6f,PG_DIAG_SQLSTATE,"'C'
"
453cb7af-524b-43a4-8219-794000fc372f,"appendStringInfoCharMacro(str,ch)",(((str)->len
d67dca49-635a-44a3-b1c6-647d4b16ed78,HEAP_XACT_MASK,"0xFFF0
"
41445f89-4911-4313-9d7a-5ba444c69147,JSONBARRAYOID,"3807
"
ed7f8cc6-fe3b-45f4-b5b1-8dd75d1fe59b,OPENSSL_API_COMPAT,"0x10001000L
"
c6faf7d6-3b39-4a32-b4ff-1a9330bb9f7b,PageIsEmpty(page),(((PageHeader)
9087cfb6-40e0-4f95-bdc1-fa60f3f3d246,HAVE_PTHREAD_BARRIER_WAIT,"1
"
6366fb0f-37fe-471f-b1ab-9488f13b9875,AF_NFC,"PF_NFC
"
04ec1e2d-a3cf-4da0-af7e-c819d2271a4d,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
630a3b0b-50ae-40f2-ba17-1b5137bea6fa,LOCK_NB,"4
"
ce04d600-88f0-41fb-bd12-45e3a20d5d27,SO_SNDLOWAT,"19
"
947ed5e0-2c51-4572-900e-b660062e4907,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
6cb10128-9560-4ead-a55f-9eb7510ed834,HAVE_LZ4_H,"1
"
acf3fdfb-ffe0-4229-ba3d-83dae09df816,EAI_MEMORY,"-10
"
644f5753-c5d8-4877-83b4-36a35ca877c2,SO_DETACH_REUSEPORT_BPF,"68
"
d494ebf4-1ecf-4bde-87f4-35d2b6114edc,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
e7b18788-5c7a-401b-9cce-e8e6906e84de,__BIGGEST_ALIGNMENT__,"16
"
797fb78b-9778-4723-abd0-0cfc1537b7ef,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
4efde95a-8bf2-41f7-aff7-5eafb6a4331a,sa_handler,"__sigaction_handler.sa_handler
"
4efb7c1f-cd36-4633-b808-b07ea26fbbcf,LONG_MAX,"__LONG_MAX__
"
b369c1f4-1c8b-4eef-814b-68b6904853a8,IPV6_RECVHOPOPTS,"53
"
98bf79e2-bd3e-45ff-b8a9-f779e71897ea,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
c5170eae-a593-444c-99ba-3139b2043beb,JSONPATHOID,"4072
"
7727d864-e6f6-49f3-a95d-089d0aee3947,__LC_MESSAGES,"5
"
a49a0afe-e422-4e87-9d2b-7316c64c3c5b,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
23429f3c-b483-4640-a30e-165057765cf6,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
ea880c1c-29aa-4f37-a0d5-f88f5cc1521d,list_make_ptr_cell(v),((ListCell)
a021f296-83bc-4eed-b217-4218e95ec9f6,HEAP_HOT_UPDATED,"0x4000
"
c644d988-9e6a-4a01-98b8-c20ccad477f2,__GLIBC_USE_LIB_EXT2,"1
"
a50885ea-ea3c-46dd-9759-3bfe37e2cf2b,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
0b8d869e-77b4-499b-89a1-1c822b5f7c27,HAVE_GETRLIMIT,"1
"
6bfe2ba9-c491-4f4d-a7f3-64f65b91e556,WTERMSIG(status),__WTERMSIG
89535879-ca5e-46aa-b4b8-db82019c6c54,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
fdc1b228-08bb-4882-ae3e-eb3bf6cf54af,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
b6331706-c368-4307-8195-0f3a0a7f419f,__DBL_IS_IEC_60559__,"2
"
41c6694b-ccc8-4919-898d-a38970aa4718,LOCK_RW,"192
"
4c54b86a-7241-4333-80b0-9ec1067cdf1b,EXIT_SUCCESS,"0
"
67d8295f-6467-4839-b6ea-b67761a6b571,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
4a277001-f9ab-4c02-8c55-df5efb81aab7,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
e6f0b210-95eb-4582-befb-71acae4f509f,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
f6a56171-a882-4ac5-8ba8-2a00b60db602,ACL_CREATE_TEMP_CHR,"'T'
"
5b6f6e05-4eb7-42e9-ab6c-7c479bad470b,LOCK_SH,"1
"
a233d256-89e4-4e83-8fb6-ea0a01a0b78e,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
d87ae393-806d-4140-afd1-deca4b6135dd,DatumGetName(X),((Name)
d5258db6-f47a-426b-b7af-76c623e87292,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
f1dca710-233c-4e7c-816a-7fa6a0095af4,RowShareLock,"2
"
acedb141-f5b8-4ef9-b9d7-b70a2dcd3f9b,ELF_PRARGSZ,"(80)
"
919cc9f5-bf38-40b2-9991-33fabcfaa30e,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
fe87216b-ea76-466a-90e3-14e0c58c6c80,ITIMER_PROF,"ITIMER_PROF
"
60d74751-4553-48c4-8c56-09239a1110b0,GUC_LIST_QUOTE,"0x0002
"
333957c8-99ef-4b0e-867d-d2269e1652e2,PARSETREE_H,"
"
77a69284-e42a-4841-976a-d12c5bb3ee50,snprintf,"pg_snprintf
"
a7588f3d-c323-43aa-9aaf-8e3bf2810525,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
f2cb252a-7ccd-4af5-b00a-0c6ad82acf3c,CStringGetTextDatum(s),"PointerGetDatum(cstring_to_text(s))
"
3fd07794-837d-4822-896d-402e028a9e99,_ISbit(bit),((bit)
