id,name,value
80bd97f2-5fa7-4a87-b5b0-2bec102eddc8,pg_attribute_unused(),"__attribute__((unused))
"
bbf661e3-9027-41ee-8152-b652098c0cd5,__HAVE_GENERIC_SELECTION,"1
"
93539e96-a7de-49aa-be66-0c457b94a569,F_GETFD,"1
"
1d523470-668c-4f87-ad3c-7e5da99f38ce,STA_PPSSIGNAL,"0x0100
"
f3ec2f83-c9af-4306-b779-168edf6ab94a,_POSIX_CLOCKRES_MIN,"20000000
"
06e1ce9a-928d-4e68-a73a-a573547b1cfd,"tolower_l(c,locale)",__tolower_l
7eeddc0d-5465-4437-9a8e-5ad11bd92702,F_GETFL,"3
"
98408a1b-72be-411c-a187-97c6a7afc378,LC_MEASUREMENT,"__LC_MEASUREMENT
"
5a7a9721-cd78-4c01-84df-fbebe7094d4f,F_LOCK,"1
"
de5714d0-5b20-4d52-9bb3-7fb4cdea7e3e,_POSIX_SEMAPHORES,"200809L
"
079a8497-3c80-41bc-8668-162e1ca869ce,_BITS_TYPES___LOCALE_T_H,"1
"
9e24b66a-4573-493e-90ab-dee85a1d9ee6,ShareRowExclusiveLock,"6
"
058e8324-f53c-4f9b-9fbe-64bd88268090,DSM_HANDLE_INVALID,"0
"
a9e66e8b-ca2d-49ec-aca1-874bb890a72a,PG_DIAG_DATATYPE_NAME,"'d'
"
6c6f669a-a8cc-4419-a30b-8fb08068e338,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
a782c3e8-15ea-44ec-ae85-bb12f4afb93f,EOH_HEADER_MAGIC,"(-1)
"
b0fe0bae-2589-4b94-af84-f52c79f74559,DSM_IMPL_H,"
"
5f1299d9-780a-4705-8d5f-f126d3d3278a,HAVE_STRINGS_H,"1
"
4ee2bd30-f1fd-4d35-b656-d77e1477c6ce,PublicationObjectIndexId,"6110
"
1e6c20ea-247b-45f7-9985-8211a13135b7,"InstrCountFiltered1(node,delta)",do
d7c54040-541a-4aec-9457-01d8efcc56c6,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
4d6ab17d-f150-49c1-b0d2-15027cb09e0b,Anum_pg_class_relacl,"31
"
e77aa0d9-1629-47de-9456-16e23f239455,BKPIMAGE_IS_COMPRESSED,"0x02
"
4d6554d6-cf9f-4bed-8685-9d0275ad15fe,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
56a1a1bd-0961-4754-989a-e53480cd0e36,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
822e02da-d801-4eb5-b5a2-0d3ca6e6d771,GUC_QUALIFIER_SEPARATOR,"'.'
"
90e91278-775d-4bd9-b05d-1adf30888c71,EADDRINUSE,"98
"
149073a1-d069-44d4-93d5-5068462d218b,TYPSTORAGE_MAIN,"'m'
"
d15f0b4b-f76a-419a-8204-0ea9a0c96877,_VA_LIST,"
"
9fbe8adc-587c-4889-bee3-7dabec5c15e0,IPPROTO_MH,"IPPROTO_MH
"
4e5991c2-aaa7-4486-b0cc-1a2e55bf2bba,"InstrCountFiltered2(node,delta)",do
a7844135-d742-4eda-9103-5d921aae4679,IN_CLASSA_NSHIFT,"24
"
e544989e-5636-4b98-a2e9-26514fd9c9de,TIMESTAMPTZARRAYOID,"1185
"
d15cc2a9-adf0-447b-89bb-72fd2a473adf,PG_RETURN_POINTER(x),return
652c3a07-b336-4889-b743-efd9ceab50ea,MCAST_UNBLOCK_SOURCE,"44
"
1fe12115-c99c-40ce-b26f-34c9492c5396,_POSIX_VDISABLE,"'\0'
"
e73697ed-c52c-4019-999b-0fc98bcd824d,"HeapTupleHeaderSetCmin(tup,cid)",do
850ad312-75dc-4229-a67c-dc5977999c4d,HAVE_X509_GET_SIGNATURE_NID,"1
"
65c8e507-c359-4be3-9279-8c0b0cd92d5c,AttrOffsetGetAttrNumber(attributeOffset),((AttrNumber)
924a42d6-d0b5-44fc-8d18-535d9391f740,JSONBOID,"3802
"
56be88f1-82db-47f7-bf61-f2db45f9d50e,__O_PATH,"010000000
"
90794ab8-a57c-4663-995a-e12635c5e6fa,isxdigit(c),"__isctype((c),"
c09a9b90-27e2-46c1-80f6-d84eb36965e3,FIELDNO_EXPRCONTEXT_AGGNULLS,"9
"
ec2e2980-030c-4365-842f-af857e01be28,EWOULDBLOCK,"EAGAIN
"
b9e96e5e-dea1-4b8c-8d20-dbea7a03f824,SEGV_MTESERR,"SEGV_MTESERR
"
441283a9-5ed7-43bb-b81d-00e22101c0fc,_XOPEN_XPG2,"1
"
3f4ba145-3107-4803-8d15-3bd4ff39c0c2,_XOPEN_XPG4,"1
"
4389d50e-7618-42ba-ba10-9aa83b7916e9,INDOPTION_DESC,"0x0001
"
898186e4-8f18-40d6-889d-1055acc1a558,RelationCloseSmgr(relation),do
bfdd8bf8-96df-401a-9472-78225159e38e,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
29cac7b4-ad23-4477-9d96-62d6d7719e2c,"INSTR_TIME_ADD(x,y)",do
7423f9b3-06be-44c9-9587-4c3048644b7a,XLOG_XACT_ABORT_PREPARED,"0x40
"
c418250b-9ad5-4ffb-929a-8b3ff7193fa2,VARCHARARRAYOID,"1015
"
f5063a3a-0692-4a8c-b329-ce6f464c4d54,"BeginCopyFrom_compat(a,b,c,d,e,f,g,h)","BeginCopyFrom(a,"
4e419f78-a0f0-467b-a1c5-8aeb2c566fb2,"StaticAssertExpr(condition,errmessage)",((void)
53e1fe04-dc0c-492b-85b3-54a2a5a491e2,__WCOREFLAG,"0x80
"
a369e2de-1d9b-4607-a758-22168b668c65,HAVE_READLINE_READLINE_H,"1
"
17ac37e5-7cd8-423b-a4e2-c41282695fb0,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
15d23bd7-564a-4053-b4e9-fcca87ce5b71,__O_DIRECTORY,"040000
"
d3ef684f-6162-41c3-9d0e-ae5a400a7551,"ItemPointerSet(pointer,blockNumber,offNum)",(
33348229-ed7d-4879-bf4d-07898efbcecd,"__isascii_l(c,l)","((l),"
10693f3b-f12e-43f6-a975-cdcf6650d6a2,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
ff1bd6f5-c192-46a1-a80a-e734ca4049ab,IPV6_MULTICAST_IF,"17
"
2b689294-d38a-45c1-a585-b112ef109ab2,INT8_WIDTH,"8
"
ec43cc4d-cf1b-4ee8-aaf5-18e47fa86231,SIGUSR1,"10
"
c4fe3fdb-48b2-4efd-8c1f-43d9ace1a524,PG_RELATION_SIZE_FUNCTION,"""pg_relation_size(%s)""
"
5f3022dd-ef92-4327-87be-95f3acd26ac7,_POSIX_IPV6,"200809L
"
6facbb59-3987-4434-8d35-0393164d2df7,"forboth(cell1,list1,cell2,list2)",for
bbde8159-e6f1-473b-b818-4586823690d1,TZNAME_GLOBAL,"tzname
"
ce217e72-89e8-4afe-b2a1-d39390b4b6d3,__ldiv_t_defined,"1
"
c2f984da-f3d1-4550-bcdd-1db3ec39b0de,_POSIX_SYMLOOP_MAX,"8
"
1fcc48e2-0577-4e1e-ab59-1b790859269a,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
64f93412-0d1e-43dd-ae4e-db5dcf59888f,"SET_VARSIZE_4B(PTR,len)",(((varattrib_4b
8dc51614-773a-40a4-848e-1b435a6955af,Anum_pg_dist_partition_partkey,"3
"
491ea071-e01b-477b-bc09-82cbb28c54e5,HAVE_DECL_RTLD_GLOBAL,"1
"
b39f3c7b-94a5-468f-9bb4-fabf87e9aba1,PG_RETURN_DATUM(x),return
9159440c-11fd-402a-93e0-337638109d46,__MODE_T_TYPE,"__U32_TYPE
"
e9b30e8b-bae7-40fa-a356-0dfca464b707,F_SETLKW64,"7
"
ae6faf93-5df1-4a4b-a745-94daf46ddb89,LocalTransactionIdIsValid(lxid),((lxid)
9b814fca-f1d6-4958-8bf6-608907211d3b,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
5f883319-691c-4c53-8787-80095139c20d,Anum_pg_index_indexprs,"19
"
fa8793a2-221f-47ad-92cd-c89a16dfe54f,F_GETLK,"5
"
191e61f1-578a-49af-b99b-259513ac8288,INTPTR_MIN,"(-9223372036854775807L-1)
"
d086b3ee-ffdf-4e1e-a081-44ece96102b3,HAVE_HMAC_CTX_FREE,"1
"
6ebe8092-e998-4675-a8c5-69f3d26c5925,SIGTRAP,"5
"
bda205e0-ac06-4436-bd95-a7c462191d49,EISDIR,"21
"
119c8ef1-7e97-420a-9149-bdfecc8d0c62,__nonnull(params),__attribute_nonnull__
3c88853e-611c-474c-82f1-56a3cefb88b2,CHAROID,"18
"
ea63a7ad-cf18-440e-a6c5-e5ac78b29423,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
44b5ddfb-4a2a-412c-acae-622af5f0e96c,_BITS_STRUCT_STAT_H,"1
"
aee562ce-9f22-450c-b87a-c0936b4ec78f,DatumGetPointer(X),((Pointer)
4974018e-3ac9-4533-9405-b33d6ffd66bc,ERRCODE_INVALID_XML_CONTENT,"MAKE_SQLSTATE('2','2','0','0','N')
"
28b1c31b-7070-4a53-9417-3b6b9800e830,HAVE_STRUCT_OPTION,"1
"
0cf8610a-99c0-48fc-a63b-b2dba701d402,XLOG_XACT_ASSIGNMENT,"0x50
"
1127bbc3-1251-489f-840f-1c32ec56abea,F_GETSIG,"__F_GETSIG
"
b15b81bd-15cc-45fd-b996-c8ed01015afb,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
c80e036f-a1d1-4fb7-9bc6-9681d5fbe14a,O_DSYNC,"__O_DSYNC
"
584b27d6-0374-4a7c-aac5-cb3c04a7fb92,BufferIsLocal(buffer),((buffer)
95202d71-4b53-4755-b012-e943b9cf3fcc,WORKER_PARTITIONED_RELATION_SIZE_FUNCTION,"""worker_partitioned_relation_size(%s)""
"
d021d42e-6f26-4bd9-9890-4998c008f25d,NL_ARGMAX,"_POSIX_ARG_MAX
"
dcb0b1af-cd8f-4f97-bdd6-8109144b21df,INT_LEAST8_MAX,"(127)
"
31cff176-eb3d-45c0-85a4-4fd6550e0333,__aarch64__,"1
"
295bf891-d774-4e43-8a9f-872979595cc4,FIELDNO_TUPLETABLESLOT_TUPLEDESCRIPTOR,"4
"
888bc507-6621-4192-8c14-d90811d5c178,CIDRARRAYOID,"651
"
aa517d11-d79c-40fc-9573-f2570a8b5a57,__glibc_has_attribute(attr),__has_attribute
8e14a28d-54df-474a-b25e-9ba378b2282a,__CFLOAT32X,_Complex
a1db58a3-729e-432b-a070-3f8ec74cbd18,FLOAT8_FITS_IN_INT32(num),((num)
33c87ae8-15a2-4bb7-9a71-04ba0476e3ca,AF_KCM,"PF_KCM
"
7cc54fe5-c83d-4bf3-8385-c50b24e44530,IPPROTO_TP,"IPPROTO_TP
"
bcf6b7bc-b62a-4e74-bc35-54a0bf95f8c1,IFTODT(mode),(((mode)
54874fc8-3ce6-4e03-acbe-4fb45e6e5bce,"ngettext(msgid1,msgid2,n)",dngettext
a28de7f4-69e6-437e-9043-1903987f7183,JULIAN_MAXMONTH,"(6)
"
28403e2b-eb73-4b0d-afd0-945aa316b20e,"__REDIRECT(name,proto,alias)",name
192294ac-cc85-4bdf-bdfb-ca74c8e2f25d,WL_EXIT_ON_PM_DEATH,(1
a95975b1-3eab-4b3e-9102-a187c9991873,SO_PROTOCOL,"38
"
0b3c1688-168a-460d-ade2-db12701b22bd,ERRCODE_INVALID_GRANTOR,"MAKE_SQLSTATE('0','L','0','0','0')
"
ee812709-eabe-4be3-8f74-8e2c9401cc73,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
e30867c2-fd72-4730-8486-0153e5019b10,BGW_MAXLEN,"96
"
4c2ac802-9874-4698-afc2-9642acf72327,si_pkey,"_sifields._sigfault._bounds._pkey
"
b6222b80-199b-4a26-b1e5-895450ec53a6,XMLARRAYOID,"143
"
390201fd-83da-47df-8cf2-4ba9f669c0e1,__FLT64X_DECIMAL_DIG__,"36
"
6d3fb79b-9e5b-4470-9209-f51272eddede,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
9d7a4658-843d-4536-8b09-b8d26c93eb3e,IP_BIND_ADDRESS_NO_PORT,"24
"
c7ab6500-fe4f-40ea-b4f5-3ff1481059df,__HAVE_DISTINCT_FLOAT64X,"0
"
4f290ff8-a613-406d-81fc-5f6cd9409e9d,Anum_pg_type_typmodout,"21
"
3cf70e18-ab92-48c4-85f9-5a528cf88cdb,ERRCODE_WARNING_PRIVILEGE_NOT_GRANTED,"MAKE_SQLSTATE('0','1','0','0','7')
"
fe7cc9b4-e3f4-4d95-837c-5863d0d32c7a,__DBL_HAS_DENORM__,"1
"
7fe7234f-4a5c-47d9-b917-70be99ae9d4a,INT_LEAST32_MAX,"(2147483647)
"
3f4441af-7b72-41eb-b308-194e94b50ec6,STA_INS,"0x0010
"
03de4338-3bab-4751-ac0d-e1f389af45fe,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
ec1407c0-4f41-4198-8f67-84ea97c329a1,FPE_FLTSUB,"FPE_FLTSUB
"
ce87979d-9618-4b0c-99c3-335e9526ee1d,PG_INT64_TYPE,long
adacef11-d5d7-40d6-90b9-c48953aa7c64,ANYCOMPATIBLEARRAYOID,"5078
"
4df11f1c-f358-4870-931f-dbdebe7c23b1,INT_FAST16_WIDTH,"__WORDSIZE
"
1087a13e-761c-464e-9b2b-81d8293bcfdc,FLOAT8_FITS_IN_INT64(num),((num)
8942072b-a35a-474d-aa05-c24d23e3ac1f,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
006f3c59-5733-4de0-a7f4-e338812d22ac,LOGIN_NAME_MAX,"256
"
e13b7765-ac80-4e0d-9aec-bc4f03f75502,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
419bf7a0-ac0a-437b-afe9-8e8715a619fc,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
fe98201f-83ff-4590-8a7c-b80f93bab257,BOOLARRAYOID,"1000
"
eb715203-5db6-418e-97e1-f48fe3cc7ca6,CHAR_BIT,"__CHAR_BIT__
"
e493b523-522f-439c-be9e-20e4f47db57d,UINT_LEAST64_WIDTH,"64
"
d1e92ec0-c1e3-4b1a-9078-41cef10c12d6,__attribute_pure__,__attribute__
5fa6d131-ddf2-49fd-b857-88edcf73ba6d,EDEADLOCK,"EDEADLK
"
b9f1a95a-a5b7-4091-b519-3dcbfd2aab85,PageIsAllVisible(page),(((PageHeader)
840479e2-3a5a-4162-a74b-5cb7fb8191f1,PG_COPYRES_TUPLES,"0x02
"
4a3cd32a-832d-4c66-b6e2-2033e6f708fb,CLOG_H,"
"
04c9fd58-0632-4626-b054-803eebf8f25f,PG_VERSION_NUM,"140005
"
9241e66b-45aa-442c-bc66-408e8f79a166,NUMERICARRAYOID,"1231
"
192b896b-788a-4f2d-bffa-d1e290678eb9,"DatumGetTextPSlice(X,m,n)",((text
51d0c7af-5eed-4f80-9c66-2db28949d58b,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
bac3e529-b779-4edc-8749-20e858dfd5f6,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
7beb3ef2-c427-41a5-9ade-e07d567d3c78,Anum_pg_index_indimmediate,"8
"
1412501e-314d-4931-b3b1-90c29280a8c5,XLogRecGetTotalLen(decoder),"((decoder)->decoded_record->xl_tot_len)
"
db6244e8-0f39-44ff-8bce-10e8b966f4a7,ERRCODE_SYNTAX_ERROR,"MAKE_SQLSTATE('4','2','6','0','1')
"
2c8fa034-b763-4a73-bcc6-7098dc3bacd8,TTS_EMPTY(slot),(((slot)->tts_flags
1133eff7-7e39-464b-a90d-3b0d52302a20,PageClearPrunable(page),(((PageHeader)
19eb5b46-73b5-4fb1-9f86-a0f42fd01c3e,HAVE_SYS_RESOURCE_H,"1
"
950371f4-3ee5-43f6-bcba-724dc260c961,dsa_pointer_atomic_fetch_add,"pg_atomic_fetch_add_u64
"
b46d9d43-a03b-4372-b923-4ae62e001765,__FLT64X_IS_IEC_60559__,"2
"
7614eda6-b2ce-4a21-96ae-8336201ad0af,ERRCODE_IO_ERROR,"MAKE_SQLSTATE('5','8','0','3','0')
"
f04f06a8-9a13-4df1-b29f-57df4d91e317,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
994ce13c-347c-4a4b-9666-d2a6f9b3e265,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
9a693331-6344-407d-8d17-a97353dc4723,BGW_EXTRALEN,"128
"
37d93453-fc71-431a-9723-ef7a4626dfe4,__ptr_t,void
8231e182-57e6-418f-9362-231f845fa575,CLOCK_BOOTTIME_ALARM,"9
"
44b7402b-63cc-4c02-9a82-aa26c86e17df,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
9c427d88-cb1f-4971-b2a5-ee1bd7884591,HAVE_IFADDRS_H,"1
"
4489a685-0436-4140-a6cb-a566f6005b7d,"IS_VALID_JULIAN(y,m,d)",(((y)
efdc7815-20c1-4b96-ab82-783132f20c74,DatumGetVarCharP(X),((VarChar
1b8edfe5-1d90-4b97-80d7-27fc1e809d42,PG_DIAG_MESSAGE_DETAIL,"'D'
"
6ddc5615-a4b3-4eb1-b10b-4e761b45e797,MAX_CANON,"255
"
adeb1035-7280-4e8b-97fb-c447535d1e12,HeapTupleHeaderGetXvac(tup),(
e1e9f74e-8e5e-49a8-bdf6-f835b2c08050,__LDBL_DECIMAL_DIG__,"36
"
59a0a060-0fd7-4bed-8a00-d364a3074bef,INT8RANGEARRAYOID,"3927
"
85a3069a-114f-4383-a767-b16456ae7c06,INT_LEAST8_MIN,"(-128)
"
8e2e4000-5e58-4afd-8e85-d5eb59e4eb30,RelationIsPermanent(relation),((relation)->rd_rel->relpersistence
a0e677d3-2e67-4ee1-8e8b-6298d4248a8e,ItemIdIsRedirected(itemId),((itemId)->lp_flags
9915dc50-9c03-4686-8cb8-fa4be40969e9,errno,(*__errno_location
62fb90ce-0351-444c-a492-ed2b02e9a29f,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
210311eb-e102-4cae-bcf6-54efa44ad504,FKCONSTR_ACTION_RESTRICT,"'r'
"
66b4f2dd-6ce7-4e20-86d1-5dba72128026,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
ebbdc123-c2a1-4c0e-81c9-2381a8efc9aa,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
7a432a20-3402-448b-a9d2-a4eb10e3163a,gettext_noop(x),"(x)
"
efaf1be3-fcfd-4b53-a3dd-5ffa5e457bac,PG_GETARG_TEXT_P(n),"DatumGetTextP(PG_GETARG_DATUM(n))
"
048cb45d-30cb-4b5f-b95f-d68f852e9ca4,FD_ZERO(fdsetp),__FD_ZERO
7eada307-1422-479b-ac0e-2f2e34248672,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
7c603d7f-8033-40f8-b3f7-41b91278e497,MOD_OFFSET,"ADJ_OFFSET
"
da9290cc-15b0-4997-851e-2aac9ae27749,_PTRDIFF_T_,"
"
a1df6f1e-346b-4446-a5fc-210af024284f,HAVE_STDIO_H,"1
"
ff3f64d1-ed38-43f9-b14f-63a917a4cedf,"__GNUC_PREREQ(maj,min)",((__GNUC__
34e4474f-1043-4dd9-9274-a409efb958fb,SO_KEEPALIVE,"9
"
87f628ad-fbb7-40f7-abaf-0cc2047063b1,F_GET_SEALS,"1034
"
376f42c0-94ce-4c28-b374-1f3381b713b3,ACCEPT_TYPE_ARG1,"int
"
a6dd5a4c-64c9-431c-9c1c-b77ba42d8a3b,ACCEPT_TYPE_ARG2,struct
8e116697-c3d5-4bc7-a96f-ac7cc4949a6e,DT_NOEND,"PG_INT64_MAX
"
dec908f6-599c-4e23-891a-2b93008b6d8a,HASH_ALLOC,"0x0200
"
d463ef53-47a1-4917-9ffa-961fdcb49b74,NUM_TUPLESORTMETHODS,"4
"
74ea7ccc-309c-4480-857b-dba7dc2a16b5,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
6de7495a-6de9-4a9c-b0ac-211776c05376,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
da725b3e-a107-4248-9365-1bcd518812b8,TYPTYPE_BASE,"'b'
"
45002235-a41f-44a1-8416-768cc988c1ed,CITUS_NODE_TAG_START,"1200
"
56c82f1d-c7b7-4f80-af93-7ab184044263,INT_LEAST32_MIN,"(-2147483647-1)
"
e5d8cea5-6fd3-4283-b3ab-d0a74def632f,__PTHREAD_MUTEX_HAVE_PREV,"1
"
5d07e565-7f1e-49d4-afca-7509face871c,MEMSET_LOOP_LIMIT,"1024
"
19fedecf-38ad-4620-a74f-a744a64b126b,__GXX_ABI_VERSION,"1016
"
d99edbd2-4093-4878-acb0-f83289c5d4a6,HeapTupleHeaderGetTypeId(tup),(
2e68d565-a720-413c-92e8-be3eaba84393,F_UNLCK,"2
"
29b5451f-e53e-491c-9faf-0e9d5229057e,SKEY_H,"
"
16c75c12-5ca0-4241-a78d-403478fd3db2,"forboth_ptr(var1,l1,var2,l2)",for
e598253e-dbad-4e48-b17c-47962d45ce23,UINTMAX_C(c),c
d4239000-0c1a-4a81-b78b-e6fb3b982712,__USE_XOPEN2K8,"1
"
92e81fc4-82c0-4e17-af1f-bc78fcddf585,closesocket,"close
"
f9795d5d-500c-47c4-98df-f752c26957a8,TABLESPACE_MAP_OLD,"""tablespace_map.old""
"
f01d01fe-a87e-45f7-ba05-3cb9e49f1f3d,CMSG_FIRSTHDR(mhdr),((size_t)
9be5f90a-1dd5-40bf-b31b-60c5ca841e6c,Anum_pg_class_relfrozenxid,"29
"
1ec7e7e1-8fa1-4b5a-a754-ce0b78bc486e,"va_start(v,l)","__builtin_va_start(v,l)
"
a0fa2f96-5bbd-42f2-941a-33469b26844d,WEXITSTATUS(status),__WEXITSTATUS
8da226fd-9cb2-44af-a038-1267b21f237c,"islower_l(c,l)",__islower_l
3c17f291-a86d-47a8-a042-9035df5fc79d,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
69f430be-7b27-4df2-86a8-a9de1a080e8f,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
2210a77d-1e90-4cda-b5ba-1ce89d9ae28a,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
6c57701e-eb0d-4692-a486-285bc89ebf07,BGWORKER_BACKEND_DATABASE_CONNECTION,"0x0002
"
8373475a-fda4-48f2-9eb7-6a52e62eaae6,DSA_POINTER_FORMAT,"""%016"""
dbc0b6b6-e034-4a49-8c02-785605b77f46,ENETDOWN,"100
"
91167ed8-e270-436b-a07a-3968efc4718d,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
ea8a4f5c-0db9-4ab7-b1a3-970b3e83faf4,ERROR,"21
"
c3f48a0a-72b4-4dcd-afec-6a92f12fdfd6,LINE_MAX,"_POSIX2_LINE_MAX
"
593e30b5-9972-471a-8f4e-71e0f521db2e,__STRING(x),"#x
"
d1214b00-a8bd-4280-a823-d11130d4c24b,BPCHAROID,"1042
"
3b7f1879-48ef-4fc5-a679-839c9d19a3bd,SO_OOBINLINE,"10
"
40720501-8985-455d-a5fe-1e2c58e27374,IPV6_2292RTHDR,"5
"
14e68ab2-c343-4765-8157-138e509c73e9,PANIC,"23
"
cd793d47-9835-4f47-a64c-1932aad257f8,AGGSPLITOP_DESERIALIZE,"0x08
"
6ebc613f-a4fd-4809-93e5-f463b3d82985,NI_NUMERICHOST,"1
"
17e65dbd-51e9-4722-a77f-d9c767a6a00f,__F_GETOWN,"9
"
2498bb33-cf5b-4ce8-8f2f-ad8315ab0762,SIGVTALRM,"26
"
b7aa5603-5c1b-4770-9305-9e91deb743b3,F_OFD_GETLK,"36
"
23748dbf-2055-422e-9983-01c7178b420a,PG_MODULE_MAGIC_DATA,{
577e93dd-b23c-420e-906a-77256cc61918,"INSTR_TIME_SUBTRACT(x,y)",do
9c96eadd-f5e1-4645-9329-9c0a23b2d8f3,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
f85034c1-1148-46a4-9736-7925b239347a,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
d7f4570e-f022-4522-83ec-879286dbc583,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
bd825a32-fbde-436a-b312-dadc7361f819,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
4d1e9b7d-6c77-435d-be56-33eb2cd8ab8c,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
1344100a-071a-44f1-b8f9-9a80b736b0a3,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
419b4859-c90d-49cf-b149-532755a7fb75,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
21091c43-3a9b-4960-b2d0-fab84a6bce2a,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
1df37284-80ee-455c-9df7-021bbeae0a13,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
0c0f6616-808a-4b6e-a421-26ec091e1fa8,"CATALOG(name,oid,oidmacro)",typedef
b96f3512-9a8f-4d14-991a-7215d0c06495,__INO_T_TYPE,"__ULONGWORD_TYPE
"
ee119eb7-452c-4c74-8139-68441a7d3481,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
88b79ec4-4900-4a19-a4e9-fb4ec819d6dd,tolower(c),__tobody
fcba69dc-2a4f-4cf1-92ed-2fe66bab25b3,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
a007e9c3-4539-4745-8b61-8544eed8c1e5,NotifyQueueLock,"(&MainLWLockArray[27].lock)
"
1696701f-6b51-47ff-aaf2-228a85af852e,LONG_LONG_MIN,(-LONG_LONG_MAX
54a88143-8fac-46e8-9945-4ba6a60d5411,TRAP_TRACE,"TRAP_TRACE
"
bb69a63a-3db6-4023-bf41-221e254d657b,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
ffe00d23-493a-483c-9750-f6f79f80b3bc,__F_SETOWN_EX,"15
"
032baa05-af9f-4709-bb2d-40a178d36427,F_ULOCK,"0
"
15b01464-d845-44fc-9782-b9f6b9bd96b7,DSM_H,"
"
11f89719-b9a0-4d9a-b1f3-dd17c850ef37,RTOverlapStrategyNumber,"3
"
bed6bb55-890d-4ba0-86b0-685caef9d087,__LC_ALL,"6
"
09284804-1ac1-4d27-9ae7-671bae83a8f4,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
211c6856-e2b8-461a-b6f4-3f75073dcb4b,_FALLOC_H_,"
"
f040b6aa-eb57-4024-b4f8-af66ab0e7309,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
40b044b1-63e5-4489-979a-b7aa56a53177,PROC_IN_SAFE_IC,"0x04
"
b6a1648c-a796-4fe4-9a2c-d927b6f1c893,__struct_tm_defined,"1
"
5fca3337-4bd6-4387-a5a5-e617632b3f8d,ItemIdIsNormal(itemId),((itemId)->lp_flags
