id,name,value
997099c0-680a-4eeb-ac7a-92b271868d09,DSA_ALLOC_HUGE,"0x01
"
bd11723f-4f69-432e-ac80-6cc4038c36d5,PF_RDS,"21
"
6fd2a347-fa2a-4351-9501-2bbbe1c319d1,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
1e652217-24c4-4fa3-a08f-e21131daad82,__SI_ERRNO_THEN_CODE,"1
"
831a3ffa-657f-48e2-becd-741d2333c04d,INDEX_SIZE_MASK,"0x1FFF
"
0fa55938-61d1-4d1b-88f5-419e3c4bbccb,TUPDESC_H,"
"
9337db87-ffc7-4866-b5ed-a233bfb3f313,S_ISUID,"__S_ISUID
"
11cada47-c0bd-408b-8304-0d9c9182c774,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
3c086954-c692-4ac6-a219-b56ea8d3842c,TUPLESORT_H,"
"
1bbac4db-9096-42d3-87a2-15746844a842,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
7c0cfea0-448c-4dd1-976c-142c9d655ad4,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
76d1eccc-47af-4526-8b21-9159a6a1efea,GET_TABLE_DDL_EVENTS,"""SELECT"
1ac20b42-a207-46ad-87fc-12bed1957433,SCNiFAST64,__PRI64_PREFIX
2c598012-d8e0-49d9-94a4-b3ef6e9827f1,__f128(x),x
68812ea4-b4c1-471d-a408-37fc3ac88355,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
70d45f97-e5b5-4a9b-89e3-0f1c5afa1cb3,__ferror_unlocked_body(_fp),(((_fp)->_flags
b2073199-c450-408d-bbda-1bc44a4f271e,SCNuLEAST8,"""hhu""
"
aac59819-b1b5-42ee-9507-62c5e3393082,ENOTSUP,"EOPNOTSUPP
"
442abf77-75dc-4178-9e90-7c99e4cccad3,IP_CHECKSUM,"23
"
f3c83850-a152-4b88-bb75-2b2d1a9ce851,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
7b45cc56-2e06-459e-a906-d7772e684222,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
320d6dc5-39eb-4bca-9905-b9503897bbdd,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
fda07033-441e-4ea7-a1b0-378957f32156,_BITS_SIGTHREAD_H,"1
"
98a32764-cf7e-45c4-bdd5-2ac81bc8d32c,"toascii_l(c,l)",__toascii_l
b8c752b1-7472-4721-8f47-9f4d5107be29,IndexTupleSize(itup),((Size)
c590e3c6-b5f3-4c29-adf5-aecb8fe47687,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
d7e364fc-d9f0-4b9a-8c44-b7718d22001f,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
69383ceb-545d-4595-9408-7515ddd5a7cc,ANYOID,"2276
"
1a49bd78-b4d0-42b8-9fc7-ef70bd6b2653,EDEADLOCK,"EDEADLK
"
b7432ab9-04eb-4702-8743-6bab1eb4c03b,CLD_DUMPED,"CLD_DUMPED
"
4bd6d52b-aa6b-4c61-a300-733a04d6a164,RTAdjacentStrategyNumber,"17
"
f1fe1e63-f836-4267-a5fe-3fd44c9be209,FKCONSTR_MATCH_PARTIAL,"'p'
"
c04bf691-c0de-49ab-a528-6f558c423c63,Anum_pg_type_typelem,"14
"
a7c76ec7-481e-4b45-95af-1c1a2d2fb537,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
e6d6ed94-0c55-4ee9-aa21-04a894e2c67d,WEXITSTATUS(status),__WEXITSTATUS
14a07851-78bc-4ddd-a96f-7a1c93deee8b,__ULONG32_TYPE,unsigned
c99c72a7-b0ae-4a7c-abf5-370784940824,"PageGetItemId(page,offsetNumber)",((ItemId)
00f653bd-86c8-4ca5-a1d0-b683cb63a2ee,TEMP_FAILURE_RETRY(expression),(__extension__
1e2fae77-ca7d-4b7f-b148-8ebe625d372b,TSRANGEOID,"3908
"
a360e358-b017-4810-8d9a-c8b09b8acbbf,TTS_IS_MINIMALTUPLE(slot),((slot)->tts_ops
d3fb544f-a8cb-49bb-83c7-2799f0fa423b,__S_TYPEISMQ(buf),((buf)->st_mode
ffc4ae3e-bad2-4a7d-a9a7-5b693e53659d,__suseconds_t_defined,"
"
6b774bb8-8193-45c0-a9fc-98fd49cbc774,FIELDNO_HEAPTUPLETABLESLOT_OFF,"2
"
1d882e14-2006-4bac-a9b9-4d2c7e8aa9f9,INDEX_VAR_MASK,"0x4000
"
82dad4cb-8bb0-4b39-bc99-99384be73b48,PG_RETURN_BOOL(x),return
340667a7-d8f9-4198-91c4-b13b093a0ed4,CURSOR_OPT_BINARY,"0x0001
"
0db327b4-6785-44d6-b5ad-4263e5872df9,__off_t_defined,"
"
7836b5ea-cac2-4da1-876b-42a117ca82d8,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
6102b5bd-096c-4fb4-b945-9f32bed7f4fe,SK_SEARCHNULL,"0x0040
"
3ba8016e-5326-4363-be7d-39df73061218,__P(args),"args
"
b7774c7b-a3d6-4dcb-9cc6-83a8e2467b83,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
b6ea2afb-7504-43c0-9757-34b941dff561,SIGPWR,"30
"
4164615e-d88e-4cc1-a25b-26e04075d445,EMEDIUMTYPE,"124
"
6b91be1a-b4be-4ecc-b0b8-6fcd99880895,MaxLockMode,"8
"
824d1642-d8c2-437c-97e4-c58b6a9e76f8,XLR_BLOCK_ID_DATA_SHORT,"255
"
13bbcca8-ea2c-453c-8255-bc29c01e2034,_GCC_SIZE_T,"
"
ffd91038-e454-4725-a32e-896e35cc76a4,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
311d01e1-4ab6-4084-9f23-07aa42979359,PG_NODE_TREEOID,"194
"
aaae1453-fc0f-4557-bb8e-ba555827f7f1,__INO64_T_TYPE,"__UQUAD_TYPE
"
005a7227-44f8-4662-ae13-6d5cf8bd7987,HAVE_CLOCK_GETTIME,"1
"
d81dbaaa-8993-4475-87c7-92533f5694e3,__W_CONTINUED,"0xffff
"
4aaf1b2c-3eef-4b95-89a4-1b0c8fb98e2e,L_SET,"SEEK_SET
"
d1f07a8f-3546-4008-a8f6-0663f1987436,SO_SNDTIMEO_OLD,"21
"
197e84ea-3457-49cc-a2ec-b0f0bd64ad25,MemoryContextResetAndDeleteChildren(ctx),"MemoryContextReset(ctx)
"
d1af88ef-ade3-4a0a-8989-4386ad9fd0d4,__INTMAX_MAX__,"0x7fffffffffffffffL
"
7a1f6e5c-9d56-4c82-ba94-2a1e7d42bed2,ULONG_WIDTH,"__WORDSIZE
"
2147cd4b-279a-496e-8815-fe49c4346501,PublicationObjectIndexId,"6110
"
96b57f87-937e-45d4-a931-b52f0441a150,__size_t__,"
"
2def1688-b151-4b6c-aeda-501024852687,HAVE_LIBXML2,"1
"
74a4f62f-39e8-414d-961b-c72d822bad80,"__isspace_l(c,l)","__isctype_l((c),"
ef16920b-5f93-450f-931c-ee568d382583,__WCHAR_T,"
"
63f1bf03-c498-44ec-b5cd-d7475e994d4b,HAVE_STRTOLL,"1
"
0bde4710-e585-427b-8cf7-712f25f64012,DATEORDER_MDY,"2
"
1f18a118-bbd8-4e93-a543-5a4de1383f59,_PC_LINK_MAX,"_PC_LINK_MAX
"
304239c4-6703-4378-8a20-c8a26069b02b,__ONCE_FLAG_INIT,{
033b668e-5749-4931-b50b-6bb490efeb48,sigev_notify_attributes,"_sigev_un._sigev_thread._attribute
"
c478d5cd-a412-4df9-9697-dd7a0cda599c,END_CRIT_SECTION(),do
8f977b72-221d-4565-94cb-86d1fce78d2b,REGOPERARRAYOID,"2208
"
b55d0582-d297-4023-8792-5376b72f23e8,SYNC_METHOD_OPEN,"2
"
3f67d89a-9870-4446-bc20-1ea93ec77e30,Anum_pg_dist_partition_partkey,"3
"
0e494773-fe63-484d-91ae-6dd17a8e9477,Anum_pg_collation_collname,"2
"
c5ee60c8-da6c-4bc3-bdcb-900c5100433a,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
ffdf0b30-134d-46b7-8492-ff882602f791,__LONG_WIDTH__,"64
"
ea5ceaf2-cd15-486b-be4f-b47dea3dd558,__STDLIB_MB_LEN_MAX,"16
"
73f04116-2967-4147-bf58-b026bec1b67c,FIELDNO_TUPLETABLESLOT_TUPLEDESCRIPTOR,"4
"
96a26c01-2778-472a-ab5d-7ac468f3fe2e,__S_IFIFO,"0010000
"
62bde065-627c-4669-9f39-51af7ba2d383,DSA_ALLOC_NO_OOM,"0x02
"
10893fa0-1def-4ac1-9391-050dbe51c2da,SUBQUERY_RELATION_ID,"10000
"
1951c294-0fed-497d-8de7-748d82c5bd50,ENOPROTOOPT,"92
"
94d9d42f-7c15-4afe-ae7f-fde831c0309e,"TYPEALIGN64(ALIGNVAL,LEN)",(((uint64)
85b5b565-03c6-474d-9ff1-7e3438f040e0,DO_AGGSPLIT_DESERIALIZE(as),(((as)
94d5bf94-68a1-4e47-929a-160f4a07bf95,PG_GETARG_VARLENA_P(n),"PG_DETOAST_DATUM(PG_GETARG_DATUM(n))
"
b77da4e7-8986-43f5-9aa0-a79a818c7c6e,"NormalTransactionIdFollows(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
303eec0e-472c-4d13-8dcb-63a51bae14f7,TYPSTORAGE_MAIN,"'m'
"
159ab69d-253a-46ab-b73b-7bd18e2e9d91,BKPBLOCK_FLAG_MASK,"0xF0
"
77bb5e0b-ffe7-4ff6-b8ef-684402d29433,__blkcnt_t_defined,"
"
f75b2158-1917-464e-bddc-1d1f74db4756,RelationHasCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
f5635e69-9b01-49aa-a6cb-90f16557e606,INT_WIDTH,"32
"
3d6cf269-6342-4818-81df-f4831535cf68,EMFILE,"24
"
122ee7d6-5ac7-400e-a853-06fc6f21907d,ARR_LBOUND(a),((int
9606d666-2a5d-43cd-92cf-28a040509ef0,HAVE_NETINET_TCP_H,"1
"
0ff1ce16-082e-4e59-a2e0-bf4ca352d749,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
c63b74f1-a10d-4f10-b8a5-b9cdd55219f2,MACADDR8ARRAYOID,"775
"
de82d098-2a7d-4261-b779-0096b442a904,SA_NODEFER,"0x40000000
"
f5138a4b-7184-4aa8-a5b3-174bce9f997b,SK_ROW_HEADER,"0x0004
"
d1ad34aa-932f-490f-83e5-21af4f18d2d5,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
cb3b5c88-c64c-4dda-ba56-a4a0eef00114,BUFFER_MAPPING_LWLOCK_OFFSET,"NUM_INDIVIDUAL_LWLOCKS
"
37746adb-0066-4e3a-8ed7-b6367b1dc180,PRIo64,__PRI64_PREFIX
c81fde13-e1a7-42c3-a335-1c5d4ed89ad4,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
c535fdbd-907f-43cd-bdce-3256fef5d97a,MSG_EOR,"MSG_EOR
"
2eeff65a-aa78-487e-8377-e991f83afcf8,DATATYPE_TIMESTAMP_H,"
"
c216ca43-3642-4a76-ad4d-92f5b04e1199,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
45a5ed40-1d6c-44d3-a7cc-e7ca9f3d33ac,PERFORM_DELETION_CONCURRENT_LOCK,"0x0020
"
473469e8-dfe4-47fc-b3b3-25886fd570a8,STANDBY_SIGNAL_FILE,"""standby.signal""
"
f46d1ecf-0d19-4103-a3b4-980d7e0a230c,ItemIdHasStorage(itemId),((itemId)->lp_len
221f87e1-d90e-4ab7-8e0f-84da288dd83a,REFCURSOROID,"1790
"
7cac56e5-e663-4bec-b518-a763caf2d7cf,__FLT_MIN_10_EXP__,"(-37)
"
68814506-1f08-4ccf-86ce-810063d4a6e0,ACLITEM_ALL_GOPTION_BITS,((AclMode)
a1b91bd6-aedd-4906-b63b-b03ea932ae77,IN_MULTICAST(a),"IN_CLASSD(a)
"
09ce66c8-eec6-4356-ace2-2e8bdfe0ec29,"dsa_allocate0(area,size)","dsa_allocate_extended(area,"
76200835-2110-474d-abaa-dce9df846d33,Anum_pg_index_indisclustered,"9
"
54919c8f-dc45-4540-b84d-e63ff03b2f9b,ENOTEMPTY,"39
"
d6eb959e-463e-4f0c-b86d-ddcd9b832d93,__INTMAX_TYPE__,long
2a223561-2571-4932-8af8-cf073e7c887d,IPPROTO_DCCP,"IPPROTO_DCCP
"
97dcf5ca-3252-48a7-a28a-4385ad6db94b,CMSG_ALIGN(len),(((len)
f7dc80e2-a880-40dc-bf18-dc9b3027b939,Anum_pg_type_typdefaultbin,"30
"
f0b22c93-5968-40aa-a4ba-7fa7c2ef400d,ACL_INSERT_CHR,"'a'
"
775054d9-3feb-42f8-9147-b4675574385a,WORD_BIT,"32
"
82aade3b-683e-4dd1-8749-d08d8d84befa,FRAMEOPTION_END_OFFSET_PRECEDING,"0x01000
"
1717d0c7-ac8e-408e-96ef-1c7c6c108ed4,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
bcdd1c07-20fd-4aaa-a46e-4032b5d13bad,NUMMULTIRANGEARRAYOID,"6151
"
c3b47984-6ef8-42d7-ae3d-f7689a03c9f3,SO_TIMESTAMPING_NEW,"65
"
baa8d2f0-a212-4606-b2cf-6c1cc15e2d8e,INTMAX_C(c),c
6b745f97-74e3-479c-a831-3891632cbfa6,HAVE_GETRUSAGE,"1
"
de6fd98b-26f1-480e-beac-d1e6bcc10846,ACLITEM_ALL_PRIV_BITS,((AclMode)
b312b0d6-6926-4405-b28f-a1f5569a8d7c,ILL_PRVOPC,"ILL_PRVOPC
"
4d964bef-7879-4fa2-8a8b-97879d1eb553,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
1d3b3d6b-90f1-44ee-be27-9a7f8e4db689,PG_RETURN_POINTER(x),return
190381b8-5abe-4523-ab87-2e58cd9f9f40,type_is_array_domain(typid),(get_base_element_type(typid)
3c18e3e1-9960-4107-ada9-ccc29e83d935,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
2c710035-4921-4e6b-a292-dda5586ce931,_STDINT_H,"1
"
6e84fca6-c29a-49b0-9638-83c26c6c4de2,AccessShareLock,"1
"
7fdc4ddd-4491-4933-9e58-66c29ee593db,__FILE_defined,"1
"
3c456cb4-ce86-4a7f-8600-0b1b873af7d4,PG_GETARG_TEXT_P_COPY(n),"DatumGetTextPCopy(PG_GETARG_DATUM(n))
"
f9b87a11-d516-489c-a529-267e553d0fc2,RelationGetForm(relation),"((relation)->rd_rel)
"
0e001a46-d939-4429-ac08-98a9bd14fbd6,COLLPROVIDER_DEFAULT,"'d'
"
1329b201-6af3-4be5-bcee-8cabf558c8d6,WL_SOCKET_READABLE,(1
511d9089-0831-401d-b0a5-d129ab55995a,NoLock,"0
"
6c453f02-78a2-485e-979f-bf6c74ef3b48,PG_HAVE_ATOMIC_SUB_FETCH_U32,"
"
45afe2c4-990d-4f4d-9a52-2f05049d1490,Anum_pg_attribute_attstorage,"12
"
5dc1387a-306d-4264-88c6-6640f26fd97d,ERRCODE_TOO_MANY_JSON_ARRAY_ELEMENTS,"MAKE_SQLSTATE('2','2','0','3','D')
"
f47b0726-37a8-49d0-b485-5a58ee1b4b10,__ATOMIC_RELEASE,"3
"
cd3992f8-0c3a-4156-8a4b-c7dc44047968,PageSizeIsValid(pageSize),((pageSize)
ecc05a1b-e2fa-477f-b69a-f1bfb7ed3629,HAVE_X509_GET_SIGNATURE_NID,"1
"
ac688c94-c4fd-4cfd-8ed5-eedc78cd2d84,DATETIME_MIN_JULIAN,"(0)
"
18085765-3c50-4897-a5bf-2305199baba3,"timeradd(a,b,result)",do
b1163000-6026-4077-a363-4bcbab96608f,_GETOPT_CORE_H,"1
"
a9b079f6-2744-4db2-a5ed-3b47ddc57926,SI_TIMER,"SI_TIMER
"
e2a85547-9dea-4d95-b8d4-a1edc2ac1287,VARDATA_4B_C(PTR),(((varattrib_4b
0ef7b3d8-e42b-46d1-af0f-766bec99487a,GUC_UNIT_MIN,"0x30000
"
8c186794-aca0-4ce5-8f3d-bad5460edd61,USE_DSM_SYSV,"
"
41710e11-a913-4a50-9426-137e6a92183a,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
b7bfabfc-eda7-4c3d-8426-9de320e15055,PD_ALL_VISIBLE,"0x0004
"
d02d01c1-25b9-4cd6-9ddf-e89b87e5bede,PIV_REPORT_STAT,(1
341bd99c-b2e9-408d-8f94-fceda59a616b,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
ea544601-b771-4ca6-a2eb-750b16243fe4,HAVE_SYS_SELECT_H,"1
"
9ac1f6f5-878f-4f14-9773-785c3de655d5,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
36e01262-625e-4882-a284-e402a37ff924,PQnoPasswordSupplied,"""fe_sendauth:"
8cd9b3f6-31a3-42a7-ad21-fff8b64d3330,__SIZEOF_POINTER__,"8
"
e81b7ac0-11d6-4e4f-af48-13a3f0a222e9,DISTRIBUTE_BY_INVALID,"'\0'
"
888cbbf6-fe11-4a0a-95fd-612ab9a8f868,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
aacc6759-4c5b-4790-8d53-f1d9e2d9ad81,__ATOMIC_SEQ_CST,"5
"
860d892f-0e6d-4fa0-8bc5-c6e75e3e6260,WORKER_MANAGER_H,"
"
f1ddd7ad-5862-4e03-8ac1-585c1ed50ccb,NL_MSGMAX,"INT_MAX
"
57619a8e-63b0-4c19-8287-3c5e0df06808,DEFAULT_CPU_OPERATOR_COST,"0.0025
"
78bb0226-ff4f-47c3-ad51-8b25f0edeb12,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
0bc7f602-bf7d-404f-8826-fd0d8a9f354e,__FLT32X_MIN_10_EXP__,"(-307)
"
4b5f86e0-2296-4794-9fe0-0abeeb777fcc,PRId16,"""d""
"
a9dcd591-d37b-4801-814f-076ffe9883e7,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
b0859a37-7b62-4905-b02b-651f804fe317,PF_IB,"27
"
75eb06a1-7f35-42c5-b27c-b9e68da777ce,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
22ff9a5d-71c6-4302-a719-286345d12f09,SIGTERM,"15
"
c65f8fec-7bc0-4d8e-b793-9aa61ffccffb,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
391a9eba-3733-4bc1-98a6-cf3e1d17030c,"getObjectTypeDescription_compat(a,b)","getObjectTypeDescription(a,"
1b22bba4-c659-4eb0-89f8-ce7aaf2cbc65,"DatumGetByteaPSlice(X,m,n)",((bytea
a77c2f87-827b-432f-9cb1-3a01ccc8195e,PG_FUNCNAME_MACRO,"__func__
"
20886145-2492-4cd3-a545-549f7f915854,__attribute_deprecated__,__attribute__
93f0ccd5-5865-49ec-a2fd-ecc9d2a791fc,PRId32,"""d""
"
6b6b181d-1fd3-4318-99dd-0820d27f11b2,FRAMEOPTION_ROWS,"0x00004
"
b9f6ec13-1f31-47d1-9891-993fb5027105,MinSizeOfXactRelfilenodes,"offsetof(xl_xact_relfilenodes,"
e7dbe14c-5456-4199-a63d-fd3e68cdb1cb,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
9753b958-8761-4834-88b9-1f89ba37cddf,DT_FIFO,"DT_FIFO
"
d7af8af4-695b-412b-8c6f-343611049f8b,UInt32GetDatum(X),((Datum)
6773c676-fcef-4b92-90cf-739894b0f763,PRIoPTR,__PRIPTR_PREFIX
54e0ebcc-1550-404f-9bcb-2bb0e23190cd,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
1ddd6a70-7f0b-41bb-9ef8-68efa97760e2,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
70c7c74f-d33b-434c-9820-c5dc1472e82c,ERRORMESSAGE_H,"
"
69020458-636b-491b-ba08-c0af0c937e6a,PACKAGE_URL,"""https://www.postgresql.org/""
"
6d4a718f-2f6e-4c0c-bb39-1147abd78ff2,GUC_UNIT_BLOCKS,"0x2000
"
fc029ac1-c919-4ff7-961d-56a69365d20b,PRId64,__PRI64_PREFIX
99c1462a-bb85-4000-97b8-e3fee5514fec,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
6dce441d-50b3-4ea6-98f1-3fb90d8bfa6f,"fetch_att(T,attbyval,attlen)",(
995465ce-d913-42f4-bee5-240ef413f481,__POSIX2_THIS_VERSION,"200809L
"
9a6ab4be-3669-46ad-af1d-23c9116002fd,__ldiv_t_defined,"1
"
3a019d97-98a5-4e48-a95b-95300aa7d6ed,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
51b90c76-b66c-4985-8a20-562078325abe,___int_ptrdiff_t_h,"
"
be53de58-de8d-4373-a252-1978a0f78c1d,FDW_HANDLEROID,"3115
"
0b0185bf-a67a-48c2-83b0-a55c436af714,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
874c100c-18db-422a-9209-3d687f8f1742,IP_PMTUDISC_INTERFACE,"4
"
5aaf92fb-7aff-46b4-8da6-c22503b7428d,SECS_PER_HOUR,"3600
"
319f0f33-809c-486b-adc6-05a5401a4dc7,DatumGetArrayTypePCopy(X),((ArrayType
4a007edd-1d61-4a72-9bf2-640c9de5fa26,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
77e053ce-a84b-46da-b900-6e76717afe83,"__FD_ISSET(d,s)",((__FDS_BITS
9f4298db-678b-4f8c-988a-93f5852f3186,PG_CLASS_D_H,"
"
23541a8e-d1af-4b9a-9532-0d76ac32aeac,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
eedd6a0f-1510-4629-83dd-84b7c0fbbadb,SO_PRIORITY,"12
"
9b7fe3c6-cfbe-4c7a-8dd3-a9fc8602f5e8,__USE_LARGEFILE64,"1
"
433dd07f-b5ec-48d3-8a51-3897c8759c2f,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
604eac76-c979-481a-8778-77cd0051b9e2,F_SETOWN_EX,"__F_SETOWN_EX
"
6f566946-157d-4e29-ad00-6b9fc1220d8e,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
cc81d233-8746-46b9-a6e8-9fbc0e2bfe51,PF_LOCAL,"1
"
c1bbdee4-9e6b-42be-a2db-0d6594ee6d4c,S_IFIFO,"__S_IFIFO
"
72650ce5-8528-4a49-b9a5-a878fe97609c,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
232422f9-c33a-4d75-85cb-12f4d76d0cd8,FUNCTION_CALL_DELEGATION_H,"
"
17d3d763-fe65-45b6-b33d-8fabfc2abb96,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
69ef74a0-f096-4ffa-ab07-090e502aae48,SOL_LLC,"268
"
1e19ecac-d8b4-4334-899e-0cddff5bbe11,REGCOLLATIONOID,"4191
"
c1e0d8a1-fbb1-433b-9115-24ec9273685a,EHWPOISON,"133
"
dca6fc98-4e48-477a-bd1f-951bcebf5fb7,CITUS_DEPENDED_OBJECT_H,"
"
1867f0ac-11aa-4131-93c6-4267e3daeb97,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
cce4afa1-4810-471b-bbf9-d40c4bd0b8d9,__DBL_MIN_EXP__,"(-1021)
"
510d977e-2702-47ee-962a-25a68a7e4b44,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
ac74a4b8-0a5f-45e9-8789-85ca9e22b320,EMULTIHOP,"72
"
a0714216-e5fd-4ab6-812d-7f6d3be6ca24,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
45eb9bb1-12c7-4310-93c0-9c2011c5952c,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
27b21e2e-a077-4f1b-8e55-4d78114195a9,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
b9483b5d-0944-4835-9810-8281c849f127,MAX_FORKNUM,"INIT_FORKNUM
"
fb583c62-eda8-4dd9-aeb0-1ee5de804719,RelationCloseSmgr(relation),do
7ce5b2a2-5723-4295-a54a-9bd61e7e3256,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
bcbb3a2b-f314-48bf-bba7-590df0388970,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
4ec5beba-683d-47db-8982-93f618ffe6ae,__CFLOAT32,_Complex
d294677e-eedb-458c-a5f6-fa9448b581ab,F_SET_RW_HINT,"1036
"
89126747-ea2b-492f-b84e-ece69001c5da,JSONPATHARRAYOID,"4073
"
5e77bcc8-7b1e-4f5c-9b88-6d2bac7f642e,__FLT128_MAX_10_EXP__,"4932
"
75a50779-3fc5-43f5-ac05-de979ac10695,OPCLASS_ITEM_STORAGETYPE,"3
"
017c92dd-91ad-478b-970a-94b09d61f952,PVC_INCLUDE_PLACEHOLDERS,"0x0010
"
d16fff61-1491-4939-ac00-c8b8895872ed,outerPlanState(node),(((PlanState
13343691-e550-4700-9fab-536f6a94f797,BackendIdForTempRelations(),(ParallelLeaderBackendId
07e9250f-91ca-4e1a-8d9b-1fa5d8cfd5eb,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
07ee85c7-945d-4726-96ed-2d8285d30d49,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
e0f24223-2e13-4202-be39-423caa280213,_SC_IPV6,"_SC_IPV6
"
ed55c072-34ce-4ea8-83f6-307a475003e3,"HeapTupleHeaderSetTypMod(tup,typmod)",(
aab2e6c8-3a9d-4b4c-868e-e70037ee764f,RWH_WRITE_LIFE_SHORT,"2
"
57dba4b9-178b-4f8a-9cc0-20849bab7951,MCAST_JOIN_GROUP,"42
"
d0864f0b-b8ab-491f-bb64-2e99aa2b888d,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
bbc2d572-bac5-4d2d-a317-b8e0e61b3fe4,restrict,"__restrict__
"
39a46c53-210d-4c2b-97f7-2948e3614fe9,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
953943f0-e708-4ad8-b8fb-ed1cf6a26d51,__CFLOAT64,_Complex
3418bce4-10ba-4c00-a333-ab2f55acfa85,OIDVECTORARRAYOID,"1013
"
6b001a03-c369-4e02-9434-1939e7d553ea,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
b11189f8-82ac-4144-a291-911da14e2855,si_arch,"_sifields._sigsys._arch
"
2eeb978a-1b6c-4138-a8c4-c9c786681a16,__S64_TYPE,long
5399ba5c-0891-4fa3-8e8f-0030eafd6509,IP_TOS,"1
"
8b80551d-90f1-4e5b-9e86-fc481c39b579,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
f68317c6-934f-4a25-b792-27dd71b16f61,__SQUAD_TYPE,long
60abf995-9350-41c8-8b43-1d072fd09163,_BITS_SIGINFO_CONSTS_H,"1
"
3deb5e51-730c-428c-b678-2696ebeb1b8c,SIGBUS,"7
"
7d65499c-0e28-495b-8083-c89022c059a7,SYNC_FILE_RANGE_WRITE,"2
"
