id,name,value
6bd14da6-fe68-46bc-8ca5-07fcdbcbd5bf,LSNOID,"PG_LSNOID
"
0d32ccad-d91f-45c9-bb7c-4c4db02781f4,__sig_atomic_t_defined,"1
"
0e5d9900-d419-4c24-932e-421e77f56f55,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
6a443308-dff6-43ef-8653-7f1fc859d9f8,F_LATIN2_TO_MIC,"4338
"
9bbef7ed-4aeb-43a7-ae60-c6e6d190bd01,F_PG_STAT_GET_LIVE_TUPLES,"2878
"
68992300-4d11-4e0e-a15a-17cc6ff6d97a,F_OVERLAPS_TIMESTAMPTZ_TIMESTAMPTZ_TIMESTAMPTZ_INTERVAL,"1306
"
7614ce19-3b3b-412e-846d-b790db6eff2d,F_PG_CURRENT_WAL_FLUSH_LSN,"3330
"
768e7611-1c5d-44bb-a9e5-664756fd5439,AddinShmemInitLock,"(&MainLWLockArray[21].lock)
"
571987f9-7baa-4efb-8222-a91cdd6dc100,F_GTSVECTOR_PICKSPLIT,"3650
"
57c9984c-f563-4935-9a1d-08cb7bd62b7e,SCNx64,__PRI64_PREFIX
5d0e910f-8fa5-4665-9736-c9410e4dfbc4,CLOCK_TAI,"11
"
efbe67dc-9769-4f6c-bd43-64ab43b21a4b,F_BIT_RECV,"2456
"
5bddbd1e-550b-40a8-9a0a-05d44955710b,XLR_NORMAL_MAX_BLOCK_ID,"4
"
a53d779f-6b98-407a-9d0f-e8fb3e4aa2da,IP_RETOPTS,"7
"
cafb9f9a-bc86-44d9-b2ca-4c21fb7110d6,F_INT2_MUL_CASH,"863
"
a2ca118b-8667-4874-9962-24636c9b778c,__restrict_arr,"__restrict
"
edb1e5a9-8211-411f-928f-1e26b1f76acb,F_MIN_TIMETZ,"2140
"
cc4a52ee-cd50-47e8-90ef-e84bea589a91,F_TSMULTIRANGE__TSRANGE,"4288
"
c76ab656-3974-4db9-8781-7d9899963576,EpochFromFullTransactionId(x),((uint32)
356b8da3-990a-47f5-acfc-d9cf6d35b066,HTMaxStrategyNumber,"1
"
766cf6c9-46a9-4d53-b79b-6fdf514fb40b,ItemPointerSetMovedPartitions(pointer),"ItemPointerSet((pointer),"
12b4055c-c002-4684-9edd-34bdc96cb98d,F_UUID_LT,"2954
"
92e4ecb7-33ac-40bc-a1b8-36b5f194db35,Anum_pg_index_indimmediate,"8
"
d8c19ebd-aad6-4df3-826a-8d670fc1cae2,_SIGNAL_H,"
"
7aa04e90-cee7-4aae-9b2c-ac16b32203b8,ROW_PREFETCH_COUNT,"50
"
6ecee90a-24be-4b29-ac81-6269dbb6feb0,_POSIX_SHELL,"1
"
df910233-a4cc-44ca-b511-187d6bc2104d,F_PG_LAST_WAL_RECEIVE_LSN,"3820
"
e90f25eb-3e8d-46f8-9050-4052b4003497,F_HASHMACADDR8,"328
"
286b3f90-94c0-4167-872d-465f098294ba,HASH_ALLOC,"0x0200
"
ee027bb2-bd42-4a0f-9eb4-f04475dc06e8,CITUS_STRING_UTILS_H,"
"
e3acea36-d169-4341-9b56-ab4b0aa04cb0,__LC_PAPER,"7
"
307d7acc-5aa3-4397-b325-15e892a9f6a3,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
0d255339-f499-4029-9d75-2283300608f2,W_OK,"2
"
457ee9c8-bed6-4a55-b5f5-812925bf625b,ENODEV,"19
"
13dc2d17-0ef5-412e-94d0-a00b0aed8896,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
c817a573-0ff2-4dde-b77c-51ac4cf7b5dc,_POSIX2_COLL_WEIGHTS_MAX,"2
"
e3db981e-e9f2-4fd5-9ef9-0a4c0e3de328,EXPLAIN_H,"
"
ec9aa52e-c0fa-4426-b766-cadea06fc3d1,__FLT16_IS_IEC_60559__,"2
"
34240f95-c5a6-4b7c-886b-5f96cc7a0357,MaxAllocSize,((Size)
600628ea-96d5-4b9f-af40-3a3945f39cd4,__FLT16_MAX_EXP__,"16
"
8560d540-c309-4330-a7ea-09204b9a222f,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
20170dc8-56ee-44c2-87e7-972310570093,F_MULTIRANGE_OVERLEFT_MULTIRANGE,"4266
"
242e6fc8-1b12-4425-aa33-b1a61cc4c402,F_HASHOIDEXTENDED,"445
"
84379e58-c799-4afd-b3c9-5238b3c12827,F_UUID_NE,"2959
"
1b0d8a50-e0d4-4c73-a5aa-e3d2c50f835a,F_HASHINT2,"449
"
c391c3f2-6d46-4bef-9202-e44d0d751d1d,EPROTO,"71
"
ea9384b6-2bf3-4ee3-81b3-ea4a89eda0f9,F_HASHINT4,"450
"
b287e1e8-0ade-4f59-8149-c60f73801da3,F_HASHINT8,"949
"
21cfae92-4032-4114-8fce-06d9f39c9855,F_DATE_LE_TIMESTAMPTZ,"2352
"
e80a51af-2bf5-47c7-bd38-5f89aeaed3eb,INT16_WIDTH,"16
"
1a4fe79a-e22a-4015-97b1-60217853133f,F_BOX_CONTAIN,"187
"
169ae138-c5d0-4ba1-8571-7ec92501df95,LP_NORMAL,"1
"
e4138513-53f3-44e9-8dd2-97d6b70e4395,INT_MAX,"__INT_MAX__
"
bdf3969a-fa53-459d-97b6-acca887590cb,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
26874914-9371-4e7e-8c8d-7dbadb4801fa,likely(x),__builtin_expect((x)
11b4df0d-f4a5-49a9-9bb6-b19b23d82849,ULLONG_MAX,(LLONG_MAX
60400163-86ea-439a-b904-8295a42052c0,LC_PAPER_MASK,(1
a43b6741-78bf-4fca-8d53-c8c7932b57fd,__DECL_SIMD_sinf,"
"
02b76b75-aec5-4977-9685-ccfb38a15244,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
a94882a7-c487-4308-9c7f-87b2f6d9a400,M_2_PIf128,__f128
f3b968eb-b27e-4225-b68c-e242fdab87e1,F_NOTIFY,"1026
"
22191a57-6e42-4aa7-b7da-78bcc7e158e6,PF_PACKET,"17
"
877d0130-f54d-44ac-8727-ec8365679600,ATOMICS_H,"
"
0f67ec98-5819-48ff-86ad-3f1fcde4f93d,__DECL_SIMD_sinhf32x,"
"
03d21417-f84b-46ba-81ef-b67c92c01641,F_FLOAT8_VAR_POP,"2512
"
65d94ef5-32d5-4951-ab41-5efd76aacd11,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
d446f91c-8325-4094-9cf2-1388c1e6041d,ACL_UPDATE_CHR,"'w'
"
1b49d852-231e-4fa1-98f7-8c08ca76d3f1,F_LN_FLOAT8,"1341
"
e081f357-2ae7-4a64-bee2-12a4ea2d2092,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
cf13c235-2858-4557-addc-c63f567883fa,F_INT4XOR,"1900
"
113e5b4b-1287-4b7f-9ccc-4999bc1bb406,__INT_FAST8_TYPE__,signed
271b448e-2ea8-4f75-8dde-61168921e389,RTBelowStrategyNumber,"10
"
1d150987-2bb3-46fb-b7c0-1393232eebf3,F_GTSQUERY_UNION,"3698
"
ffdc3a66-f612-47c2-9d05-7823ba28f57b,F_CONVERT,"1813
"
e17d0743-a70e-42bd-be1c-05b8e190a8cc,HLL_CARDINALITY_FUNC_NAME,"""hll_cardinality""
"
a56dc5cb-2969-4a0f-8292-d121a5783371,__U64_TYPE,unsigned
ae5ec064-6eb7-4256-b2ac-a9ea5778fef1,IP_RECVOPTS,"6
"
fc49c99c-91ab-4794-8d42-dc149721d822,F_PG_DROP_REPLICATION_SLOT,"3780
"
5ca7373e-14c5-4c08-90fc-f3b5a82210a0,S_LOCK_H,"
"
781b88e0-8e68-4a8b-a21e-46fff23db346,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
9496d3f6-ec0a-44da-a63d-42cb3d41d2b6,__FD_MASK(d),((__fd_mask)
a9e78894-de91-4bb9-a110-277d2129b6d7,_POSIX_DELAYTIMER_MAX,"32
"
f74eaa29-fba2-41f3-bb5f-3998753fb0df,__DECL_SIMD_cbrtf32x,"
"
05009a67-debc-41cf-9990-465cbe8d9901,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
5df1191b-b7ac-46e3-b8c2-34da30743994,F_GTSQUERY_PENALTY,"3700
"
79b182b2-1cd6-4ae6-b478-1cc6d2fa8857,_PATH_NETWORKS,"""/etc/networks""
"
152cd084-7ab5-4174-9b93-2af7f21e1f9f,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
0bf9d7d0-b40f-40ec-a76d-a1ecc9e42322,WORKER_DEFAULT_RACK,"""default""
"
d5f5ab04-5542-45e6-aca2-27b195fc4927,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
edf36f6b-7016-4cc7-b513-3336de45d609,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
8d229a9c-5150-410d-981a-43a051a656ad,"__isgraph_l(c,l)","__isctype_l((c),"
026f2419-fc13-436b-a15c-c43f158d5867,HEAP_ONLY_TUPLE,"0x8000
"
57e8c6d3-de80-4fac-825c-5837c5d788cb,IP_MULTICAST_TTL,"33
"
fdde8210-2437-4a46-9e01-fd9091c965a5,_PC_SYNC_IO,"_PC_SYNC_IO
"
b8b5a8a7-2ef3-4113-9210-f2afe9dc8de8,F_HASHHANDLER,"331
"
eeed892c-6a8a-45e8-97ce-99579d198214,SIGWINCH,"28
"
1e5340e5-a971-474f-b55c-2086adb64119,"va_copy(d,s)","__builtin_va_copy(d,s)
"
b2535cda-8876-4809-a689-30c17257c6dd,_XOPEN_SHM,"1
"
ec63dc21-abab-40c3-88b1-b91ebdd41a78,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
3e82fa13-fc11-43e9-873c-cc317786a8e0,"DECLARE_INDEX(name,oid,decl)",extern
576dc6f2-6be6-4e62-8781-d6349e608479,F_DISPELL_LEXIZE,"3732
"
2698ea44-5107-40ae-a3c4-7990dc99ed05,F_JSONB_SUBSCRIPT_HANDLER,"6098
"
a655abb7-eeae-4ce2-b473-198b681b775c,HAVE_SPINLOCKS,"1
"
8cf77020-905d-4576-9978-1ef25812ecb6,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
74595e48-5fc3-4f73-a8f4-f2fb3bf99851,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
de1a6641-e9c0-4986-ad47-9ebf70cdc867,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
1e879faa-2ae9-46ee-80b3-3f455cdd97f8,F_HAS_LANGUAGE_PRIVILEGE_OID_TEXT,"2267
"
97c89e3d-cb16-4bc7-a667-9734f134191c,"__isdigit_l(c,l)","__isctype_l((c),"
d1e9c6c5-26f0-4486-8219-2a553ee13598,MCAST_JOIN_SOURCE_GROUP,"46
"
8b19d568-1075-4cbf-87f2-e619071bbeb2,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
6a15c7c5-eecc-4da0-96d9-23defa1d9168,RELPERSISTENCE_PERMANENT,"'p'
"
edef467b-5178-4bcf-a817-83de3813e17e,FirstOffsetNumber,((OffsetNumber)
3f5c82cf-71b4-402d-b40b-0de17b36e0d0,F_DATERANGE_CANONICAL,"3915
"
814d2139-7868-48af-8ca0-02dcac01d73d,F_PG_STAT_GET_DB_TUPLES_INSERTED,"2760
"
30d0c879-7e95-4c5b-8ee3-3476515c01b3,F_ARRAYCONTAINS,"2748
"
41b7a422-c580-43c8-ac56-658f0bbd0316,F_NEQJOINSEL,"106
"
a4e97bf3-861e-4c08-b8b8-5e56101e3954,F_JSONB_DELETE_JSONB__TEXT,"3343
"
c866c56e-2750-4a03-96c1-125d4c472ea3,F_SUBSTRING_BIT_INT4,"1699
"
bea0b7df-4bf2-476e-8e79-d01ee738a560,FirstLowInvalidHeapAttributeNumber,"(-7)
"
7ee94ced-9750-4d66-98e7-7cba95bfc866,SCNuPTR,__PRIPTR_PREFIX
b1b9d0aa-d1eb-4221-a0ea-6df424b84be6,E2BIG,"7
"
27ef6e67-f6c6-4fa3-9cee-5e7003ecb9fd,SIGRTMAX,(__libc_current_sigrtmax
c899628f-dcf7-4009-ac06-191e53b9c358,TIMETZARRAYOID,"1270
"
ce6400b3-3133-49bf-a534-7e859f1b7064,"pg_analyze_and_rewrite_fixedparams(a,b,c,d,e)","pg_analyze_and_rewrite(a,"
901e5776-9172-4be6-b7cd-f76fce75bb36,F_REGNAMESPACERECV,"4087
"
063fa8ab-ee7f-44c4-b0d9-5d1005827e5b,F_PG_LSN_SEND,"3239
"
1da10b54-241b-416b-afb9-a660971b108a,NotifyQueueLock,"(&MainLWLockArray[27].lock)
"
ee25440c-6d47-4748-8e74-a34351abd153,F_ARRAY_TYPANALYZE,"3816
"
53869a8a-419b-4c7c-8df4-b2d5ec044214,F_TIMESTAMP_TIMESTAMPTZ,"2027
"
45e3df71-0770-405d-91fc-618b26c2950e,F_TEXTICREGEXNE,"1239
"
549baa83-929b-41cc-8f44-6980b6029c7b,INT_MIN,(-INT_MAX
276408aa-c5f8-4d33-ad0c-40a0cd87f798,F_ANYCOMPATIBLEARRAY_OUT,"5089
"
08a89da4-0256-45dc-91eb-e37cc1c6da4a,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
54bdd05a-3592-4e26-8993-663df2cd5ae5,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
5657fd80-81b5-4d5e-ae4f-09883d5aa9b0,F_MD5_TEXT,"2311
"
eff44c62-60be-4414-9e97-77367b48f918,PG_DDL_COMMANDOID,"32
"
36bd3297-2bda-4437-9c01-acd1f851fc44,Anum_pg_am_amtype,"4
"
112fe06e-ef23-4447-9607-b1fb2025bdd4,_DIRENT_HAVE_D_TYPE,"
"
95496142-4e45-44c3-8909-401b6fb4893b,"forboth_ptr_oid(var1,l1,var2,l2)",for
50136061-5df2-4601-8604-bdfc484c456c,F_BRIN_BLOOM_ADD_VALUE,"4592
"
e98fada0-1a7b-4b94-9716-a131c046a8a7,__UINT_LEAST32_MAX__,"0xffffffffU
"
d9a55e47-7f92-40c0-9e18-41277db5abe9,F_LO_EXPORT,"765
"
81b18699-2ea7-49e5-aec1-0875373d0ffb,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
88c15e74-d085-4eeb-8995-35e1ad09ec53,F_BIT_AND_BIT,"2242
"
e364548c-1388-4065-9946-dc7fbadd4cc8,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
9e767ef2-c439-46a5-9e1d-c80d26440187,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
fe385fc5-f0bc-4483-9e84-8268b9ce1200,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
a1a6c49f-61ed-4174-a2ad-358d1685a733,EL3RST,"47
"
ae5323f2-8984-4676-93ff-c6dfae69e567,F_INT8SHL,"1908
"
1127a290-6dab-4238-ac72-9d8ac4303c23,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
300ef538-1bfa-4ba4-9c53-02fb006153b5,F_INT8SHR,"1909
"
80af5087-1fdc-4ac9-9668-be19ef82a019,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
c181568f-39a4-414b-baff-ee7ff08e7cdf,F_GIN_EXTRACT_JSONB_QUERY,"3483
"
34f4d61f-3c4d-4afb-8e77-34644f9cd5ff,Anum_pg_index_indnatts,"3
"
97d47fcb-8123-49ad-a015-3a079639a586,F_MULTIRANGESEL,"4243
"
07eabde2-0b01-44c2-bb2c-c10e305ab1b4,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
52dec0fe-4a1b-415d-8a65-ef272f216a34,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
47ae9902-eb2c-4993-9348-b9068e0d7c61,SOL_KCM,"281
"
07ab10d5-a4f3-4f1c-81ae-93013b0c2fbb,HAVE_PREAD,"1
"
6f54f38c-c36f-4d87-b0fb-fe4c38a36174,__ARM_FEATURE_CLZ,"1
"
3ca40231-b7d3-449b-918d-2635ce024216,__INT_LEAST8_TYPE__,signed
f981ac04-b1d0-4e56-990b-800dfebf8ee4,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
8395acb5-6212-4459-a2e2-98466b091400,PD_PAGE_FULL,"0x0002
"
b708299a-c3f1-4089-b3c1-983207865018,F_INT28LE,"1854
"
6b12bdf9-6432-4d3c-8440-914e981e98b7,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
e08898c6-3d92-445c-87d4-333e2f9199bd,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
2712f237-108a-4afd-9221-5ff31aa4d504,F_POLY_RECV,"2486
"
7920a277-c30e-4015-9e64-54a4a35846ee,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
47a7a12e-cafd-4bf6-8eb8-7685ee5e46a9,__DECL_SIMD_sinhf16,"
"
6e409cbc-fb41-434d-a3bc-9d2ee7ca1658,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
1d7fc064-f7b8-4422-b075-578c352ee380,F_PG_PROMOTE,"3436
"
f4d2c644-2ea3-4264-965f-58937d598d7a,ENOTDIR,"20
"
a5f4607f-cd22-4898-ae86-cb8a3bfa2bfd,F_STATEMENT_TIMESTAMP,"2648
"
858916e5-ccfb-4d13-b5c7-40b033921388,F_PG_TERMINATE_BACKEND,"2096
"
cf526b8e-7432-4e56-b2ee-dc71d7ba5c26,HEAP_HASVARWIDTH,"0x0002
"
e4abd3fb-d5c1-419b-92ec-d52baa57cf91,TIMER_ABSTIME,"1
"
086617b3-f76f-4f2f-a19a-7c247e5399eb,__WCHAR_MB_LEN_MAX,"16
"
e8c16cf1-8c34-4486-8cd9-ba62b2115dc9,Anum_pg_attribute_attlen,"5
"
b1a4c356-b7c4-42b0-83da-bd845dd35934,__PMT(args),"args
"
bee3460b-de65-4468-abbe-5c9a1547a719,llast_int(l),"lfirst_int(list_last_cell(l))
"
31c80f07-4cb6-4e62-98bd-1e98f59a0939,HAVE_INET_ATON,"1
"
a8f1dfff-fe81-48e3-8917-bdf0803c97f3,_SYS_TYPES_H,"1
"
9a9d3b31-15f2-4af4-b40c-dbfad60cb158,InvalidDsaPointer,((dsa_pointer)
fcf04a5d-6bba-4679-be1f-ec294d2af5a6,Anum_pg_publication_pubtruncate,"8
"
3ff693fd-b848-4cd7-bfbd-78714847f066,VALUE_H,"
"
8d81f322-c793-4446-a1b5-8268fce03dac,F_TIMESTAMP_DATE,"2024
"
5461778e-e1fb-4c22-a36a-68fa5a3475fb,RELKIND_RELATION,"'r'
"
9711ce6d-2d02-4ecf-8737-a0a39647243d,GETSTRUCT(TUP),((char
20ad3e89-b5c5-4d9c-a087-add609032968,BKPIMAGE_APPLY,"0x04
"
152411b1-8f9e-4a3f-b10b-e5991396aaf6,F_LINE_OUT,"1491
"
ab159d7a-ccdb-499d-a794-a10134e9f2dc,ENXIO,"6
"
e4bc1dc2-2e3c-4d93-a785-3b4329451ff4,F_NAMEICREGEXNE,"1241
"
686f67cc-0467-439c-9b5c-3efd33d75a64,F_PG_CURRENT_XACT_ID,"5059
"
90442fc5-e0d7-4f39-be34-aa165460be42,IPV6_RTHDR_LOOSE,"0
"
39223d87-f503-46ff-9a21-4bd466c99805,F_POINT_CIRCLE,"1416
"
3f05d856-16d7-4f25-a2b5-658b457b708d,F_INT2SEND,"2405
"
4dc7e9e4-0ca7-4fc5-b375-628830d30540,F_CURRENT_SETTING_TEXT,"2077
"
a0c11ebc-9490-435d-962b-6110cf3368dc,__FLT64_HAS_QUIET_NAN__,"1
"
56ac78b5-ffe8-40f9-9352-20e33cfab8f1,F_TS_DELETE_TSVECTOR_TEXT,"3321
"
7c853137-a81e-46dd-b35a-ad98100588cf,__DECL_SIMD_log10f64x,"
"
167bdb88-cdc9-4173-a9f9-ccad1c31b52d,SIGRTMIN,(__libc_current_sigrtmin
5427d5cc-4243-4820-98d3-c24174b4c2bd,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
06491c56-2f3e-401d-82a3-fa55a5b2dd3e,_SC_STREAMS,"_SC_STREAMS
"
862f7049-5fc2-4653-8854-871ee4a22ff4,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
40d256e2-86ca-4e1f-89e4-82496c86be90,TermTupleHashIterator(iter),((void)
e43d94db-b1bf-47b4-ab89-20e42b64b031,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
8fb8ffdc-cd16-4c4a-80f8-44bc4c1ab6fa,DatumGetTextP(X),((text
4e75931d-1780-4a39-9d77-10e5261bf0d9,SelfItemPointerAttributeNumber,"(-1)
"
602ced17-e68c-4f05-ada4-db027331663d,F_POLY_SEND,"2487
"
06e14e67-385f-4948-93ad-66359b4091c7,L_XTND,"SEEK_END
"
cfcad4eb-70f4-4910-af2f-842a4a0c2b47,__DECL_SIMD_log10l,"
"
a2fabdad-c783-418a-9a2b-f0a2f0389dd4,__WALL,"0x40000000
"
c6edfbfc-05bf-4009-b96e-2e0596dde9fe,F_VARCHARRECV,"2432
"
e4b14419-6be7-4ec8-96e7-41765e0d1919,OPCLASS_ITEM_OPERATOR,"1
"
5ca9bcba-e161-4846-8752-3f24f1be8c72,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
2157ac9b-a83b-41b2-8616-b88767330e44,F_FAMILY,"711
"
de7b0b26-beb8-45b3-aa36-e2c6eb4d23f2,FAPPEND,"O_APPEND
"
96484d8e-369f-4edf-8192-51686f6aa858,PRIXFAST8,"""X""
"
1d8bd922-631c-4ce2-8e32-14def4af8e8f,POLYGONOID,"604
"
577e9ac0-a925-46c7-acbd-f3264022c6ce,Anum_pg_proc_proisstrict,"13
"
1254ffec-c5fc-4cbc-b48d-2ef20244a7bc,RTSuperStrategyNumber,"26
"
ce6884fe-d01d-4b47-84a0-26a2a059ddfc,PF_CAN,"29
"
605fc4b3-10df-4184-974d-4ae7ec32dec8,LOG,"15
"
3b6b937d-b24b-44cb-93b6-0a26ec6a8a1d,F_HAS_TYPE_PRIVILEGE_OID_OID_TEXT,"3141
"
2948c30a-1598-437e-b7b1-d3541ae34baa,FIELDNO_EXPRSTATE_RESVALUE,"3
"
351da782-3d61-4b06-b206-757bcd51ef13,F_BPCHAREQ,"1048
"
9b013f54-bb4c-4b25-ba77-24800c73fbf4,INT8MULTIRANGEOID,"4536
"
9d4409b1-298b-4054-ae7b-03cd26fb9563,__DECL_SIMD_cbrtf,"
"
1197571d-e694-4fc0-8f06-ce85acd779ea,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
bdf7fd4b-9bf3-4858-b79f-9078b62632c9,__exctype_l(name),extern
72f6997d-ed5f-4af8-a3a5-70212d0ab4f9,__BEGIN_DECLS,"
"
1839c9e1-15e5-4dc7-bdbe-aebbfb2a9aac,__LDBL_MANT_DIG__,"113
"
6f5dffce-9688-493f-9a84-75f2ae922a1a,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
812e257c-99c5-40f7-8a36-f95f62022743,GUC_NO_RESET_ALL,"0x0008
"
1605ed01-e7c5-4eca-9e72-99c52adf3b2b,F_POINT_RECV,"2428
"
2a8487ad-9c8c-4b15-aadb-ce57cab6a908,__stub___compat_get_kernel_syms,"
"
088caf92-2f60-4974-9f0d-113879e6bce6,isnormal(x),__builtin_isnormal
b2827b74-f7f4-4157-95cf-d630f825ddd4,IPV6_RECVFRAGSIZE,"77
"
a47574e5-e229-40bd-909a-85c17f08edda,F_SLOPE,"992
"
b427ab3a-de7c-47b8-aa26-eac5f11812a9,F_INT28LT,"1852
"
9e716554-e654-45d3-ad29-71d6bf8cbc44,M_PI_4f32,__f32
eb3e9d20-7e31-4dbd-b4da-2e23efcc8460,AmNameIndexId,"2651
"
36393f6e-e1e9-424b-9589-78407ac475df,__OPEN_NEEDS_MODE(oflag),(((oflag)
4725ba6d-35f9-4b2a-85ab-7ea287b27dcd,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
b75100ba-9d73-44d9-811a-8ef4bd348a13,F_CEILING_NUMERIC,"2167
"
a277c210-185f-4545-a758-3ed81ec94b27,__FLT64_HAS_INFINITY__,"1
"
1bced8b4-cbf7-4a9f-9b55-a4d53c3c909d,BTScanPosIsValid(scanpos),(
4fac380c-8b13-4480-9532-0d6a639ea2c3,F_ISO8859_1_TO_UTF8,"4374
"
96abb4d5-944f-4349-87ef-6772210a8d40,POLL_HUP,"POLL_HUP
"
dcc9267a-e74d-42e3-8143-db4ebd88d3a3,M_SQRT1_2f64x,__f64x
26810962-e6e7-40e3-a961-9d16aa315bd5,F_BPCHARGT,"1051
"
123bf97f-dd14-4251-899b-a87ba56ef862,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
7c033104-dd51-464e-a492-344267d9a6a9,_STRING_H,"1
"
933211bb-cc64-4296-a80c-fddb6a9cbe05,HAVE_LIBM,"1
"
2d712618-ab60-4095-96e6-5ad79aeee0fd,HAVE_LIBZ,"1
"
5c45a9ed-959e-4e99-95c7-f09390fa4327,TABLEAM_H,"
"
12d62ac4-50e3-40be-bd01-bd5a0914d81c,F_PG_NODE_TREE_OUT,"196
"
a8f2b4c6-80e1-4db7-9aa3-d823970e97e3,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
49c71d7d-c2fa-4fc6-b46b-8b5e9f86dc87,F_INT8MUL,"465
"
7d340769-6a98-4761-9e54-79999f3868d7,_XOPEN_REALTIME,"1
"
094197b1-77e7-4029-a50a-20c1d08fb2ce,F_HAS_DATABASE_PRIVILEGE_OID_OID_TEXT,"2253
"
a9f330bc-e90e-4609-864e-28e8e5f84f13,FILENAME_MAX,"4096
"
c308c7a7-a66b-4f5b-bb91-7dc24683bcef,Anum_pg_dist_partition_logicalrelid,"1
"
0fc9d493-f008-4b04-b018-cfe10a2e41a1,F_TS_MATCH_VQ,"3634
"
3a93fc4f-ab47-4531-995c-5f4555dfd644,F_INTEGER_PL_DATE,"2550
"
70718cdd-9caf-4450-bdb3-3328719a2224,TSTZMULTIRANGEARRAYOID,"6153
"
5ade70f5-d257-4b38-9e42-7f77f792e676,F_DATE_CMP_TIMESTAMP,"2344
"
4fd64ce5-6dbc-4787-ac67-1cb94698c3de,PublicationRelationId,"6104
"
32cc5fa1-6881-4e30-9a6d-ffe210c5b1e8,F_BPCHARIN,"1044
"
61470b54-82e5-463b-9cd9-8d674324808f,M_PI_4f64,__f64
6441d7c2-c1fc-4796-9dd4-a2751eba1ff8,__ino_t_defined,"
"
adb460a7-bc0a-4485-ace3-508eb503f199,F_BTRIM_BYTEA_BYTEA,"2015
"
63e2460c-7ce2-4a6e-9cb1-06a2cfa61d8f,F_BTOIDCMP,"356
"
7bf72f32-572a-45ca-a733-42bb8e0d8684,F_BIG5_TO_MIC,"4335
"
dbc0f108-b2ae-4d39-b367-f33c5d5c8163,F_PG_STAT_FILE_TEXT,"2623
"
d921354e-bc81-4456-acd5-8e540accbfc3,USE_LDAP,"1
"
e10fdbd1-795c-49d0-80f2-b2e459ea371e,Anum_pg_publication_pubname,"2
"
