id,name,value
d5561f48-2555-4412-80a2-ec7be2992098,SCNdLEAST8,"""hhd""
"
d046dcc4-3caa-4eac-97c3-d8cb0a67b401,INVALID_SHARD_ID,"0
"
d34235d6-3f1d-4195-bbaa-f7a2601e8f12,_XOPEN_XCU_VERSION,"4
"
a6786946-a783-4a30-841b-c693c853642b,ENOMEM,"12
"
6a4c3578-42ff-4e1c-aa1f-337347a2a3cb,_SYS_TIME_H,"1
"
7e632f1a-4b99-4fa3-896d-960a2ee39d33,_BITS_SOCKADDR_H,"1
"
4a2d9e9e-e1f0-46a8-bf70-6d418aa9b3f6,__INT_LEAST8_WIDTH__,"8
"
bab4eaad-724b-4d64-aed9-bb1ca8effc87,__SVE_VL_MIN,(__SVE_VQ_MIN
429e4316-be87-42ab-b4e1-818af1524575,PG_SEQUENCE_D_H,"
"
49b9bfb5-3f41-47bb-90d1-0ed4435c30a4,"foreach_int(var,l)",for
7e89e2cc-4e7f-4c42-b3f0-092196c75bb0,"for_each_cell(cell,lst,initcell)",for
3a5c5360-e871-45cc-ac72-9f2e3a49f55d,_XBS5_LPBIG_OFFBIG,"-1
"
3c847628-f716-463f-bc08-dc4ad07da438,__always_inline,__inline
075f980c-8985-466d-8411-b53b90edb192,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
53caad6a-bd10-421f-89c3-f235fb0b6014,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
81418e33-4dc6-4c63-8b24-c6d9c6b1a248,FALLOC_FL_UNSHARE_RANGE,"0x40
"
623172e5-9a76-4aee-a3a1-2e8cf9b658b9,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
ffd63e66-b656-4595-b390-084ad0d2a125,S_IXOTH,(S_IXGRP
775a2e40-4417-4d45-acfb-9a86673edfde,XACT_XINFO_HAS_RELFILENODES,(1U
7e070146-7d3b-4b67-861c-3c5181bb26f3,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
ecfe726c-d344-4a44-bb9f-8aa7cda313ea,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
40586bba-1900-4a29-b896-15c878482d50,INT8MULTIRANGEARRAYOID,"6157
"
8a266f20-4ba5-476e-92c8-5bb4152444a0,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
a779deb0-a46a-4610-848e-5492e8678712,__ARM_FP,"14
"
86a3b9f0-8c8f-4789-b7d8-1ba251695fe7,SIGSTKFLT,"16
"
ce4ff0ce-4de0-455c-9e17-892b056a0c10,DatumGetUInt32(X),((uint32)
b88216dc-6693-46de-b5cc-d10ec9d4a88e,Anum_pg_type_typtypmod,"27
"
740d17b9-0a62-45a3-af1a-84586bcd49e9,_RPC_NETDB_H,"1
"
a6181c63-6c92-4d5f-a1e1-aa54bcba1c5e,HAVE_GCC__SYNC_INT64_CAS,"1
"
5012b6a1-88db-4af3-b706-f7d591e66791,TZ_STRLEN_MAX,"255
"
9aa8b1e9-0bd3-4183-866a-16abeab03aba,SOCK_DCCP,"SOCK_DCCP
"
d4d918f6-e704-4779-be37-89c86af2ee1c,NAME_MAX,"255
"
6b6c0941-0acd-4832-82bb-440afced3c37,CommandIdGetDatum(X),((Datum)
e1e28198-921b-4492-a808-0ab4d1ea0e53,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
41fbc1de-8c4c-4f06-bc97-92102ddd4aaa,SCHAR_MAX,"__SCHAR_MAX__
"
4b8b9403-597e-41d4-84ca-d42f65d4a08f,Anum_pg_attribute_atthasmissing,"16
"
8205b087-49ae-4f41-9229-42018d6c5209,PF_SECURITY,"14
"
04289c3d-b7f9-4fe3-92c7-7df573ec4e98,MaxAttrNumber,"32767
"
b8d6fc6a-b01e-4c2d-a21f-c8f3365cba8e,IPV6_2292DSTOPTS,"4
"
9e98e604-3fd3-4ae5-96bf-c0577be9ddc0,Anum_pg_attribute_attcollation,"22
"
e7356168-768c-4ba2-980a-056fad21bee6,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
f2b3e138-ea60-4b7a-98f5-ac4fd0392022,PG_DIAG_TABLE_NAME,"'t'
"
a7ba59a0-914c-489c-932b-ccc402c20ea5,HAVE_DECL_PREADV,"1
"
5a6e8c10-b377-4158-909d-f662cd29e565,ENABLE_THREAD_SAFETY,"1
"
f0d5b260-94a7-4dfc-8838-57332bc1d106,HAVE_WCTYPE_H,"1
"
187ec430-36ff-48f8-adcb-591f27302f91,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
e8bcfe94-8c27-4d67-9645-4ececd001408,LONG_MIN,(-LONG_MAX
5eaec727-952f-4999-bf65-59fcfb38828d,ATTMAP_H,"
"
6cb475df-bf29-46ae-ad41-8d2da58a6d30,DatumGetUInt64(X),((uint64)
f15769b9-22d2-4958-87c8-b0dbfcb762a3,_POSIX_THREAD_CPUTIME,"0
"
9639037b-9689-4450-9be7-5e837b27655b,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
53604f6d-41d2-49b7-adc4-8932f53b0eab,___int_size_t_h,"
"
a64530ba-814d-4e1b-9d13-49caf391fc04,si_int,"_sifields._rt.si_sigval.sival_int
"
4371d09e-5f42-4095-89ba-6edb2eb68f2e,__unix,"1
"
3dd44cc7-44a3-4add-9bdb-37948863ccd8,_POSIX_SPAWN,"200809L
"
29c16551-734f-4ed6-80b4-3faec1d71e9d,FirstGenbkiObjectId,"10000
"
b542423f-3142-4c4c-98eb-790f215f46af,__UINT32_MAX__,"0xffffffffU
"
e2dc432b-7093-46e6-a601-17ab238dd674,_BITS_SS_FLAGS_H,"1
"
d8c36109-cd9d-44aa-82ca-47fc00e42355,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
de1c11b1-7ba0-4fb5-b97d-d1b9722c9721,PF_SMC,"43
"
4b61e9a3-dcc0-46c4-99a0-5fabf8dae8cd,IPV6_DONTFRAG,"62
"
82ee7039-35d7-4cfa-9d49-42655452cc71,_POSIX_PIPE_BUF,"512
"
34c8518f-7ce7-4034-af50-1d61781a70b7,_POSIX_VDISABLE,"'\0'
"
d14d2a36-2378-4685-814e-694ceba22da3,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
aa102d46-8de1-4958-9fe7-7ebabfd982ae,VARDATA_ANY(PTR),(VARATT_IS_1B(PTR)
d7777719-18d3-48c2-aa19-37449acccf70,ALIGNOF_DOUBLE,"8
"
4ec8d707-db90-4e1c-af7a-250d97031554,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
1c2dcdb7-f22d-41e2-a161-1ea479c81901,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
d3fdfd9a-5594-489b-aa92-09c0949c352a,PF_SNA,"22
"
5035dcf5-e1cb-4452-be59-0fcc38ad9f0e,Anum_pg_sequence_seqmax,"5
"
fc38e89f-0289-4712-9fa0-8b80c4321069,__INT_FAST32_WIDTH__,"64
"
e8852814-b6bb-468c-86c5-cb448c49439a,SCNuLEAST16,"""hu""
"
0232f7ac-031d-4746-8752-d4ee6227a379,REL_H,"
"
8351d40a-1a54-4138-80bc-ca73378b9f52,F_EXLCK,"4
"
d9fdd2af-5cae-4f2d-a38e-0689e881013e,MSG_FIN,"MSG_FIN
"
dc1b19b0-ba16-416b-9220-fe1cbd06b297,SO_NO_CHECK,"11
"
66ee9ccb-ae68-4602-bafc-5213f7a97524,SMGR_H,"
"
547aefff-6aac-4428-a454-955b94da6716,UINT_FAST64_WIDTH,"64
"
efce1913-e622-41e9-b468-1f990c2d0994,WUNTRACED,"2
"
4ec63057-7404-44f1-b306-b29516e95fe6,ERESTART,"85
"
6a37ddf5-fcd1-458b-a464-1bde13d86409,PRIiFAST64,__PRI64_PREFIX
efa07f6a-2315-4a51-9e78-75286918472d,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
786ec140-eecf-453f-b76a-e9b29891c85c,NZERO,"20
"
390c08e0-bbe7-4bf4-91c9-b7c3ac77ae16,EISNAM,"120
"
b2bd1c76-d19a-45ce-b8e3-c605d04ddcc4,RTContainedByStrategyNumber,"8
"
ec29e2e0-3d9c-41bf-b8e1-2f35e2925b22,SCNuLEAST32,"""u""
"
ac58b62f-9510-441c-897b-35b74977e90c,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
493a0624-9028-464b-a6e5-54f2542ff94a,NULL,((void
67465623-31d4-462d-b8b7-924000c4c6d5,__f64x(x),x
e19ad777-0e90-4aa3-9908-cefecb4cf903,OPTIMIZER_H,"
"
31b9994d-5411-43e8-97e4-7ae33a1929dd,ENOMSG,"42
"
3794179a-085f-49fc-a2bf-d5e8c8c7ccbf,RENAME_EXCHANGE,(1
81c5823a-30cf-4e94-93eb-1947d03ea13e,IN6ADDR_ANY_INIT,{
19d03f42-ffb2-4d37-95ac-d3253d298c75,FIELDNO_EXPRSTATE_RESNULL,"2
"
ab6b7405-ee73-4886-9b0e-fb39c0276e81,"__LDBL_REDIR_NTH(name,proto)",name
fc96c21f-eb5b-4992-944d-e279e83d072c,AF_FILE,"PF_FILE
"
5aa55d4e-18da-4bd4-8539-084ef5547943,_POSIX2_CHARCLASS_NAME_MAX,"14
"
e95b766d-b2bf-44ea-97b3-87db6b339bb2,__USE_KERNEL_IPV6_DEFS,"0
"
e51f133e-d8f7-4ec5-9945-ee3b1bda3696,ACL_SELECT_CHR,"'r'
"
e7f4c555-146b-4375-b6d1-ea397dfc0a42,GUC_UNIT_S,"0x20000
"
1fdab072-b9ef-4c9b-9ba3-f4bbc89bb1a5,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
35455100-d8aa-4460-b461-629264f8c48f,SYNC_METHOD_FSYNC,"0
"
e58802e4-d55e-4eab-87e3-a622b81410c6,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
01304894-22da-43b2-a9d9-a7e6094d8518,__INT64_C(c),c
e6cb72d2-4b5d-4b82-8e59-037ed3262ea9,SCNuLEAST64,__PRI64_PREFIX
86848af1-344f-4ad9-b404-5af8bac13d88,HAVE_TYPEOF,"1
"
1db4128f-c9bf-4a28-abc1-3642e3584b13,HEAP_INSERT_NO_LOGICAL,"TABLE_INSERT_NO_LOGICAL
"
f9c58a1d-64ee-4b5f-b5d4-bf43e8982d5b,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
218ed2c6-5ed9-4655-af7f-99aa45677b40,DSM_IMPL_SYSV,"2
"
988229e9-def6-4cc2-9ab0-d1b431c31263,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
b2b3c438-1de9-4619-88a0-0b41409f72bf,AttributeRelationId,"1249
"
7c695e8c-6a34-4ad2-aff3-cc5aa93e297c,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
b31c8919-2695-42bd-8055-f6c4ff5c8fe1,WL_SOCKET_WRITEABLE,(1
e6d19ffd-63b4-4e35-ba8e-7b295d86467a,CHECKPOINT_FLUSH_ALL,"0x0010
"
3ca3e808-2b44-441e-9bbf-670261f85bd7,Anum_pg_sequence_seqmin,"6
"
e90aeae4-802a-4fe7-b961-a7b75017014e,PublicationNameIndexId,"6111
"
76309a07-52c5-429b-9ae0-43e7dc616139,COLUMNAR_BYTES_PER_PAGE,(BLCKSZ
ebf4d0b4-f29f-488b-8bd2-90222b19d0d9,S_IRWXG,(S_IRWXU
caaa7c17-4c1a-421a-83c5-a151dfb68c6f,_SC_2_UPE,"_SC_2_UPE
"
07d29626-0b73-4a91-af1f-1231dd938318,_POSIX_SOURCE,"1
"
ef453c3a-a59d-4127-8c00-573871707154,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
d5fed62b-e7d1-46fc-87f9-e1fd14fbc81b,S_IRWXO,(S_IRWXG
7fe1b16b-6212-4148-beda-7a14ef7a273c,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
cbe338b3-3eff-46aa-b764-fec52e9b77ee,BLCKSZ,"8192
"
0b907160-55fa-45ff-b77f-dd73ad7c8165,ClassTblspcRelfilenodeIndexId,"3455
"
b656fb68-7e44-4f63-8c99-08b99cb54c30,si_addr,"_sifields._sigfault.si_addr
"
d25d0a13-1d09-4f01-af1c-b9ce4724f352,DatumGetCommandId(X),((CommandId)
5e09bb3d-9b07-4786-a921-5ea2969b16e2,EAI_NOTCANCELED,"-102
"
fc209915-876f-451c-925c-c79c6644921c,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
8242b139-99a8-4f10-902c-e06f4dd124f3,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
b3015f46-97d1-4a51-9e9a-16d638bac08d,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
f627903c-75f0-406b-8761-c38930831a7d,CLOCK_REALTIME,"0
"
46770eb8-6c13-4b43-9294-03c6e1cfb40f,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
04a768fc-cf13-408d-b2b0-138337582f5e,"FullTransactionIdFollows(a,b)",((a).value
aeccd57a-eb3c-49a6-9bc8-7ab0c5544a76,SO_LOCK_FILTER,"44
"
8229087f-83d6-48bb-a2b7-29c112bd5c66,VARLENA_EXTSIZE_MASK,((1U
02983c7c-46a1-4519-8b46-2b324a266b27,RELKIND_COMPOSITE_TYPE,"'c'
"
2b6cee24-2210-4113-b0c7-91748e4be5ab,__wint_t_defined,"1
"
1375bc76-dd80-4e02-8b9a-a2687ea182ed,__MODE_T_TYPE,"__U32_TYPE
"
d6a04a1f-4a1d-4566-b87e-673026033245,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
729dde2a-6bff-4b8c-8fb7-2950f4bdbe93,llast(l),"lfirst(list_last_cell(l))
"
a5fb5d19-d6d4-477e-9fef-194f8dc119be,PARALLEL_H,"
"
b0caadef-e819-4ef0-a8b6-af2dc950dc13,_SC_POLL,"_SC_POLL
"
57332984-a13a-4d98-bfb4-4e8228482613,IN_BADCLASS(a),((((in_addr_t)(a))
770f23ad-eb31-4251-a1bb-380c5abd3bad,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
e757949b-7740-457c-9336-fd6ba7e254b2,HAVE_READLINE_HISTORY_H,"1
"
f63e9ee7-e612-49cc-b39d-5c68070f33f3,UINT_LEAST8_WIDTH,"8
"
89ee7570-ca95-4131-90f4-77427ece181f,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
093e2a28-6b6d-4ec9-9e4d-4307ed947a54,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
2f7d4981-b34d-4640-84ac-e6bb96fc06d9,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
73dc245f-20ed-4c3f-bd04-2a63a25488dc,HASH_SHARED_MEM,"0x0800
"
714d0e1c-48a5-4451-92bd-3a4f99ad052d,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
6604aeae-13d5-4fe8-bc07-9766dcab8cba,_LARGEFILE64_SOURCE,"1
"
ef6393f2-8981-4bc7-8a84-63b811e641a9,_BITS_UINTN_IDENTITY_H,"1
"
a2f44509-27a1-4516-8576-400429db19a9,__ARM_ALIGN_MAX_STACK_PWR,"16
"
7b82a623-ca22-45c8-a5c3-e1cb06acb82a,DatumGetUInt16(X),((uint16)
e43c810f-b75d-44a4-9dcc-469b1579ca36,PG_RETURN_UINT16(x),return
8cbf5387-b190-4097-9900-01b837daa7fd,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
0ab5e01d-f78a-415b-86e3-cd1ba85d758b,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
fa16b3cc-c7a7-4e04-8177-bfac97ce47a5,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
e1248f01-8986-4cc1-9200-90f1c36efd63,HLL_HASH_INTEGER_FUNC_NAME,"""hll_hash_integer""
"
954c9bff-a7d6-4607-9a85-454921b885c2,_POSIX2_BC_SCALE_MAX,"99
"
82190869-cf57-4d7e-968f-3c0ef079e2c1,_BSD_SIZE_T_DEFINED_,"
"
519c62e8-7fcf-4b33-ae5e-52d186cdfcac,DatumGetAclP(X),((Acl
eeef72f5-248a-4611-9ae2-4bdf98c28d28,PG_ATTRIBUTE_D_H,"
"
70e28c91-bd9f-4dc9-87c7-21d60cbffbbf,__FLT32_DIG__,"6
"
d603d32a-a2d4-4aa9-8062-af64440a3baa,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
8c3477e7-c252-49df-b766-7b6c6e72b91a,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
459f7559-b868-48f6-8dc5-5d601aa01ea0,__RLIM_T_MATCHES_RLIM64_T,"1
"
6bcf3cf8-459b-4e6b-be22-aa76b87f832d,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
d3c47cd1-4de3-4803-a493-dfefb5c3db76,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
71483175-f075-4309-8361-14ddd42eb423,SO_TIMESTAMPING_OLD,"37
"
08a930a4-16d6-4025-ba1a-85fc1d49bda7,AF_WANPIPE,"PF_WANPIPE
"
c5faa5b4-da5c-4a1f-9859-86233a34e402,EISDIR,"21
"
7be3c9a5-e337-46f0-aa2d-55d050af5b35,"isblank_l(c,l)",__isblank_l
ab4b8145-3fa5-4a6c-a01a-9f3ababe0b71,POINTOID,"600
"
959da3fb-08c2-48b5-b91e-a52a39cd86e9,s6_addr16,"__in6_u.__u6_addr16
"
eee526af-2384-4fc4-a84d-e0af83e62e0d,ILL_COPROC,"ILL_COPROC
"
808ce1a9-f20b-44dc-93b5-a81bb239d341,HAVE_SRANDOM,"1
"
7bcbc8d4-4adf-413e-9a0a-bd762b8015d4,RENAME_NOREPLACE,(1
83be98f8-4740-4530-af92-6854f6bbcc89,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
9f27dde7-550b-48ed-99f4-7a93d4d65d5f,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
b75c28bf-dc86-4b8a-908a-aeca672255c7,PG_RETURN_UINT64(x),return
9164e6a4-5b96-4396-ab09-4057f990895c,FD_H,"
"
7b76c577-acc1-4723-9e14-190d96d78624,s6_addr32,"__in6_u.__u6_addr32
"
2b5daf77-1cba-4879-be6d-2c0031a91626,LOCKBIT_ON(lockmode),(1
25646e5a-0d57-4882-847d-c7b68f390a8f,ClassOidIndexId,"2662
"
3bd5c927-9a3b-4043-8355-45cdea9df45d,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
cac910f3-5cca-44f1-abbb-cf9b9b55047c,__O_LARGEFILE,"0
"
3c9f99f8-c221-4a2e-966e-559b756be3b5,NIL,((List
7b523dfb-08b4-4e9d-a87a-d81023dd2e1a,_POSIX_NAME_MAX,"14
"
c4311f92-c0dc-492a-9dcf-e73d75eb5976,SCM_TXTIME,"SO_TXTIME
"
fe8a71a1-9a1c-4eea-a0a9-0c5059a99118,_ANSI_STDDEF_H,"
"
a58cb406-ff9b-4e22-9c14-770d7b9da68b,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
013c1554-4a81-42d6-80bb-a4f7e4680880,DT_SOCK,"DT_SOCK
"
bd5ba956-784c-4cd1-a99e-0dc0e81c27b2,InvalidBackendId,"(-1)
"
9df3354a-0b4f-42df-9f72-72b5aadf27b9,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
b5e9c568-c47e-4454-947d-6d1fffb74048,SHMEM_INDEX_SIZE,"(64)
"
75a18780-9b80-4f21-b90b-ca09dccb2bd7,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
677a259c-5839-4c4d-81d3-8907f5bdcc4f,AttrNumberGetAttrOffset(attNum),(
9fb713b3-8c94-493e-89a7-dd223c2c20ac,PG_RETURN_CHAR(x),return
6027dfea-4bb4-4736-acdb-fd4b107fc76b,Int64GetDatumFast(X),"Int64GetDatum(X)
"
9c862fe4-cf03-4736-82d6-6ae488723541,_SC_MEMLOCK,"_SC_MEMLOCK
"
ccadfde8-4d42-4ff4-999c-85e320dc3abd,CLOCK_BOOTTIME_ALARM,"9
"
e51cf3c1-d66a-47e7-8e43-a3ebfe1bd636,__FLT32X_HAS_INFINITY__,"1
"
5c266898-3a64-43c6-83c6-6aec3e08184a,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
db232dea-a943-454b-93d9-39ac1e98ea24,Anum_pg_type_typispreferred,"9
"
106c6f00-659b-45ed-b300-f58d9a0772dc,SO_ACCEPTCONN,"30
"
0fb1f41a-e92e-457e-9fc4-91a3ccf3014a,UINT32_WIDTH,"32
"
3e2ca5e5-e188-4639-bfc8-1b764276a8bf,__INT32_MAX__,"0x7fffffff
"
9a71432f-9615-4641-9409-7990ebe2c9ee,DatumGetObjectId(X),((Oid)
b9bc2822-7d53-4c09-8b2f-43b443c4cecf,__GLIBC_USE_DEPRECATED_GETS,"0
"
d7194698-de5e-4105-b3de-dacf7d3035d1,O_ASYNC,"020000
"
91dfc893-86b0-445a-aa80-2626ee9ddfc9,HLL_HASH_BIGINT_FUNC_NAME,"""hll_hash_bigint""
"
63e63566-7258-41e4-81e7-23ba7c1a45bd,_SC_NL_NMAX,"_SC_NL_NMAX
"
c05fc241-10cc-4b2e-9f2f-005ce3d9333a,AGGSPLITOP_SKIPFINAL,"0x02
"
4068cc48-a629-4936-92bd-a68af6a758a6,"sigsetjmp(env,savemask)",__sigsetjmp
5aa14f34-48e9-4145-9b79-72918302c9ce,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
1b69cfbf-ec0d-41b7-b5f2-3bec6355d292,__NTHNL(fct),__attribute__
81cb43f7-b9aa-43b6-99ea-5f3b80c254c1,REGROLEOID,"4096
"
dba99a34-0484-406c-9dc7-2f7d063e0d18,__SIZEOF_PTHREAD_BARRIER_T,"32
"
7bd9df8b-c105-46fd-b47b-41a6ce0b8d04,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
63b2370f-c45b-4f4c-bac2-2e9f8b3f7055,OIDARRAYOID,"1028
"
16f4bfa9-5755-41f2-8bcc-a63892665773,LSEGARRAYOID,"1018
"
4ccc1036-fd9e-4d22-ae1c-911f87bdec86,Anum_pg_class_relacl,"31
"
be91f4b1-73bd-4611-a151-257e1f019639,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
8e2c06d3-63e2-4819-ab3f-2a4b6f6896fa,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
eb68f7e1-83f0-4749-98ad-eed7e8221bca,RESOURCE_LOCK_H,"
"
c9e75f0e-04e7-4a37-ba58-69b8e0e48e5b,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
ee745563-e375-4b2a-95c5-a6c3bcced687,__FLT128_IS_IEC_60559__,"2
"
c1e67140-f2dd-49b9-a4d3-8d4b272f1cec,"__isalpha_l(c,l)","__isctype_l((c),"
961f1471-721f-4a63-bf1c-aa80ab928d2d,ResetPerTupleExprContext(estate),do
d6742e2e-3fb6-478b-8602-e2d283aac288,__attribute_warn_unused_result__,__attribute__
ecb91ca7-4ec1-4111-821a-66cda1ed0260,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
e8a3e1c6-0da3-4260-847a-540567863b19,IPV6_FREEBIND,"78
"
ea9582aa-5d57-47a9-946f-a3a07e755354,FLOAT8_FITS_IN_INT16(num),((num)
063da4cf-3529-4366-bd58-a07da61c5dda,OID_MAX,"UINT_MAX
"
c82b9ddb-5462-4118-b400-5dbdf035f509,_POSIX_LOGIN_NAME_MAX,"9
"
cbfd23d4-c9a1-4d53-b3f5-0720c576b3ad,pg_attribute_packed(),"__attribute__((packed))
"
01b312a0-a241-4564-b586-8e7493a04f95,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
b2cbcbf8-7858-47c2-896c-bc9565a7c375,MultiXactTruncationLock,"(&MainLWLockArray[41].lock)
"
0d10dd8e-0e40-4776-a7c8-05e547e7bd5c,_XBS5_ILP32_OFF32,"-1
"
15a55689-63bf-4fac-9599-cf9ef124410e,_POSIX_SIGQUEUE_MAX,"32
"
0b84a1a1-06d5-4321-bed5-72d72113cdde,FNDELAY,"O_NDELAY
"
aae4415f-5054-46be-a0a2-a0ed222c2292,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
6baa11fe-c987-4a6d-b806-dcd304751d46,__FLT64X_MIN_10_EXP__,"(-4931)
"
587bb17a-7cc3-4279-8bb8-bbeeb978767f,INT64_C(c),c
3c2d39f0-5828-4478-995c-33d6bc6e04c6,ADJ_MICRO,"0x1000
"
828833e1-7a03-4d1f-a4a2-471996027053,TYPALIGN_INT,"'i'
"
732aae0d-6442-48c0-b760-ca9c38439dcc,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
11a5a90a-6b3c-41af-8233-61285b4eec5f,"ItemPointerCopy(fromPointer,toPointer)",(
1de8c56d-de13-481c-b5df-652a3e889ddd,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
353126de-f11b-4c5d-97b3-6530ba43ca4d,PGERROR,"21
"
b2055c5b-45fd-48f4-b6ac-f4491f5eeb75,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
f574bc8c-4ad0-4e83-b32d-1b9d7668118f,__attribute_const__,__attribute__
b36e5180-066c-412c-b71d-b32acc28d990,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
12c0b1d9-7b0b-44bb-8701-09452bb33f0c,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
66cce273-4c36-491e-a2eb-a46b22cefb08,SOL_PNPIPE,"275
"
3c0a8944-12b2-476b-a7c5-50f548ae1d06,DO_AGGSPLIT_COMBINE(as),(((as)
2febc84b-1f19-4ee6-a972-f10c6bd706ec,pg_restrict,"__restrict__
"
1661df0e-242c-488f-b4a3-80fca2a9fc83,___int_wchar_t_h,"
"
3f22f90c-04b2-4da6-ad9b-c5bce645d7a0,__GCC_IEC_559_COMPLEX,"2
"
15eb670d-353d-4231-8471-40c1651efc7a,HAVE_DECL_POSIX_FADVISE,"1
"
f712c387-c580-449a-b012-1a8bf39fb822,HAVE_SYS_TYPES_H,"1
"
245f1e4b-84dc-41ba-abac-316dc90eb2fb,XLOG_XACT_COMMIT,"0x00
"
643b239d-70e1-4063-bbce-0b3d0b3223a2,__OFF64_T_TYPE,"__SQUAD_TYPE
"
f40c5420-7094-45fb-98ec-693226bfd9e8,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
55063fc2-23d7-4a3a-868b-bf94e8351bfb,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
85c6815f-03f6-4419-b21e-be1397426c4c,__SAFE_TYPES_H__,"
"
7ff95438-a747-4149-94dc-d82a6812156e,PF_ISDN,"34
"
0fdf306d-89df-4ff8-b983-c3e2863acd43,__LDBL_MIN_EXP__,"(-16381)
"
99cfd9ac-b190-4b08-ba5d-e6f391956b21,TSM_HANDLEROID,"3310
"
0a3e08ff-e9ed-4d48-8e1f-e2dc288d2653,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
8286fd57-86f0-471f-89c1-1aa2e426429e,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
