id,name,value
0c17300f-f7d0-4b30-a6a7-2bb5f2535d7f,VOIDOID,"2278
"
f6509c89-4b96-4f57-99b5-49b8085ca7aa,GROUP_ID_UPGRADING,"-2
"
1add53a4-3de8-4983-ad34-9a922bab2acd,pg_bswap64(x),"__builtin_bswap64(x)
"
da4c327b-f687-4c2e-bd1c-e566298d9dbd,UINT16_C(c),"c
"
9cbb9878-7f2a-4837-abb1-bbd6f25ae8b3,TupleDescSize(src),(offsetof(struct
ec39d52f-8212-4fa0-9a58-4c966da44ab8,SCNo8,"""hho""
"
d1ac3091-ffc2-4d9f-8b3e-7f426f3c0820,ENOKEY,"126
"
59aeadf4-5a15-4431-8d4e-91c7ee446c47,MSG_SYN,"MSG_SYN
"
3290dea9-3566-4565-a74f-a27d63e11d3f,SK_ROW_HEADER,"0x0004
"
a50d7744-002b-42ed-a4b7-5f91265390af,_PC_PRIO_IO,"_PC_PRIO_IO
"
adb01b48-65a2-48a5-87cc-0422de990b42,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
0770f252-9d1f-440d-887a-a49b15624986,__INT_LEAST16_WIDTH__,"16
"
84a90ddf-6989-4fb7-bfe2-79454f8ffb94,_SIZE_T_DEFINED_,"
"
d225060e-71df-4fee-8768-55b2c9810474,__LC_TIME,"2
"
dc6f9be4-3cc8-43f5-b1db-842ccb0de7d5,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
f3e8c474-6910-415e-b781-eef73538b19e,__SCHAR_MAX__,"0x7f
"
795451e6-eeca-4824-9c01-54217a41247d,PG_IOLBF,"_IOLBF
"
d39565e0-a252-4052-9961-85a264683f59,DatumGetUInt8(X),((uint8)
d49d9147-ce27-4ccc-aa99-659f80b0a5b7,be32toh(x),__bswap_32
03726a63-b282-44b4-af6e-7a067756389f,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
8750a75b-6ae6-4703-97d1-82939642bcca,__KERNEL_STRICT_NAMES,"
"
c44939c1-ab5f-4f2e-b94b-65cfdead542f,SCNxFAST16,__PRIPTR_PREFIX
c7247138-281d-4837-bf59-7f3e73e4b97c,Anum_pg_type_typnamespace,"3
"
4c4051ee-be72-4f3e-991e-d548ad4953b4,AGG_CONTEXT_AGGREGATE,"1
"
762ede72-4a7f-4d27-9869-8965dfaaeae8,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
92952920-1dce-4ed9-9b0a-1deda80d3286,SA_SIGINFO,"4
"
cba13aa4-1b1b-4100-9b74-526a213db756,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
f0f84243-c1fc-496c-99be-6fe3362048b4,STA_PPSWANDER,"0x0400
"
3cb54adb-0d8c-4ff8-be4e-5e512c98bf51,Anum_pg_class_relfrozenxid,"29
"
ed2360c8-9bdf-4068-a89b-530ba8fcf028,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
e5304509-6993-40cf-a2ac-2933a068db30,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
2afeea1c-d786-44e3-a6db-ead02656351a,DO_AGGSPLIT_SERIALIZE(as),(((as)
e8f62dfd-4bcc-469a-8d73-8031ec0a2af7,PATHOID,"602
"
79e06494-8903-493e-8bf8-f16cad7eb306,SIZEOF_DSA_POINTER,"8
"
4def4107-8e50-4f0e-b92e-b9160d271cd6,dlist_check(head),((void)
0c07e014-8976-43a2-b93d-a15e769b03e0,__isascii(c),(((c)
bc73938f-b863-499c-9cf4-3e257db5c38e,__toascii(c),((c)
c100bfbb-c3af-4cd9-ac9a-9c7291f507e6,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
c5f9c27e-6918-475e-80ae-017fa112f2a5,SO_TIMESTAMP_OLD,"29
"
84bf2294-5769-4021-a980-76072ae92a42,__SIZEOF_INT__,"4
"
53660290-685c-43ff-846b-ca8b84552f0d,SCNu8,"""hhu""
"
dc396ca0-a1ab-4ab5-a7d5-1d26da844188,WINT_WIDTH,"32
"
c710b1c0-2d55-415f-8bf1-c671d595f221,__PRAGMA_REDEFINE_EXTNAME,"1
"
9661f9ca-2fb7-4f01-86ac-dba7aba194c2,_BITS_SIGINFO_ARCH_H,"1
"
90d6918f-6acb-48a4-b431-ce5fa3226926,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
f694947e-50a6-4979-baf7-3927ad0c880f,SOL_TLS,"282
"
97e2ea87-9e27-4da3-9e48-76a6c107849a,PageClearPrunable(page),(((PageHeader)
c1707135-18c0-4399-bb2d-daed7e3cf8e9,IPPROTO_SCTP,"IPPROTO_SCTP
"
016f3006-1636-4a60-a2c3-705e3c303fa9,WILDCARD_NODE_ID,"0
"
c1c56804-75f7-487f-9dd5-aedc385e5586,SCNxFAST64,__PRI64_PREFIX
7fddcc8a-ba41-4388-ae53-b44e184dc06c,AT_FDCWD,"-100
"
d0394cd5-ce1e-48bd-a399-b9df2c14adf9,FIOSETOWN,"0x8901
"
f74b44cf-326e-4068-9a3d-bd6c98ea99a3,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
211cf609-faa9-4d0d-877c-da64d7a29e45,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
f95e5bee-f30b-4ff0-af87-aa7ea9a1ba2c,HAVE_DLOPEN,"1
"
726866f3-f6bd-4603-9ee5-3822b1890680,TSROUND(j),(rint(((double)
d8f90149-9014-4adc-9bba-5709d09d2577,_ASM_GENERIC_INT_LL64_H,"
"
573ddf1f-b4c5-4b24-884d-36e62a3b8483,PRIuFAST16,__PRIPTR_PREFIX
4399920c-a42e-4703-a4db-91526f60f632,_SC_VERSION,"_SC_VERSION
"
04792ae5-a619-4c25-a472-488198defce1,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
93b40b76-3bd0-4650-99a8-31aba4a921a1,IPPROTO_EGP,"IPPROTO_EGP
"
44f007a5-a7b4-474d-bf5c-268b698bde21,__USER_LABEL_PREFIX__,"
"
faedc7c7-adb9-44f3-bbe4-0d25cab794ea,__ss_aligntype,unsigned
50d5b964-2ea5-4283-88b1-52ec4fea909e,CMSG_LEN(len),(CMSG_ALIGN
cf40f1b0-2b10-41d0-85f9-a55a09ad6145,"__isctype(c,type)",((*__ctype_b_loc
4b92c685-4176-4def-85e5-cdc1a241187c,SCNx8,"""hhx""
"
66bcc2fa-e460-4388-bff4-ea7c21631e53,_BITS_ENDIANNESS_H,"1
"
ad2ec5a3-a41e-479c-a96a-3d5ad93fa794,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
bafa0ad6-ca67-41b4-82b7-5969075250e8,__LC_MEASUREMENT,"11
"
eb6cef7b-903a-46f8-bf7e-a48ccf28c087,Anum_pg_attribute_attbyval,"10
"
22d1a449-c6cd-41f3-8555-68b67770b015,_POSIX_TRACE,"-1
"
b56f9e43-8e21-46c9-a2f2-272b64ea3b8c,SCM_TIMESTAMPING_PKTINFO,"58
"
9e63ca43-5f69-4db7-8d6e-aebe2e428f46,__GLIBC__,"2
"
d35ec99c-e9bc-4af8-9307-9f604162e5fd,RTSubEqualStrategyNumber,"25
"
11a44aac-af2a-48c9-8c83-a40f238a1601,PRIuFAST32,__PRIPTR_PREFIX
dc9d0b1d-6f1b-4696-a58b-c216dfd76a1d,HASH_ATTACH,"0x1000
"
3055cce3-25d1-45e0-b2c1-ab58f94faf75,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
9e9f999d-7c0c-4767-92af-245c61a9d9f3,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
b6c1a6d8-a1f4-4c0c-8f90-7db2e991294b,WCONTINUED,"8
"
025333a8-4c57-4398-a002-fca24b1bb1a2,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
b31169ef-ba4d-47d2-ae39-ef865d632663,setjmp(env),_setjmp
7e5c8e8c-d5b0-4407-9e21-7946e72a45c7,GUC_check_errmsg,"pre_format_elog_string(errno,"
581da076-6703-4de3-b0ed-154e3bbcbaec,ItemPointerGetBlockNumberNoCheck(pointer),(
6c648c12-723e-4190-92c0-8de6c097641a,PG_LSNARRAYOID,"3221
"
a9e4fa2a-d1d4-44b8-bcb9-cefb935e8478,__SVE_NUM_ZREGS,"32
"
64715bc0-e5a6-4a8c-b25f-fe59b8f7af86,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
0a047f96-8966-4b28-a4b7-dab38810d792,__LDBL_HAS_INFINITY__,"1
"
b14d7390-5ce1-4176-80ea-4601f1b47675,TimestampGetDatum(X),"Int64GetDatum(X)
"
2bb4f6ae-b5f6-42d6-bf9c-25f3c606dbab,RTOldBelowStrategyNumber,"29
"
f282354e-2861-48ea-9913-5d0a7ca39a87,__ARM_FEATURE_IDIV,"1
"
a969e3cf-d27e-4db0-9dc7-8e070f47a8c4,__FP_FAST_FMAF32,"1
"
3c8fb36e-eb58-4979-9693-f86496ecacbf,"DatumGetVarCharPSlice(X,m,n)",((VarChar
39e2ecee-2024-499d-9a6d-e2605ec20f25,AF_PHONET,"PF_PHONET
"
ce762b16-70dd-4a5f-90b4-dffd429c5f29,MaxCommandIdAttributeNumber,"(-5)
"
5265062b-93e6-4673-820f-f11f1c250fdc,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
123bd7f1-fa4e-4619-8d25-9b9f642e5b3c,INSTR_TIME_SET_ZERO(t),((t).tv_sec
b5afb5e6-149d-4738-8744-8b1dbdb59159,ACL_REFERENCES,"(1<<5)
"
c6a68819-9c2e-4abe-8a22-4c1a40f14bbc,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
e879a01f-ed87-4078-9516-61a28b010d1b,ILL_ILLOPN,"ILL_ILLOPN
"
92ce5a7c-4009-48d0-bc31-348b456f2afa,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
34dd7de5-70e6-4a52-8050-82dcfad72387,"iscntrl_l(c,l)",__iscntrl_l
f06323c2-7909-47a5-ab56-9e8afbdee4af,HASH_PARTITION,"0x0001
"
5e1fa0c4-f1d0-4081-80c9-2077d726abbc,Anum_pg_type_typname,"2
"
9bda6097-1f0c-42e2-95e8-0185f0049e57,ENOLINK,"67
"
18d45a4b-5a56-43cf-a6b7-e12543c0d07c,__SSIZE_T_TYPE,"__SWORD_TYPE
"
0947b610-c909-44bf-8bc9-00e656e903c6,SO_BROADCAST,"6
"
9351e050-7136-4167-98c9-9b92cd0f6036,Anum_pg_type_typbyval,"6
"
35660228-e907-4ed2-a7be-14ba0206a6ba,__DEV_T_TYPE,"__UQUAD_TYPE
"
28f0530e-ee6c-4e66-bb08-a8446431335c,USECS_PER_SEC,"INT64CONST(1000000)
"
467065f5-4dad-437a-b9d7-2e1832119a21,__SAFE_LIB_ERRNO_H__,"
"
a9cf3e6e-75b9-447b-b299-343659ef9d10,TSMULTIRANGEARRAYOID,"6152
"
780647c4-755b-4b66-9479-2dc89e05a2b6,SIGIO,"SIGPOLL
"
d68c736f-d874-4737-b8ad-7b25a0489bd1,PACKAGE_TARNAME,"""postgresql""
"
61a3752b-9372-4736-b2f8-5a7e47035b31,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
dc2f3abe-0be9-49ae-a2d4-84619ae09910,__STDC_UTF_16__,"1
"
4fcece99-9824-40d6-a0aa-63f28d966fb1,__LEAF_ATTR,__attribute__
c1e1d32e-1f7c-470e-aa1f-b3857d42594e,le32toh(x),__uint32_identity
458f320c-d0a2-45d3-a8bb-6d7004529cae,__WIFSIGNALED(status),(((signed
0879ec28-d3ae-433c-ada5-aad52d171975,EXECNODES_H,"
"
39a731be-1ad4-4db7-90a6-428908a9e92d,_STRINGS_H,"1
"
0a738920-43c3-4b08-804c-75c9239de3b2,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
8f587ed7-809b-4730-8bc2-cd3fc70d9f26,AT_RECURSIVE,"0x8000
"
8ab05346-fe4e-483b-97c8-1dd29e4e3a58,AT_SYMLINK_FOLLOW,"0x400
"
2815f4f6-b845-455c-9bec-2a714e377fce,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
b22002e1-e8c7-4d33-876e-d13973adaa83,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
ff09cee9-0f9e-4a8a-8f66-5f55fce04efb,IPPROTO_ESP,"IPPROTO_ESP
"
6bf89e6c-fdef-4980-8fa3-e351f58b1475,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
61216bb2-77be-45b3-9fce-67428f41118e,SCNuLEAST64,__PRI64_PREFIX
97a9d549-5ad2-464b-9feb-94a756b9b9de,ItemPointerGetOffsetNumber(pointer),(
f2c9a0d7-9fd4-4e5c-84de-7d37a75fdb8b,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
d00fa35d-cb50-411d-808a-066173343bdb,SYNC_METHOD_FDATASYNC,"1
"
9090fe64-b96e-41a4-b979-4e934174131a,_SC_PII_OSI,"_SC_PII_OSI
"
816ccfcb-5774-4d68-aef2-96adc040ed48,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
6bcc3df3-1748-4966-95dd-4b49be43dfdb,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
18a021d1-f128-482e-b26b-40329dbc92e1,_POSIX_V7_LPBIG_OFFBIG,"-1
"
f0a14a7e-238a-4ae7-89e5-ac69ae821b79,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
b8b063f7-0b61-4fb9-a273-6c83e787836f,__INT_WIDTH__,"32
"
2ee8b845-425e-417b-8f01-a0062dd6072e,O_NDELAY,"O_NONBLOCK
"
416f576c-2301-41b7-98ed-f02e2e7d268e,__S_IFCHR,"0020000
"
e31ea957-9ffe-4090-9663-db2e7608e7e1,S_ISVTX,"__S_ISVTX
"
96180261-5e24-4870-aa58-103dedca1579,ERRCODE_IS_CATEGORY(ec),(((ec)
55a73ed5-d2a5-4ab0-a3ef-c567f3d09aed,"ItemPointerSet(pointer,blockNumber,offNum)",(
00d6cc6a-4d30-4a64-a3c4-5f1a8c6fbebf,BOXARRAYOID,"1020
"
1ab792bb-27d9-4a08-8530-3b0df93837b4,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
9f472d9c-f5a9-414a-8e78-f1dffadac443,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
d6b82688-f5fd-4825-979c-1135eddc2c09,HAVE_POSIX_FALLOCATE,"1
"
65b0e703-0114-4328-81cf-70ec24d96b0b,HEAP_HASEXTERNAL,"0x0004
"
e2c429a4-68c3-47c5-8c65-5329d774b87e,__STDC_IEC_559__,"1
"
c26cb2ab-5e13-427e-8e3f-0973d5f9b55f,SO_TYPE,"3
"
962e1e5f-3162-44f1-91e9-05574d793413,__STDC_ISO_10646__,"201706L
"
d9a93b5e-a812-4f4d-a025-9b5f5f11169f,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
5e7d5b57-5ed6-4f96-ad3c-9d4cebb5b85e,MOD_MICRO,"ADJ_MICRO
"
88bf577c-90e9-477d-8115-68d84c4558b6,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
9823074d-29e4-4a4e-9e31-c23dbf7e9159,__PTRDIFF_WIDTH__,"64
"
016b177d-c810-449a-92b2-4e91a450d4fe,SCM_RIGHTS,"SCM_RIGHTS
"
fdbe33db-d541-4abf-9bdd-993f69e4a86d,TYPCATEGORY_RANGE,"'R'
"
0b7786b1-1d35-479b-bc47-1f1f23b8772f,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
08eff57b-9ae8-4e15-afbe-fc0f19bd257f,BoolIsValid(boolean),((boolean)
3ee607b9-b2d3-487b-965e-2ad832d0cb10,DatumGetChar(X),((char)
69aca435-3080-40f3-b21f-e4f69f8f44e2,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
b0d63a1d-e096-4cce-9229-4637d95be629,__DECIMAL_DIG__,"36
"
9a843399-60e7-4bed-ab38-b4b7d9dc9c26,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
f54d1d98-73f2-42d1-874a-07e2ec92f8f5,__USE_FORTIFY_LEVEL,"2
"
18929f19-0cca-4907-acdc-9fe0c000d741,LOCK_EX,"2
"
b311d784-2935-4074-a837-5ac18b886034,HeapTupleHeaderGetRawCommandId(tup),(
e44c7fa5-a170-4558-ad21-abb4d6e65b25,UNKNOWNOID,"705
"
c1bb70af-813e-4f1b-9a15-c760d104c6c6,TS_PREC_INV,"1000000.0
"
e3c29411-f545-4464-ae1e-e07aaa9825e4,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
c00782e7-457c-4695-9c71-c0208c4bf666,Anum_pg_index_indkey,"15
"
8f604e43-e24c-4029-b32c-6deb2d39efae,EIO,"5
"
7ab7640b-c3a8-49ed-ad60-23ee4c510171,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
227a631b-affc-4ce0-89ca-1490ff523ecb,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
2adf9b02-d693-4c44-b9db-94f37bbf154c,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
14da0a45-26da-4f94-b500-23a318077a19,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
0f15bea8-c43c-4e85-af61-9b5e842d734a,_LARGEFILE_SOURCE,"1
"
c52304ff-55fc-4e8c-9068-6e1219049e3e,MAX_INPUT,"255
"
17554f71-a090-4c08-a272-f06746c32668,ENABLE_NLS,"1
"
e8fd02a2-b905-4f91-84be-ba9550bf69f2,ENETDOWN,"100
"
17d460b9-ed73-4e26-aa17-6eccd8a978ad,ESTALE,"116
"
5ef23c13-a1aa-476c-915f-f7c09728c562,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
a6dd3834-691f-411e-8106-c7982a763b9b,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
e75812e6-3e44-4ef4-b0e1-0e2abd6911b6,LC_TIME,"__LC_TIME
"
1e3e9601-4c7b-49a7-9dcb-70e2b40cc1a1,HAVE_STRTOF,"1
"
a6837402-cb29-4d74-9dd0-b6cc7ef2ddbc,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
cecb8e04-be15-4627-927c-e4a87867af9d,RTLessEqualStrategyNumber,"21
"
92924ce1-2f74-43a8-8ba0-fd3b178ac146,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
f3a34658-f92c-414d-b677-cc9ae88b8f2a,IN_CLASSA_HOST,(0xffffffff
3d801051-3cd9-4902-9517-a8e5aa7c5466,ALIGNOF_LONG,"8
"
44812605-7c62-44a4-ad9f-fe1763cd30bc,PTRDIFF_MAX,"(9223372036854775807L)
"
4d4cc54b-4801-4609-8b0a-115ae2e8a2d7,HAVE__BUILTIN_CONSTANT_P,"1
"
c4e7aaf7-7efa-435a-bbf3-39e385960237,PG_INDEX_H,"
"
9d5bc29b-de05-492c-96ba-1048f3672069,IP_ORIGDSTADDR,"20
"
d05ae87e-dbd1-4cb9-9179-ffe72dfc68df,LOCK_H_,"
"
e4e057fc-c7cf-4edf-88d1-dc80f12a834c,_SC_UINT_MAX,"_SC_UINT_MAX
"
1fc72994-598a-4eb7-af59-7ca77e659d23,DELAYTIMER_MAX,"2147483647
"
7a4c5df3-ccfb-41ba-807f-f65c93cc5dd4,HAVE_STDLIB_H,"1
"
257fe531-8f7f-4990-b3be-f2acd75a35d9,__LDBL_HAS_QUIET_NAN__,"1
"
848f7a34-02db-4eb1-b3da-bf0216b03475,IPV6_DSTOPTS,"59
"
7f8437c4-0e34-4e34-8936-4f5a12f94297,OPEN_SYNC_FLAG,"O_SYNC
"
c59c5fb2-9651-49fe-917d-fa75dd4bc73f,TSRANGEARRAYOID,"3909
"
7a5ba5e6-05d1-4397-9511-07ce8c97598e,SOL_ICMPV6,"58
"
f6b71e7e-57e7-4e87-857d-b4a8cc979ff1,FLOAT8PASSBYVAL,"true
"
e77a718a-10b8-4536-a034-c32167a30603,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
8d58f8ef-1b0f-4f54-97e2-14170ce9058c,__THROW,__attribute__
1dd401cc-95d9-41f4-adca-025ebfa6919a,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
87fcbb94-78d4-41f0-8c17-57ad8be12e2d,BRIN_AM_OID,"3580
"
be813f67-7b39-4eb3-aa4f-e8d65a4a5dcc,AF_BLUETOOTH,"PF_BLUETOOTH
"
aa62626e-c152-4f55-a844-906861b8b615,HeapTupleHeaderSetXminCommitted(tup),(
a12cc4fc-0c0a-4d8a-88a5-2d4048578183,L_tmpnam,"20
"
ce96a4db-893d-4aec-827f-cb4d901f6a01,TRIGGEROID,"2279
"
3a05605d-041b-43dd-a990-c900f6edaef4,_DIRENT_HAVE_D_RECLEN,"
"
eb903eb0-88a2-41ff-9c94-4f3d9d5ad080,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
19326b5f-1f76-4883-aa85-8d3a0d86aee9,PG_DIAG_SCHEMA_NAME,"'s'
"
46e2be2e-6171-46d1-b60a-64591cc8910e,WIFCONTINUED(status),__WIFCONTINUED
d8128ba3-bd04-4e15-889e-68fabe7f720e,isascii(c),__isascii
9db24a2f-85e2-43a9-a3c6-c9804c135f5f,MINS_PER_HOUR,"60
"
07f77a66-4f0d-4e3a-806a-87515357c84d,__GNUC__,"11
"
85f23a83-a44e-4340-abba-32a1d96aafc8,PRIoLEAST16,"""o""
"
9f840405-6dbf-4d64-9aea-06da4aae3bc2,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
295798a6-23e6-4829-a1d6-86d2bb269f9e,"offsetof(TYPE,MEMBER)",__builtin_offsetof
b2535281-33e5-4f7c-b4f8-4dda91ff3c95,IPPROTO_TCP,"IPPROTO_TCP
"
12112f28-fd93-4c65-bd38-9ed2d5bb17e8,PG_DIAG_SQLSTATE,"'C'
"
df67943c-0d73-4c98-8c7d-64f8ca0d49cf,"appendStringInfoCharMacro(str,ch)",(((str)->len
86d3335f-3260-4c0f-9097-7197f6e11aec,HEAP_XACT_MASK,"0xFFF0
"
a92ad59c-e4d9-4b60-a38a-e8463d0b9c90,JSONBARRAYOID,"3807
"
bcb7c424-3f88-42b0-b0ea-d02280b502dc,OPENSSL_API_COMPAT,"0x10001000L
"
f47e4f8e-0376-4867-8ab1-92e03a8a8436,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
79daec2c-494d-410c-a4e0-7e3aee9a699d,PageIsEmpty(page),(((PageHeader)
7dd241d3-e8ac-43c8-a1c6-650a12343df1,HAVE_PTHREAD_BARRIER_WAIT,"1
"
d425b573-38b7-4bfe-9d05-5b6db6adcf7c,AF_NFC,"PF_NFC
"
ae1e954d-d526-4c66-9cee-361d052f0e57,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
c1061c43-1dba-444b-b8a9-796710395d50,LOCK_NB,"4
"
6858bd1a-d544-45c4-8e51-0b7836e439e5,CSTRINGARRAYOID,"1263
"
d6200fcc-19d4-436f-b6cc-d39db147f22b,HAVE_LZ4_H,"1
"
52830fe4-5434-4de0-b48d-dbbf67a9ec14,EAI_MEMORY,"-10
"
e9800861-caa6-4cf9-8317-6b111471edd5,SO_DETACH_REUSEPORT_BPF,"68
"
9ce90e56-6164-46ee-baf6-3c1da3302de1,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
c047a262-c155-4cf3-84ae-b366925aa9cf,__BIGGEST_ALIGNMENT__,"16
"
c9482a70-b6dd-4d46-b4d5-c788dfb57566,sa_handler,"__sigaction_handler.sa_handler
"
07ed1543-2474-4683-84ab-b3697064813b,LONG_MAX,"__LONG_MAX__
"
0ea5e314-dc6f-4b63-aa70-e9f7295d491d,IPV6_RECVHOPOPTS,"53
"
7fa5da9d-a2ea-408c-a7b8-da52a6da18c1,pg_read_barrier(),"pg_read_barrier_impl()
"
974286e9-d96e-4bf6-b599-d8a262c24584,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
5d8f08e2-e743-425b-bfbe-8299b5f04293,JSONPATHOID,"4072
"
7fdaeec1-b66e-4061-930b-af49dd16dca7,__LC_MESSAGES,"5
"
dd871254-e849-478f-9cff-314acdf43007,PRIuMAX,__PRI64_PREFIX
4068761b-5fc6-4d40-b437-9bb372ba082c,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
e9d660d0-48d0-4daa-9b2d-72ce44c215e0,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
8766c94f-a0a3-4dfe-954b-49e1abeee8de,list_make_ptr_cell(v),((ListCell)
eeaae218-4d0e-494d-b5e3-ed1714d6f9d9,HEAP_HOT_UPDATED,"0x4000
"
5feb89f2-96cb-4cf8-b013-312dbd4dd35e,PRIoLEAST64,__PRI64_PREFIX
95adaabc-28f5-4d6d-9d8d-a4983966e425,__GLIBC_USE_LIB_EXT2,"1
"
35f2c1ab-ed6d-47df-9ea4-7fef70b53277,AssertState(condition),"((void)true)
"
ce266e2b-a3c8-42eb-805a-0dbd22151869,HAVE_GETRLIMIT,"1
"
20f21d46-3476-4acf-a63b-fe012060d336,WTERMSIG(status),__WTERMSIG
f4637e56-28a2-41e1-a8fb-7d284b9aa9c3,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
4a7552c4-54e7-4df2-a240-d822e00e0f76,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
d9352154-6773-408b-9242-76ed45447da9,__DBL_IS_IEC_60559__,"2
"
8296f7f4-57cf-4413-863a-0dc666572545,LOCK_RW,"192
"
97a03895-c6f9-4cd6-9724-829f43383d5b,EXIT_SUCCESS,"0
"
737d7939-dd1b-49a2-894a-605b6953ea59,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
45ec6a50-7316-4d3a-96c0-717e69493604,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
4eab7859-1597-4a67-b38e-91a7b6d0189d,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
3b5e540a-cd11-429d-93d3-975006b3df58,ACL_CREATE_TEMP_CHR,"'T'
"
2dd1c702-4cf9-480c-9def-abfb2613dcb0,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
48a65383-b605-49d3-8ee2-33de2945b2c8,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
cfa1cf07-507c-485f-90c4-60b045bf3fe3,DatumGetName(X),((Name)
675685e6-8a7c-4f51-925a-35b09936aac3,VARLENA_EXTSIZE_MASK,((1U
d58a7e1e-24d5-48c2-9b29-41f1ac86e21c,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
cbd068b2-d54f-413e-a526-67a377c7275a,RowShareLock,"2
"
