id,name,value
f46b66cc-cc50-427d-8d65-48b9b5deb958,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
8c928d0b-5f0e-4695-a124-129d57a33245,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
99dee31b-70ce-4ac5-996c-875eb0c5ac8e,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
dc133e40-f2e9-4996-9180-a0d58e9a7b7e,__FLT128_IS_IEC_60559__,"2
"
4265c69b-16f4-4c67-80fa-aec697fa7b5f,"__isalpha_l(c,l)","__isctype_l((c),"
14539bcb-6267-472e-b1de-cb2855104c8b,ResetPerTupleExprContext(estate),do
d3f12515-ae7f-45ae-abd8-567c057f30dd,__attribute_warn_unused_result__,__attribute__
dd7773ae-eb5a-466d-b64b-5725a8bfe788,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
e63ef819-d716-421b-b3d5-0b0ef72f12cf,IPV6_FREEBIND,"78
"
feed650c-61a0-456d-a94e-599f80aa0703,SHUT_RDWR,"SHUT_RDWR
"
ac841939-99ad-40b8-afa6-717743d1956c,OID_MAX,"UINT_MAX
"
e16a60fb-e597-49ff-8cf0-9ca299637e01,_POSIX_LOGIN_NAME_MAX,"9
"
efbfe04f-2377-4fc4-9d48-e3ce6f9a844e,pg_attribute_packed(),"__attribute__((packed))
"
7d6e66ca-f0a2-4f30-92d1-51746943abc9,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
d5df1662-119c-43d0-9e9b-70f5f20c2b24,_XBS5_ILP32_OFF32,"-1
"
df7c5ed4-81df-484c-9b15-9cb220f6a858,_POSIX_SIGQUEUE_MAX,"32
"
fb0af52a-b049-47a9-9efd-99456da2133b,FNDELAY,"O_NDELAY
"
f74bf56b-80a9-40c9-ba9c-51620f572a96,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
2782c653-83db-4928-94f1-64a5e02b9cac,INT64_C(c),c
36bbc5d1-759d-4264-babd-e5ebd853342c,ADJ_MICRO,"0x1000
"
f22d8b6c-06c9-43c4-8776-81a0a977c485,TYPALIGN_INT,"'i'
"
759325f8-87a9-4601-9eb1-82ab259b4531,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
1042fe76-3c50-4d58-bc16-56f7d9d33392,"ItemPointerCopy(fromPointer,toPointer)",(
d912a76c-4881-474e-b739-b6135ee299d0,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
c5d79afd-829b-4290-b9eb-592e87721344,PGERROR,"21
"
6d784226-9606-4cb4-9f14-0d0c37e9260d,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
aec7bff4-c542-44e4-9286-7f6ac38fe77a,__attribute_const__,__attribute__
5d2abf20-1b8b-425e-8bb3-51a4e8444116,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
744e1e8a-4e58-4c4e-af44-bc3fbba40968,__WIFEXITED(status),(__WTERMSIG(status)
e9f3fab5-9d7d-43ef-940a-e3211897a5a5,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
cdf435b9-4fdf-47e0-bfcd-0ba651c85f67,SOL_PNPIPE,"275
"
d8597a7a-4961-4ff6-ab96-9ef9965e5f94,DO_AGGSPLIT_COMBINE(as),(((as)
2e450a3f-c702-45b1-bb5a-58445ff2539c,pg_restrict,"__restrict__
"
fda4c31c-80e2-461e-9259-77f02a634d9e,___int_wchar_t_h,"
"
86a51194-7d33-43a8-8edd-8bc4d57f1c0f,__GCC_IEC_559_COMPLEX,"2
"
ff12643c-614e-4aa2-8631-40aa46ef47ef,HAVE_DECL_POSIX_FADVISE,"1
"
4c05f2cd-88da-4fde-ac5e-752e0932d7b7,HAVE_SYS_TYPES_H,"1
"
5cf21cc4-150e-483f-86e8-202731eddec0,XLOG_XACT_COMMIT,"0x00
"
0e4ecc2a-c0cb-4530-846e-6a6b50c0a1d1,"SRF_RETURN_NEXT(_funcctx,_result)",do
f740ffce-b7ae-418d-894f-e0489e2cd2cd,__OFF64_T_TYPE,"__SQUAD_TYPE
"
460f2a6a-a409-41d5-b7d8-3d7bd326fcbe,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
bcebf555-0c8a-4ad4-ab50-8061e8cdaba5,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
670231d6-c2ba-4e0e-9824-4481a8431b0f,__SAFE_TYPES_H__,"
"
667e9e76-198f-418f-a560-c882d966b44f,PF_ISDN,"34
"
9239cae2-0226-42e4-a184-d158551f505e,TSM_HANDLEROID,"3310
"
b583acb5-d39e-44fb-8ff0-9c57cbf74e9a,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
eb6a7afb-6fcd-4257-bd4c-768cb5510ec4,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ce98b92d-00d1-45ef-94c6-857c5491b58a,POSIX_FADV_WILLNEED,"3
"
1aa8b748-d8b5-4b71-9ab8-5cadd533eb2b,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
e952575a-36f1-4b19-823b-cc6b9713ef29,XLOG_XACT_INVALIDATIONS,"0x60
"
c1e59d79-3bf7-4292-8876-4dd64898d9bc,BlockNumberIsValid(blockNumber),((bool)
7ccc627d-8436-47ae-a898-6a308146a604,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
076504db-f307-4d1b-9f09-10d363aa3704,TRANSAM_H,"
"
e9616825-8e6d-46fe-807c-43eb1902788a,ERRCODE_INVALID_CURSOR_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','1')
"
25162ed3-1c5d-463e-9b94-555d9346d15f,INT8OID,"20
"
8b089301-63a5-450a-af1e-4f757aec0773,LC_MONETARY_MASK,(1
673c3990-25c1-454c-b337-240a656ed38f,MSG_CTRUNC,"MSG_CTRUNC
"
7f88b8f1-34f0-46a5-a940-fd7961b4179e,"DatumGetByteaPSlice(X,m,n)",((bytea
05be4966-505e-4d4a-935f-a4115ef6f2ac,UINT64CONST(x),(x
e0768c27-587d-4252-a43e-d5a6f1dd972e,IPPROTO_UDP,"IPPROTO_UDP
"
02cb946f-07ab-4acb-9b0f-69c5bda0723a,MSG_PROXY,"MSG_PROXY
"
e8e1aef8-440a-4e31-aedd-2dc5de79aa40,HSEARCH_H,"
"
e16fdb9f-d95a-414c-978a-88a043dbaa45,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
1491de7d-9a89-4586-a505-7f39c3f66d6b,TABLE_INSERT_NO_LOGICAL,"0x0008
"
ab15fd56-2218-4441-b3ec-189a22f1e3b1,Anum_pg_class_relispopulated,"25
"
1b17ddd9-28d3-4d61-9167-fec1e0d53385,PG_RETURN_NAME(x),return
bd67dfae-2c4e-4482-b287-96eb164e5542,STDERR_FILENO,"2
"
9ced9640-047a-4b46-a3dd-45d66ca6c7fe,Int16GetDatum(X),((Datum)
0f1a8307-b9c4-4abe-82dd-cddb557d6f11,__returns_nonnull,__attribute__
a263adf9-686f-40dc-9f81-a0a2671128c7,Anum_pg_attribute_attnum,"6
"
d8ea8603-db25-4de6-9bc0-ebac03b943cf,__FLT64_MAX_10_EXP__,"308
"
51e4140c-5863-4b76-a1ee-4ab419f77a43,pg_ntoh16(x),"pg_bswap16(x)
"
e7c5f2b0-ea0f-4c18-8332-46738dcb2a06,PRIdLEAST32,"""d""
"
4d3d6458-d072-4d01-abee-f06d7ae2a9b0,DLIST_STATIC_INIT(name),"{{&(name).head,"
fabfea03-c97a-44ba-a594-35e543f9a001,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
67241b49-41d7-4c1b-a19f-7715ec6ac97e,__ASMNAME(cname),__ASMNAME2
d24515f5-0ff8-4bc5-9e6c-b0437829dd2a,HOST_NAME_MAX,"64
"
5ea39492-c402-458b-a5c0-cbe67cf471f1,__sigevent_t_defined,"1
"
33827aef-4e37-45d9-96ae-e6b89ccabc66,Anum_pg_attribute_attndims,"7
"
4148eb64-0f54-4b85-9475-54e80c1462c8,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
24fe9712-515f-4fa6-9bf7-3e158a6e8c5a,HeapScanIsValid(scan),"PointerIsValid(scan)
"
94d51a39-bf88-41db-b634-22f7d8950647,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
abc41915-56fa-48d5-a4b2-0490404f3a21,Anum_pg_type_typalign,"23
"
56e53952-8972-4892-8514-50e336f67827,DatumGetTimestamp(X),((Timestamp)
bcd1348b-5f86-4392-ac6c-ed7afe59b501,AF_SECURITY,"PF_SECURITY
"
19422343-9cd1-416d-b356-cd6540535e5e,STA_PPSTIME,"0x0004
"
4d23b98a-e850-4e63-a460-b2a40dd0b9eb,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
eb3f5029-abfc-44cb-b13d-590fac5b23ee,WORKER_COLUMN_FORMAT,"""worker_column_%d""
"
f10a9ba2-30d8-457e-88fc-829a2600d798,TYPTYPE_RANGE,"'r'
"
ba6ce163-f494-486e-80d9-281bf7338a38,pg_ntoh32(x),"pg_bswap32(x)
"
aeac1540-c6aa-494f-b22d-3e92f888a48a,SO_DETACH_BPF,"SO_DETACH_FILTER
"
0147bdf6-aa4a-41b5-8386-5419f65314e5,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
84dfa779-6247-487f-8168-706ec1ce0a12,HAVE_STRTOULL,"1
"
ac07fa88-d3cc-44a8-b15a-76cb4bfd932b,PRIiFAST16,__PRIPTR_PREFIX
7185a8dc-8840-451d-8919-4c5a9e376491,SI_QUEUE,"SI_QUEUE
"
7a289a2c-496d-4127-b951-98cea27709fb,UINTMAX_WIDTH,"64
"
55270fe8-a238-4a90-8c27-10b118db590a,RelationAllowsEarlyPruning(rel),(
e7d2391b-7803-4e36-b9d7-40f3022a9690,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
575c813f-3651-4ef3-a84a-51c046592b70,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
b5f9b97e-0763-45e8-9445-061d9ea9e2fb,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
c3b7d20f-6609-4af0-b4eb-5c5c77a67f57,PG_VERSION_16,"160000
"
6ac75487-3ff2-4df6-a642-7c1e3cac074d,Anum_pg_index_indisprimary,"6
"
0b060ab4-0fd2-4dcc-89a7-cea3065df0d7,__SIZEOF_PTHREAD_MUTEX_T,"48
"
43e8fb28-3adb-403d-9221-deca64e3d6be,IP_MTU_DISCOVER,"10
"
971d174c-02bb-4210-88b6-f8556ad2530b,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
fa7add03-e54c-45b7-9ca5-9bd645414a6b,HAVE_STRTOLL,"1
"
0ded3720-46ab-4736-ad30-9e4abcbd516b,IP_MINTTL,"21
"
3910b99b-ed22-48d0-9e62-656176ae3ee5,AF_RXRPC,"PF_RXRPC
"
4776938e-532d-48a5-976e-b6582e279fcc,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
8c78e7f0-876b-48f6-aaef-235ac65994a2,PRIiFAST32,__PRIPTR_PREFIX
fbda7782-8bd2-44ce-84ae-6baffa2309aa,IPV6_XFRM_POLICY,"35
"
3fac4552-03de-46be-8c49-d8917f17f3fb,__USE_XOPEN2K,"1
"
e6c11c36-c51e-4927-a1f8-245ae9c5495b,__SI_HAVE_SIGSYS,"1
"
5d11b838-5885-409c-ad60-4ab6b516963a,_BITS_SIGCONTEXT_H,"1
"
1ac5ac73-2a74-4233-9712-193ef2634dfd,FDW_HANDLEROID,"3115
"
66bb6059-4e51-4b44-b5ee-a353cdf79c27,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
cf1c242f-2686-4ae4-a4f9-abcb19c98f0c,pg_ntoh64(x),"pg_bswap64(x)
"
944029f6-1a72-49ce-9adb-62b8c2a5c17b,_SC_2_VERSION,"_SC_2_VERSION
"
5169758f-960e-4d0e-8038-17413ac396b7,__lldiv_t_defined,"1
"
9ab03964-1f08-499e-acc2-8393ff531e06,CIDROID,"650
"
1e069d17-c54b-4316-9418-b612ca03df9c,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
0db9da4f-247c-4f0b-90f3-8d60394c76a7,Anum_pg_class_relforcerowsecurity,"24
"
b01a9f11-9d82-497f-9e11-3b9de48ef96e,"elog(elevel,...)","ereport(elevel,"
28dc3b89-0fc1-4682-bc30-16fc2b992f87,SAFE_STR_MIN_LOWERCASE,(
ac65dd22-6cae-4945-adf1-ddd00f9b86a7,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
0b2d107c-0b7d-40a3-858d-a95af26b8900,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
348f9d02-0751-4d3f-a8f6-bc1043c63d1c,__LDBL_HAS_DENORM__,"1
"
88eeee61-cffe-40aa-8d62-87173eca19b0,USHRT_WIDTH,"16
"
5086ac3a-ab30-4e8a-a33b-7dbba4134593,EPIPE,"32
"
3ef54c61-37e6-4760-9067-b5b134c7b304,TSRANGEOID,"3908
"
ffb00332-22a1-4141-b142-2b962ee7e486,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
999b8621-a3ef-4b8c-8621-13527a17daff,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
514211b8-99f3-46b3-8aa2-c1dab6ebc103,FALLOC_FL_INSERT_RANGE,"0x20
"
52b1137c-7805-47a7-a38e-d304c144deb8,TYPTYPE_PSEUDO,"'p'
"
6570a473-4425-4e6b-b545-12e69abc1cba,__FD_SETSIZE,"1024
"
44a449c6-91e1-4e12-9633-d092e41f8ca1,lfourth(l),"lfirst(list_nth_cell(l,"
1a8f9811-5115-4997-a75a-e5720276a1a1,_POSIX_PRIORITY_SCHEDULING,"200809L
"
282cef18-a7e4-41f1-8a93-7435cec3caa6,SI_USER,"SI_USER
"
80666967-9f4e-4d4b-bc53-d24b34e00ce0,DEVNULL,"""/dev/null""
"
70b1ef5e-62b3-4fd7-9db4-e498bc3e20bd,EBADMSG,"74
"
926320b8-9c8f-41d1-ad25-b967434c2ed3,__USE_POSIX199506,"1
"
2a9aee7a-3f79-41fb-b423-0663fa80fe87,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
5930b3ad-44bd-48bd-8446-239d6d39e86d,AssertPendingSyncs_RelationCache(),do
2fcbd7e2-8947-44f7-a846-abbaaa516a5a,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
7c1e2935-89ba-4c2c-8b04-d833e708ea1e,__INT_LEAST32_MAX__,"0x7fffffff
"
4ccc7d88-f846-4d00-8835-2ffeeaaed15a,CLD_CONTINUED,"CLD_CONTINUED
"
ca17eb21-b94e-4fbe-b7f0-db167cdb444e,PG_VERSION_CONSTANTS,"
"
7a4d5b08-09f3-48e3-867c-94ba2edfb1fd,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
58f7d7a9-315d-4263-b41f-fda04fe2f5d5,TIMEOID,"1083
"
63178d21-42c6-462c-afd1-4e4feea263f1,EBFONT,"59
"
c2f52e7f-9485-4bc2-9dba-3944f72af376,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
388706f0-56f7-4f5b-af0c-65dc4ac86357,CHECKPOINT_WAIT,"0x0020
"
ff3d4e50-e29e-42e4-8fdc-b5945ba39bcc,__DBL_MAX_EXP__,"1024
"
f9575881-b757-40b7-9fa1-c38510e335aa,LC_TELEPHONE_MASK,(1
b0a23db7-cf3c-4f31-942e-1d995b79f8b3,PARAM_FLAG_CONST,"0x0001
"
eada9576-ef01-4b66-9f10-686400e386f6,HAVE_STRSIGNAL,"1
"
2f883707-ecfe-4253-bbf3-100b1ab5c0a2,__WCHAR_WIDTH__,"32
"
4a38f452-d054-4972-acfa-21dad951490d,SEGV_ADIDERR,"SEGV_ADIDERR
"
8542f3d5-99e1-4fa8-a8d0-4971629477b8,__SAFE_LIB_H__,"
"
d514b3dc-4011-4899-9e22-f86250c4fc9a,MinCommandIdAttributeNumber,"(-3)
"
da1ea99b-484c-47b2-82cd-f6637bd943a7,_BITS_WCHAR_H,"1
"
77a732a2-2f2f-44ee-b5fc-b96ee9317d3c,IP_RECVERR,"11
"
013790f3-cf40-4e01-aa7e-2ff8593155f4,TABLE_METADATA_FIELDS,"7
"
a560b9c7-9d30-4fb3-a688-6abbc701f098,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
37ee48db-b517-485f-8df5-9e6d00dc25cb,RelationGetRelid(relation),"((relation)->rd_id)
"
d2cf3d42-b2ad-4b95-8c43-50948760583d,INT_LEAST8_MIN,"(-128)
"
1ba15d24-769a-47df-a160-ccd0ac74a7a2,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
00b10785-a3ad-493f-887f-a63b950caf09,ETOOMANYREFS,"109
"
f6d0885a-008f-4f71-9929-f881fef05b4b,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
5a3f66ad-bb11-4cf2-a149-91f932266aeb,_POSIX_TZNAME_MAX,"6
"
ac55f68d-c816-4da3-af1a-0b8319857fd5,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
46f15d64-c0d1-4dd0-82ee-8c8bb4da7684,__itimerspec_defined,"1
"
5681e588-79f0-4888-b8f5-58feb63b2615,_POSIX_SSIZE_MAX,"32767
"
0b4603b0-85c9-4179-bfe2-540b73805261,pg_pwrite,"pwrite
"
1ef62786-577a-4913-a9ac-5f17702a2c32,INDOPTION_NULLS_FIRST,"0x0002
"
cfd24ee2-9b54-460b-8308-787376d5f2c6,MCAST_INCLUDE,"1
"
1cae737a-99b9-481d-9b03-ff887b2f620b,SCNdFAST16,__PRIPTR_PREFIX
df3a759d-3106-4a8d-9ad5-83b08d2c94ca,COMMERROR,"LOG_SERVER_ONLY
"
8d8fdec2-c798-4ab1-9625-f57b43906e99,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
ac238b08-689f-41d8-ae97-3291a4365b7a,ENABLE_GSS,"1
"
afc28521-c7a6-4207-85b3-fb27aa4bc4e5,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
9c7f9350-b450-42fb-9552-1f1c6e425a4f,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
2d8b7a56-f663-4081-b070-ea349b50e03e,ENONET,"64
"
941fd97d-2cdf-4d0b-91a3-1a92f0b2619d,FPE_FLTOVF,"FPE_FLTOVF
"
df01c9ff-33e5-45a8-8738-fdce8611eb34,EXFULL,"54
"
df367437-a32e-4a04-a3a6-e5fd98e7a244,RELAY_UTILITY_H,"
"
1af66856-c3b0-4523-9971-ce7a8d047230,SO_ATTACH_FILTER,"26
"
374c4fc5-28ab-4ad0-803e-b5b2f4ee7c92,SO_PASSCRED,"16
"
f19badc6-2626-49b7-9d89-6d8df781ab86,SCNdFAST32,__PRIPTR_PREFIX
dd8da808-a431-4eac-b3ca-1773ac99250c,PRIxMAX,__PRI64_PREFIX
a7ca80cf-4e3a-476a-aa75-bc23d83a9ee0,_T_WCHAR,"
"
1ba6ce18-b512-40b5-b751-9e6bdaf276a0,AF_AX25,"PF_AX25
"
2eb83f6d-1932-4feb-ac83-539254e7b352,ATTNUM_H,"
"
cb6d6ef7-a56f-4b18-9994-e30891c28577,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
9478aafe-bf78-49ef-b322-c6301e66e62a,SI_SIGIO,"SI_SIGIO
"
ae0f8ecd-1001-4e79-8eb2-83b056382c81,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
51f86304-af6f-4df0-9d1a-86aa9ba10fcb,_SC_BARRIERS,"_SC_BARRIERS
"
710acedf-ac1b-43d8-ba91-8fd18d749c7f,VERSION_COMPAT_H,"
"
41af887a-e66c-4a37-b820-6792ca6799e9,ACL_EXECUTE_CHR,"'X'
"
8d49f653-a859-4667-8ec8-a7c995855c28,st_atime,"st_atim.tv_sec
"
f84e1573-a235-4aed-8670-75457c433664,PARTITION_STRATEGY_LIST,"'l'
"
407827c3-e045-4ae3-adbc-aca7b5db2ef2,__stub___compat_uselib,"
"
493442dd-33a5-4cbd-bb43-a0d35fab9426,SHAREDTUPLESTORE_H,"
"
46872b5b-15f6-43e8-b43c-0260b8f62dc9,TUPLE_LOCK_FLAG_LOCK_UPDATE_IN_PROGRESS,(1
fc9c968d-4f7b-44b4-b035-2b43d0f4297f,"dgettext(domainname,msgid)",dcgettext
576586e0-3e53-4254-bdc0-42659bb8d58c,_POSIX_CPUTIME,"0
"
562fad9e-d738-4f74-aad4-054c5714fe07,__ARM_ALIGN_MAX_PWR,"28
"
e5214871-89ad-40e0-b0b0-7050ed87aedf,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
78046a7f-9144-4f63-8bcf-a679f822fdc7,__USE_POSIX,"1
"
d9bf288f-f29d-4b0d-82dd-c17d639c7271,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
1bd5faeb-ee3a-43c3-be04-6b17a4fb752e,_PGTIME_H,"
"
31dd81c1-5be2-4ea7-beaf-022b19f99cbb,Anum_pg_class_relpartbound,"33
"
c45e568d-3167-4f97-a31a-d8118cdc1e34,SCNdFAST64,__PRI64_PREFIX
bef4b221-0566-4d31-8348-9ca61544dd9b,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
b493b837-b414-4bc0-b2ef-3bff81b6636a,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
a4968291-acff-4ef6-9ffb-c6395c9dce59,__f32x(x),x
cebdb084-68f2-42f2-bb7c-8e2ff1069505,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
618f0101-bc60-4f1a-96fe-e7197eb39055,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
0f4dd758-e5cf-4d2e-bcbe-dff68149bdb1,WINT_MAX,"(4294967295u)
"
3a349936-3174-411d-9e4a-7d207a1237f1,ClassNameNspIndexId,"2663
"
69ae1c44-2cbb-4caf-bb31-1beeea160f03,"HeapTupleHeaderSetNatts(tup,natts)",(
5c6900a6-2ec2-46ad-9616-63df40ae33e5,UINTPTR_MAX,"(18446744073709551615UL)
"
266e1e51-8c45-4961-85bd-8831f2fdcb68,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
116d360e-e768-4c2f-815a-185bbbe89f35,NETDB_INTERNAL,"-1
"
293e4612-e3d5-4175-a927-c46f040d9bb1,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
8a2f06a5-7b1f-4f6d-b190-4ebbfcff0574,HTUP_DETAILS_H,"
"
716565a3-91fe-446d-8534-d8f38616f4c5,GUC_LIST_QUOTE,"0x0002
"
336c4a1e-3d64-414d-8d49-c9b2537d69df,LC_MONETARY,"__LC_MONETARY
"
328ab20f-81ff-4708-a584-15c985b9a523,__ASM_GENERIC_POSIX_TYPES_H,"
"
8ab73a70-1f92-4e67-97ad-469f33c1d590,JSON_CAT_AGGREGATE_NAME,"""json_cat_agg""
"
54c899ae-934b-4a14-973b-fcb3d53f72a2,__USE_GNU,"1
"
ece73a9f-d4f2-4ae5-b78c-f530b9fbf53b,HEAP_XMAX_INVALID,"0x0800
"
0ac0a571-8587-4019-a739-63049ba634f1,__FLT_MIN_EXP__,"(-125)
"
77000edd-31de-442d-af19-5a300eddb101,JULIAN_MINMONTH,"(11)
"
6cfbd81f-3719-486a-a059-7447d27420ba,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
7f5457de-af00-46d7-94f6-5a88e43be8c8,WEXITED,"4
"
85a379ea-2858-413a-975e-b07e2ffac70a,IPV6_V6ONLY,"26
"
a78be235-1ae9-4c05-b5d8-0e1ef0b2c779,HLL_UNION_AGGREGATE_NAME,"""hll_union_agg""
"
f9af0832-9fcf-49e1-8bf5-88e3b1577eba,REGPROCEDUREOID,"2202
"
6ce934cf-6374-43a1-a9c3-f04fbd3fbac4,IP_OPTIONS,"4
"
07eb7cc0-33d2-4f96-bf83-60511744e3c6,PIV_LOG_WARNING,(1
12588b0a-2b08-4fde-9f82-7ab5a658074f,AF_PPPOX,"PF_PPPOX
"
29b8371f-210f-41a1-97f8-da665dec3c86,IPV6_RECVRTHDR,"56
"
5b211730-c378-4e3b-896d-b365aeaa6d74,HeapTupleHeaderSetHotUpdated(tup),(
3607a30e-a942-4d00-ba81-953852a640e8,__sve_vl_valid(vl),((vl)
3e53239c-0108-43d8-a835-d414a7b4a61b,HAVE_SYS_IPC_H,"1
"
60918246-631a-4c2b-b623-6ea48acd8dd8,__attribute_copy__(arg),__attribute__
5ce77bc0-8fb4-4f1e-98c9-8b4c27086278,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
a28c3f03-8331-41fc-9f06-f08d9f8a3983,AllocSizeIsValid(size),((Size)
3c25d68b-47a5-43a9-85fa-068080851e30,EKEYREJECTED,"129
"
54bff16b-8843-487a-983d-af5afbe1aecf,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
3ebb32df-7c3d-43fe-a47e-defc1dcaec13,HAVE_GSSAPI_GSSAPI_H,"1
"
603e1456-3e35-4f3a-a2c3-20028aece713,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
3f95f3cd-b58a-4122-affe-325435ae00f5,_BSD_SIZE_T_,"
"
634f422d-9ae1-4aec-b002-26c0cc49e8d7,"EQ_CRC32C(c1,c2)",((c1)
6ea5dd24-265e-413f-a613-e24e039d3dcb,CHECKPOINT_IMMEDIATE,"0x0004
"
0fcca88a-6ba1-4dfd-91bd-4f57afd7a869,_LOCALE_H,"1
"
9f7b9642-8098-4283-9379-1c276f5c6892,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
6ad9ca33-6393-48d0-8f78-a67acaddf708,__INT_FAST64_TYPE__,long
6e193353-76f2-495a-b31b-d52498defb3b,_NSIG,(__SIGRTMAX
8c11af61-0707-43fa-85b3-29cba51d42a7,"get_pathtarget_sortgroupref(target,colno)",((target)->sortgrouprefs
5f8ac3cb-0784-46fb-b613-4e4bd9c48051,MCXT_ALLOC_ZERO,"0x04
"
18d709b9-3b48-41f7-a9cf-653870459fd6,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
aed10a2c-07f6-4e69-95f5-57cf0dcc9868,ACL_MODECHG_DEL,"2
"
16cb22ee-67af-4b3d-acd4-e1da14abbcb0,__FP_FAST_FMAF,"1
"
b511c4ba-6a0f-48d0-8ac7-90cd945124f7,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
23f56ed9-9db0-486b-b6a6-a2322d28ca8a,SHARDINTERVAL_UTILS_H_,"
"
d5f7beff-c50d-441b-9eed-d7e92097cec1,__HAVE_DISTINCT_FLOAT32,"0
"
99a73cb3-07f7-4855-a7ce-ac6987820b81,WINT_MIN,"(0u)
"
06c9cf28-94fc-4776-a4fa-5aebbef2b0f7,TSQUERYARRAYOID,"3645
"
d006108f-9443-4ed0-882c-3bad10294755,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
