id,name,value
3fb2aaaa-85d0-49ca-a495-06a127640536,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
02a30b08-253d-43e3-9eda-6d0b7f21b61c,__S32_TYPE,"int
"
24a3f0a9-fcda-4afd-8a6f-6f3b5ce58c38,IP_PKTOPTIONS,"9
"
3714efec-c63f-47b9-b290-4a708d414984,RTOverLeftStrategyNumber,"2
"
ea2ce8f3-871e-4678-aca8-175eb36dda5e,WORKER_RACK_TRIES,"5
"
36f55a8e-60e1-47ca-9cb2-56f0050efd30,VARATT_IS_COMPRESSED(PTR),"VARATT_IS_4B_C(PTR)
"
91131e39-5f4c-4e49-8253-15af164def47,"HeapTupleHeaderSetNatts(tup,natts)",(
99258dbd-4889-42a5-8660-ee11def5e198,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
23453441-4e4b-44b7-a28e-fef045d06e44,REGNAMESPACEARRAYOID,"4090
"
09b556c5-3277-4a16-89ae-737456542bed,UTILITY_H,"
"
43447807-1a64-47c7-8bde-18e1bb4bd1dd,"__toascii_l(c,l)","((l),"
aae7f2a1-7ea2-432c-a55f-87eb31b5654f,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
d234036f-9a92-4b44-8c00-774a42b7b8f7,HeapTupleHeaderHasMatch(tup),(
3fd00ebb-734e-4de0-b7c0-342d598dae10,_POSIX_DELAYTIMER_MAX,"32
"
d5746f4a-a07e-4502-b52a-6afd7dc22b96,PVC_INCLUDE_AGGREGATES,"0x0001
"
3df5aabf-8020-4d4f-a3be-3c5e763423bc,CHECKPOINT_FORCE,"0x0008
"
cdf9b12d-001e-42d4-9da6-7ca2915983ba,AGGSPLITOP_COMBINE,"0x01
"
bc98859f-b88d-4b39-8b27-f95f1808fc4b,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
75bb4941-3b43-44cb-8cb5-96ef45497214,PageClearAllVisible(page),(((PageHeader)
c107f498-9e7b-492e-a03a-c7bad3d49f13,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
ba7a8efa-0038-48b4-8f3d-ab6ea194dadd,Anum_pg_class_oid,"1
"
25f44a6f-608b-4d10-8cd5-ff256da473fc,PDP_ENDIAN,"__PDP_ENDIAN
"
cd182134-fee4-4502-83aa-8e3917fe27d4,"HeapTupleHeaderSetXvac(tup,xid)",do
459a2516-c4ad-47f0-b3bc-095739ae36d4,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
897b2f70-03d8-45c6-849a-d1598286bc0c,shm_toc_initialize_estimator(e),((e)->space_for_chunks
14f8e515-a2c8-4d26-a3aa-7241efb38d06,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
d6757f6c-7229-465d-a4da-5dd78e9fea61,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
e8aea4df-1d57-45b7-bf1b-c08e3720209f,Anum_pg_proc_proretset,"14
"
1babd42e-2094-4822-9050-a7a57b38d6f9,UINT_LEAST16_WIDTH,"16
"
3b9dc5b5-6824-4f38-991e-d773f96b9dee,RTEqualStrategyNumber,"18
"
65160d3d-1f2d-4bb0-9ee5-70b404130b51,WALWriteLock,"(&MainLWLockArray[8].lock)
"
0844f82f-8089-4633-aafd-d3b092d509c2,SIZEOF_DATUM,"SIZEOF_VOID_P
"
ed863f29-f7c2-4d75-93aa-aacf965b7978,__glibc_unsigned_or_positive(__l),((__typeof
3de95903-76dd-402f-a0bb-795b0f914eb4,BUS_OBJERR,"BUS_OBJERR
"
3e01d1f8-7ca3-4f88-9671-e5322845280e,INT_WIDTH,"32
"
b3dcb533-7468-4481-ace1-6b749fca82b0,IPPROTO_RSVP,"IPPROTO_RSVP
"
5fdc2f2e-78d1-46dc-a374-9739c4989892,TTS_IS_BUFFERTUPLE(slot),((slot)->tts_ops
233dcc47-501a-48db-8c7a-7609b536f8d2,TXID_SNAPSHOTARRAYOID,"2949
"
09b2446b-fbcb-4d11-b867-727f30f3470c,ANYCOMPATIBLEMULTIRANGEOID,"4538
"
54ea25bb-df46-4f6d-9c35-97bea084bea3,SO_BINDTODEVICE,"25
"
1c5271bb-1b83-4b19-8b65-6e44fe64001c,SnapshotSelf,"(&SnapshotSelfData)
"
70487b84-9f6c-4399-9ace-9dc89281c75c,F_ADD_SEALS,"1033
"
90b18043-ab62-4597-bb9e-d8eeb2e0d894,_PTRDIFF_T_DECLARED,"
"
049d0326-853f-4655-9310-169fc2c1d7a4,XACT_XINFO_HAS_DBINFO,(1U
b75d8d51-4cbc-44b3-b80e-e9df25b5f5f3,IP_PMTUDISC_PROBE,"3
"
4a80d576-37e0-4b85-aea9-e9a6f9551f5b,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
956ce7cb-976e-4bf9-927b-ac0e7ca74b26,__glibc_objsize(__o),__bos
b12ae5e4-511a-4735-be8d-412cd2df70b9,SORTSUPPORT_H,"
"
a2c47475-b694-4ad7-b7e6-ff6fe1c0a3d2,dsa_pointer_atomic_write,"pg_atomic_write_u64
"
680413dd-90b4-460b-ad1a-cfac8ccda2d9,STA_PLL,"0x0001
"
306d6a2b-1c46-48f0-8c39-a9c6ab48ba14,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
2d089eda-1b24-40ee-ad1d-3cf9fab4a16a,__FLT32_HAS_QUIET_NAN__,"1
"
5e73b30d-1bc3-44c6-a649-3e6e24981329,MCAST_EXCLUDE,"0
"
90533ce1-8a09-4ba1-9cdc-bec3874077c2,EBADSLT,"57
"
eea546f2-e160-44e9-94d2-a274eab00576,IPPROTO_AH,"IPPROTO_AH
"
988b6835-b641-4abc-9dfa-6b8c9bc6f26b,"TrapMacro(condition,errorType)","(true)
"
9aa85af5-b007-48d0-b2bb-4bb9fbccb9cf,Int64GetDatum(X),((Datum)
1bbee570-2b4a-4c1f-8b6b-753a7b873d41,GLOBAL_PID_NODE_ID_FOR_NODES_NOT_IN_METADATA,"99999999
"
a06e3ad4-0c54-4c94-83d3-62e8010f4172,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
9c8e0bcb-ee03-4851-be76-ea546bf20baf,REPLICA_IDENTITY_NOTHING,"'n'
"
32649e4a-8e30-4b23-8c9a-06bf8fbe895b,CommitTsLock,"(&MainLWLockArray[39].lock)
"
3d68b4cc-3d51-4857-a15e-492d5866f89e,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
be5cd005-165d-42f8-b0ac-500503468462,SUBQUERY_RANGE_TABLE_ID,"-1
"
de2b2f7b-66d1-4930-bd9e-d302f7ca0a9f,IPV6_PMTUDISC_DONT,"0
"
692ca69e-48cf-4a9a-b050-cf1a942d4f8b,ItemIdIsDead(itemId),((itemId)->lp_flags
cdc9e16d-72bb-4c54-96ac-abf2e495262a,ACL_CONNECT_CHR,"'c'
"
92b405d1-bd79-4cf1-ae1f-c7cd0357794d,IPPROTO_ICMP,"IPPROTO_ICMP
"
d4d3a680-ebf5-4da6-9ec1-e5d89db8bf4e,BITMAPSET_H,"
"
9186bc2a-1991-4d5b-85ab-360ac445f9c0,SIZE_MAX,"(18446744073709551615UL)
"
f8297554-43e8-4156-9560-37ddcc07eadf,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
b9549270-57cd-4945-af9d-47da8072c199,INETOID,"869
"
53971ed6-2fdd-4b2b-adc3-5ace98386fdd,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
b1509398-86b3-4b08-b911-ea8e6979d59f,HAVE_BACKTRACE_SYMBOLS,"1
"
c19bf6cc-7d49-4028-84c3-f7e61969d724,_D_ALLOC_NAMLEN(d),(((char
21930827-a721-427f-8367-a31c6f39e239,SK_UNARY,"0x0002
"
e267383d-9bc6-4137-9b49-5737992ad4e7,PF_UNSPEC,"0
"
6adef9e3-3e13-4641-abdc-0636623ace58,BKI_FORCE_NOT_NULL,"
"
57b1f09b-efa7-490c-8143-502853028bb0,BoolGetDatum(X),((Datum)
e224580e-57ab-42cd-b105-a1654589fa21,"__isascii_l(c,l)","((l),"
0b46628b-4488-453e-a947-a2c86b83f8bf,PGWARNING,"19
"
f7549195-a616-4a00-9332-c81dbe494d15,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
79afd0f4-d9b0-4fd3-9c79-def265f65b7b,AI_CANONNAME,"0x0002
"
94c8bab2-582a-4b79-bb22-56ad738fefbf,"__fortified_attr_access(a,o,s)",__attr_access
61cec82b-bbc7-415a-b6ce-f1efbd53c3a7,SIOCATMARK,"0x8905
"
eee14107-45bd-45a3-990a-24e004468e5d,AlterTableStmtObjType_compat(a),"((a)->objtype)
"
acdfaedb-8020-4e16-9984-127e7bf55111,ProcedureRelationId,"1255
"
9816a673-92f9-4572-aff8-3bd3cc6d46d3,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
761e0649-2343-4070-8658-ba223a4a3331,PF_MCTP,"45
"
56279f6d-cab2-41de-a550-40d4ac3c20fe,"HeapTupleHeaderSetCmax(tup,cid,iscombo)",do
03a0564a-6729-40fb-b9af-9b9d81648566,EKEYREVOKED,"128
"
014dde13-efd5-46c1-bc7f-ebd2499d9fdd,USE_FLOAT8_BYVAL,"1
"
1f3430f4-6d98-4894-9ad7-c17f34df0b04,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
c85d97e8-a34d-4b9e-825f-dad0c0563315,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
e47f8b0e-3941-490e-a198-2cbaf7b9d49a,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
9cb9f51e-8cb1-47c0-a5aa-afa3c308380f,__GXX_ABI_VERSION,"1016
"
d46bbcd8-f976-4d3f-90b5-01a916e10c11,ERRCODE_HELD_CURSOR_REQUIRES_SAME_ISOLATION_LEVEL,"MAKE_SQLSTATE('2','5','0','0','8')
"
f8aae0bf-21f0-4153-90fd-5aafe9f18ed3,_SC_PAGESIZE,"_SC_PAGESIZE
"
78e54b14-5590-4194-b39c-73632eae4972,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
db14b55f-0b27-4485-980f-0813cecbf0fb,RELKIND_VIEW,"'v'
"
0db256be-4988-49d5-abf8-9fdf5f2695ce,INADDR_ANY,((in_addr_t)
7bd7a860-a814-4b8e-ab14-3b63c723645d,SIZEOF_VOID_P,"8
"
fd3b61a1-0154-4ba1-aa2f-eca165524ac2,PF_BRIDGE,"7
"
37cd8a97-5154-41f6-93be-ae953e1907b7,IP_PMTUDISC_DONT,"0
"
4e8e9f08-c885-47b2-bcca-f309424aafc7,RelationIsLogicallyLogged(relation),(XLogLogicalInfoActive()
59b96660-18d4-464f-bc5f-cad544d0fe5d,ReleaseTupleDesc(tupdesc),do
03f4fc52-d2f5-4a01-a148-d00ab93d7169,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
a67644b4-dada-422e-8692-92a609472b37,HAVE_FUNCNAME__FUNC,"1
"
713ecb31-cbec-456d-877e-c2bc5b23a5cb,FirstNormalUnloggedLSN,((XLogRecPtr)
3adde1bf-3ff5-4687-83be-c9b89152c1ee,F_SHLCK,"8
"
6972b878-ac97-4150-9252-f9fd41cde2d1,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
bfb9d534-ffdf-4393-9c38-ed442f2351e2,IPPROTO_IP,"IPPROTO_IP
"
95c70677-11e4-4a48-958d-813b1f214ed8,UINT32_MAX,"(4294967295U)
"
3a04de5c-370f-4337-8065-c0544dafcce3,FILE_POSSIBLY_DELETED(err),((err)
f5969c1e-29e2-46f2-8f7a-980ab1b64e60,WNOHANG,"1
"
006676fc-6959-47a9-b96b-230585bc09ad,MAX_INTERVAL_PRECISION,"6
"
70c9f6e4-c4b4-4512-9a6a-b0c9814682c1,DEF_PGPORT_STR,"""5432""
"
0fe49ede-57f8-4650-9831-1ca6c6b6f2cf,PF_IPX,"4
"
6935594a-2c93-408a-89d2-828a88c94041,ERRCODE_UNDEFINED_TABLE,"MAKE_SQLSTATE('4','2','P','0','1')
"
856a56f8-d8e9-4da0-b22a-3e54165bed31,ENOCSI,"50
"
c1d2f620-86c7-43ba-98b6-6dcda72a0f8a,_SC_WORD_BIT,"_SC_WORD_BIT
"
13533162-f1f9-41fc-9e3f-6fe2f2710682,__HAVE_GENERIC_SELECTION,"1
"
9f7a67af-eb1e-4b83-b4f9-99ff09b0ddfb,F_GETFD,"1
"
da82cc26-1afa-47a1-a034-0c4de8984cc3,_POSIX_CLOCKRES_MIN,"20000000
"
889b3132-a474-4d79-ada5-df912baa30d7,F_GETFL,"3
"
b5570fa5-499d-4dd3-963f-4f8ca0122336,SpinLockRelease(lock),"S_UNLOCK(lock)
"
90a351f8-2a28-4364-99f4-a03b97af8621,L_INCR,"SEEK_CUR
"
bf35a97d-6840-4723-8cf6-c03f370976f7,ShareRowExclusiveLock,"6
"
45d7c840-84ff-4b7e-8ffd-2190bba7a7ec,S_IRWXG,(S_IRWXU
f69cb0e6-f781-4936-ad1a-28dbe13c27da,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
ce594645-3fc6-48f6-bb82-41359d2e597b,SCNuLEAST8,"""hhu""
"
57111367-0363-47b4-8ff2-a61e9bd4108a,BKPIMAGE_IS_COMPRESSED,"0x02
"
08f67482-3a38-4f08-aae6-484890c1f13d,EADDRINUSE,"98
"
4e8b52e9-ffb1-44ad-9c88-5588cdc0869c,IPPROTO_MH,"IPPROTO_MH
"
00981a60-55d3-4e68-88da-8394fcff3f70,PRIx16,"""x""
"
56788608-c6cb-478f-a427-9a31f3cfce46,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
61adc960-f712-466a-9fcd-e12dd7a90cae,"HeapTupleHeaderSetCmin(tup,cid)",do
c0f166e2-cd7a-42b9-8d87-587cb5afa927,"INSTR_TIME_ADD(x,y)",do
578fa0e0-1e7a-40c0-b777-3a1f7188539b,__WCOREFLAG,"0x80
"
0d5cace7-cfc1-40d4-bcb7-9de90bfc86c4,HAVE_READLINE_READLINE_H,"1
"
6dbdf74c-5d38-4b05-90ce-b0f31a4dd3f7,PRIx32,"""x""
"
cfa1918c-fb02-4b4c-b5d6-2e9727c34075,__O_DIRECTORY,"040000
"
f8ed2c44-1c0b-4f0a-8c61-13ca77082dd6,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
6ea05a39-c735-4804-97e2-706cfdee3883,"forboth(cell1,list1,cell2,list2)",for
f32f85f9-1559-4fb6-ba08-32c2204a159d,FRAMEOPTION_ROWS,"0x00004
"
34e73c99-ba9d-4115-b8f6-f835b1b58b89,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
67566a30-b7b9-4e21-9056-012d2d8acb2f,CHAROID,"18
"
7ca4f91c-3f40-4fd9-b25f-eca6a145d1e2,XLOG_XACT_ASSIGNMENT,"0x50
"
369d25dd-cec7-4689-8862-c81cd1ba993a,PRIx64,__PRI64_PREFIX
b2f7beac-5725-4b5f-9298-085d47be5d2e,PROARGMODE_INOUT,"'b'
"
6bc996e3-5862-48a1-8ac4-e57830d67540,NL_ARGMAX,"_POSIX_ARG_MAX
"
264a3a76-9211-4970-b39e-b164c33d2f70,INT_LEAST8_MAX,"(127)
"
e00d0d96-561e-4457-b6bf-ae901f8a08c2,"RelFileNodeEquals(node1,node2)",((node1).relNode
8bbaa62f-a0c0-4351-a760-f9a5a7c2dc3b,CIDRARRAYOID,"651
"
9157e8a9-5eca-4f86-a6f7-d68635b63b90,FLOAT8_FITS_IN_INT32(num),((num)
b0f459ab-3a09-4f53-b492-cd77cf88fc74,AF_KCM,"PF_KCM
"
5c500fb9-8b03-467d-8e11-571d209680f5,RSIZE_MAX_MEM,(
c6155ddc-4987-45ff-848f-fa51100e7bc8,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
93ac11d4-6ff2-48b1-9bfc-c0471c4b1735,si_pkey,"_sifields._sigfault._bounds._pkey
"
96918eb7-208f-4ad4-a7b4-ca9b4a9ba5b3,XMLARRAYOID,"143
"
3aba6747-b0ec-49a6-88e2-23dbda130c8e,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
d8ffcacf-d493-4541-8bab-4eed93a22427,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
70f2a6a9-20c9-428a-93ed-e0dee5279616,AF_KEY,"PF_KEY
"
7736507e-d6fb-41a8-aac0-a3bb88e07c96,LOG2_NUM_LOCK_PARTITIONS,"4
"
1791ea8f-b22c-42ec-81ad-c5b50199f742,FPE_FLTSUB,"FPE_FLTSUB
"
e35161d3-e557-4973-83d4-f4301f504905,INT_FAST16_WIDTH,"__WORDSIZE
"
c42e0eb7-4590-4715-9f09-419bf8e83566,FLOAT8_FITS_IN_INT64(num),((num)
c63bc6e2-1140-4421-afc4-4c0399e4c11e,CHAR_BIT,"__CHAR_BIT__
"
c70ef12a-0dea-4483-a49c-b96ba92319d8,__attribute_pure__,__attribute__
37ad6414-74e2-404c-ba97-f6bcfa3e2f71,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
d29adfd5-5023-48ff-9a67-aa2ecde92e06,"DatumGetTextPSlice(X,m,n)",((text
ff11af58-d2e6-4067-ac80-43ad2c38fe93,DT_BLK,"DT_BLK
"
3cfd69d0-f3c2-452e-b9a0-61617803dbb4,__SLONGWORD_TYPE,long
92d14595-1929-4b99-8b7f-0423c2ae63a7,PF_XDP,"44
"
8ee27642-1561-4de4-9884-7e4c52d6b8b4,INT2ARRAYOID,"1005
"
35913282-b7a4-4915-b900-7617d49c286e,INDEX_NULL_MASK,"0x8000
"
663073b7-d55c-4ec2-871e-d63d47bea55b,BGW_EXTRALEN,"128
"
2baa76c0-8176-4887-891d-9801fa9f8ddc,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
cd234c86-8b4e-459f-8413-0c5e11ff5618,HAVE_IFADDRS_H,"1
"
f87f9ea9-3847-4342-bbbb-1f80e14a36d8,"IS_VALID_JULIAN(y,m,d)",(((y)
f0098987-0b6b-4f19-898b-a928c7fcd677,_SIZE_T,"
"
7f9f42ba-57e7-455b-a751-ba97b02a6695,INT8RANGEARRAYOID,"3927
"
481a5692-3fc9-49ed-98ec-02cb43bfc1a2,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
ce8cda02-295a-4310-b6f9-9f0173deceaf,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
fe2859be-7c0f-4292-92e4-591d76d7b25b,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
d941dc48-da53-41bb-8f40-59536e2bac98,gettext_noop(x),"(x)
"
1fc676a0-b517-4abb-b6c8-1e528c6516b5,JSONOID,"114
"
db5ce118-0cc6-4ded-a336-ac5184b898b2,HEAP_XMAX_INVALID,"0x0800
"
3a699e93-f5e5-41d7-9fb4-e21a9c0f3e57,AIO_PRIO_DELTA_MAX,"20
"
de07a626-7e3e-4127-aaa6-de11c10e8917,SO_KEEPALIVE,"9
"
8df96ede-9aa4-45ac-bf4e-b3c5909fe2a5,ACCEPT_TYPE_ARG2,struct
1e2927df-a604-4516-b9be-0299a002a16c,ACCEPT_TYPE_ARG3,"socklen_t
"
1180f41a-8e80-4cd3-8ca4-b1182784eb11,__SVE_VQ_MIN,"1
"
8253b049-dfa1-4a41-ad61-6969a14e068b,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
623cc3a4-182c-4c0a-95ba-11c60f09e65f,RELKIND_SEQUENCE,"'S'
"
53702913-3ad3-4fc1-ad96-f95565bfb498,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
767eda42-f7b5-49b4-a301-c5bb922b6f58,CITUS_NODE_TAG_START,"1200
"
34c0b2b3-95fc-4e11-ad65-3e2a4e3877dc,__PTHREAD_MUTEX_HAVE_PREV,"1
"
223e24f9-37f5-458d-b9a6-cea91ae0de28,MEMSET_LOOP_LIMIT,"1024
"
79e6ba7a-f5c2-4a24-8381-b90e3b28337c,HeapTupleHeaderGetTypeId(tup),(
a766b348-fde7-45ef-ab59-e10286722e31,SKEY_H,"
"
b7f9e38d-1190-46be-b462-35fbe6b27160,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
9380b8be-6909-4b7a-bec4-bea2c1f42782,QTW_IGNORE_RC_SUBQUERIES,"0x03
"
e819dca2-9975-498f-9d50-92895e69bef5,"islower_l(c,l)",__islower_l
dc671ad6-4ac4-43c0-af9a-32efa055acea,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
48e86208-35eb-4044-bc78-697f8d0cafb0,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
9b1bad32-bb91-49db-8d08-666851c76cba,__UQUAD_TYPE,unsigned
7afd057a-f365-4850-85ce-2cfd063fe07d,LINE_MAX,"_POSIX2_LINE_MAX
"
7a171c12-c132-4ef1-8e46-09189481bee3,NGROUPS_MAX,"65536
"
6dd92c6a-a547-4c48-bb91-d75af22e9509,EHOSTUNREACH,"113
"
bf92e6fa-819e-41df-b761-3289207be79a,AGGSPLITOP_DESERIALIZE,"0x08
"
4117805a-d583-41aa-99e3-d8e14df069b9,SIGVTALRM,"26
"
ee02be58-260a-4d2a-9cb9-8db53895aa3c,"__GNUC_PREREQ(maj,min)",((__GNUC__
9c48be5b-1c8b-432d-a789-f2e978a744b3,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
dce175a8-dbb6-462b-8de8-9d2872e0f074,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
f612b6e3-6708-448b-bb46-bc98f79e5d28,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
ebf4b7ad-8908-4cca-a799-b4b3dc73ae11,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
4e10fd60-f8c2-4d1c-aeba-729e1db58294,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
99d8fc03-4e2a-49f8-90a0-12d3330d20f5,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
2c311b5c-1539-40af-b273-3c1b20b7106e,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
4af2386c-384f-46b5-8723-5c52349ebdce,__USE_DYNAMIC_STACK_SIZE,"1
"
77b9c25f-3bb8-4db3-b60a-75abcc6a167b,"CATALOG(name,oid,oidmacro)",typedef
e00302c8-37b0-4196-99e7-919f13c3920d,__attribute_used__,__attribute__
3d635194-829b-4337-b1b4-2213f3391813,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
497a803d-978c-4596-a167-a8ce62c01295,LONG_LONG_MIN,(-LONG_LONG_MAX
d4f5cf6d-46d5-4474-a125-7d594b342a47,PG_HAVE_ATOMIC_WRITE_U64,"
"
d3e9a79d-064d-420e-b1ea-6a4530bb5cf8,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
7e344102-fe11-4a4b-ad15-6935ad1fadc1,SI_ASYNCIO,"SI_ASYNCIO
"
d4c4352e-4df1-49f7-8447-0c2ac4983b25,__LC_ALL,"6
"
d16d724e-f954-470f-a85e-b5f9e1a51883,ItemPointerIndicatesMovedPartitions(pointer),(
be8a7928-606f-4644-bed0-47a03d0196a6,ItemIdIsNormal(itemId),((itemId)->lp_flags
f7807e7c-097a-4686-b448-56aff5e40489,_SC_TRACE,"_SC_TRACE
"
f349a15a-59f2-4506-af03-d18ea55c8ea7,EBADFD,"77
"
36c005b3-91c7-48e0-b427-5fe334cd250e,HAVE_LIBXSLT,"1
"
408ffd5f-bc85-4824-ad44-eabec27bb428,IN6_IS_ADDR_V4COMPAT(a),(__extension__
0b64a553-5c41-4936-a96d-81fce9dbbbb2,Anum_pg_class_relpersistence,"16
"
93635209-71ff-4458-b187-c06a70ec7697,TIMESTAMP_IS_NOBEGIN(j),((j)
528741d9-df52-4a6e-ba0f-480ac278a56c,ECONNRESET,"104
"
2c98a254-579b-46b5-918c-a724035efa41,IP_PMTUDISC_DO,"2
"
2775bf6f-8d7d-464c-ab69-423b0390851a,SIOCGPGRP,"0x8904
"
ad71db70-184a-49c6-ace3-458f9bd9e831,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
0a9db135-932f-4807-8e6d-bc0b23b2114c,SCNoPTR,__PRIPTR_PREFIX
4f46330e-3a54-42bc-b856-eda8b98d3890,QTW_EXAMINE_RTES_BEFORE,"0x10
"
e92f8a84-5fea-4368-88a9-217a01bb819b,pg_spin_delay(),"pg_spin_delay_impl()
"
85f4bbe9-d1fb-4ac5-acc1-6ce353140a55,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
d914716f-2950-4405-afbf-ea30de8cba32,SEEK_CUR,"1
"
af6bdfa1-6adf-4c24-9cc4-601e46b734b8,SIG_ATOMIC_MAX,"(2147483647)
"
101c0121-819e-4249-bc1a-801c5f4d34f7,ELNRNG,"48
"
07c08c59-5d7b-4b52-82b2-120a28976c29,CURSOR_OPT_SCROLL,"0x0002
"
f748c695-46a4-46c2-abc1-fac017fbd717,_SC_2_C_BIND,"_SC_2_C_BIND
"
94a906b2-9725-4131-a0ee-cb7d7f115095,IPV6_TRANSPARENT,"75
"
cfdfe845-b3ac-40a6-bc8f-99a03427d9fe,PG_SEQUENCE_H,"
"
879b4c95-c1b5-4824-ba62-5859b49d1489,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
102b4782-4129-4a6f-be5a-3a547ff31fac,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
b950d0de-785b-42b5-9b66-644d72d1dfc1,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
30c03180-0c74-4060-be51-936c36eda9e1,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
048fb9a2-4034-4c5f-a9e9-9ee11673b2d6,INT32_MAX,"(2147483647)
"
8e5c59cd-2131-4ee6-b4ed-d07b174f6fa1,LC_ALL_MASK,(LC_CTYPE_MASK
bf56bfd5-2885-4b96-b6e3-931650da9128,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
9cf5c38e-2c22-4574-ae67-2ccc1cdcfc16,_PATH_PROTOCOLS,"""/etc/protocols""
"
a61297b1-1634-4994-8afb-267269c5c624,HAVE_ATOMICS,"1
"
d47eeed1-c74d-4d62-af0c-1d8d978be0ea,MACADDROID,"829
"
02d42159-f072-47f3-8239-57e59b6c338c,__attribute_format_arg__(x),__attribute__
a20fa4c2-29c8-48ef-82e4-efbc9788a911,NI_MAXHOST,"1025
"
57dbc51d-ab72-4e65-b3af-de48490bfeb7,POSIX_FADV_SEQUENTIAL,"2
"
5c7f4322-7a88-4433-93c1-35aaf459a475,XidGenLock,"(&MainLWLockArray[3].lock)
"
1b582b50-8bdb-4f4c-b16f-4353d41c1dfe,HAVE_WRITEV,"1
"
4b4ebd78-8556-47cc-9bda-3f8d1a2c245b,_BITS_FLOATN_H,"
"
