id,name,value
06b7133c-237c-416c-91cd-390d2d51b5fb,"isdigit_l(c,l)",__isdigit_l
2ec4ffcc-7a00-4f7f-a59e-945081c0fae0,VOIDOID,"2278
"
8bed7a48-8807-4143-93b2-e5e9acf4fd03,GROUP_ID_UPGRADING,"-2
"
14b02d52-9075-46ea-a991-110e23e943cd,WORKER_PARTIAL_AGGREGATE_NAME,"""worker_partial_agg""
"
abdb64c5-276b-4023-b28f-0caf66294d60,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
33aebc2a-6583-48d4-a885-89ffcdf9860b,pg_bswap64(x),"__builtin_bswap64(x)
"
4947871b-8923-431d-b6ef-0d7ef7200641,UINT16_C(c),"c
"
b60e7a95-32dc-481f-8b77-950c74984c21,TupleDescSize(src),(offsetof(struct
bcea4a29-67ed-4580-b455-aa338c89754f,SCNo8,"""hho""
"
45421f15-41b3-4a90-905a-34a76a954a45,MSG_SYN,"MSG_SYN
"
b90fb6c7-9751-4a36-8b52-d995214d59ae,_PC_PRIO_IO,"_PC_PRIO_IO
"
deb6a15d-df6c-4927-8f8f-c77126150b10,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
c844243f-8256-4fc6-bc09-29e662064bea,__INT_LEAST16_WIDTH__,"16
"
8562ee63-a15c-4990-82a6-78e7474ddf9e,_SIZE_T_DEFINED_,"
"
cf1afd6d-a64f-4633-9b3b-3992551fc837,__LC_TIME,"2
"
9a89e3fe-2b89-4adf-96e6-1e83bcef21f7,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
bf8c7ea5-db7c-458d-a7eb-68a237d4a77c,__SCHAR_MAX__,"0x7f
"
2db05830-faf9-4540-9eff-0e1ea54dde84,PG_IOLBF,"_IOLBF
"
110cb0a4-9787-4489-8f5d-016e1e6e22b7,be32toh(x),__bswap_32
2c3cc6df-4170-4050-96ea-3771e7592bec,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
10d8a6e4-6582-4105-9838-c7aaa2bdb2f2,__KERNEL_STRICT_NAMES,"
"
163c169f-bab9-4e14-bf1d-f3805349edc4,SCNxFAST16,__PRIPTR_PREFIX
8eda9eb0-ca18-4f2d-bcc1-c10f2859a632,Anum_pg_type_typnamespace,"3
"
53c681d3-16db-447c-9593-e624e52410b9,POINTOID,"600
"
6e083664-0eef-40e9-b278-fafb411750cf,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
56bb09f8-d567-420a-8937-d47c0317a107,SA_SIGINFO,"4
"
65e13878-d62f-45f6-a2ab-606e91229572,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
8f6ecd3f-a40a-4ac6-88d9-582868642572,STA_PPSWANDER,"0x0400
"
913582d6-2542-4f83-9e91-1e76f4822605,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
471df80f-03b2-49ba-9fce-516affb37d47,Anum_pg_class_relfrozenxid,"29
"
391497bb-2fff-4f99-8860-2d0a4729ff30,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
a4ccb0ff-7a03-460d-a3df-d73479eb1928,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
cbdbf026-824f-4019-8159-c44e19c52e4b,DO_AGGSPLIT_SERIALIZE(as),(((as)
17448175-fa02-40ca-b40e-813ac6c804f5,PATHOID,"602
"
7fd272b6-191c-4691-a820-d6a887622933,SIZEOF_DSA_POINTER,"8
"
3b49a686-b3be-4d97-86b2-c79ae8c32af4,dlist_check(head),((void)
092aed3a-9cf5-4aad-a906-978f88f256cd,__isascii(c),(((c)
ad94f032-354d-4eb8-abfc-98d4b354a0a3,__toascii(c),((c)
5e4e13e4-925e-4ae7-9294-75653d4861c6,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
f17ae08f-17fc-4ba2-8c64-e17fbc6986dc,SO_TIMESTAMP_OLD,"29
"
6c1ba49d-a682-4216-81d6-089485a36a48,__SIZEOF_INT__,"4
"
19ef1128-3f63-436d-95c9-ae44f309eebc,SCNu8,"""hhu""
"
b33555f2-edab-4e96-8926-c80ba17a65b3,WINT_WIDTH,"32
"
7cabc10e-ad39-4277-8f82-3f9f9baa1e91,__PRAGMA_REDEFINE_EXTNAME,"1
"
cbd0ecb1-479b-4482-9c55-40b3f2433e46,_BITS_SIGINFO_ARCH_H,"1
"
844d51bc-f371-4d9c-ae02-a3f2b7444e04,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
a2be16b1-af30-4807-87c6-a3b70ae8c334,SOL_TLS,"282
"
62de0586-dc29-4431-a6aa-34255da27278,PageClearPrunable(page),(((PageHeader)
03d01dc2-6194-4383-8116-e934fdcb6bf7,IPPROTO_SCTP,"IPPROTO_SCTP
"
3580541e-ad27-41e5-b8b9-465f1252a74e,WILDCARD_NODE_ID,"0
"
448cb8e1-712a-4166-b083-f02658eaebc0,SCNxFAST64,__PRI64_PREFIX
27e7a872-8e7d-4c59-b8c0-6b61ad9249a9,AT_FDCWD,"-100
"
f95f053e-dfe1-4308-8662-35bcee6f461e,FIOSETOWN,"0x8901
"
e64339d7-9cf5-4337-a90f-1a4dda50b300,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
e7b2782c-dcdc-4202-b897-38837bd192c7,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
cb326a3a-f637-4837-bfa0-ad1d7d610411,HAVE_DLOPEN,"1
"
d72c3ece-330c-411c-819c-4373c17e269e,TSROUND(j),(rint(((double)
91e4ec34-edf5-4ee5-9366-3739c00deb5f,PRIuFAST16,__PRIPTR_PREFIX
44b4a368-734c-4096-824d-15b23682317f,_SC_VERSION,"_SC_VERSION
"
d0d1ed45-6d0a-495e-b768-4cad171147bc,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
011c725d-034e-4abe-a277-33f81c3e0777,IPPROTO_EGP,"IPPROTO_EGP
"
f5b48e97-dd52-4176-beed-16ea3ee4b351,__USER_LABEL_PREFIX__,"
"
208e1412-c779-401e-8f51-b24ddb2b409b,__ss_aligntype,unsigned
343a8ecd-6068-403a-ab87-98510f1fa1cf,CMSG_LEN(len),(CMSG_ALIGN
a1ae47a4-aecf-41ca-90e4-06244d4fb50c,"__isctype(c,type)",((*__ctype_b_loc
ca5e4fb8-d7cd-4e55-a564-aeb7e7f4ae5a,__glibc_macro_warning(message),__glibc_macro_warning1
35895e51-909a-4fd0-b56d-1a4af108da3d,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
12168788-1842-4a09-bede-bbb8dd41fa1b,SCNx8,"""hhx""
"
e764d790-35f0-4d65-a2f1-256d07f5cb8d,_BITS_ENDIANNESS_H,"1
"
6a695034-9e5c-4747-871a-efe3635cd4dc,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
ba9652b9-bff5-4477-9952-3e43050f0234,__LC_MEASUREMENT,"11
"
d4dc122e-aef9-44d9-aea2-b16817ebe000,Anum_pg_attribute_attbyval,"10
"
c3294c80-6f91-43b4-81cc-9ef55394447f,_POSIX_TRACE,"-1
"
65d93ed9-959f-4f91-93f2-6e9e90dec441,SCM_TIMESTAMPING_PKTINFO,"58
"
b056f484-6822-465e-9728-d0c2ec6ac6ba,__GLIBC__,"2
"
aef91c49-5cf0-467e-8b0c-f2e35ccca89b,RTSubEqualStrategyNumber,"25
"
76a43554-f341-4ac4-afee-370c7a8a4176,PRIuFAST32,__PRIPTR_PREFIX
09dc71f3-f47f-490c-8d33-ace3e8065c28,HASH_ATTACH,"0x1000
"
51d7ef77-0de8-4c91-abe5-fa6ce0286ca3,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
997a221c-74be-42cf-a69c-08cd0049da8d,MOD_FREQUENCY,"ADJ_FREQUENCY
"
de3e582a-117c-4a5e-a797-c84ac97749c8,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
a1e8b9cc-0756-429b-aff9-6670f280f593,WCONTINUED,"8
"
303f5979-3b72-4c24-831a-49e28ab5567f,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
8e85d271-27e5-4df8-950a-312612974373,setjmp(env),_setjmp
d59d74af-44c6-416c-9077-0cf41df6446d,GUC_check_errmsg,"pre_format_elog_string(errno,"
e717e278-d8f1-4f7e-9848-57256be0dff1,ItemPointerGetBlockNumberNoCheck(pointer),(
01d5d2a4-9fa8-4712-8ac6-7785a9ee78be,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
b845d178-2465-4a28-935c-1541fb2788b9,PG_LSNARRAYOID,"3221
"
453200f6-f990-4993-aa8b-53d0890fa93e,__SVE_NUM_ZREGS,"32
"
bf78ec86-6e02-4feb-9972-26e775407151,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
8c9b0f91-952f-4090-a561-60100ccc8f34,__LDBL_HAS_INFINITY__,"1
"
6905a349-4efd-4fe2-afcc-1bdd76f1008c,TimestampGetDatum(X),"Int64GetDatum(X)
"
e5df4bb3-4f29-4db7-adfa-a5166a22285f,FUNCAPI_H,"
"
d1a54d67-6075-496d-bc1c-4345171690a7,RTOldBelowStrategyNumber,"29
"
c19c8245-5595-4b18-8022-1a99c4504338,__ARM_FEATURE_IDIV,"1
"
fde54ab0-3267-4df1-be32-e193a60babb3,"DatumGetVarCharPSlice(X,m,n)",((VarChar
14c123aa-91f3-4efd-8788-09d00a8edeaf,FRAMEOPTION_NONDEFAULT,"0x00001
"
1471d190-42dc-4185-8c99-d2ba3c940907,AF_PHONET,"PF_PHONET
"
37037cb0-ff9d-49b5-bfa5-7c341acd9a31,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
3d65c28a-a5b4-4074-8e1c-be3eb778d05f,ACL_REFERENCES,"(1<<5)
"
4d6a7094-1bd7-485b-af67-017c1adf8b44,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
ddbb94e0-142d-4ffc-9178-4fd40483e031,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
36bf3212-250d-4b56-901b-05163b96ee60,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
9f2d5c18-1506-4502-830d-2801a55fb3d1,"iscntrl_l(c,l)",__iscntrl_l
8682c248-7682-4153-9eb6-386ec8976759,HASH_PARTITION,"0x0001
"
38341a48-4f0f-4ebe-807b-4da323800f87,Anum_pg_type_typname,"2
"
2b750f74-9793-4415-b872-462fb8dd3fa5,ENOLINK,"67
"
f66e5ff0-a026-4fa0-9b85-dc8ac2088bf2,__SSIZE_T_TYPE,"__SWORD_TYPE
"
f5489053-cc37-42d0-8cfe-35bba0f8219a,SUBPLAN_EXECUTION_H,"
"
0a4e12ea-80b2-4845-a688-fcd76eb1f4be,SO_BROADCAST,"6
"
0fd3297e-0e2a-45d7-b1ff-dfb9bfe6209c,Anum_pg_type_typbyval,"6
"
1f41d3cc-2731-4dd6-91c2-911d63914055,__DEV_T_TYPE,"__UQUAD_TYPE
"
8c09badf-7f61-48ff-863d-27b8e9a7e9f1,USECS_PER_SEC,"INT64CONST(1000000)
"
ee8482a1-4e58-46c2-a0e2-3cf7c937b802,__SAFE_LIB_ERRNO_H__,"
"
98ba84e0-1002-4fbc-aa70-6de83a70e9c8,TSMULTIRANGEARRAYOID,"6152
"
9f535bbb-d9e9-4ea7-8fe9-42fb3ec525f7,SIGIO,"SIGPOLL
"
d2472bd9-34bc-4416-bed8-1334bfc9b2b3,PACKAGE_TARNAME,"""postgresql""
"
9645f13e-21e3-43a7-aaa7-4fa061b27b82,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
191bf10c-3869-4434-8ac4-2302523bcafa,__STDC_UTF_16__,"1
"
3296a9a5-20ba-46e9-9378-40d7f7f15c69,le32toh(x),__uint32_identity
449b6fda-cd89-4cb9-a136-8acade9b591a,"SearchSysCacheCopy1(cacheId,key1)","SearchSysCacheCopy(cacheId,"
b89ad080-00bc-4844-95d6-57fadaa7241b,"SearchSysCacheList1(cacheId,key1)","SearchSysCacheList(cacheId,"
a673d3ec-9fda-4ce4-aecf-f8e26880cc0c,_POSIX_FSYNC,"200809L
"
2661bd2c-2110-46f6-b1b9-51f1e781e9fa,EXECNODES_H,"
"
bc5a8c42-ceae-415c-b590-8798d95f6f7a,AT_RECURSIVE,"0x8000
"
75250b89-2237-4d89-9e9e-54518b484856,AT_SYMLINK_FOLLOW,"0x400
"
53ec7710-48b0-4b1c-8053-a8cab5c6a64a,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
fe48c3c4-cc60-48bf-8ee6-62e5f18d5bff,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
9b0302d7-cd06-4826-bc5f-e78cec3a80d2,IPPROTO_ESP,"IPPROTO_ESP
"
7a390ba5-4b3b-435e-a9b8-53bbaf79ef25,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
67ad1237-f223-41a4-b890-0bd4c0c7dd43,ItemPointerGetOffsetNumber(pointer),(
da9705b8-d1e7-4782-ba27-53869f1ff9d4,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
1d76552d-cf0a-462f-a9ae-d92efc600c8c,SYNC_METHOD_FDATASYNC,"1
"
1cccf49d-6d8f-4c9c-8f0a-261762cb1785,_SC_PII_OSI,"_SC_PII_OSI
"
1154dfec-63c0-4e6f-8e40-230f58428d4a,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
11fab882-f758-499a-812b-3203a66cef5f,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
e436b363-4990-4543-abfb-5119ee121cad,_POSIX_V7_LPBIG_OFFBIG,"-1
"
35a4bd3a-4435-459e-b3be-837f43fcb9a4,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
d426a084-5092-4543-ba9c-799705236d5f,__INT_WIDTH__,"32
"
88c959ea-bb6f-4671-914b-82b298d46eb8,O_NDELAY,"O_NONBLOCK
"
3891ab55-fd22-4ead-b32f-cd25b10585ba,__S_IFCHR,"0020000
"
dc4e2c33-3ffd-4f10-9a94-7d2ff4432cf5,S_ISVTX,"__S_ISVTX
"
ae6d6ab6-db74-4b96-8709-0375536bd584,ERRCODE_IS_CATEGORY(ec),(((ec)
5b53900c-ec7f-4e93-b5a3-f1c6d40d83d5,"ItemPointerSet(pointer,blockNumber,offNum)",(
546e0e3f-b17c-4633-a61d-5cbed3227729,BOXARRAYOID,"1020
"
abab490d-3798-457e-bd93-1ae1b343432d,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
e97aee68-f829-4818-bf4a-a60649ea6f1d,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
32a860f9-bd80-487c-92d6-23dff85da204,HAVE_POSIX_FALLOCATE,"1
"
de7f2a5c-8620-40d7-be74-bac7116339b1,HEAP_HASEXTERNAL,"0x0004
"
de6cb1ea-8a4d-4591-9582-49867466cd44,__STDC_IEC_559__,"1
"
bbb8fe60-bf1e-4b49-bd70-f83491a3ad17,MaxHeapTuplesPerPage,((int)
9cad1e86-f098-460a-98fd-17c3cf73e6d1,"isprint_l(c,l)",__isprint_l
85f6f819-99bb-4da3-b10a-253270cc0287,SO_TYPE,"3
"
2a044621-c532-466e-a1d4-c608fae55d97,__STDC_ISO_10646__,"201706L
"
98c85f7c-62a7-4a99-aafb-d1336b4c1808,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
132f3020-f8ac-441e-ac87-6c5f34c8a63d,MOD_MICRO,"ADJ_MICRO
"
13e190a5-ea1d-4052-99e0-a2764a5f21f9,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
40d91f9a-bf00-4fd1-a717-216e413229a5,__PTRDIFF_WIDTH__,"64
"
9966acf2-7764-4358-a5e6-03c85d5e07af,SCM_RIGHTS,"SCM_RIGHTS
"
26c4a91d-a7f6-4f51-bc5f-efc85efe6077,TYPCATEGORY_RANGE,"'R'
"
0e197865-be05-4ca9-8e81-cbf4ba0eca23,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
ace09054-4140-4668-89d1-d1e27b5c98d1,__id_t_defined,"
"
e2045bf9-c3ab-4490-afa6-9b5dc25e0fe6,BoolIsValid(boolean),((boolean)
28fcc85c-240d-4e64-a369-f02798884864,DatumGetChar(X),((char)
24f88c5d-5644-4a6c-8bbe-56d36f39392f,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
ba412a67-b109-4f19-b1d2-173d71c960db,__DECIMAL_DIG__,"36
"
2e8ceef7-c5dd-4ede-a1d9-17d8a5491989,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
7d28b4d7-12e1-41d2-b710-4736f0a7519b,__USE_FORTIFY_LEVEL,"2
"
eda64c64-6f23-463d-bb89-b4b054c40102,LOCK_EX,"2
"
428be526-2c89-4551-80a2-5f553ac372d7,HeapTupleHeaderGetRawCommandId(tup),(
10368a9c-dfc7-4999-a052-21e2948e3dcc,UNKNOWNOID,"705
"
52c9f864-2f57-4f06-9634-671cfea1a7e7,TS_PREC_INV,"1000000.0
"
ddd83ffb-f53b-4a57-a42e-e8ba8d71b14e,Anum_pg_index_indkey,"15
"
4c1a8828-6537-4fb2-bd12-3e2f167153b1,EIO,"5
"
0dd35588-2bd2-43ad-b3c0-62fa121f66bb,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
44edc5db-45fd-40b9-943b-31d5a571fcba,IS_OTHER_REL(rel),((rel)->reloptkind
ad0cdfac-e16b-4b59-b13a-02e4cda2f95c,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
6c5721b1-21e4-4dfc-a907-4000145c4b48,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
72fba107-66d6-413e-85af-34f3b5bdc7f9,_LARGEFILE_SOURCE,"1
"
356ffe94-297f-4f34-b212-554d23bdee06,ENABLE_NLS,"1
"
f91ad98a-bd6f-411d-a591-2d0531b6cfea,ENETDOWN,"100
"
cd852934-684b-42ec-9549-fa95b0a69799,ESTALE,"116
"
c111a3f4-7f53-458c-ade6-5e45aa7f11d6,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
13a28da2-e85b-49bd-9b4a-6c339d896f71,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
3dfc467f-eec0-434f-9c8c-9a0230092ed6,LC_TIME,"__LC_TIME
"
e666c74e-2167-4b0e-8792-da8f7ce3af33,HAVE_STRTOF,"1
"
f4482918-5f1f-4e6c-ab7e-10dbf0f3907a,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
ff95e69e-2cab-4170-9b49-77a616da7357,RTLessEqualStrategyNumber,"21
"
9e4fb3b5-93ec-4aa5-94b5-735f1436cf93,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
a410b7fc-396a-49c7-9835-93fb5497ef0d,IN_CLASSA_HOST,(0xffffffff
5ca6fdb4-a634-4cbe-916b-23c825acbfa1,ALIGNOF_LONG,"8
"
835a64a2-2a9c-4acc-8714-74a569ab2be0,PTRDIFF_MAX,"(9223372036854775807L)
"
d40425d9-35bc-4b4c-9d9e-50a18d4dffda,HAVE__BUILTIN_CONSTANT_P,"1
"
dd304616-2501-434a-b666-8c97a97fbcb4,PG_INDEX_H,"
"
d689a941-218b-4607-b4d0-e943bdd3399c,IP_ORIGDSTADDR,"20
"
bd031f74-61b1-4047-8751-0f652529562c,LOCK_H_,"
"
153ae28f-2854-4739-aba3-df8ccdb6075f,_SC_UINT_MAX,"_SC_UINT_MAX
"
da49fc52-903d-4f00-b9e6-2bbb9ef4869c,F_OK,"0
"
e7cd6a9b-b8b0-4b67-bd08-b6fcf4821f57,DELAYTIMER_MAX,"2147483647
"
c186509e-48e7-4e14-bf5e-56bb7db83a7e,HAVE_STDLIB_H,"1
"
a29b1444-f8de-4760-9304-d44cba721085,__LDBL_HAS_QUIET_NAN__,"1
"
229dcd30-ce24-41e0-858f-65508b01100e,IPV6_DSTOPTS,"59
"
f1df5a76-e6f9-492b-bcc6-f743ba08d504,OPEN_SYNC_FLAG,"O_SYNC
"
f39fc128-6b76-4149-9d3b-7b22baeadb68,SOL_ICMPV6,"58
"
6891416f-3f73-4b03-a5d7-c915e032ed60,FLOAT8PASSBYVAL,"true
"
2a1b2780-dd64-43bc-8a2f-90e02a12e823,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
7a4a2c85-9d1f-4aa8-a8f3-b34f10b70669,__THROW,__attribute__
68bd28dd-8c51-4a65-8922-a2f17e95b537,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
1ffc4d10-6768-47c2-8499-f262adf45317,AF_BLUETOOTH,"PF_BLUETOOTH
"
5424622c-b39a-42e7-9f9f-6c39e85815fe,HeapTupleHeaderSetXminCommitted(tup),(
6cf15488-5e88-4d5c-8a19-019704421869,L_tmpnam,"20
"
d0f59d8f-c171-4d7c-a349-9991653ed337,Anum_pg_proc_prosecdef,"11
"
7dea1e7a-15f3-4892-a43a-617c797fdcf2,_DIRENT_HAVE_D_RECLEN,"
"
aa96099f-18d9-4eb3-91f1-07d526d81a06,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
a93400df-e378-4828-9f4b-975043d4cdd5,PG_DIAG_SCHEMA_NAME,"'s'
"
d23b0ca2-19bc-44a8-9790-e4adc815ff55,WIFCONTINUED(status),__WIFCONTINUED
5d10e3d0-5cd1-4be5-8a35-4df56d9766bc,isascii(c),__isascii
8a4fdb67-fd6b-4ef5-82e3-c90a7172cfb4,MINS_PER_HOUR,"60
"
ea903178-22a6-40d9-8ba2-7e564ea59e91,__GNUC__,"11
"
d6f1ff4f-24a8-4ddc-b8e0-ba9958a997c7,PRIoLEAST16,"""o""
"
c0c6456c-c263-457a-aec5-af516d178b12,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
dc148a4e-bd08-4a92-812f-70eb8a31566a,"offsetof(TYPE,MEMBER)",__builtin_offsetof
ee8223dd-18d7-4e9c-bf98-8622cca7072b,IPPROTO_TCP,"IPPROTO_TCP
"
1d89c04b-2585-4033-8ca6-fe138d96d304,__CFLOAT64X,_Complex
b8235a33-8605-4b87-95de-c7fc60070d26,PG_DIAG_SQLSTATE,"'C'
"
0f50221b-bb28-443d-8ca8-521d435c7842,"appendStringInfoCharMacro(str,ch)",(((str)->len
a707aaf3-a9e5-4c6c-9ec2-1dfc33f29f94,HEAP_XACT_MASK,"0xFFF0
"
b11c6038-7c12-4ce3-b1f2-128d687ba399,JSONBARRAYOID,"3807
"
b4eb44b8-431d-4edf-8ffa-2ce3754dc0ea,OPENSSL_API_COMPAT,"0x10001000L
"
7478e2c5-c64e-4681-a8d1-0c688aefefc6,PageIsEmpty(page),(((PageHeader)
5f377e74-97b7-40d2-9592-a9278123b480,HAVE_PTHREAD_BARRIER_WAIT,"1
"
590c4088-b770-4592-a35c-c1cc8b74df3e,AF_NFC,"PF_NFC
"
9155cfbb-ae1b-464a-ab9a-bf1fec34435f,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
1e4358b3-5940-469e-a4e8-3bd85c35069d,LOCK_NB,"4
"
036a578f-d26d-4516-8e2f-6cc8a12430da,CSTRINGARRAYOID,"1263
"
fc1780d8-60d9-4238-9cf0-aa2b572f8774,HAVE_LZ4_H,"1
"
4069b52c-153f-44b1-b1aa-1362509ae32f,EAI_MEMORY,"-10
"
bd0d6727-0f64-4c0d-b15a-d09dfa6de049,SO_DETACH_REUSEPORT_BPF,"68
"
d4fcfdcb-87f6-4147-bdd6-4a6ea322b12e,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
0815258e-387e-49c1-9289-f1603ff4c8f2,__BIGGEST_ALIGNMENT__,"16
"
0c139da6-6bc3-456f-a758-6e14ebc065fc,sa_handler,"__sigaction_handler.sa_handler
"
86e7321e-9c14-42f6-9f53-d8f797e69e98,LONG_MAX,"__LONG_MAX__
"
43039c02-24d3-4e5f-85b3-bebd28cdf9ea,IPV6_RECVHOPOPTS,"53
"
fdf73c51-a448-4b91-9941-8f88565c877e,__SVE_VQ_BYTES,"16
"
d55c9906-460e-455b-9ad1-4b6d38904762,pg_read_barrier(),"pg_read_barrier_impl()
"
217a23b1-36a0-4ea2-8018-e13057f14a07,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
27f8cc21-c440-4d7e-8e78-a04b544599f1,__LC_MESSAGES,"5
"
0904baf1-1ac7-4fa3-b1ae-648e26e7d1f7,PRIuMAX,__PRI64_PREFIX
4e683172-cdad-459e-ac4a-78a3933d3445,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
c3656ee8-f54c-4ea6-857a-2d336bc2a212,list_make_ptr_cell(v),((ListCell)
a7ddae7b-5d0e-4e75-ba13-3247c819831a,HEAP_HOT_UPDATED,"0x4000
"
c5954ef1-8936-4cfa-b328-c900c6eb9c7c,UCHAR_WIDTH,"8
"
5ffbffb9-6983-48c4-bfb2-0e2a727e1060,PRIoLEAST64,__PRI64_PREFIX
87c131c4-12ca-4b31-8d2f-81431c36d159,__GLIBC_USE_LIB_EXT2,"1
"
e43df80c-ba39-455c-a47c-0f023902d1a3,AssertState(condition),"((void)true)
"
51ca3ef8-44b5-487a-a9a8-6ab202581c66,HAVE_GETRLIMIT,"1
"
50c15933-4830-49d8-a6e0-ad7e130cfaf5,WTERMSIG(status),__WTERMSIG
b901ec1c-1834-4971-9cac-5cf918f893aa,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
ce47dd79-cdb6-48ae-9e7c-69b7edf8a6c1,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
2a2f4c0a-0d74-425d-9885-fa8baece1e80,__DBL_IS_IEC_60559__,"2
"
91aaddf8-56b6-426d-b6f3-fb6ba3acf17c,__LDBL_IS_IEC_60559__,"2
"
cb8c5cff-3e10-49bf-be62-82146e845a0b,LOCK_RW,"192
"
02f175c5-76cf-486d-8d55-432bf2963542,EXIT_SUCCESS,"0
"
e26cb917-c9c2-45c3-91da-0ee529e101dd,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
18ecc50a-81a6-4cda-a649-d8e016fbbeb0,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
b8be4d92-a2c0-446b-bca3-ec9005d92705,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
2ab1a54e-f0ca-454b-a741-76ba367da209,ACL_CREATE_TEMP_CHR,"'T'
"
