id,name,value
449d7d50-12a6-4963-9584-d3ab4097d953,IPV6_RECVFRAGSIZE,"77
"
5580c00c-52a5-4442-9e4e-38b2a857733c,_SC_SELECT,"_SC_SELECT
"
9e035187-f597-4dd8-a8db-ed74cabf86e4,__OPEN_NEEDS_MODE(oflag),(((oflag)
970547f8-90a4-476e-b800-2e46f2923929,__FLT64_HAS_INFINITY__,"1
"
6225c404-865c-461a-a552-6509c69facc5,POLL_HUP,"POLL_HUP
"
cc614f7f-720d-4801-800b-00c6a6a0c104,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
5e9d56fe-641a-4182-933f-eed3d5aac1d8,_STRING_H,"1
"
95a646e5-13a5-49df-bbbb-b16976380d2d,"FuncnameGetCandidates_compat(a,b,c,d,e,f,g)","FuncnameGetCandidates(a,"
6fe64d5c-05e7-42ce-956f-66cbab1adf5e,HAVE_LIBM,"1
"
fe880669-5c23-42aa-9159-7c53571b6638,TABLEAM_H,"
"
05fbf7a5-a478-4831-ab21-56381554f8ca,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
c50c6734-52d2-4c33-afca-c7d3d8ddbc0f,_XOPEN_REALTIME,"1
"
a21fa808-9fe8-4e4b-add1-26d39462999d,IPPORT_RESERVED,"1024
"
e3296586-63b4-42c6-aba2-97f588c45b32,FILENAME_MAX,"4096
"
a0e6e022-d31e-4818-9ad7-89853576e4ef,Anum_pg_dist_partition_logicalrelid,"1
"
77ae33d5-e023-4a33-a39a-66e7e152f8cf,TSTZMULTIRANGEARRAYOID,"6153
"
5e602787-a35b-487a-bf70-1e9e7b5a5013,PublicationRelationId,"6104
"
2769f13a-aede-4513-839a-26f91505ecf9,VARHDRSZ,((int32)
457a037f-7f9f-49bf-a132-c240a31160f8,PG_HAVE_ATOMIC_WRITE_U32,"
"
6f51a7f3-4fb5-42d3-8c45-1af26aba396b,USE_LDAP,"1
"
d9dcfa32-571e-4c8a-8ad9-a7e99b1660a7,Anum_pg_publication_pubname,"2
"
0ecb8fae-27a6-4570-af0f-207a6d997c07,DatumGetVarCharPCopy(X),((VarChar
d892a39c-d3af-4dfe-97fc-088883661aa0,COORDINATOR_GROUP_ID,"0
"
f4f114d6-4a41-43cd-bfff-09119a17d5b6,_POSIX_MEMLOCK_RANGE,"200809L
"
78362765-5dee-4cb6-9662-1dad4154e9b2,XACT_XINFO_HAS_TWOPHASE,(1U
7a9350ad-a89e-41b7-b072-16f21e469277,ERRCODE_FDW_UNABLE_TO_CREATE_REPLY,"MAKE_SQLSTATE('H','V','0','0','M')
"
56e5d4c5-6ddb-4bc7-9f21-c837533d023b,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
7f28162c-2aa1-4334-a55d-0bbd87fab44b,FKCONSTR_MATCH_SIMPLE,"'s'
"
954b18b2-4644-4da0-b1dd-829d683afd08,PG_DIAG_SOURCE_FILE,"'F'
"
df619ec2-a66a-4f8a-a8b1-25d62469c8fe,DatumGetTimestamp(X),((Timestamp)
494ea147-3328-4368-94b1-3a6b4a6b8c0d,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
de4d714e-6ef0-4357-9916-f26b156764cc,LocalTransactionIdIsValid(lxid),((lxid)
fcf33cab-8efe-48f7-a8ca-98ab2b46e695,MemoryContextResetAndDeleteChildren(ctx),"MemoryContextReset(ctx)
"
8d53efa6-66ef-4194-8a0d-245f6d9d0e31,_POSIX_MQ_OPEN_MAX,"8
"
7049dcab-1b24-46ad-9cde-444ee1959d43,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
16745ec7-75d6-432b-ad60-085756d7a6b2,SHARD_CSTORE_TABLE_SIZE_QUERY,"""SELECT"
4c42f59d-46c8-45d1-9aba-54b18545a748,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
5f32a026-317a-4c1c-94d8-b9e2b0802adf,CLOCK_BOOTTIME,"7
"
b2f72ffe-1384-443f-bcf2-5be787bf1e71,ANYCOMPATIBLEARRAYOID,"5078
"
13ebe724-9d23-4303-95f5-00bf447353f3,MONEYARRAYOID,"791
"
049cbd35-65e3-4bda-bf01-528969caef23,__BYTE_ORDER,"__LITTLE_ENDIAN
"
9d11549b-efa0-4a5c-8014-807c3eb8d4ad,COLUMNAR_AM_NAME,"""columnar""
"
8a3e2191-6ff5-4af8-b3c0-cf4796fad6af,__FLT32_MAX_10_EXP__,"38
"
1edcc5be-df98-41b7-9244-3c5a886d533d,INT64_WIDTH,"64
"
9ea2fd9f-c7b9-436f-b52b-2a9c450ed123,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
a59267c1-0a53-4b0e-b3eb-8d99ef5fd7d5,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
215b2f16-f47c-4ae3-9ce0-b14ee06a5e27,NUMRANGEARRAYOID,"3907
"
e44012ac-ad76-4d42-8ae4-f87788be5d5b,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
56c8a33c-c4a7-4e43-ad19-8e60ea4d486f,__FLT32_HAS_INFINITY__,"1
"
bbde82d9-924a-4798-bc3f-2a777085df21,INT_FAST32_MAX,"(9223372036854775807L)
"
356c07f3-7e62-4d08-86d0-d437e8adcd5b,STRIPE_ROW_COUNT_MINIMUM,"1000
"
18766d97-2b78-40ee-b63f-216ce1fbfa8e,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
28117e34-cbdd-4823-aba2-160223596af5,__FLT64X_MAX_EXP__,"16384
"
9b6eba0e-e662-4633-9a02-daf679ba19f9,"lfourth_node(type,l)","castNode(type,"
568506b6-9310-4949-b98d-09a658e4154b,__UINT_FAST64_TYPE__,long
6bda02af-f9c5-464f-87b1-3c9e70df3cbf,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
8cad7271-e667-4e00-a01a-aaf9e6cdfbd9,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
b5eced48-340a-4e1e-ae34-828e0ebf5c65,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
2ee62e55-dae0-47c7-9bca-3069c97475e6,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
c3ca8e97-773b-4136-9854-5966708181af,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
de054ed4-2968-4636-89af-e0cc5ad4eeaa,_STATBUF_ST_RDEV,"
"
952871cd-e9b2-4a03-a83c-b29fef3ec136,__USE_XOPEN2K8XSI,"1
"
8deb4230-37e4-451b-815b-dd389202736c,__LDBL_REDIR_DECL(name),"
"
aeeb6765-4d92-4d0e-8f24-01d31239a9cc,Anum_pg_class_relpages,"10
"
e59eba4c-3f0c-4d42-b587-ddfa58f98414,UINT_FAST8_MAX,"(255)
"
d6de3be1-9409-4882-bb5d-47271e082273,__INT_MAX__,"0x7fffffff
"
bb11967b-e91c-48f6-9fb2-452dbc088440,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
35434134-cf55-4fc4-b3f1-ec5e05b543fd,RELATION_RESTRICTION_EQUIVALENCE_H,"
"
03dba285-b5b5-4a37-b738-f90aa9d018f1,SOL_IUCV,"277
"
18f235e0-f7a1-4712-94c2-740cba68bd15,LOCKDEFS_H_,"
"
52414d93-8563-434f-aaca-56050d17834d,HEAP_INSERT_SPECULATIVE,"0x0010
"
b3178be7-ced9-4cb9-87c2-f05513c59b66,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
95f0738a-9241-4a6e-adf8-10db737c4b75,_T_SIZE_,"
"
508d3f66-f709-4124-bfb3-b3b31d776c76,LLONG_MAX,"__LONG_LONG_MAX__
"
6c7f683e-01c3-4357-8f1a-0d2b2fc7fe67,SerialSLRULock,"(&MainLWLockArray[31].lock)
"
5ccf69f5-9849-41c5-9abd-6e45b758ff5e,PAIRINGHEAP_H,"
"
7897c17e-ba52-4fd6-961c-502fcf1b64cf,GetPerTupleMemoryContext(estate),"(GetPerTupleExprContext(estate)->ecxt_per_tuple_memory)
"
59c5c08b-ffe4-4793-96c8-94588574fc8c,HAVE_EXPLICIT_BZERO,"1
"
55415c3d-9020-45e9-8e2b-85e4c7cbebcb,SHUT_WR,"SHUT_WR
"
a7dffdf3-a695-4dc8-b92a-6fd78e69e6d9,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
9c1ae7bc-9b34-4994-9712-da7dc03698ce,LC_MEASUREMENT,"__LC_MEASUREMENT
"
8385fb4d-dedd-49c2-8351-8dcebf1eee89,__LC_NUMERIC,"1
"
62681b29-6044-4057-9b7f-2d4e61af627a,__INT64_TYPE__,long
a8f6893d-6ba3-4a19-93e4-dbe55fd7c7db,XLOG_XACT_PREPARE,"0x10
"
d2c6187b-51fe-460a-9f24-f787f7c57964,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
2af092a1-ea20-4fb3-a2fe-a713c8f20747,HeapTupleHeaderIsSpeculative(tup),(
097d5d77-c1c1-40d1-bceb-1ccd66ecb084,UINT64_FORMAT,"""%"""
f1fe33fc-fb8b-41c7-863a-f6ad3cbd1529,ITIMER_REAL,"ITIMER_REAL
"
bccd2a22-371b-4916-9682-6be7afb51f56,HAVE_LINK,"1
"
43c3536f-eddd-4731-baed-4a2cf801cddb,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
c3b80cc6-2cc9-4487-8d3f-e90d1d551e55,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
c5e1ffc5-c62e-4d58-a52d-8d73cfff9f87,S_IRGRP,(S_IRUSR
e266517a-c1fa-461c-a3e1-196bb5b4a8a4,_POSIX_SYMLINK_MAX,"255
"
b55bf248-a587-4e3d-bead-937e0f34e70f,FLOAT4ARRAYOID,"1021
"
64d00156-3896-421b-bb5b-1fdd622df700,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
3e13e934-e6f0-4925-a30f-9ef678cb2209,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
2f300515-92ed-4cfd-a662-2dd9d87c76c5,UNIX_EPOCH_JDATE,"2440588
"
20350bd1-326a-4bf4-834b-94d15da425eb,Anum_pg_attribute_attcompression,"13
"
32d4d75f-4130-46c2-a4e3-825320352dd8,INSTR_TIME_SET_CURRENT(t),((void)
4773e036-5ec5-4afa-a906-e19e62165801,_POSIX_V6_ILP32_OFF32,"-1
"
e8278743-318f-4b54-8973-f16179e2395f,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
81a9ce4b-5158-4fc3-8169-b515655e5c7b,NI_MAXHOST,"1025
"
4e42c8bf-1a86-4311-98cd-cd98677cc324,BKI_DEFAULT(value),"
"
bf08d044-f9c8-4ae1-baf9-b9fdc087cee9,HAVE__BUILTIN_UNREACHABLE,"1
"
b806d8f8-4d36-4464-a7f4-b7db00318d06,SUBPLAN_EXECUTION_H,"
"
3953a07c-68be-46d9-b9f4-95e5b27ccd00,EXEC_FLAG_BACKWARD,"0x0004
"
e4f4b8e6-95b0-496e-819a-33ac3ae35c15,MB_LEN_MAX,"16
"
234aaa08-3365-4710-8573-168d6fb1f2d9,_POSIX_FSYNC,"200809L
"
a3215858-b130-46e1-baa3-4aad106ac96e,F_SEAL_GROW,"0x0004
"
c9309cdf-bd90-4558-a80c-bfa71f1883d7,STDOUT_FILENO,"1
"
efaed053-ce31-46b1-9dd7-be5587de54e9,ALLOCSET_SMALL_MINSIZE,"0
"
4352a10b-210d-4789-bae5-db6b613151e7,__intptr_t_defined,"
"
84a31fcc-7efb-4dbb-a256-f0391a9a00d8,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
893b325f-5566-48d3-98b8-7d8791c7f068,outerPlan(node),(((Plan
9e1f6880-15b9-44bc-95de-ee8d694910be,GTSVECTORARRAYOID,"3644
"
d857ba21-f0ae-49e0-9a3c-d08376a7e9c6,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
04ceba54-01b4-4d2a-bfed-24beb06a094b,SIGPOLL,"29
"
1cce5472-55ed-445b-811e-06c062dedcdf,EREMOTEIO,"121
"
5631b181-b137-4603-8b3f-0512d9fb18d3,"att_align_nominal(cur_offset,attalign)",(
33301622-5da5-4df7-bd1b-df97426b2d23,OidGenLock,"(&MainLWLockArray[2].lock)
"
a07e1292-1a34-4ef9-a568-6f803e287f12,AT_STATX_DONT_SYNC,"0x4000
"
2a0f8431-cc45-4899-851a-52490a96e543,HAVE_PLANNERINFO_TYPEDEF,"1
"
24bca72a-f83f-44b5-ab83-c2d64c7e79e3,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
7bec3b83-eda5-4001-90e7-15bf25d62ae5,XLOG_XACT_COMMIT_PREPARED,"0x30
"
842d2942-78be-4e34-81a0-d18d6a757863,__FP_FAST_FMAF64,"1
"
cf87d90e-7549-4c7d-956e-5d7509970ab0,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
d495a693-47ca-4867-b832-3a2cc1a7bafc,__USE_POSIX199309,"1
"
2c30b0cb-cd85-4f02-bee8-175a3f28ee99,HAVE_MKDTEMP,"1
"
b5d8f8c3-2e1e-4b0e-818f-d2f999787696,LLONG_MIN,(-LLONG_MAX
67184a63-5273-46d3-8d50-b6636b9be71e,MovedPartitionsOffsetNumber,"0xfffd
"
5bd67ffc-e11f-4fd1-9a2c-1b6ded8db514,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
3fe9ac66-df3f-4671-8269-d726cf244ecc,HEAP_XMAX_EXCL_LOCK,"0x0040
"
300c7fc1-f08f-48d0-aa7d-f29168d9b3ba,PG_CATCH(),}
3b3ef6a5-d14b-4e97-9b39-29554e4904e5,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
5f0aa489-edf5-4d27-b37c-cee52913f731,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
7a70308e-9a9f-4fa4-bd8d-6c82d3d00a3a,_POSIX_SEMAPHORES,"200809L
"
e21e3675-1141-415a-85f0-df1e43092cd6,AI_ALL,"0x0010
"
7f08df7a-bd77-4be3-8fb5-b95e99e0d635,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
643bd3f8-7d3b-4aa2-9f10-84dbcaf92c15,SequenceRelationId,"2224
"
990fd4a6-e1dd-4042-81b9-cb42ff780259,SA_ONESHOT,"SA_RESETHAND
"
d1583930-55f9-4570-9065-809af8a01313,SCM_TIMESTAMPING_OPT_STATS,"54
"
b508d891-473f-49e8-9e9f-be834173dde1,MULTI_JOIN_ORDER_H,"
"
9e8516e8-e893-40d1-9eda-4c1b93f50947,le16toh(x),__uint16_identity
46a9472d-b2ff-4da2-9a1d-955d56ba2a02,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
cd8259ad-e894-46ba-a044-1f3402dbaf5b,XATTR_NAME_MAX,"255
"
c127d795-7ca5-4763-8900-08249943dc1b,LOCK_SH,"1
"
f5fa3a2d-fe66-4041-800b-c599cf117f1a,_LIBC_LIMITS_H_,"1
"
6669303d-c5aa-4968-8473-ad4051902379,HAVE_READV,"1
"
20f4bc80-b129-4d59-b051-f214d018fe8e,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
811b75b7-7c5f-47f8-84a2-9ddcaf96cd60,CMD_MERGE,"CMD_UNKNOWN
"
bded4b5c-de03-4557-bb8e-9b83e586b677,SIGKILL,"9
"
08dcc2af-06ff-46e3-be02-d17ddcd1eb13,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
c75481f6-08de-416a-9f18-cafcbcc32c92,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
c9ad4cfa-3110-44ed-9093-523aef9cfc5c,__INT_LEAST32_TYPE__,"int
"
08ac1b07-7eff-4294-b4c3-d19c56669bc1,SOL_CAIF,"278
"
26821058-272e-4770-a79d-f6e06481185c,ECHRNG,"44
"
9c1e4f58-61ec-4d0d-98fa-853db4877788,FrozenTransactionId,((TransactionId)
3b6a0323-be0a-4c85-b68e-d7474259f07f,ARR_DATA_PTR(a),(((char
fc4a5fbf-0017-433e-a572-d4e04aeb61e4,USE_SSL,"
"
20936a44-6303-4a7e-bb25-a2138070ac8e,HeapTupleHeaderClearHotUpdated(tup),(
d853035a-17ec-41bb-b1ba-22982dd8cdec,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
9d79ecb7-4ebd-4165-aa06-33ba4b19d069,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
9a80f4a5-c877-4bc5-bbdd-94983baf24dd,ENOLCK,"37
"
34c24d89-be79-4c13-947d-1910451ca6b9,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
a8abd0cf-c51e-488f-9e2b-0bd46e7b69a6,MSG_DONTWAIT,"MSG_DONTWAIT
"
171f9245-0cd7-4515-a410-42015c6e727d,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
2509a431-f99a-4d65-beac-398519db64d3,DISTRIBUTE_BY_RANGE,"'r'
"
963155cb-586f-4b26-92ec-0b47e3dad33f,__STDC_IEC_60559_COMPLEX__,"201404L
"
d3b827fd-0fd6-4419-902a-ec54f17242bb,_D_EXACT_NAMLEN(d),(strlen
a9b39072-0970-49f5-a689-38c4e4209200,_XOPEN_UNIX,"1
"
b9bb9a09-9e59-4ccf-b0db-b6c59c80bea4,HAVE_UUID_E2FS,"1
"
23eb14e3-2804-468d-8b66-a55b008f444e,HAVE_SECURITY_PAM_APPL_H,"1
"
dda0615b-ed2f-4621-992f-ba40de3c6d0b,TYPSTORAGE_PLAIN,"'p'
"
4bb75889-77ec-4ac0-89fe-3ecaf7b96823,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
2d4fc05e-c6d3-430a-aaf5-06923dd138e0,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
3bcc371b-ad91-4b83-a59e-4ca791cb6335,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
ee7a63e8-dbb9-4c8e-87c6-c2c73fc2b30a,INT_MAX,"__INT_MAX__
"
ee3a83d3-0968-42e8-9b8e-f46fe94282c1,AI_PASSIVE,"0x0001
"
3807c65d-1438-4ad7-93a5-b9b65eafe7ee,__UINT_FAST8_TYPE__,unsigned
945e6fda-894e-4928-98b1-b87446383e2d,DSA_ALLOC_HUGE,"0x01
"
740226a6-b8e9-41de-86a0-21281f7bcd47,PF_RDS,"21
"
b5bdedd3-b601-4f48-a0c5-ceff87da9b92,__SI_ERRNO_THEN_CODE,"1
"
50ab03c4-eb10-4348-aec9-3b0cce3b4a1b,INDEX_SIZE_MASK,"0x1FFF
"
50ec06f1-f8fd-471c-9b64-97d43bfd44be,TUPDESC_H,"
"
b3cbf580-cec2-4e3b-a363-8f91464973e9,S_ISUID,"__S_ISUID
"
0d3502b3-4029-49ff-98b9-b1e6c2f2b6b9,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
f28419e5-6d29-4f5b-903f-7bb94be1f102,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
ff17e1eb-7ccb-455d-bb04-2ce38196d9a3,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
fb0b9097-e291-4b0b-95dd-97b4f0e55a76,__f128(x),x
ea526cf3-704a-40d7-9d95-d07d41c99c1e,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
90dfd884-f05a-4aa5-90e8-40ab1b966758,__ferror_unlocked_body(_fp),(((_fp)->_flags
74ea80ef-8e78-4298-a7a4-d16f3f19bc3b,ENOTSUP,"EOPNOTSUPP
"
c9e0e589-abf7-482f-a73a-561932c2ff49,IP_CHECKSUM,"23
"
bf2182b1-f82b-4643-916a-39b786c36df6,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
c1bdfc8b-dac0-40d9-bf84-a81df8d2740d,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
08eac964-3e18-437a-938f-6ea88111fb65,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
8f07a6d7-a25e-4dec-973f-d4a07530f537,_BITS_SIGTHREAD_H,"1
"
87ab469c-d11c-4fa4-9d2d-cfdadaba3997,"toascii_l(c,l)",__toascii_l
0e565858-5cae-4a7b-8bb1-89dd1d954947,IndexTupleSize(itup),((Size)
1602fa44-c2fd-46c2-b606-8d3fda8cb062,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
7f65838f-0366-4d42-bba8-0da637dd8478,ANYOID,"2276
"
a13d03a7-d8dd-4431-ad4f-b0342a5e1804,EDEADLOCK,"EDEADLK
"
d763fe19-855d-4b59-80bb-b4d909a84771,CLD_DUMPED,"CLD_DUMPED
"
c7ab1b6a-5854-46c3-a8cd-507c4e97d3b4,RTAdjacentStrategyNumber,"17
"
6cef9025-185c-4ec9-bc2f-c553749e2f70,FKCONSTR_MATCH_PARTIAL,"'p'
"
28a5c78e-6e1a-415d-aeeb-63834ac91179,Anum_pg_type_typelem,"14
"
fd1bbe3c-4366-4a4c-a048-c95c686f68d4,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
b00915a6-c1fc-4c48-9abe-8b1a78fe4b83,WEXITSTATUS(status),__WEXITSTATUS
0ff4d4f6-b7e0-47d0-85c3-6b7fd5831d62,__ULONG32_TYPE,unsigned
35cfda25-635e-4ea6-823d-b69cb1fd38b0,_BITS_BYTESWAP_H,"1
"
ae730fd7-5a38-42b5-9b78-b35012d8871d,"PageGetItemId(page,offsetNumber)",((ItemId)
4cb1efa3-84d7-4cd9-885f-1f4dd7788f83,TEMP_FAILURE_RETRY(expression),(__extension__
3c838bf8-98e0-4609-a950-5e6feb552a11,TSRANGEOID,"3908
"
f769ccad-a56f-4301-9591-ee0e9f6c970d,__S_TYPEISMQ(buf),((buf)->st_mode
1a4ecb2d-e05b-46ad-9c30-e564e48048b1,_POSIX_MONOTONIC_CLOCK,"0
"
8978e3c1-a4a6-406d-a184-574101eb7dee,__suseconds_t_defined,"
"
708c4f7f-a13d-444c-b509-52841a9e7ee9,FIELDNO_HEAPTUPLETABLESLOT_OFF,"2
"
5cb93852-7637-434d-a156-bc504426fa8b,INDEX_VAR_MASK,"0x4000
"
256e2cc8-63c7-4511-86ee-59a154e6106e,PageGetPageLayoutVersion(page),(((PageHeader)
b7d42dd5-4e23-44cf-8340-33feaf649016,PG_RETURN_BOOL(x),return
8bcd71a6-febe-446b-8e57-cdbeb755e38c,__off_t_defined,"
"
5126a9e8-9184-4625-a08a-6b3b076a2e64,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
d3389816-8837-49b2-be84-180bed0098ac,SK_SEARCHNULL,"0x0040
"
e20a4980-c938-4b29-ba9a-85d530c2c389,GETSTRUCT(TUP),((char
7b1bb17d-e401-4cb7-a154-56587343e6da,SIGPWR,"30
"
1e09a902-6cb3-4b78-b5c0-bcc62f015af1,EMEDIUMTYPE,"124
"
c4d6abdf-dbb3-44cc-a0be-0a9af129917b,MaxLockMode,"8
"
78e0c2fc-61a8-4c6b-b47a-867bf0b25959,XLR_BLOCK_ID_DATA_SHORT,"255
"
c39b1f0b-6f80-44bc-a735-f6599cb37377,_GCC_SIZE_T,"
"
15e9c5d1-11c6-4a58-9bcd-19ed5b922d54,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
5ed399ef-fecc-4b2f-8ca2-392726b0ab74,PG_NODE_TREEOID,"194
"
9013f4c9-30f7-4f83-b7b9-986283c0d257,HAVE_CLOCK_GETTIME,"1
"
a8b969da-743f-4854-a338-250ac0d47235,__W_CONTINUED,"0xffff
"
222629f3-c27d-4459-8a79-638a437c32e1,L_SET,"SEEK_SET
"
60317326-c645-4310-b760-7e56ac318faf,SIGPROF,"27
"
6e0b5c3b-3483-46e3-aa14-cc25a1a2559a,SO_SNDTIMEO_OLD,"21
"
e1b789bf-314d-4fbe-b551-59024420b31d,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
6e686bd9-46c2-4185-9632-58d87e51b448,__INTMAX_MAX__,"0x7fffffffffffffffL
"
9dd013a8-ce38-4e2f-93aa-908ee7ae4797,ULONG_WIDTH,"__WORDSIZE
"
4cc36162-f27b-4dff-bc90-93decbc64c6f,__size_t__,"
"
eab52c96-dd32-4865-8328-7fc64e233955,HAVE_LIBXML2,"1
"
6a439c90-fe1b-49a7-9d3b-50b27a15a7f8,"__isspace_l(c,l)","__isctype_l((c),"
6b63cb16-aaed-43e5-8c3d-861de41b7133,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
50a16cdd-9d97-4d2c-9c48-9cc9ad9a6f69,PQnoPasswordSupplied,"""fe_sendauth:"
a5419db6-4a9b-489e-ba5e-66bf702b935b,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
f877674f-cc4a-406c-a57a-0a3d2f59517d,__TIME64_T_TYPE,"__TIME_T_TYPE
"
836c602e-00f3-4af0-aaf5-9f5ccfffffaa,F_SHLCK,"8
"
afe37667-51d5-4a05-a576-a36379b8fbee,__ONCE_FLAG_INIT,{
20b3641e-4f98-4916-8097-917151d5da1e,sigev_notify_attributes,"_sigev_un._sigev_thread._attribute
"
a8494bd6-2f22-4bed-956a-5aaca59379c1,REGOPERARRAYOID,"2208
"
3ca1ee57-2588-475e-851b-18f361235325,SYNC_METHOD_OPEN,"2
"
9f0a2d7e-5c7e-4a2d-96a8-5c6a467173a0,Anum_pg_dist_partition_partkey,"3
"
dd66a47f-62b9-4692-bb35-9dc2e54490dc,__LONG_WIDTH__,"64
"
191d0fcc-3f40-4ca7-aeb5-e44135eed571,__STDLIB_MB_LEN_MAX,"16
"
314480c7-89dd-40a2-9d9f-6fd749db90f0,FIELDNO_TUPLETABLESLOT_TUPLEDESCRIPTOR,"4
"
c284858f-2e09-47d6-94fe-b38c24fa5b64,DSA_ALLOC_NO_OOM,"0x02
"
4a29ac97-04fe-4118-8329-3453512d89ce,SUBQUERY_RELATION_ID,"10000
"
12fead2e-a8ed-4856-9b7a-ee6aa1da28eb,ENOPROTOOPT,"92
"
15163f74-572c-4b36-9fc7-bd712e98e734,"TYPEALIGN64(ALIGNVAL,LEN)",(((uint64)
37d87aa2-8949-4c6b-b6ee-87aaf9b5b47d,DO_AGGSPLIT_DESERIALIZE(as),(((as)
e2747e28-91d1-4e1a-90af-4830b8afe1ae,PG_GETARG_VARLENA_P(n),"PG_DETOAST_DATUM(PG_GETARG_DATUM(n))
"
23ed779b-06d2-4166-9e8f-6bf5678baf16,"NormalTransactionIdFollows(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
4e028481-5e3f-4d87-8be5-89ec5ca16eee,BKPBLOCK_FLAG_MASK,"0xF0
"
3b7e2e8a-d8e7-42da-ab2c-f804d2554aca,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
