id,name,value
49aff6ab-10a7-4a44-995b-ccb347f83125,SCNd8,"""hhd""
"
45d593ae-0a24-4495-89bf-77fb5eddd63f,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
4d583ce1-8ead-4e25-bd4a-34a096796aca,F_POINT_SEND,"2429
"
d9806dd4-e59a-4513-8b0a-e77745e9ef3c,F_DATE_BIN_INTERVAL_TIMESTAMPTZ_TIMESTAMPTZ,"6178
"
1a595eed-e65b-478f-a03c-6c59c97dc595,F_TIME_TIMETZ,"2046
"
e805294f-827f-40f1-b42b-d46fd21bf0ca,F_JSON_OBJECT__TEXT__TEXT,"3203
"
577b4ce4-2c6f-4ce7-9262-8605f8a79d5e,SINVAL_H,"
"
2927fc0d-5f22-43ae-8c00-9dd2437db234,WCHAR_WIDTH,"32
"
e4ad463c-e5a4-42b7-a123-775a39688365,"ItemIdSetRedirect(itemId,link)",(
8a40d046-1fc4-4010-b593-f62b49291b53,F_DATE_GT_TIMESTAMP,"2341
"
3a429b86-d15b-43fc-abfb-19eee2dea218,slist_check(head),((void)
d0e36194-11da-44b3-b36a-892c471eb44e,F_INT8_FLOAT8,"483
"
44254866-ba7f-414a-95fd-216da2df3214,SOL_IPV6,"41
"
d311f311-0e17-4026-b7ab-cdb6a11c7a17,HeapTupleHeaderSetXminFrozen(tup),(
2514454e-8b22-4f41-883d-582372b0742e,__O_CLOEXEC,"02000000
"
451d08d0-4651-44bd-901e-c8db792dc967,IP_MTU,"14
"
578bcf89-c8ed-41e4-a015-b62a3930e463,PG_VERSION_14,"140000
"
7fb8524e-b85c-4195-9239-77685211852e,PG_VERSION_15,"150000
"
7330e674-45ed-4ce9-9e2b-e251efa85c4d,DATEARRAYOID,"1182
"
c321072c-d880-40fa-8053-584591cc7920,F_DIST_LB,"726
"
fc4e401a-ca9d-41dc-9287-898e0967e45c,AF_ROSE,"PF_ROSE
"
1236e2fb-31fc-44ec-85fa-e2a5b25e33cf,F_DIST_LP,"702
"
1a532323-3875-4f0c-a808-81217776bf2d,F_DIST_LS,"704
"
5a98005a-1d0f-49eb-988a-3064af1ae7f5,__attr_access_none(argno),__attribute__
dbd60f6c-76e3-4435-afb6-070506b00b22,CHECKPOINT_WAIT,"0x0020
"
e2c2b53b-6b38-4c68-81e0-eb301ea79059,F_GIN_CMP_TSLEXEME,"3724
"
15e3fe48-3ca6-4452-a8e0-907197da7868,__fortify_function,__extern_always_inline
60a894a2-4365-4512-b0cc-d16cfb199632,LP_UNUSED,"0
"
afa4da01-377e-4039-8738-24bf17e5e44f,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
ea356c79-4d11-4cfd-bd17-041131421d97,Anum_pg_class_reltuples,"11
"
3c44eb35-232a-4d39-bc24-48df521f7e02,SIGSEGV,"11
"
09c23657-30eb-4823-91fe-490ad53568e2,F_TABLE_AM_HANDLER_OUT,"268
"
3eb13a68-19db-4fc2-8293-1cc3c24c6195,SCNd16,"""hd""
"
25eade4e-a670-4862-842e-da9c2ebf9ee8,F_PG_STAT_GET_DB_SESSIONS_FATAL,"6190
"
3cbc91a2-ccdb-4e9c-ab22-cb96329e0215,F_PG_WAL_LSN_DIFF,"3165
"
a6a15631-2daf-4eef-ad29-220c766674aa,F_TIMESTAMPTYPMODIN,"2905
"
c31eca33-acb2-493e-a21e-3ad01543d45f,REPLICATION_MODEL_STREAMING,"'s'
"
38e181af-001a-4a9e-83f0-8f2c20ecc3e0,INSTR_TIME_GET_MILLISEC(t),(((double)
34309a4b-007c-4f4a-83d6-29c0715ad509,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
89c3f549-1d16-474f-b04a-85c1860d91a6,F_MACADDR_EQ,"830
"
19dc1ce1-99c0-4c5b-b56d-94d2b6775fb4,F_QUOTE_IDENT,"1282
"
f396a050-72c6-4f5a-9179-1a09e33b64db,__UINT_LEAST8_MAX__,"0xff
"
41c67663-c432-4d73-a7fb-6e3218752479,F_MIN_DATE,"2138
"
be5d109a-7ef2-4d01-b932-1daed25dce76,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
e754d6ea-06c3-4aad-b9ef-cf4f81c220c4,BTGreaterEqualStrategyNumber,"4
"
c231d08b-d0a4-410b-b89c-83023c85fbc7,__UINTMAX_TYPE__,long
6ebb83ec-3a2f-402b-aaee-a24b7f4956ea,F_MOD_INT2_INT2,"940
"
0d858af5-c3ea-4fbd-a640-2b12a5ca26cc,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
3e4c1006-386a-4e94-a17e-484dabb9938e,F_GIST_POLY_DISTANCE,"3288
"
1ce8fb4c-f2f3-4e6b-b98e-b2332a2a0137,F_PG_STAT_GET_BACKEND_CLIENT_ADDR,"1392
"
ec51a130-5273-48ee-852a-170f4fef54c0,__ASM_GENERIC_BITS_PER_LONG,"
"
a14f18d0-b30b-4536-9202-342cf8ba1079,ARR_SIZE(a),"VARSIZE(a)
"
4a9718d4-7ff3-4c32-a21c-72f85fd49873,F_UTF8_TO_EUC_CN,"4361
"
602fd598-ba02-48e8-9e2f-543d0c7931f4,F_INT28GE,"1855
"
acd19659-d226-4ee9-8ad7-862d493f7ff9,F_ISHORIZONTAL_LINE,"1415
"
e525f531-5759-4bef-b147-5c98d2403acc,SCNd32,"""d""
"
ac81d655-bcac-46a0-8e56-783270eece7c,SCNi8,"""hhi""
"
ffbec694-df83-4765-b9e3-3231d4697d7d,sprintf,"pg_sprintf
"
bd6cbbe7-0828-4f20-bc87-470c0cdd1083,F_TSTZRANGE_TIMESTAMPTZ_TIMESTAMPTZ_TEXT,"3938
"
a09b9b22-20db-4c1e-871c-8a32fe6693e7,pg_bswap16(x),"__builtin_bswap16(x)
"
b0f1b6bf-e438-46f6-bf43-a123f7eef4df,__linux,"1
"
e496a41d-a756-4a1f-ab23-52b7123d873e,VARATT_IS_4B_C(PTR),((((varattrib_1b
8fd685d1-e488-4776-9abd-daa287e3af4e,ERROR_BUFFER_SIZE,"256
"
9bf9df8f-2638-4e47-8f34-049cbcf334c8,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
db440f46-1b91-46db-9cd4-1df66f4bddd6,AGG_CONTEXT_WINDOW,"2
"
531d3a5d-ce6f-44ba-a00c-97639984f9df,VARATT_IS_4B_U(PTR),((((varattrib_1b
8c7b1c8b-b4d6-4dff-ae67-c46c36f7a027,F_BTFLOAT8SORTSUPPORT,"3133
"
1b11bd62-fae8-4224-b1fc-c13dd34f4596,F_DIST_PC,"1476
"
a64eaf1f-c18b-4559-888c-c3b947919fcd,VARCHAROID,"1043
"
30d1e702-1cf9-4f36-b344-8e76798026f7,F_DIST_PL,"725
"
d81eb87c-7194-46e0-976f-b97f9e335422,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
0673f007-2f50-4ed0-b726-8404c97757fb,F_DIST_PS,"363
"
b0d9cc5f-5aef-48d0-9ff0-6407faaf8e19,AI_ADDRCONFIG,"0x0020
"
e300d710-a46d-4c22-9c40-31cde31b7726,TYPTYPE_ENUM,"'e'
"
384b18c3-2b26-45c1-bbf9-b900b76b1b6a,PF_BLUETOOTH,"31
"
3d6ed8c8-98a8-4989-ade3-59dfb291fd0d,__CHAR_UNSIGNED__,"1
"
d2158bb0-1e4c-4f11-ae1a-5a17f598d002,_BITS_PTHREADTYPES_ARCH_H,"1
"
8f7d17f1-3a81-40d6-b66d-7be03226b0ec,HOURS_PER_DAY,"24
"
4eb5d6d8-199e-46e1-91a4-f6c6256ec42a,RTContainsStrategyNumber,"7
"
4135a132-4e16-48e5-92f8-557d40efa104,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
0671c74b-9e30-4fbb-a6c1-e92fd0aced03,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
b862af5a-097b-494e-a710-e9037e4ba279,__bool_true_false_are_defined,"1
"
4bdc1886-3376-40c3-9708-ff4421171dc1,F_NETWORK_GT,"923
"
be409dbd-db3a-4b35-beb2-79c6d551a33d,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
83437890-ab82-47a3-81f7-f548cc85d1fc,F_PG_NDISTINCT_IN,"3355
"
95ce18ad-67be-4552-88da-d1ae69e95cf2,SYNC_METHOD_OPEN_DSYNC,"4
"
49950e36-e605-433b-a174-1f8b99fb4d7c,ItemPointerGetBlockNumber(pointer),(
9d4d8c24-4099-477e-b65c-cfb9c7b6c04e,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
408c7da7-7ce6-4e5d-a181-0dae4ed948b8,F_PG_GET_STATISTICSOBJDEF_COLUMNS,"6174
"
f32f846a-3861-4ea1-8c62-9d70b63a531b,__SIZE_T,"
"
d8dd58df-c16c-424e-896e-cf1cc2121c95,"isgraph_l(c,l)",__isgraph_l
4bab6b4d-83c2-4cb6-a5a9-e6546fd41467,F_MIN_PG_LSN,"4190
"
ecd2f6de-59fe-4d32-b939-7a647c42363a,F_SPG_KD_INNER_CONSISTENT,"4026
"
ca2096c5-d57a-4565-86eb-6a3f38196a4f,SCNd64,__PRI64_PREFIX
49409d7e-aed6-4885-ad5d-60d96e7e0bff,F_ARRAY_LOWER,"2091
"
5dc0fbf3-e6c1-4d5c-98d6-cd71ba5a1ac6,SIGUSR1,"10
"
586be5e3-d373-4d2c-a270-62f0ab69886e,SIGUSR2,"12
"
72b161bf-269d-48e1-a346-c3295130dfdd,_BITS_POSIX_OPT_H,"1
"
f898e2e6-d329-4cd2-949a-8090c62482c5,F_IN_RANGE_INTERVAL_INTERVAL_INTERVAL_BOOL_BOOL,"4136
"
02c1c53e-cc75-4644-8e99-a9be3ce417c2,Anum_pg_sequence_seqcache,"7
"
7b726d64-b88c-4042-b1da-c5ebb6e81696,PF_LLC,"26
"
896d4b59-b450-4f57-add6-7c667237979f,_ATFILE_SOURCE,"1
"
58cb0350-64d1-46f4-a5ab-0f4b9be6a1d9,PF_WANPIPE,"25
"
4e01179e-cbeb-4669-8f62-84be9c3fc251,NO_MAX_DSIZE,"(-1)
"
a82d6eea-2027-4ce6-9ae8-86008374f0a1,F_DIST_SB,"365
"
a85f5c4c-665f-4df4-b537-6b3fcb8e55b9,F_DIST_SL,"727
"
5f105608-4601-4e29-b0bd-c6a0db946ddd,_SC_NETWORKING,"_SC_NETWORKING
"
ccef7f9e-afe4-46ee-9c7c-ab9ef3ea5f80,F_DIST_SP,"380
"
356b21a4-ca43-4c82-b4c4-5c21ec666ce4,__FLT128_MIN_EXP__,"(-16381)
"
963514a8-65cf-46a8-b5e4-6b2d878631bd,_STATBUF_ST_BLKSIZE,"
"
006dbe08-c95b-43ce-91e4-94d729c1f4f4,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
259bc966-9f5a-4c16-ab3f-e2c2188d9843,INT2OID,"21
"
9c7d9601-13e9-4d5c-9610-023614531abc,PATH_REQ_OUTER(path),((path)->param_info
ea94e641-b2da-4eff-a1d3-e107005908e9,RTLeftStrategyNumber,"1
"
eeae3406-d972-4801-b210-4b6897272c36,"isdigit_l(c,l)",__isdigit_l
1c8b90e1-a653-4eae-a567-d7caaac9e0a4,F_TIMESTAMP_EQ_DATE,"2366
"
97ffe7a6-582c-41c5-bb62-b1f80897eff9,F_MACADDR8_OUT,"4111
"
a34a466d-3dc7-462c-a670-b503897ce69c,GROUP_ID_UPGRADING,"-2
"
56bade55-3b04-490d-a35c-e2a512856fe1,F_LSEG_POINT_POINT,"993
"
c5ffc061-26ce-406d-8aa0-acf603c7d3f9,F_PG_OPFAMILY_IS_VISIBLE,"3829
"
7098f7ac-d435-4873-bab0-662cf3c86f77,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
adec9127-980a-412e-a88f-938f182730dd,F_BINARY_UPGRADE_SET_NEXT_INDEX_PG_CLASS_OID,"3587
"
1dab70d9-e3ec-4581-8422-460cd3762bdd,pg_bswap64(x),"__builtin_bswap64(x)
"
a2fa7fc4-fd8d-4220-ac29-29759ce3fd81,F_XMLCONCAT2,"2900
"
7c54a9ce-8c7b-49d3-b27c-2eb4f5e98208,_STATBUF_ST_RDEV,"
"
7d8cc1f9-0de4-4dac-842e-dca2ea8a1c11,UINT16_C(c),"c
"
1ae2ab39-465d-4712-9694-08027744c49f,F_JSONB_DELETE_JSONB_INT4,"3303
"
352cebaa-53a6-4ad0-8950-03a63e976056,TupleDescSize(src),(offsetof(struct
887777fd-9fc5-4399-a491-b73e255ed2c1,SCNo8,"""hho""
"
7da8d915-8666-4296-8498-36bdefb95b7e,ENOKEY,"126
"
25ec9dbc-76bc-4671-9acb-07808bdac307,MSG_SYN,"MSG_SYN
"
a9e4cb3f-7188-4f93-b819-06b77cac71dc,SK_ROW_HEADER,"0x0004
"
ac2e4cf6-a54f-4faf-a5e5-af40a2f3e380,_PC_PRIO_IO,"_PC_PRIO_IO
"
273f4759-b618-4c8c-a620-af9f32bd9294,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
53a016ff-39ce-4bd3-820d-9d86dc95f162,__INT_LEAST16_WIDTH__,"16
"
dbf14ef7-57ef-4fa3-a804-6f010b0c85df,_SIZE_T_DEFINED_,"
"
ba3df8a4-8554-4d30-ac7b-a02cd6bcdabd,__LC_TIME,"2
"
c0de61ef-0c11-42d6-96ea-8e0e36e5453f,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
a66290ae-7fc8-4feb-b9ab-1ffcb5a19493,F_GIN_EXTRACT_TSVECTOR_TSVECTOR_INTERNAL,"3077
"
a0aba792-665c-4f97-a485-1964fca10cfb,__SCHAR_MAX__,"0x7f
"
da46d243-d2f0-4565-836b-a8b68cd517b3,PG_IOLBF,"_IOLBF
"
a222d153-a95f-4689-a828-6c6fcc03dac4,F_STRING_AGG_TEXT_TEXT,"3538
"
733509b6-6296-4d5b-abbd-d4566aedda06,F_PG_GET_REPLICATION_SLOTS,"3781
"
28b6cdd7-f3b6-43cd-8566-2ffe46017f7a,DatumGetUInt8(X),((uint8)
a8b4e1e7-bf48-4aef-92e8-7589007f78cf,be32toh(x),__bswap_32
2118145a-6baa-4903-ad28-e6861ade5471,F_ENUM_RANGE_ANYENUM_ANYENUM,"3530
"
2dcb657b-3441-42f6-812a-005df26f4023,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
d10fd357-32d4-4fa3-80a5-a9d26c537b3b,F_POINT_IN,"117
"
e96f283c-b4f7-4efa-8742-c41e4a04aebe,__KERNEL_STRICT_NAMES,"
"
251eb60c-3c0d-444c-903d-6bd1b6ab040d,SCNxFAST16,__PRIPTR_PREFIX
06f02903-b73f-406c-a759-30ef4eb65b19,Anum_pg_type_typnamespace,"3
"
23a220ee-f1fd-4088-8011-0f2ac4aa98c1,F_JSONB_PATH_MATCH,"4009
"
89bf9417-9b3e-45a0-9e34-d1adedfde702,F_RANGE_CONTAINS_ELEM,"3858
"
3dccfd07-629a-4c97-9364-5cf8479e406f,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
9e7ca804-5801-47ab-b570-7ad27caa8a39,F_ROW_SECURITY_ACTIVE_OID,"3298
"
e867bb0d-f4d6-43d1-90e0-1733a80b957d,SA_SIGINFO,"4
"
1a5106b9-fd87-45f2-a2bd-bb0c54b16b0b,F_INT28PL,"841
"
3d817c02-cd3e-48eb-a227-55c9a2fca40f,F_UUID_CMP,"2960
"
2fb63c3b-b884-4d3a-89e5-8591424564da,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
ceb873e4-8244-4cc6-b5d9-8dc7ea0f0a75,F_TXID_STATUS,"3360
"
520ac9b7-358b-4081-8708-1627c6be1b48,F_INT8SEND,"2409
"
fda096fc-6e3a-4770-913c-5f62edec3e71,STA_PPSWANDER,"0x0400
"
657a9965-be1a-4eeb-810c-d12b56d54d2e,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
728803dc-bfea-4c7c-b61b-34ead9d258b7,F_REGOPERATORIN,"2216
"
995db3a1-6501-4012-98fb-732e429ba3b2,F_LEAD_ANYELEMENT_INT4,"3110
"
2d9e6fd1-a121-4fc1-8dcc-ff5623edbf91,F_RANGE_TYPANALYZE,"3916
"
f2a72a8f-200e-4709-965a-797e74206c2a,Anum_pg_class_relfrozenxid,"29
"
85b77d44-0058-42c0-b07b-e708db956f81,F_DATEMULTIRANGE_,"4292
"
c9bb3c51-9af8-4b06-aea7-8f782e570661,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
4a871a8c-84fb-4727-9f7a-0e922569c993,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
f308e2cc-ef28-4bcd-b03d-ea7c9d812d5b,F_TRUNC_MACADDR8,"4112
"
bf561511-0e34-4246-adbe-2c00d5665536,DO_AGGSPLIT_SERIALIZE(as),(((as)
90e483ab-b7c9-459d-b73e-0900c290c937,PATHOID,"602
"
2586dd72-5e08-4ef0-b038-63bc0a2f4aaf,F_PG_WALFILE_NAME,"2851
"
a137df90-7fac-49c5-818d-9783236b11a5,SIZEOF_DSA_POINTER,"8
"
fe924b2f-65c2-49ab-8409-016759d5e34c,dlist_check(head),((void)
bc0278ab-dd98-47d8-af14-987072f19004,__isascii(c),(((c)
a757113d-e959-4787-a724-59a928680cf4,F_MULTIRANGE_OUT,"4232
"
52b6ac55-5728-4e74-b441-aa1b03db2142,__toascii(c),((c)
f6082170-fcb2-4852-bdc1-6b70bbf125fb,F_REGR_SXY,"2821
"
6aa01139-863e-483d-a09f-c143f5adfbc8,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
be6510f9-2676-4d43-a9e7-082fc84c23be,F_ARRAY_LT,"391
"
ebfa097e-9d24-4844-b85b-10f58f3b9d85,SO_TIMESTAMP_OLD,"29
"
cbd6ba8c-d685-4310-a786-d3c75144b23a,F_SCALARLTSEL,"103
"
3a4fa799-a4da-42a8-98c1-e5ee03f3a94f,__SIZEOF_INT__,"4
"
b27239dc-86bd-48b2-bb2b-7df2068eeb58,SCNu8,"""hhu""
"
7435f9cf-d185-434f-a950-c55306c38215,WINT_WIDTH,"32
"
0bb2b048-a740-48f0-b577-c80b1718492f,F_GET_BIT_BYTEA_INT8,"723
"
cd064228-0e3a-4d65-8c87-0c629877ad97,__PRAGMA_REDEFINE_EXTNAME,"1
"
8e958ce1-fa5d-4029-b62e-3fb85519ddbe,F_REGEXP_MATCHES_TEXT_TEXT,"2763
"
c7cffb9f-ba28-4a6a-bb6b-dea9784d86aa,_BITS_SIGINFO_ARCH_H,"1
"
a55c8ee5-f84c-4428-ae41-5ad1c4f33e6b,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
79f5e3dd-9580-4dee-b5fb-3d25c8b53149,SOL_TLS,"282
"
3bce3178-a831-4260-afc8-4428fcbc8521,PageClearPrunable(page),(((PageHeader)
015a8c5d-05fc-4e62-ba41-da032b7f53a4,IPPROTO_SCTP,"IPPROTO_SCTP
"
12a9993a-be10-4860-9718-20f56e4dcc3e,F_HASHBPCHAR,"1080
"
8a833097-aca4-406b-84b3-affcc7f8e75a,WILDCARD_NODE_ID,"0
"
fbf3bbda-ebd8-496a-b13e-f4263634b6b6,F_POINT_NE,"988
"
2018f724-5269-4107-82c3-0c29112be616,F_TIMETZ_HASH_EXTENDED,"3410
"
f8e51bc7-12ed-431f-beb8-daa67c376727,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_OID_OID_TEXT,"3003
"
f317c3ec-48fd-4027-88ac-dcabebc10710,SCNxFAST64,__PRI64_PREFIX
a87a9b5b-4cd9-41d5-bb66-bf15e1deb3bb,AT_FDCWD,"-100
"
dca4b54a-3ad4-4b30-898b-c280dd853fe6,FIOSETOWN,"0x8901
"
54ece729-54d5-4e10-aa9c-0fa90f971af3,F_INT2LARGER,"770
"
7848668a-72a5-4881-be13-ab35529fb94d,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
816c59ed-475b-4ca5-9ff7-e57e6b47e3d9,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
d65d0441-046d-414d-8ea2-fe03b02c5d94,HAVE_DLOPEN,"1
"
1e42d918-f028-4c7c-bc7d-08058f2022bc,TSROUND(j),(rint(((double)
12f13d23-8ec4-45b1-be00-5ea0982d277f,_ASM_GENERIC_INT_LL64_H,"
"
85ffd890-7a90-46b1-8d86-192c0dcfb6e6,PRIuFAST16,__PRIPTR_PREFIX
6e71a3c0-1a0a-4f35-ae45-e907938d4652,_SC_VERSION,"_SC_VERSION
"
2257f7aa-f147-4b71-8d40-36fb26149882,F_RANGE_CMP,"3870
"
3d852c18-9513-42bf-9227-fb783f0c8b33,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
724fa2e3-43ce-4965-a8fa-e335ab8f128a,F_FLOAT8_REGR_AVGX,"2810
"
a29be8a3-5468-47d6-b659-5219d5b5a3d8,F_FLOAT8_REGR_AVGY,"2811
"
3cc2a2e8-8bde-4c6d-a6c5-37acd3c97244,IPPROTO_EGP,"IPPROTO_EGP
"
f4556c02-fb78-4820-a94b-d337463174cc,__USER_LABEL_PREFIX__,"
"
e56a1be7-9a2a-458f-ac2d-6fd25c727dc4,__ss_aligntype,unsigned
a6027b56-3f45-4983-8304-ef9146fdc661,CMSG_LEN(len),(CMSG_ALIGN
de867e15-63a0-4703-b65a-3e4d99ebcb96,F_PATH_MUL_PT,"1438
"
ba30387b-aa5a-4603-b225-c44fe799495d,F_TSQUERY_PHRASE_TSQUERY_TSQUERY_INT4,"5004
"
148fb43c-ffe5-4f5d-9b16-26156ee5dc2c,"__isctype(c,type)",((*__ctype_b_loc
f28a6846-b320-465e-a60d-c03295510e3f,SCNx8,"""hhx""
"
b43449ee-58ea-405a-8338-228c229a5400,_BITS_ENDIANNESS_H,"1
"
684e08d4-866f-4ad8-9e0a-d7d1decab4fd,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
fb16d85c-bb59-4113-b5f5-f1d7a4f37ba7,__LC_MEASUREMENT,"11
"
a0043bb1-12da-4ce2-baa0-5ae4488bf3d6,Anum_pg_attribute_attbyval,"10
"
611327a7-fcaf-40a3-a0bf-60ce0e7e3912,_POSIX_TRACE,"-1
"
65335d2e-c8c7-4b64-996f-241d8b618e7d,SCM_TIMESTAMPING_PKTINFO,"58
"
096c39bf-b026-46f7-800b-98529644846d,__GLIBC__,"2
"
a6ac3305-a8fa-47a6-81ce-7bc1717d5a7f,F_ISFINITE_TIMESTAMPTZ,"1389
"
6c83e48e-0eb9-4738-8112-d54aeb5a67a0,F_DIST_CPOLY,"728
"
18c65cd6-e9af-4a4a-94d7-090a8679e4e6,RTSubEqualStrategyNumber,"25
"
2147da5f-7217-4863-922c-d845a16b6a5c,PRIuFAST32,__PRIPTR_PREFIX
1aaa8f7e-aa7e-47aa-9149-c7a63f96ac4f,F_INT82PL,"837
"
40109cde-0048-4ff0-ac30-7674d5482890,F_TIME_LARGER,"1377
"
c4a5e0a2-5608-4ff8-81a2-139d8f9c005a,HASH_ATTACH,"0x1000
"
d8a1d401-4188-4cd3-8dcb-623edaed2fb2,F_NUMERIC_ACCUM,"1833
"
5a4e9f0f-d154-431d-9393-132f57315e98,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
5d671c30-2011-42d6-9b0b-c8c20319ac55,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
e6cf2d0c-53ba-444f-b0ea-e5e6b1ffdf4f,WCONTINUED,"8
"
4b708100-7d57-42ad-b20f-5de69ae086a7,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
49face75-118b-45f9-80d1-14bde2fa48d1,setjmp(env),_setjmp
f7c119e8-5fe4-4b85-a2c4-736a6ef13b9c,GUC_check_errmsg,"pre_format_elog_string(errno,"
2286673b-5acc-4d6f-80b1-e79498d3ffd0,ItemPointerGetBlockNumberNoCheck(pointer),(
50ce9ab9-828d-4c1d-9613-bf0564fd54d2,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
8c8fd96a-afbb-4bb9-8c23-596360f98234,F_TSVECTOR_UPDATE_TRIGGER_COLUMN,"3753
"
0cc02fcb-f1fb-410c-9f57-a50c2085ad2b,PG_LSNARRAYOID,"3221
"
9f45de2d-9997-4e16-b256-83fcee9ab8c7,__SVE_NUM_ZREGS,"32
"
cef37d1f-674e-4f3f-a468-fb20801ff589,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
cb8d8b06-27bb-4615-b596-ea08c3a6de96,F_NLIKEJOINSEL,"1828
"
cffeef3e-bd72-4c2a-86dd-39d25fcb9f74,F_CSTRING_SEND,"2501
"
93ab056f-252e-4671-a745-b13e9cb9612d,__LDBL_HAS_INFINITY__,"1
"
12221540-c646-4c9c-95ca-3f721739b2b2,F_HAS_ANY_COLUMN_PRIVILEGE_OID_TEXT_TEXT,"3026
"
d9643c26-66a3-40c8-8c66-6c8251d553c5,TimestampGetDatum(X),"Int64GetDatum(X)
"
2354aa43-4008-46b5-b6b5-c65b5957e785,RTOldBelowStrategyNumber,"29
"
b101c2ca-6b10-4a00-8510-ea42eee18e17,F_FLOAT8DIV,"217
"
6d8a96d8-baff-4c2f-b751-12131b7819c0,F_MULTIRANGE_INTERSECT_AGG_TRANSFN,"4388
"
2dd738f5-a803-4e82-8d5d-cb07fb130ecf,__ARM_FEATURE_IDIV,"1
"
66b598e3-bff5-4eb7-9e0b-2a3b8c87fce7,__FP_FAST_FMAF32,"1
"
85dea10a-8c17-4678-ac71-34c8fd15adc2,"DatumGetVarCharPSlice(X,m,n)",((VarChar
821cd00c-e9b2-446a-96ab-a524c52e3aef,AF_PHONET,"PF_PHONET
"
21a5e741-b9e6-4f2f-93a2-1fda46c659a2,MaxCommandIdAttributeNumber,"(-5)
"
4a943490-b742-40db-abb7-e4155237e5ab,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
1c04f041-2c3b-432b-9aad-4c98a8cb5591,INSTR_TIME_SET_ZERO(t),((t).tv_sec
2442c3b7-bd58-4c20-aead-c3078223a83e,ACL_REFERENCES,"(1<<5)
"
05441afd-0ddd-4f2d-a062-b77a4e517cd5,F_DATE_LT_TIMESTAMP,"2338
"
d3deae8d-2257-4d3d-8e67-f747d977bf08,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
bb85ad62-faa2-41dc-96c8-1f94a9f65642,ILL_ILLOPN,"ILL_ILLOPN
"
ae932dda-09d5-4f88-9f38-320c655ac265,F_UNKNOWNSEND,"2417
"
4cf8a6ce-0fe9-4254-a77e-c72f80640f05,F_BOX_POINT,"4091
"
a003ee04-01b7-4935-970c-de14619cec66,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
