id,name,value
5fbdd55f-905c-4a7f-9e61-6f98b70d34a1,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
361058f8-8f09-49de-b139-acde313f7703,ERRORMESSAGE_H,"
"
513cd042-21e1-425c-a906-dca5d2ce9b3f,PACKAGE_URL,"""https://www.postgresql.org/""
"
b6642690-12fd-4e19-acc4-59c0d067a2e7,F_POINT_DISTANCE,"991
"
31538948-9b17-4189-9e51-05faa605845b,F_LSEG_INTERSECT,"994
"
7e1d722e-6ac5-412f-a555-e8fb3bce58d8,F_INT4GE,"150
"
7d2ade43-4b0a-4834-ad4f-c7e124f950c2,GUC_UNIT_BLOCKS,"0x2000
"
157e7290-ab47-428e-9776-61c504fe1cc3,F_TIMESTAMP_GE_DATE,"2368
"
e8be5f8a-d31d-4508-9e6a-118862ceae3e,F_INT28NE,"1851
"
6fec9586-5c86-480a-82cd-7323cb7fe867,PRId64,__PRI64_PREFIX
84433f71-ef4f-4170-8992-019b34ca6159,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
6ed2dde2-81f6-4ec6-97cc-49dce316161a,"fetch_att(T,attbyval,attlen)",(
763c9a6c-4623-441d-b68b-4aae3fd85b71,F_CONCAT_WS,"3059
"
746c5f5a-ea9e-4546-bcba-5259e476d953,PROARGMODE_OUT,"'o'
"
e4565de0-3fde-4eaf-a181-bc09ccbaede4,__POSIX2_THIS_VERSION,"200809L
"
c0905b33-a512-4354-bd74-7f650b1e039d,__ldiv_t_defined,"1
"
d42d6ea0-82d7-42d7-9496-e7f6e420dee5,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
3f73b63b-be3c-4f8b-b5d7-2b30261745eb,___int_ptrdiff_t_h,"
"
e1416247-03de-4048-9a67-6370aad8f668,FDW_HANDLEROID,"3115
"
36316277-0d5a-4c09-8e02-07484a60652d,F_LEAD_ANYCOMPATIBLE_INT4_ANYCOMPATIBLE,"3111
"
a20aab42-2a88-4768-ad8b-7b49e906c94c,F_SHOBJ_DESCRIPTION,"1993
"
18b07fd6-a1f2-4456-a9f6-92b0626c6ae5,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
ae261129-a97b-40c2-ae6b-0b7e06fe10f3,F_AGE_TIMESTAMPTZ_TIMESTAMPTZ,"1199
"
d9da4588-0638-40d1-b0ea-1a2d17c7e487,IP_PMTUDISC_INTERFACE,"4
"
b102574c-c587-4af3-9e17-c5449f6d3cab,F_ACLITEMIN,"1031
"
a37899d9-5594-48c4-8155-d0f6eb6d09ab,F_INTER_LB,"278
"
68a2db93-cd47-4ea8-9fdd-5d80044d0c00,F_FLOAT8_JSONB,"2580
"
aea6d9dc-82ea-4977-8b19-c1f7c8b6d4e7,SECS_PER_HOUR,"3600
"
21a1909a-0c66-4057-ab8c-5a832e431eeb,DatumGetArrayTypePCopy(X),((ArrayType
f2d9e5ee-e066-41be-b962-b53c8b5114fe,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
f764291e-3658-44f2-8637-eba86ca08e72,"__FD_ISSET(d,s)",((__FDS_BITS
3e8d4913-4488-4c96-9658-0425ae247a58,PG_CLASS_D_H,"
"
692c7002-9084-435c-bc1a-478ae5b94c36,F_REGEXP_SPLIT_TO_ARRAY_TEXT_TEXT_TEXT,"2768
"
45baa801-05ef-41bd-ac22-d4dc0fb0d8ce,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
eef6f481-4f23-4832-9296-c2b9be81e403,SO_PRIORITY,"12
"
bc9705d5-7ecd-4cd7-847d-c237c41e5b19,F_DATERANGE_DATE_DATE_TEXT,"3942
"
eb018944-f491-45d9-82ad-caf763977485,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
18ea5be8-5c63-497e-b07e-60eb7cf575b0,F_SETOWN_EX,"__F_SETOWN_EX
"
6d4aa200-6af0-45fe-921f-c50e52fa18d2,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
5ad379fb-dc71-42cf-b641-99909e7ac7a0,PF_LOCAL,"1
"
5d78e546-8d2e-4d16-b562-f60054950f9b,F_STRING_AGG_BYTEA_BYTEA,"3545
"
fa5cdccc-5893-44a0-96ed-65747aae5f8f,F_PG_STAT_GET_NUMSCANS,"1928
"
37e13635-6fcf-4c7a-8ac7-aaf0bf805de1,S_IFIFO,"__S_IFIFO
"
c821fa15-11ca-4dd5-8e42-6f3df3cd0b89,__WCHAR_T,"
"
ee230b04-b6a7-4358-a744-17ba88c96d0c,SPI_push_conditional(),"false
"
ae4e86c7-a73f-486c-bb19-c06a8903bd5b,FUNCTION_CALL_DELEGATION_H,"
"
2e710b95-acf3-4fa2-b271-4a29a5e1c95f,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
c911111c-0af0-4605-ac79-715622bd73f7,F_BOX_POINT_POINT,"1421
"
a1fc8642-d7f7-4664-908a-8da52c9ed989,F_OVERLAPS_TIMESTAMP_TIMESTAMP_TIMESTAMP_INTERVAL,"2043
"
91548acd-7185-495f-b212-d69b9c063ece,SOL_LLC,"268
"
efb68d3f-bb03-437a-8195-ca5f416497e2,F_PG_STAT_GET_MOD_SINCE_ANALYZE,"3177
"
b0fe4b36-5f85-4ff6-987f-17b2a75b2942,REGCOLLATIONOID,"4191
"
b954df1b-bdc0-44a0-a82f-59b04f857d1d,EHWPOISON,"133
"
955674f5-30dc-46d3-8bc9-09b88f29070b,F_PG_EXTENSION_CONFIG_DUMP,"3086
"
32774da5-967c-4d69-9937-210832d55099,F_HASHTID,"2233
"
8797fbcc-c3ee-4bca-999b-1b53555f5e8b,Anum_pg_proc_proargnames,"23
"
90bebdef-0cc4-4f07-91c1-cebd89cf5a3b,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
a039470f-9e44-4427-9263-8776b18bef03,__DBL_MIN_EXP__,"(-1021)
"
a7c82558-f210-4ede-805b-ab72d633e6ff,F_CIDR,"1715
"
6de485ed-d7a6-47dd-98e7-0f36a305f703,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
37175b2e-a4f0-4c47-b7a7-503f4ecbac15,F_ISOPEN,"1431
"
0c1a5acd-0449-4277-bd42-1d2121612dbc,EMULTIHOP,"72
"
7a1a18f9-3f31-4048-a940-9f548e59f78a,F_BITEQ,"1581
"
18465764-31bc-4c83-b284-a8c98f1594cb,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
e6e92cb8-49e3-4118-bc48-495da026420e,F_SIN,"1604
"
ff1df526-4d0c-45c6-81dc-cdc779f201ac,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
6568de9b-6478-4e45-8f80-712d104b6077,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
bcd1ac7f-3a64-4b84-a15c-4481a5959b78,F_ASINH,"2465
"
90ef75e4-2c11-437c-ae0e-7e22f20a715c,F_PERCENTILE_CONT_INTERVAL_FINAL,"3977
"
b64172c9-2c13-4051-a5a1-6d33cf11a5d9,MAX_FORKNUM,"INIT_FORKNUM
"
cb113719-6e5b-4492-b9c9-63a9708894e6,F_TS_HEADLINE_JSONB_TSQUERY_TEXT,"4203
"
4d3515c5-9b9e-43a1-a530-221b20e09336,RelationCloseSmgr(relation),do
e51c41f8-4f42-4172-9262-7c08ee15c793,F_SIGN_FLOAT8,"2310
"
f9345efd-1869-4bb0-9c09-6feada302c64,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
b1fdefcf-f751-4ac1-906d-40245bf29aac,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
514af3cd-c51c-4362-b23c-b63084121f11,__CFLOAT32,_Complex
459eec7c-8eee-45c4-9bd3-0874ccab5a55,F_PG_ADVISORY_XACT_LOCK_SHARED_INT8,"3090
"
db57c88f-7e08-49f6-9bad-c8164b1894d8,F_SQRT_FLOAT8,"1344
"
712b472b-655d-4160-aaf9-6ae444b45414,F_SET_RW_HINT,"1036
"
16640f02-63a8-4e82-ac77-a791d1a0e372,F_TXID_VISIBLE_IN_SNAPSHOT,"2948
"
3283e17d-51ae-4f9e-9aea-c23547279dc2,JSONPATHARRAYOID,"4073
"
35b0c83e-2e54-4d45-ba02-03784db9e654,DatumGetBpCharPP(X),((BpChar
55d88e6d-c882-43ae-8446-78644681b1fe,__FLT128_MAX_10_EXP__,"4932
"
57f69bab-ff7d-4cd6-a39e-d32ac11dfd56,F_STRPOS,"868
"
c7409862-66b9-4863-b9cb-a152e733c120,OPCLASS_ITEM_STORAGETYPE,"3
"
c7e70ff6-7cca-4c71-9966-633a24693311,F_RI_FKEY_CASCADE_DEL,"1646
"
a81433d9-491f-47ee-bd53-0a63c1f2f791,F_MAX_TEXT,"2129
"
047f2a2e-cdb4-4046-9cb6-1e994b02fe5c,PVC_INCLUDE_PLACEHOLDERS,"0x0010
"
909643a0-4dd1-4a9b-8f2f-e7610430b7d3,F_INT8MULTIRANGE_INT8RANGE,"4296
"
7add5bc1-e0fc-4813-9f40-ead44a9bf799,outerPlanState(node),(((PlanState
dd39af10-166d-4b58-8057-b5838cc49557,F_UTF8_TO_ISO8859,"4372
"
526f5222-9cdd-4191-8dbf-be102cce6c84,IP_PMTUDISC_OMIT,"5
"
d5be6051-bc91-4439-ba14-f17d3560b4ac,F_BTINT84CMP,"2189
"
de4066b9-b94b-4889-bd06-2cef82490f72,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
a48c1beb-3d3e-45cd-bcef-ed4bdf325df2,F_INTER_SL,"277
"
4490e2a9-b618-4230-b6e7-35ae355b142e,F_CIDOUT,"53
"
03a9d1fa-c815-45b8-be36-35c070a7dcb9,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
8a35f040-d876-4a63-baed-90fc1ce29572,F_SCALARGTSEL,"104
"
a837612a-e839-473c-84aa-a240fa65c39a,_SC_IPV6,"_SC_IPV6
"
e06ca982-4c53-477d-8a3f-4bfebeface25,"HeapTupleHeaderSetTypMod(tup,typmod)",(
b685a39a-b64b-4f4a-9dc5-5abf05b76ff1,F_BOX_DIV,"1425
"
abe8c813-b1ed-4055-9a85-ba654b05527e,F_TIMEZONE_INTERVAL_TIMETZ,"2038
"
cbf90cca-fef4-4183-994b-6d7318d53d49,RWH_WRITE_LIFE_SHORT,"2
"
5ee02189-4dc5-4acb-8e65-0581becd8e89,F_BTVARSTREQUALIMAGE,"5050
"
656b2ffe-5b3d-45c5-b855-075f3365eefb,MCAST_JOIN_GROUP,"42
"
a79bf43a-03d7-4e8d-8319-4f5cb137ddb6,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
449ea413-0ab3-4e49-974a-ea6ce2a708a5,restrict,"__restrict__
"
4c65a7db-2b27-4202-8da9-d11581a1e5b0,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
b253f266-7718-4a8f-9ce7-2a940947a4c9,__CFLOAT64,_Complex
fd74fb21-8340-404c-b92c-fc77cfa0adab,F_VAR_POP_INT4,"2719
"
7e423168-df02-41e1-b22c-71a6f4d40458,F_REGDICTIONARYRECV,"3773
"
7c340702-44e6-42df-bdd2-d115dc94d4db,F_COL_DESCRIPTION,"1216
"
1cb4829f-fa40-4fba-b083-4dfeda93bf7d,F_INT48NE,"853
"
c708a986-ba3f-4f50-b90d-7d8e5afd9d04,OIDVECTORARRAYOID,"1013
"
dac30f48-da86-4a25-8892-69bd597f7ea1,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
d2fbd0d7-f93d-4eea-a598-a3cdd3bfd90f,si_arch,"_sifields._sigsys._arch
"
c0e76a60-52a7-4a4f-819c-2c36782d4949,__S64_TYPE,long
f04b960f-642b-4a41-ab15-b05b7416cc3f,IP_TOS,"1
"
5cafd9b8-187d-4140-9636-91cf61328deb,F_VAR_POP_INT8,"2718
"
0204d794-264b-4f4f-bec9-c221f91c2e07,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
a58ee1f3-a5d0-4403-8033-16d30bc1ef6b,__SQUAD_TYPE,long
03cca92c-3bb3-4ae9-947f-9057b3995b91,F_BOX_EQ,"128
"
ae7e229a-0772-4477-8e16-29c18c8cd445,F_INT8AND,"1904
"
dbed7034-ba05-4bd4-9d0f-5cb662c4083c,_BITS_SIGINFO_CONSTS_H,"1
"
e19f0b77-7ef1-4b3e-b033-d3eb2214e14b,F_PG_SIZE_BYTES,"3334
"
39338ec8-ea0c-4ad3-a24a-12d42a190568,SIGBUS,"7
"
316c9a72-348c-4883-93eb-5dade1f17aa2,F_REGEXP_SPLIT_TO_TABLE_TEXT_TEXT_TEXT,"2766
"
a2f4fa96-8608-4d89-8994-b7575626923a,F_INTERVAL_UM,"1168
"
c0cbe14b-acd4-47c0-8a11-df23b5eb7591,PG_SNAPSHOTARRAYOID,"5039
"
1d9911db-49bd-4c4b-a96c-a3ba37e8389b,__TIME64_T_TYPE,"__TIME_T_TYPE
"
194e3d6b-3d55-4b11-a52c-59ea76f6ed52,__CHAR_BIT__,"8
"
334b8860-7c2e-40c1-b1b4-9e82d202ef08,SO_DOMAIN,"39
"
4fbb8673-f862-456e-9205-aec18eec859f,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
377ac923-6ce6-48a6-902a-1234e7a76c40,USE_OPENSSL,"1
"
a2fe6f26-1fbf-4d9f-99d1-7888fa62a8fd,HAVE_STDIO_H,"1
"
58ffd615-fa5f-465d-8ead-911b347131cd,REMOTE_TRANSACTION_H,"
"
05d62575-24c8-4f23-8e1c-056243265e1e,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
c7a43dfb-5d23-4a98-a0c0-d9b46ff018bf,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
b164146a-3cb1-4b1a-ae48-4aef947bb62b,F_PG_NODE_TREE_SEND,"198
"
dc1aee02-b4a6-4b41-82ed-9dfa144cbe25,ARR_HASNULL(a),((a)->dataoffset
a4e765de-6850-4239-a69a-05307c6cceca,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
938f3618-b41d-442c-94ef-0bb6445fd111,F_DATE_TRUNC_TEXT_TIMESTAMPTZ,"1217
"
0b87dce1-bfa2-44ec-ab91-b396e5b9efcc,SHRT_MAX,"__SHRT_MAX__
"
da3cf317-7515-4dd7-a285-1f388e3a75ad,EREMCHG,"78
"
f2838f10-9657-4e32-8781-692e2a14bb74,F_LSEG_DISTANCE,"361
"
f31be503-89c3-4f05-9c40-b393d5c88238,AF_DECnet,"PF_DECnet
"
51c0b72c-13f3-4dd5-9302-3fbc80fe4589,RELKIND_PARTITIONED_TABLE,"'p'
"
5c7bf1b6-19f3-4ee5-81ae-fc709e80b82c,PG_VERSION_STR,"""PostgreSQL"
32cb577c-9ae6-448d-bb56-4cb3515ece9c,F_XID8RECV,"5082
"
e16f308e-14b4-4579-bcb2-dfff42aaa489,HASH_KEYCOPY,"0x0100
"
cc85d56c-0bc7-4ad5-9526-80dc1a729c27,SIGTTIN,"21
"
9f260ce7-29a4-4740-888c-c6bdbe1c4e72,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
eca8582a-2e1c-4783-8994-e143040c5d75,EACCES,"13
"
51eb07bf-e9ce-4f5b-aa7f-13ed37bb6a56,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
8a9e0f45-f580-49d9-bb86-c83773ded2cd,"index_getattr(tup,attnum,tupleDesc,isnull)",(
a478dd6c-1cd4-42df-b1bc-9e0c6cd5cc8d,"InstrCountFiltered2(node,delta)",do
5c0ea540-e253-485e-be26-24c2b14acd73,"__isupper_l(c,l)","__isctype_l((c),"
5339d5d9-943f-421a-97ed-59135e71d143,F_BINARY_UPGRADE_SET_MISSING_VALUE,"4101
"
1418c2c9-0a10-4c11-b963-3c8128a43588,TRANSFER_MODE_BLOCK_WRITES,"'b'
"
580a9db8-3b4b-49b9-bcf4-f52a076a2913,TRIGGER_FIRED_FOR_STATEMENT(event),"(!TRIGGER_FIRED_FOR_ROW(event))
"
f833cb00-c270-41d0-b26c-64bf64e472c5,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
4915d423-cb5d-4cde-a9f7-ff63005b8a98,"StaticAssertExpr(condition,errmessage)",((void)
81588be9-f72e-4ca6-9238-49f47e3296e8,__DADDR_T_TYPE,"__S32_TYPE
"
0a759bc1-e11f-4b85-94ba-ae22bbb03fec,pg_attribute_cold,"__attribute__((cold))
"
6135fda2-a40b-4180-be78-cf3cc0716449,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
bac24f8d-fd14-438a-8a61-0d8448e5c6e5,INT8RANGEOID,"3926
"
4a07e085-1992-44dd-a1ae-471f83d6d2bf,LOCKBIT_OFF(lockmode),(~(1
f13320e4-6630-42ed-8e6e-dc5499b0f69c,PIPE_BUF,"4096
"
8867de58-7d93-4ae8-aa0a-a85263eef861,IP_TTL,"2
"
698348a2-388a-4b6a-bd74-d68a0632817b,F_BPCHAROUT,"1045
"
ad83e563-c755-4807-8784-822289d4dac4,DatumGetArrayTypeP(X),((ArrayType
008c37dd-8a6c-41b2-8e1c-6e4a8a75e2e3,UInt64GetDatum(X),((Datum)
884773ef-2f9b-48c6-b697-9efdff38cfc9,F_SPG_RANGE_QUAD_CONFIG,"3469
"
8dbd104c-6599-4043-84b6-0e66aee2eeca,stderr,"stderr
"
81f86fbc-2952-41e7-ae91-0e9f8bbad8a1,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
395d450e-3f07-4424-b898-9016f70c9252,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
f0ddc0ef-2a29-4680-ad02-2649a0f252e7,F_NEQSEL,"102
"
30656e9f-1c40-4a80-8226-c0e864d11111,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
9de275f7-b371-4900-8297-aa23329ab4c1,F_FLT8_MUL_CASH,"919
"
166aea44-fc99-4eac-9d0f-15e5c36bf6ba,F_INT2_FLOAT4,"238
"
d1a1e2c3-a1f2-4357-96ca-19a23d65f50d,BKPBLOCK_HAS_DATA,"0x20
"
c88463a4-845c-4435-85a0-5594612a5f90,F_GENERATE_SERIES_INT8_SUPPORT,"3995
"
3512829e-5b86-4891-853b-bcffd3c47abe,PRIiLEAST8,"""i""
"
ab7f2dc5-9f59-43e8-a096-aba429d27661,F_UPPER_INC_ANYRANGE,"3852
"
52e7ad03-0c19-4394-ac07-f3637d00927d,F_MIN_INET,"3565
"
6f7f883d-d029-4ef2-a884-b550edc2d7f1,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
6c5893ef-92b1-49c4-a280-b339cfc68603,__INT32_C(c),"c
"
e5fc75d1-6d57-4dde-aa6c-d51fbf7dbbd7,F_PATH_DIV_PT,"1439
"
429a8c20-e56a-42cb-9b7f-30511824c3eb,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
e7fdf758-adb6-4972-993e-e84fa8d10384,F_ATAN2,"1603
"
a2160187-c60d-4c4d-a32c-c8cafd0c5c23,PF_DECnet,"12
"
8e868e0c-bcba-48ea-8788-d9200c58b3b6,F_ATANH,"2467
"
baab597b-42d3-4bb5-b52d-1f55a504db85,Anum_pg_dist_partition_autoconverted,"6
"
15fd1efa-204b-435a-a5f5-241c05e0135b,__ORDER_LITTLE_ENDIAN__,"1234
"
b5ab9486-4903-43fb-86b9-18813a4b511a,F_INT2_FLOAT8,"237
"
f922c731-aac0-415c-bd4b-ea2c866e033f,NUM_BUFFER_PARTITIONS,"128
"
00c3ca5b-0c2d-4b7a-9e53-c8c9462b768a,UINT_FAST16_WIDTH,"__WORDSIZE
"
09981b8e-ae42-4489-97da-09bc6c210780,HAVE_STRUCT_ADDRINFO,"1
"
a955a7ef-da0b-4914-b41a-151a8eb7032a,F_PG_STAT_GET_BACKEND_IDSET,"1936
"
537c230f-d793-4bfb-9599-81264b907dd4,PG_DEPENDENCIESOID,"3402
"
e868f1fe-8dc1-4b52-aa4f-3e8aac30651a,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
69d1ebaf-2e12-46f4-a8bd-c44d30f641a1,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
2254165c-dfe2-462a-b851-fd580f6525db,F_JSONB_BUILD_OBJECT_,"3274
"
310c7d29-9278-4e5e-bc88-493f94fa1d74,F_PG_STATISTICS_OBJ_IS_VISIBLE,"3403
"
4929c593-5413-4c72-8122-b2197895afa2,F_OVERLAPS_TIME_TIME_TIME_TIME,"1308
"
a413df04-9f45-48b4-88f8-bded341903e4,F_JSON_ARRAY_ELEMENT,"3949
"
baebfbb8-d97b-4624-b552-f436706cd52a,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
93a8388a-4c73-4ee3-a6fe-61038dc41925,Anum_pg_index_indexrelid,"1
"
b210c99c-cd53-450c-a9f3-4898ed6ca78a,__STATFS_MATCHES_STATFS64,"1
"
90de0aaf-bd31-480d-8f37-88c2dd8eab9c,F_XPATH_TEXT_XML__TEXT,"2931
"
e180d4f5-25c5-4046-8ec6-0633776c6d86,InvalidSnapshot,((Snapshot)
7057c220-0ca7-4e8b-8c19-1a407578d302,XACT_REPEATABLE_READ,"2
"
83aad0f2-1466-4378-81f2-ee5ebac1512c,lsecond(l),"lfirst(list_nth_cell(l,"
f967e8c5-e29d-4bd7-8233-283bbc071f39,CREATE_SCHEMA_COMMAND,"""CREATE"
459d299b-c90d-48b6-8c38-06a80d1ca4e2,Anum_pg_index_indcheckxmin,"11
"
66cf019d-4156-443f-901d-f5be1bd4e2b1,F_MAX_ANYENUM,"3526
"
c38005d1-bfdb-4c51-8f9c-27dcecf2c50d,PG_SOMAXCONN,"10000
"
9e3e7b3d-8f73-4c34-9749-1fa6fc0b089e,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
e38dc846-185d-4eed-bea7-7d9026572e59,F_OVERLAY_BIT_BIT_INT4_INT4,"3030
"
c2060eeb-7e1c-46fc-ad56-ff66bfbdda45,BKPBLOCK_WILL_INIT,"0x40
"
9612e876-1102-4cbf-987a-d96c4f9253b1,F_ISO_TO_WIN866,"4320
"
fa6ac2c5-7b36-4001-86b6-f5f1630a378e,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
d49a67d3-7e2e-4261-a238-856bbc10906e,F_JSONB_BUILD_ARRAY_ANY,"3271
"
9f73a2ed-e92c-4d75-a020-bb8e693f3d7b,F_GIST_CIRCLE_DISTANCE,"3280
"
5179aa10-6953-4d11-b7fb-1842ddf40f90,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
decfd208-da97-414e-870b-17a38b48b743,_IO_USER_LOCK,"0x8000
"
df8df216-0956-4618-985b-a7259028c974,XLogLogicalInfoActive(),(wal_level
fdb62b4e-211f-4747-bbee-0723bcaa33f9,SPI_ERROR_CURSOR,"(-5)
"
76820aa4-af20-4231-bbc6-68df418022b4,F_NUMNODE,"3672
"
98e6009a-9e7c-4585-9640-c3f681a5b099,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
5ec27e54-13e0-40d0-a6b7-0cf1633d5d03,F_VARBIT_OUT,"1580
"
8364868c-670b-4a1f-be35-c1d732be8cac,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
5450f4f0-64bd-47b3-9444-51ce6351274a,"Max(x,y)",((x)
a67590e5-2481-49df-a692-1a14bfb612fc,Anum_pg_class_relrowsecurity,"23
"
070ede46-1bc8-484c-be5a-4136106c794a,F_MIC_TO_ISO,"4305
"
a6094945-a575-4982-80c8-ad69569c4107,F_INT4RECV,"2406
"
5ce762c8-9376-487b-88e6-308a0d893820,HAVE_SYSLOG,"1
"
d8c72e63-69b2-4ce0-850f-9e357bf90cd7,IPV6_PMTUDISC_PROBE,"3
"
800024c9-6bb4-4650-88f1-410864bf0726,EAI_INPROGRESS,"-100
"
7db43720-51fc-4b42-8ae7-7371207c07bd,F_GIN_TSQUERY_CONSISTENT_INTERNAL_INT2_TSQUERY_INT4_INTERNAL_INTERNAL,"3088
"
0799c8fd-3f1e-408a-8a1d-b18708f7c0f9,F_FLOAT4EQ,"287
"
94b9a9dd-f486-41fc-beac-739a2ed3119e,MinSizeOfXactInvals,"offsetof(xl_xact_invals,"
3b78180c-b2c6-4995-9e68-1c95e2f48224,LONG_WIDTH,"__WORDSIZE
"
c2a1d127-df5e-4482-9c5b-636bc961a0d0,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
c6bf8158-322e-4630-bf5b-44f2890c342e,SEGV_BNDERR,"SEGV_BNDERR
"
32326c34-816d-44be-92df-90fd9b6a4ecc,F_DATEMULTIRANGE_DATERANGE,"4293
"
0dea90e5-4ca1-4cb4-aa66-77107dec8f8c,F_GETDATABASEENCODING,"1039
"
f76dd79e-9b80-4af0-85aa-8f7bd864ffce,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
0887d21e-8394-406d-97dd-ea036a77d4d9,F_VARCHARSEND,"2433
"
39db2855-9c95-4a13-acee-baf7fc2b40d6,F_FLOAT8_REGR_SXX,"2807
"
60f79a67-2c04-4215-87f6-425628036801,F_FLOAT8_REGR_SXY,"2809
"
bb623f0d-2afe-43c7-bea8-5a079b465afa,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
4a6e71b4-f08f-455d-a536-34f0307ca2c3,F_INT4_FLOAT8,"317
"
a1c48262-fb55-492a-ac6c-1746cd02adc1,IPV6_UNICAST_IF,"76
"
cdd1a582-17df-4a8f-9c13-495486882f51,F_NETWORK_LE,"922
"
7b45eab7-5e6a-4698-8916-092332a6b696,__O_NOFOLLOW,"0100000
"
58c5edd2-5338-4f8f-a24a-1791e86548f2,"ngettext(msgid1,msgid2,n)",dngettext
2e87811a-868b-4cb2-b7c7-036a071ab353,F_SPG_TEXT_CHOOSE,"4028
"
1af362d8-9314-4ac3-8eb0-03a22c5abe42,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
6510c3a5-a9f3-4398-8558-d921e163d918,OIDOID,"26
"
abfdcbef-7f13-4d2c-8908-70e810864867,PG_INT128_TYPE,"__int128
"
5d7c0783-d903-4042-a464-97d5029909b2,TRANSACTION_MANAGMENT_H,"
"
9c20a368-0198-4fdc-a8b8-6d4aaef7d054,F_PG_STOP_BACKUP_,"2173
"
2dbb3056-bf3d-43f2-9a96-f5d759d38630,F_FLOAT8_REGR_SYY,"2808
"
6a4050e7-633d-4eff-9993-f84b659689c1,__SVE_VL_MAX,(__SVE_VQ_MAX
f766e87d-0c9c-497c-8f77-c30090c8267a,Anum_pg_class_relname,"2
"
915ac1a9-ef67-4f27-844e-3001011756d1,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
abb01d93-18ff-43a4-8578-8ed447312e59,__CFLOAT128,_Complex
b624a46f-fa7e-40ae-ad78-c7571d125caa,F_JSONB_HASH,"4045
"
fe456255-f811-4d25-803f-aecb7a9e5ce4,__SIG_ATOMIC_TYPE__,"int
"
