id,name,value
3577c131-34f9-4490-8889-9c5b1af8ce61,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
2b3b8b9b-4f18-4c45-ba05-8c493e02478f,F_SQRT_NUMERIC,"1730
"
dbc2cabb-64a6-40e8-a290-7c40d76b5010,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
96d86c57-0edf-4d94-b1b0-796035dbca04,F_BINARY_UPGRADE_CREATE_EMPTY_EXTENSION,"3591
"
9424d157-695b-4448-ba77-1c596786fd5d,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
376674f9-5456-411f-97a9-af90a00297a7,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
31d101c8-ae04-46c8-ba44-21be85edb4b5,"fcSetArgNull(fc,n)","fcSetArgExt(fc,"
9f22b60f-7e80-47b4-8f4f-72378f6e7241,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
ce9c609f-e4cc-4501-8a4d-d4b8f9280493,FIN_CRC32C(crc),((crc)
c9eaecf6-aadd-43de-b3cb-eb89ac915b13,__INT32_TYPE__,"int
"
a7a7a685-18e9-4c7a-b0e7-3d79d08c8444,F_JSONB_LE,"4041
"
29e020ce-2965-4d89-8ae2-f3cac9f79639,F_MACADDR_NOT,"3144
"
2ef12b83-ea63-45a6-9e69-ae62295f9ce9,DatumGetBpCharP(X),((BpChar
040f2295-6136-4dd7-8b5a-7bd681ef88ba,IPV6_PMTUDISC_WANT,"1
"
00c5e092-addb-4681-b6f0-b01df14fc086,SHAREDINVALRELMAP_ID,"(-4)
"
6416e419-9d0c-43a8-96be-24f1aff1c73c,__INT_LEAST32_WIDTH__,"32
"
dbcbfe3a-36b7-4b7a-bf34-d756d1412ece,InHotStandby,(standbyState
5d64eb47-f6a8-41ab-9847-6ef48b251979,PF_APPLETALK,"5
"
c9066546-e9ea-49bb-b019-5838bd594016,ARR_NDIM(a),"((a)->ndim)
"
75791cfa-cdb8-404a-a357-8befb81d3e38,__SWORD_TYPE,long
3f56cd05-ec38-4b1e-8f82-7fc3376867e6,F_INT4NOT,"1901
"
20e6c21b-9e04-4167-9cef-89e8afee021c,be16toh(x),__bswap_16
08870d02-97c5-4057-9e7e-0c3e1cfc4c09,GetProcessingMode(),"Mode
"
87fcf6da-007b-4bcd-84cd-515f2ed0d056,EL3HLT,"46
"
7f479942-5e0e-4f2b-9947-8a3b31a0150b,F_MIN_TEXT,"2145
"
d16c8d96-9652-4905-873d-ee5fc03b1342,PQTRACE_REGRESS_MODE,"(1<<1)
"
de75bf4b-203b-411f-a623-4497292cbd5b,MCAST_BLOCK_SOURCE,"43
"
c5071192-fb55-426b-83a0-c8b3679e3ae7,_DIRENT_MATCHES_DIRENT64,"1
"
3fa38cc5-5f8e-4bca-9b9b-990e9f924272,NUM_LOCK_PARTITIONS,(1
482ceb8a-b319-4276-84fa-85f36cf72a4a,RTSameStrategyNumber,"6
"
1e97deea-1018-4182-bf35-8f7429444ed6,IN_CLASSA_NET,"0xff000000
"
b64326e9-1228-415b-9f70-bc621b762285,RTLessEqualStrategyNumber,"21
"
652b6a3b-7632-4858-87c1-75ecaa7a92ab,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
1954d01c-be26-4525-ba18-7b20958f9fab,UINT8_C(c),"c
"
0fa62890-0a14-455c-a7ec-ca47bbb386c4,F_TSQUERYOUT,"3613
"
2fe02f85-9614-4916-a67d-a14bf76529fb,F_JSONB_OBJECT__TEXT__TEXT,"3264
"
a6823f74-7bbb-4dfc-9cce-d37965d80b68,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
7270abba-8f25-4b7a-be5f-2276fc3cc2e6,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
ac549fa5-61e3-44be-82af-d2eff8f6c23e,F_DTRUNC,"229
"
3fe13f2d-d6f1-405e-ab42-30f52c5e86ce,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
2a352baf-32af-4d18-be8b-e67d98ceeed6,FAPPEND,"O_APPEND
"
72519010-5994-40d2-9186-446d34523524,F_LOG10_NUMERIC,"1481
"
184f252a-15c5-4c42-b638-3b7a357aa838,F_INT28LE,"1854
"
322314a2-e6c6-4ca4-b9a1-83ef7ca6e1f8,DEFAULT_LOCKMETHOD,"1
"
63a421fa-20d6-40db-82c2-8839836b5472,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
c3a20fc3-0542-45e0-b030-28eb3a0c2c49,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
3cb25fc3-c79a-44a1-8daf-f0225d7c2d3d,XLOG_XACT_HAS_INFO,"0x80
"
f654514b-bd7b-4292-a54e-80ec9421f428,_POSIX_V7_ILP32_OFFBIG,"-1
"
0c78fca3-ef0e-4d9a-bd61-976701477fe2,__LDBL_REDIR2_DECL(name),"
"
336d7b01-59ff-4270-b4a2-e0fdcaa0d136,F_OVERLAPS_TIMETZ_TIMETZ_TIMETZ_TIMETZ,"1271
"
58c5ecc0-86be-4811-b666-4f73ba59f564,F_BITGT,"1593
"
2fd21699-b548-4636-88cf-4cd710fe2888,_CS_V7_ENV,"_CS_V7_ENV
"
967c07b8-c9f2-4d1c-8b6e-0381f876187d,ESTRPIPE,"86
"
a550531e-f917-4b2d-8006-1a41d7f040d6,TIMESTAMP_IS_NOEND(j),((j)
a34c275a-7201-4380-955c-3618a1b7d919,ESPIPE,"29
"
5c9244df-3321-4a15-9dac-110b13481dc4,_XOPEN_LIM_H,"1
"
03d72085-c0a4-4194-be49-e1e01d437bc1,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
4b66bcc7-826d-40dd-9767-3482b8fb7640,F_TS_HEADLINE_REGCONFIG_TEXT_TSQUERY,"3744
"
d5b1165d-60b4-4875-8040-fe1f994e656a,F_SHIFT_JIS_2004_TO_UTF8,"4384
"
9d59ab39-612f-4dd7-b370-ba2b31ffa5ad,_ASM_GENERIC_ERRNO_H,"
"
9096dce1-307e-4f17-a3b4-e102715dbd9c,EAGAIN,"11
"
3f96ca38-4b58-4c40-9961-73d0c2e7316b,atooid(x),((Oid)
3bf01349-481a-4db0-888b-74f0168328a1,"RaiseDeferredError(error,elevel)",do
3f394f06-ac11-4340-9d63-513c8f854749,PF_RXRPC,"33
"
d5c634c1-8b04-4133-b5d2-b79f4ecd14ef,F_PATH_NPOINTS,"1432
"
22d7b3d5-e5c7-49c7-8ce5-0b35a65979bd,F_VARCHAR_VARCHAR_INT4_BOOL,"669
"
cbb6ea98-55f4-4047-a6f2-5ed2b8f75122,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
2e16e0b6-c50a-489f-99ce-778d6486d00c,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
5bba6a66-4e4b-458d-a9d8-5a7325014b51,PF_MPLS,"28
"
f689b774-c42d-40f6-886c-d42ada79816a,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
f7b20209-1ea2-4ec5-bc89-908e14e87fc7,PG_LSNOID,"3220
"
0155e003-668c-4997-aa43-4368cf3425e5,XLogIsNeeded(),(wal_level
5bb2b731-729e-415e-9611-0ded6bdf4d6c,F_BYTEALIKE,"2005
"
88ef4c53-1215-49c4-bbdd-8ba9ad6028a8,__INT16_C(c),"c
"
07390a7c-6f92-4bd0-a8a6-7798ec83c44a,F_ICREGEXNEJOINSEL,"1829
"
65b6bd5f-eda6-4772-87dd-61f9d299d8b9,F_DATE_NE_TIMESTAMP,"2343
"
c96d2fc3-931a-4b5d-ab83-46a9c4747506,F_TIMESTAMPTZ_GT_DATE,"2380
"
39d6ac63-7405-4270-9f1b-97eb5a80f397,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
b00117b1-f262-42c9-a5f7-ec973cd64bdc,SOL_AAL,"265
"
ceb879fb-42f0-40c4-b3b2-4293b6d347d2,ACL_SELECT_CHR,"'r'
"
293e3ddd-3c09-4099-a7c0-b426b5a5998d,_SC_THREADS,"_SC_THREADS
"
e5dcf8a4-5393-4220-9f04-bd6737456b30,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
278bde49-324f-40c8-8d37-638bfc304d5a,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
b9371b72-8eb1-4d36-a7a3-c34f9813c76c,"FD_CLR(fd,fdsetp)",__FD_CLR
30f12450-9810-4596-89fc-442041046938,F_INT28LT,"1852
"
4724f9f6-80f7-44c3-8e15-d606a3f55f29,"timersub(a,b,result)",do
df765924-bd40-4181-b9ca-6661c92c858c,_NETINET_IN_H,"1
"
bcedc128-dc18-4cc4-ad60-353fc459f051,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
57e42a61-c35e-4555-bd2a-0437ad42e3ff,F_NUMERIC_INT2,"1782
"
7618596a-2f1d-4580-99bf-b5d606c7003f,F_NUMERIC_INT4,"1740
"
d51a79ad-9cf0-46e8-a751-9bdc546e2229,UUIDOID,"2950
"
df409a1c-73cd-4d39-9afa-ba60cd38faea,CITUS_NODES_H,"
"
d08e17ed-ca15-47ce-bd09-82c38cced1e9,errno,(*__errno_location
a747f4af-fc09-451e-95dd-7f0b55f1c691,F_MACADDR,"4124
"
2ac1df77-9582-4b58-8a1f-83598d3d39c7,__LC_IDENTIFICATION,"12
"
feedcd8a-0c1b-4ed1-97d3-f4763bf6ca16,EADV,"68
"
120a7926-34e4-4d81-8282-4d3f93cdcd06,FLEXIBLE_ARRAY_MEMBER,"
"
5e5ca373-2e91-4274-b2de-576e06579e15,F_ISPERP_LINE_LINE,"1413
"
b700a33b-7684-4691-9769-6fc641f99b75,__attribute_noinline__,__attribute__
d5cf83bb-c501-4587-bae7-b3c0b0889152,_POSIX_TTY_NAME_MAX,"9
"
fd1c9e77-a336-4c5c-8d81-7b35142ba8f9,PF_ATMPVC,"8
"
46a69975-312a-43a4-a525-326b59590910,F_TEXT_PATTERN_LT,"2160
"
70421699-b9b4-4c64-be12-dbc8a3aacc25,_BITS_STAT_H,"1
"
998c1fd4-2b03-4cdb-badf-dfc13698055f,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
f13ec969-5562-4589-b705-763e26681d79,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
efdd9b11-c40f-486e-9ed2-12451bb8cc8d,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
d68cd656-1fdd-4537-bd16-929afa2f5380,F_CLOSE_LS,"1488
"
34ea2eb8-2539-40b2-9ce9-a58febceb482,PG_DDL_COMMANDOID,"32
"
0ac5a0f7-7e67-4e73-873e-8147756c0ca0,F_QUERYTREE,"3673
"
5ce81fe6-7eb0-472b-808d-ecffcb502b00,F_RANK_ANY,"3986
"
9a776c9d-071a-47cc-9356-596a8dd2568d,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
67cb3306-96cf-4705-a000-d19741c9c3e5,AF_X25,"PF_X25
"
98977aba-5941-451c-b64e-955178e27831,F_NUMERIC_AVG_SERIALIZE,"2740
"
aa443ab0-e3a7-4726-a060-1076130a0287,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
d2ba45e1-3816-4ad6-8f14-bada1cdfc612,F_BRIN_BLOOM_CONSISTENT,"4593
"
92cd46ad-f43d-417b-87c6-3a6a3cf4bb60,INSTR_TIME_GET_DOUBLE(t),(((double)
d6b943b8-78ae-4818-8440-e3372227740e,F_TS_REWRITE_TSQUERY_TSQUERY_TSQUERY,"3684
"
c97d3044-ab7a-40f8-8bd0-c45ca2c265b9,ARRAY_H,"
"
8e679909-0b67-494b-bcda-deb9f32996db,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
fd74173d-7c80-4d48-98e1-6baced480a51,CLD_KILLED,"CLD_KILLED
"
c16ba725-a6a9-4089-af52-b3ea42ed177c,_STATBUF_ST_RDEV,"
"
6923aacf-8501-42b5-adb5-12105f3969d5,BKI_LOOKUP(catalog),"
"
d9d992a9-586a-48dd-8898-fb062bea460d,F_INT4MULTIRANGE_INT4RANGE,"4281
"
84d7b713-8118-4286-910c-04dcc85ddc07,F_PG_GET_STATISTICSOBJDEF_EXPRESSIONS,"6173
"
e546226e-3d8e-4eb0-9526-92f9f92dbe86,SHUT_RD,"SHUT_RD
"
d4e65665-504b-4fff-92f7-755b72d66ac1,F_MIN_MONEY,"2141
"
b57e906a-237c-405b-8a3c-60310a4d96b7,VARLENA_EXTSIZE_BITS,"30
"
b1cfd0d2-8fb0-4025-b483-8ef353f70df1,F_LOWRITE,"955
"
9443d7ca-f586-4b50-aefe-6643928a7261,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
98e70d57-6bcd-45ab-a92c-5fd7a2c0c479,TIMESTAMP_END_JULIAN,"(109203528)
"
19a56a67-7447-4509-aac3-c226272bfe2f,F_BIT_IN,"1564
"
4765c244-cff4-45a7-863e-223e284d7148,REGCONFIGOID,"3734
"
7ac737fc-96cb-4c43-8fb5-22786e0d95ed,F_CLOSE_PB,"367
"
7f4a83aa-4f07-4d09-8ba9-4bb1c99faac2,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
bd3d5b0d-cd67-4ae5-90cf-b73fab1b8070,F_INT8INC,"1219
"
7376ca39-fabb-4c49-a80c-e1de2bb78139,F_CLOSE_PL,"961
"
470dc49e-9213-41b2-a34b-3eda0849a262,AF_IPX,"PF_IPX
"
4b0519f9-acda-44d9-9254-720146644305,IPV6_MULTICAST_ALL,"29
"
c9276ffb-efd4-4c39-9c0d-20d20df510a7,F_FLOAT4_INT4,"318
"
fcf31ac6-58a7-4d05-aa07-fd9cec7b8521,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
ef110f3c-83c1-4b04-92c6-18a95eaaace5,__attribute_nonnull__(params),__attribute__
34ec5e49-b7dc-4205-9c0f-b650120f1ec1,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
b4100204-d7a2-4735-84dd-dd561c1409e5,"__tolower_l(c,locale)",__tobody
f6076dcb-9325-44ef-b7d1-17da78f09ce8,REFCURSOROID,"1790
"
50085a4b-1cea-4442-9ba0-b285110fc4b5,HASH_FUNCTION,"0x0040
"
1da4c5db-f722-4c68-9c42-aa5ac1692af7,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
bdcb3d98-be6c-41af-a4e6-93443ae7483d,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
7463acbe-85f4-4ae9-9688-43b714522331,F_FDW_HANDLER_IN,"3116
"
60989264-baa3-450d-9ed2-6e3a52ae4019,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
ee88786f-331f-4640-867e-1c78839335d2,F_BPCHARREGEXEQ,"1658
"
6c97fb82-dfd6-4c9a-ac5a-ce947869e816,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
c25b9020-b0c8-484f-bf2e-10260e004de6,F_PG_STAT_GET_BACKEND_XACT_START,"2857
"
b9c42fb2-14ee-4389-bb7d-df5c222249ea,ENOTUNIQ,"76
"
0c091888-7333-43ba-a075-66dc47717287,F_GINHANDLER,"333
"
7a31dacb-667a-434f-b1a0-7c860f9c40bb,F_PG_STAT_GET_BUF_WRITTEN_BACKEND,"2775
"
4c018d0e-59ea-4753-bfdc-37050c06f7ae,_PWD_H,"1
"
a4cffac1-ee38-40a0-9de4-72e11472683c,F_CLOSE_SB,"368
"
2b17aad4-61b1-4ebd-a25c-da5e759129aa,F_CLOSE_SL,"962
"
85a414a7-5638-459c-b188-6979bea13fb1,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
39ad077e-40f7-4b66-a1a4-42aeea3c7b6f,"__isxdigit_l(c,l)","__isctype_l((c),"
28781a69-ff59-4aa8-9663-bf02649c26eb,F_TIMETZ_LE,"1355
"
dd24537b-96cd-4a7d-a537-2e680e3618e7,SOL_ALG,"279
"
06e862c7-99c1-4ab8-b697-d64525b8e9d0,IsolationUsesXactSnapshot(),(XactIsoLevel
a2b36681-4cfb-462c-9f42-35e4c52e9482,AT_EMPTY_PATH,"0x1000
"
a6192f83-0dcb-4bb8-9272-4a598a0ce0b7,F_JSONB_DELETE_JSONB_INT4,"3303
"
b62d2c43-2552-4b2f-a3d0-ff833399abc0,__INT_LEAST64_WIDTH__,"64
"
1e500ea5-7720-4dc0-a75b-6ff16995ae9d,F_NAMEOUT,"35
"
060ae330-7ec2-45ba-ab35-e9bb70aa4b01,F_HAS_TYPE_PRIVILEGE_NAME_OID_TEXT,"3139
"
0a18f1da-ee98-4915-9fb1-53aa66679010,INT_LEAST16_MAX,"(32767)
"
07ebd7f2-ff35-4994-9e1f-c58f1a6fcc8c,Anum_pg_index_indisunique,"5
"
e6bba6fb-43a7-436f-bd4f-375e9beac667,PRIoLEAST8,"""o""
"
a84fed5e-311d-419d-83a7-f7483aed5577,__glibc_likely(cond),__builtin_expect
4bde8a3a-7b2c-42dc-bc2f-03c566872385,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
da1937ff-1854-4b0a-81e8-eae38fcaa555,_GNU_SOURCE,"1
"
fa384991-c61f-49b6-a667-55214a985df0,_POSIX_SAVED_IDS,"1
"
8659afb0-690c-40c0-97ab-80478dcaeba0,Natts_pg_index,"20
"
2f5bf34d-0346-4e5f-b62b-50cdf8049f0e,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
70c73734-996f-4637-ba42-ff2d04090dda,F_PG_GET_TRIGGERDEF_OID,"1662
"
d8e438d0-8ce7-4c83-8d61-d6efd1663758,F_OVERLAPS_TIMESTAMPTZ_TIMESTAMPTZ_TIMESTAMPTZ_TIMESTAMPTZ,"1304
"
d19879ff-6c2f-4bcb-8181-42d490dedff3,__POSIX_FADV_DONTNEED,"4
"
d4526a2c-b20c-4a2b-8dea-64f55d5320a0,SK_SEARCHNOTNULL,"0x0080
"
9ff447f5-ca3f-48e2-9c16-d6160dc35321,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
e2bbb9dd-7720-4c6c-830b-c69820d492fb,F_PG_LS_DIR_TEXT,"2625
"
c315e966-425d-4145-9785-6166849a1fa2,PageClearFull(page),(((PageHeader)
2876ca37-c1a1-4b13-9033-3260ca586b33,PG_CLASS_H,"
"
f6733f96-9577-4f6c-9ee0-200892e2b0f9,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
f7f84d41-477d-4cbc-b076-3bf830c869e9,F_PG_SLEEP_FOR,"3935
"
15271e62-faf2-4b61-8724-0e20592ccdc8,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
6bf37682-7e8e-4ac0-8172-559d619a5907,IndexIndrelidIndexId,"2678
"
7c183955-37c2-4745-830d-154bea994fdc,TYPCATEGORY_DATETIME,"'D'
"
860fecd1-65b3-41e2-a595-dd310a610633,F_REGCOLLATIONSEND,"4197
"
d2c3f487-654d-4e09-bd18-9b190bfd9419,__U32_TYPE,unsigned
bd78188f-1620-4bf7-97ae-3087ce8f1dbf,HAVE_SYS_SELECT_H,"1
"
0b4d44b1-9903-4198-9a67-0d69f7617659,F_MULTIRANGE_OVERLAPS_RANGE,"4247
"
48322882-0d2b-47ad-873b-43751ec2b005,F_LOG_NUMERIC_NUMERIC,"1736
"
dc13f41c-295e-4f36-a697-215bde97670d,_STDLIB_H,"1
"
364ff3a7-e9bb-4172-98b1-fb4b71c0da00,IP_RECVERR_RFC4884,"26
"
d9513437-c7de-4c8d-b310-09a1e14d22b8,F_LSEG_BOX,"1541
"
79b5f474-00d8-4231-9f5c-298ad98b657b,F_INT2GE,"151
"
36d3a6ea-17f2-421d-ac4b-7c3b620c3db5,F_PG_CONTROL_RECOVERY,"3443
"
457954ac-7a9b-4b8d-8d03-33285a607d5e,F_PG_GET_EXPR_PG_NODE_TREE_OID_BOOL,"2509
"
00f28e6b-d752-47a4-bc79-20d1091104c7,F_PG_GET_MULTIXACT_MEMBERS,"3819
"
58ffc148-0ee5-4a6a-ac9a-5fc3880713df,_BITS_FLOATN_COMMON_H,"
"
541bb338-bcbb-42a3-8232-fe80efae2958,IP_UNBLOCK_SOURCE,"37
"
62b6943c-6047-4d53-b0cd-22d9ab3588d4,TYPCATEGORY_STRING,"'S'
"
0e42d7fd-57a5-44ac-b9aa-2361b38591c6,REGCOLLATIONARRAYOID,"4192
"
abe648bc-8a50-4920-8068-8e6047ff3e62,F_WIN1250_TO_LATIN2,"4343
"
ce1bab51-3fcc-4fa6-8137-6e9c42574990,__LC_MONETARY,"4
"
ca4ee24e-282d-4d96-a783-6f7b24182776,CppAsString(identifier),"#identifier
"
adf3f024-7541-451a-8a5a-b84c0ea0e0dc,si_timerid,"_sifields._timer.si_tid
"
a289e31e-18b0-4f89-bfe3-c14661cb04bb,F_INT28MI,"942
"
39b46f40-2824-4bf9-b8c0-6d420d44fefa,F_GIST_POINT_FETCH,"3282
"
c3f98e0d-f0cd-4ff7-adab-063b194c59ef,F_CHAROUT,"33
"
a2f1374d-9191-4a9c-8c73-bee89b95fbde,O_NOCTTY,"0400
"
0f075787-2573-4caf-ae45-1f1eac6f6bb9,F_UPPER_INF_ANYMULTIRANGE,"4241
"
98b00198-3aac-4077-addc-c6ec95007060,F_POSITIONJOINSEL,"1301
"
f0f680fc-8692-4a70-9262-76c072b11665,NO_ADDRESS,"NO_DATA
"
2b771006-bd02-4b07-8581-b7d00b14e696,F_INTERVAL_OUT,"1161
"
40345a01-6605-4a7a-ad5b-f8e701bc4ca7,F_PG_STAT_GET_BGWRITER_TIMED_CHECKPOINTS,"2769
"
a135ea6a-6af3-4ac8-8a5e-cd0edccd6f1c,__ARM_SIZEOF_WCHAR_T,"4
"
03949f16-2a66-4aa3-beb6-628ddf2c111b,HAVE_STRING_H,"1
"
69f1ed30-202b-47a8-88c3-ec45bc2d36c1,F_SCALARLESEL,"336
"
9035b3e7-dd72-43c6-8904-b73b68fb78e7,__ATOMIC_ACQUIRE,"2
"
c45cf09d-66b0-4e47-8c4c-56e3dbc91771,_POSIX2_BC_SCALE_MAX,"99
"
a33a27c4-712f-4dd3-b4f5-68f5a7ccda5c,RELKIND_HAS_STORAGE(relkind),((relkind)
6308b0dc-626d-4068-bfec-66436613162c,GAI_WAIT,"0
"
d73470fb-366c-4ff3-aca7-a0ebaa1c031d,IP_DEFAULT_MULTICAST_TTL,"1
"
1195a3d0-70f3-457f-9931-ad53f1c67ba8,F_NAMENE,"659
"
7e6ff9fb-8c9d-4a34-ad68-253ca264020e,F_PG_STAT_GET_DB_SESSIONS_KILLED,"6191
"
17d3b207-c05f-4f17-88eb-dbb822f6153c,F_PG_STAT_GET_BACKEND_USERID,"1939
"
de8bceee-15a5-44d1-bd72-5e0a53ae194e,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
e1f59d49-cce7-46c8-a0a2-4f9637420124,SEGV_MTEAERR,"SEGV_MTEAERR
"
34df4f3c-dce6-4d5c-a172-e378f8f1ddeb,F_GTSVECTOR_COMPRESS,"3648
"
297f9094-a435-4f76-a1cd-bac1c083bf11,F_JSONB_DELETE_PATH,"3304
"
bc53c724-3370-4d01-8b87-781700acf9e8,F_TS_HEADLINE_TEXT_TSQUERY,"3755
"
c78d652d-fc73-4096-9ec8-75fab0527df1,Anum_pg_type_typalign,"23
"
e0b055cd-dbbd-4865-8ab9-bf368bf8f19c,F_DIST_POLYC,"785
"
cc2fbf54-972c-4276-acd5-135bf712f9a1,F_TIMETZ_LT,"1354
"
3cb1d91e-4956-4f61-b604-5fee2d3e7b4a,__uid_t_defined,"
"
19f9b625-13eb-4fe1-9d31-f154e70b00a7,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
27435fd2-5edb-4e62-9e08-fbfa93594c7c,LLONG_WIDTH,"64
"
b60267d0-75e8-4aad-bad1-6aa7313bebf9,F_SET_MASKLEN_INET_INT4,"605
"
a90946aa-1910-4b17-837b-a9593beee35a,F_MIN_FLOAT4,"2135
"
9c13e9d9-8f2e-41d5-a613-2a7837dfabac,EUNATCH,"49
"
f0e70b48-76e7-4f98-ab3e-575a27477fb8,SOL_ATM,"264
"
e18cbedd-d9e6-4cb6-a933-f5a5b623ec00,F_MIN_FLOAT8,"2136
"
e758d515-97ab-46c6-bec2-5199a8871c09,_BITS_STDIO_LIM_H,"1
"
7dbe2cd4-68bf-40d4-bcae-dcf850d21ca6,MemoryContextIsValid(context),((context)
1665edb7-ae54-44db-9799-d88cd2643029,F_TABLE_TO_XML,"2923
"
2a107b76-294b-4614-906f-71e34fe6a623,ACL_ID_PUBLIC,"0
"
44eb05ab-5a31-491b-88b9-f322b31b018e,F_CIRCLE_BOX,"1479
"
bad257ff-8b08-4b47-9f64-3866ad580619,F_CURRTID2,"1294
"
91692f6f-3cce-43c5-b220-5ac72329d0a5,F_NUMRANGE_SUBDIFF,"3924
"
231adde7-ea35-41d5-af46-a0105a03f396,INT_LEAST16_MIN,"(-32767-1)
"
f625649a-840a-4190-8cce-dfe878dce268,USE_ICU,"1
"
0c9bee75-e0ea-4232-b9bf-7f069d845305,LWLOCK_H,"
"
9c7e6f8a-1c57-4a34-8569-600257bd5be5,F_FLOAT4GT,"291
"
b8b2d377-1166-4606-9952-8cbf544d81bc,F_TEXTLENAME,"249
"
83b379c5-4637-44c0-afce-2e1cfe308191,__flexarr,"[]
"
7afc567b-d247-468b-bf9f-b2bb43effd23,"fcSetArgExt(fc,n,val,is_null)",(((fc)->args[n].isnull
71b2ba26-4378-400b-9ebf-98dfeefab812,F_SIND,"2735
"
460264dc-e46e-42ab-968b-93dffe258f65,F_XMLAGG,"2901
"
83e8c8ab-cc2e-4396-80b2-3d0c7873283c,ACL_TRIGGER_CHR,"'t'
"
3288e5da-895c-4957-bb50-632261c5be7d,F_LO_LSEEK64,"3170
"
4184c26b-58c9-4925-bd06-e5902ee6eb4a,F_TIMETZ_MI_INTERVAL,"1750
"
4a392d15-82a4-4208-95f1-97016f090226,"BlockIdCopy(toBlockId,fromBlockId)",(
16c86938-2d79-4df8-b0ad-9150f397ef81,__bos0(ptr),__builtin_object_size
11c32872-4859-486b-9143-6571a974574c,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
c277b540-ec7a-4ad3-82d1-870cfea04056,_SC_LONG_BIT,"_SC_LONG_BIT
"
f2e9e144-8f66-43f2-b3af-9cfbc39927f9,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
81576cc2-30a1-4df4-a719-c37cb76d6986,__INTMAX_C(c),c
05d3c290-1de3-4c51-a7fe-e99f20f19d3e,F_LINE_EQ,"1492
"
d4e5e974-fb88-43ea-8d66-210c6927386e,IS_DIR_SEP(ch),((ch)
72ba24a4-9d5e-435a-b39f-158fcb2888e7,F_PG_STAT_GET_VACUUM_COUNT,"3054
"
6157139b-64d5-4bea-b89e-f1a567be839b,_BITS_TIME_H,"1
"
f64130a2-8314-429a-815e-322d88fe6b92,F_TIMESTAMPTZ_LE_TIMESTAMP,"2528
"
9488f68a-b056-4b5d-9905-b01f9ac5ef14,F_SPG_RANGE_QUAD_CHOOSE,"3470
"
