id,name,value
9add29d6-b4ba-4b56-ae1b-0475f1ab5857,_SIGNAL_H,"
"
3652c4f0-2b78-4b98-9948-0376822e1971,_POSIX_SHELL,"1
"
4382b742-9381-4c19-a945-39161a89d8e6,F_PG_LAST_WAL_RECEIVE_LSN,"3820
"
7f3ce0e4-9ab1-4b03-889f-62502e33ff84,F_HASHMACADDR8,"328
"
792d6a52-dce3-4912-827e-0b19a9521917,HASH_ALLOC,"0x0200
"
bc50e9fc-3209-408d-a958-82e318bcda40,SO_PEEK_OFF,"42
"
63af4ca5-8a9f-41e0-af39-51a2aa92d699,__LC_PAPER,"7
"
64b8853a-4920-4cb3-970d-e08e1c721bdc,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
c357fff7-6cf5-4815-a618-be69040d9aa0,W_OK,"2
"
3cd9fbf3-0eb4-4ad3-bedf-2562b18d1ab7,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
2cc27cb8-ff2b-418d-9306-f2ff4cf97b2e,_POSIX2_COLL_WEIGHTS_MAX,"2
"
6f154965-41ab-4fef-91bb-b4fb7c8c02e4,EXPLAIN_H,"
"
ee3c24e4-330a-465c-8d6e-b031272ef4f7,__FLT16_IS_IEC_60559__,"2
"
a6ea5201-06ff-4311-a53a-e80a20a78e9b,__FLT16_MAX_EXP__,"16
"
76012f3f-9af5-429f-88ff-fcd25aaddc33,INTERVAL_RANGE_MASK,"(0x7FFF)
"
2e2f5cd6-4c5d-4d27-b93b-ddad89643078,F_MULTIRANGE_OVERLEFT_MULTIRANGE,"4266
"
bda0aa99-aa46-4f96-8206-805a95e06ba5,F_HASHOIDEXTENDED,"445
"
6c8a48a0-6c32-4e5d-95b8-36648e6b73ac,F_UUID_NE,"2959
"
00ca2df6-ec1b-4463-871e-7262ea82dc8b,F_HASHINT2,"449
"
7007eb77-cc79-4ee2-be65-b81a72bfe8c2,EPROTO,"71
"
9d6be926-f327-41fc-a90c-870b463e96f0,F_HASHINT4,"450
"
9048d076-984e-46d6-94ca-6d61d12971d3,F_HASHINT8,"949
"
f8b5d67a-3eff-49e7-bf41-e59ead35232d,F_DATE_LE_TIMESTAMPTZ,"2352
"
12b75a69-1ff1-4580-9d22-527e3bfe5a90,INT16_WIDTH,"16
"
4f036f72-d750-40d5-b1db-8d3dbab91f51,F_BOX_CONTAIN,"187
"
3fa347df-14c1-4023-86d9-b8596cb4857a,LP_NORMAL,"1
"
ee75910a-08e6-44c4-939e-35bc0f9d9b18,INT_MAX,"__INT_MAX__
"
54b48d51-cdaa-42da-ad6b-b27b61991c21,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
204952fe-88f9-4560-bd2b-e6a4f6a42349,likely(x),__builtin_expect((x)
b79c1dd4-1f6f-4180-abd5-2c6df035c90d,ULLONG_MAX,(LLONG_MAX
cb880a57-f54d-4f38-b467-9aba525e7be7,LC_PAPER_MASK,(1
a38a2256-de40-4774-b543-7f059edc089b,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
9ed8baa1-1d30-4c05-9b95-093df6d0ece4,F_NOTIFY,"1026
"
c4cba61d-e0f9-4018-809b-ec691de3fee3,PF_PACKET,"17
"
0e8f9cbc-fec0-4816-b154-39cc6cd5b4f1,F_HAS_TABLESPACE_PRIVILEGE_TEXT_TEXT,"2394
"
006e1113-f9c7-41f1-8602-c35a0b473fe7,F_FLOAT8_VAR_POP,"2512
"
3abaf7c2-4ecd-44df-919b-89603cdbbf18,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
b9054b40-c9e2-4723-b589-6a8753d9d2f6,F_LN_FLOAT8,"1341
"
71d8405f-7748-49bb-8ee0-06e3216e5e44,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
8efa06b4-7030-4536-acd4-5d5b7d4b0b37,F_INT4XOR,"1900
"
47084147-17fb-44e5-bbd6-5d71ec50322b,__INT_FAST8_TYPE__,signed
675d2f9b-3384-4262-ba9b-275aea0cae8f,F_GTSQUERY_UNION,"3698
"
eacfdf68-1806-4b2f-9887-f3c9f0ab5aca,ATOMICS_H,"
"
f9b05591-c0d0-4341-a6b3-cd9b5fc80d04,F_CONVERT,"1813
"
3960c937-fb23-4962-8722-429a5035f76d,__U64_TYPE,unsigned
b4f22d16-fa87-420c-a658-72666394f3cf,IP_RECVOPTS,"6
"
8f3072eb-1ac1-4797-a18a-3c219b76aff6,F_PG_DROP_REPLICATION_SLOT,"3780
"
877066af-39b6-4773-8773-08266e5ec910,S_LOCK_H,"
"
dd700f7d-de29-4b40-bc9a-6d562112bf12,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
ed643feb-111e-456a-9d14-865ec770a5d5,__FD_MASK(d),((__fd_mask)
e2cca016-f803-4ddc-b91d-fda6cae5a693,_POSIX_DELAYTIMER_MAX,"32
"
2b74e654-193c-4943-ba80-70f50461c7d3,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
94e358c7-67ce-4fd8-aa9f-f6c0427978af,F_GTSQUERY_PENALTY,"3700
"
d9b90452-05a8-41f8-a6f6-8a15464c7eb2,_PATH_NETWORKS,"""/etc/networks""
"
ece1a485-3e1a-4140-82fd-4f54d6f310d0,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
737bf7a4-524a-49d1-9599-b6972d118aab,WORKER_DEFAULT_RACK,"""default""
"
a183fe31-a156-4b8c-9938-ed606d8c1507,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
e1b42793-caef-42ba-8efd-d85dbc168892,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
b2be4a74-5e06-4033-8ec5-46f4d407e8eb,"__isgraph_l(c,l)","__isctype_l((c),"
7bb98826-6e46-403c-96c7-a418feb05eec,HEAP_ONLY_TUPLE,"0x8000
"
ce6a8208-34f7-4986-b372-8b8482aa907e,IP_MULTICAST_TTL,"33
"
0e01deb1-071d-431f-8c40-510ebdfe4cb9,_PC_SYNC_IO,"_PC_SYNC_IO
"
7708eb6f-840b-44ee-a829-539e9f286c9d,SHAREDINVALCATALOG_ID,"(-1)
"
c6325ba9-4ae8-4cb7-9075-e013640f7853,F_HASHHANDLER,"331
"
bb8a039d-28ba-45b2-85f1-01405cb19ae0,SIGWINCH,"28
"
e9d122ce-3582-400d-a7b4-102e6f49a6ba,"va_copy(d,s)","__builtin_va_copy(d,s)
"
b0808578-ca91-49bb-936e-3d89b05e5307,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
50f2dc5b-8e56-4730-9f25-6c3a7f04a1e2,"DECLARE_INDEX(name,oid,decl)",extern
eaa04a62-4622-4cae-ba1e-471e678a5a68,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
128517a7-c062-45d2-9536-569f8ad018a9,F_DISPELL_LEXIZE,"3732
"
60f84380-07dd-43f0-add8-244691d3a2d0,F_JSONB_SUBSCRIPT_HANDLER,"6098
"
20d842ea-8991-441e-9572-2dbc11244550,HAVE_SPINLOCKS,"1
"
2b9ca2ab-b9ca-4529-abbf-d2053f53b143,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
a5552ee6-dda3-4b99-824e-a75a53e60f0e,F_PG_RELATION_SIZE_REGCLASS,"2325
"
81dfcf0c-4db5-49e9-8a37-489146413d91,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
5e172134-8ad5-4a25-9588-23542984083a,F_PERCENTILE_DISC_MULTI_FINAL,"3979
"
13c43fbc-d86f-43d3-9e33-0e74622da059,F_HAS_LANGUAGE_PRIVILEGE_OID_TEXT,"2267
"
ee447031-c2ff-4d69-95df-c55b53091c26,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
c918ad98-8890-49b2-95cd-fd79a5a82a08,"__isdigit_l(c,l)","__isctype_l((c),"
c6a67868-4865-4ebf-88e2-7e92e169a2cd,MCAST_JOIN_SOURCE_GROUP,"46
"
f6f9df8b-a91e-4fc6-929b-38d607820c7b,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
70de5c26-16ed-4275-ac37-a22a42c64774,RELPERSISTENCE_PERMANENT,"'p'
"
40ca3bff-9cdc-4bfc-a439-0ccf17baf53e,"__LONG_LONG_PAIR(HI,LO)","LO,"
df65d253-81b9-4c1e-8329-69b1c9bc7559,FirstOffsetNumber,((OffsetNumber)
64b4ff7a-213f-4791-b246-aa8c1a03ee69,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
ceb14000-c00c-49e9-9097-32db7800b480,F_REGR_AVGX,"2822
"
7a71f97c-842e-498a-b316-b11bcd302a55,F_DATERANGE_CANONICAL,"3915
"
787ce18c-f10a-4a7c-a2e0-f420bf68b733,F_PG_STAT_GET_DB_TUPLES_INSERTED,"2760
"
0dff15cc-52d2-4ad3-a2c4-97949c8a7f59,F_ARRAYCONTAINS,"2748
"
857a1639-1308-424b-8cc5-6078e5cb8f72,CATALOG_H,"
"
295956c0-5e3d-4195-90ba-a928f599237d,F_NEQJOINSEL,"106
"
590b6393-9aae-4879-9297-cd477dd2a18d,F_JSONB_DELETE_JSONB__TEXT,"3343
"
0e4ddbae-0e15-47a5-9156-74188369811c,FirstLowInvalidHeapAttributeNumber,"(-7)
"
ab64ffe3-b0d5-4f1f-b28d-45ff208d88e3,SCNuPTR,__PRIPTR_PREFIX
255544b2-dd0d-4c4b-9fb3-b51eef85ac3f,E2BIG,"7
"
d2cf8659-c0e9-4420-b8ec-09082ba8b439,SIGRTMAX,(__libc_current_sigrtmax
0f483be8-6da4-4944-9c00-1c4cedb39bec,TIMETZARRAYOID,"1270
"
268327bb-2bce-4df7-a3c1-48d2460836e6,"pg_analyze_and_rewrite_fixedparams(a,b,c,d,e)","pg_analyze_and_rewrite(a,"
c5ffc38d-83d9-418a-aecb-fe13a10a211c,Anum_pg_rewrite_ev_qual,"7
"
6c3b0b9c-d30c-438e-982f-c9a98e454a83,F_PG_LSN_SEND,"3239
"
dbf2be70-9746-4e84-9ba7-326363c6fc94,NotifyQueueLock,"(&MainLWLockArray[27].lock)
"
f117bccd-aaf7-42c5-8043-ab4302318e29,F_ARRAY_TYPANALYZE,"3816
"
bdc85837-3697-474e-84e9-c9b761d12e3d,F_TIMESTAMP_TIMESTAMPTZ,"2027
"
0828af01-e1a4-438e-97f5-a52b687c147f,PG_SHDEPEND_H,"
"
e5284e6d-e631-4827-8a08-fdebe11ac0bb,F_TEXTICREGEXNE,"1239
"
8c6b2c86-f751-4dde-97ab-8866c5eff43f,INT_MIN,(-INT_MAX
e77acbb3-a790-4dc4-b4b1-da19b539bf23,F_ANYCOMPATIBLEARRAY_OUT,"5089
"
7cb6ddec-7549-43e3-97b0-b591a29ef7b9,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
cd668461-e718-4d07-b882-119377785bbc,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
abe3cda5-62ae-4d0d-944f-f9edc20b5336,F_MD5_TEXT,"2311
"
7c05f8ec-cb8e-40f5-bce3-593085add9d5,HAVE_SYMLINK,"1
"
037beb43-a27c-418c-994a-62536eb18a6e,PRIo32,"""o""
"
f236835a-2e2c-4837-8098-f288fc165c07,_DIRENT_HAVE_D_TYPE,"
"
653c365c-e563-4f8f-87af-abc757db09b9,"forboth_ptr_oid(var1,l1,var2,l2)",for
4bc1cfde-33d5-4537-a441-78682e43e85f,F_BRIN_BLOOM_ADD_VALUE,"4592
"
a4583a5c-5f70-454c-a274-322b90d7e91c,__UINT_LEAST32_MAX__,"0xffffffffU
"
a73fa350-2d5f-4a7c-9676-2bfa9fb3e66d,F_LO_EXPORT,"765
"
355a7707-74c1-44dd-87d2-e499ed984f1e,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
41b5d478-9580-4d08-b3e4-c95c69d0317d,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
69602d88-04a5-449a-9120-51753a9904f0,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
92b1ffdc-5acb-443f-8a90-0c66666fb1e7,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
4542bba8-1511-4fab-a390-a60de1238954,EL3RST,"47
"
a3dbb5f8-c38d-4bf2-855c-785d7729b6fb,F_INT8SHL,"1908
"
21610c96-de88-4c8b-a6af-66812c42952d,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
ac283c2e-8abf-406d-b0dd-b530291207ae,F_INT8SHR,"1909
"
8868bfcf-43f2-40c7-99ae-c1a0bc2b4323,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
36258ed9-4b88-4ff9-8d38-5d57e60f5741,F_GIN_EXTRACT_JSONB_QUERY,"3483
"
32cf7cfb-3a26-4aab-9ffe-e233f26793bb,Anum_pg_index_indnatts,"3
"
c9a1b826-df6d-416b-9f1b-7c744c960bd4,F_MULTIRANGESEL,"4243
"
06a8428f-8ddd-43da-a84e-fdf7c8d8ac85,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
9cd22e36-9134-4a86-ac58-d84360ec6bbe,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
f7de8085-e7a5-4ad4-95dc-20c03c05ee21,SOL_KCM,"281
"
874ba272-e450-4a08-8ba2-4adfc4e62997,HAVE_PREAD,"1
"
b19748c4-c1b5-4c20-8fd7-d8ae71cdfdf6,__ARM_FEATURE_CLZ,"1
"
38bebc52-0209-430a-ad2b-80d0f86189a2,__INT_LEAST8_TYPE__,signed
b09e7631-3724-4aed-bd62-85906a87fa7d,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
73d0b3c4-9d5f-4b0d-9d0f-fb09656e7b5a,PD_PAGE_FULL,"0x0002
"
23d30cd4-46ea-41f2-a249-314ca3e62363,F_PG_MCV_LIST_OUT,"5019
"
3c87f2db-0343-46d1-aaa5-8f7d06d8c0d6,F_CUME_DIST_FINAL,"3991
"
9bb2d4dd-34cf-4479-aac6-5c3ed7dd97e3,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
b8019191-587c-4d4b-a160-f348454ad2a5,F_POLY_RECV,"2486
"
6043e915-863f-4ac3-bed2-66fe4f1cfe84,si_value,"_sifields._rt.si_sigval
"
10daddfa-627d-4d8a-8a70-73decd5e28f2,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
524713dc-a770-45d9-9731-541af418e7be,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
f74805ec-12e1-48ff-9fe4-97195b144ffd,F_ANYCOMPATIBLERANGE_IN,"5094
"
59bb301f-f182-4619-9ace-1d05c7d7003e,ENOTDIR,"20
"
0ddedf4e-3728-459b-9e61-a8af1cd4f0ab,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
35caaf90-25d1-4c99-842c-6b3c78b351cf,F_STATEMENT_TIMESTAMP,"2648
"
b976dd53-360c-4b9c-a2bd-76df45033a26,F_PG_TERMINATE_BACKEND,"2096
"
ccc21bf6-5872-4b32-9ab9-4062affc0934,HEAP_HASVARWIDTH,"0x0002
"
ca770afc-4b76-4d9c-a893-c5339bfc4809,_LIBC_LIMITS_H_,"1
"
7ac2ef2f-dd22-42b7-a2c0-9cb859915391,TIMER_ABSTIME,"1
"
c11757b5-f9ad-4f5d-91df-9099199843ff,__WCHAR_MB_LEN_MAX,"16
"
7d6de74f-1646-4e2f-97f2-c527e89c7937,__INO64_T_TYPE,"__UQUAD_TYPE
"
a471696e-82ab-4ccc-90bd-7efd7e745c87,__aligned_be64,__be64
49eb27de-1f04-4b26-9073-d07361e355ec,Anum_pg_attribute_attlen,"5
"
51134bc2-e666-4133-b578-52990688d32f,__PMT(args),"args
"
2947be1e-6caf-4556-bbf7-c42e58b20f8f,Anum_pg_constraint_condeferrable,"5
"
b93018df-9a73-4f7d-88a5-0f6fa18e8418,llast_int(l),"lfirst_int(list_last_cell(l))
"
4bae1125-7b53-4ef9-9f03-2dd3633c86cb,HAVE_INET_ATON,"1
"
764a0263-a057-4422-89c3-941acb075c8e,_SYS_TYPES_H,"1
"
f60d6e90-48eb-4eb5-ac40-713a917cfe16,ECONNRESET,"104
"
4b04b3ba-1b46-4bb3-a658-94a3998b441a,F_HAS_DATABASE_PRIVILEGE_NAME_OID_TEXT,"2251
"
ca606e2b-90ee-4e54-a62b-aceb91f865df,Anum_pg_publication_pubtruncate,"8
"
398252f1-87e1-4188-98a8-f8ac2a2b1dbe,VALUE_H,"
"
a8134af9-3ce9-44a6-af30-d03dae71002a,F_TIMESTAMP_DATE,"2024
"
21163bc3-34c2-4ac8-a6f5-b2c4c986e4d3,AF_SNA,"PF_SNA
"
acdacb72-e167-48f5-91f3-463fddadf52b,BKPIMAGE_APPLY,"0x04
"
7b845c1e-0521-4220-b7ec-bbb1f1dc4204,F_LINE_OUT,"1491
"
26effcaa-babc-41a1-be3f-5f3c9ee19b8e,ENXIO,"6
"
339ccb73-9e34-474b-9e56-9fd31966f761,F_NAMEICREGEXNE,"1241
"
4ea04356-38d3-4cd9-91b2-a94523a413bc,F_PG_CURRENT_XACT_ID,"5059
"
96f2a7ad-6fdb-483f-a310-937341fd4d7a,IPV6_RTHDR_LOOSE,"0
"
bcfb9f92-f49b-433b-9fdb-11d85b68e031,F_POINT_CIRCLE,"1416
"
93888280-e909-4abd-9de8-b6f43927922f,F_INT2SEND,"2405
"
4afdf88f-5521-4d37-b494-bebbb8802921,F_CURRENT_SETTING_TEXT,"2077
"
5feaf767-da17-46a0-ae37-9d22a0760001,__FLT64_HAS_QUIET_NAN__,"1
"
1658a212-d1c3-4951-9048-ce892bd35a85,F_TS_DELETE_TSVECTOR_TEXT,"3321
"
77a8b2f4-9369-43f4-b20f-8a8a4fc602d6,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
bcb1cce3-6ca4-4e55-8c17-309ab53a794c,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
5c3a6eaf-3f4d-4b5e-9e2b-281eb0da6692,_SC_STREAMS,"_SC_STREAMS
"
bf9c858c-e33f-4a18-90db-0a5ff3dbb7b7,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
1dddaa38-7977-4d09-82b5-9867d0bd9e13,TermTupleHashIterator(iter),((void)
22c11bb7-5e48-4ee3-b82d-fb1133e13500,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
e7d99792-0a7e-4b5a-a727-5ceb9ec3aaae,DatumGetTextP(X),((text
f85cf25d-e727-4602-8187-509d61df2bfd,SelfItemPointerAttributeNumber,"(-1)
"
de78050d-6101-4bb3-b411-c79895f28798,F_POLY_SEND,"2487
"
b0cca0fa-971f-43d9-b8b5-30d10f27762a,L_XTND,"SEEK_END
"
42d747f6-5202-4a70-a28f-6a99d6e6e26b,__WALL,"0x40000000
"
b06fbaed-67fe-42c6-aa74-61d758b99117,F_VARCHARRECV,"2432
"
8b0c0264-a965-437e-b5a0-84176c04de84,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
42ffe334-a15b-476e-bf7e-5dd0dda85791,F_FAMILY,"711
"
17bd2fba-d6c1-490c-aa03-e36bd2a21607,FAPPEND,"O_APPEND
"
1df6d6e2-6db4-40ef-b816-19f03f8aa5cb,_SC_2_C_BIND,"_SC_2_C_BIND
"
911b696f-5d33-41a5-a509-259429f96dad,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
ce1bbc23-6589-4d2b-9ccb-5ebc53c66ed2,POLYGONOID,"604
"
e7faeed5-83eb-485c-9f0f-d64deacef945,Anum_pg_proc_proisstrict,"13
"
d0406975-bfda-458d-aa75-2021ae1f449b,"__REDIRECT_NTHNL(name,proto,alias)",name
5dc3f71b-e792-4b89-bba3-dc561b15de7e,PF_CAN,"29
"
e0b2257e-1fad-4511-aafe-b4f87259e516,LOG,"15
"
c6ff86fb-6f08-4d11-be91-25ab5cbf7541,F_HAS_TYPE_PRIVILEGE_OID_OID_TEXT,"3141
"
5e761490-63d4-4fc0-a25f-ff7f9cd08af0,FIELDNO_EXPRSTATE_RESVALUE,"3
"
c1717694-c08c-4846-bce0-9209befbd3ea,F_BPCHAREQ,"1048
"
0dca7750-96d3-461d-860a-72d0deaa35d6,INT8MULTIRANGEOID,"4536
"
a575816d-ae70-4e42-a631-70a03e566083,F_TIMESTAMPTZ_MI_INTERVAL,"1190
"
c8c0468b-ef29-4b32-ae36-4bb54bbe612a,IS_OTHER_REL(rel),((rel)->reloptkind
fd804e53-caa0-411c-af8b-bd73e0753d54,__exctype_l(name),extern
917d7f92-c94d-419d-9b6b-49b6e1639fb7,__BEGIN_DECLS,"
"
32177ba7-7cf8-487d-9fb6-1ae258b23682,__LDBL_MANT_DIG__,"113
"
8a6cd8fb-5280-4a4e-afb9-d1258358d155,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
cfa8bb13-7f2a-4490-a1c1-97dfc4acd10f,GUC_NO_RESET_ALL,"0x0008
"
bac6c695-1f3a-4ded-ada3-14fa8c5051a6,F_POINT_RECV,"2428
"
379ded8f-f31c-4a5b-8bd0-2c4aec014ba3,__stub___compat_get_kernel_syms,"
"
6d4a1be1-8b33-46dd-84ea-1069f915dfc6,CHAR_MIN,"0
"
b16c2e04-fe9c-4f6e-9072-94f35f8a6421,IPV6_RECVFRAGSIZE,"77
"
e48fa39f-8064-4dc8-88fe-fcf94339be00,F_SLOPE,"992
"
81b76ccf-a331-412f-a5d8-e9aa09456bc3,_SC_SELECT,"_SC_SELECT
"
cc631006-9795-47b4-9660-7475a8748270,__OPEN_NEEDS_MODE(oflag),(((oflag)
6a365def-ae0f-44ee-a60d-bfcea506f83c,Anum_pg_constraint_conpfeqop,"21
"
0237c189-b740-4c14-8130-64ac83f1a72a,F_CEILING_NUMERIC,"2167
"
bedbd573-db7a-4c1f-8b28-6fdbe9a527d5,__FLT64_HAS_INFINITY__,"1
"
7c884a64-ec8b-4d03-a4b2-7697c3c9ab87,F_BPCHARGE,"1052
"
65c33c2c-2045-4c90-b2b3-d96cfb7c67b2,F_BROADCAST,"698
"
fa5ec414-bdb7-4122-8361-acf3509e0bcc,POLL_HUP,"POLL_HUP
"
a52c1d01-813f-47a2-9793-ad1357f39dc6,F_BPCHARGT,"1051
"
28b25a33-c1f1-4590-b304-d59a437fe211,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
9e847d68-9db0-49a8-a2f7-a25d357e6212,_STRING_H,"1
"
72db8c8f-3a99-40bf-9750-dff574462c0e,HAVE_LIBM,"1
"
d990772c-6845-4320-a7ab-5b3e4e0615a8,Anum_pg_foreign_data_wrapper_fdwname,"2
"
e369f7c2-fd9f-4ccd-848c-6ea1e203e022,TABLEAM_H,"
"
6f0966e3-4b4b-46a1-8108-4191f7a224ce,F_PG_NODE_TREE_OUT,"196
"
e18464e7-4032-4121-964c-b6c8d0b5a604,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
ae660e51-457e-4444-93b7-84b0f2853c6d,F_INT8MUL,"465
"
9a6b32e8-11e2-48d3-8227-9f4934037b76,_XOPEN_REALTIME,"1
"
2930231d-b217-4441-a6e2-9e1302237ef6,F_HAS_DATABASE_PRIVILEGE_OID_OID_TEXT,"2253
"
c2b54baf-8910-467e-8a94-8e83e9f9b2d5,FILENAME_MAX,"4096
"
50d9bd86-b778-41b6-a7bf-2b1d1c609d73,Anum_pg_dist_partition_logicalrelid,"1
"
a92f08a5-4bb0-4944-ae2c-91d62fa0e0fd,F_TS_MATCH_VQ,"3634
"
b13c6044-1c9b-48b9-8804-76c569835a74,F_INTEGER_PL_DATE,"2550
"
1d8afe3a-59ea-47b3-a521-6c0732244cfc,TSTZMULTIRANGEARRAYOID,"6153
"
7eaa04a0-ed9a-465e-91df-a40e6c4d686b,F_DATE_CMP_TIMESTAMP,"2344
"
aae50a56-b394-4826-b56c-28e2f4ec297f,PublicationRelationId,"6104
"
dd4296c9-d4f9-474b-a84d-bbd4ec4b6e43,F_BPCHARIN,"1044
"
29b7cb60-aae2-43e9-8a75-04c465984198,ROLE_PG_DATABASE_OWNER,"6171
"
2825de1e-3650-451a-af97-5712dfc0eb61,VARHDRSZ,((int32)
86c1253d-5284-40aa-8c49-312d1d9418fa,PG_HAVE_ATOMIC_WRITE_U32,"
"
ca4b4287-b4aa-4ff0-ba3b-9d74f3806534,F_BTRIM_BYTEA_BYTEA,"2015
"
986a1d85-9b32-4a30-9ad2-c9f797475904,F_BTOIDCMP,"356
"
cc7db2ea-5e6a-4c3a-bad1-4875889fd091,F_BIG5_TO_MIC,"4335
"
83c2c046-1930-4833-bc1a-52c4d734f600,F_PG_STAT_FILE_TEXT,"2623
"
549c9bb0-7e03-430a-9582-0cd88c0a8459,USE_LDAP,"1
"
1dbdca77-7748-432b-8c62-3f7e50a0088f,Anum_pg_publication_pubname,"2
"
cf3ae324-b69f-450e-ac5c-57129368ab76,Natts_pg_extension,"8
"
bae86e2a-2bdc-46da-a802-57921b559b96,PRIoMAX,__PRI64_PREFIX
916cb487-509f-4fa4-9a48-c57e95b0ffdc,DatumGetVarCharPCopy(X),((VarChar
17151748-c5b4-41a6-89e6-9787a3ccad2a,COORDINATOR_GROUP_ID,"0
"
f7a0a8c2-4290-47c3-b7a9-c26ed4ea468a,_POSIX_MEMLOCK_RANGE,"200809L
"
40e3e584-1a2a-4579-bad0-e21d5ac60c09,XACT_XINFO_HAS_TWOPHASE,(1U
6919da79-b005-4c4a-8583-bdb59783b04b,ERRCODE_FDW_UNABLE_TO_CREATE_REPLY,"MAKE_SQLSTATE('H','V','0','0','M')
"
51db45a5-1d58-40fe-87c2-8ac4f3558c4e,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
0d596dbd-c1cd-44ed-81e7-b09aac4f5ca4,ProcedureRelationId,"1255
"
a9914331-302e-4956-ac55-1f69a8c3ad8d,F_POINT_LEFT,"132
"
123c6179-61c6-4aee-ad24-6ae3fe75838a,F_GIN_TRICONSISTENT_JSONB,"3488
"
59637dcb-3dff-45b6-8917-e4e263790d45,FKCONSTR_MATCH_SIMPLE,"'s'
"
aef2104a-fff6-4b68-ba45-bddd0dcb9019,PG_DIAG_SOURCE_FILE,"'F'
"
c8c66fac-499a-4afe-a64a-d39a9eeeb6e6,F_MULTIRANGE_GT,"4277
"
dd262de9-f879-48ba-bb25-764bea3d1294,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
f735c44c-027e-478a-b5e2-6213320bc918,F_MATCHINGJOINSEL,"5041
"
0baeef3a-ef57-4220-b553-d00683a3018d,DatumGetTimestamp(X),((Timestamp)
587d34e1-e58c-41d7-8994-ae7b1052922c,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
b38f4e56-f74d-4472-ab52-fea43c808bea,LocalTransactionIdIsValid(lxid),((lxid)
dbc51f56-3568-4f06-83ab-6871cfb6f970,TCOPPROT_H,"
"
e8c19c41-dff7-4333-a827-4bd4a4b23e56,F_NEXTVAL,"1574
"
65f9cbf1-96a5-4fc8-9d7e-211d34b0b3c6,F_JSON_OBJECT__TEXT,"3202
"
