id,name,value
405a7325-9a7f-498d-9fa9-aca64439ce43,F_EVERY,"2519
"
b691f70b-a5cb-4561-a3a1-bdc4314b1985,F_KOI8U_TO_UTF8,"4357
"
39e665ca-057d-4b4e-a495-bf8f4ce8370b,F_RANDOM,"1598
"
1ae7707b-aaa6-4798-a935-d218ef2a872d,USECS_PER_MINUTE,"INT64CONST(60000000)
"
0a103e7d-2e6f-442d-af9f-53d5987c6ae7,Anum_pg_am_amhandler,"3
"
c1f2f94f-93f3-4c1f-ac70-ab84a1cce3cb,Anum_pg_collation_collprovider,"5
"
9b984aa3-3c4d-4130-9e53-03277362db37,F_ENUM_SMALLER,"3524
"
9984c15a-a702-4ddf-9f7e-dc470f3dab44,F_HASHINT2EXTENDED,"441
"
cea32388-052a-4ab4-aa0e-9c6bd50937d0,F_PG_NDISTINCT_OUT,"3356
"
9a6a33a2-4b9a-493a-9419-9aa30f834101,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
5cee8ebb-a1b8-4839-9173-61bcf4c60df6,_BITS_BYTESWAP_H,"1
"
d04f3e8c-0dc5-4fd0-9a85-1ce1b04fa36a,F_REGOPERATORSEND,"2451
"
81f6c82e-eaeb-4222-9bec-8aae69429a5a,__ID_T_TYPE,"__U32_TYPE
"
2492f12e-3404-4075-83e8-adb9d4df8164,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
87d3fc2a-2f21-4e79-9275-4bed1cd2c0b8,ALIGNOF_INT,"4
"
63f9198a-9c8c-4922-983f-f3bc2dff8510,"castNode(_type_,nodeptr)",((_type_
9f728c79-5e57-4605-b01b-baf45e303767,F_BITGE,"1592
"
37ec70a4-2323-477d-a5df-f2d580866d77,F_TLOCK,"2
"
7e812693-4e58-4366-bf81-47b95a503f61,ESFMTTYP,(
1fa44ddf-c31e-4191-9206-89526d1fff1e,F_DIST_PB,"364
"
6d99aa91-f111-407c-abc1-e8cc07f2b30c,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
9b135e72-180b-4f0e-b234-17071c72adb1,SDIR_H,"
"
7c56e428-ac58-4639-9b90-941dbdb5ea55,REGOPERATOROID,"2204
"
82eee154-ce68-402f-a70e-ea64d1ef842e,BKPBLOCK_SAME_REL,"0x80
"
b24aadcb-7904-4e0d-a60a-6b184d202f7d,F_GETLEASE,"1025
"
7164ae31-34d9-4970-bb93-5cbe11bacf44,MCXT_ALLOC_HUGE,"0x01
"
51ce81ad-7a8c-4ca2-b74a-b1e739164bbd,SOL_RAW,"255
"
10713922-d5f1-4e83-a28a-e267b69f8676,PG_SNAPSHOTOID,"5038
"
ad638dfa-c6f5-4ee2-b52e-33a1a7be4f54,F_TIMESTAMP_GT_TIMESTAMPTZ,"2523
"
3f8fe61e-7e69-45ad-86f5-44a9f03fab93,USECS_PER_HOUR,"INT64CONST(3600000000)
"
145cc093-8271-457f-acaf-f1b1949201d9,Anum_pg_type_typarray,"15
"
49e06dd2-0950-4d68-89ea-dac3391a581a,SO_REUSEPORT,"15
"
37992bd8-8f0b-4f95-b37f-0eabdb5c929f,CITUS_TRUNCATE_TRIGGER_NAME,"""citus_truncate_trigger""
"
22cf1501-1849-4062-a1f7-600e0224fdab,F_TS_MATCH_TQ,"3761
"
ee552e89-97d6-4f7a-beb6-ca7c21650f34,F_INT2OR,"1893
"
2370efeb-a6c8-4f5f-9b29-ecc127fe2196,SA_NOMASK,"SA_NODEFER
"
2cc6fcce-33c0-4ac7-a89a-4f37272c3c89,F_GTSVECTOROUT,"3647
"
1fd893b2-5bcc-46fc-8f47-5fd959545fec,F_BTTEXTNAMECMP,"253
"
af520fa3-d3fd-48e6-a9e9-ab5c0706ade3,F_RANGE_LE,"3872
"
a53ce94c-e253-4640-824c-6065b42d21ce,F_ISVERTICAL_POINT_POINT,"1406
"
a0014d48-2024-46ce-b515-24399278f97a,F_ROW_TO_JSON_RECORD_BOOL,"3156
"
936abead-f271-4d28-bb70-b88eb940ae53,BufferGetBlock(buffer),(
cfff41ee-5151-448e-86ad-660e0b6d3f8a,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
54308c27-5342-4c23-b51c-6efb9ad29134,F_PG_STAT_GET_DB_CONFLICT_STARTUP_DEADLOCK,"3069
"
20d4ebe8-deef-48b8-9b7d-95d409435918,TYPCATEGORY_BOOLEAN,"'B'
"
ac2bc366-674c-4667-b455-a4bc0be58223,F_JUSTIFY_INTERVAL,"2711
"
5082d087-eb5e-40fb-940e-6c9aaf692ee3,Natts_pg_publication,"9
"
7c6a1595-7d74-45eb-9f52-fc530ba4a2ba,F_BOX_CONTAIN_PT,"193
"
cf19d770-e64e-4d0c-9ec0-15cd01d5c321,F_WIN1251_TO_KOI8R,"4311
"
f4353d42-5015-42e5-8f41-553737374226,F_JSONB_OBJECT_AGG_FINALFN,"3269
"
b1181260-deed-4cc2-8e60-83a0b91909de,NamespaceNameIndexId,"2684
"
6cdb1d90-85cc-40e0-8def-f05b8d93e645,F_PG_TS_TEMPLATE_IS_VISIBLE,"3768
"
6885e109-9ad7-4282-b743-95351b4f6b9f,TSMULTIRANGEOID,"4533
"
e11c4669-3a1d-4814-bbf2-0d0436cd15d0,TRANSFER_MODE_AUTOMATIC,"'a'
"
84ba56a1-cddd-49a1-bbc6-845fee34d83d,REGBUF_STANDARD,"0x08
"
61d468e4-3eff-4924-9e6b-d68f20bd7638,F_MACADDR8_GE,"4117
"
53e0e3a4-b178-4b10-b956-b070a4cf6c55,CITUS_METADATA_DISTOBJECT_H,"
"
cc353236-1b88-4a46-a93b-3a4e2cb0be68,AF_ATMSVC,"PF_ATMSVC
"
5919baad-83e0-4085-9652-b9be4f43b64e,_SETJMP_H,"1
"
c2ceb88f-d1f5-4cd7-8763-dbd71b00c965,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
b4419604-4ede-4f6c-a669-a89195e5c654,F_RANGE_NE,"3856
"
a6801f26-d3b0-47bc-87b6-46c78e1cfd1e,SOL_RDS,"276
"
e75b5611-c108-4104-8510-74c3539d2266,HEAP2_XACT_MASK,"0xE000
"
a8a0e071-5dff-46c6-8c73-6a1b6fded19d,__GID_T_TYPE,"__U32_TYPE
"
108508f7-c763-4e53-a7fc-a88a79431ead,__SIG_ATOMIC_MAX__,"0x7fffffff
"
3a66a05c-016e-4238-8d6e-46dd3efec4da,pgstat_count_buffer_hit(rel),do
97797fc2-7965-478e-b86f-e9cb7322ceee,MSG_TRUNC,"MSG_TRUNC
"
394bca68-c7c8-480b-a0bc-2e10319fee14,_ISOC95_SOURCE,"1
"
8414232e-7067-44b3-8b8d-a43f0fdc4ccd,POSTGRES_EXT_H,"
"
05394d25-b205-4c10-98e8-c6b2c8492519,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
574bf495-3682-4dd8-8c8c-509a2f058f84,__f32(x),x
38e1f28d-a4dd-44d8-b223-92dc512d27bf,N_ACL_RIGHTS,"12
"
e290f292-35d6-447b-8d9a-59fb2d5cf055,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
a0dcf57d-6dea-4311-afa5-bb50745cb004,F_GTSQUERY_CONSISTENT_INTERNAL_TSQUERY_INT2_OID_INTERNAL,"3701
"
3e57f1b9-d093-4387-a8a9-0b1f6f95a30b,F_MACADDR8_IN,"4110
"
2df3ea9e-7683-4991-bd60-b6735ca4607f,F_OIDLARGER,"1965
"
62bbf1a6-b114-4cd3-8867-724a3ffd0c7f,HAVE__BUILTIN_CTZ,"1
"
9bb621a4-fc7a-4964-b2cf-3714f5db7b5f,F_BYTEARECV,"2412
"
c3ce08cf-b584-4905-8bf9-cc0b2bb89b06,F_PG_TABLESPACE_LOCATION,"3778
"
f6a57e79-bf46-42ee-86b9-cf16646ad047,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
e8f4f2fa-3a66-4099-8843-3598ce053482,_POSIX_HOST_NAME_MAX,"255
"
68343780-6beb-4b6f-aad9-6e540a5aab1f,SEEK_SET,"0
"
5eda2c93-a271-41f9-957f-5966adbad07f,F_HAS_SCHEMA_PRIVILEGE_NAME_OID_TEXT,"2269
"
3f3804a7-8e0c-4c6f-9cc7-2122b620feda,F_JSON_STRIP_NULLS,"3261
"
51e7447b-b985-4338-9925-212f2805ca75,__sve_vq_from_vl(vl),((vl)
f691dbbb-3e94-424b-827f-5eb2f87830f8,TRIGGER_FIRED_BEFORE(event),(((event)
7e6f0c83-2440-4a09-818d-d674976adef0,OffsetNumberNext(offsetNumber),((OffsetNumber)
cd16ac43-6b00-403e-aa1b-67dc1940d2b6,PageIsValid(page),"PointerIsValid(page)
"
993ef770-a514-441c-bc5c-7d3034b71dfb,AF_IEEE802154,"PF_IEEE802154
"
c7ef8022-4184-45f3-af1c-054f7fd6fb76,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
04ac9789-bc08-4210-bc1a-20af9ae5c29c,F_XID8GE,"5037
"
1f6bbbc8-3311-477d-8551-3a1f063cfcb7,__FLT64X_HAS_INFINITY__,"1
"
8e556dbe-ba50-4af1-a49f-5e3bc46528a2,"make_simple_restrictinfo_compat(a,b)","make_simple_restrictinfo(a,"
e503f37e-87a9-4722-9668-2a970914b716,F_HAS_ANY_COLUMN_PRIVILEGE_NAME_OID_TEXT,"3025
"
3efbff2d-3fc1-4884-a993-3731acaf6b1c,F_NLIKESEL,"1822
"
0a44c04a-76ee-4976-8885-ff64db1efe34,F_MACADDR8_LE,"4115
"
9b8b4c4a-a935-4e0e-b84d-0b97a1e0ffcf,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
70633b91-c8ce-4a3d-a0f4-d800cabe70d9,SO_TXTIME,"61
"
45b896e6-02bc-4791-a204-1dda744ddb67,"__errordecl(name,msg)",extern
f73a63fb-1ba9-4933-ba02-100f4c17d81d,DATE_END_JULIAN,"(2147483494)
"
93d1a1df-6246-44ae-ad47-6ff4b7e7bf89,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
47cbb751-0403-4ec8-999d-bec5a812083b,__FLT32X_MANT_DIG__,"53
"
cd3db917-a565-4f57-870a-6deace2ba52a,F_SUBSTR_BYTEA_INT4,"2086
"
28b28e00-3552-46d1-9736-0dd128718960,EUCLEAN,"117
"
888f298d-4211-4ed1-94e4-7c6264d49d51,_POSIX_IPV6,"200809L
"
b829f731-85c9-4aa3-b122-982784a6f3fd,F_REGEXP_REPLACE_TEXT_TEXT_TEXT_TEXT,"2285
"
d360cf0a-b855-40ce-84d3-d595253f475e,IP_MSFILTER,"41
"
eb7f8cc4-bf09-408d-b23f-e24703fde363,F_PG_GET_EXPR_PG_NODE_TREE_OID,"1716
"
16986721-5d62-40ae-96e6-3240262924d5,HASH_DIRSIZE,"0x0004
"
b65c70b1-b46c-4ffc-b375-98d4ba219bc3,MAX_IO_CONCURRENCY,"1000
"
6ecff92b-b85f-4aee-bde3-13558d665ade,EAI_OVERFLOW,"-12
"
fc569292-537b-493d-bc5e-f309915d02bb,F_TEXT_INET,"730
"
601955a7-6e52-4211-bbbb-c8587e69cd3e,ALLOCSET_SMALL_INITSIZE,(1
eab30a52-a6d6-4b6a-91bd-d41110d287e5,ShareLock,"5
"
10741478-e116-4b00-8c26-eee479cefe36,F_PG_STAT_GET_LAST_AUTOVACUUM_TIME,"2782
"
1765c7ae-3a2c-46df-8e85-25b614203d48,IP_BLOCK_SOURCE,"38
"
16fd3d7b-91e1-43bd-9d6d-294d4bcee37f,__S_IEXEC,"0100
"
048eac7a-b561-47a4-8621-46843ef06a88,PG_MODULE_MAGIC,extern
5910a74d-7e88-4085-9b79-16b01c81ade9,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
36414df1-54d0-4c92-b153-7eafd82caf26,BKI_FORCE_NULL,"
"
0b7d0b03-67de-4ebc-bc8a-a5f2814a8bf0,F_JSONB_AGG_TRANSFN,"3265
"
bf3b1c20-4dcd-4b3c-b8cb-163c6504c974,PG_DIST_COLOCATION_H,"
"
ba0c008f-b87d-4931-b3b4-d62b68820463,F_GIN_TSQUERY_CONSISTENT_INTERNAL_INT2_TSQUERY_INT4_INTERNAL_INTERNAL_INTERNAL_INTERNAL,"3792
"
40801275-138f-451c-b2cf-e6718f42410b,AttrDefaultOidIndexId,"2657
"
830af326-c949-4c3c-8d1d-02a98980fc80,F_LENGTH_TEXT,"1317
"
c7e6c8b0-89fe-48ab-9e35-dbf2eff3f8bc,REGPROCOID,"24
"
4460117e-74fd-4773-ac45-645e24e5e3bc,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
c5e58195-5a34-497c-ac59-c219c8f072e6,PGSTAT_BEGIN_WRITE_ACTIVITY(beentry),do
b0c87073-7631-4c2d-ae1e-431d6c53f5fc,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
201b3031-65b9-4731-b8e8-f51a86a10f92,F_PARSE_IDENT,"1268
"
637d8e22-9ad8-4b4f-aff2-bbb48f73f7a4,UINT_FAST32_MAX,"(18446744073709551615UL)
"
8cd0ef35-424c-4c69-a47b-10e29f52c4f2,F_ANYCOMPATIBLEMULTIRANGE_OUT,"4227
"
ca9269ae-c784-493a-a647-511203bf861c,INVALID_DISTRIBUTION_ARGUMENT_INDEX,"-1
"
29b99ce9-0c5f-4c1f-88a7-e9f206a85ea1,F_TS_PARSE_TEXT_TEXT,"3716
"
b218de37-1844-4621-b830-9c008eba2a3f,F_JSONB_DELETE_JSONB_TEXT,"3302
"
471f401a-974e-4df3-9f0e-86e8d4c57e64,INT16_MIN,"(-32767-1)
"
852f7c41-83ab-4db0-867f-6c36221b8026,F_SIMILAR_TO_ESCAPE_TEXT,"1987
"
ba019207-4d61-4843-bb30-5b8ee7c7fcf7,POLL_OUT,"POLL_OUT
"
f89f6e39-3c83-47cc-99bc-8b78b6cc65a2,GUC_check_errdetail,"pre_format_elog_string(errno,"
0e1f7de2-1757-443f-affb-0126947140a3,F_NORMALIZE,"4350
"
019f7129-7085-47c0-8983-2e0f0ee1d2c6,F_NUMERIC_SMALLER,"1766
"
598ac5c9-e3c1-4e29-8697-691348ae2abf,__stub_revoke,"
"
4c40ccc2-03c0-4031-841b-c5755bad9dc9,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
bdd6335d-f8eb-40d3-9d1f-56363e16cfed,USE_LIBXSLT,"1
"
b8926643-b280-487d-a80c-bff1f9289343,F_JSONB_CONTAINS,"4046
"
d0dedf4a-5838-469f-8aab-3044132e4191,IS_PARTITIONED_REL(rel),((rel)->part_scheme
22ead91b-5d50-4403-8a0a-3981cabb09a6,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
81d0e0d2-d48c-43fc-b40d-002b0f98326b,__stub___compat_create_module,"
"
a021f01b-6842-4491-af23-013260a0cb5d,F_TIMETZ_RECV,"2472
"
abbb731b-ba85-4550-bfc4-ddb311a2110e,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
faf0c2d4-48c1-42b8-8c17-6b385a97a137,F_GIN_CMP_PREFIX,"2700
"
cddf0672-6569-4fb2-bceb-97596d9ea855,RTPrefixStrategyNumber,"28
"
b71c4478-c7de-4bb9-8bc2-af6a93909759,"foreach(cell,lst)",for
5845d9bb-6600-4535-bc3e-a2aa8d428a49,EKEYEXPIRED,"127
"
d62a98ba-df21-45dd-980e-39fd220dc57c,F_TIMESTAMP_PL_INTERVAL,"2032
"
fc281c29-d0d2-497b-81e7-747ed4acaa79,F_BRIN_MINMAX_MULTI_DISTANCE_NUMERIC,"4626
"
0dd2c830-7112-46d9-a383-ab5275762aaa,F_TIMESTAMPTYPMODOUT,"2906
"
3f55894c-ea73-46d5-8bfb-aca5d364ab35,F_JSONB_GT,"4040
"
d679d7bf-645c-4cbf-b78c-3fecda1d7ac6,O_DIRECT,"__O_DIRECT
"
efce7ad2-127e-47e6-b1e3-ef8e5d6099c0,PG_COLLATION_H,"
"
70b4a6cf-0562-4a0d-a677-431497575575,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
df2a228e-904a-4d6b-956b-32a1a41713ba,__UINT_LEAST64_TYPE__,long
424dbe3e-3f48-4e6a-937d-f08ce464a22c,XACT_READ_COMMITTED,"1
"
522d1b4a-c2f6-45e1-8179-a46985e0cde3,MINSIGSTKSZ,"SIGSTKSZ
"
9785f475-77ad-43a5-a503-8ab25bf910f3,_TIME_H,"1
"
cef80c57-d06a-488c-8620-4808d4a3d2b6,SHAREDINVALSMGR_ID,"(-3)
"
222a090c-0d20-4386-9bd6-6373f781e099,F_INTERNAL_OUT,"2305
"
1474e127-d77f-4aa1-b7fd-9f2ebe2ca46d,F_PG_SEQUENCE_LAST_VALUE,"4032
"
9c9ed611-60e0-4046-a564-274ee900bd46,__FLT_HAS_QUIET_NAN__,"1
"
9fe71233-9261-44bd-8c31-2f56c90a7092,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
eef8dde6-fef4-4ff7-ae8b-5df9978a20a3,F_ISPARALLEL_LSEG_LSEG,"1408
"
07273786-0fea-4847-aa52-97646741ff8f,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
c4d8313f-a98d-4ff1-9f68-dd90d9569fc3,STRINGINFO_H,"
"
855fa8f0-b54f-4ded-948d-40686a60d194,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
0de7cdd8-594a-4dba-8005-ecfced865cc5,Natts_pg_proc,"30
"
eab2620f-5032-4080-a555-15d255a8d11f,F_TIMETZ_TIME,"2047
"
349281f2-d375-4e85-9dfd-94e488ca8b34,PF_IEEE802154,"36
"
83eba594-f608-4c24-9707-72ea8e13766f,RECOVERY_SIGNAL_FILE,"""recovery.signal""
"
9e37caef-fd07-402a-b463-eca96d10abb4,GUC_IS_NAME,"0x0200
"
73862286-eb11-47c8-89fa-b58e19556941,CStringGetDatum(X),"PointerGetDatum(X)
"
ad86b2ba-19f0-40a2-ae6e-c0a35dae8124,"SET_LOCKTAG_CLEANUP_OPERATION_ID(tag,operationId)","SET_LOCKTAG_ADVISORY(tag,"
19bef345-6b5b-4ad4-a0b5-e97c728a1dd1,TypeRelation_Rowtype_Id,"71
"
42ff5afe-9253-420a-ab79-92d4f7aa2f3d,F_STDDEV_SAMP_NUMERIC,"2717
"
41ee3f1c-89a7-4bfe-a4fc-75d2e29ddc5b,Anum_pg_dist_object_objsubid,"3
"
d7abac04-cd8d-49b0-81ec-3e294e5618fe,__FLT_HAS_INFINITY__,"1
"
c94be690-36f0-4b81-bf4c-774bf978521b,"InitToastSnapshot(snapshotdata,l,w)",((snapshotdata).snapshot_type
2643691b-148e-4b05-824d-6701f497f10f,MaxIndexTuplesPerPage,((int)
28f5030f-fc4c-4ab7-a52f-bc1292b062d3,SO_SNDBUF,"7
"
30377b25-2de9-4e6d-9c0a-1ef133e96753,F_LCM_NUMERIC_NUMERIC,"5049
"
f805f654-6ef8-497c-881d-c96c1f63b7b6,innerPlan(node),(((Plan
c005a2b7-8e7b-4d6e-82f9-4400803ed014,_BSD_PTRDIFF_T_,"
"
eb9e3b47-f3ca-4818-8329-566d5fd44203,F_FLOAT8_STDDEV_POP,"2513
"
9f91d0a3-c4c0-4f44-a933-8a4cde61385d,PRIXPTR,__PRIPTR_PREFIX
e6cfecf5-b673-4324-be93-c7cd7d99223c,F_DSIMPLE_INIT,"3725
"
0dc365cf-35fa-469c-bc60-7cb21a02a36b,SIGXFSZ,"25
"
b899ef0d-64bf-41b9-8fa1-4b772aff8ddd,EXE,"""""
"
2673d622-b49a-419e-ab36-7c4d39a61295,F_LINE_PERP,"1497
"
141e790c-e019-486b-9bbe-90539fc45cde,SIGHUP,"1
"
0ca0bbde-9d0d-40e7-b08a-534740937cc9,Anum_pg_attribute_attcacheoff,"8
"
b7483b3a-eeb4-40f1-a1af-0542d7765c15,F_TIMEOFDAY,"274
"
31efa3ad-60b3-404b-82aa-77ea5725666d,TYPCATEGORY_USER,"'U'
"
44db70a2-1865-49a0-8ba2-936b9dc4bbc5,LP_DEAD,"3
"
fa6a02ea-4f62-43b6-a4b5-2baf79bf1a3a,SYNC_METHOD_OPEN,"2
"
3a0822fe-020c-4ecf-b721-aea765d994ee,"dlist_foreach_modify(iter,lhead)",for
4474738e-779f-4a7a-a886-ee1d77803939,F_BITCMP,"1596
"
0c3451e7-3de8-40de-8bb0-496c9fa124a9,F_BPCHARRECV,"2430
"
a88b8606-0d88-42ec-9e66-e684f8fc0b47,JULIAN_MINDAY,"(24)
"
5ac2cd39-01df-40ff-a2a7-b1391a5e0b98,__CHAR16_TYPE__,short
dee18e82-cc83-4553-bed1-0244dbb6bf37,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
a9510401-9de0-48a8-9ee8-b3a6ccdbf4ca,PLACEMENTID_SEQUENCE_NAME,"""pg_dist_placement_placementid_seq""
"
18a4f58c-6f1a-467a-9f96-178a396508c7,F_HAS_DATABASE_PRIVILEGE_NAME_TEXT_TEXT,"2250
"
066cfe38-0b17-419d-93b7-e09bfef1ac81,PageGetMaxOffsetNumber(page),(((PageHeader)
72a75cc2-6d18-4603-849d-95176a6aacd5,HAVE_BIO_GET_DATA,"1
"
b027be8a-fb0c-4d72-b96a-ca6e2d61ecbf,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
d7f723a0-d8fe-47ed-b89a-cb4743324e8e,AT_SYMLINK_NOFOLLOW,"0x100
"
51a56991-7c4f-4895-8de7-cee40365757c,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
80f140a7-a15f-4a2e-a1e4-565053c33134,__id_t_defined,"
"
c173ea75-06b1-4ca6-b84f-b00defcba60d,PF_PPPOX,"24
"
c7667ccc-60c5-465e-8ea8-ba824b460df6,F_HASHINETEXTENDED,"779
"
eb6ac319-5da3-4b8d-8a90-4f1359557a7d,type_is_array(typid),(get_element_type(typid)
9c318e06-1786-417e-8440-4e2ba964db08,"CitusNewNode(size,tag)",({
2e3bb69b-a0dc-45b7-95fc-0d357d40f2a8,O_ASYNC,"020000
"
25b180b6-60e0-416e-afc3-8f83bc9d8675,SO_TIMESTAMPNS_NEW,"64
"
7b74a256-a335-410a-90e9-c53f3c6ebaf2,F_TEXTLIKE,"850
"
8f9a9017-e073-4822-99c4-80e53054e3f0,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
4c37b325-1e2d-428e-8e64-b57b383f4bdb,RELKIND_MATVIEW,"'m'
"
1091d03e-277b-4d1f-b114-2fbfb77debf8,MaxTIDsPerBTreePage,(int)
f3ac0af4-d482-4801-881f-12575dd859fe,F_JSONB_SET_LAX,"5054
"
af62150d-1c06-4786-9370-544fa179bc48,PF_QIPCRTR,"42
"
9d67b2f1-5fdb-4421-9db9-d97122106d72,F_INT8MULTIRANGE_,"4295
"
11ac0d45-6e7c-4d74-b745-0b5df29c931f,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
c42238bc-7302-4628-9e0e-1e5a78c61fc3,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
d753786b-ca3a-4939-819e-85603ea4689e,HAVE_WORKING_LINK,"1
"
28f0335b-ca81-46c9-b126-b8dd0e64636f,F_INTERVAL_CMP,"1315
"
22c762ad-9a04-4383-9667-2ab62264e60b,F_STRING_TO_TABLE_TEXT_TEXT_TEXT,"6161
"
a35b3c6c-b3e7-4afa-8f85-f5765040dff4,F_LO_IMPORT_TEXT,"764
"
548c1549-3796-44ce-b387-4de0b7ae0d8f,P_FIRSTKEY,((OffsetNumber)
5cf2ca20-11ba-487d-9b2f-428b1b015de3,lthird_oid(l),"lfirst_oid(list_nth_cell(l,"
c1528dbe-0f51-4562-91d9-ffc6b514eab9,SYSATTR_H,"
"
25aa6d05-a5f8-4831-b7af-ca324133f41c,PG_SEMA_H,"
"
a0d9298e-f0d9-43ea-97da-330c8113e536,"MemSet(start,val,len)",do
0c754af1-63f9-4e12-801d-754f0415b0f2,AMAPI_H,"
"
32c3a84e-53f8-48ca-9704-e29d392ae2d3,F_PG_STAT_GET_BACKEND_ACTIVITY_START,"2094
"
ef0ad646-bcf7-43de-a315-a2a9cbcaf074,F_PG_STAT_GET_BACKEND_PID,"1937
"
ac94e49f-5ed5-423a-9c56-33b0b8f164e0,__NLINK_T_TYPE,"__U32_TYPE
"
7eb553ef-09e5-4b96-bb47-d08549afab35,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
b52e6853-7df6-4555-b317-146a22a5a0e9,__ARM_ARCH,"8
"
850ef661-e873-4750-8729-27896d2c2a87,UINTMAX_C(c),c
7a627549-0c60-4b06-b65d-00cf9daea758,RM_MAX_ID,(RM_NEXT_ID
35ec1340-8015-403a-9ae1-ceb3fe999042,F_ASCII,"1620
"
6e5de418-e51a-4eda-9d64-c46b63968b34,F_CIRCLE_SEND,"2491
"
7624ef7d-3090-46d7-bfca-e540eff23338,AT_NO_AUTOMOUNT,"0x800
"
56e0f632-6167-4dba-aec2-83fb621c8e49,PREDICATELOCK_MANAGER_LWLOCK_OFFSET,(LOCK_MANAGER_LWLOCK_OFFSET
f4ac6174-4de8-4671-b52f-a844bcc5e340,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
027fb8a1-e852-4027-8d21-5bc32c8051e3,F_ENUM_LAST,"3529
"
61cc01be-dd34-4869-b46f-75e8a4f6a473,F_BTOIDCMP,"356
"
677e721e-b994-4f3c-8d4f-7b5d56f3d939,HeapTupleHeaderXminCommitted(tup),(
21ed3678-4235-4919-a9e2-58004b0294e9,F_TIMETZTYPMODIN,"2911
"
2a42ae09-9559-45e5-83ce-96b5e4ee790c,SetProcessingMode(mode),do
8eff9699-072f-4758-b594-aeedeb3aacf5,IS_SPECIAL_VARNO(varno),((varno)
254ef2ca-fdc9-44cc-b80e-c3a1ac8f8573,F_XID,"5071
"
b6607f27-83f0-4773-aa95-8325ef2bd9a9,PGDLLIMPORT,"
"
9fdf2f29-0c96-4509-b51c-df5ee300b7e8,PRIuFAST64,__PRI64_PREFIX
ed3e975f-8d1d-49dd-96be-c39611834f4e,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
1efd6326-08e4-42e9-b9e9-14fa3788c472,_LINUX_LIMITS_H,"
"
5edef337-3af6-4fe3-929b-d68cc5645004,SIGSTOP,"19
"
5488cd64-771b-438a-8855-af6bbc16a9fa,GUC_NO_SHOW_ALL,"0x0004
"
13ed2bd1-70ad-416f-98af-6b3029aff4cc,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
87e91dd6-9340-4589-b9ec-122131bc6c8d,AUTH_REQ_CRYPT,"4
"
9bd3e0c7-fd1c-443e-93e4-71e21079e6ff,F_PG_GET_RULEDEF_OID_BOOL,"2504
"
e8b99fde-d422-47f2-afd1-b39003bcbe42,CLOCK_MONOTONIC,"1
"
bbef49b0-6e3c-452d-95c9-498552817fb4,F_CIRCLE_NE,"1463
"
8b50e6d6-f39e-49e3-bd7d-3703488f6ebe,F_INT8MOD,"945
"
dd66537f-5f1a-4f0b-82c3-4f0847651765,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
