id,name,value
1ef95981-decb-4f44-aa33-c5f8b3e23bfb,F_FLOAT4PL,"204
"
18fb67d0-f638-4076-9fd5-33a66931e5d4,__UINT16_TYPE__,short
0e1ed713-4f9c-4e61-8616-3955cf84d4c7,REPLICATION_MODEL_COORDINATOR,"'c'
"
04e3295e-3051-4c4d-8596-41791261ba0c,SHMEM_H,"
"
a46a3e81-df63-4c1f-bf76-6d236c5cb671,"relpathperm(rnode,forknum)","relpathbackend(rnode,"
bf6d20f3-80e2-4c44-a7a9-764cc81665e6,S_IFLNK,"__S_IFLNK
"
7107638c-504d-49f2-9dbf-65a4e5bbefb1,HAVE__BUILTIN_OP_OVERFLOW,"1
"
ddec4e86-00b1-4040-9d87-e9020206462f,F_LSEG_PARALLEL,"995
"
7359ccbc-8567-4e7f-915c-f05ad50d84bc,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
286bb930-5a43-4a8e-8f74-79e13211b54c,Int32GetDatum(X),((Datum)
9ffebf89-3541-453e-ba7c-0375efaaf4db,Anum_pg_class_relam,"7
"
deaf0e8c-d54a-40f2-8190-99357796b400,Anum_pg_dist_shard_shardstorage,"3
"
d75aa976-4aae-445e-87b8-7ba04a9236e7,"list_nth_node(type,list,n)","castNode(type,"
cfb0d7aa-0e03-497b-9eb4-f92bd716018a,ItemIdIsUsed(itemId),((itemId)->lp_flags
5f6c6d53-ecda-4dd6-ab91-d8b8ca4f48bc,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
1f4cfaa4-51a1-4764-8a72-11ae167f725a,FPE_FLTDIV,"FPE_FLTDIV
"
aca7a6fc-93ed-40cf-a440-341947e01601,C_H,"
"
9c273089-351a-4f92-8db1-150d3615d861,Natts_pg_dist_placement,"5
"
cc78aa8a-9eb3-4951-958f-387b46d5b30d,F_TS_STAT_TEXT,"3689
"
29020f82-c9d5-4b00-9a52-9fc5767afe57,LINEARRAYOID,"629
"
ebf7fb88-7e7d-4ad6-8132-3b24fef32bad,RELKIND_INDEX,"'i'
"
f5ec8174-1ad3-44ad-9fe7-3be7d7e07d1c,INT32_WIDTH,"32
"
5d66852e-8788-4b4e-b650-2a25920d8aab,F_NUMERIC_MONEY,"3823
"
7c1f8ef5-c6a8-40c9-b409-102b54739b6a,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
1968e132-9ff4-4633-8d4c-7de7ec90951f,F_PG_GET_WAL_REPLAY_PAUSE_STATE,"1137
"
db668450-6e69-48ca-950e-383882466265,F_PG_COPY_LOGICAL_REPLICATION_SLOT_NAME_NAME_BOOL,"4223
"
b7d4d065-d7ba-47fb-b88f-a97013a09350,NI_NUMERICHOST,"1
"
b3e7ad89-391c-47eb-84fd-9244b19bb74e,"getObjectIdentity_compat(a,b)","getObjectIdentity(a,"
8d04483f-afda-4ddd-9e6b-228439c0e63e,__DBL_HAS_INFINITY__,"1
"
70262b88-9000-4810-a4a5-5404e44c817f,dummyret,"void
"
d74799d7-02c6-4976-88fb-30c0736b564d,Anum_pg_class_relhasindex,"14
"
a7703e4e-47ab-4506-920f-1d3502c2e378,__SI_CLOCK_T,"__clock_t
"
40567302-f4fe-471d-a69e-1327843c3a34,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
1d485129-ad69-496b-bb83-f77334d20de3,F_CASH_LT,"890
"
de8a978f-c109-46af-be2b-d65d05251e56,IPV6_PMTUDISC_OMIT,"5
"
bbbeb74e-0634-4639-a006-42c4ef5a75a4,PROC_IN_SAFE_IC,"0x04
"
d71cbed4-5446-4a26-a8b0-57c6c90c491d,__USE_LARGEFILE,"1
"
23ccfd64-d9b3-483b-9927-f82b2aa238a3,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
6bdd5485-e61d-42ce-a12a-adf3c961f0ca,MSG_FASTOPEN,"MSG_FASTOPEN
"
2261ec66-0e1f-42fa-80f8-fd8f2681f889,HeapTupleGetDatum(tuple),"HeapTupleHeaderGetDatum((tuple)->t_data)
"
5a1ba45d-9277-4a05-b5dc-592f1d13f450,F_ARRAYCONTSEL,"3817
"
f4319ce4-33dd-4836-abd1-a9e450c5053a,F_BYTEA_STRING_AGG_TRANSFN,"3543
"
ed1b6f91-2187-4f42-a007-0295e90bcafe,__USE_XOPEN,"1
"
86b903ee-95fb-4554-9853-c36b3a5cd537,HeapTupleHeaderGetSpeculativeToken(tup),(
9d265caf-e204-4553-b77b-0df769e09325,isspace(c),"__isctype((c),"
fdf1f225-d735-4483-ad66-bfbef09fcc4a,F_TSQUERYRECV,"3641
"
76cff37e-2c45-4500-a6bf-7ada616ad9fd,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
9e2d05eb-bc60-4249-9180-13578e272db7,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
6e9d3a6f-92ed-4818-b9ed-2f156574c44d,HAVE_INT_TIMEZONE,"1
"
7068f72d-72a5-4aed-aa16-09ea181b4714,__FLT_MANT_DIG__,"24
"
08a710f3-c139-4073-8f86-ef72e2b234ea,HAVE_STRNLEN,"1
"
8fb9395d-d8a9-4a6f-a357-f412f2332f7b,F_NUMERIC_SQRT,"1731
"
c1813f42-c677-4929-b842-360a6a54751c,F_FLOAT4UM,"206
"
cc761719-1074-489a-bea2-5fc0a5a42277,F_FLOAT4UP,"1913
"
fc21ed59-00ba-4846-bda1-86f59db9dc6b,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
1b92b95a-2da6-44bf-8d8e-0c7b77482b4d,_POSIX_PATH_MAX,"256
"
6135bfc5-f849-48b5-9863-dc85c7ca5337,"GetSysCacheHashValue1(cacheId,key1)","GetSysCacheHashValue(cacheId,"
79289b74-635e-4e6d-8023-332c323e2a5a,F_ENUM_SEND,"3533
"
f98efd1a-6f82-48d5-812d-345099e3713e,FmgrHookIsNeeded(fn_oid),(!needs_fmgr_hook
55ab31e5-f7df-417e-96f6-f2a81bebd81e,VARTAG_1B_E(PTR),(((varattrib_1b_e
a49c7403-a31b-436e-ac0e-ab89ce8b1170,_ISOC11_SOURCE,"1
"
a7f7040e-c45c-44cb-877f-e2b348c5bcc5,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
f45e1386-934c-40fd-b421-abc986ba904b,F_IN_RANGE_INT2_INT2_INT4_BOOL_BOOL,"4131
"
f2613c1e-622e-42d0-abc0-79ae13a241d1,Anum_pg_type_typsubscript,"13
"
75f157d0-57d9-4d5f-a59c-15ac8449db05,F_GENERATE_SERIES_INT4_SUPPORT,"3994
"
1eadce1e-f8dc-45f4-8ad0-f9bf070c1f22,HeapTupleHeaderXminFrozen(tup),(
e202839f-ddcc-427d-9fad-e9d932c1dc4f,PGUNSIXBIT(val),(((val)
ef6250eb-bb64-4772-953c-7ae1a4994894,"__attribute_format_strfmon__(a,b)",__attribute__
4f2b9813-8ff6-423c-b06f-65c12687a7cd,F_XML_OUT,"2894
"
c4b7cc7a-ec2c-4f8d-93a8-a572327e439e,__INT_FAST16_TYPE__,long
f7900f4b-b381-4437-a1b9-87c5e06fd6b7,F_GET_CURRENT_TS_CONFIG,"3759
"
46b848fd-8465-488e-b286-b184caa7e911,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
d27e02cb-2cdf-4000-b6b8-7aa9c9817ff6,_SIZE_T_DEFINED,"
"
04c956dc-bc34-42a9-9569-f8cb26ab46fa,"SearchSysCacheCopy3(cacheId,key1,key2,key3)","SearchSysCacheCopy(cacheId,"
c847b406-58f7-416e-abc7-a5392152a6a9,"SearchSysCacheCopy4(cacheId,key1,key2,key3,key4)","SearchSysCacheCopy(cacheId,"
26e2f830-e0bc-41af-b714-853e7acee306,"SearchSysCacheList2(cacheId,key1,key2)","SearchSysCacheList(cacheId,"
80160fad-d415-45b3-8e11-7d6f8389cf7e,"SearchSysCacheList3(cacheId,key1,key2,key3)","SearchSysCacheList(cacheId,"
8b8292d7-9a11-4af4-b2ef-5969f62349c7,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
119907f8-c3aa-4ab2-ac88-46cf2fba7f32,list_make1_int(x1),"list_make1_impl(T_IntList,"
8b54ff0c-7b3e-4f34-a567-d78b628a1f62,F_MACADDR_AND,"3145
"
7bdd9a57-c058-448b-9c8f-040f043571fe,LC_IDENTIFICATION_MASK,(1
1fe2975e-0472-4571-9a11-68f870c74cbe,_WCHAR_T_DEFINED_,"
"
d01f7a6d-f1a3-4b8f-9904-cc611fa3f62e,isalpha(c),"__isctype((c),"
b29df975-af61-4733-a946-de8ef89a097d,ECHILD,"10
"
c183cf0d-70cf-4f89-9941-c527f5ad54da,F_BTBPCHAR_PATTERN_SORTSUPPORT,"3333
"
d484bbf8-bfbe-41d0-a458-c3d636de5687,PG_TOTAL_RELATION_SIZE_FUNCTION,"""pg_total_relation_size(%s)""
"
a2c1f536-17c1-469c-ba0b-1b8c4f59eb34,ClassNameNspIndexId,"2663
"
77ead7a6-f5aa-4d78-8ce6-ab34964e283d,BufferIsInvalid(buffer),((buffer)
e6f3c49b-9b76-4ab1-884e-d2fdff48f0a6,MSG_TRYHARD,"MSG_DONTROUTE
"
21a72d10-63ae-423b-8bb2-2269674e2d0e,F_JSONB_PATH_QUERY_ARRAY,"4007
"
1a0b2808-35f5-4d84-959a-64ba0af956d8,F_PG_LS_LOGDIR,"3353
"
13d57e46-1bfd-46f9-94f0-fda4f4320059,_BITS_POSIX2_LIM_H,"1
"
fd9022ae-32c9-4c2c-90ec-62b8745b8e6d,__bswap_constant_32(x),((((x)
caa42526-ba45-4aaf-9144-7821348c4876,ERRCODE_WARNING_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','1','0','0','C')
"
bce50668-caf6-4ee7-bfd7-c47985ecabd3,FirstNormalObjectId,"16384
"
066429e2-6c36-4e66-ab49-23659e31c788,__stub_setlogin,"
"
f347fd98-f310-40a1-b247-f53a0ebcb9fb,PG_GETARG_HEAPTUPLEHEADER(n),"DatumGetHeapTupleHeader(PG_GETARG_DATUM(n))
"
c496a9fa-2017-4626-b30b-9e7930ec5f65,_POSIX_SPORADIC_SERVER,"-1
"
2d5ae7a9-a14a-44a8-a576-402098127375,TransactionIdIsValid(xid),((xid)
225d0f64-e5a1-4d0d-9882-15ac5157f7ae,F_BINARY_UPGRADE_SET_NEXT_TOAST_PG_CLASS_OID,"3588
"
360c7fda-c227-4c9d-9074-75d2ab45998b,INSTR_TIME_H,"
"
5532de3d-0954-4427-ac40-4dd3bc1aebdd,F_LATIN4_TO_MIC,"4348
"
b5a60de1-fbd9-4f10-b736-745cc51b614d,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
27a3c726-1069-4cb7-bde7-7bd3e316a438,Anum_pg_class_relhasrules,"20
"
a4e084b5-e7c2-4465-b886-f44a356b86a1,F_INT4_MUL_CASH,"862
"
9f662101-fcfb-4d8a-8870-251ff04cc34f,Natts_pg_attribute,"26
"
2b3734c2-3d34-495c-ae94-99238c79a1eb,PG_TYPE_D_H,"
"
c42260af-4325-46d1-b5f9-a6fcab06520a,F_PG_STAT_GET_DB_TEMP_BYTES,"3151
"
c30f0d02-14c4-4b0c-a895-6d590a9998fe,INDEX_AM_HANDLEROID,"325
"
cac6b6d7-cb11-4897-b362-ab4b3f754564,true,"1
"
61223ff8-774b-44e4-9650-dec7c7cf4c9f,F_POINT_PATH,"1533
"
fafb7c27-b979-4a68-b15a-dde3d1eb5268,ERRCODE_WARNING_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('0','1','0','0','4')
"
c3751559-95b9-44c1-90f8-39fd333d4b71,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
e13ba946-0394-4c75-beec-1aaa7872e4d7,F_CASH_RECV,"2492
"
fe88ca54-2f43-4975-bfaa-372efc033acd,__S32_TYPE,"int
"
e05c7c4b-0fff-4b63-9375-6850ca653272,F_WIDTH,"976
"
98db13c3-71f9-44af-a411-a8f68dfab30e,IP_PKTOPTIONS,"9
"
65bd518c-a67d-4866-bd1f-6552e3e6db68,F_OCTET_LENGTH_BYTEA,"720
"
d2141ee7-6e5e-4db8-a29b-5ffc52f999f9,RTOverLeftStrategyNumber,"2
"
e5fdb7f9-143a-4ab2-b30a-f2a9f4ec101f,F_FLOAT8ABS,"221
"
f76a0084-a6ee-4960-9c05-c652f63fb5f9,WORKER_RACK_TRIES,"5
"
65846e7f-e6ad-4f6b-bf78-62d3e5cf7679,VARATT_IS_COMPRESSED(PTR),"VARATT_IS_4B_C(PTR)
"
03e6e19f-5179-47d0-906f-ab92d6d3482b,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
4d29729b-02a4-4f62-8f72-2ac1e4ef12c2,REGNAMESPACEARRAYOID,"4090
"
085b50fb-ef92-4029-8e24-b8ba95f6e531,XMLOID,"142
"
ce836c99-1f8c-4ffe-bbe5-135c692a047a,F_LO_PUT,"3460
"
526088c9-6288-4376-980b-0b005865c459,"__toascii_l(c,l)","((l),"
a82fc62c-6d3a-404c-a5a0-1a3e78f8bc30,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
8f774b93-5a5f-475b-b945-516db60a3596,HeapTupleHeaderHasMatch(tup),(
b5e25671-2cbf-4499-a4a1-e21d1d017b23,PVC_INCLUDE_AGGREGATES,"0x0001
"
23cc7ee3-529b-417c-966f-e1eb95033a16,CHECKPOINT_FORCE,"0x0008
"
9d976e45-816f-468f-bcfc-3a4582380f61,F_NAMELETEXT,"242
"
60466044-fb5c-4416-bb31-953d7dba530d,F_TEXT_BPCHAR,"401
"
aec45f0a-7111-4303-a989-c1ce33dd4553,F_BPCHARTYPMODIN,"2913
"
2f4b0b4f-5858-444f-9ecb-6c58a0f31326,F_JSONB_EQ,"4043
"
61cd5e8c-0905-4d10-8629-fbc3036b2b34,AGGSPLITOP_COMBINE,"0x01
"
1bc1b80b-2d53-43fc-8a3a-f0ed08891bbb,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
6756fc74-fa42-4c65-8f65-6c7ca50bbb72,PageClearAllVisible(page),(((PageHeader)
deae6706-bc80-49ee-8898-123274d79e97,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
623c9eb6-61c2-44be-b8e2-0db1c016f7ab,Anum_pg_class_oid,"1
"
8e88f07c-415b-4c8c-97d7-8402b5e265cd,PDP_ENDIAN,"__PDP_ENDIAN
"
303e644d-3680-4d70-a9b8-e69847778aa3,"HeapTupleHeaderSetXvac(tup,xid)",do
3e71f0bd-3242-4643-86f1-a07d451d0626,F_LO_IMPORT_TEXT_OID,"767
"
ddaf25e0-7041-48bd-9209-430944bc74b7,TYPSTORAGE_EXTERNAL,"'e'
"
9e189fb2-ec14-4682-920b-f5987c21f5e0,F_JSONB_PATH_QUERY_FIRST_TZ,"2023
"
44be3fc2-dfa7-4b75-a6fd-6c12e6fff6b0,shm_toc_initialize_estimator(e),((e)->space_for_chunks
5561d9a6-0ede-4d46-a54d-090b63338acd,F_ANYRANGE_IN,"3832
"
938757c8-7b89-4375-b2a1-aba9cfb80d17,Natts_pg_constraint,"25
"
ec626cae-02bb-42c7-95c8-a18f9ac223b6,F_DATE_TRUNC_TEXT_INTERVAL,"1218
"
c94ae104-6549-482f-a8a9-439dcaa846ef,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
2be7558d-10c3-494c-8180-14db5004b816,F_INT2_SUM,"1840
"
f49c887b-9632-4148-b548-4857336122eb,UINT_LEAST16_WIDTH,"16
"
72ff6eb4-8329-4e53-bae9-f7821f0d8dd6,F_PG_GET_BACKEND_MEMORY_CONTEXTS,"2282
"
663bf514-e0ef-47c6-ad7b-d26a19f8a70e,SIZEOF_DATUM,"SIZEOF_VOID_P
"
46aa5abb-7b70-42b8-8e66-3403dae40beb,__glibc_unsigned_or_positive(__l),((__typeof
40a9a389-7b82-4272-9d21-e26f8d500dfb,BUS_OBJERR,"BUS_OBJERR
"
4d535a3f-78bb-4964-bdd9-f5c32931c8a1,Anum_pg_dist_shard_shardid,"2
"
6fdb2db5-6dfc-498d-84d2-c753df00313b,INT_WIDTH,"32
"
b52ae499-fae1-4a9c-81cf-5d266cb87bc5,IPPROTO_RSVP,"IPPROTO_RSVP
"
dffb8845-474d-4655-888d-b3a2990abf14,F_RANGE_INTERSECT_AGG_ANYRANGE,"4450
"
ad0def03-3dd5-4482-ae50-4991772515d2,TTS_IS_BUFFERTUPLE(slot),((slot)->tts_ops
0a661e43-4b1d-40cb-bb34-1eb259f7ba11,TXID_SNAPSHOTARRAYOID,"2949
"
ccdc2820-b371-4c8d-90cf-03b9d6a15e61,ANYCOMPATIBLEMULTIRANGEOID,"4538
"
dd77cfaa-6e86-4922-8a69-0ef894deb620,SO_BINDTODEVICE,"25
"
d593c5f4-a825-43db-a413-4c486ed7c7ac,SnapshotSelf,"(&SnapshotSelfData)
"
1e566b88-437e-41d1-983c-d545548cb5a4,F_PG_CURRENT_SNAPSHOT,"5061
"
41f1f9bd-c970-4889-920b-28cbcfe61db4,F_ADD_SEALS,"1033
"
f58314a8-ac9a-4d4f-bd6f-09525d0b282e,_PTRDIFF_T_DECLARED,"
"
03f5d0e4-1b27-4b7f-af8a-ab8b6f163798,F_PRSD_NEXTTOKEN,"3718
"
282848e4-8e3c-4226-a33c-f64ee29f6992,F_FLOOR_NUMERIC,"1712
"
c0c7a338-0f15-4c94-a863-b610e5882324,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
8d14dee9-938b-4aa4-924e-5f8a58375479,IP_PMTUDISC_PROBE,"3
"
bc68fcf1-b9fa-4bf7-a02b-c2dc4601fe02,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
70774d95-39f7-481f-b89c-36e315cacb2f,__glibc_objsize(__o),__bos
4f7f99ea-80de-442a-a761-41cc4966770e,F_MIN_INTERVAL,"2144
"
0f2851a1-0b2a-4d22-ab31-a020b6677b0c,F_LENGTH_BYTEA,"2010
"
db696406-5834-4f23-9d93-1d27765428fd,dsa_pointer_atomic_write,"pg_atomic_write_u64
"
b495db09-db4d-40c2-8dcf-c46496d166c1,F_CLOCK_TIMESTAMP,"2649
"
1c06832c-ccbc-460d-9420-af49dd3534f3,STA_PLL,"0x0001
"
71ee873b-25d1-41d4-8dcb-abdee15d7bee,CURSOR_OPT_FORCE_DISTRIBUTED,"0x080000
"
1b8c405f-9863-43ac-bdac-520007d4f5d7,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
de57aff1-814b-479d-842f-803f3d20764f,__FLT32_HAS_QUIET_NAN__,"1
"
c17f154e-bc13-4b6f-aad8-cf3bcba2a0b4,F_TS_MATCH_QV,"3635
"
772e0549-9cd9-45b5-8c87-067881af2029,MCAST_EXCLUDE,"0
"
c8157121-9188-439c-b36b-ed7bde351473,F_DATE_GT_TIMESTAMP,"2341
"
5d01bc82-d87a-4f9b-b07c-7a65c17f8d7b,F_PERCENTILE_CONT_INTERVAL_MULTI_FINAL,"3983
"
aa42aa14-67fc-4fb6-9941-84794c707bbf,F_HASHOID,"453
"
46b4ad74-07d6-4767-bdb3-1ad9f363dbfe,F_TIME_TIMESTAMP,"1316
"
33dec351-bf58-4cec-8c40-b7d1b5dc45f9,EBADSLT,"57
"
c391c1a4-7a83-4312-bd7a-abe6b68858e6,IPPROTO_AH,"IPPROTO_AH
"
d24e4dbe-f4ee-497b-a76f-020101b45cf3,F_INT8_NUMERIC,"1779
"
7fe24232-8823-46b3-826a-bc32ab2e54e1,"TrapMacro(condition,errorType)","(true)
"
5b82d74a-4b3b-410c-bbaa-933f136b0822,F_FLOAT4LT,"289
"
320ee7d8-95c4-43d0-b3c8-f2ebf90d110d,STA_PPSFREQ,"0x0002
"
102c2f75-7778-4c46-b28c-ad3f7a6cbe19,F_PG_MCV_LIST_RECV,"5020
"
0f380eff-06ec-4045-87a2-9d50a28597bc,Int64GetDatum(X),((Datum)
1f5c6c6e-d5c1-4954-a012-e4a22aacb4fd,"shm_toc_estimate_chunk(e,sz)",((e)->space_for_chunks
927a7338-a109-499d-b60a-cd1f06f13ed8,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
5ea902b4-69ff-4446-9b1f-ce6608062b4a,isalnum(c),"__isctype((c),"
94678d11-3cd2-4bf7-add4-4f0f9345d89b,REPLICA_IDENTITY_NOTHING,"'n'
"
809dcf21-72f7-418b-8546-9ccededbdddf,F_REGOPEROUT,"2215
"
948e7326-837e-4e73-86c1-3570ea3f6ea1,F_BRIN_BLOOM_SUMMARY_RECV,"4598
"
7441f465-c017-40de-b9e4-fd622d301ea9,CommitTsLock,"(&MainLWLockArray[39].lock)
"
f3a37735-b585-401b-a29c-98c60279e39d,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
01707e30-c513-4f08-b128-9da36fb7eb74,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
61603127-ae3c-4413-a6ff-a3ce8c76257e,F_PG_PREPARED_STATEMENT,"2510
"
47747c2d-1c18-4e2d-9410-88e7ffae1afe,SUBQUERY_RANGE_TABLE_ID,"-1
"
017c4bba-6e91-41ba-b10b-c2c7cdbb885e,IPV6_PMTUDISC_DONT,"0
"
858e7abb-abe2-4c2e-80a6-63e85d1747b1,INT4RANGEOID,"3904
"
b5a32a62-55b2-445a-880e-7ebd6e82b41c,ItemIdIsDead(itemId),((itemId)->lp_flags
d0649b2b-bacd-4668-9dfd-2efcaa098344,ACL_CONNECT_CHR,"'c'
"
4555a794-8ae9-4a7b-b639-4df9b6d48bdf,IPPROTO_ICMP,"IPPROTO_ICMP
"
426c9ca9-4cb1-4d1d-a879-a35ab148c61e,BITMAPSET_H,"
"
d84a101f-d05e-4fdb-ac8d-298062cfb68d,F_JSONB_LT,"4039
"
af1b0c00-20d7-4729-9bc1-eb80a35fe869,F_TIMESTAMP_EQ_TIMESTAMPTZ,"2522
"
5964e8dd-239e-4d5e-a297-a107f82b2803,DatumGetAclPCopy(X),((Acl
f91a12f6-2018-4aba-b386-6bf2e6eb0155,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
b3e4dbe4-cf88-468f-8c51-789dd395afe4,INETOID,"869
"
5996ed9f-68f2-44da-aac8-999a12c4a89e,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
1e9fa0e2-bc6b-4354-b585-81bb2087ea08,HAVE_BACKTRACE_SYMBOLS,"1
"
85efb90a-dd7c-402a-930f-ed327ca4dcbb,_D_ALLOC_NAMLEN(d),(((char
b6bc9b3b-ca90-440d-80a6-c7b3665987d5,F_WIDTH_BUCKET_FLOAT8_FLOAT8_FLOAT8_INT4,"320
"
c6712ef2-7a16-4aca-99fc-f283fc90c620,DIVISION_OPER_NAME,"""/""
"
fbc603f4-d402-42bb-8035-368eb7a6fde4,SK_UNARY,"0x0002
"
a9565a6c-ff87-40a8-9d41-8973365e47d3,PF_UNSPEC,"0
"
c616ba6b-6485-411b-b41e-faaf337cfdff,F_BIT_COUNT_BIT,"6162
"
cda1d668-5b0d-43d4-ba93-675909ab1e00,F_BYTEA_SORTSUPPORT,"3331
"
637d2f4a-e8c6-40cb-bf3a-809fc4f5d0b2,BKI_FORCE_NOT_NULL,"
"
61b7c9b6-a925-471d-a81e-ff8c8abbf5c1,BoolGetDatum(X),((Datum)
5a7e9f2c-6a48-41fc-94aa-0731c75f7093,F_JSON_ARRAY_ELEMENT_TEXT,"3950
"
bcd5bb0e-4500-4ed7-82cb-0897e3b10bb3,F_BTNAMECMP,"359
"
a8b3e2bd-6dc5-4571-9f05-109559aa5315,PGWARNING,"19
"
0a511462-6583-4cb5-ac4a-1d7d07cf22dc,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
cc50dfb7-6834-488a-a55b-2701068bcce5,"__fortified_attr_access(a,o,s)",__attr_access
21555774-26f4-419e-b6ba-f819f3631957,__INT32_TYPE__,"int
"
8099ead2-7986-4627-bdb3-4b885180bbb7,F_JSON_OUT,"322
"
79ef6e0b-c0b1-4e37-a3c8-00bff2a6a217,F_PG_TRY_ADVISORY_LOCK_SHARED_INT8,"2883
"
9c6633de-7561-40d5-b0f0-9f97050f1e95,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
a0fcd745-e26b-4b7f-8823-dfe86726721c,PF_MCTP,"45
"
ceb55877-3883-4602-860f-b93a5fe04f1b,"HeapTupleHeaderSetCmax(tup,cid,iscombo)",do
d55f2ce6-8d64-4661-9628-24ccae26ce6c,EKEYREVOKED,"128
"
423a65e3-5f0f-4df3-85b1-2f4b782ce415,F_NUMERIC_SUB,"1725
"
4ada1e29-7477-44b5-8b8f-b84b2ff71cf9,F_BTINT4CMP,"351
"
1ebca061-343f-48f4-88a1-002b94a00cb7,F_TIME_INTERVAL,"1419
"
e527a2b6-0b88-4499-b13c-7654b1212eac,F_CLOSE_LB,"963
"
7b47e014-6aa2-493e-a0ae-7e272496810b,MACADDRARRAYOID,"1040
"
b1570fd8-1a18-4713-a3cc-eac5b2bfee2a,USE_FLOAT8_BYVAL,"1
"
15f335b9-ab33-4202-ba57-f8078c260c2c,PF_X25,"9
"
04bc3e7a-5b74-4407-b531-a05e0979af4c,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
587d2b44-13e2-4783-b436-62d6d0d67788,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
8f748902-5f5f-4156-a82a-7a900b5f2551,F_GIN_TRICONSISTENT_JSONB,"3488
"
8dfb1c20-aae5-4ba1-a7ec-3ab6cb6d8e17,F_CHARACTER_LENGTH_TEXT,"1369
"
7299cb83-6d7a-4611-8d89-368d05ad21fb,__GXX_ABI_VERSION,"1016
"
d38645b5-e593-4661-892a-17ecb19460c7,ERRCODE_HELD_CURSOR_REQUIRES_SAME_ISOLATION_LEVEL,"MAKE_SQLSTATE('2','5','0','0','8')
"
f4f4191e-9d25-4ad7-945a-a461040a589f,_POSIX_THREAD_THREADS_MAX,"64
"
0678ed87-24fa-4bc3-a327-ec21fb19c06d,_SC_PAGESIZE,"_SC_PAGESIZE
"
dfe7d2a9-835b-448a-9a86-277cda0c7154,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
aa644dcb-9ebd-4cc9-8c74-7e1fddfabfaf,F_PG_STAT_GET_WAL_RECEIVER,"3317
"
adb726ea-881c-44bd-911d-7b644433e392,INADDR_ANY,((in_addr_t)
a811bbc7-9083-44cf-8d8a-39d80199d53c,SIZEOF_VOID_P,"8
"
c12634ae-c52f-4059-a3c6-790d185e83b1,__aligned_u64,__u64
66ad23e0-9518-4309-bdf8-a7f9343f5b76,PF_BRIDGE,"7
"
2cd99428-1a8d-4f16-a3b0-692e978afeff,IP_PMTUDISC_DONT,"0
"
983a7f59-050c-4a49-90f6-e84b7a249e78,_SS_SIZE,"128
"
2b0f3505-8035-4c38-893a-8169cc7e1edc,F_WIN866_TO_ISO,"4321
"
fd36e15f-7cad-4e43-938a-6350c89149a0,RelationIsLogicallyLogged(relation),(XLogLogicalInfoActive()
ce5ef4dd-b98a-42de-b32c-a2e031b8d723,F_ENCODE,"1946
"
3a14fb0b-bf41-4340-bdcd-9d2e9aa48ef4,ReleaseTupleDesc(tupdesc),do
