id,name,value
e6ee21ca-b7b5-4b03-b7b0-b8ceeea4e5ba,REINDEX_REL_PROCESS_TOAST,"0x01
"
c3a908dd-8a60-4a8b-bea2-25218dfd05af,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
8e26a81a-b86c-4eef-a015-e997e6e05baa,_ERRNO_H,"1
"
c8c14ecf-a736-40d5-a2b4-e526978cb30d,F_SPG_RANGE_QUAD_INNER_CONSISTENT,"3472
"
eb333fee-e603-46fe-b330-601fd543bafc,PG_DETOAST_DATUM(datum),pg_detoast_datum((struct
513f2fef-aedd-48a0-975c-0226914ced97,Anum_pg_extension_extrelocatable,"5
"
bea6f989-5e0b-45f9-9813-ffd32909388d,F_BOUND_BOX,"4067
"
d54cf014-3e91-4c5c-a88e-eb5c97e36a69,IP_MSFILTER_SIZE(numsrc),(sizeof
fbeba8db-bb9e-4900-aef0-9b8cb9f4eca4,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
41a4d738-4b03-447e-9b05-73d47cf2d470,F_PG_DATABASE_SIZE_OID,"2324
"
d1551abc-e9fa-4c73-a088-71ceba905504,Natts_pg_sequence,"8
"
b1343a4e-a977-417d-ac80-21b4b05e6f25,F_NETWORK_GE,"924
"
83911e7a-74b5-4e01-843b-35a130164d26,IN_CLASSB_NSHIFT,"16
"
34455279-d58b-40bc-bc72-048e98a45904,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
59280567-5565-4709-b2c8-e0f41f001731,PRS2LOCK_H,"
"
1d996ba1-5c19-4463-a034-ca0d9e28b93d,NFDBITS,"__NFDBITS
"
fdbbdbc5-ff1b-4674-a380-689e49ed2f36,REGCLASSOID,"2205
"
b9c8f74c-e6f1-4515-87fb-9ef810be81fa,LOG_DESTINATION_STDERR,"1
"
afb431b3-be32-44da-92eb-1852cad54c3c,F_IN_RANGE_INT8_INT8_INT8_BOOL_BOOL,"4126
"
94352a34-333d-47e0-826c-0209cf1a493e,SCNd8,"""hhd""
"
5c8ea7aa-d559-4bdf-8f92-e3c76eca05d8,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
ecae5647-01cd-4e8a-b215-74a26ebccdbe,F_POINT_SEND,"2429
"
a83b1e60-35a8-4366-ab76-b5443323ab5f,F_JSON_OBJECT__TEXT__TEXT,"3203
"
ebb67e21-5b10-48ca-ad36-52b761697d20,SINVAL_H,"
"
5fd341f4-5efb-45a9-a3a8-0e50b7828ab4,WCHAR_WIDTH,"32
"
90a97d5b-21ba-48d6-aa06-be02a7cae6c1,AccessMethodRelationId,"2601
"
5ee638a5-bb70-45e9-a646-59183bb690e9,"ItemIdSetRedirect(itemId,link)",(
52467ee2-ce8f-4d7e-b826-6b368878041d,F_DATE_GT_TIMESTAMP,"2341
"
b234f301-1e50-4b5b-a978-4a576f501311,AT_STATX_SYNC_AS_STAT,"0x0000
"
5b378b31-e9e7-43b6-a1e9-510eb54f7cdb,SOL_IPV6,"41
"
53498b8a-0c1b-4d3a-9537-648e62272e3f,__O_CLOEXEC,"02000000
"
d9c17716-8f0b-4620-bb0f-0080001a7cd7,IP_MTU,"14
"
f5ca3b95-c2e6-40fa-af2c-760b6b51f62b,PG_VERSION_13,"130000
"
0512062b-bb19-4aea-884c-f0365e98d915,PG_VERSION_14,"140000
"
30dc20cb-bb09-4c6f-a3fb-823f2c44b045,PG_VERSION_15,"150000
"
f931398d-b6c3-4a26-9816-895a74d3771e,DATEARRAYOID,"1182
"
1db3cf4e-a246-4bd9-83db-ba699a55332d,DT_CHR,"DT_CHR
"
43b0e4ac-c6f4-4b5a-b48e-78dd46eed8ac,F_DIST_LB,"726
"
12933d3b-7334-44fa-81e6-19a16410122b,AF_ROSE,"PF_ROSE
"
65a0a5e9-5119-4e41-8d1c-a265bb4ec7c0,F_DIST_LP,"702
"
c19d5f1b-5519-40b5-932d-84b4c1df23d8,F_DIST_LS,"704
"
512474f7-2f5e-4fc2-a4f9-37fe9af5f36d,CHECKPOINT_WAIT,"0x0020
"
8b5682ed-5cc5-47b5-84fb-df6515d33350,__fortify_function,__extern_always_inline
7c876483-403e-4746-9909-33bd0b5ce30f,LP_UNUSED,"0
"
f8e11fac-6f6d-4b82-8561-145df5ae7bf9,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
5b2fac0f-2947-41fa-8692-14bec1550072,Anum_pg_class_reltuples,"11
"
41b7891d-076a-4c7e-acf7-07fda9bb0277,SIGSEGV,"11
"
203ed4f0-1cb8-4048-8a46-b57c9decdd54,SCNd16,"""hd""
"
ccef720c-a8e6-4381-8690-0bd7398eef83,F_PG_WAL_LSN_DIFF,"3165
"
315b07ac-c708-440a-b9ea-b5fa9fcfaf9f,F_TIMESTAMPTYPMODIN,"2905
"
a196312e-88f6-4807-bea1-0dfad4115d8b,REPLICATION_MODEL_STREAMING,"'s'
"
554ab48e-98b3-4886-bd97-8b1b371509f2,INSTR_TIME_GET_MILLISEC(t),(((double)
e5fd8ef5-7fe2-41d9-8692-bb010b7e246a,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
ffdf39a0-7d0f-4128-a0a4-2dfac3d7f134,F_MACADDR_EQ,"830
"
ce0859a9-54eb-4034-9a42-56135b505fd4,__UINT_LEAST8_MAX__,"0xff
"
4861baee-d053-421c-98b0-745ca72fa1ab,F_MIN_DATE,"2138
"
d18a9b22-6e83-4e52-b997-0f00b71b57ef,OPTIMIZER_H,"
"
4654216a-0cf5-4697-a3bf-05c1754e98b8,F_MULTIRANGE_IN,"4231
"
c831f78c-c3c0-434b-be64-4894819aacfc,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
2080ffe8-8382-434c-9489-db671608914f,BTGreaterEqualStrategyNumber,"4
"
ddf7096e-6008-4f1d-878d-fdea2cfccf21,__UINTMAX_TYPE__,long
ea740d30-0545-4846-aa62-973a53b6b2e1,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
d59d19df-d9c9-416e-aed6-a966c729313b,F_MOD_INT2_INT2,"940
"
3d2d816c-e0e4-4644-af0e-9a4146e45609,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
8d5bdb45-1c83-4c40-bc59-ad3f6bb22c46,F_GIST_POLY_DISTANCE,"3288
"
3a91c765-b138-4fbd-899a-5297ace92b7e,F_TIMESTAMP_NE_DATE,"2369
"
d1b55b9a-78f6-4b04-80af-dcc894ab7ddf,F_PG_STAT_GET_BACKEND_CLIENT_ADDR,"1392
"
50f395b6-0b6d-4397-b98e-494a56dff8d4,__ASM_GENERIC_BITS_PER_LONG,"
"
79a6dc6f-f62b-47f6-bffc-a98210cadd25,ARR_SIZE(a),"VARSIZE(a)
"
077da1a0-7c45-4a32-af69-39f44070c476,F_UTF8_TO_EUC_CN,"4361
"
f882b1c1-6ff6-4a70-9df3-c1e58f6c2a41,F_INT28GE,"1855
"
ba6b06bc-0a8d-4632-8008-ebecb655fe1b,SCNd32,"""d""
"
cc8adc3d-01aa-4b1b-af2b-e63db5988d1f,SCNi8,"""hhi""
"
95ccf679-4129-4a17-91de-ca46227bcd16,sprintf,"pg_sprintf
"
6defcbb1-06a8-4e12-b4d6-28b8dc929714,F_TSTZRANGE_TIMESTAMPTZ_TIMESTAMPTZ_TEXT,"3938
"
88a2160e-630b-46dd-88c4-f9514dfb5091,Anum_pg_dist_object_objsubid,"3
"
241be69c-19d7-478f-9f02-8f5f467481a8,pg_bswap16(x),"__builtin_bswap16(x)
"
c4b80266-8449-44c5-a6e0-537eeced531a,__linux,"1
"
e0dc3d92-43a4-4cbb-8990-b84624e24f65,VARATT_IS_4B_C(PTR),((((varattrib_1b
bf7a5e90-29c1-4457-b1e1-559c5f0e6c93,ERROR_BUFFER_SIZE,"256
"
78e9368a-1655-439e-a426-0bc39e4cf04a,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
67eb9dad-e582-47b5-975d-c2af072a2ead,AGG_CONTEXT_WINDOW,"2
"
aeae3989-2692-43bc-bdae-3f6f857fe3cd,VARATT_IS_4B_U(PTR),((((varattrib_1b
708b7c3a-3bec-4aa9-a89b-d331a9abb658,F_POLY_LEFT,"341
"
9f6026f0-1520-405c-b52b-6b39f65ff663,FORMAT_TYPE_FORCE_QUALIFY,"0x04
"
af070155-ab66-4f1d-bb40-805c1c46f93e,F_DIST_PC,"1476
"
ca5a1b50-49d7-481c-89f8-425aa3a83518,VARCHAROID,"1043
"
6bca8fbd-b919-41a1-8285-4a0ca7e7c007,F_DIST_PL,"725
"
9d540660-858a-4694-9122-ad9139090320,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
144c55f7-3a45-4da4-9ab8-bf51b51ab936,AI_ADDRCONFIG,"0x0020
"
4cfa573e-5c33-46bc-a6c7-0a9f99a728eb,TYPTYPE_ENUM,"'e'
"
6187863f-ef46-4873-8875-c002da63f824,PF_BLUETOOTH,"31
"
8e1e2dde-21df-4dbe-b610-fff53ba4dbc6,__CHAR_UNSIGNED__,"1
"
d96804f2-fd2e-45d3-ae59-3218c1a9e3d2,F_PG_STAT_GET_DB_TUPLES_DELETED,"2762
"
e20517ae-b2e6-4cd0-9118-224cdb967747,F_PG_REPLICATION_ORIGIN_SESSION_SETUP,"6006
"
115202ac-d249-4fa8-b0f5-2289118117a0,_BITS_PTHREADTYPES_ARCH_H,"1
"
99566493-aa10-460e-bdc2-4eea8f657a7c,HOURS_PER_DAY,"24
"
4c3a6f57-595a-4359-9764-c4f205f605ee,RTContainsStrategyNumber,"7
"
ed191c0e-42d0-4442-af4f-4de7e44db211,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
55436e7b-6148-47b6-a8bc-ece7186bc35c,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
724339ef-e7cd-43be-b916-5d4f2ffa6555,__bool_true_false_are_defined,"1
"
ceb8de92-b9a3-4cf2-9f43-a11bc6e57655,F_NETWORK_GT,"923
"
bcf742d7-234d-459c-8cee-f16f261f966a,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
174aa66e-ec7a-4343-acf3-d515c473b683,F_PG_NDISTINCT_IN,"3355
"
67ccc683-571e-4382-919c-c2319ddfd79f,"ItemPointerSet(pointer,blockNumber,offNum)",(
86df9e4b-5f61-49f6-bb4a-760fc54b23f5,ItemPointerGetBlockNumber(pointer),(
caca6f72-3f29-4a5b-a810-a4f71bcc8120,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
6e4bbb7f-8d5b-4265-ab74-43209fd49816,F_PG_GET_STATISTICSOBJDEF_COLUMNS,"6174
"
a0b69069-e074-437a-9d1e-66a04bf52eac,__SIZE_T,"
"
a821fe3a-8364-4c73-bea8-31c3608c658e,"isgraph_l(c,l)",__isgraph_l
d8edc8ad-ca62-4c9f-b09c-5246de0f68b3,F_MIN_PG_LSN,"4190
"
2a9c2244-6037-41d8-9307-91a589b6d2cb,F_SPG_KD_INNER_CONSISTENT,"4026
"
f61470e6-ae86-424a-bbdf-c6026e28f1c5,SCNd64,__PRI64_PREFIX
0a34a122-3636-444b-b47a-eb3a1623c7cb,ACL_INSERT,"(1<<0)
"
3d1c85df-ee60-4c6e-9953-6c80210dff2c,SIGUSR2,"12
"
481fca2b-7b00-43b8-98c4-2378ebcf6348,_BITS_POSIX_OPT_H,"1
"
52b03629-3406-4c5e-bb29-7a5c5a7b0f92,F_IN_RANGE_INTERVAL_INTERVAL_INTERVAL_BOOL_BOOL,"4136
"
bde65b24-ee4d-4d8e-8825-0b81353b0758,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
7953fc45-8049-4af8-8f52-8c2044bd9f69,Anum_pg_sequence_seqcache,"7
"
e24d0b1d-a555-4fd8-a1d5-06be498758ee,_ATFILE_SOURCE,"1
"
f338e97f-76ad-4bab-976c-9ad30465ce9c,PF_WANPIPE,"25
"
ff6ee850-49a4-46de-a5a7-c11c5245f48c,NO_MAX_DSIZE,"(-1)
"
066ecb41-742a-411d-a220-33aa10872dba,F_DIST_SB,"365
"
f41515e7-8029-4dbc-ab5a-3945f05455dd,F_DIST_SL,"727
"
32620586-40c3-4746-a0e7-bbc8d7b7adec,_SC_NETWORKING,"_SC_NETWORKING
"
53dd2cab-e7ce-4841-b0b2-1a4611ee44f0,F_DIST_SP,"380
"
109d1c6f-392c-47a4-9abb-e9912810b68f,__FLT128_MIN_EXP__,"(-16381)
"
0ae70a80-7575-4384-81e9-640a81d96514,_STATBUF_ST_BLKSIZE,"
"
127cbc35-7a21-451e-8a90-21def88236c5,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
edac24d9-3552-4fcf-8724-6afb1ea96f5e,PATH_REQ_OUTER(path),((path)->param_info
02f65c63-ffea-41e7-b2ed-e9d53325cbb0,F_TEXT_LARGER,"458
"
fda8f74f-02ad-4a19-bcfc-4079ab1a6287,RTLeftStrategyNumber,"1
"
f00b9313-d6a5-4861-bca7-00190914288c,"isdigit_l(c,l)",__isdigit_l
1755963c-b733-4b38-ad8b-05c101415c9e,F_TIMESTAMP_EQ_DATE,"2366
"
04bead28-ddef-46e3-a906-38e3e7e8bd9b,F_MACADDR8_OUT,"4111
"
5a5f5319-8251-414c-9bc4-2a099234e313,F_INT42LT,"161
"
454d5844-d84b-4114-a089-1bc16f5eb73c,GROUP_ID_UPGRADING,"-2
"
b58ca979-3d27-44ac-b426-75ee123e78ac,F_LSEG_POINT_POINT,"993
"
743d47f8-68ef-40b1-8b58-7928c49768e2,F_UTF8_TO_JOHAB,"4377
"
794f2a7a-3780-4f06-aca5-d7300de524e9,F_PG_OPFAMILY_IS_VISIBLE,"3829
"
1ce32446-bed0-4c53-bb6c-8e2ca622b571,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
9d6f371f-70b6-4db5-a7c0-77ff5d986610,F_BINARY_UPGRADE_SET_NEXT_INDEX_PG_CLASS_OID,"3587
"
d6787e51-7ee9-4810-a06c-929163925301,pg_bswap64(x),"__builtin_bswap64(x)
"
9dfadcb5-7f6d-4bbf-a5fa-97054c25bb1d,F_XMLCONCAT2,"2900
"
dfa1d439-7b9f-4585-8d9d-9e415706ee4e,UINT16_C(c),"c
"
9d806054-b2f1-46dc-8e0d-d7cd9bceb872,F_SPG_BOX_QUAD_CONFIG,"5012
"
5e643fc9-df06-4283-812b-083b3aae60bb,TupleDescSize(src),(offsetof(struct
cdd286cd-c64f-4da2-8a5c-d6e00131d995,F_FLOAT4NE,"288
"
01f1228c-4b10-4f2d-8a25-4709873fa18f,_PC_PRIO_IO,"_PC_PRIO_IO
"
f7cac13e-7155-4c23-8c9d-4b04730fa876,F_PG_SIZE_PRETTY_INT8,"2288
"
f621bd9a-d890-4496-92ac-a064219770aa,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
e67a92ac-7a8d-4066-9635-583e1d1c3ea6,F_HASHTEXTEXTENDED,"448
"
f3c68c9d-8b20-43c8-aba2-c0b2232d7ca9,__INT_LEAST16_WIDTH__,"16
"
70d2e348-1ad8-4e18-9bc8-078eb7225b05,_SIZE_T_DEFINED_,"
"
4d15cff2-d7e1-497d-a07b-980949a55462,__LC_TIME,"2
"
75bb2335-e6ea-4fe0-8c18-e437362833d8,F_IN_RANGE_INT4_INT4_INT4_BOOL_BOOL,"4128
"
e65a843d-71c6-4c44-879a-8202cc72cefc,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
4c6e302a-2079-4ce4-a763-65b89fc38d09,F_DATE_MII,"1142
"
89496305-2d4e-45ce-9673-32f3e65729be,__SCHAR_MAX__,"0x7f
"
1077489a-b30a-476f-843f-72405066aed7,TYPECACHE_CMP_PROC_FINFO,"0x00040
"
8634e19f-61ee-4bb2-9c34-9cf54c437f57,PG_IOLBF,"_IOLBF
"
c21d2e3d-6142-44f1-ad5d-11a6bedc252a,F_STRING_AGG_TEXT_TEXT,"3538
"
cb1d2cfa-3a52-4a54-8c5c-40900e9c1e8e,F_PG_GET_REPLICATION_SLOTS,"3781
"
e3e51afd-79e3-489f-ad7a-57061cab468f,be32toh(x),__bswap_32
64e822bb-1cb2-4f40-803a-39ac6d57ef80,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
0a7f99b8-8957-4f3b-9e3d-cb3fd118df53,F_POINT_IN,"117
"
a4432a8f-0f87-4201-9fa1-d0f1cafe444c,__KERNEL_STRICT_NAMES,"
"
4b6eaf10-a865-4b98-be39-3b1441cf1921,SCNxFAST16,__PRIPTR_PREFIX
ebd8cca1-9e49-47d3-9490-19dfa163fb43,Anum_pg_type_typnamespace,"3
"
cbab9eb5-f896-4862-86c0-7bfc89aff7e1,F_JSONB_PATH_MATCH,"4009
"
846bda4a-21f2-40b0-9b68-3afb8dcd1b04,F_RANGE_CONTAINS_ELEM,"3858
"
6fc47a60-6df4-4f39-8106-aed71b0dad80,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
24f78b04-c2c6-498a-a1fa-155b41fa2d95,F_ROW_SECURITY_ACTIVE_OID,"3298
"
efe8955f-d9bb-4caa-8741-bd7dda156837,SA_SIGINFO,"4
"
29411dd2-a990-49a0-be69-c49bbeacce68,F_INT28PL,"841
"
65b7e347-6d67-4733-a520-0ceb3e7d79de,F_UUID_CMP,"2960
"
a47a19d6-861c-4ef1-865e-1eecf9878ad6,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
ad60f26c-aef3-449e-a30d-db9a676a98a8,F_INT8SEND,"2409
"
f7708534-8ea9-4a49-bca0-37a6e2f9615e,F_DATE_TRUNC_TEXT_TIMESTAMP,"2020
"
8dca780d-77e9-41d7-83e7-2f11528637a1,F_REGOPERATORIN,"2216
"
ad0aa485-fc6d-4a44-964e-6bfa8e9dd65d,F_LEAD_ANYELEMENT_INT4,"3110
"
674ac1a2-0053-4a6f-8067-a055c77df799,F_RANGE_TYPANALYZE,"3916
"
13ab92bc-84b0-45ad-b8a0-5575680ba349,Anum_pg_class_relfrozenxid,"29
"
6ede852e-ff9a-4bf1-9209-63a22497d850,F_DATEMULTIRANGE_,"4292
"
c924c073-18d7-41d9-bf4f-c2d78812e809,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
cc3a02da-5852-41ab-ae03-25f480df9739,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
9b50c6e6-c961-42bb-ae32-6450e53d1c4c,Anum_pg_namespace_oid,"1
"
67697070-3b0a-4d73-a8b1-ce8b1da45ee3,F_TRUNC_MACADDR8,"4112
"
a183e8e4-6875-4745-b74e-03855852587b,DO_AGGSPLIT_SERIALIZE(as),(((as)
b66bd002-a5d5-4bdf-959d-1ba1d0495e73,PATHOID,"602
"
b3ead74a-9ca7-4f98-bbef-1f08eb5cf96c,F_PG_WALFILE_NAME,"2851
"
bd4885e4-3296-4413-a572-32779cc86d07,F_INT4LT,"66
"
71cea32e-94a1-4f8d-af26-135ee5af17a5,SIZEOF_DSA_POINTER,"8
"
12c94ec0-6a94-4a35-a326-a849aece1bbd,dlist_check(head),((void)
38fd4fde-2909-4667-937a-6569f10e47b2,__isascii(c),(((c)
78bd0ea1-5e42-43b9-8bc4-a1885a546896,F_MULTIRANGE_OUT,"4232
"
e01e4af5-de63-4637-8c9b-f563faba9e54,Anum_pg_dist_object_colocationid,"8
"
b361cff0-c433-4964-9e7f-a846e0256c91,__toascii(c),((c)
78a49178-b490-4678-9814-93c3c4c2191b,F_REGR_SXY,"2821
"
2964780f-c24b-43ee-b9c9-8f8fd287d4ee,F_ARRAY_LT,"391
"
d1d14be2-243b-489f-94b3-336e2b0965c5,SO_TIMESTAMP_OLD,"29
"
eeafbd39-363d-4b95-98df-3f4655167224,__SIZEOF_INT__,"4
"
1f222a10-d304-4228-9cf5-5ef06f7ac699,F_POINT_BOX,"1534
"
a22c17e9-df35-4d40-b479-0eb914aee47c,SCNu8,"""hhu""
"
a8dd137a-4bb4-4849-aa8e-52ff1bf0d22c,WINT_WIDTH,"32
"
8b2b38ae-07ca-45aa-b95a-e3eb9eb68943,F_GET_BIT_BYTEA_INT8,"723
"
921af89e-2cd5-469c-b497-c40c2d76bcb1,__PRAGMA_REDEFINE_EXTNAME,"1
"
775326fd-f49e-4bb7-82de-172e179cc8bc,F_REGEXP_MATCHES_TEXT_TEXT,"2763
"
ac638b88-d810-48ef-bb95-94088ba494a4,_BITS_SIGINFO_ARCH_H,"1
"
378e2860-15b1-440a-8606-e5a9d4665782,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
4fdb8ac1-ddff-4d91-b62f-6d3cbe958690,SOL_TLS,"282
"
99572791-b6c1-4984-99eb-b4413cafaf80,PageClearPrunable(page),(((PageHeader)
0b107f4f-e78d-4026-9ecd-35324bdaa1f3,IPPROTO_SCTP,"IPPROTO_SCTP
"
45a6c923-9720-4ef2-9597-83022bb0bac1,F_HASHBPCHAR,"1080
"
cdc5db6e-ef95-43a9-add4-b9ee5d70c262,WILDCARD_NODE_ID,"0
"
58434bc6-2d41-4a2e-a6bb-17926f77a9c1,F_POINT_NE,"988
"
f3179af6-db45-4907-ba22-f48ea49ff65d,F_TIMETZ_HASH_EXTENDED,"3410
"
18cdc355-11fb-45f0-b68c-c27f640a3032,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_OID_OID_TEXT,"3003
"
8e14451a-a14a-4d90-b383-9665792c8087,SCNxFAST64,__PRI64_PREFIX
6139429a-97ea-4bb7-bec9-5d5528e36eae,AT_FDCWD,"-100
"
4497cc45-beef-435e-9934-d156697e0c33,FIOSETOWN,"0x8901
"
b3ad70a8-8cf7-482e-8441-d0c462cdf517,F_INT2LARGER,"770
"
e4de2883-a0e9-4d7b-b128-13d27904d543,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
33c4ffe1-9b09-4288-9b00-ad7f122c18c2,HAVE_DLOPEN,"1
"
0114a92b-e8f1-4720-b029-fdcf9d230ca8,TSROUND(j),(rint(((double)
a3495bf9-d0a2-49f0-b429-643c8b6d2ed2,_ASM_GENERIC_INT_LL64_H,"
"
962b2ed1-f3c1-437b-87e8-7390903ae8c8,PRIuFAST16,__PRIPTR_PREFIX
89ac899f-61c7-4b9f-b9c4-06ed12d4f1a0,_SC_VERSION,"_SC_VERSION
"
d92b7e7d-3280-46d6-9fe9-281a86aa1506,F_RANGE_CMP,"3870
"
1e1faad7-b8f9-40a6-9644-a6efe21952cd,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
cc490152-5097-48f4-bb57-ab9eda46fd4b,F_FLOAT8_REGR_AVGX,"2810
"
9c06b33a-ec15-4950-ac64-9f56062cfc9a,F_FLOAT8_REGR_AVGY,"2811
"
5fd31df9-bc82-42e8-b789-b6897103fb4f,IPPROTO_EGP,"IPPROTO_EGP
"
61b72653-4b39-48fb-bda1-48febe2ac292,__USER_LABEL_PREFIX__,"
"
71dfd3bd-17d2-48f6-9235-01c0ddc9c2b9,TYPECACHE_HASH_OPFAMILY,"0x00400
"
955a21ef-2df8-4f42-a11f-1833b1fbaadc,CMSG_LEN(len),(CMSG_ALIGN
f471f27d-41ca-4cd1-9cd7-18a3874416ba,F_PATH_MUL_PT,"1438
"
9495728f-d40e-4f5b-8685-274a7bffa4d7,"__isctype(c,type)",((*__ctype_b_loc
eda83666-2182-4a95-b611-5ce8a1aa152c,SCNx8,"""hhx""
"
5d80a420-05ed-4dec-abf8-5b335cd90eaa,_BITS_ENDIANNESS_H,"1
"
c691f24d-05dc-4831-b1ea-79076ff6131a,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
6cc376b0-db4f-418a-94be-eec1cace89c4,__LC_MEASUREMENT,"11
"
50f5c7bf-9894-4ed5-8eee-fc159d07dec5,Anum_pg_attribute_attbyval,"10
"
44af8b66-a448-468c-87c0-04a918f80bdf,SCM_TIMESTAMPING_PKTINFO,"58
"
a8219ffe-8fda-4805-9d0b-6a911a92220f,PG_GETARG_NUMERIC_COPY(n),"DatumGetNumericCopy(PG_GETARG_DATUM(n))
"
78fd918c-2cfe-486c-beef-669d480db36a,__GLIBC__,"2
"
38a5cf3d-797f-4d24-87a5-46c1d0ac37d1,F_DIST_CPOLY,"728
"
9bf2195f-bad5-499b-85d3-ef291a3f9e72,RTSubEqualStrategyNumber,"25
"
737eac99-08ed-48ee-8b89-c0b87766663c,F_TEXTNLIKE,"851
"
5d29a909-bbb9-4367-b75a-2a6d5b01a59a,PRIuFAST32,__PRIPTR_PREFIX
4bd9056d-63e2-45a6-80ce-382d920106b5,F_INT82PL,"837
"
89f6f4a1-68f9-41c7-a17b-15908437738b,F_TIME_LARGER,"1377
"
4cba2189-a54e-4311-89fe-f03195867737,HASH_ATTACH,"0x1000
"
99dacb75-e9a6-4195-b533-8bb60ed1b671,F_NUMERIC_ACCUM,"1833
"
d562edf9-b45e-4dfd-aad6-eeab29856fc8,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
6b0b2fcd-592f-45b6-a9cf-643cb85b33da,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
3721328f-02b0-4789-b3b7-4da65e70315d,WCONTINUED,"8
"
39d7b377-f32f-4253-bf18-1c3108729304,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
f80f5a98-9222-48d3-8738-94548c77c3c6,setjmp(env),_setjmp
6a199cda-6f87-495c-b094-dbdbac5ea4f4,GUC_check_errmsg,"pre_format_elog_string(errno,"
7f75adb3-29ab-4d82-b483-0e261b01ba98,ItemPointerGetBlockNumberNoCheck(pointer),(
325b920b-3b68-47c5-ab0c-4626d6f22b1e,UTILITY_H,"
"
0ac0a4eb-fab1-4f5b-b52e-c6774574f266,F_TSVECTOR_UPDATE_TRIGGER_COLUMN,"3753
"
6226bc41-ea80-4d66-8fe8-4974a51bbaa5,PG_LSNARRAYOID,"3221
"
5c544905-cf58-4837-9afb-633b4a6c29a8,__SVE_NUM_ZREGS,"32
"
4bdc01ec-4032-413a-88bd-a071df4f1b92,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
4bcedcee-92b6-4cc0-baf9-3100adbcf5b0,F_NLIKEJOINSEL,"1828
"
ccf3bbfa-b407-4017-af43-01137bbdf5a6,F_CSTRING_SEND,"2501
"
970cda36-a202-45eb-aba3-1c29f331e768,PG_DIST_NODE_H,"
"
6c23facd-6b2a-4f13-bf17-dbab3e0a63f4,__LDBL_HAS_INFINITY__,"1
"
34389ae1-a1a1-42a8-8a56-43acc5448cd8,SUBQUERY_PUSHDOWN_RELATION_ID,"10001
"
4ac6ee2f-21c6-41fd-888c-db502b94a4bf,F_HAS_ANY_COLUMN_PRIVILEGE_OID_TEXT_TEXT,"3026
"
21770d51-7398-4194-8757-3dd7ec18ab46,TimestampGetDatum(X),"Int64GetDatum(X)
"
