id,name,value
c3688570-ecc4-4ee7-8359-97c80a64b0cd,F_LSEG_IN,"119
"
0079524a-094e-4032-a0ba-4437cd07d090,F_BE_LO_IMPORT,"764
"
4709226a-61ae-4eeb-86cf-5855f2422d5c,F_PG_DEPENDENCIES_IN,"3404
"
d59060f0-7bef-46ac-9c95-380bd1751585,F_TO_TSVECTOR_BYID,"3745
"
98eafb4d-3d95-499b-8f34-6bbbf2dbeadc,IPV6_MULTICAST_ALL,"29
"
32379743-9d4d-4944-9db6-7a9e1215089d,__USE_ATFILE,"1
"
e6b8cb80-0a9d-428d-8b4b-5d98d8863388,F_PG_READ_BINARY_FILE,"3295
"
d2a74005-5db8-460d-aea4-eedec6a9d2a9,__DECL_SIMD_tanhf,"
"
d57d4baa-6345-4eea-a903-2201ff3ee6b8,HAVE_GCC__SYNC_CHAR_TAS,"1
"
3ada7462-2e68-4bd6-9d1a-ea9c69353c3f,__DECL_SIMD_tanhl,"
"
9fc98066-d89b-4f2d-bc1f-f50d8f829285,INT64_MODIFIER,"""l""
"
81bc956f-de73-43ef-8aea-7d621a892a9f,F_BTBPCHAR_PATTERN_SORTSUPPORT,"3333
"
071782ac-60e2-4ffd-95e7-b787aa35b79f,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
dbc1db23-6c40-467f-afec-0d3c45582917,F_XIDNEQ,"3308
"
d0c12c41-bb8b-4a5f-a301-2173f3981ca5,__DECL_SIMD_asinf16,"
"
637f6f76-6575-4cd8-abde-9a10a4c066a7,OPAQUEOID,"2282
"
e680d7c1-ae84-4219-a7e9-c64dbaba18d9,__DECL_SIMD_log2f64x,"
"
e914e8ab-7738-4d22-89f5-f4b7d2799b81,BlockIdIsValid(blockId),((bool)
d1fecea4-c07e-4247-b367-5ac269ddb0cc,F_JSON_AGG_FINALFN,"3174
"
913e65d8-7489-47d8-82c6-1c647666ad5a,F_ABSTIMELE,"255
"
6a48d546-82e1-4af2-95f7-fab3bf51023b,TYPCATEGORY_PSEUDOTYPE,"'P'
"
98ce5ee3-da04-4552-a409-c50d6d33000f,__DECL_SIMD_acoshf16,"
"
7fbdb3c0-d6d4-4837-a739-ec87403bdf76,__DECL_SIMD_atan,"
"
62345970-7219-4917-9fdc-2597ab81ce08,F_IN_RANGE_DATE_INTERVAL,"4133
"
944b5470-05cf-40c5-91ee-1a0789a49c58,ENOTUNIQ,"76
"
f3eccaab-994e-4f84-9017-efd292fe3c24,F_TEXTREGEXREPLACE,"2285
"
bda35110-b237-458c-b709-ca6ba697e301,F_GINHANDLER,"333
"
207121c6-50e9-4bb0-83af-dde250a73c82,F_PG_STAT_GET_BUF_WRITTEN_BACKEND,"2775
"
903e1bf1-ec01-4d96-bae1-eeb4774d5b49,_PWD_H,"1
"
e756aa87-9c54-4c51-b879-0a4792b70ac8,list_make1(x1),"lcons(x1,"
557734f1-54c8-429b-bd88-4c32760d4df7,"list_make2(x1,x2)","lcons(x1,"
63c84f82-ae42-440e-8a83-c1c48bdc0f1e,"list_make3(x1,x2,x3)","lcons(x1,"
14c5f006-dfdb-4327-9345-c93907182ad9,"list_make4(x1,x2,x3,x4)","lcons(x1,"
597ededf-4ff2-4683-a780-9af5fe9c7a59,"list_make5(x1,x2,x3,x4,x5)","lcons(x1,"
e2f4890d-ccfe-4499-9701-36c941575918,F_PG_XACT_COMMIT_TIMESTAMP,"3581
"
d2c374bc-cb30-44e8-8b63-25feebe3b0de,__FLT_DECIMAL_DIG__,"9
"
fd53dc78-039d-4ea2-b8b5-f3f8bfc83e43,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
942f5013-4b35-4cb9-be30-e515e962ea2f,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
d354c529-2863-4ce0-9f3f-d70554cd3884,F_XML_IS_WELL_FORMED_CONTENT,"3053
"
4f319fea-8f7d-4aa1-ac00-48368ed1f958,F_CLOSE_SB,"368
"
506466da-b2df-4a55-a819-e12717f51854,F_TIME_NE,"1106
"
03c8f30a-e843-48e6-9f29-4ffc23e9873e,F_CLOSE_SL,"962
"
72b07ac1-b675-4ba1-a4af-d9877b662c9a,__DECL_SIMD_logf128x,"
"
3b0e0c5b-29c8-4cd0-b338-a4a79ad3ec0c,"__isxdigit_l(c,l)","__isctype_l((c),"
044fdb53-8e74-4c14-b721-a9c2d7d68c47,F_PG_REPLICATION_ORIGIN_XACT_RESET,"6011
"
1d792ab0-59d8-4cb5-a640-af40b9be5a0f,F_PG_NODE_TREE_SEND,"198
"
b3051595-c5bd-4c62-94fc-7f0e052dde22,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
017e3d47-87be-4c0a-8754-f953fa96c9c9,__DECL_SIMD_asinf32,"
"
e2a5a34f-753f-4c21-b243-351a358fbcd7,AGT_GIN_FLAG_NULL,"0x02
"
ddf9efc8-be86-4c2e-abe5-a3ca23f03676,ENTRY_ID_MIN,"INT64CONST(1)
"
46874bf2-4366-4213-989f-381be2fab4ff,F_INET_SERVER_ADDR,"2198
"
e0474798-5860-4a6b-b67b-fbd61adbfad2,F_BOX_EQ,"128
"
93eb02c8-11ea-40dd-97ca-4c7785bdfc9f,F_TIMETZ_LE,"1355
"
5a8fe4c0-ba97-4203-8b0f-8630b9c594d1,PG_RETURN_VOID(),return
4cf40142-29da-463d-8813-9fcdb32c8df0,SOL_ALG,"279
"
d3d7067c-e232-403f-ad4a-a5f5f63e45c6,F_BE_LO_TRUNCATE64,"3172
"
6c1232b0-17e9-4916-9670-82806d9ea4af,SHUT_WR,"SHUT_WR
"
02ca87ff-3da1-44ba-ad3c-838745747bc3,__DECL_SIMD_cbrt,"
"
796bcf6f-ea47-4eac-9737-c04d5ea3a832,__DECL_SIMD_acoshf32,"
"
812a7512-4144-49a5-a2e2-5542ca108409,F_BRIN_MINMAX_UNION,"3386
"
64f58e2f-efe6-4ad5-aafd-e161cea65e0b,__S_IFMT,"0170000
"
4403bf53-3e17-4a17-8f00-f6d13af0c0b6,__INT_LEAST64_WIDTH__,"64
"
92782459-ad47-4775-a995-f12b2517f8df,F_NAMEOUT,"35
"
316587db-fbf9-40b2-9727-f3dc76f1ad20,INT_LEAST16_MAX,"(32767)
"
b726609b-264d-4a3e-ad57-e979fd6e7f3b,F_GTSVECTOR_CONSISTENT,"3654
"
7eddebd1-3a9f-490a-bd40-1260193bbaba,__glibc_likely(cond),__builtin_expect
6824e884-abbd-4f59-b7a0-d910e2069cc6,__GLIBC_FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
d74d97cc-9bc7-4ef7-ab8e-26e1a6777e8c,__UINT_FAST8_TYPE__,unsigned
4481d455-e540-4559-9c16-d86efe72eab0,EOPNOTSUPP,"95
"
a5cdcc2d-5661-4c83-a5b1-04622af0bd73,F_RANGE_LOWER_INF,"3853
"
dc590672-9935-47aa-9a58-d0a3cc66537e,_GNU_SOURCE,"1
"
2d7e1fbb-41b3-4fb9-96b2-f85db13ced14,F_TS_STAT1,"3689
"
d56511ff-bdb3-4ce1-ba7a-9dddcd122d3f,F_TS_STAT2,"3690
"
2103888e-2aec-4ac3-8ffd-9589d6ae9983,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
d7493d1f-9add-48c0-9813-aca60b4a5d78,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
1d2557a7-7c3e-4872-9bff-85b4d6f1fb15,IsPolymorphicType(typid),((typid)
cfa579ef-ad2f-4e99-8ae0-5db56facfbb6,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
7d9e8823-0497-4b95-84b2-300737620103,PG_DIAG_CONSTRAINT_NAME,"'n'
"
ae8ddf1a-1f96-42e7-8e19-ce830afd264b,PageClearFull(page),(((PageHeader)
6065dd75-2bbf-451b-ae02-c3a673f3c1b5,TYPCATEGORY_DATETIME,"'D'
"
276577eb-5d5f-406e-89c8-8ed88c07224c,__DECL_SIMD_atan2,"
"
83398ca2-f8d2-4af4-b333-a76923cc03e2,__ATOMIC_ACQ_REL,"4
"
128c4e69-8e70-4903-a47c-6aac6fa5188a,__U32_TYPE,unsigned
b9b175e3-2cca-4a0d-951c-0bd94317c94b,HAVE_SYS_SELECT_H,"1
"
45b541fa-613f-41c3-8584-321e00d251f6,__DECL_SIMD_asinf64,"
"
5934bca9-4ce5-460f-ad29-ba6c16836920,pg_attribute_packed(),"__attribute__((packed))
"
9cb911dd-70e6-40bf-9d58-9f09b6973d02,F_HAS_SCHEMA_PRIVILEGE_ID,"2273
"
2814ef93-09c6-4f91-b674-dbacbd873787,F_LIKE_ESCAPE,"1637
"
481ca894-21a2-456b-b0bf-8370e5766a98,_STDLIB_H,"1
"
79c6593a-c0fe-47eb-98dd-fec26df71ea2,PG_GETARG_RAW_VARLENA_P(n),((struct
25ea7146-df59-43a7-bc15-947736571ea1,IP_RECVERR_RFC4884,"26
"
c5e95b3e-3514-4633-8190-549edc71b1c0,F_NAMEREGEXEQ,"79
"
c5c5f1f8-98dc-44d2-ac0d-8f60825c02e5,__DECL_SIMD_acoshf64,"
"
927abb47-40e8-411a-a682-d95402061016,F_INT2GE,"151
"
1dc4e77c-992a-4b1d-81b3-5e21a4dffca7,F_PG_CONTROL_RECOVERY,"3443
"
f0523878-51e4-41d0-a6cf-22bd679c78d5,M_PIf,"3.14159265358979323846f
"
0b28e5c3-6cb9-46cf-be82-130efa64de2b,M_PIl,"3.141592653589793238462643383279502884L
"
1a8f27a9-fe9b-4b51-9064-09450b8c306d,F_PG_GET_MULTIXACT_MEMBERS,"3819
"
8b64675b-6857-4b6f-96bb-b76d640cacc2,__DECL_SIMD_tanhf128,"
"
77cee3ac-4f16-4468-9908-ca1b6daf4ad5,F_INT8_CASH,"3812
"
b6b4b76f-39eb-4621-b944-135dea574730,_BITS_FLOATN_COMMON_H,"
"
32d25754-4bf1-485f-a1df-d8d5074e1841,IP_UNBLOCK_SOURCE,"37
"
a8a1f5e3-9151-433e-8142-24bf55f682fd,IPV6_RTHDR_TYPE_0,"0
"
e83f868b-3d43-41bb-ac31-2854e1490c89,__DECL_SIMD_hypot,"
"
1f0f0a90-42ef-4c52-b6e6-c4e2d6eab218,PG_RETURN_NUMERIC(x),return
aa8d6bbc-f7af-48a9-a24f-286b6e5b36d6,CppAsString(identifier),"#identifier
"
84bf242a-4514-4f53-a971-00832dd94988,F_XMLTOTEXT,"2922
"
94c73470-57bc-40cd-82c4-60db4801e368,__DECL_SIMD_coshf32x,"
"
1c30e5f0-baa2-429d-9ece-4b0f556562d6,F_BTINT8SORTSUPPORT,"3131
"
7fbeb241-2218-4d41-bd37-4c76069a7900,__FLT32X_MAX_EXP__,"1024
"
1772eff2-6241-4475-bed8-b67959746eb3,____sigset_t_defined,"
"
d1560cd8-19f1-48c6-abdc-064660ee26c9,IS_NONWINDOWS_DIR_SEP(ch),((ch)
a1744b5a-6b3c-467c-89d9-86f184436a9a,F_GIST_POINT_FETCH,"3282
"
6464f5a6-a479-4197-808f-a8c2e5aed1e9,ItemPointerGetOffsetNumberNoCheck(pointer),(
8f559913-99a7-4b74-84f9-aeb317d85b9b,F_BOX_BELOW_EQ,"116
"
f2ffa998-930f-4b0c-abb9-f1c5aeb1c14f,M_SQRT1_2,"0.70710678118654752440
"
021b7eba-f26a-4b70-836f-cbff780854d9,O_NOCTTY,"0400
"
5e2baa41-e5da-4dd9-8442-34b3039d76ff,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
0ee53b1e-3bb3-4f90-a4c2-470c2b600246,M_PI_4,"0.78539816339744830962
"
e93e6580-d685-47d0-9fe5-802874a51f8e,F_HAS_COLUMN_PRIVILEGE_NAME_NAME,"3020
"
f20afd6b-daa4-4668-94ff-c59030358c88,F_NETWORK_CMP,"926
"
fc55ffd9-6ded-481b-94a7-0fa0c52b894d,iszero(x),(((__typeof
fc1c7446-7549-479e-998c-0cf36811a3ea,"lsecond_node(type,l)","castNode(type,"
cbf5a2a5-b194-489b-9f6e-aded998537dd,F_INT28GT,"1853
"
087a11e7-95f4-489e-9122-2213e4a6ce3b,F_HAS_LANGUAGE_PRIVILEGE_ID_NAME,"2264
"
49135fe1-408a-4ee8-bd65-1b720effb488,F_JSONB_EXTRACT_PATH_TEXT,"3940
"
0708c7c5-b760-4855-8dfa-f58ffe81c2e2,F_PG_GET_VIEWDEF,"1641
"
a89a3a90-5dc7-4ef4-80d0-8e9418efd7f9,NO_ADDRESS,"NO_DATA
"
9527a798-b943-4eba-8fe2-75c7041879ec,F_INTERVAL_OUT,"1161
"
c70c7edf-0967-4444-a1e5-d01b9e2ed542,_STDBOOL_H,"
"
40804ef6-90ad-48ae-a65b-fc32bf27ae73,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
0ded4699-dfa8-4e90-90d9-51d4ae30e28e,F_PG_STAT_GET_BGWRITER_TIMED_CHECKPOINTS,"2769
"
151f2297-b9fd-464b-b4f6-524a547ff365,__ARM_SIZEOF_WCHAR_T,"4
"
3d8768ec-1170-486a-a72f-8e3d6d67f6e4,PG_PAGE_LAYOUT_VERSION,"4
"
5c5c3511-58b2-44d9-892e-09dadd849712,M_PI_2f32,__f32
4ec031bd-dfda-4215-8027-bef9d1de4566,HAVE_STRING_H,"1
"
f9ba36e2-ed5a-498a-9082-5e06bf0115a1,F_CIDR_IN,"1267
"
4b7b003e-f3fe-4464-9d45-5d5f272dd25a,__ATOMIC_ACQUIRE,"2
"
cb850932-e529-4600-9866-1a22c2592d92,Float4GetDatumFast(X),"Float4GetDatum(X)
"
8144d6d1-a954-4838-b41b-5fd7ec2203c5,__DECL_SIMD_asinhf,"
"
a5b1eaa1-921b-4dd6-81e3-b837633788b4,F_CIRCLE_DIV_PT,"1149
"
5d29c911-0229-4488-a7c0-cc18e4e2aee2,F_HAS_TABLE_PRIVILEGE_NAME,"1926
"
a1acf0c9-fdf0-4cac-9a8a-ebe28ce5c969,GAI_WAIT,"0
"
4ca8b547-dedc-4605-99fc-52376166191c,IP_DEFAULT_MULTICAST_TTL,"1
"
43015e57-98ef-4868-9567-baa93337df9c,VARRAWSIZE_4B_C(PTR),(((varattrib_4b
00196151-539d-47e2-817f-239d6bf78618,F_BOX_OVERBELOW,"2563
"
5dc51d4d-fb59-47fd-bf97-1aa6302ba73a,F_BTBOOLCMP,"1693
"
49c29929-b13c-4c44-aa50-b0922dc783e0,F_PG_STAT_GET_BACKEND_USERID,"1939
"
1cd9f19e-8843-4763-b813-cd5a41a172be,ANYRANGEOID,"3831
"
88ea50f0-4694-4db8-9db9-8bd1fec01f50,F_BYTEA_SUBSTR,"2012
"
e1cab025-188a-43da-bd12-edbf36260909,"ItemPointerCopy(fromPointer,toPointer)",(
d7d7c53c-ba4d-4df0-b01b-4ed24df9a47e,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
32db53b8-1368-42b9-8255-126525f6fbcf,__GCC_IEC_559_COMPLEX,"2
"
7736aedb-9e6f-4b33-bfc0-9a3d64613c52,F_GTSVECTOR_COMPRESS,"3648
"
b42b8b62-3f1d-4318-9adb-cb7884202459,F_INT2VECTORSEND,"2411
"
6dbd9fac-668b-4ab7-a5ff-3558fc3757fd,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
9e6dee85-fc82-421e-b041-1ce10c5aafc9,LOG_DESTINATION_SYSLOG,"2
"
8bde1891-8a35-47f9-8ca2-0d0da3d00cfb,Anum_pg_type_typalign,"21
"
fe049760-d147-4006-82b3-4ffc5787ccd1,__uid_t_defined,"
"
729e2794-a348-4da3-8ad4-6018f6502c61,F_BPCHAR_PATTERN_LE,"2175
"
7201fd66-6bd5-443d-8465-ab1ec1aec178,__GLIBC_USE(F),__GLIBC_USE_
a3418199-4033-4e90-9fd9-e601352cc339,F_OVERLAPS_TIMETZ,"1271
"
88f10606-3105-46a6-ba01-a8f00588962e,__UINT_LEAST8_TYPE__,unsigned
d9696d19-8fea-47df-b244-77ab95590e89,EUNATCH,"49
"
810c423e-3f27-450d-a3e2-372481a43650,SOL_ATM,"264
"
87044300-35ee-404b-b33e-0085336682a0,_SETJMP_H,"1
"
63c26b07-62e1-465e-8891-b0cef6dd4f70,F_CIRCLE_BOX,"1480
"
6af63445-7a7e-4766-a71d-375f5deacc92,F_FLOAT8OUT,"215
"
567dbf89-7523-422b-9642-1e25c168d20e,F_NUMRANGE_SUBDIFF,"3924
"
34bf41b9-3653-4310-ab75-f90606bed71a,INT_LEAST16_MIN,"(-32767-1)
"
5a1fa1ee-1373-43b0-aea3-4da858b2bab1,USE_ICU,"1
"
f8c9860f-fb8a-426d-937a-edfc3e5c0823,F_FLOAT48DIV,"280
"
4d27d214-a247-4359-8f62-69400248394b,M_Ef64x,__f64x
83b8f546-9623-4c64-bc95-03518e368502,F_NUMERIC_VAR_POP,"2514
"
51353e6b-fbe4-401b-8066-f99b56a2669e,AF_RDS,"PF_RDS
"
4169fbcc-2c9a-4e8b-a5e8-b528513784a7,__flexarr,"[]
"
482a57dc-0a02-42a1-898f-9db9cbb3adc0,__DECL_SIMD_tanf,"
"
a4100f5c-e227-47f8-930d-805d4dfd957d,"__islower_l(c,l)","__isctype_l((c),"
f2f6325f-e0aa-45b6-9d1f-5e5a2c0d75f8,F_HAS_COLUMN_PRIVILEGE_ID_NAME,"3022
"
0f3a117f-6cfc-4194-87ca-72f94fe1d9a1,F_TIMETZ_MI_INTERVAL,"1750
"
56b6fc1d-17d6-4c9b-b249-5ee87d06bd62,"BlockIdCopy(toBlockId,fromBlockId)",(
6b2ff3cc-a1af-44ef-b8a1-6b2784043dd2,_BITS_SETJMP_H,"1
"
8e981b2b-643e-4209-8b53-09f817decbb7,__DECL_SIMD_log1pf64x,"
"
e0222d31-aedc-4ebf-9059-24b210eec0dd,PG_INT32_MAX,"(0x7FFFFFFF)
"
8d3fd5f8-bd64-4e6d-9b86-b48f2a1814f9,__stub_fchflags,"
"
d20218ac-4716-454f-a0b7-5ee4b3ec75fb,PG_RETURN_OID(x),return
a5fee6e3-9e00-481e-8cd4-5e8d6269b5c6,F_TIME_GE,"1105
"
6aabe003-56c9-421e-9291-aed0355a0146,__INTMAX_C(c),c
ebb4b528-b6bf-4a38-9bcf-ea17ebc8aa8c,F_TIME_GT,"1104
"
67142548-3ca9-4937-a981-57560e72cb6a,IS_DIR_SEP(ch),"IS_NONWINDOWS_DIR_SEP(ch)
"
d8c84e35-b65c-4a9d-a555-ec040f7694f4,F_PG_STAT_GET_VACUUM_COUNT,"3054
"
60b44322-447d-4fae-821b-e3723e5764c5,F_CHARSEND,"2435
"
4c1ccddc-fc1e-4743-811d-282ab2f87031,HEAP_LOCKED_UPGRADED(infomask),(
2733f5ab-f5f6-48d4-9272-44d2c5e90110,M_PI_4f128,__f128
2f81cbb1-7672-492a-a330-f5f29b6d9458,M_LN10f,"2.30258509299404568402f
"
41c52f95-e6ca-46f9-ba17-b67509a7a29f,F_BYTEAGT,"1951
"
6ecbe0c4-bb0b-4b0d-9092-6f2471fd6b4a,M_LN10l,"2.302585092994045684017991454684364208L
"
c695ea2f-f286-4122-b9cf-095d649b3d85,__DECL_SIMD_tanhf16,"
"
c78a81e2-91e3-4ade-83be-3dd49e77a863,O_ACCMODE,"0003
"
584ceb8c-066d-4bb4-900a-14ea091af03b,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
4e4928d9-cf5b-41c9-b49f-ee71c9b8113a,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
02b5330c-e460-4b6f-8c78-17e943cc5746,F_INTERVAL_SCALE,"1200
"
6356ebbc-9532-4d9e-875d-8b92e1f17bb1,AT_STATX_FORCE_SYNC,"0x2000
"
47747e26-e39a-438d-aefe-96c43a5f32f1,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
cf306b77-83af-4d90-a47a-4dc51e695929,ACCEPT_TYPE_ARG2,struct
72af5c39-cf79-45ad-92f8-3174516ec8f8,__FSWORD_T_TYPE,"__SWORD_TYPE
"
918db15f-66cc-41d1-a877-f15f96b306fc,AF_XDP,"PF_XDP
"
cc9e4f4c-3582-463e-a0ba-3a72b0a61cae,ACCEPT_TYPE_ARG3,"socklen_t
"
fa6ad6c3-58d0-4943-92ce-280d63c50d9e,FP_NAN,"0
"
9615622c-afff-4898-9c1e-6af046d6230b,NUMERIC_MAX_DISPLAY_SCALE,"NUMERIC_MAX_PRECISION
"
01104a2b-20a2-4c78-bef9-24cd0433fb7a,FIOGETOWN,"0x8903
"
c5cbe027-b801-4f46-b670-c1359327b083,F_PATH_ISCLOSED,"1430
"
29bb009e-85fc-4297-b849-4fbf41d211d0,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
a5d542c9-4d66-4030-9929-e1549fe1e415,EAFNOSUPPORT,"97
"
b76609ab-7ea3-4212-9dd3-e9bb9688ad1c,F_TSVECTOR_NE,"3619
"
c8777234-a408-4c1e-81b1-ce9d32fa87ee,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
d6d3d346-4779-47ca-8941-c9a5807faaf1,F_PG_STAT_GET_BACKEND_PID,"1937
"
cff30195-6b0b-478b-8fd7-236d521f9e93,F_TIME_OUT,"1144
"
4de704ca-1b72-4f21-a61c-7f7bc157d06e,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
a3b2bf33-1b0c-4572-8fde-1d4a78c360fe,F_INT2OUT,"39
"
083b038e-2c3e-43dc-a8de-db0df95733a3,F_TS_PARSE_BYID,"3715
"
e183fe01-6ffd-402d-95f3-43061f04f10a,ACCEPT_TYPE_RETURN,"int
"
13f36532-d8e0-43be-9314-b96a3815a530,F_BITPOSITION,"1698
"
142440e6-d854-49b2-9b7e-d8c45ea32fd6,F_CR_CIRCLE,"1473
"
d9d0a6c7-093d-434b-977b-f9f5bdf4b002,F_HAS_SEQUENCE_PRIVILEGE_ID_ID,"2184
"
3bb8825c-acf0-4d78-97e2-3dd44b117218,__UINT8_MAX__,"0xff
"
562ef69d-ff0f-4ffd-8a7a-d15b0ba58fb1,F_INT24EQ,"158
"
105641d2-84b2-4d5e-a76a-2bbc1ce02881,F_BYTEAIN,"1244
"
57d60089-c8c7-4988-9f25-234cbffaff9c,__DECL_SIMD_tanhf32,"
"
e6542b0e-5f66-4d1a-8b86-5bbff323ef2f,VARBITOID,"1562
"
39039c72-a386-45c7-8d7a-e5e2d53e3cd5,USE_LIBXML,"1
"
a9e95e79-ec5f-4b4b-a7b9-80486ecfc6cb,F_PT_CONTAINED_POLY,"1429
"
99e1d0ea-751f-4bfd-a89a-aa4eac844cc1,IPV6_PMTUDISC_INTERFACE,"4
"
e7cb1eb6-dc86-49be-a80d-35e85fbcdc39,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
aa6dcb89-0c19-4204-9ef1-91d1c244d66a,F_PG_LSN_RECV,"3238
"
907c7186-bb35-4407-a85d-ed318b9aac94,Anum_pg_attribute_attinhcount,"19
"
afacae6f-2cb9-4b1b-a41c-e589636567a7,__feof_unlocked_body(_fp),(((_fp)->_flags
b2e75a78-52e4-4132-9db6-571a18ca23c2,F_ARRAY_LENGTH,"2176
"
50975f17-db2b-4d9d-9bb2-d7bdd8e8b62a,__DECL_SIMD_expm1f64x,"
"
fbb5c14b-406d-4f07-b3a8-3ab009146586,XLOG_DEFS_H,"
"
6fbc75c2-6b73-4923-b787-bbdf2c4bd250,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
fb4ff297-c85d-4b36-870b-c471c0bcfd18,NUM_ATOMICS_SEMAPHORES,"64
"
a7b54c2a-36c5-475e-8a9d-70b1dd4bfed9,__sigset_t_defined,"1
"
380f0f99-d874-4bc3-85ea-5be1ed866c4c,__SIZEOF_PTHREAD_ATTR_T,"64
"
aa6c1578-907a-47f4-b918-ec73f6f6eac7,F_WINDOW_LAG,"3106
"
ff9ef383-5a37-441e-96dd-ede848fdb4d2,F_TINTERVALSEND,"2467
"
e9ac1a7c-19b3-4db2-b8f1-cdbc08d5efc8,F_RECORD_NE,"2982
"
07eb4efd-c072-4e28-aaa8-641cadcfc0c7,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
5308e29d-1b6c-4829-9ad6-a15d91c39610,F_WINDOW_RANK,"3101
"
66d7113d-86b5-4dd5-8e3c-8dfa93d49b11,HAVE_SECURITY_PAM_APPL_H,"1
"
63132a0d-b883-4d77-b4f1-1e0bb5da6fa6,F_INT24GE,"168
"
ce65014d-ce70-4e96-8d07-1ee1899ccd8e,EXIT_FAILURE,"1
"
bfacec1e-efad-4501-8db4-097712af9bd1,ENOEXEC,"8
"
69afdb9f-8cae-4552-b160-28febeeb7fe5,F_POINT_SUB,"1442
"
694babbd-d44d-4525-941f-4a17d8a116ec,INT8_MAX,"(127)
"
8f9b0adf-3978-4a80-a734-eb3a7238044f,F_REGPROCIN,"44
"
d0c03d2b-513e-4031-9556-38d71e35be10,F_FTOI2,"238
"
fb62b601-e567-4b87-b6f6-888943005050,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
043d335d-f821-4f74-a25a-a9a9c121b04e,ERRCODE_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','1')
"
5a4a2275-22f2-4459-bc73-e8eb849d6598,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
1b39e771-bdad-497f-8440-0ceef26cf3c6,F_PG_LSN_CMP,"3251
"
be2d1f64-7e6a-455e-b15c-2841d802e12f,M_LN10f128,__f128
206439cb-c168-4730-94a5-cb1ab2353a70,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
ec72505f-0b74-4cb7-82fc-d55e002b45dd,LC_ALL,"__LC_ALL
"
4b948a29-9f59-49e0-a473-90b1ccd7a2c4,HeapTupleHeaderClearHotUpdated(tup),(
97b61ee8-09e5-4725-abe6-2a3b42df0148,EA_MAGIC,"689375833
"
77d8606e-02ef-4af1-8d2c-e84defb4cef4,_XOPEN_SOURCE,"700
"
63aa5fe4-eecc-4714-b74b-8148707b3077,UINT_LEAST32_WIDTH,"32
"
20df2e30-bce5-4ee1-9d3e-b2b65eca380e,F_BYTEALE,"1950
"
55f90a8b-548d-4f45-b029-e60df3227cf2,EILSEQ,"84
"
b52605b3-da86-4741-ab17-f5ef8cf10112,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
65ba9a9f-4206-4a56-82f7-c7c64fad0d45,F_TIMETZ_SCALE,"1969
"
c627ce2c-0ca5-4266-aa2e-ef8407f73d93,F_INT2XOR,"1894
"
a29b51a9-c29d-4dcf-9f45-cf4558242138,__DECL_SIMD_tanhf64,"
"
7c7abb3d-4ddd-4204-a1c0-f9547971204f,ESPIPE,"29
"
a349773b-bc6c-4dc9-9eed-90c098025f19,F_BRIN_INCLUSION_UNION,"4108
"
addf6955-1777-4612-b064-4d98b00c8235,F_INT48MUL,"1280
"
693b0481-12ac-4c37-8185-e30e4aa0e612,__USE_LARGEFILE,"1
"
1fdddcca-aa03-4e4a-8de6-a0af4b7fc3cb,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
44822c8c-4b1b-4bd0-8563-16a2b08d524e,F_FTOI8,"653
"
1ab05865-59ad-429e-898d-d0def352ae63,MAXFLOAT,"3.40282347e+38F
"
15725821-e114-41e1-8603-7abeb050f90d,__OFF_T_MATCHES_OFF64_T,"1
"
