id,name,value
0a837195-3654-40f9-a7c8-2620154e3496,IPV6_MULTICAST_HOPS,"18
"
5d4dbae1-884c-421d-b481-4cf3de69c2b9,__nlink_t_defined,"
"
aa0aef5e-b4d1-4419-8640-623a22f704d1,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
2d890d6c-1d65-43c0-be92-000f63606b99,IPV6_TRANSPARENT,"75
"
a32c9338-6391-4ff4-b731-2fed266cce0c,PG_RETURN_INT16(x),return
45d7fb17-0b5d-476a-80d2-ccc8185fae43,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
7da457a3-64f6-43ce-a9da-ec9669498f0a,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
6073b7bc-21a8-4a50-ac03-a99963bb7140,__LC_ADDRESS,"9
"
d4578be9-f99c-4b95-aaf1-c511ff81d97f,_SYS_SIZE_T_H,"
"
c059f346-5f9d-4dd0-a05a-431047be157d,LC_MESSAGES_MASK,(1
cb1b7ffa-51b3-4355-98b3-971e541557aa,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
c49fd8ff-b386-4a78-9c08-7b40cace20f7,"ereport(elevel,rest)","ereport_domain(elevel,"
95a846ea-2c89-424c-b773-e5d1acfb259f,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
a33017b1-f85a-4acb-b5a4-8aa8c8bf7d43,INT32_MAX,"(2147483647)
"
eb653a87-c17f-4606-a84d-f8e5d8426c35,__INT32_C(c),"c
"
c693ca68-1665-40a4-a37c-9a51f9a90a8b,LC_ALL_MASK,(LC_CTYPE_MASK
fff3ae0d-10dd-4bbc-b73b-3a1e8688e5a1,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
f1c1ffac-8401-4f67-b1b1-e3064b2de276,_PATH_PROTOCOLS,"""/etc/protocols""
"
9d2b2a3c-bbbd-4370-a164-5196475259e9,__glibc_macro_warning1(message),_Pragma
06bc3e2d-bcd6-4dc7-83b4-77db0a180912,HAVE_ATOMICS,"1
"
c98dcd2d-1dbf-4712-84be-838032059f2d,__DECL_SIMD_acoshf128,"
"
1d3a50b2-4cb9-492e-9bf9-90d3e1198430,__STDC_IEC_559_COMPLEX__,"1
"
20e41fe2-53ca-4dce-93aa-52d0a492f857,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
973f457f-6966-4298-afd8-da108f609cec,__DECL_SIMD_tanhf32x,"
"
654a00a3-d382-4f09-9e78-13a72bf81a36,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
caf8d357-bf5d-46d7-9814-e31ddbdbd531,SO_INCOMING_CPU,"49
"
84736573-ccf9-40f7-967a-745bb7c1e224,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
4c2017a3-ea3f-441a-88ec-1347d8b7c6d1,HUGE_VAL_F128,(__builtin_huge_valf128
6cc07807-54b3-4f33-a4da-416c7b2be12b,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
0a763e4d-de7d-4b62-89b5-627d26a20659,__error_t_defined,"1
"
66075bca-ae8f-4693-b794-ad4f8cb5b9ce,__FLT128_DIG__,"33
"
c4eab27c-0f9c-44e9-8c12-6ac7423eeea4,__SCHAR_WIDTH__,"8
"
21583ae8-3e8a-4949-8aec-a3bf9f610669,HAVE_GETOPT,"1
"
02b4f264-1baf-4393-bfe4-4d812f59b9ea,HAVE_FUNCNAME__FUNC,"1
"
8292edc4-5e40-4071-b319-b49ce8dd5374,__DECL_SIMD_log2,"
"
64a5f565-481e-4865-b78d-cd3802829306,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
5d9ae539-c88f-4a4f-af41-0693b49f7684,__FLT32_MAX_10_EXP__,"38
"
6b979c32-e3bd-4973-9251-652982cca2ea,__DECL_SIMD_exp2,"
"
eaa366f3-daee-4d03-910a-107483815aa6,PG_RETURN_INT64(x),return
5a629261-54b0-4b2f-9388-34c88a1ab39f,__DECL_SIMD_logf,"
"
04aea0ec-3bf1-4e3e-9244-376c0090b056,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
fc00a1a6-3068-47c2-85b8-77eea96a70d2,__DECL_SIMD_logl,"
"
ac585f91-d217-42e8-9755-4310b5d08583,FP_ILOGBNAN,"2147483647
"
9064316e-f831-40a3-af05-3f503d5f8c6c,M_PI_2f,"1.57079632679489661923f
"
27b78327-f2fd-40fb-b8b7-3fd41cb2ba7a,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
64d9c0fa-4057-4678-8568-411e51b221ab,M_PI_2l,"1.570796326794896619231321691639751442L
"
0a9b03c0-b49c-485d-885c-b749b9f01f19,ENOKEY,"126
"
6c948916-64a2-49f7-993f-88b41b28abb7,__DECL_SIMD_expf,"
"
223bbff9-4cb3-453c-b054-c9f228f7e280,__INT_FAST32_TYPE__,long
74563065-a81e-40dc-8602-436a31dee0ec,__DECL_SIMD_expl,"
"
8271f235-0723-470d-810f-37bbfc16e3de,bool,"_Bool
"
f411a398-3b91-4032-8369-add700869910,HAVE_SYS_STAT_H,"1
"
9a659669-b131-4495-8615-aa3c26ff9c71,__DECL_SIMD_cbrtf128x,"
"
a2f7f7f3-d1cb-4a52-acf3-b82647775e57,PG_INT16_MAX,"(0x7FFF)
"
b6e76093-23b2-4d78-96d5-9c7621581217,SIG_ATOMIC_MIN,"(-2147483647-1)
"
8d1da2d5-e161-4503-a701-535c3e3c5941,isgraph(c),"__isctype((c),"
f3b0b604-134b-4f62-852c-ecc725385161,M_PI_4f,"0.78539816339744830962f
"
46fe8c20-e1e1-4839-9138-7b69bd5f347c,M_PI_4l,"0.785398163397448309615660845819875721L
"
c2418e06-4e41-4c2e-9086-217feb168646,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
7b420ee0-d186-4e76-9995-c6ca5ee2b1cc,PG_VERSION,"""11.18"
761f600f-8910-493a-80e0-559b8aea7162,"__attr_dealloc(dealloc,argno)",__attribute__
e7780b3c-1172-46c8-b229-0c5f01a335a8,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
17d10b79-bda0-4d5d-b342-cc04044e445c,ESHUTDOWN,"108
"
5868165e-6c2a-4f96-841f-9beb635bfc1c,HAVE_SYS_SHM_H,"1
"
7c8e985f-665b-4862-8766-90dd028dd8cc,INT32_MIN,"(-2147483647-1)
"
2b835c61-3707-41fd-9c8d-48e8222d0b1b,SO_SNDTIMEO_NEW,"67
"
5f9cc825-9ae1-4c5e-abad-c8732fcd3d32,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
f8f1b9fd-91a7-4c63-997e-01efe2fe7686,AssertArg(condition),"((void)true)
"
729c438c-55d4-43e5-8b92-f9e7b00fcaa7,LC_COLLATE,"__LC_COLLATE
"
2dc81f16-1e08-47cf-b89e-a62e56a18980,ETIME,"62
"
730b1753-80eb-4af9-b8dc-d5794186ffdd,__va_arg_pack_len(),__builtin_va_arg_pack_len
eb1fbcbc-5231-4c1c-a17e-ffc0ce357565,__ULONGWORD_TYPE,unsigned
f32d147d-4040-43de-9ae7-712ec484266a,_SIZE_T_DECLARED,"
"
f551cb0e-344e-41f6-96b4-987b6488c1c0,__DECL_SIMD_asinhf64x,"
"
984324de-870c-4887-a2f5-b8c60fa1d3cf,M_PI_4f32x,__f32x
1974ac06-5fdc-43a3-b7d0-a4893b7a5da3,__FLT64X_DIG__,"33
"
4e96fb51-9e00-446d-9e35-f9209461a506,HAVE_LIBLDAP,"1
"
3350b0e6-af47-422a-bc51-4a2a2b9e5965,PGINVALID_SOCKET,"(-1)
"
d9c26a5f-ce13-4209-a585-6c25c8bf7ac2,__INT8_TYPE__,signed
04991a6f-bcc4-4c75-b8df-8fc3208dfe21,LC_NUMERIC_MASK,(1
ec337333-9f00-4d11-86dd-d59e890a6ba2,__ELF__,"1
"
6013d41b-54d1-46a1-b6c1-9ec88efe4d78,PACKAGE_VERSION,"""11.18""
"
2ec4c6b4-ff74-4670-b457-18291f3b5511,__GCC_ASM_FLAG_OUTPUTS__,"1
"
70601309-6c55-4f5f-9429-26386811f179,__FLT128_DECIMAL_DIG__,"36
"
7b5b2960-744b-435f-95c3-4041f1fc7a32,__DECL_SIMD_log2f128,"
"
f5df99ae-e467-474f-806d-33715fc8ba7d,_BITS_BYTESWAP_H,"1
"
43840324-f33f-4b78-b611-abf7e94033a3,__ID_T_TYPE,"__U32_TYPE
"
d0ecc1ae-985b-4caa-bb25-9d3c9a64e4ef,ALIGNOF_INT,"4
"
463f01ba-148f-4341-b15e-17e45e402269,isdigit(c),"__isctype((c),"
de756e95-7d54-4c93-9217-5a229e2b32b5,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
a943ee45-0940-4c31-8f1b-4bf77aa150ef,ELIBSCN,"81
"
5fb872fe-5f86-4e93-ac62-bb6f5a0ca9c0,__ORDER_BIG_ENDIAN__,"4321
"
bbdc92d2-0629-47b2-a31f-358b18deec06,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
f4cd47d2-9aff-462d-adf1-96a902048c0a,M_2_PIf,"0.63661977236758134308f
"
60c4792d-0eac-49c3-82f8-8cc69de28e93,HAVE_DECL_SNPRINTF,"1
"
c899ed71-d3a7-472e-ac35-beaa70cdb0b5,M_2_PIl,"0.636619772367581343075535053490057448L
"
35a38327-d57a-48d1-bfbb-846b95192a53,MCXT_ALLOC_HUGE,"0x01
"
f011dc54-67c7-481a-8ec8-0b70ea0d0f84,SOL_RAW,"255
"
773c7239-ecdd-433a-9e7e-a104749a7dcd,__FLT_RADIX__,"2
"
56d43f55-8db8-4fc1-89f6-40a71bf1ae33,SO_REUSEPORT,"15
"
ca3daf7e-74f2-4de6-9630-b36fb8a987bd,PG_INT16_MIN,"(-0x7FFF-1)
"
6e14b10a-2fc8-4a4f-93d0-91ef767a5d0a,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
737aa089-0e2a-4bf1-a75a-b3a6c6ba08f1,__stub_sigreturn,"
"
0caf5940-b99a-46be-80df-f85df9f8b246,_BITS_TIME64_H,"1
"
1c410500-f29f-486b-baea-66812a27176f,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
f06b0858-a077-41fb-9b92-cf5e1caa5c28,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
64570eac-cd79-4700-b48e-a862cbb80db5,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
d15be55a-c350-4174-9c62-c95781c63d9a,M_2_SQRTPIf32x,__f32x
b132869e-f7f7-4ba6-b810-654c7a038dd6,HAVE_USELOCALE,"1
"
fdaa25b3-effc-43f4-a784-cc065c579032,__LC_MESSAGES,"5
"
d2524fcb-a47f-4a7d-b6d7-e77f987de096,EAI_BADFLAGS,"-1
"
886021fc-2888-4aee-8dab-4484cee27d0e,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
b529cb98-d9b7-402a-a394-ba2704f2c886,"palloc_array(type,count)",((type
8642af06-2654-4d3e-81ff-c546564974d2,SOL_RDS,"276
"
a8fb9720-b2cd-4075-8d48-780ae707120b,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
bcf89cac-f184-41cf-8566-47e0a65b7d7e,__DECL_SIMD_atanf,"
"
9a7f38d1-3c9b-42ea-9821-aa2ca6e4f09a,__DECL_SIMD_atanl,"
"
1fcbd7a9-b27f-47b2-b5f0-0c80885f4372,IP_DEFAULT_MULTICAST_LOOP,"1
"
6baab5ba-ef6b-4e63-adc1-221cfee74109,__SIG_ATOMIC_MAX__,"0x7fffffff
"
99bc86a6-4c8f-42ee-8f8a-42591e05326f,RELSEG_SIZE,"131072
"
377bffb4-a67e-4764-9f0a-ca18acc100fc,MSG_TRUNC,"MSG_TRUNC
"
1b1fe373-5213-4746-a6ad-bdbf8624934c,_ISOC95_SOURCE,"1
"
2dfabe9f-82f0-4e95-b033-f606c4e1d0c4,POSTGRES_EXT_H,"
"
5f0690d3-75bf-4bc9-93df-3854bc4b8d10,__f32(x),x
780c612b-421c-46f4-8f3d-da9b3892393c,SO_PREFER_BUSY_POLL,"69
"
43bec7af-739a-4f35-b491-c0ea205526e2,__DECL_SIMD_expm1f128,"
"
397934e3-fb2d-41ef-9840-86aeae0357a0,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
83a8f850-0abb-4bc6-8a22-524d52860d89,__DECL_SIMD_atanf128x,"
"
97e1b896-a8d9-4d4b-9ee7-8bd53c972a8f,PG_DIAG_MESSAGE_HINT,"'H'
"
258b26bb-522b-4145-ad57-010f3d67e9bd,EOVERFLOW,"75
"
cbe1df4c-fda3-41c0-81da-72c1acb1fc4b,__STDC_IEC_60559_BFP__,"201404L
"
256b2425-3729-495a-909b-6bb558a036ba,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
ce8d4d9d-9d02-478f-bc40-49d3390ec45b,AF_PACKET,"PF_PACKET
"
630df7e9-685f-4566-baa0-62c66ce5fa95,__SIZEOF_PTHREAD_COND_T,"48
"
c51c5589-1164-4b15-bdd8-317f1c3673b0,__P(args),"args
"
3e881361-e5f8-495c-b054-fafae514500a,EAI_NODATA,"-5
"
dfa07807-48e0-42ff-aad7-1839d3cc6743,AF_IEEE802154,"PF_IEEE802154
"
28979bc0-1e81-4475-b825-78ef6d84dbd1,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
9f8a479d-5d6d-4d42-b511-97dddb425e0b,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
86c3d986-fb17-4268-a554-648248d4841b,__f64(x),x
3574bf4b-961f-4be9-9897-b744f152162f,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
abaa3531-fa5b-4ab8-9f32-b2f4bb08c0ad,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
0801133e-e804-4048-998e-a546849d2671,SO_TXTIME,"61
"
aeae6efd-439e-400d-880e-99cc934cfb53,"__errordecl(name,msg)",extern
a33fab6a-24f4-44ef-a1a5-8552afdda576,INT_LEAST8_WIDTH,"8
"
bf0c9002-4d5f-494e-905e-8b6840ae9916,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
c28e5c3c-6e46-4e7e-a79d-28f936ca0e4c,__FLT32X_MANT_DIG__,"53
"
65f17080-5988-4999-bcbf-53293fb56b84,EUCLEAN,"117
"
626413dd-b38d-4bb6-be4c-ef54265b2a3e,__restrict_arr,"__restrict
"
fea0032b-7dff-4987-b955-34c98484bdeb,__DECL_SIMD_sinf32x,"
"
4fb8d3e3-ec07-472c-a712-dc74714fefb3,IP_MSFILTER,"41
"
54ee26f0-a9f0-4b50-b960-db1d4bc7287f,_EXTERN_INLINE,"__extern_inline
"
26909a7d-878c-42cc-a92d-ea97f67a97ec,HAVE_GETPWUID_R,"1
"
12f9dfc8-d3ca-45af-8085-55c76a38266f,"strndupa(s,n)",(__extension__
eea21fc9-8101-4d57-9425-826b86e34149,EAI_OVERFLOW,"-12
"
46399c2b-48c3-4efd-8ffb-8367328fc7b7,__LC_PAPER,"7
"
1b01ed1c-b727-4a90-8122-842bcd362ce0,IP_BLOCK_SOURCE,"38
"
d52f4224-7536-447c-bcf2-c128b685a69f,PG_MODULE_MAGIC,extern
6130772b-8a10-47d5-b478-e455e247943f,_SIZE_T_,"
"
3f0cfb0f-30bd-459e-8b91-0c48665f9683,LC_MEASUREMENT_MASK,(1
c0dc7166-1370-4716-bf0c-8ff2898baef9,__FLT16_IS_IEC_60559__,"2
"
05a90e49-02e3-4186-8ebf-82a4c80a6dba,__FLT16_MAX_EXP__,"16
"
d1a6df5d-4f81-48be-999c-ca3a6628e5f5,__DECL_SIMD_log1pf128,"
"
90776baa-ca65-42d6-befc-727715713db9,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
69a16951-4bbe-4f55-9b40-6d809ca721a1,UINT_FAST32_MAX,"(18446744073709551615UL)
"
1d8de7c0-3ab3-47da-a7d8-8330fe57a39f,_WCHAR_T_H,"
"
86c2a1ee-138d-49e2-8f37-aa259e904b3d,IP_RETOPTS,"7
"
c417cd5d-f407-44b9-bdd3-80b1ca8656b0,EPROTO,"71
"
f54a3d28-0700-4080-84ad-25df71f34ed8,ENODEV,"19
"
6249bc85-3d87-4c3d-bf74-99be0dd4c8a5,INT16_WIDTH,"16
"
f85a7924-5a03-4e7c-9df1-7b56ec95c588,__stub_revoke,"
"
4652f72b-3c20-441b-b44a-dd22e8f16974,USE_LIBXSLT,"1
"
0a095032-9eef-4e46-8b3e-20581d933aae,likely(x),__builtin_expect((x)
e191d716-9095-4446-9f11-ccc59053935a,__stub___compat_create_module,"
"
bdf39f3e-c97a-4f77-ab1a-04c73b3e7584,LC_PAPER_MASK,(1
4d4d4408-951e-4c15-bc88-f9fbb6376ca6,__DECL_SIMD_sinf,"
"
5cee721d-454a-44dc-bffb-177e44ed1676,M_2_PIf128,__f128
fbf9657c-4741-43f1-90e9-8d3a38dee01f,EKEYEXPIRED,"127
"
cf2813c8-35c7-4c7e-95a8-9d502bae14c7,__DECL_SIMD_sinhf32x,"
"
e3f94fcf-c5c9-4401-a003-1e815653e83c,STATUS_WAITING,"(2)
"
03a30f1d-d634-4ca0-81c0-5bd01580c631,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
7fc4c853-ca67-49d5-8d7f-475981c3f00d,HAVE_RAND_OPENSSL,"1
"
d8da7b34-df35-45d6-9e48-4b19208c3e03,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
10a8895a-8a70-41b8-997c-886df42ecb6d,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
6a8f974b-38fb-4033-8417-5f497458b33a,__FLT_HAS_QUIET_NAN__,"1
"
1f35ba50-997b-4003-9be4-02773a19f63c,IP_RECVOPTS,"6
"
d0534086-7704-468e-aacf-bffc5f6c3e9b,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
ea1b8e3e-8a53-47c3-b9fa-6c52eb16d0b8,__FD_MASK(d),((__fd_mask)
55923a4c-d6d7-4523-beef-3f28267e08b6,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
0af27f22-2b40-42da-a926-a1adde425dbc,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
ea89ddae-0005-4526-a4e8-997d24b2eaeb,__DECL_SIMD_cbrtf32x,"
"
838dc485-6064-462f-b9d7-664aae035cdf,__USE_ISOC99,"1
"
2452fc31-b1b2-490c-beb8-bb12240d3e91,_PATH_NETWORKS,"""/etc/networks""
"
a54becd9-3ae8-4abe-8825-b685785566cb,PF_IEEE802154,"36
"
a13eb26f-12ce-4aab-9a20-d2417bf0c322,CStringGetDatum(X),"PointerGetDatum(X)
"
cd179c68-6e71-4094-9802-f23c9caaf38d,"__isgraph_l(c,l)","__isctype_l((c),"
a7cc5369-3da5-4805-ad8a-a68fdaca7fc0,"va_copy(d,s)","__builtin_va_copy(d,s)
"
6a8159db-a0e9-4fb2-aa81-59e261b10f23,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
13d53af4-ab84-4cd1-8c49-e2520f657904,EHWPOISON,"133
"
1867cd2a-3b0d-40f8-bebf-d3af4de0368d,__FLT_HAS_INFINITY__,"1
"
54cf4597-7dcd-4a1d-87bf-0f3e6323a397,HAVE_SPINLOCKS,"1
"
6e3b7175-3901-48f3-ab2c-6a08d2aa0143,SO_SNDBUF,"7
"
31c81223-7eef-4e1e-9c1f-8c3e25a46dc6,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
a75352dd-3971-46b7-8607-82a58a07c2a5,"iseqsig(x,y)",__MATH_TG
a3728cbb-2342-44d6-9a32-40120e79d429,__UINTPTR_TYPE__,long
35185c25-a2c0-449c-b0e7-128cf875e754,HAVE_LONG_INT_64,"1
"
4fa5f716-3142-4ebd-8b9c-bc2c1cf1d510,_BSD_PTRDIFF_T_,"
"
25478556-478c-45ef-b713-7910c75341c3,"__isdigit_l(c,l)","__isctype_l((c),"
b3ca0acf-8608-4b14-8701-f4debc1926da,MCAST_JOIN_SOURCE_GROUP,"46
"
8df25c36-ca0a-43a5-9b15-45e5ab870404,"__LONG_LONG_PAIR(HI,LO)","LO,"
28f82e0e-80e7-425e-b9bb-a0be3844a0ae,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
711feb13-3e8a-40a7-bb78-362099d368e8,M_1_PIf,"0.31830988618379067154f
"
a1d31e22-0ee6-4683-b256-50f5ccfbbd15,__bos0(ptr),__builtin_object_size
24a49411-959f-48eb-8228-900f7e8e7505,M_1_PIl,"0.318309886183790671537767526745028724L
"
4e51fd36-3ecb-4260-94ec-3bb7a63ef818,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
4ee26c78-da58-4390-af6d-f512dfc8d871,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
6f231882-bd7d-47a0-abb5-09d20dade279,M_LOG10E,"0.43429448190325182765
"
6c44a80a-6bdd-4137-b8fa-1bd0d8f11782,__INT_FAST32_WIDTH__,"64
"
0c3d77a0-1343-4da1-b038-25a346ab528b,NULL,((void
7ac5d173-3a73-4adb-b46f-0b3bb43dba50,AF_IRDA,"PF_IRDA
"
898eb7e5-24ad-4342-821e-a3b96a8c966b,HAVE__BOOL,"1
"
eb9dd7e1-afc0-4ddf-af84-b9674c25aea4,E2BIG,"7
"
225efcf1-5c13-4121-9a66-e2f1ace970f8,BIG_ENDIAN,"__BIG_ENDIAN
"
b6827e35-6f9c-4742-abbd-4ec32ce49b56,PF_PPPOX,"24
"
27e3795f-fcd4-48b8-92fd-d8f75bd90bb2,SO_ATTACH_REUSEPORT_CBPF,"51
"
a9db589a-dace-4cfa-9cd4-56c2a02c4eb9,__SIZE_WIDTH__,"64
"
2f00fe51-6d37-4fed-964d-b8404bb6d2be,HAVE_STRERROR,"1
"
811ca9ea-b196-4418-8ed4-ea4eee3892ef,SO_TIMESTAMPNS_NEW,"64
"
a9ba34bd-369c-4b84-886a-637360092464,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
8fec7d3e-8fe4-4bc4-b14f-9168472b5356,AF_RXRPC,"PF_RXRPC
"
598dcc3a-953d-45fa-a951-beefab14e6ca,IPV6_XFRM_POLICY,"35
"
c824b765-34f9-4b35-9cd8-86ddbbe8638f,__UINT_LEAST32_MAX__,"0xffffffffU
"
74363393-9dbd-491b-916c-b853deb79cbb,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
fccfba0e-29ed-417c-9f6e-acb76a5ef4a9,PTRDIFF_MAX,"(9223372036854775807L)
"
2ae9ff03-0c04-4558-8d83-b557dda802be,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
2b62ecf6-b6d5-40ac-b549-2df8bb6e7ff5,EL3RST,"47
"
5bf9fc66-4323-4cb4-baae-e5ed1c9dd9d5,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
ade0a178-9c29-4c5f-9f36-68e587d08fa7,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
d83a5864-698a-4d1e-ae98-c475d9485582,PF_QIPCRTR,"42
"
f5c8cdcb-2435-4b2c-ab02-8985d9528063,HAVE_GSSAPI_GSSAPI_H,"1
"
2a276945-2201-437a-b475-780d7dbd4dc8,SOL_KCM,"281
"
875cba94-7b1e-471d-97fa-5f59929ee511,MCXT_ALLOC_ZERO,"0x04
"
bb6df3e1-8e56-4187-a1d2-b0e610438769,__ARM_FEATURE_CLZ,"1
"
e2719c31-275a-4922-bf58-ccc401c2a0c2,__INT_LEAST8_TYPE__,signed
12fe64f9-9065-4381-8844-05025748b482,MSG_OOB,"MSG_OOB
"
6c968883-ae7d-4037-9b35-62f88edb9a0c,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
978f97f6-4c79-41d1-828f-78266b5615c6,PG_GETARG_DATUM(n),"(fcinfo->arg[n])
"
7e497903-2988-4258-85bf-f85d6e48cbdf,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
7dd9407f-53fb-4f00-aa75-1648ffd5713a,__DECL_SIMD_log2f128x,"
"
383dc9e7-5e97-49f6-b40a-42cd1d8ddd63,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
e671bded-7422-4b26-a3ee-963817d126ab,__STDC_VERSION__,"201710L
"
71d53f71-5764-42ab-a2af-8dfe605073f3,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
ba76778b-c963-4df1-b356-a3d9cff328b0,__DECL_SIMD_sinhf16,"
"
f0d43903-04b4-42ec-9335-d9483b0d673a,__DECL_SIMD_expf64,"
"
cd7d7520-850a-4f99-9ded-771ffcd39ae9,__DECL_SIMD_acoshf,"
"
679d8463-d18e-4eb5-bc0e-5465b5656a64,__WCLONE,"0x80000000
"
b486327f-45cb-4e70-b037-e91c8a55e49f,SO_DEBUG,"1
"
96406523-e999-46bf-afa2-16406f632888,SEEK_HOLE,"4
"
aaf3a551-6d43-4bb5-a521-c348ee9ec46f,__DECL_SIMD_log2f16,"
"
fccd70f5-8809-4220-849b-00a45f914a56,__INO64_T_TYPE,"__UQUAD_TYPE
"
bf533b1e-ce37-46b4-9273-eea00a932929,__INT_FAST8_MAX__,"0x7f
"
b747711d-22a4-4bd2-b32f-ea1fbe814178,__ARM_ARCH,"8
"
f4263742-8c93-4178-b5fd-aa848129cbec,UINTMAX_C(c),c
e79d7676-3dfa-4caf-a0ce-04f1121ea01e,__PMT(args),"args
"
2f60ff68-883d-40cd-a9d0-a49b88dd9327,HAVE_INET_ATON,"1
"
a21fc802-29fd-4541-9647-0272b19f8e3d,AF_SMC,"PF_SMC
"
73be1404-486c-4a80-8c27-d48008b92671,AF_NETBEUI,"PF_NETBEUI
"
4df4da2e-a6f0-4537-a328-81c4014a1af5,IPV6_2292RTHDR,"5
"
4e23dab8-602e-4cbc-88db-040bd21f5f5e,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
125edd71-f7e9-4649-84b4-5084b02cf2b4,ECONNRESET,"104
"
a44700db-973f-47ce-9de8-cffc284be9a7,__DECL_SIMD_cosf16,"
"
1db00d2a-e549-43ec-8540-125dfaf06c85,PGDLLIMPORT,"
"
7b7d1ad1-e855-4a27-b2a8-0017b3e74326,AF_SNA,"PF_SNA
"
caa712b4-62e3-43ea-bf06-072ec08f5587,ENXIO,"6
"
846e9e6f-c96f-42c0-891f-53e2195cb418,IPV6_RTHDR_LOOSE,"0
"
bb5f39d2-41cd-40b8-a38d-c048939b0a92,DatumGetVarCharPP(X),((VarChar
e5157b8d-002e-4c88-b0aa-976dd5f1b872,__FLT16_MAX_10_EXP__,"4
"
