id,name,value
c7dd1c04-1e98-4955-b589-758f87f8d07f,F_TIMESTAMP_SMALLER,"1195
"
a69f024c-39f1-466e-9eb1-edce1c545775,F_HAS_LANGUAGE_PRIVILEGE_NAME_ID,"2263
"
de75b06a-6248-4032-afe2-ce9662028dd0,F_NETWORK_LT,"921
"
60a5272b-5431-4922-8b6b-44b8ea0480e7,F_NETWORK_SHOW,"730
"
3340a99a-3253-4c30-87bc-30856e271f05,F_PG_STOP_BACKUP,"2173
"
d4fee52b-6daa-4cf3-b23e-43f0b412c5e1,F_MACADDR8TOMACADDR,"4124
"
2412e2f0-750f-4613-a33a-f5c4a9c1f945,ERRCODE_WARNING_PRIVILEGE_NOT_GRANTED,"MAKE_SQLSTATE('0','1','0','0','7')
"
4db7fc63-5854-4218-9673-fc86353df838,F_RANGE_UPPER_INF,"3854
"
c5f90ffc-5cdc-4177-a716-e56377ca2015,__DBL_HAS_DENORM__,"1
"
68949090-8a25-4c8e-b7af-a2a518eb48f8,ACL_GRANT_OPTION_FOR(privs),(((AclMode)
b72b6b5a-9e18-4522-9153-355367fc2c7f,INT_LEAST32_MAX,"(2147483647)
"
2832e22d-91ce-44f7-80e8-d5f69baa85d4,STA_INS,"0x0010
"
71adddc2-33f5-4d76-bbb6-3bdd380a43cd,F_CIRCLE_CONTAINED,"1458
"
08ea65f5-1113-45c4-967a-6fbad1073153,F_TXID_SNAPSHOT_XIP,"2947
"
4e103e5b-7b75-4139-b4a0-501b44926e68,LOG2_NUM_LOCK_PARTITIONS,"4
"
99ffdcf7-9eee-4270-b845-947e519022c7,PG_INT64_TYPE,long
8063beb2-4968-4b1b-a605-4d17c971bf83,F_HYPOTHETICAL_DENSE_RANK_FINAL,"3993
"
6ea27adc-7325-46d5-9756-d8d24d72ca52,INT_FAST16_WIDTH,"__WORDSIZE
"
d05f3c7f-4fe8-42a0-a58d-52b9e6324f98,F_MUL_D_INTERVAL,"1624
"
8eb067ba-b7d6-4870-9b9a-f509e9a9542d,F_BRIN_INCLUSION_OPCINFO,"4105
"
a9c3b2e7-6532-412b-b213-09ac301066db,F_REGDICTIONARYIN,"3771
"
e28f276b-cb9a-4b00-a01b-c19be2e03d4d,GRAPHIDARRAYOID,"get_GRAPHIDARRAYOID()
"
63490487-f748-48a6-b2df-23c843ec1540,FLOAT8_FITS_IN_INT64(num),((num)
9fec2e90-da67-45f5-99bf-2c9c1a741b0d,F_BINARY_UPGRADE_SET_MISSING_VALUE,"4101
"
3452639c-88d5-47c9-bb3e-8e27247a28d3,LOGIN_NAME_MAX,"256
"
e31ebcca-f6a5-452f-9e9d-19ee15f83ac4,ItemPointerGetOffsetNumberNoCheck(pointer),(
3327750b-cfd9-4221-91f8-fd56be53f34b,CHAR_BIT,"__CHAR_BIT__
"
43d3c557-5fea-484f-8868-b4b4c00f1773,UINT_LEAST64_WIDTH,"64
"
688ef59c-95a6-4b40-8259-0e8be4672be1,__attribute_pure__,__attribute__
7eedca56-1087-4e94-ba21-9f8ca982eaad,F_BE_LOWRITE,"955
"
260a87a7-661c-4b68-8961-2b0afb766c76,F_UUID_LT,"2954
"
86dd32b0-091b-4186-a3cc-d0580758bcb8,EDEADLOCK,"EDEADLK
"
df0d265c-54a8-40d4-9c5b-be1af5e86972,tuplestore_donestoring(state),((void)
73f39372-cefa-4c1e-afee-0cb3b029b4bc,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
730b817f-7a18-4b36-b70c-3fc5a58eda90,F_FLOAT48EQ,"299
"
70d017b0-0b2e-48cb-8df3-e44c5e69c6d7,PG_VERSION_NUM,"110018
"
f24bab9e-e482-4fb6-91e7-8d6bf9401f80,F_NUMERIC_STDDEV_SAMP,"1839
"
c7a70980-ce25-4822-9a99-4c8b2e6832c5,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
a859ee40-6b19-4f36-ae77-efc19eac2580,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
00c4576c-6420-4746-a4b9-c580f15d7580,F_PG_STAT_GET_DB_NUMBACKENDS,"1941
"
9c04dbf6-9a64-4c3b-87d1-6e698a532602,F_REGEXP_SPLIT_TO_TABLE,"2766
"
a390ccaa-cd10-4571-8f44-d884f3d300ff,Anum_pg_index_indimmediate,"8
"
26727fee-5634-4976-8480-b037e5024ba6,F_TS_HEADLINE_JSON_BYID,"4206
"
f427bf45-8a87-4cf3-88ae-27f5f04c510f,XLogRecGetTotalLen(decoder),"((decoder)->decoded_record->xl_tot_len)
"
69d7bfb3-b4c0-4396-849b-b0bd9049aa8e,F_TO_REGPROCEDURE,"3479
"
6e41f354-71dd-4ef4-a767-4fa8add9c0d3,HAVE_EDITLINE_READLINE_H,"1
"
dc4e11fc-b368-427d-a279-d7db4e175013,ERRCODE_SYNTAX_ERROR,"MAKE_SQLSTATE('4','2','6','0','1')
"
ce8bc39d-c654-4b88-ae59-184ad8f5a761,F_CLOSE_PL,"961
"
2f62cfee-04cc-41b1-96b8-54870484360d,FIELDNO_TUPLETABLESLOT_OFF,"14
"
e527c3b2-21df-4f6e-8c76-37c72a1136f1,HAVE_SYS_RESOURCE_H,"1
"
eb494bb2-938c-400d-b6c1-7b805508386e,F_CIRCLE_SUB_PT,"1147
"
925b68a4-4339-4680-916e-ad8aa0ee0f82,AsyncQueueLock,"(&MainLWLockArray[27].lock)
"
5bd6432f-b03e-4cdb-9571-9d44ed89c064,dsa_pointer_atomic_fetch_add,"pg_atomic_fetch_add_u64
"
fe97c55e-d09e-4062-a07b-ce4bbefa8185,F_TS_TOKEN_TYPE_BYNAME,"3714
"
0d1c80b0-ed4a-4993-8af6-3726c825c93d,ERRCODE_IO_ERROR,"MAKE_SQLSTATE('5','8','0','3','0')
"
4f116d76-e801-47f3-a74b-ffc778fb49f3,__stub_chflags,"
"
a46cfd7f-c82a-4e04-b351-6372ce5f88b1,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
8dca0109-ecf7-438a-967b-c5e8d2590681,__ptr_t,void
982388d6-46e3-4cdf-8368-dcbdb0dd1046,F_PG_ADVISORY_UNLOCK_INT4,"2890
"
7062b362-ccd7-42cb-95db-df2160a14e99,SyncRepLock,"(&MainLWLockArray[32].lock)
"
0860754e-cb38-4b85-b40d-10d88475cd39,CLOCK_BOOTTIME_ALARM,"9
"
394ec21f-fd0d-433f-a189-593bcfaea923,F_TEXT_GT,"742
"
cb5e43a7-66a7-499f-aa1a-94d74dacada6,F_FLOAT48GT,"303
"
5844e651-4e47-4b5b-9519-417f45afc3c6,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
8e3fe9e4-60d7-4b1d-b6df-30456ce5b03f,F_TXID_SNAPSHOT_IN,"2939
"
5054260c-c4ba-4c30-96eb-59171e728082,F_PG_TABLESPACE_SIZE_NAME,"2323
"
54205861-c397-4d20-a1cd-60cfab6ef735,"IS_VALID_JULIAN(y,m,d)",(((y)
364fd907-b26a-4e7a-bc9a-d62cce0c2889,F_PG_CHAR_TO_ENCODING,"1264
"
2d93bc8a-852a-42e6-9841-58d304e93d85,F_PG_CLIENT_ENCODING,"810
"
a0834d4d-5a09-43a4-a954-f129ce46d09c,"AGTE_ADVANCE_OFFSET(offset,agte)",do
7baf25c4-5897-4c72-aed5-8edbad01377b,PG_DIAG_MESSAGE_DETAIL,"'D'
"
920701d4-3cc1-4070-a2d1-39fd7e6f2258,F_INTERVAL_HASH_EXTENDED,"3418
"
619001b6-de37-4c54-9832-6f2c9f535319,F_PG_INDEXES_SIZE,"2998
"
3aa760cf-68a0-44a6-a766-3a44bf1b3fda,F_TIMESTAMP_HASH,"2039
"
832f40b5-7e98-45d6-871b-3162e85fe0d6,MAX_CANON,"255
"
53a1075d-b4a0-4ff3-a695-661a2a08b792,HeapTupleHeaderGetXvac(tup),(
11044602-6187-4a47-95c0-94d0893a3080,__LDBL_DECIMAL_DIG__,"36
"
40b06309-bee7-4d05-a470-4f38737a954b,F_CLOSE_PS,"366
"
8ce0bb30-75aa-4bb7-9572-7bfcc6068b4e,F_ROW_SECURITY_ACTIVE,"3298
"
abacfd7f-1752-4519-a04b-4138877b36d0,AGT_ROOT_COUNT(agtp_),(*(uint32
821f9963-6199-4fd7-a1bc-bc36766e8dc2,INT_LEAST8_MIN,"(-128)
"
62d8eb40-ca7f-4b93-b3b5-018aaab3045a,F_TIDGE,"2792
"
519d8479-886f-4cf1-b9b8-50ced4d590e2,ItemIdIsRedirected(itemId),((itemId)->lp_flags
526b6c22-0b19-4d2f-992e-2e01b3ba236e,errno,(*__errno_location
21ff869c-10ed-428a-92ac-bd584499cf26,F_VARCHARIN,"1046
"
94440f42-d58a-4852-a790-0514fd66130e,FKCONSTR_ACTION_RESTRICT,"'r'
"
4b76785f-a27b-4929-93fa-b6698f443161,F_BYTEASETBYTE,"722
"
527373d6-a48c-473f-8131-e72ef570a28c,LWLOCK_PADDED_SIZE,"PG_CACHE_LINE_SIZE
"
ba59f881-d1ef-436f-b709-78d0e7a16564,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
370c3879-4a8c-404a-9d1a-1c8bf215880f,EarlyPruningEnabled(rel),(old_snapshot_threshold
9c13ee1e-0e38-4f34-8596-f445fa80a00a,gettext_noop(x),"(x)
"
c943538e-88f3-4cb4-9517-7286c9c751e0,PROCLOCK_LOCKMETHOD(proclock),"LOCK_LOCKMETHOD(*((proclock).tag.myLock))
"
0c81ef8a-505e-4126-937a-a50ec8ec96ca,PG_GETARG_TEXT_P(n),"DatumGetTextP(PG_GETARG_DATUM(n))
"
e29be67e-cd47-4c81-af2f-ecab4fc6daff,FD_ZERO(fdsetp),__FD_ZERO
28425099-b6dc-4d24-96ee-b50321b7d944,F_TSQUERY_REWRITE,"3684
"
3bd5837b-d621-4b87-af33-9cf9266f6472,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
bd0767d7-4728-4035-b64f-7302685c3ca8,MOD_OFFSET,"ADJ_OFFSET
"
2564a42a-999a-4908-8086-1cd369bc6447,_PTRDIFF_T_,"
"
e60af2b3-d826-43ce-8883-f0a6b0bdb3d3,HAVE_STDIO_H,"1
"
9fdd5840-5bda-43c8-8170-fd5c3fba1690,F_DATABASE_TO_XMLSCHEMA,"2937
"
044f58e9-94f3-4df3-9857-34f61c5ec0e7,SO_KEEPALIVE,"9
"
b5186354-e136-4956-811e-9e83e7c785bd,F_GET_SEALS,"1034
"
069c9ba1-a338-4733-b6de-2154cb0c1079,ACCEPT_TYPE_ARG1,"int
"
1ebfc9b8-268f-4f50-b2c8-826b1bccb1dd,ACCEPT_TYPE_ARG2,struct
940bc393-40cb-42f2-bde4-166dd8aa4f82,F_FLOAT48PL,"281
"
e6334d65-da9a-41f5-93bb-b73a4e22932d,DT_NOEND,"PG_INT64_MAX
"
f757583d-5d48-4a4f-8322-3e6f51bf90a4,F_FTOI4,"319
"
588edb44-5521-404d-a964-dec967db5842,F_INT24PL,"178
"
da4ba55f-4692-440c-9154-0ad215d99cd5,F_JSONB_AGG_TRANSFN,"3265
"
4339a04b-3cdd-48d8-9489-13a3dc5f34aa,F_BOX_LT,"129
"
2662e7ef-c5d8-4d62-9bf3-45f1b07cf118,F_PG_TRY_ADVISORY_LOCK_INT4,"2888
"
99f027e9-5e57-4be8-bf9a-3993248c089d,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
a6f5fbbf-bb53-44a6-9d42-c1965ebe27ee,F_PG_WAL_REPLAY_PAUSE,"3071
"
5586e452-7ecc-4acb-843e-164772002cc4,F_PG_STAT_GET_CHECKPOINT_SYNC_TIME,"3161
"
e5a5f321-491b-4f4b-a991-feaa79cf280f,F_HASHOIDEXTENDED,"445
"
9921cb74-9a65-4f91-9b24-fd11f0a3bb49,__GNUC_MINOR__,"3
"
b833363f-68ac-4f7f-93b0-4cc272eb2598,F_PG_LISTENING_CHANNELS,"3035
"
04a3d264-7fad-425a-8403-ea7f9c5986ae,F_RANGE_UPPER_INC,"3852
"
1cadd9af-1c67-4432-ae76-62a49235db07,LSYSCACHE_H,"
"
7a16233d-718e-4722-ab85-f853ce527e46,F_INTERVAL_NE,"1163
"
745c8ba1-114e-4a75-84f8-8d751ea184fc,F_TSVECTOR_SETWEIGHT,"3624
"
0fadc323-64ef-4b95-984e-f0d6029fcaca,INT_LEAST32_MIN,"(-2147483647-1)
"
08623eba-f404-41c4-814c-d84190b42545,__PTHREAD_MUTEX_HAVE_PREV,"1
"
dd7918e2-0e63-458d-907f-82a18eebe997,MEMSET_LOOP_LIMIT,"1024
"
13f9ff0c-4a11-4135-b0f0-bf87b6d7c6b8,__GXX_ABI_VERSION,"1016
"
ce1f85a8-50eb-47b0-8f74-03d69f6e3372,F_MAKE_TIMESTAMPTZ_AT_TIMEZONE,"3463
"
c69b0ef0-a2c7-484e-93e4-889db5ba9c15,F_JSONB_SET,"3305
"
4a20c86a-e258-4092-b162-c021c0b6884e,F_UNLCK,"2
"
2e8be9e5-154b-40b3-86b6-d1926f4bb104,F_NETWORK_FAMILY,"711
"
d69e97f9-b2ea-4cc1-ae11-e14e3f19fd44,F_NUMERIC_ROUND,"1707
"
3bd3dd34-47a8-48fd-8f87-8a8b519eb684,UINTMAX_C(c),c
50671204-1ebd-44e3-909c-de7631f8aa8e,__USE_XOPEN2K8,"1
"
f8c320d6-4c09-4f76-ae8e-fee2b63be71c,closesocket,"close
"
147ab3b7-0cf1-41af-afe1-d9238d164275,F_RANGE_OVERLEFT,"3865
"
c2adfd7f-8b9b-4dec-9d03-cf0e634641f6,F_BE_LO_TELL64,"3171
"
bf72986c-6ddf-4bae-98d7-da57016c8d8b,CMSG_FIRSTHDR(mhdr),((size_t)
ccadcf22-32d5-48ea-9971-9a9f2b382199,ag_label_graph_id_index_id(),"ag_relation_id(""ag_label_graph_id_index"","
2c68b0cc-da71-4ea5-97e5-06a3520c7ba0,F_FLOAT48LT,"301
"
27514ce5-1d19-4bd4-9082-281f90145da7,ALLOCSET_DEFAULT_MINSIZE,"0
"
7256c88a-fb0d-4058-bfe6-133a3bf7fb73,ScanDirectionIsBackward(direction),((bool)
96e9ca13-5405-41b4-ab0b-6c33b4ba27c8,F_PG_HAS_ROLE_ID_ID,"2708
"
450e34d6-41c5-44a5-b307-ded0853362e8,WEXITSTATUS(status),__WEXITSTATUS
714fe153-0e19-4a25-8dee-f4842f982240,F_POINT_ADD,"1441
"
a22db5db-9354-4ddc-94df-2c1e14f8ba4a,"islower_l(c,l)",__islower_l
d9ba1be4-cd65-4b29-933e-31ea02f3c8e8,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
ef0ffcf8-1f89-4f94-91a1-5746d4b932b2,edge_tuple_id,Anum_ag_label_edge_table_id
302290d9-82df-4bdf-a6ff-b948288fe506,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
786ef6eb-009a-4fd9-b58b-e7bee97d48e3,DSA_POINTER_FORMAT,"""%016"""
f30ea4d0-b121-4eee-9480-f9185ab2bc26,F_QUERY_TO_XMLSCHEMA,"2927
"
a368889c-c175-4405-86e2-9572d2388f41,F_PG_ADVISORY_UNLOCK_SHARED_INT4,"2891
"
9579aa2b-42b4-40b6-8e8a-79344d052b02,ERROR,"20
"
2f438ef9-eea5-40a9-bad1-fb7bf2ce32e1,F_HAS_SERVER_PRIVILEGE_NAME,"3010
"
c56e2858-e4e8-40fb-9b92-beee5e3ab1d5,LINE_MAX,"_POSIX2_LINE_MAX
"
6f2dfb96-f42d-4bbd-9bb2-869023091f1a,__STRING(x),"#x
"
0c40f1b3-b58e-461a-a524-044d289a3290,SO_OOBINLINE,"10
"
e45fd8b2-adc4-453d-96f2-638058f8988b,REGBUF_NO_IMAGE,"0x02
"
d263d1ad-a2dd-463c-81e4-f389d72baa29,PANIC,"22
"
fbea4f15-7342-4335-b59a-23f23826e58d,AGGSPLITOP_DESERIALIZE,"0x08
"
a28bee42-42e6-4757-9b2a-470706dd5113,PF_WANPIPE,"25
"
3543066a-5957-4010-b831-a45775e61403,NI_NUMERICHOST,"1
"
4b911cf6-ab16-4268-a00e-809a9a268529,__F_GETOWN,"9
"
09f01566-17f6-4566-b2a6-7fef58a4202b,F_OFD_GETLK,"36
"
e3844194-9a1c-466f-a8c2-6e4afadb2b3c,EAI_ALLDONE,"-103
"
f76369ee-e5a9-4958-98e9-da8e72d2f1bb,F_NAMEREGEXEQ,"79
"
d25943d6-37c0-4cf8-8aad-cfc7e14e4886,"INSTR_TIME_SUBTRACT(x,y)",do
16f6fbfc-05e5-44c5-b6e8-8d6a9b618518,"__GNUC_PREREQ(maj,min)",((__GNUC__
b729eb05-8bfc-4587-b6cd-27c6dbee3da7,F_ARRAY_SMALLER,"516
"
c939de48-6d07-4640-8038-bd0df2bbf222,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
86b5b96c-657a-4fb0-a164-ba318f4c9814,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
919e2d62-9b71-4256-aa39-a54902ff5c3d,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
1951f034-6aec-4344-8599-f795beb8dc8a,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
f52b8ed7-2783-4266-bda5-4c3955c33b75,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
79dea459-929f-49f5-9672-6b1612770716,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
da3c108a-d2c6-477c-bf99-fec0682852ea,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
dff10dd2-931b-469d-ae7d-ab6a3d9ad3ed,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
29e5b428-11a2-4367-aca9-4d9658dc6046,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
b6a1d07f-7ba0-4b18-b19b-5db24e5e12ad,__attribute_noinline__,__attribute__
9ec55f67-2070-498d-8a77-727ae4eac3f7,"CATALOG(name,oid,oidmacro)",typedef
afebd543-844d-4bcd-a0bd-ccac2f7d6dc1,__INO_T_TYPE,"__ULONGWORD_TYPE
"
1ba0fedf-e6b1-4c8d-ac0a-290c894ab5fe,F_DATERANGE_SUBDIFF,"3925
"
f8444b00-343a-46dd-b49f-bacfd12bc00b,"OidFunctionCall3(functionId,arg1,arg2,arg3)","OidFunctionCall3Coll(functionId,"
b1d32167-0cdf-4e7c-bee7-d22287dfb67f,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
f17caacd-e4b4-483f-a7ef-a7f93f01d188,F_GTSVECTOR_PENALTY,"3653
"
f2522dba-c3c2-4b6b-9339-a09e800779dc,tolower(c),__tobody
ecb04a6a-6061-4a4c-adf8-ac867537b9d3,MultiXactMemberControlLock,"(&MainLWLockArray[15].lock)
"
f67a9cc3-c879-4ab4-af31-8ebecd61c9c2,F_TIMESTAMPTZ_TIMESTAMP,"2027
"
abc64a10-5c80-4ce5-ac88-9dbc2b483884,F_ASCII,"1620
"
c87cd345-901d-42bc-a3b9-0dc0318ff33e,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
8198fe03-bbda-4cfb-b8bc-0f86d79d6aa4,LONG_LONG_MIN,(-LONG_LONG_MAX
2b27b0e5-f715-4983-860b-1e466815f9e7,F_GENERATE_SERIES_TIMESTAMP,"938
"
caeab8e6-edf7-4a79-8048-503695610b9b,__F_SETOWN_EX,"15
"
365a3a1a-6cc6-4169-a579-969e14d9ab3c,F_NUMERIC_GT,"1720
"
9bf127e9-18d1-421d-b892-2e22451c3902,F_ULOCK,"0
"
62cba134-6a69-4429-928a-922fd37479c2,F_PG_STAT_GET_BACKEND_USERID,"1939
"
868b890f-e8e0-43ec-b193-289d9d993d15,INADDR_UNSPEC_GROUP,((in_addr_t)
157ba78c-883a-4551-9aa2-2b9bd1f5857b,__LC_ALL,"6
"
ac633cc1-4b26-41f0-94e1-b9ebc455d243,_FALLOC_H_,"
"
053fee0c-3bdb-491a-887f-bbf6b5608ca4,F_PATH_RECV,"2482
"
c33e305f-fecf-4ecb-aefe-3bfb90f588a2,__struct_tm_defined,"1
"
6dcb7691-fc17-4d87-972a-24264c61f8bb,ItemIdIsNormal(itemId),((itemId)->lp_flags
8671447d-8a4d-4175-9b5f-4798a3064b6b,F_MACADDR_NE,"835
"
209afe36-1fda-4ccc-a854-ce1d8d08e8d3,_POSIX2_EXPR_NEST_MAX,"32
"
c9653286-49b5-497c-a811-1d7c0c412468,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
0b7d55a7-c400-4027-aab9-be6f071db6e9,F_ENUM_OUT,"3507
"
89e1e1e5-4914-4b66-aad9-d5b3dd2bfec0,F_MD5_BYTEA,"2321
"
2d2e7feb-0a1a-4a49-acb4-8884389e7826,__ssize_t_defined,"
"
1102220f-0607-4d89-bd23-f42c2964da92,EBADFD,"77
"
00f8efba-cf21-4654-993f-bccb8f1445df,HAVE_LIBXSLT,"1
"
143bf99b-2dbb-48d6-b038-c45605c9fd80,F_ARRAY_TO_JSON_PRETTY,"3154
"
9285b081-f230-4787-9cd3-299b408dde05,F_TSVECTORSEND,"3638
"
c6f8f683-5c4a-4373-89b2-9ee0a8196389,IN6_IS_ADDR_V4COMPAT(a),(__extension__
30ff1dd7-608b-4899-8aa6-6b3aef598c4e,F_BITSETBIT,"3033
"
d5318680-ce29-45c0-b91f-8ef38ff52a6e,F_TIDGT,"2790
"
dda9a76b-4826-42e2-a292-b39a78097da2,F_PG_GET_FUNCTION_ARGUMENTS,"2162
"
0ddcbf9a-fcee-4ae7-918a-1d159afae22b,F_TO_ASCII_ENC,"1846
"
ecfb545f-7464-4585-be2e-93866c07ff6a,F_JSON_STRIP_NULLS,"3261
"
bf179a78-504d-4d3f-908a-67dd486f9bf1,F_CASH_MUL_FLT4,"846
"
ef10fe40-8769-45c0-85d7-cbcb704fbc44,F_BOOLGT,"57
"
6ec8e2b2-ba5c-4da9-a09a-202893347dbf,F_NUMERIC_IN,"1701
"
3c143e3e-e077-494e-8b9a-2741733de067,gettext(msgid),dgettext
37d6b8aa-a610-4c71-9e8a-258bb37ddabd,F_JSONB_STRIP_NULLS,"3262
"
bffd9d2b-e7f0-4805-94b0-f4ecf7272336,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
d8f08146-7853-45bf-8c99-85cfb23da34c,F_TIMETZ_LARGER,"1379
"
3eefa706-c399-4c71-93fc-907acac46aa4,Anum_pg_class_relnatts,"17
"
bc013c5c-fecb-49bf-b5c2-e6e8729e949f,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
ff5cee0f-c87d-4bc7-b4c7-3ffeeb1843a7,F_PG_INDEXAM_HAS_PROPERTY,"636
"
812e95c0-6105-4b02-b6f4-b389961f5be1,IP_PMTUDISC_DO,"2
"
0a54e27b-933f-4a81-adc7-ceb836a6fbc4,SIOCGPGRP,"0x8904
"
b7ddf854-4422-47f0-ab7e-ec7c9274f66d,F_VARBIT_OUT,"1580
"
d06d32bf-7d5d-428d-bf96-952123cda788,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
f3054551-e45d-4d88-abf3-fbbf321dd01a,F_JSON_OBJECT_TWO_ARG,"3203
"
e2435bd9-c74d-4ac9-9cac-6e4ff12a6445,PF_TIPC,"30
"
a1590ce9-ea16-4085-8475-2c57f38253a2,F_TSQ_MCONTAINS,"3691
"
0e462e47-1158-4d7a-bb5c-608ebb9f47e1,"__LDBL_REDIR1_NTH(name,proto,alias)",name
2f5ec8a5-6975-4904-a5c1-02bccc9b6947,IS_DEFAULT_LABEL_VERTEX(str),(str
6355b62f-46d4-4a8e-83a8-236da7991e7f,F_FLOAT48MUL,"279
"
7ace359b-9bd0-44b4-919a-44328bb74f28,pg_spin_delay(),"pg_spin_delay_impl()
"
32b7bb00-6f42-4794-861a-6700ba2def55,F_REPEAT,"1622
"
d97927da-aff2-400a-b4ae-f5f32d0e0664,F_TIDIN,"48
"
260c835a-d317-47a7-997d-afb67eef60b6,F_HASHFLOAT4EXTENDED,"443
"
fff1f465-1586-4f27-b812-69ee55deb44d,PG_GETARG_DATUM(n),"(fcinfo->arg[n])
"
e303c815-c2fd-47a5-aaf9-c14f41fe1791,__NLINK_T_TYPE,"__U32_TYPE
"
c8c419fb-75f4-475a-a4fc-77f32ec220ac,SIG_ATOMIC_MAX,"(2147483647)
"
7fb808a4-fb25-4447-9908-6ebf6de1962e,RELKIND_FOREIGN_TABLE,"'f'
"
c97b2430-42e2-46f8-bdea-f59d415b7138,IPV6_MULTICAST_HOPS,"18
"
21c96cbf-16e0-4d49-9c3b-b466ce01ed78,Anum_pg_class_relhassubclass,"22
"
cb9fb85a-42b8-4be9-9a04-492a3ae2f8ea,ACL_TRIGGER,"(1<<6)
"
0e356fec-5a10-4809-965e-912d62812431,F_PG_ADVISORY_LOCK_INT8,"2880
"
03ad5812-65a3-43dc-915c-bf5d2acf6733,LogicalRepWorkerLock,"(&MainLWLockArray[44].lock)
"
087ff197-2249-489f-8203-8bf55c00ccd3,__nlink_t_defined,"
"
03a699d2-c8a1-4a6e-92ea-3004b7a8dd04,INSTRUMENT_H,"
"
94bda74d-94a4-485f-8440-568ea6bfe525,EAI_FAIL,"-4
"
18dcb5f7-0a72-45b3-9269-f02c74af1b55,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
2d556f0e-75a5-4722-82ad-7e3d6957948d,IPV6_TRANSPARENT,"75
"
b22fc6b4-b5e1-483b-8504-4e81bf801a11,PG_RETURN_INT16(x),return
291fea34-9753-4186-a42c-79df3efadd0a,F_INT4INC,"766
"
25c2d399-f3ca-42e5-9f5c-26769bf6c046,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
53578ccf-c620-4859-9f7c-b75039f8437f,F_TSTZRANGE_SUBDIFF,"3930
"
304e06cc-e0f8-4fb0-bf26-df9dbc91d055,F_JSON_RECV,"323
"
bcb294d0-67be-4afc-8303-a6307a369c6d,F_PG_STAT_CLEAR_SNAPSHOT,"2230
"
dedc5b47-93ed-4bf8-baf8-274b8d6816e4,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
bb199a97-9d66-45e0-91f4-e71fa697ffed,AG_DEFAULT_LABEL_EDGE,"""_ag_label_edge""
"
95f9b56d-a124-4d53-be7b-30439f6fc9dd,__LC_ADDRESS,"9
"
4c08860c-718f-4f3f-8f9a-f248d6183d18,AT_FDCWD,"-100
"
118e65af-6a7c-486a-8913-62d0fc5f4b9a,F_INT2SHL,"1896
"
20a35452-ab41-4b4f-a60b-6dc4adbe3acf,F_NUMERIC_LE,"1723
"
313a0b00-f480-474e-83af-b23f9d360ead,F_INT2SHR,"1897
"
e32b7b41-f6ad-4681-8b41-f357d6020bd4,_SYS_SIZE_T_H,"
"
60452c9b-c4b1-4416-8d47-39d23bc201ed,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
eb3c6f08-e852-43bd-aebd-820becade694,"ereport(elevel,rest)","ereport_domain(elevel,"
9097c0de-4cbd-4ac0-a04d-309b5e97f179,F_NUMERIC_LT,"1722
"
