id,name,value
ea23b60b-a245-4fcd-87f2-0bc988131ae7,TIMESTAMP_IS_NOEND(j),((j)
d110566c-119d-46e5-a737-00258e0e385f,ECONNREFUSED,"111
"
01555ac8-d6b7-49bd-8646-2eccad30ad42,_XOPEN_LIM_H,"1
"
9f8b37cf-3fa0-488f-a2b2-0809112913c7,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
8bf78f27-4767-44df-9e2f-1e29a5a84f1b,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
b3ddd5f9-74d0-489c-ba3b-0616d700b919,F_INTERVAL_ACCUM,"1843
"
3335d9fa-0e0e-4c87-b5a0-46ee6f466dc0,_ASM_GENERIC_ERRNO_H,"
"
c764f4c3-f84e-4d64-9bb6-7281e2fe7831,EAGAIN,"11
"
56f0180d-579a-4355-b7d8-747c1ca178a4,atooid(x),((Oid)
02a5b3d3-a9ad-4238-bee0-177d7486423d,F_PG_BLOCKING_PIDS,"2561
"
f71ae426-27ca-4dba-b927-9d7c2d1e9fd2,ACL_MODECHG_ADD,"1
"
9895f52e-e867-47d6-a581-abb82918852b,ReleaseSysCacheList(x),"ReleaseCatCacheList(x)
"
659befe9-7e1c-4cc0-bfd8-3a75683a91e3,_RWLOCK_INTERNAL_H,"
"
29a0a2d9-58be-495c-8684-960dda72007c,UINT_FAST8_WIDTH,"8
"
6a3d9ce1-410b-4910-9ca7-cc6d1818e3b6,F_INT2LARGER,"770
"
acfbcce3-f2b0-4ded-bb4a-47993f4936b0,F_REGROLEIN,"4098
"
7b06d74b-e7ab-4501-a507-cf0b85472515,UINT16_MAX,"(65535)
"
87ec7e50-75a8-4aaa-8227-c2e4ae7ab37f,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
89413f48-4b5b-4173-bd9d-8f92b32df29c,F_JSONB_OBJECT,"3263
"
73b3ca63-dc38-4a8a-b192-8638991bd131,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
8d6b0c47-f2f9-4b39-bf8d-ebfe34546c57,IPV6_MINHOPCOUNT,"73
"
97c79bd0-fb38-4311-881c-769da7ad96c6,SO_ZEROCOPY,"60
"
14e6c8ae-c7d1-4914-91b4-276199e37516,PF_MPLS,"28
"
73b6a4b3-b2fe-48d2-a933-d5c24e4347af,PF_RXRPC,"33
"
637f68c0-8b33-4086-92fe-115d1224f379,__USE_XOPEN_EXTENDED,"1
"
c2037ee4-d9df-4504-87c2-c659eabea425,F_SPLIT_TEXT,"2088
"
da31e351-046b-46f7-a479-b09da767b87e,F_CIRCLE_RIGHT,"1457
"
ee912c15-b041-4cc6-89f6-13a96c2a26b5,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
cbfd0243-cbc9-4e40-be96-bc63c5e40975,_POSIX_TRACE_LOG,"-1
"
c7d29bb6-35d7-4713-8261-0b993708d523,HAVE_UNSIGNED_LONG_LONG_INT,"1
"
4e4fef84-4b2b-42b6-a0e5-9b50b1a78909,__INT16_C(c),"c
"
6f33890e-2a30-4d18-825f-35dc199efb6f,ACL_CREATE_TEMP,"(1<<10)
"
cdf2862b-1784-4bf7-81f7-c446fffc9cf9,"HeapTupleHeaderSetXmin(tup,xid)",(
ce403ed9-1c4d-479c-896e-57c62051dc14,__aligned_be64,__be64
1b5e71c5-1de9-4e0f-b759-a78fb5ee08ac,ShareUpdateExclusiveLock,"4
"
ca1b30db-ae6b-44ee-9a47-d47504a39329,F_TIMESTAMPTZ_GT_DATE,"2380
"
033d0766-c71f-4587-98a9-eb4ae113f781,__ARM_ARCH_ISA_A64,"1
"
5b74512e-c6c1-4b0d-80ec-ee94863c8d5e,"MemSetLoop(start,val,len)",do
773aed5e-1f55-40d0-8b2e-83b4c4620a1d,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
0cde5eb9-9b86-42f5-ac58-0303b2acd375,"RelFileNodeEquals(node1,node2)",((node1).relNode
294e1bfb-2429-43dc-b40f-26aec7fd49e7,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
62f45d5e-70a5-430e-8773-5050b39c7a59,TIMEZONE_GLOBAL,"timezone
"
0ce89c77-43a2-427c-a5d4-088b06ace299,F_INT8DIV,"466
"
95e4256a-78a8-4c57-9f88-bfe1d04a9744,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
03463a41-4f0f-429b-a7ff-ec639745295a,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
34231e3c-103d-4d8f-931f-9e42aa1c3ef9,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
54504ae7-85d3-4542-8220-d865e05bdb0c,"FD_CLR(fd,fdsetp)",__FD_CLR
6f23ed45-b34f-4883-a4c8-293cac99f021,SIG_IGN,((__sighandler_t)
dedeae4a-bf81-4da9-b169-2a7f06194f7a,EREMOTEIO,"121
"
60f7a87b-9798-465b-b151-753cc1f74315,F_INT28LT,"1852
"
dc23e724-0d9b-47eb-a864-be1b7e27cfef,"timersub(a,b,result)",do
7f445de0-da2c-4347-b4da-d7346e3ae4e2,__STDC__,"1
"
c79cd155-2aa5-4f5b-b2a7-8ed6112816fb,F_BTFLOAT48CMP,"2194
"
391e10b8-41b0-41e3-9662-0cee1b7e7631,F_BE_LO_PUT,"3460
"
edc6b9e2-adb1-47de-9fef-5690b3a816c3,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
ecc76521-fdb4-46fb-933a-3e8db830714b,F_INT8_TO_CHAR,"1774
"
39ca2c15-8b34-4371-96cd-a8e529307408,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
ca2bcfb8-68af-4d8f-bc2d-57a4f18a8b20,_NETINET_IN_H,"1
"
15c86938-f37b-4ca4-820a-55676165ebae,EEXIST,"17
"
1471d5c8-9e57-4805-b85a-d180457f0c97,Anum_pg_attribute_attnotnull,"13
"
f0678012-c2df-4a78-a926-411f8e2fec04,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
4933b8f6-c7d3-4eee-a3aa-f37c6d7f6a0e,F_NUMERIC_INT2,"1783
"
eb9730ff-1a66-4c7c-9417-d3121d727323,F_THESAURUS_LEXIZE,"3741
"
401775a5-a67c-408c-8904-2c48f072d961,IP_UNICAST_IF,"50
"
3ab0bdbd-3711-4d75-b817-4be14aa13a6c,DT_LNK,"DT_LNK
"
43729b98-03ac-447d-862c-d5d51e146b20,F_PG_EXTENSION_UPDATE_PATHS,"3084
"
3b465503-129e-44cb-a17b-5a9cdbf38008,__LC_IDENTIFICATION,"12
"
e1f8bc85-608d-4d80-afda-ba4582c11ac7,EADV,"68
"
ea909de0-1b6d-46ce-bc6e-06aac0e570fc,FLEXIBLE_ARRAY_MEMBER,"
"
67cf2142-2d34-4314-957e-819e436c997d,F_UUID_LE,"2955
"
08fe779f-c55d-4d59-a96f-7f8c0115f5e9,F_MACADDR8_TRUNC,"4112
"
9463921c-61a1-4feb-bfbd-442157dc0daa,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_NAME,"3004
"
52ff21bc-6ee4-46e1-8e14-1dc784ab6bdb,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
743dface-9d65-4a10-924d-610710c72b1e,PF_ATMPVC,"8
"
89b5319c-37cb-45e8-8c8f-26bacb6176a9,F_PG_LAST_COMMITTED_XACT,"3583
"
f248aaab-4a9c-46e4-8f59-3d200ac3e2f6,CATALOG_VERSION_NO,"201809051
"
d8457b61-9f63-4b58-ba0f-1bba8c40d016,F_PG_OPFAMILY_IS_VISIBLE,"3829
"
581cd3c6-2275-4348-b404-4aff2373326d,_BITS_STAT_H,"1
"
97e50036-c66f-4362-8de8-d6cc517b3b62,intVal(v),(((Value
43ae36f0-5574-468d-a49c-1abd5de76c53,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
e97b2bd5-44dc-40e0-a299-495870e86860,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
ac401fd0-2105-402e-bd9c-ec7c9e40b1dc,F_JSON_AGG_FINALFN,"3174
"
45b5ddce-65f7-4961-8ec0-50ee1714b8f6,F_INT4_AVG_ACCUM,"1963
"
c8b20838-0a95-47c1-951e-c8ca6af0a378,F_CLOSE_LB,"963
"
70eba6c9-3453-4e34-94fe-8a4a66f22c1b,CURSOR_OPT_HOLD,"0x0010
"
819cd135-1596-42b3-b982-edebcc35efd8,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
2e732e2f-8376-4809-8951-056a196ba109,__ARM_PCS_AAPCS64,"1
"
ac0d35c7-9a52-455a-b945-a6c80ded410a,F_LINE_VERTICAL,"1414
"
65d3db60-93af-49c1-93ef-cac112b091f2,F_NETWORK_EQ,"920
"
eef9c627-9b94-4ca1-8686-b9b74c60e50b,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
ee06a9db-cfa2-4bfd-b109-54285d95363a,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
ace5e8da-861b-430e-a619-03e6741ce14b,InvalidSubTransactionId,((SubTransactionId)
1b4d5827-fb5c-4861-8b9c-52440c27394c,NUM_FIXED_LWLOCKS,(PREDICATELOCK_MANAGER_LWLOCK_OFFSET
43269279-7ff4-4021-8dee-4bdbdae11259,F_LIKE_ESCAPE_BYTEA,"2009
"
9579b647-e094-41d4-98cd-e76f118fcce8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
e4695132-bc0b-416a-98fe-a31fff17950e,F_BINARY_UPGRADE_SET_NEXT_HEAP_PG_CLASS_OID,"3586
"
c04e7039-9ad2-4cc5-b48b-faf1762fc0c3,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
bcdeeee2-5c59-4d3c-9825-cd5794e495c9,L_INCR,"SEEK_CUR
"
326894a0-77bd-49a4-a00e-47d885513ff9,F_XIDOUT,"51
"
bc79138b-5dab-45b7-8e6e-1e54ee8f35cd,ENOPKG,"65
"
1479afda-6c65-48e2-bc02-e15b72ddaa57,F_FLOAT4SEND,"2425
"
8a7afa2a-a5f5-4a1e-880a-f31613623a6a,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
2bfe015a-0f9c-4f2b-a796-e560beea7e39,AF_X25,"PF_X25
"
ba1a2c17-b84c-4923-a131-a775547140a5,Anum_pg_type_typtype,"6
"
59d7eb2e-01b3-4363-86c0-0027d4324c7d,F_PG_GET_FUNCTION_ARGUMENTS,"2162
"
2b97dd10-940a-4380-af5d-e0117aada970,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
28a14451-f402-4338-946f-d5f052399112,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
0fe1d1cc-8a01-48e8-a5e0-b46b9df6da62,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
787bb3a7-9c5c-49a5-bc57-eeecc1f599bb,PageGetPageSize(page),((Size)
e95fa70a-2c70-4160-9f0b-98a5a9cb942f,F_BYTEASETBYTE,"722
"
6dd4b1c5-3214-41a1-8654-b9c3a447a495,MaxBlockNumber,((BlockNumber)
5e663b87-b844-4822-b4cc-b144299d9f41,FD_CLOEXEC,"1
"
c83691d0-1134-47ec-a12e-a3541d3d810d,F_BRIN_MINMAX_OPCINFO,"3383
"
c6a1d611-118a-494e-997c-ee893512b67a,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
16d3dc70-3eed-4a5b-84bf-f74e55dd352e,__UINTPTR_TYPE__,long
98da90ea-a977-4fa4-9fc5-b85e7aedc56d,ARRAY_H,"
"
629e8aa6-7ec1-4f14-a77a-cf65b03ce091,F_INTERVAL_RECV,"2478
"
d45720a5-c992-43b0-9e4b-b75afef777a9,F_TS_RANKCD_WTT,"3708
"
d41753c7-926d-4a41-a2a9-b4dff5cae4d2,F_UUID_EQ,"2956
"
c4e38e3b-10c9-4da3-83cd-df4ffa7f817e,IS_DUMMY_APPEND(p),"(IsA((p),"
641d97ab-11c9-476c-9d75-11adeab3157c,CLD_KILLED,"CLD_KILLED
"
b58ad9f1-7c2d-4ad0-86fe-c18812f8fb5c,F_PG_DATABASE_SIZE_OID,"2324
"
c50bc20d-e6bf-42d7-a7a3-d3b5214aeb96,F_TIMESTAMP_ZONE_TRANSFORM,"3995
"
f9a7566c-b0e2-4be1-8d4d-8d05b850956d,F_HAS_DATABASE_PRIVILEGE_ID_NAME,"2252
"
33b2be3a-43cc-41a5-b987-5cf342d2c793,F_PG_GET_TRIGGERDEF,"1662
"
daced5ed-8a5c-49d7-ae95-c4df330872c9,SO_RCVTIMEO_NEW,"66
"
2e9b6b16-8309-4c58-b2c7-9eb19e85c1b7,AGTE_IS_NUMERIC(agte_),(((agte_)&AGTENTRY_TYPEMASK)
83f734b1-036e-461e-bbf9-4767cc02accf,__bitwise__,"
"
b6dffaed-2938-4e3b-8e9c-6dc3e5a4a6fd,OIDCHARS,"10
"
b8ec822c-04bb-4935-88d3-33f22de0f4ca,SOL_AAL,"265
"
16f2a71c-1052-4c20-beb0-77675a3df1b2,SHUT_RD,"SHUT_RD
"
58666dd1-7b44-4d6e-bc7d-1a8e03561d8a,F_LSEG_LE,"1484
"
d93821b6-1fc4-4370-b4bf-a428bd466972,O_PATH,"__O_PATH
"
d6d3dbd5-d56a-43e8-9642-a5e039da690e,__BITS_SOCKET_H,"
"
892ca6e2-25c6-4dcf-aa87-4beea6932192,F_HAS_TYPE_PRIVILEGE_NAME_ID,"3139
"
eaa9c72f-c818-40b1-8f16-09e7f7bfcf20,RTContainsElemStrategyNumber,"16
"
d57f920e-f196-458f-a57d-48578f290aba,F_HAS_SERVER_PRIVILEGE_NAME_ID,"3007
"
f94b9e38-31e4-4b3a-80c0-f5c2c8f889d4,TIMESTAMP_END_JULIAN,"(109203528)
"
3ec53190-e9db-4ca9-a8b0-a95e11c666dc,_SC_SPAWN,"_SC_SPAWN
"
a91ce419-c5b2-4ede-85ef-608a8eeb9484,BLOCK_H,"
"
667bd54d-6539-4cc2-a863-2a6cc1ca321b,F_PG_FILENODE_RELATION,"3454
"
97bd7189-92d4-4457-88a6-d361c7db2069,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
3274c797-3429-42bd-855d-fd7072f45b74,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
b7902261-8a4b-401a-a960-1974a2ebbc2b,list_make1_oid(x1),"lcons_oid(x1,"
037f5de8-623d-4e2d-84d6-f5b0f29ace6f,ELOG_H,"
"
46e8fa7e-25a7-4ae5-985b-6a41c951f579,FLOAT8ARRAYOID,"1022
"
90e4e079-ebe8-4d59-9834-c6dee0a7bd90,BGW_MAXLEN,"96
"
743b0a64-85dc-45d3-ba9d-aca02030614c,REGCONFIGOID,"3734
"
fdd0d539-1c12-426a-851f-72e1bb82afac,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
db06afdf-2ebf-40fc-bd70-d1a539f6eb21,F_INT8INC,"1219
"
316b2777-7124-4e4e-ba04-fae0fa092f39,PG_UINT8_MAX,"(0xFF)
"
de36a2b2-9d28-4485-9272-00902e81ae9e,F_JSON_ARRAY_LENGTH,"3956
"
f85010da-5923-478b-9eda-b15264e726b0,SIG_SETMASK,"2
"
f411f1bc-d3b0-478e-bf60-9348d258ba58,_SC_BASE,"_SC_BASE
"
039698af-61e1-4ee8-abba-92100fac223e,F_RANGE_LOWER,"3848
"
fe010af2-17ae-4716-8144-772183fa6fd7,IPV6_MULTICAST_ALL,"29
"
8ecd40a2-fef7-44a2-ad82-e64a7fc0b45c,Anum_pg_attribute_atttypid,"3
"
b3dd4e08-01d6-4b0f-8c80-bd8844e6fc20,__USE_ATFILE,"1
"
1fc1dfe9-286f-4fd8-9d00-8223e6bcf0a3,F_PG_READ_BINARY_FILE,"3295
"
4cc90f22-c84f-41aa-8e7e-668b6e975795,F_INT8LT,"469
"
d4ba3dba-2a5b-4128-aa18-5bf509b26fdd,_POSIX_OPEN_MAX,"20
"
338358ec-dabb-4147-a450-360c2aed1567,HAVE_GCC__SYNC_CHAR_TAS,"1
"
b827f366-adf0-4cd3-bdd9-0b762abdcd6a,DATETIME_MIN_JULIAN,"(0)
"
2c7daf3e-02ab-4543-ac3a-f1159caf68e3,F_ANYELEMENT_OUT,"2313
"
2e809937-f29f-4e40-b458-fe59d62c245c,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
73325a28-3d13-45a2-909d-61d00f435241,F_PG_SIZE_PRETTY_NUMERIC,"3166
"
e20871af-548e-4e00-aab3-25b915048b64,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
36176626-093a-4e15-8477-3d664faa533f,"__tolower_l(c,locale)",__tobody
52f9388c-8d99-413c-a012-0329a4f28115,RTContainedByStrategyNumber,"8
"
2c465f25-56c7-4dec-8895-90eb15b54ef2,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
b71175c2-ea04-43e3-8682-13d7371757f3,__FLT128_DECIMAL_DIG__,"36
"
63595889-b1b0-4a96-9bfd-8e9788d5bc37,OPAQUEOID,"2282
"
7d31d221-6987-41b3-997a-dfff8d5bf272,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
8de3f936-0ae1-495e-9c0d-0b44369c862b,LOG_DESTINATION_CSVLOG,"8
"
9b7e8c11-13a7-436a-84a4-da8fa9aec399,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
d6c169b6-7c28-4081-b6b2-03ed5da5c4e6,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
7be42e80-6297-4a70-80a1-d548c9cd0b99,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
0225db71-5f57-4546-908b-692800210d4c,F_FLOAT4RECV,"2424
"
4d8a1510-1bf3-432a-916a-f5e629bd5474,MEMUTILS_H,"
"
2b286a04-26da-4c22-92ac-7c2ed8e532f6,ENOTUNIQ,"76
"
07666658-585f-4c85-9ad3-a438a454ef52,F_TEXTREGEXREPLACE,"2285
"
459d4412-acc5-4b19-b40f-39989e49fa66,F_PG_NDISTINCT_RECV,"3357
"
d7e15e3c-de21-4f17-986e-3259b480ab76,F_GINHANDLER,"333
"
f2f1b311-f8af-46ef-88d2-55b8a739a0cd,F_PG_STAT_GET_BUF_WRITTEN_BACKEND,"2775
"
fa2243f7-48ec-4f04-94b9-aae83ca7433d,_PWD_H,"1
"
7e3f6d83-8eee-4c1b-a4af-5f7a81645478,list_make1(x1),"lcons(x1,"
30d85271-040c-4719-8404-f3e7be55c72b,"list_make2(x1,x2)","lcons(x1,"
11e540bb-6b01-483c-9222-ba08f2391bda,"list_make3(x1,x2,x3)","lcons(x1,"
d51a7827-c990-432c-9a6c-c455177be479,"list_make4(x1,x2,x3,x4)","lcons(x1,"
4c398f73-a0e6-4348-bae3-5e148cf191d2,"list_make5(x1,x2,x3,x4,x5)","lcons(x1,"
51194f01-f778-4f33-85f6-2824b2b1a77f,F_PG_XACT_COMMIT_TIMESTAMP,"3581
"
907fdad9-118a-4af5-aa83-5745cbe5b856,__FLT_DECIMAL_DIG__,"9
"
11c161e1-d6bc-4472-a047-6a03aa3cc45c,F_XML_IS_WELL_FORMED_DOCUMENT,"3052
"
5d0db9ec-ae8b-4430-8075-27a6b0c91482,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
a9cd0dee-1c7f-483b-b103-aa4ae68b0d53,F_CLOSE_SB,"368
"
e2e7eddf-66db-4d7b-8376-841e8dd502ce,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
953d17c8-bd3f-4fb7-af78-a9fe863fe15d,"__isxdigit_l(c,l)","__isctype_l((c),"
1292d8a4-b24b-4b91-bbed-da75a2bb2cbe,F_PG_REPLICATION_ORIGIN_XACT_RESET,"6011
"
94417234-368e-4a04-9b45-a29eece71057,F_PG_PREPARED_XACT,"1065
"
db4baac6-8a2a-4835-a790-8b17779b610a,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
84075d41-19b2-45e5-b572-fece03415b68,AGT_GIN_FLAG_NULL,"0x02
"
51fda81d-5d69-4100-872d-6906ad6ab029,F_INET_SERVER_ADDR,"2198
"
6b32f6f4-9b77-4b50-8e37-f467cbfa2985,F_TIMETZ_LE,"1355
"
a745cbc8-baef-4a88-b537-1c7488005e67,PG_RETURN_VOID(),return
abce711e-fdad-4470-9b6e-de46953437ba,SOL_ALG,"279
"
9949cda2-6eb8-46f1-abf6-16878a17ab89,SHUT_WR,"SHUT_WR
"
4ea65d03-4347-4621-bbcf-5cd1ea4479d5,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
d2f81eb2-e802-43f6-967b-f0846c148b7c,AT_EMPTY_PATH,"0x1000
"
0054aa03-8ce7-47c3-9852-1b8a53d0f80e,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
7b94685e-2f8e-459a-b8e2-7f5823e02f74,SIGHUP,"1
"
7b4de0c3-61bf-4f76-895a-54f0edebda5c,_LINUX_CLOSE_RANGE_H,"
"
bbf8e27e-71d2-4bfa-b888-e8d148d9a3a2,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
464541c6-406b-40ca-9315-5bd6c42821cc,__INT_LEAST64_WIDTH__,"64
"
0cc86605-12f1-48c8-8290-0cd1aece7350,F_NAMEOUT,"35
"
720d411f-906a-42e9-9e2a-8121d77fb756,INT_LEAST16_MAX,"(32767)
"
6287342c-41ca-48be-9868-6d082e237485,F_GTSVECTOR_CONSISTENT,"3654
"
55b4a8ac-32d8-4956-91cb-ec32e5d5e9cb,__glibc_likely(cond),__builtin_expect
7a7da209-54ab-4188-af96-208dfedf8da4,__UINT_FAST8_TYPE__,unsigned
24c77a70-f7a3-403c-a597-d72852dd52b3,EOPNOTSUPP,"95
"
7721ea4d-7464-4d9b-b16d-943a22250b11,AGT_FBINARY,"0x80000000
"
7ca7bb65-039c-4372-99e7-a0b467687ac5,_GNU_SOURCE,"1
"
8d1325c7-1571-45dc-aebe-52d810b78658,NUM_BUFFER_PARTITIONS,"128
"
691ef553-523f-471b-90eb-e24dc5d5d1ce,F_TS_STAT1,"3689
"
80569ae3-e9b4-48d3-875a-f2e0c653a9f2,F_TS_STAT2,"3690
"
23011a1b-d595-4f47-a593-4ae5334c5aaf,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
8ed45322-bbca-4d03-ae34-81a17c6797c1,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
93f16a1d-24b4-4b7e-a189-debaf0b84627,IsPolymorphicType(typid),((typid)
a32863e9-c977-4359-8cbc-f8c4b712d085,F_DATAN2D,"2734
"
07739ff9-4bda-44bd-8be2-2d3d42cc4e0b,__POSIX_FADV_DONTNEED,"4
"
bed0da70-50ff-40a1-828b-1710dc47e26f,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
ccde4090-1133-49d9-9e91-08503484801c,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
f7016296-1ac2-45cf-ad77-ad3bc7b237d0,PG_DIAG_CONSTRAINT_NAME,"'n'
"
7bf3074c-e19a-48d0-bb47-0ff07f850762,PageClearFull(page),(((PageHeader)
2acb4ad1-cafc-4566-b864-aa3aab394c91,DAYS_PER_YEAR,"365.25
"
16d334e6-9843-46b7-8377-d945256015f9,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
5a4e3ae6-2187-4bc2-a12d-a803c0044f8b,IS_OTHER_REL(rel),((rel)->reloptkind
5eb14ba2-7e0b-42f5-976a-f79315479ee4,d_fileno,"d_ino
"
ecbd7542-7ae2-4e14-9ff2-cece9a121f2a,TYPCATEGORY_DATETIME,"'D'
"
f2f51874-241a-4da7-8051-a2dadafbff71,__ATOMIC_ACQ_REL,"4
"
40ffa850-5c9d-4e49-bac4-5393d529511c,__U32_TYPE,unsigned
2f7e2384-5459-4a40-9dc1-f20b4de630c9,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
e7365f40-213d-4030-8dbc-b6e479736a4e,HAVE_SYS_SELECT_H,"1
"
37705706-56b6-47a2-a36a-bb3376bdfee7,F_HAS_ANY_COLUMN_PRIVILEGE_ID_NAME,"3026
"
4a67d857-0a26-4993-88f2-fcf505734af6,ATTSTATSSLOT_NUMBERS,"0x02
"
991d62fb-a739-467c-bc33-e06afbde7006,F_PG_SIZE_PRETTY,"2288
"
e1cf91ed-b678-4c7b-8469-4d17fc037146,F_LIKE_ESCAPE,"1637
"
f5e7c9e3-f52e-4738-a1f2-ff7064e5ab2b,ReplicationOriginLock,"(&MainLWLockArray[40].lock)
"
75065c8c-c518-430c-bd18-eb0601400e9d,F_CIRCLE_LT,"1464
"
3b60d9ac-9314-474f-aeef-a1977e6b63e5,F_LSEG_LT,"1483
"
509d7737-1525-46da-a833-3a7aa14b1b64,_STDLIB_H,"1
"
cce7175a-b2c0-4d42-8f81-9604a5a63bfb,F_JSONB_BUILD_OBJECT,"3273
"
0c3b8451-b9f9-49ed-a14e-c2fbd0ac16bb,PG_GETARG_RAW_VARLENA_P(n),((struct
7bda03a9-c29a-4dc3-af88-227150b9354f,IP_RECVERR_RFC4884,"26
"
df747d79-fd6e-4176-ad87-2ec9bcd24a40,F_NAMEREGEXEQ,"79
"
d783cabd-5a21-47b0-a327-233ebd978925,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
ce38fe24-86df-4eb7-995c-130040555206,F_PG_CONTROL_RECOVERY,"3443
"
cd52f155-b47a-45fb-9ba6-4d4e3e0f90f9,F_TSQUERY_REWRITE,"3684
"
3539f70f-bb1f-43a3-9a91-ed2f9b44c8cd,F_PG_GET_MULTIXACT_MEMBERS,"3819
"
7da87a92-afe7-439a-9419-a7cb62aba600,F_INT8_CASH,"3812
"
57a28d61-bd5b-4702-b712-920d6fa6e840,_BITS_FLOATN_COMMON_H,"
"
b7c6006e-1319-4cfa-84cf-29bbf77f552d,IP_UNBLOCK_SOURCE,"37
"
1ffd9bc9-3bd5-42f1-8989-3f6f90375a88,_BITS_SIGINFO_CONSTS_H,"1
"
693a6dab-851f-4572-8e89-094df82f877c,IPV6_RTHDR_TYPE_0,"0
"
3f4c6494-90cf-4da8-a8df-f13640d5b0d7,_SC_V6_LPBIG_OFFBIG,"_SC_V6_LPBIG_OFFBIG
"
52c4cb9a-5033-4012-8f67-df16d014367f,PG_RETURN_NUMERIC(x),return
3a9c3cb9-d951-4164-80f2-3b4b3fdd01d9,F_TIMESTAMPTZ_SEND,"2477
"
e6a31baf-6b6d-4cef-b95c-bfa93d6d4a29,CppAsString(identifier),"#identifier
"
6c0b2b0c-01b4-4fed-9025-60b07a688cea,MaxLockTupleMode,"LockTupleExclusive
"
a4679f35-5ef2-4506-b1cb-a71ca9327f09,si_timerid,"_sifields._timer.si_tid
"
a9a225cf-384c-421a-aad5-bae71cd136e3,F_TEXTPOS,"849
"
2e911ee4-d144-48b5-94c2-debe990f5748,_BITS_SIGEVENT_CONSTS_H,"1
"
