id,name,value
f0413a40-4a9a-42f9-b89c-a751d219d0ee,__BIT_TYPES_DEFINED__,"1
"
61bd6302-5122-46e0-856b-f44ab79a2322,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
6bcda06f-aeb3-41ed-b20a-eb6f1b6e7573,F_HAS_TABLESPACE_PRIVILEGE_NAME_ID,"2391
"
1eef8d63-ae9e-4176-81d4-fe4958b8c2bc,F_TINTERVALLENNE,"267
"
2740d7ca-8b56-418e-8ced-7b1002345caf,si_syscall,"_sifields._sigsys._syscall
"
0a9a3cf9-d70a-4798-8ca9-69a13615ed44,F_GETLK64,"5
"
ddd35aad-a775-4504-a468-9d5b7cf97d4c,__DECL_SIMD_log,"
"
bd702910-164a-4810-9086-833ae7315821,__WINT_WIDTH__,"32
"
9cf80cc7-7441-4317-bbee-0bca77b7f3cb,NUM_FIXED_LWLOCKS,(PREDICATELOCK_MANAGER_LWLOCK_OFFSET
fac31830-1988-4edc-92c6-38e320e7126f,__struct_FILE_defined,"1
"
38db398c-e0ca-4f86-812d-96d6396770fa,lfirst_int(lc),"((lc)->data.int_value)
"
402992e0-ddf8-4c4a-b8ec-fd191114a8de,FLOAT4_FITS_IN_INT32(num),((num)
4896fd62-88d2-4d81-8f30-2f60eeef1d0c,F_ACLITEMOUT,"1032
"
1e85ff35-a5d8-40d8-9bac-5fc5e78efa19,PG_COLLATION_D_H,"
"
ede59b2e-6b9f-47ab-8848-6fcde68a2a30,__S_ISVTX,"01000
"
7677a451-d964-4bda-9c09-49eec23cd5b6,VARDATA_ANY(PTR),(VARATT_IS_1B(PTR)
dc2627c5-2689-4186-aa8a-2371435ec6e9,F_INT8_MUL_CASH,"3399
"
a4477306-5423-492c-ba1e-85ee0ba6be93,palloc0fast(sz),(
7ce1748d-6ec0-4864-a119-2ffbf31f3743,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
183d8a07-b3f5-421f-bffe-83a470b6602a,HASH_FFACTOR,"0x0008
"
cace25e3-3c91-4bfc-85d4-2c762cc48d27,__SIGRTMIN,"32
"
3015bd65-8594-4bd7-8f32-fdb324ee5d48,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
ff696f28-9e38-4c01-bb60-41fe2b19a072,F_TINTERVALCT,"264
"
4c9a0433-dba1-4486-b0bc-2f50e350757d,CURSOR_OPT_INSENSITIVE,"0x0008
"
0a5a678e-757c-418d-8934-1016fed4aa1d,__FLT64X_IS_IEC_60559__,"2
"
f7e44000-d10f-4790-b988-5c3823c0f827,F_ARRAY_POSITION,"3277
"
e6bd528d-20d9-4128-a0f2-866d3d1ac447,F_CIRCLE_GE,"1467
"
741d0eeb-7648-480e-b885-400cbf370aa1,F_GIN_TSQUERY_TRICONSISTENT,"3921
"
54fb577c-7ba3-423a-b394-ae394d8ebad2,F_CIRCLE_GT,"1465
"
e3429fb8-909f-47ce-9c1a-4fa7fc3368b7,ERRCODE_WARNING_DEPRECATED_FEATURE,"MAKE_SQLSTATE('0','1','P','0','1')
"
4eaa9675-dcb1-43c6-b31f-55cce3c4abf9,IP_PMTUDISC,"10
"
a56dac87-bef4-4459-98d0-1f199d8795bd,PG_HAVE_ATOMIC_INIT_FLAG,"
"
f32977bd-8497-444c-88db-150dad559832,ERRCODE_DUPLICATE_TABLE,"MAKE_SQLSTATE('4','2','P','0','7')
"
d2cf9198-a9cf-431a-b2c1-f278a63d9fd0,EMSGSIZE,"90
"
12c09b9e-238a-493b-a334-62a69ccd46d6,Anum_pg_operator_oprleft,"7
"
8eae2b8e-4f61-4662-8038-7d301e4e7322,TYPCATEGORY_NETWORK,"'I'
"
c29f554b-f0c7-40fe-9636-b5b32e034d66,F_TSVECTOROUT,"3611
"
b5b6d743-5e2d-4e5f-a670-e4807c6b6367,Anum_pg_class_reltype,"3
"
706fbb15-20bd-4830-8669-9c68dd46320c,RWH_WRITE_LIFE_NONE,"1
"
fcd464f7-5b4a-4337-a8ff-6cedafd826c1,F_SPG_RANGE_QUAD_CHOOSE,"3470
"
b63ccb11-7293-4ea0-ae67-aa6a0d36fdd0,_PG_NUMERIC_H_,"
"
13a6bbbd-4be8-47fa-9d4e-4f76ea2b88da,ERRCODE_OBJECT_NOT_IN_PREREQUISITE_STATE,"MAKE_SQLSTATE('5','5','0','0','0')
"
4e1eac9d-dfb4-429a-8907-7bb9e3a9b4af,F_PG_COLUMN_SIZE,"1269
"
3bb553e2-359b-43f2-9347-4e523a31e761,F_PG_STAT_GET_LAST_VACUUM_TIME,"2781
"
e4a39181-ec37-4054-a482-3cea6b8b0a1d,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
e65d3847-3beb-4c67-a639-17131f24957c,F_TINTERVALEQ,"784
"
7e5c00b4-aff1-41a8-b0e4-de36aeefb839,F_INT84DIV,"1277
"
fb2cd3e6-5cf1-45a8-9ea4-e5eb9b53565d,IPV6_DROP_MEMBERSHIP,"IPV6_LEAVE_GROUP
"
659cfdae-63e0-49cb-a5d2-eec46b1d81eb,F_ABSTIME_DATE,"1179
"
8017f6c5-b766-43b3-80a0-55c1ee8039c3,F_PG_GET_PARTITION_CONSTRAINTDEF,"3408
"
55fb80fd-6ada-46ce-9d7b-da8e7917a0e6,F_PG_DDL_COMMAND_IN,"86
"
a9d6853d-47fb-4194-9218-d38d93a52271,__UINT8_C(c),"c
"
41564f19-c9bd-460c-8989-3b436a9b4244,F_CIRCLE_IN,"1450
"
8a5bee48-1c6f-471d-9da3-5e8349bc63fa,__cookie_io_functions_t_defined,"1
"
f82a683e-1d92-434b-884a-333096e9fceb,MOD_MAXERROR,"ADJ_MAXERROR
"
693e6627-6764-47f4-bc8b-2895726c9880,TIMESTAMP_NOT_FINITE(j),(TIMESTAMP_IS_NOBEGIN(j)
13092cf0-e563-47e1-a541-1c9677da7f88,F_JSON_POPULATE_RECORDSET,"3961
"
40f21dc8-d414-48dd-b07c-b80871ffe3d3,F_GIN_CONSISTENT_JSONB_PATH,"3487
"
4c177fe4-20b3-4373-9c5d-7f3931aba138,"exec_subplan_get_plan(plannedstmt,subplan)",((Plan
a08da75a-25c5-448c-b956-0cdf7f445341,F_TO_JSON,"3176
"
c0ad4e05-79c9-4346-bba5-6e5c978bba82,AGTE_IS_AGTYPE(agte_),(((agte_)&AGTENTRY_TYPEMASK)
66207aac-551b-4c3f-86fc-5c43fb18547d,F_LINE_IN,"1490
"
444d70fe-a267-413b-a1c7-1b49167d498d,F_TINTERVALGT,"787
"
bb509f00-642f-40ad-8de2-7e953488676d,F_TIMETZ_SEND,"2473
"
a02350a6-db68-49ed-84c8-bf1cb35777e3,AGTYPE_EXISTS_STRATEGY_NUMBER,"9
"
72fd1c4d-cb3c-418b-bc4d-22135acc1902,__UINT64_TYPE__,long
0731acf3-c70b-4308-9d15-1051d5633476,SO_RCVTIMEO_NEW,"66
"
912364ef-1eeb-4741-a919-bfb84cf2c57b,__stub___compat_query_module,"
"
fe0f28b4-430b-4638-a3e0-efeae06bacb4,F_INTERVAL_TRANSFORM,"3918
"
dc05c299-cb6b-4610-979f-1c1642b98eda,__ARM_NEON,"1
"
18bf9545-fcad-4fbf-9f5a-f0f2d05549d3,"newNode(size,tag)",({
9ea05049-3b00-4ed8-a556-c190407b6db6,NO_DATA,"4
"
49619cb9-f553-46e4-87cb-6fc91b3d07cc,AGT_FSCALAR,"0x10000000
"
a8974b2f-ac9c-40d5-b249-b4e7c7875111,F_ICREGEXNEJOINSEL,"1829
"
40ba9625-899e-411a-aea9-4d1fc26cea5a,"__REDIRECT_NTH(name,proto,alias)",name
4fe93541-00f5-4576-b069-11d499235393,F_JSON_BUILD_OBJECT_NOARGS,"3201
"
813f114c-8d1e-46d4-9f8e-f38c23a71dd3,HEAP_INSERT_FROZEN,"0x0004
"
a652d91c-4cdc-4e76-8b8a-ed673f55ac15,__attribute_alloc_align__(param),__attribute__
4c9ca0c7-a588-4aa2-9fdb-4b0bd087b976,F_CIRCLE_LE,"1466
"
be0aa863-1cee-4274-bb7e-7b9909ee3448,SO_MEMINFO,"55
"
1b8cf46f-478b-4c4e-9d27-fbafa6143c8d,F_TXID_SNAPSHOT_XMIN,"2945
"
e853d0a1-44f6-42f0-8a25-336b1e0d8fd6,F_TINTERVALIN,"246
"
01f52ced-16c3-420f-9a09-3f1a9d603322,F_CIRCLE_LT,"1464
"
0cd30573-9d44-4c6f-90ce-d755a0feb442,_SC_LONG_BIT,"_SC_LONG_BIT
"
4295d88a-d08d-4f08-bcf6-6e6bc7f06e82,ERRCODE_DUPLICATE_COLUMN,"MAKE_SQLSTATE('4','2','7','0','1')
"
0afb4a51-f5ae-4c50-a58b-8d7382d78197,__stack_t_defined,"1
"
dcaf8dea-0e03-4e84-8ef0-0399cf0e05a3,_POSIX_MAPPED_FILES,"200809L
"
bd9876e8-3e54-49e9-8b3a-47259e6a4281,PG_TEXTDOMAIN(domain),(domain
a452569f-173d-4d8e-98eb-498f2454e6be,F_HAS_LANGUAGE_PRIVILEGE_NAME,"2266
"
2e2a1ae6-7cac-44c0-a304-edfc1387e5ce,__FLT128_HAS_QUIET_NAN__,"1
"
23b3ea0d-051d-4f9e-af61-61dc457af41c,USE_POSTGRES_DATES,"0
"
8d38bfab-427b-44ec-bd00-93aa84a6fa4d,F_TEXT_TO_ARRAY,"394
"
c223969a-00a7-4251-b2fd-964375d9b99c,"isalnum_l(c,l)",__isalnum_l
ba24b04a-a236-4862-bc87-31206bbe7b0f,F_TINTERVALGE,"789
"
29024bdc-a11c-4476-ac7b-4e3aec9851db,F_SPG_TEXT_LEAF_CONSISTENT,"4031
"
472186f9-d3ff-4f6f-93ad-4fb99cf0178a,PG_INDEX_D_H,"
"
b4b41a54-720e-420e-8828-7c3b20011d0c,F_ANYARRAY_OUT,"2297
"
1100bd22-8fc9-4bc9-a65d-006a5206eb96,IPPROTO_IGMP,"IPPROTO_IGMP
"
37d78b50-25d0-43e9-b27c-4a50509a96d4,F_TIMESTAMP_LT_TIMESTAMPTZ,"2520
"
5aaf58bf-bc39-4d8a-be8b-905cdb916a9c,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
4e3853b2-e337-4f6a-9ff8-b10540c21ae4,Anum_pg_publication_pubdelete,"6
"
5bd62568-cebe-4dc5-afb6-2558165c58f3,PF_IUCV,"32
"
44ed2ac2-eca5-44cf-a58f-33add969c689,F_SHA256_BYTEA,"3420
"
9d852f19-7d9b-41f1-a0e5-a920c6655d1c,AI_CANONNAME,"0x0002
"
32846ade-14d2-47d2-a057-d885d091b1c7,F_TINTERVALLE,"788
"
c6fe2eef-75ee-49f6-b1ff-a77de7904c92,_STATBUF_ST_NSEC,"
"
e11546e6-c1ee-437d-976d-7f84ab2bbf01,AGTE_OFFLENFLD(agte_),"((agte_)&AGTENTRY_OFFLENMASK)
"
ea2f6430-82af-40c2-9406-d295500a7635,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
c96651e0-a0ce-40e4-99a6-1eed69e8c19b,__DECL_SIMD_cosf64x,"
"
1e1aa478-473c-4a74-b98f-28f27d593b63,F_TINTERVALLT,"786
"
1a26f695-f3ca-4557-a8bc-2723f263365f,IP_ADD_SOURCE_MEMBERSHIP,"39
"
09170fb8-337e-45e3-8678-4efeac81b30c,pg_attribute_aligned(a),"__attribute__((aligned(a)))
"
f5911a88-0a5a-4cff-8b81-ae815325e6b9,M_Ef32,__f32
d92ad044-f76e-4096-8d0c-0b2e8cb17f05,CLD_TRAPPED,"CLD_TRAPPED
"
e7919168-b32d-41c0-82d5-0d38d8f8b839,F_TEXT_PATTERN_GE,"2163
"
9ea72a1a-1eac-42d5-b7ac-8a79db629379,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
f3954e28-0d8a-4ce8-990e-6cfd657615cc,F_TIMESTAMPTZ_DATE,"1178
"
ab6cc801-05e9-4701-8541-d6bf6b625e12,F_BPCHAR_SMALLER,"1064
"
fab38e62-02ce-4b0b-9f36-83f52174955b,F_NUMERIC_POLY_SERIALIZE,"3339
"
9ad08e4f-7ccd-4f92-a7ac-f179824de6e2,S_IFLNK,"__S_IFLNK
"
ec692086-d9f2-4c99-98ef-0faa7a1734ba,F_DSIMPLE_LEXIZE,"3726
"
4245fe36-f20b-476c-9423-5f7677ab6f8c,__FLT64_HAS_DENORM__,"1
"
e4f90959-4962-4c39-940d-d27c5fe4784f,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
943c20ac-5e2f-434d-aea6-c632274f778e,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
6d330ce7-423a-4062-876c-450d74f2aed8,F_SPLIT_TEXT,"2088
"
4293df0f-3b36-45eb-bf13-589b47c9bbbf,ESRMNT,"69
"
009f7ef9-669a-4ae5-b81a-fd2525d7523e,IPV6_ROUTER_ALERT,"22
"
d55d59e2-62cf-4601-96d9-6acc87b3c659,F_CURRENT_DATABASE,"861
"
6fc39b8b-a8ff-4031-be2f-9aef408e0ea1,INADDR_LOOPBACK,((in_addr_t)
36239592-7de8-4343-9f46-bcd792e6258e,_POSIX2_BC_BASE_MAX,"99
"
f07d1e13-7e4b-41d2-abc0-98dba7632c2e,F_BTTEXT_PATTERN_SORTSUPPORT,"3332
"
9da6f4e8-6112-432b-ad28-8733f5e13c92,F_RANGE_MERGE,"4057
"
463da4b6-c044-41dc-85f3-f09f72a54967,M_Ef64,__f64
d835cd39-194b-492c-9ef5-8ada1a92f980,RELKIND_TOASTVALUE,"'t'
"
cc0ada02-0ac7-4801-9af4-ca60d8d85903,_POSIX_MQ_PRIO_MAX,"32
"
a440b727-9aca-4268-a082-fec1a6551392,F_TSQUERY_LT,"3662
"
30dfd7a4-aaf0-44c9-9367-93d3d154b970,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
21f7b69d-e556-4db4-b626-b30257ecf37b,__DEC_EVAL_METHOD__,"2
"
eaf969ba-7b80-4510-900b-9f1ef9131d7a,ECONNABORTED,"103
"
2598d200-87c2-4d0e-bc56-085931f65d26,ENOANO,"55
"
d8aa428f-bf1d-4b24-a506-5a951477b914,INT_LEAST64_WIDTH,"64
"
c8ac71ad-a030-41a3-87b5-9bd721611b9e,LC_MEASUREMENT_MASK,(1
90360ff1-feae-48cc-937d-ab7ddaa34603,F_PATH_IN,"121
"
1e6bafd1-4c07-40b7-9be8-036859ecd812,F_DATE_MI_INTERVAL,"2072
"
8f4fadad-7638-43d0-a70b-cacddc209a13,FP_INT_DOWNWARD,"1
"
de0743e8-8534-4ab3-a9c6-998e42460494,"fetchatt(A,T)","fetch_att(T,"
07ed59b1-a6b1-468e-8051-7ae5c8f0a7af,REGBUF_WILL_INIT,(0x04
021e511b-406f-4868-9250-0c05337d841c,si_arch,"_sifields._sigsys._arch
"
8ad54e83-d79c-4a31-b277-50940bfd40e5,XLOG_DEFS_H,"
"
b808eb72-f3f7-4021-8883-605bc99616d7,innerPlanState(node),(((PlanState
1668c673-bdef-4931-8aec-7971f3394860,__W_STOPCODE(sig),((sig)
70a148a4-c437-4912-866a-bbf3ca37db62,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
ee4fd09f-d947-47ec-91b3-f610f4f0ef57,strVal(v),(((Value
b275b8d1-4a83-4db4-a4f1-bbe4edbe71ff,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
d2e2916d-8e1d-4535-a2fc-4546fcc6d5b2,F_POINT_ABOVE,"131
"
5fe23e70-64e6-44df-a94c-f5759a7da924,F_NAMERECV,"2422
"
c604c2b4-73c9-4851-81fb-c10f4fb2973e,F_PATH_N_EQ,"984
"
23782959-21c6-48ff-ac3c-1cf24be6df48,NUM_INDIVIDUAL_LWLOCKS,"48
"
7739c6cf-baba-4dd9-8136-e207bc992ffe,M_1_PIf64x,__f64x
15b3f7c7-163f-42e6-afc2-811e3fead631,ALLOCSET_SMALL_MAXSIZE,(8
175cdef4-8dd8-47bb-bf53-f5a366d708cb,F_NUMERIC_VAR_SAMP,"1838
"
c44fd090-c53a-4826-b7ea-a92c3128b6a4,AGTENTRY_IS_NULL,"0x40000000
"
6e8d9e8c-fdd3-4b50-9ba8-0619645da2cd,RECORDOID,"2249
"
e08da997-9ebc-47ac-b717-427bb6cd183a,FALLOC_FL_NO_HIDE_STALE,"0x04
"
e0a41cf5-ae55-4306-818e-2f5bc6c56bd5,SI_KERNEL,"SI_KERNEL
"
84ba2b5a-b7f4-4391-957b-b4330d746baf,F_DATE_GE_TIMESTAMPTZ,"2355
"
fd285765-fdf0-4b21-941c-12073aa655c0,_STRUCT_TIMESPEC,"1
"
ac22bcce-ab3d-4337-81a2-2cf71b11cf1b,VARDATA_1B_E(PTR),(((varattrib_1b_e
452ff9f1-b655-4d63-b72a-88d38c2a1d4a,F_PG_STAT_GET_BUF_ALLOC,"2859
"
6630f3dc-45d2-4d08-b0a7-2b1b1550920b,__DECL_SIMD_sincosf128x,"
"
649a6a0f-6784-4d2d-8e5e-c4555a3804dc,F_POLY_IN,"347
"
e3aee1ce-214d-4cf9-b91e-102cd2f4930f,_POSIX_REENTRANT_FUNCTIONS,"1
"
d5af6130-ab78-4bce-86d5-984e9dd00936,__mode_t_defined,"
"
0e668fba-f2d0-427c-a664-e54578c43123,F_OFD_SETLKW,"38
"
a19c485f-3c4a-4250-944e-04808c2265ba,F_POINT_EQ,"135
"
ccaffb92-32ca-43a1-a8c7-4e63bf25437d,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
cd6a469c-3639-4f31-b564-958e5466f946,OID_INET_SUBEQ_OP,"932
"
e5c07a48-3e7f-4a8d-912b-3c4a105a672f,MaxHeapAttributeNumber,"1600
"
d98e9d22-6866-49b9-b5c2-928c89a23ee6,USE_PREFETCH,"
"
722baa3b-8ae1-45fd-aaca-2e9c322b7078,IP_RECVFRAGSIZE,"25
"
5cac040d-c5f4-4377-a27a-17526184f401,__FD_ELT(d),__extension__
9af982e4-8608-4b42-a9ef-f8b6aaceb57e,F_FLT4_MUL_CASH,"848
"
861d654c-e5fd-4484-8e79-b2e41be45ca3,EISCONN,"106
"
3d52c8a3-34be-48c6-a7a6-4c64aaafdf29,edge_tuple_properties,Anum_ag_label_edge_table_properties
7a79864c-4a15-4bab-91a8-233ef1288825,PG_DATA_CHECKSUM_VERSION,"1
"
8b52fe34-7ba2-445d-ae47-884aeec00b81,IS_GRAPHID_STACK_EMPTY(stack),get_stack_size(stack)
fb7cda40-90a8-4c65-b7e2-53465400d10e,F_PG_FILENODE_RELATION,"3454
"
dcb5d600-5e51-4bc5-85b5-990d2d8b07f2,PARAMS_H,"
"
f1eef561-4942-4ff4-a18b-d9c6264aa68a,PG_RETURN_HEAPTUPLEHEADER(x),return
769a7800-7e73-4e21-bff7-21bba21b884a,__glibc_has_builtin(name),__has_builtin
7e9a51c3-f1ad-4c12-a51a-4660371541ad,Natts_pg_type,"30
"
11e7c010-560c-4936-8baa-df928d504932,OID_RANGE_CONTAINS_OP,"3890
"
774375c4-4d82-414f-82b3-d211082d6d87,AF_UNIX,"PF_UNIX
"
19c6ac09-f370-4608-af0d-fbffbeba13d3,IP_RECVRETOPTS,"IP_RETOPTS
"
f5eb3c2b-6357-4034-8a0d-46d31c6e6eb4,F_JSONB_OBJECT_FIELD,"3478
"
f66a9731-4dc1-43d3-998f-0db180aadaee,IPPROTO_COMP,"IPPROTO_COMP
"
870a0525-b1d7-4277-8725-28e259da2c2e,EUSERS,"87
"
71cc2830-9d8a-4b78-91c5-8c585850892f,_VA_LIST_T_H,"
"
3d60920b-34cb-49ba-bc88-b3c0dabb818c,F_TEXTICLIKE,"1633
"
2255d271-0323-438f-9599-ae8324c0c7f9,INT_FAST16_MAX,"(9223372036854775807L)
"
980c49a6-e139-49b0-ae20-c98931d9bb4b,__UINT16_TYPE__,short
a3d509c7-8414-4923-8cd4-6be8c683e00d,CASHOID,"790
"
6035520a-e33a-4d93-b9b9-9818dfb5915f,F_PG_ISOLATION_TEST_SESSION_IS_BLOCKED,"3378
"
25f3fb0f-f21f-4ba4-a7cc-d00cdda3370f,__PIC__,"2
"
d59ff2ff-861f-4be6-a5c6-c6be29cee384,F_PG_RELATION_FILENODE,"2999
"
a62b4220-840a-4d0a-885a-2d517a337724,__UINT_FAST32_TYPE__,long
6010c420-2f28-494c-b5bf-435e52086c91,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
97565e0f-b938-428c-be44-7278389d4afc,_CS_XBS5_LPBIG_OFFBIG_LINTFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LINTFLAGS
"
dc7ca0d0-fea6-43f6-9b99-f4fc206eb6ef,IS_LCPRV2_B_RANGE(c),((unsigned
f5c46a9f-a4f9-486c-aa29-dc80dc93b026,F_TIMESTAMPTYPMODIN,"2905
"
5f8413f2-7132-4e2b-afc6-5d46fac853bc,"list_make2_oid(x1,x2)","lcons_oid(x1,"
9586458a-0715-40a2-814f-12be17ad9a34,HAVE_GETHOSTBYNAME_R,"1
"
b6e8b4dd-179a-437e-a73b-3a28b844ff53,LC_NAME,"__LC_NAME
"
57522f8e-3033-42ba-ab64-a287e59eddf1,TYPCATEGORY_GEOMETRIC,"'G'
"
45b8bd55-1c84-4937-b924-86fab40d8259,HAVE_DECL_STRTOLL,"1
"
4d18d1f7-271d-43ba-bb64-2910323aee81,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
a70cb324-3e2b-47e3-99ab-6fc1c51a2ddb,F_ARRAYCONTAINED,"2749
"
e390b07f-4adc-427a-bdf2-d395676684ec,F_OIDVECTORLT,"677
"
374f6f94-3557-4e21-89eb-0fa6bd0fd868,F_DPOW,"232
"
45d71945-e130-4072-9968-d75edbda1b98,F_ARRAY_UPPER,"2092
"
063cedae-6fea-4ae1-bf03-6c2643a807d6,F_JSON_RECV,"323
"
33e929fd-2e42-4775-80b2-1b7d37a2e95d,HEAP_XMAX_LOCK_ONLY,"0x0080
"
7b27531a-93ce-41cd-a2a1-341554ffc7ec,__FP_FAST_FMA,"1
"
80d19f68-9f07-444e-a59a-c49764af165d,SA_NOCLDWAIT,"2
"
e1c1a6bc-c2fc-43b0-88ea-f89d8c8153d3,OID_TEXT_REGEXEQ_OP,"641
"
f2f1a4a9-e2fd-427a-8ddc-4a0aae21a9ac,VARSIZE_4B(PTR),((((varattrib_4b
ac8d49de-2b29-424a-9ec5-3b66721e8206,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
c65c5938-093c-41f6-a278-ca927c7e3de3,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
b8f4582a-eff5-4bdb-9392-c496a6c5ce04,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
7bcb4940-7497-4ab6-ace9-d0bc9eee5157,F_BINARY_UPGRADE_CREATE_EMPTY_EXTENSION,"3591
"
cd08a832-7343-4ca3-b01d-6ea2384ae853,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
b69002ac-1c44-46c8-b785-72e5dc9fed42,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
a4f7669a-a04c-4d21-9510-8d4ccf20ea26,__INT32_TYPE__,"int
"
fb841358-96d8-4d65-b0f2-0ccf31ab825f,FASYNC,"O_ASYNC
"
06b14a00-f1a2-431d-95a8-4e6774c3ab9b,F_JSONB_LE,"4041
"
f6a0a066-5c6b-4e25-91bc-3a2c4098a131,Anum_pg_class_relhasoids,"19
"
6ccdb3f7-3bcf-403d-951f-e503a7984289,F_MACADDR_NOT,"3144
"
f73f9c60-a8fd-43e0-98ba-abb2a134f6b6,DatumGetBpCharP(X),((BpChar
97f8e338-4502-42fc-8617-5ea7758634fa,M_PIf64,__f64
6bcc70dc-1e51-430d-a541-45868bf331e2,SEEK_SET,"0
"
4f77e59c-df93-400d-9e31-bd22e91b7a45,IPV6_PMTUDISC_WANT,"1
"
0c2d2038-7b8f-487e-a81d-bd6e8adf6a24,__INT_LEAST32_WIDTH__,"32
"
f2907bf5-f2d8-4e49-944f-d07ab56b1183,PF_APPLETALK,"5
"
7bdd92da-e27d-4e87-be01-c69ba915e7d2,TTS_HAS_PHYSICAL_TUPLE(slot),((slot)->tts_tuple
20fc6f1a-3609-4552-b58b-ad1b0eacf524,ARR_NDIM(a),"((a)->ndim)
"
9dbbac86-a622-4d13-ba4f-f11465cf015c,__SWORD_TYPE,long
cc6cb361-aac9-48e5-aa7b-d5d3c8bf5834,F_INT4NOT,"1901
"
3371d02e-a2c0-4b69-ab6e-40dc8e101577,be16toh(x),__bswap_16
9e15fb96-fb63-4d19-8cae-28fb69ad7902,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
5fdd579e-bdbb-4c74-a18e-9cf47c939398,EL3HLT,"46
"
2a85b42d-c654-4aea-921a-bca89f30e1ba,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
b0a91f4f-d3e1-4c16-bb0c-c89d0a8412d3,MCAST_BLOCK_SOURCE,"43
"
8f7528f5-7cfb-4fc3-bc7f-7aaea4b440b7,_DIRENT_MATCHES_DIRENT64,"1
"
4053ef95-914c-4dee-95c3-ead32ac20ac3,NUM_LOCK_PARTITIONS,(1
b5c1b682-4f4a-425a-80ce-ffaf6d391034,RTSameStrategyNumber,"6
"
38dd3f88-de3e-46fa-a563-10c68d673a1c,IN_CLASSA_NET,"0xff000000
"
396ecd00-6767-4926-8eaa-a07aa5b0e048,PG_RETURN_POINTER(x),return
f6e6f859-a5f4-417e-b3e3-bc8eba8a2a7a,LC_BIG5_1,"0x98
"
0040fedf-94ef-4aff-9cdd-bb584f2db0f3,LC_BIG5_2,"0x99
"
a5573b5e-cb82-481f-8ac5-661fc7b230e4,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
43848445-2caa-4135-b527-cb9642c3c888,UINT8_C(c),"c
"
cd393995-fee2-438a-8719-0d9100016a8e,F_TSQUERYOUT,"3613
"
ada8e483-35c2-4d27-8966-7f2395bd56cc,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
56a7dbb1-abbe-4789-b3b2-4cf0d7729603,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
4190f7b7-1576-4f1b-ad28-af660672b30c,F_DTRUNC,"229
"
b59356b6-9f9d-4564-8d73-8d12fd230650,__SVE_VQ_MAX,"512
"
334568a0-1878-4c35-8743-0a180023ed59,_____fpos64_t_defined,"1
"
3341ecde-dceb-4522-ad7c-a2d6a1ee103e,AGT_ROOT_COUNT(agtp_),(*(uint32
7f6351f9-25b0-4057-920f-16717e8008c9,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
ee9b35c6-9ddd-4368-975d-1cc262e36dac,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
761be976-d978-4b7a-bbe9-da7e10f0ff5c,SpinLockRelease(lock),"S_UNLOCK(lock)
"
0a08a063-7457-475f-a15b-c8eea9eec97c,F_BINARY_DECODE,"1947
"
1757c690-86d3-4d65-9257-4b079a702b77,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
75e15b35-d18a-4b4e-8dd9-4443359df141,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
3275ebac-304c-4f45-a308-3c7ef8a88dd5,F_GIN_EXTRACT_TSQUERY,"3657
"
