id,name,value
8f0829ce-f609-46ea-a5a7-b1ef5ddb548c,SO_INCOMING_NAPI_ID,"56
"
e6d0a69f-2420-4785-bff8-3a8f47d24162,__SVE_VL_MIN,(__SVE_VQ_MIN
89eedf92-a613-4b2c-a38e-08631b704c57,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
c5f4a39e-e78d-41ea-b46b-349e3d4da283,_ERRNO_H,"1
"
339d45c7-31e0-4aa3-878d-654a0c0b7521,h_addr,"h_addr_list[0]
"
c6a64ea3-9e83-475e-b02f-6ad5fcedcc7a,__INT_LEAST8_MAX__,"0x7f
"
09c74ab0-dce9-43a1-a32a-ebbb6f4df7f8,ACL_DELETE_CHR,"'d'
"
8adfb7ca-62dd-4936-a9c8-960a11c6f7d7,IP_MSFILTER_SIZE(numsrc),(sizeof
bddd9701-d970-4962-bb0d-977cd9f3af74,__stub_sigreturn,"
"
938cafd0-53be-493a-be4c-75a43bd1921b,"for_each_cell(cell,initcell)",for
1fcfc8e8-2f78-4b6b-9b4a-04ac69cd1185,_XBS5_LPBIG_OFFBIG,"-1
"
16dff74d-0b3f-4c7f-9583-71ca735f3c10,IN_CLASSB_NSHIFT,"16
"
490a25f2-cace-4b54-b81c-7e2c5836391c,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
43aa9b5b-6a82-4ba9-bc4a-ece77a479e41,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
f8fbdae9-cf85-466d-a6f3-5fb82391f35c,__always_inline,__inline
4ce0f897-b39c-461d-a4ff-aafacc6ac7c4,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
e1ab6719-3a84-4789-8e07-1c8d1520c1d7,NFDBITS,"__NFDBITS
"
c916e37a-e80a-4347-b375-23b2751eeb77,REGCLASSOID,"2205
"
592d293c-777e-44aa-a0f9-57b8e52832d3,FALLOC_FL_UNSHARE_RANGE,"0x40
"
41afdb49-cb38-4d1d-8b91-c51610f81aa0,__UINT_FAST16_TYPE__,long
d3baccdf-2016-4a09-a816-3c954de5cdfb,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
7bc8d1f6-5a39-4676-904b-f73d1c26c63d,S_IXOTH,(S_IXGRP
7e388df8-615d-43f0-81bd-4eccabf958c4,WCHAR_WIDTH,"32
"
270468d0-4353-4908-a869-ad294615c027,lfourth_oid(l),"lfirst_oid(lnext(lnext(lnext(list_head(l)))))
"
230313c0-643f-404e-9e44-d3fbd67f2887,"ItemIdSetRedirect(itemId,link)",(
464a7726-a729-4a90-b446-c03acab5b251,SOL_IPV6,"41
"
773b89ef-7f65-41eb-aeb7-e74e46743a16,__O_CLOEXEC,"02000000
"
610416f6-b130-4839-b1b1-5bb0658cf102,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
bf4141f6-90f3-46a7-bf66-f2cdee37d85f,IP_MTU,"14
"
9e6ebaa7-d8df-4eb3-808a-5d1993ceaef2,DATEARRAYOID,"1182
"
a9ddedd6-e1d4-49de-96c6-f1e18fedf507,__ARM_FP,"14
"
44d4cba7-5b91-44db-b8a2-20b6bed6cb8d,AF_ROSE,"PF_ROSE
"
866a2370-e8bd-4c52-8d8c-cb0947d3e2ba,__DECL_SIMD_erfcf16,"
"
8f543ec6-2e8c-45c2-b9db-462f1f1375b1,DatumGetUInt32(X),((uint32)
cd755daa-b2ac-4458-8b69-778a6b32be08,__fortify_function,__extern_always_inline
5323f61f-49a9-4ff3-b7ce-ff3e20308164,LP_UNUSED,"0
"
5086903e-dbae-4f5b-a370-5dc598cfe106,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
ecc6fae8-3f56-4e61-9142-4c30eca6902e,Anum_pg_type_typtypmod,"25
"
9674c79d-b329-4743-97ac-7d875ce5ea68,__FP_LOGBNAN_IS_MIN,"0
"
d213f82d-894a-42e7-858a-29c147e70527,__DECL_SIMD_erfcf128x,"
"
2cbb89f8-9d88-4b02-9681-8b5203c05464,_RPC_NETDB_H,"1
"
01e74480-51cc-4e4c-bb18-08233b305031,TZ_STRLEN_MAX,"255
"
8daea897-50f9-4dc9-8fb7-da37282f1281,SVE_VQ_MIN,"__SVE_VQ_MIN
"
2c3c16a0-8ea4-4c20-be9e-ce693bf32231,SOCK_DCCP,"SOCK_DCCP
"
9abd8253-1be7-4e31-890e-852904cd86fc,CommandIdGetDatum(X),((Datum)
0dbbc290-e0ef-4e63-a009-2bd412229f87,_POSIX_JOB_CONTROL,"1
"
d3240861-9424-4ffc-aa7d-217ebc0b8a47,__UINT_LEAST8_MAX__,"0xff
"
0af9211b-6359-4095-97fe-7cf1bc968f1e,Anum_pg_attribute_atthasmissing,"15
"
3770980a-7fd3-4a3d-9ca7-3c09aadbb335,PF_SECURITY,"14
"
a188d923-dd71-4231-b846-6836710e592d,MaxAttrNumber,"32767
"
eb6c712a-e90d-4475-a923-13e279a2eb73,ITIMER_REAL,"ITIMER_REAL
"
2a130bf4-6ccd-4738-b664-a01b3b766afe,IPV6_2292DSTOPTS,"4
"
47873c40-e50c-4050-be32-2ec67805699b,CppAsString2(x),"CppAsString(x)
"
9029e963-30ec-4eb3-8f6e-373232fa9a14,__UINTMAX_TYPE__,long
d4f217b4-05d5-4cd6-b096-1ac5a55edff0,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
5c4572b6-9174-4c98-81e3-23a46815993d,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
b6058fff-0456-4c6a-863b-558d59ac0409,PG_DIAG_TABLE_NAME,"'t'
"
1ed492c0-dd58-4903-b64c-1ccc78c90d7e,__ASM_GENERIC_BITS_PER_LONG,"
"
10c552b0-d49c-45e5-bc4e-c8b40f307080,ARR_SIZE(a),"VARSIZE(a)
"
f8d65a0f-aad0-4a93-b474-e1fe9d75ae7a,DTK_TZ,"4
"
a252f959-d39a-451a-a156-889fa738ec53,ENABLE_THREAD_SAFETY,"1
"
48ddc66d-6292-45f3-8a4c-e2b6c36a528b,HAVE_WCTYPE_H,"1
"
6ea0f2fe-4798-4cbf-be21-20e6fcdfe4ca,DatumGetUInt64(X),((uint64)
f7419575-f735-46bb-9cd2-5d90b5f8e837,_POSIX_THREAD_CPUTIME,"0
"
12547138-e7b6-4b1a-9540-f50127963e6e,pg_bswap16(x),"__builtin_bswap16(x)
"
d514a8e7-dfc8-4245-be9c-8ddf37bec6f5,__linux,"1
"
86502a36-5bd6-4eaa-a088-cd2093789a82,VARATT_IS_4B_C(PTR),((((varattrib_1b
15ee8f60-f679-4d62-88bc-d047df501686,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
0d299f52-941f-421c-ba33-1ed48276a09e,AGG_CONTEXT_WINDOW,"2
"
2936a8b6-1c1d-419c-bdb0-e6c07b48a8dc,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
064713df-b062-4464-852c-522f95ac01e0,VARATT_IS_4B_U(PTR),((((varattrib_1b
de82f6a6-1787-40b5-b6e9-49a7bd08fe2d,IS_LC1(c),((unsigned
95468206-2af6-4ee6-a589-134988e6890d,VARCHAROID,"1043
"
b286045c-ad69-46a5-b7a3-7474c0ad58ec,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
5879ded3-d581-4040-adcd-84018f32b696,AI_ADDRCONFIG,"0x0020
"
0a7b47c9-8d8d-4474-a646-ea12d4914d9f,si_int,"_sifields._rt.si_sigval.sival_int
"
86174502-0a6c-483b-8589-e3950712d8d6,TYPTYPE_ENUM,"'e'
"
15799bf4-242a-4b9b-a615-f14f5ba9d198,PF_BLUETOOTH,"31
"
9ebc5ab3-c79a-4e79-8811-69343e5c09aa,__CHAR_UNSIGNED__,"1
"
cfe0720a-bcfb-40ec-870e-1c7dabac8972,_BITS_PTHREADTYPES_ARCH_H,"1
"
1d70bf5d-d68a-41e1-9f3d-c489eebec2c6,HOURS_PER_DAY,"24
"
10fef02f-4a4e-4389-a203-49e2e08e0f05,AGO,"19
"
defb5ad2-b51f-4091-8665-c9b2a0ef748a,DTK_DAY,"21
"
e491e71b-bc7f-4a0a-8d15-8e75eae361c1,__DECL_SIMD_hypotf16,"
"
ffe8dbec-7722-4ae4-a109-136532eae806,__UINT32_MAX__,"0xffffffffU
"
d2068855-49eb-4b22-afc3-62de52d5dbfa,ACL_DAT(ACL),((AclItem
c91cacb6-bea6-4919-9591-61a80c73532a,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
c8a6fd30-3993-4aa2-85fa-4e9cfad08cf7,__bool_true_false_are_defined,"1
"
5c099fc7-4f61-4bdc-8482-c0a4182f9cfe,_BITS_SS_FLAGS_H,"1
"
6e360e9b-47f9-4d12-836a-04a54f741529,__DECL_SIMD_erfcf64,"
"
f1262bfb-760f-417c-8fda-e8a3373c7f63,MAX_TIMESTAMP_PRECISION,"6
"
f185e7a9-35ad-4780-866f-6db21152c0e7,ItemPointerGetBlockNumber(pointer),(
c2d38f81-2891-40b6-8c13-b9fcb9776c8e,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
39b05cca-13d3-483c-adb9-280aea37c666,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
99cfbff7-69cf-4b79-a5e6-3f3635c690a9,__SIZE_T,"
"
a34e1b97-b149-4335-9c6b-78a8f222f7a4,OffsetNumberMask,"(0xffff)
"
2895c6ed-3778-4ec2-a0e5-9277d4b4229e,"isgraph_l(c,l)",__isgraph_l
ca337a5c-38ce-4030-8450-6e01d5c7394d,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
2191b0a1-9832-4f45-9471-8912d97c778d,__S_ISVTX,"01000
"
47735323-899d-47d9-afd8-78b8290d7702,SIGUSR2,"12
"
7cb3d088-0598-4747-b829-5bdf374abe39,_BITS_POSIX_OPT_H,"1
"
00f54be9-ed60-4e94-8427-58afc76bd4b8,ALIGNOF_DOUBLE,"8
"
ab07e763-5146-4560-b4ee-589cb92b836e,__DECL_SIMD_exp2f128,"
"
fa700f62-d039-4cf2-b1b0-ebce2b04561a,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
7f28c927-cd0b-47f0-bbd4-0c6c50757861,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
01285bbe-9bdd-4da4-8373-22c48a222926,PF_SNA,"22
"
f5ae25e1-4371-4fe7-aeab-c248ca73a8a6,M_PIf64x,__f64x
3f274f44-0b67-4bb5-bb89-b66d56c0bb2c,_ATFILE_SOURCE,"1
"
d2e8d29c-a788-4bd4-80c6-242382ff009f,M_PI_2,"1.57079632679489661923
"
053f77cd-21cc-4d9b-9c7f-2317b8dfbfc4,FALLOC_FL_INSERT_RANGE,"0x20
"
af723a4a-a6a5-416f-8085-3a8509e838e2,_SC_NETWORKING,"_SC_NETWORKING
"
f386f594-6d66-41b7-ba69-db33924e6b7a,__FLT128_MIN_EXP__,"(-16381)
"
08c840f7-ff75-4f51-9cfc-2b0a811194b6,_STATBUF_ST_BLKSIZE,"
"
1e918bd5-f2c5-409c-8a9a-830c78ba5886,MSG_FIN,"MSG_FIN
"
95c91894-7a47-4cce-a14b-9fc6e93d9325,INT2OID,"21
"
c05b5df8-4f75-4538-853b-8c80c0776800,SO_NO_CHECK,"11
"
a9d00481-de96-416d-b84c-6990b64b7aa6,UINT_FAST64_WIDTH,"64
"
6ca01d80-8b34-41b1-9b9d-e682ebd546b3,WUNTRACED,"2
"
b152685b-4dc7-426b-b4c5-499147611e06,ERESTART,"85
"
ef089573-0b64-4e11-96e8-32c8614ac930,EISNAM,"120
"
c8d11a82-45b4-4503-bada-ee7cf6eec06f,pg_bswap64(x),"__builtin_bswap64(x)
"
d0c72ba3-570d-4ed2-9051-c2f50eb552a0,_STATBUF_ST_RDEV,"
"
8b999806-7499-43e4-a5f6-06fe4cc9d6d1,UINT16_C(c),"c
"
fa3cbf03-cad2-4d4f-92ac-9ee79e7a6e70,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
c3c75b8e-414a-46e4-b7b6-bb262832f049,LOCK_READ,"64
"
051ada6c-f082-44c6-b8dd-bf64bd6022ae,ACL_UPDATE_CHR,"'w'
"
07f47ee0-e2a6-4b16-b50b-6cd6c0ff2a48,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
3ee1c50e-563e-46ff-b6df-732fe1bca6b9,__DECL_SIMD_acoshf64x,"
"
cfa42b96-0184-4d09-b3fc-e233d7c99253,ENOMSG,"42
"
e9264ae4-9a78-499e-903c-4790b5db742b,_PC_PRIO_IO,"_PC_PRIO_IO
"
b3867dc5-114a-4b2f-ad2f-327b50d32bef,RENAME_EXCHANGE,(1
47c440f4-6813-4d5f-be3b-16f17834bafd,IN6ADDR_ANY_INIT,{
54c3a65d-8271-4b04-80ad-a355f8ed4e80,__INT_LEAST16_WIDTH__,"16
"
6bd05350-4e96-4dc2-93ea-20c150d719a1,_SIZE_T_DEFINED_,"
"
617f45ad-f47a-4098-ba2c-bb73c95c7106,__LC_TIME,"2
"
406a249c-e88a-4038-8137-c49fb9cceb10,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
27d07f4b-dedd-4487-96a6-5481776e19f7,__DECL_SIMD_expm1f32x,"
"
13c305ae-8a42-4dae-96e7-28fc480e279d,"__LDBL_REDIR_NTH(name,proto)",name
8f233574-1ff7-496e-b6ff-835c2f5ca6a6,AF_FILE,"PF_FILE
"
7b700f0f-d1a4-4cff-80cc-539e7de9cb8e,__SCHAR_MAX__,"0x7f
"
7efdd845-fd27-4bf8-aa47-ebabee7043c3,__sve_vl_valid(vl),((vl)
8b6ea685-7317-4cd1-80b4-2c1727aa0916,DTK_MILLISEC,"29
"
1e636374-9ad2-47f9-9397-9a050030442a,PG_IOLBF,"_IOLBF
"
8045f0a6-b34e-4f89-9a0e-466c8a5a8626,__USE_KERNEL_IPV6_DEFS,"0
"
cdf14f22-b8f8-4d48-9746-e4bdfcce7ab7,__attribute_used__,__attribute__
7ff591b0-e37a-4087-85d0-7a3bc5ef6b46,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
068362d9-8ac1-460d-98ba-af08e9a89c04,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
8c5bdb90-7b7e-4413-9493-edc401e6573a,__KERNEL_STRICT_NAMES,"
"
46e7d35e-4605-40c9-b561-e70d31b758ac,AGG_CONTEXT_AGGREGATE,"1
"
b8949cfc-981a-4181-9e21-b981dfe5cb4a,DTK_AGO,"5
"
632391f5-6e56-4eef-a1e5-b91da5cca5e1,__INT64_C(c),c
16876b72-d1e3-40c1-9a33-9daf2ab2d4c4,HOUR,"10
"
9fc5f760-3080-4e6e-920a-a1a71f4f6b17,SA_SIGINFO,"4
"
388910ba-4697-4e3b-a6ba-22997c748e5c,HAVE_TYPEOF,"1
"
cee798b8-0bf4-4897-bb61-b6f0ffe16a15,__CHAR16_TYPE__,short
4a7e8b76-6758-4550-b462-40de14ab0dd1,__DECL_SIMD_atanhf64x,"
"
87e82a55-66fc-4040-9441-7f394f4ada8f,__CFLOAT32,_Complex
f05732e8-e11e-4dc6-9765-8bfc42c561fa,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
508f0ac2-c132-47ad-8133-40aa51abc027,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
bf913df7-936f-4b78-982a-450ccbb0ffb8,HAVE_CRYPT,"1
"
72c820b9-dd53-4451-8259-7117018efdbc,DTK_INVALID,"7
"
3a4e181f-fd0a-4184-9332-a88fd59c7175,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
153828cb-ce8c-4ab2-89f9-000d1fbc4402,DO_AGGSPLIT_SERIALIZE(as),(((as)
56b76073-f1fb-4a12-869a-8cc42c2e9cea,_BITS_LIBM_SIMD_DECL_STUBS_H,"1
"
06cfca46-bd9d-48af-b2f8-13223355a016,PATHOID,"602
"
91bce014-3634-44b7-ba3b-938cb382de0f,AttributeRelationId,"1249
"
2d2523d6-5697-4034-a808-4ccf02cdacdd,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
26a7260c-2303-4722-a23c-05b85072b75f,__DECL_SIMD_expl,"
"
d35bb0a2-e7a7-4784-8d80-6c97745cc026,RELTIMEARRAYOID,"1024
"
abb4280d-0288-43ac-a4de-19a44d7d2592,LOG_DESTINATION_STDERR,"1
"
42fc10b9-be2d-4e58-846b-5d2c3e318cbf,__isascii(c),(((c)
a404c675-e353-4873-a8d3-4a785dbe5099,"__attribute_format_strfmon__(a,b)",__attribute__
e26603be-5589-40d1-b2a7-1e4e68e3f835,SO_TIMESTAMP_OLD,"29
"
e21b9418-ab9d-46be-ad17-95a512b504ca,S_IRWXG,(S_IRWXU
896de5b3-a6d3-4cc9-861c-179e95e0f86b,_SC_2_UPE,"_SC_2_UPE
"
e5099542-de97-485e-bbf5-db4029dc7f09,_POSIX_SOURCE,"1
"
a8d7cf33-406c-486f-874a-574502a95cb7,__SIZEOF_INT__,"4
"
fb2cadb4-cf98-4832-bc5d-84337c8e3b1a,S_IRWXO,(S_IRWXG
77853e87-cddb-497b-aafa-0e309f83a88f,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
45394a43-1f1b-44e9-b0bf-3daf4d3b2b3c,BLCKSZ,"8192
"
81e11018-f5f1-4c88-b6d7-f85d390667d4,_BITS_SIGINFO_ARCH_H,"1
"
d984d0ab-5bfa-41aa-91ae-a646634ca26f,__DECL_SIMD_exp,"
"
786be1bc-9405-4185-87e6-10ee619ca7e3,PGNDISTINCTOID,"3361
"
c26e66a3-0ef7-4055-a0a5-423ffb3994a0,si_addr,"_sifields._sigfault.si_addr
"
1c1d74df-0b81-4f20-b9ae-02357aecafbd,SOL_TLS,"282
"
cb05bcca-e6d8-496c-a9fd-38a5889ab3aa,DatumGetCommandId(X),((CommandId)
c9ec7d50-41f4-47fa-b0c6-811f754cf35f,MINS_PER_HOUR,"60
"
b052cd65-6709-44dc-957a-21eab059a0d8,FIOSETOWN,"0x8901
"
5dfedff9-7070-45fb-b521-4e4977e51867,RELTIMEOID,"703
"
e863c08c-f880-47bd-85aa-9634a8cbb914,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
5ff4c4e6-036d-4233-8901-f545c1432abc,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
48fc1e2e-0f7f-4b7b-b9ae-98f1855dbe24,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
d9854e88-1355-4327-851a-0a3a3720529a,HAVE_DLOPEN,"1
"
c8d077bb-234f-4264-96eb-f7c3b17646f5,SO_LOCK_FILTER,"44
"
4aceef03-0481-48b9-80f9-77ca5b017572,TSROUND(j),(rint(((double)
d622c8bd-f494-4cac-bc06-8bedf4aef5ea,_ASM_GENERIC_INT_LL64_H,"
"
551962b9-065f-472c-89be-4c2d42fe5e44,LC_ISO8859_1,"0x81
"
1af68525-f08d-43c5-b6e2-9fb354850340,LC_ISO8859_2,"0x82
"
1bba70df-acab-4f93-ad27-0defc6fab64a,LC_ISO8859_3,"0x83
"
0c33fe00-a2d3-4fa3-8a64-0743c356e545,LC_ISO8859_4,"0x84
"
0d2d5fa9-73ee-4785-a393-3c089ebe0e8c,LC_ISO8859_6,"0x87
"
344e1215-6dea-4584-8b47-00c62021c96d,LC_ISO8859_7,"0x86
"
dce54b15-488d-4d1c-b0d1-a72cd998addc,LC_ISO8859_9,"0x8d
"
6f9cbd7c-5f35-406a-8888-db0fb5a1c9e4,__DECL_SIMD_asinhf128,"
"
0964f7eb-7775-4f63-bbf1-4f29487fa79c,HAVE_BIO_GET_DATA,"1
"
d54f44b9-033f-4da0-85ad-89b81b93be4c,IPPROTO_EGP,"IPPROTO_EGP
"
20ee1b7a-85ac-4c1d-8ff3-cf5b97839d9a,__USER_LABEL_PREFIX__,"
"
66d61284-9bfd-40fb-aeb9-42c7c423fc48,CMSG_LEN(len),(CMSG_ALIGN
43cfb7f9-3310-4ab0-afb2-318477884e9c,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
a448a580-3fb1-4ba7-9eda-e5f61c3c142b,__LC_MEASUREMENT,"11
"
3b4a1bf5-c8ba-4c02-9301-0749e01a4c29,llast(l),"lfirst(list_tail(l))
"
fba666f2-6b8a-410c-b874-4099156b8e6b,Anum_pg_attribute_attbyval,"10
"
6689ae59-f7c0-499b-9704-506a66de6909,SCM_TIMESTAMPING_PKTINFO,"58
"
f7e448b2-3063-4d6d-af13-6c27647502b1,__GLIBC__,"2
"
70b6fc29-774b-4fd7-a62a-d5c498840ea7,_SC_POLL,"_SC_POLL
"
970f8af6-0de3-4b1e-a61e-eda6360c452a,LC_JISX0208,"0x92
"
7b5ce47d-a6d8-44c5-9759-1d3c10b7da40,IN_BADCLASS(a),((((in_addr_t)(a))
ebfc324e-7d50-4121-a8b5-4164dc9ee0c2,RENAME_NOREPLACE,(1
fc9c526d-429b-45ef-93d0-05127d046d6f,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
dc5608c2-55ce-4767-a47b-c0ccf7168751,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
e6b43f0e-7a56-41c2-9022-e0ad460a538f,WCONTINUED,"8
"
beede051-9147-4c39-b11f-c5231d5fe65b,setjmp(env),_setjmp
88fab799-1a69-4e86-9e28-86569dd34e24,UINT_LEAST8_WIDTH,"8
"
1ac4dd17-7e5d-4ee2-b9dd-0d038613a3fa,JULIAN,"4
"
cfe09405-6430-4099-8cf6-280a24c26f4e,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
3fe9cb2e-fecd-4919-b7f4-baf608b176ef,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
7974e5fd-a0e3-41cc-95e9-f0cc856c434b,NAN,(__builtin_nanf
5aa7252b-11a9-41e6-a66e-d9df41610b14,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
07a00730-3747-4a11-9ef0-4204c7b7415d,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
143f7776-a69c-4262-8412-711ed2403bf2,"islessgreater(x,y)","__builtin_islessgreater(x,"
e5e48462-2374-4b06-ae88-d95b1b591c15,_LARGEFILE64_SOURCE,"1
"
03b3a67c-5295-4413-b5ec-98c884b60579,isascii(c),__isascii
92f9b8f9-2eb3-42e2-84d3-7345cc79b5e9,__DECL_SIMD_expm1f,"
"
dcef58e3-4a89-4fb8-8944-c2e4e8821ba2,__LDBL_HAS_INFINITY__,"1
"
5b95d3b9-08dd-4f07-8dae-3baa65fd0ed5,_BITS_UINTN_IDENTITY_H,"1
"
07b7746a-e00a-4904-a9b7-6dd6e607cbda,TimestampGetDatum(X),"Int64GetDatum(X)
"
a5fa3282-91cd-415d-9633-556ef6abb65a,__ARM_ALIGN_MAX_STACK_PWR,"16
"
65f4506f-b2b5-47ba-b39f-3f0b9e292f29,DatumGetUInt16(X),((uint16)
3b89324b-1099-492b-a546-20b5097a3c9d,ERRCODE_EXTERNAL_ROUTINE_INVOCATION_EXCEPTION,"MAKE_SQLSTATE('3','9','0','0','0')
"
95d5eebf-97fd-4085-abb5-84d349c64bd8,__fsfilcnt_t_defined,"
"
517b167e-1c47-4fb2-b39d-6523055bbe25,PG_RETURN_UINT16(x),return
9faf0787-892b-43cb-a434-3080d59bf97f,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
0d92e0c1-d011-4da7-962b-393edf65bfd0,AF_PHONET,"PF_PHONET
"
9e3b656f-0578-4647-9f1b-17aa0cbf0925,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
133d1bd2-4d02-448a-84cf-c45905585a8b,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
123d1a59-ff7e-4e5b-8487-4ab081f42ae1,INET_ADDRSTRLEN,"16
"
0fab4004-9074-46fc-afc1-f57afec82cb1,_BITS_TYPESIZES_H,"1
"
eb51e25c-efb3-4aa4-8110-30cc3f08d7a2,ACL_REFERENCES,"(1<<5)
"
e6225f5f-7a00-4007-9370-50260650be52,si_status,"_sifields._sigchld.si_status
"
bafc850b-f4fa-4104-bcc8-5e2a327a5e37,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
f3547c98-884b-43b2-84d6-1eeb70ab4dcf,__GNU_LIBRARY__,"6
"
e6fec26a-fd3b-46c5-9f9e-3463aa453bae,DatumGetAclP(X),((Acl
9ef60adc-7979-4ae4-b41e-b7a086b17eb8,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
8923bd3b-40b6-4cdb-9322-0e120a980bb6,PG_RETURN_UINT32(x),return
9f1922b0-4254-45cf-9568-b6c6d3ba37c6,PG_ATTRIBUTE_D_H,"
"
151604eb-3807-4f0e-b1a3-01b3113dbdd7,__FLT32_DIG__,"6
"
75afeca5-c3fd-46f0-8a4b-0a0551df3105,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
0af24acf-6861-41a4-a1ce-7c337a6365ce,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
e4c764fe-007b-4736-bce4-235f5aa830b8,__blkcnt_t_defined,"
"
65607efa-5418-4f2d-8b81-41e81ea6a675,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
7720019f-2a70-401b-b7df-d49186c50cb5,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
35096b1e-f0dd-4121-a419-0df11984c246,__DECL_SIMD_expm1l,"
"
d5ed6c7b-5cf4-4df7-b164-ed0a0028f6e3,__RLIM_T_MATCHES_RLIM64_T,"1
"
f241ff6d-0bb1-4c19-a709-c2a7c4eab7cc,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
76f9c42a-615c-4855-ab93-5706d1369707,"iscntrl_l(c,l)",__iscntrl_l
5bdbfb65-7c3c-46d8-8e83-03bb7bc35961,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
a4138eec-04bd-4d27-b6f3-0868d98579f5,Anum_pg_type_typname,"1
"
2335149c-677c-4038-94ad-0a4a748947c8,SO_TIMESTAMPING_OLD,"37
"
d21b1ff6-08a0-484e-afc2-d1c6571ba12c,ENOLINK,"67
"
ef04f2bd-677f-4798-99a6-925c1446a087,__HAVE_FLOAT128X,"0
"
2871a998-9867-4836-8afe-1f6f404e6a86,M_Ef128,__f128
fb830c6a-ffcc-4111-ac7a-58a2777af868,__FLT32_IS_IEC_60559__,"2
"
5c3f8a9d-d21c-4839-aecc-d44071fed0a7,__GLIBC_MINOR__,"35
"
2c9ee1f5-b5ee-4bdf-ad70-dc1ecdfe73e5,PF_LLC,"26
"
5ac4d081-ec95-42e4-b30f-baade945ec23,F_SEAL_SEAL,"0x0001
"
