id,name,value
b8864964-fa02-4f1b-addc-30eea55c8b24,__UINT_FAST64_TYPE__,long
beb8c39b-3ca6-42b2-bb98-9124cd48c080,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
b877b3b5-204b-499f-b9eb-386a4d4ae7c7,WNOWAIT,"0x01000000
"
414ed752-f1ba-4960-8bee-7ecfde255322,IPV6_PATHMTU,"61
"
fd3b31bd-68e9-46ed-9a24-f6a751b32987,EXIT_SUCCESS,"0
"
8610a35b-093c-4a4e-af53-675196d973e2,__LDBL_REDIR_DECL(name),"
"
103fdd76-44b5-4e5a-9489-3a30dcaad871,ELIBBAD,"80
"
9e70d446-4b6a-44f7-a6a3-2f6fba615647,"OidFunctionCall1(functionId,arg1)","OidFunctionCall1Coll(functionId,"
8e0e837d-a8b6-4cb6-a207-840be54d8eec,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
71200436-b8c3-4001-8c02-5bc860287d56,AF_QIPCRTR,"PF_QIPCRTR
"
41c0cd7c-795f-4abb-bf94-75bddcabbbdf,UINT_FAST8_MAX,"(255)
"
c6f43157-6933-4cc9-91d4-d2babdd87549,__mode_t_defined,"
"
184b6d2a-2681-4ca8-bd01-e92742276a7c,__INT_MAX__,"0x7fffffff
"
ab350dab-4f16-4aab-bd52-f6b63eeff896,IN_MULTICAST(a),"IN_CLASSD(a)
"
93ab979f-4814-4331-a6fd-65e76d33b059,IPV6_ADDR_PREFERENCES,"72
"
52d01f03-1c0b-4d3f-abbd-34f05079b5f6,PTRDIFF_WIDTH,"__WORDSIZE
"
451fabf3-9bf5-463e-896f-503b3d2f4cb3,_LINUX_POSIX_TYPES_H,"
"
8a229d2d-54a2-4047-856a-4400b2c6b00a,__SIZEOF_PTHREAD_BARRIER_T,"32
"
8d0feb34-4544-4458-b035-a33d2a2df2b2,HAVE_ISINF,"1
"
42cab516-729b-4ffe-b1f4-b8ec34b4f643,__LC_COLLATE,"3
"
e2766132-fa42-4d2e-beed-6091ff8bae88,INT8_MIN,"(-128)
"
7c4d8b20-bf73-45d4-88a6-50e0bf791ce3,__ASM_GENERIC_SOCKET_H,"
"
941c712b-b9be-4673-96c5-ba870e5a8039,SOL_IUCV,"277
"
0ed5eab7-ea39-4964-8e00-b89982669a23,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
cb6c66ea-73b4-4286-8b20-424259ceb326,BoolIsValid(boolean),((boolean)
74c35acd-a50b-42d9-a549-9c4351426455,__S16_TYPE,short
9410f9ae-4f9b-418f-bf9d-ff9e54f36d95,__bos(ptr),__builtin_object_size
eb7e575b-592c-4dcd-a6b5-e6b5f9608cb9,EROFS,"30
"
449b7189-f8a6-4cf7-a93d-5bbdfb29f493,ERRCODE_T_R_SERIALIZATION_FAILURE,"MAKE_SQLSTATE('4','0','0','0','1')
"
131709f7-0095-41b2-b400-ba52398987f1,"MemSetAligned(start,val,len)",do
f01d28b5-a6c7-4212-bb50-5c47fe653c7e,EPROTONOSUPPORT,"93
"
1557d177-e760-4d0a-ba7d-f66961623ab6,DatumGetInt64(X),((int64)
0df1342c-2399-4220-932f-d645338667af,_T_SIZE_,"
"
b518c987-2740-47da-8ead-c280cd0f32ea,EBADR,"53
"
2f0bf441-fe4c-4aeb-89d9-cc92f4625524,EFBIG,"27
"
706d7984-7af5-4547-9365-0729e3e20f4b,__TIMESIZE,"64
"
3638747b-8363-4c8f-8027-a8b1ece6ed3c,PF_AX25,"3
"
daf09c2f-ec9c-4e70-950f-f378582ccb00,UINT_LEAST8_WIDTH,"8
"
0f7c5921-9ef0-4bf4-8ce1-3391f727c461,IPV6_RECVHOPLIMIT,"51
"
f45bee5f-b529-4389-8914-48eabfa13c20,HAVE_LDAP_INITIALIZE,"1
"
c0767cb2-76f3-40c0-b256-7dc9ee660aa7,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
0d80694b-e07f-4164-8483-a3d1e5a1a3e4,PF_ATMSVC,"20
"
6affe4b0-74b3-4ba2-ae48-b647261d92d9,"OidFunctionCall6(functionId,arg1,arg2,arg3,arg4,arg5,arg6)","OidFunctionCall6Coll(functionId,"
714e486d-e1d7-4e9d-98e1-fa08cd2e7245,INT16_C(c),"c
"
22865898-122b-4bf2-b868-b645fae1658e,__WNOTHREAD,"0x20000000
"
e612697a-a40d-429f-a477-642bf06e424d,LONG_ALIGN_MASK,(sizeof(long)
b3ad770b-a072-4def-8eb4-455635e5d190,__LC_NUMERIC,"1
"
bd0ccbca-cfe0-4085-b8d8-39ff8e21b80c,__USE_LARGEFILE64,"1
"
f712bab2-8fb2-4aed-9122-227611157912,HAVE_LIBPAM,"1
"
a0de325b-9ca2-4173-bdec-69b312c97b04,MSG_BATCH,"MSG_BATCH
"
14bdb3ea-8e5a-4bce-a8c4-50e05a0a6bdb,ERRCODE_FDW_SCHEMA_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','Q')
"
f5aa29be-ab3c-4df7-a554-30aec29eb2df,__INT64_TYPE__,long
434a9ac4-14f6-4a72-a909-94eefade44ec,PF_MPLS,"28
"
69019abf-aa42-4e98-b886-e0a6bac0e362,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
56082838-9610-4f38-8925-c1b5ba8a9356,__FLT_MAX_EXP__,"128
"
d0eafafb-0773-49f1-8078-8fa43caaba1d,__cookie_io_functions_t_defined,"1
"
867ca02b-f5e4-4b1d-9c13-4d71e5cf1906,__gid_t_defined,"
"
ee20dced-c2fd-4015-99a4-f4ac58b9ff92,ENETUNREACH,"101
"
9f6925f9-9f13-4954-9332-46b9604b27fc,EXDEV,"18
"
a852afce-50c0-4cb1-92bb-3245d8fc45ac,__attr_access_none(argno),__attribute__
6046a88f-ff5f-4e9c-b09c-a4a5bf1bb1e9,IN_LOOPBACKNET,"127
"
61fcf7b8-9959-4171-90c0-ad188ddbd5d9,VARDATA_1B(PTR),(((varattrib_1b
2757cbe0-6ec4-4c00-9304-460137ff0bc5,IPV6_MULTICAST_IF,"17
"
31ff4bd9-72dd-4531-b0e4-8d8973a7bc11,UINT32_C(c),c
7e2b2a50-de57-44ae-b065-49910344c3e0,__ORDER_BIG_ENDIAN__,"4321
"
6b0775f8-db26-4674-ae96-1cada52e15f9,_IONBF,"2
"
56537b79-fb09-4d72-b4e8-2530252ecfb9,NETDB_SUCCESS,"0
"
ce5377e4-2b3f-4a40-9676-c59778d110b1,__ptr_t,void
e79022ea-c71b-4fa1-ac06-4fa26093a21a,__DBL_MANT_DIG__,"53
"
1587a34e-ea02-4d42-adbb-f2f54f37a711,___int_size_t_h,"
"
739b122a-5c31-49ac-809b-44c18e4172d2,__TIMER_T_TYPE,void
93aaa6d7-8b7e-489f-a32c-8ddcc1416ecf,__glibc_unsigned_or_positive(__l),((__typeof
f7a84a12-db36-415e-bb35-028641bfb1e9,HAVE_SETSID,"1
"
103be646-342d-45df-8280-8dbb27365122,HAVE_OPENSSL_INIT_SSL,"1
"
3b5cd985-2d5c-4844-83e3-92914c1fd1df,__WIFCONTINUED(status),((status)
40fb6669-9447-477c-9a5b-1d765903f32e,Abs(x),((x)
964d25db-9df4-4c16-900d-679c333f4324,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
1eae48c2-4eb9-47d6-922d-42ec1dcb70f2,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
a19f4754-ba16-4f0f-a4aa-06f9fc8caa4b,IS_NONWINDOWS_DIR_SEP(ch),((ch)
2ced557e-8a62-40f4-95b5-3fe996c12e2d,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
c9887d69-de26-442a-87b9-ed7f8b2df8b2,DatumGetBpCharPP(X),((BpChar
ee29a6d7-66b6-4cbe-a0ce-a0b17ecca852,__clock_t_defined,"1
"
301d534f-5ebe-4da1-a2cb-463a5f9a43ed,__FP_FAST_FMAF32,"1
"
35e1b311-57e4-445f-8db0-c9c16bb97ffe,HAVE__BUILTIN_UNREACHABLE,"1
"
6d32fd02-6090-4ca2-af70-c2a756f0ad8c,__GLIBC_MINOR__,"35
"
484fe0c5-91c5-4729-bad4-26f81fefbc7c,SO_DETACH_BPF,"SO_DETACH_FILTER
"
d18738e1-5450-4103-aa3f-d662fd243bb3,__UINT_LEAST32_TYPE__,unsigned
7def6d2e-ae7f-4657-a6ea-a8400d7baa60,EDQUOT,"122
"
66065e65-faac-4e1b-a421-7f8ee7669e5f,__SIZEOF_SHORT__,"2
"
0af501e2-1b98-4603-9eb5-560e4ef370a6,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
9f49f607-e91e-4a77-a491-e78818430840,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
22742424-3663-42b6-b948-9c1ec2c4a659,HIGHBIT,"(0x80)
"
08c7b353-0b02-427b-8aaf-bcf6732368e4,VARTAG_SIZE(tag),((tag)
fa6ea4ec-ac3d-4bd0-8501-9916be83b13e,_CTYPE_H,"1
"
0f3b9921-0d46-4963-9d2e-6f4980e28d17,AF_ASH,"PF_ASH
"
8eda2b4a-8115-49ed-8f12-8bca2ba06700,IPPROTO_GRE,"IPPROTO_GRE
"
73b8b917-d77f-45c3-9ca4-56f579d525a6,__FD_ELT(d),__extension__
39602042-263c-44db-b582-83997903cb08,SOL_PACKET,"263
"
47ce0a74-5e0f-42c7-be14-caa64107449f,VARDATA_4B(PTR),(((varattrib_4b
83ba019a-0fc0-4893-8563-d7871c1fe284,HAVE__BUILTIN_BSWAP32,"1
"
f4d43ae1-6914-4e3f-b913-cce585289906,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
51757770-e7eb-4c5a-bdcf-38cb18d189ac,IPV6_PMTUDISC_DO,"2
"
c0dde52a-b49f-4f3e-b2d5-3a39908994b4,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
8489c8d3-ce4a-469d-b71c-e65e7caed686,HAVE_STRERROR_R,"1
"
b9d0ddad-9b1d-4162-bf52-0b192379fed9,_BITS_STDINT_UINTN_H,"1
"
b8aad3bf-209f-41f6-aba6-0de9ead1abac,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
c48e046d-6d82-4ca5-8854-f7ec9dd328b9,"isxdigit_l(c,l)",__isxdigit_l
6d1b6058-2ae0-4f53-a230-7bf82c5a5789,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
eff1c848-dfc8-495b-b221-74cb72057a19,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
97d23d52-e97f-4395-b2ab-8ad9d93c6e20,USE_SYSV_SHARED_MEMORY,"1
"
90f23ee9-d1f7-46e4-a2b1-06f28ffaaa15,FD_SETSIZE,"__FD_SETSIZE
"
cb674b20-018e-4b5c-b2c4-95cb7f4e6daa,IPV6_RECVPKTINFO,"49
"
a07f4591-fa63-44c3-991f-a1ddbaa7e743,ENOSPC,"28
"
67d9310e-b8e8-4c00-909f-1d353a903e0b,stdout,"stdout
"
08a93d37-1f0e-4ca9-92fe-b5090cc66948,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
6062f11e-f966-46de-9aab-0f44eaec70ea,IP_OPTIONS,"4
"
5eb3b1f7-1e1b-40ed-bfe6-42ddbfdf80d0,ENOEXEC,"8
"
92b65fee-d21f-48c1-9c72-53bd4ac942fb,__WINT_WIDTH__,"32
"
318d3288-5734-4f38-9d2e-a99c832f392b,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
097e9361-c1f2-4379-88ef-51e423899b6c,__struct_FILE_defined,"1
"
e56b2ca3-9c4e-41da-9a31-78ccee4ec1a3,__FP_FAST_FMAF64,"1
"
daddade5-815f-4211-8b22-385b976cc74c,"__REDIRECT_NTHNL(name,proto,alias)",name
d0f34a00-d544-46a9-b5e2-784104a67473,INTPTR_WIDTH,"__WORDSIZE
"
76233e51-6458-4e10-9094-c03ff0a68bd3,FLOAT4_FITS_IN_INT32(num),((num)
e224debc-bf8d-4979-9ccc-026181eff288,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
f3aa7fce-91f7-406b-9dc1-1b98df636f7d,HAVE_CRYPT_H,"1
"
b3336aa8-b4b8-4897-8e0a-efc89457ff73,EOF,"(-1)
"
d9866346-4686-443a-9da7-0297b1fd0403,__INT_LEAST8_MAX__,"0x7f
"
f6c429c4-5fe8-4f93-b521-64248ead397b,__USE_POSIX199309,"1
"
5c96e375-5233-4dbb-85bc-e1e11d762c4b,VARDATA_ANY(PTR),(VARATT_IS_1B(PTR)
e569a4c1-6b74-47be-aadb-5cce643663fa,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
4eb4b770-95b2-4dbe-8a97-0440c04cdeaf,__FLT32X_MAX_10_EXP__,"308
"
412f1f5e-37ee-481c-a331-98738e3e7ff8,HAVE_MKDTEMP,"1
"
557c3fe9-21e0-4a41-9ffa-bb0642ab77a4,palloc0fast(sz),(
76c8bf25-35e1-4ed4-a4db-2adabc2b9114,ESRCH,"3
"
fd6d7bcd-3aa0-4156-b4ec-6924d0ed1455,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
bd066383-aea9-4b34-9fa8-ba918cab3b15,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
8341743a-786d-45b3-b5c8-c12d3ed0c42b,HAVE__BUILTIN_BSWAP64,"1
"
05be3f59-70cd-4b8b-a454-925fc95a2657,SO_ATTACH_REUSEPORT_EBPF,"52
"
bf8a3143-9903-4c2e-af6a-a8e8774a41cf,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
a08d7bc4-81ec-491d-8cde-4834f7e2512f,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
e55b9b22-540b-4c0d-8b51-d7287636c377,__SIZEOF_INT128__,"16
"
273a0a80-95c4-43d3-ad12-c0e3b8d58257,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
e12e2562-457b-47a0-bd71-d5e16e780db0,PG_CATCH(),}
3d7a9053-0aea-4a45-a242-1401c5a32946,SO_RCVBUFFORCE,"33
"
e9ce1a4b-3dd2-4b61-b4d5-3082b8aaac4e,__LDBL_MAX_10_EXP__,"4932
"
ae9d39a4-11e3-4642-92f3-16d641996022,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
87439924-cd2d-433c-b2d5-a9aeb348733b,ERRCODE_DUPLICATE_FILE,"MAKE_SQLSTATE('5','8','P','0','2')
"
0c5f1291-ebba-4e7a-9b12-4869f4d40fba,ECONNREFUSED,"111
"
c9fa1e37-1293-4996-9edb-04bb543dbe80,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
e83e64a0-b82b-4f93-8e18-e1b23d3180d4,ERRCODE_WARNING_DEPRECATED_FEATURE,"MAKE_SQLSTATE('0','1','P','0','1')
"
95122405-57d8-4990-b759-05dc03a3ca98,HAVE__VA_ARGS,"1
"
3ae621bf-8a4d-4353-a834-09293452288f,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
32faf0a5-e31b-4424-93d6-5e0e640dfb1d,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
8463a23c-a8c1-4702-bd7d-67a2f3160577,__stub_stty,"
"
4d4339a1-dfb6-4ef8-a96b-6074550075ac,SCM_TIMESTAMPING_OPT_STATS,"54
"
d66a7070-f870-4636-a080-eb7cb84e21af,__FLT32_MIN_EXP__,"(-125)
"
aa854184-4c12-4c15-83bd-070b1764fb4e,__attribute_maybe_unused__,__attribute__
21b9a347-fd86-4d68-a6f5-66e7076258c0,_tolower(c),((int)
eacb2956-14bd-4e71-bf4f-519363f5ba1d,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
0b7da390-9f11-49ae-acc0-cd9eca86c617,InvalidCommandId,"(~(CommandId)0)
"
37a042d8-3789-41ef-bd35-c1e59fc824ba,le16toh(x),__uint16_identity
ffd7dc69-4dd9-4fe1-a797-3a91b553043d,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
62df124b-2af8-4350-bd55-65af3bab45e5,ERRCODE_OBJECT_NOT_IN_PREREQUISITE_STATE,"MAKE_SQLSTATE('5','5','0','0','0')
"
7830e4cd-fbdd-4481-a53b-a479042b3b83,INT32_WIDTH,"32
"
3174b22b-3b49-4e77-9e04-e611bd245b73,WEXITSTATUS(status),__WEXITSTATUS
343bd513-39f7-408a-a602-792345d037d2,_LP64,"1
"
2e9d01f5-1c41-4c58-8a44-a33a74b4c812,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
f3a88c52-38a0-400b-958c-c312386124ca,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
67a90f83-1345-4c2a-a2ba-784a1ec943f0,__UINT8_C(c),"c
"
95d3294e-962f-4b85-8124-9771bba96ef8,SHORTALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_SHORT,"
7525359e-14d0-476c-8f14-e5847233f00f,CMSG_SPACE(len),(CMSG_ALIGN
6e290a12-9fd5-47cd-a911-74593f2131d0,_BITS_STDINT_INTN_H,"1
"
9cbd6f22-afd7-4704-8e15-61e6b47fa24d,__FLT64_MAX_EXP__,"1024
"
b2702503-2d36-4ac1-b04b-f05cc15ed55e,__INT_LEAST32_TYPE__,"int
"
fb29ae67-834b-437a-8c2d-a400b51ecefe,SOL_CAIF,"278
"
db1c31b0-6598-4a5a-9d1e-88c194e507ac,ECHRNG,"44
"
fe9c8b30-a274-4488-9e65-ebfb2829fcd7,EHOSTDOWN,"112
"
66d4a1fe-39f8-4ba1-8499-c74f52c866f3,__ASM_GENERIC_SOCKIOS_H,"
"
f1560dad-ea5e-4d22-8966-f23629fb1d4a,PF_SNA,"22
"
6969badc-8638-4e0b-bbaa-b78ee4bd07aa,IS_WINDOWS_DIR_SEP(ch),((ch)
1702093c-9447-408b-89e2-4ccf7dc747f7,__wchar_t__,"
"
b7e7ae72-2f6e-4806-b1e4-20a8799631a7,SO_RXQ_OVFL,"40
"
e7a677b3-9f88-4e73-95a1-26b1710dbf3e,SEEK_END,"2
"
8ec9e104-0bea-4ee8-b9ed-c9131867b1ec,__UINT64_TYPE__,long
a184a699-9f12-422b-a7ef-03021625c13e,EAI_ADDRFAMILY,"-9
"
f51d02ed-a332-4761-a2fe-d8c148ddf6ad,USE_SSL,"
"
34d67341-1e1a-4621-a8c3-b5817e159302,____FILE_defined,"1
"
580660ea-f604-444d-9923-534f66f1b0a9,__stub___compat_query_module,"
"
6c93a76a-4b85-4564-8599-3998ef0fe01f,FirstCommandId,((CommandId)
36aef2d9-ab29-4d47-84a3-3742966dcd54,STATUS_WAITING,"(2)
"
d08d8399-eda7-4a35-aa59-df00ddf070aa,PALLOC_H,"
"
d100105f-2332-484a-a521-dda93f4600f2,__ARM_NEON,"1
"
55cae8db-59cc-45d7-952a-bcee877267ba,_ISOC99_SOURCE,"1
"
cac7d17d-ce44-433a-ad64-c1e4ad2b2303,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
5402f3f6-77f0-4594-984d-6edfc0937b37,ENOLCK,"37
"
83579404-1e20-4b35-915d-61bf24c74ffd,"__REDIRECT_NTH(name,proto,alias)",name
ed69d0fe-6242-44e7-9f47-850f346b5907,_ASM_GENERIC_ERRNO_H,"
"
4254af3d-d2a3-4988-b2a0-52644faffe77,MSG_DONTWAIT,"MSG_DONTWAIT
"
e343a379-aecd-4d5a-a8fe-4031d84f2bd4,__attribute_alloc_align__(param),__attribute__
26efbc26-a67e-437b-bb57-232cbfbc7102,SO_MEMINFO,"55
"
b4abdcdc-ee46-4815-ae7c-d95d65c29a97,DatumGetByteaPP(X),((bytea
7c5eecf2-efd4-49b7-ade9-7a17a69d2604,_LARGEFILE64_SOURCE,"1
"
2165e1ab-2214-4ba1-9e1f-8b33a3872889,_STDDEF_H_,"
"
9e405601-099f-4a16-8345-6b9fc262fd1b,_BSD_SIZE_T_DEFINED_,"
"
414a518f-923a-425a-b633-3e6b16fb3530,HAVE_SECURITY_PAM_APPL_H,"1
"
7f126df2-36ef-4905-b7ac-f35acad15bbb,__stub___compat_bdflush,"
"
8787bd2a-b8a1-4efd-aa5d-32760caa8b22,MAXALIGN64(LEN),"TYPEALIGN64(MAXIMUM_ALIGNOF,"
ebb810cb-4a1d-40d8-8e5c-2e871bc234a3,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
dc1d0633-3c84-4922-9426-020b06ad2b09,PG_TEXTDOMAIN(domain),(domain
4b8b05b0-e117-4e1b-b911-298c92fe3def,__FLT128_HAS_QUIET_NAN__,"1
"
c1b3152b-7f64-4beb-b155-fd5633bddecd,NI_MAXHOST,"1025
"
ff6845d1-7bac-4c48-bbbf-8b65541d1513,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
392c5a10-8430-425d-90b6-9e2bd167c8f8,ALIGNOF_PG_INT128_TYPE,"16
"
a8307aad-a548-44bb-a9ea-0b6f41b7f0a9,FLOAT4PASSBYVAL,"true
"
7e633e3a-5ad2-4a02-b0e5-7f41f81320ec,__INTMAX_MAX__,"0x7fffffffffffffffL
"
acd2b133-bcb7-4b70-a43a-cc7058862b22,EXE,"""""
"
0ac6dc4f-6784-4a4d-9bb9-1b6388d73eef,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
b000f1ad-ea7b-4d53-b70e-f9b172c1a786,MAXIMUM_ALIGNOF,"8
"
e6967d1d-2dc7-444e-acff-1a7605c69252,AI_PASSIVE,"0x0001
"
da75348f-c4e5-4774-86ff-13e1fc8328ae,HAVE_MEMMOVE,"1
"
937f1fc5-c8e4-49e4-a609-1148fa9aeef5,__UINT_FAST8_TYPE__,unsigned
3f5d73df-4eae-4fc8-896b-e8d8c2aec86e,__INT_FAST8_TYPE__,signed
8f8f2199-a8ff-4a25-a955-3be7243e62f4,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
05c6f3e1-e64d-4448-8486-e7fd3c7d5286,PF_RDS,"21
"
5751ed72-4bec-413a-a02c-a6bcf6ce6159,__PID_T_TYPE,"__S32_TYPE
"
0c11c009-aa41-44e7-9bcb-6f3d8d9df2c1,PG_RETURN_FLOAT4(x),return
dca793b5-a9de-4a58-b9b1-74a8f9a138ae,AI_CANONNAME,"0x0002
"
20a5c6f4-ba4d-455e-8285-a28de11a6918,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
9377d3ba-f5eb-4042-aff7-f1ba4bdae61c,HAVE_POLL,"1
"
9a0e2b40-7f6b-454c-9d8b-d1c66598713c,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
acc39604-7170-4b95-b5a4-9fd0056e9768,_BITS_LOCALE_H,"1
"
1ed76439-a981-4bc0-bc02-f364f054e717,WIFSIGNALED(status),__WIFSIGNALED
f2d21ce9-d1a4-4ad6-ba64-0611d6f524bc,HAVE_RAND_OPENSSL,"1
"
7f738ae3-5bf0-45a2-bbea-b39b117662b0,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
027b3554-bdcb-4385-846b-aa077dc0c2a7,"va_arg(v,l)","__builtin_va_arg(v,l)
"
877e74df-fb22-4581-9ffa-9799ff6e4aa9,is_absolute_path(filename),"is_nonwindows_absolute_path(filename)
"
f776c516-6c90-458b-b571-d5f938c32b88,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
abd4ca69-f056-401c-b4ac-44eebb089fe5,__USE_ISOC11,"1
"
dd8641b5-095b-4db8-a6fb-01cc804e2f2f,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
5fe28d66-2664-4c2f-bd1c-4431c9d5663a,IN_CLASSB_NET,"0xffff0000
"
fabb3e18-48da-4b8c-8ceb-95d78a3e89ed,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
db27673f-bebc-4e40-8668-dccf97bdf920,__attribute_used__,__attribute__
ca3388d1-4713-42c5-bb7a-bf8aa7ad87bc,XLOG_BLCKSZ,"8192
"
b973f718-f6c6-42e3-a441-a8ca29fe8f6d,__f128(x),x
49bb24c9-74ef-4418-b103-5aa30db8d5dd,__glibc_has_extension(ext),"0
"
85ae7dfb-520f-4ca4-a7ce-3895d66ef89d,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
87c57811-d7cd-4244-bc62-a215431acc20,_SS_PADSIZE,(_SS_SIZE
f756fe81-1fce-455a-9315-01aad5ef35c1,dummyret,"void
"
8e7ce3b9-cde5-40be-b166-5ce9990a7aa3,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
19a9ba41-e40b-4f7a-a319-8959d18ba2bf,"OidFunctionCall4(functionId,arg1,arg2,arg3,arg4)","OidFunctionCall4Coll(functionId,"
cfc10a48-0f82-4803-8a13-b8caf611c7a0,"OidFunctionCall5(functionId,arg1,arg2,arg3,arg4,arg5)","OidFunctionCall5Coll(functionId,"
eae1c4f8-0a5e-4636-9a06-9a1e1d3153ac,"OidFunctionCall8(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","OidFunctionCall8Coll(functionId,"
f0a2f38f-d81e-4cb6-b850-897b396363f5,__GNUC_STDC_INLINE__,"1
"
09cb8c4b-3764-4808-b7d3-0c19ea10ccf3,__ferror_unlocked_body(_fp),(((_fp)->_flags
4b7333d1-e13e-41b5-be43-1b96a5fb18e6,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
5d3f2f93-4f02-489e-b55b-7737b02daff1,P_tmpdir,"""/tmp""
"
e54f36a4-d9a1-4846-93c1-56794a2956b4,"Trap(condition,errorType)","((void)true)
"
54174f93-b68c-4892-9ee4-035f38dd91dd,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
d01cbaaa-d702-4ba7-a56a-35281d79e952,__FLT64_HAS_DENORM__,"1
"
1648f7a9-70b2-4aea-9ac4-41aa261169b4,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
51a552cc-38a4-4a78-b16c-ea066ada8c41,__HAVE_FLOAT32,"1
"
4fb29e2a-99a9-4e34-9332-88eff540dbd5,__WORDSIZE_TIME64_COMPAT32,"0
"
193799e9-97c9-42e4-a7c6-28d17190ae34,__HAVE_DISTINCT_FLOAT32,"0
"
06b66f82-01e8-46b9-bb3e-d29cafcb8e8b,ENOTSUP,"EOPNOTSUPP
"
7302e14a-ab09-42a7-8373-5c5a50a2675e,__STRINGS_FORTIFIED,"1
"
a7b191fc-97b8-4a5e-ad79-5257fb798c5b,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
2318e550-87b2-484e-9061-d1725a76cc4d,IP_CHECKSUM,"23
"
ccafe5d8-881b-4319-97b9-29d1159b5c23,isalnum(c),"__isctype((c),"
e058f1f8-5a69-440a-b488-ecf8f4d44b11,IN_CLASSC_NSHIFT,"8
"
2ce9bbd5-7c2d-4a0e-8a35-979bf40d8ec5,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
