id,name,value
d1bd4a4f-1588-4581-9b3e-21a4867a97a0,"__tolower_l(c,locale)",__tobody
da7d9321-2dad-4862-977d-7345d93896be,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
d9b61cc7-96e4-4927-96aa-adfe7655c77f,PageGetPageSize(page),((Size)
971caf19-007d-400b-93cb-bbce50e0cafc,PG_O_DIRECT,"O_DIRECT
"
55c9dd6a-5c7e-4b09-9c72-f1fc9dd93a86,F_TEXTCAT,"1258
"
76a52d94-efcc-4532-80a2-f56fd15f75b5,MaxBlockNumber,((BlockNumber)
54e9a1dc-c3ac-4e73-9cea-e91a12b7d754,F_BRIN_MINMAX_OPCINFO,"3383
"
71f86c99-edd1-481b-88fc-41745b12b53e,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
28d82015-3156-4349-9310-31329ac24de3,__UINTPTR_TYPE__,long
a7ed522e-951d-4467-a6db-57a68be0d52f,ARRAY_H,"
"
4d15090f-821e-4bb8-8670-9601f5ea926c,F_INTERVAL_RECV,"2478
"
8c3975da-6d25-4418-9f0b-db755f6c9457,F_TS_RANKCD_WTT,"3708
"
f4dd7491-d1ed-49ec-a185-92bfb1ba44d2,HeapTupleHeaderIsHotUpdated(tup),(
4f2b8310-f6c8-4715-8cfe-6c8f18c8485f,SK_ROW_END,"0x0010
"
30252be7-7535-4142-bb1b-ff1a38dc463e,F_BOX_GE,"126
"
5312b32f-7124-4436-b2a9-332cfb6cb5f4,F_HAS_DATABASE_PRIVILEGE_ID_NAME,"2252
"
7cb4723f-cb78-400d-8c24-6813663452e9,SO_RCVTIMEO_NEW,"66
"
576a45a8-c3a4-42e6-a87f-113660dc70ab,AGT_OFFSET_STRIDE,"32
"
a2364b2b-d8e4-4b4c-9c0c-47e667c5c476,F_MACADDR_OUT,"437
"
e4969e17-934a-4407-834d-aeda91a95a99,SOL_AAL,"265
"
0c5d0883-129c-4741-91bc-f31aa7583b61,SHUT_RD,"SHUT_RD
"
0459c1d1-46de-461e-9b48-e784668b4037,O_PATH,"__O_PATH
"
cd480b56-e6f3-47a7-b35c-a5b793502eb5,__BITS_SOCKET_H,"
"
4a647c1c-fc0d-4c37-8d1f-bdd89e8a94aa,RTContainsElemStrategyNumber,"16
"
18131889-5603-4a0a-92d8-a9dbb6d66981,TIMESTAMP_END_JULIAN,"(109203528)
"
83ce3624-87ed-405f-96bb-723a1d6ebcf4,Natts_pg_collation,"8
"
eafcfe93-ef2c-4f63-9dca-6513495b6859,F_DATE_IN,"1084
"
e3e1ef4a-59ca-4924-ab32-a697366c39de,BLOCK_H,"
"
f13503fb-9e0b-4746-972b-27fa26756649,Anum_pg_type_typisdefined,"9
"
63ca01a5-985a-412c-be97-050f8966717d,F_TSM_BERNOULLI_HANDLER,"3313
"
4842b511-5afc-414c-82ac-85e23b5e3c00,F_TSMATCHJOINSEL,"3687
"
be6918e1-19c1-4147-ace0-040dfa1b937d,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
08511d53-bfb2-4332-8e8b-03aa5fd9e4f1,list_make1_oid(x1),"lcons_oid(x1,"
54bafc67-5c8a-4ca6-a526-ea6f41805cd1,F_JSONB_BUILD_OBJECT,"3273
"
4d471f8b-5a4b-40d7-aea6-930a3c009a06,F_BIT_IN,"1564
"
10a97685-6baa-4f1b-bfb0-84e333a8f2cf,ELOG_H,"
"
bc8ae76a-87ad-4ba9-ad3b-60be8b135a9e,TIMEZONE_GLOBAL,"timezone
"
2c0e5d69-758b-453f-9daa-a8888a5b30ef,FLOAT8ARRAYOID,"1022
"
bbf9e1bb-0d0d-4a17-b617-1de3a36dc605,REGCONFIGOID,"3734
"
f602e2c6-e0bf-4a5c-8435-90a1192af6fc,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
bceb604b-5cac-4f2c-aa80-7f5f21168659,F_INT8INC,"1219
"
f21500b2-ec58-46db-9084-b25e0ce784ac,F_RANGE_UNION,"3867
"
90f2419a-25b9-4f56-99d4-2407bf347518,F_JSON_TYPEOF,"3968
"
ae7f507a-29ec-48fe-af96-08371b9d1df5,PG_UINT8_MAX,"(0xFF)
"
5ab210c5-58b3-4d8a-8551-6ad996e2d3bb,F_JSON_ARRAY_LENGTH,"3956
"
3f0feb6f-5fe9-4a2a-a790-32f7998e4826,F_TIMESTAMP_TO_CHAR,"2049
"
1762e5fa-7edc-4547-88fb-b0bf02c75085,F_LSEG_IN,"119
"
6988add6-f7d7-4a17-b3ed-72167e59adcf,F_BE_LO_IMPORT,"764
"
c7597903-5504-404d-b785-7ec0723749ab,F_PG_DEPENDENCIES_IN,"3404
"
9637d181-40f7-4eef-b1fa-b3e679b3c7d5,F_TO_TSVECTOR_BYID,"3745
"
ce2f4938-7b22-4035-a236-f8b0cd49601f,IPV6_MULTICAST_ALL,"29
"
a0dbaa23-84e5-4864-83bc-5b9177b3829e,H_BUCKET_BEING_POPULATED(opaque),(((opaque)->hasho_flag
a438ac10-46f0-43e1-8e9f-af1de9eeb7e9,__USE_ATFILE,"1
"
97bae2a3-e39f-4d95-983e-0f6a1a79b760,HTEqualStrategyNumber,"1
"
09c16f6e-8c9c-4885-980f-91c0563add51,_POSIX_OPEN_MAX,"20
"
33c72722-5e23-4fd1-ad5f-9aee410f976d,HAVE_GCC__SYNC_CHAR_TAS,"1
"
2f33b706-696a-483d-a3ba-d1ba83032eaa,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
1ea6ba9f-f285-46cc-8066-1f03d1fbf663,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
3b4c64c5-7d1b-4c2b-842d-c82a59accab7,F_XIDNEQ,"3308
"
15fe9803-7082-4ae7-9716-0aaa6f6b0eb3,REFCURSOROID,"1790
"
3819b4a8-964e-4a40-8cbf-2cdf92aa4b33,RTContainedByStrategyNumber,"8
"
561da672-2bd9-4621-94ec-b92d7bb6f897,__FLT128_DECIMAL_DIG__,"36
"
0c5f4728-2c48-4a0a-a155-fa530a2332ad,OPAQUEOID,"2282
"
682b2428-f36f-4296-9e79-d06a7399ee6e,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
c0599fb4-0e8b-434c-bbb4-9d8377889de1,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
adb5e0ec-3332-4f70-a6fe-bfb89712f9c7,F_ABSTIMELE,"255
"
bd469b33-c02e-4575-b13b-42f313bc37db,TYPCATEGORY_PSEUDOTYPE,"'P'
"
e9fb7207-2369-4d1f-b1c6-a5aec77bdd59,HTMaxStrategyNumber,"1
"
077b221a-07de-4018-9e66-bf1d7c444b40,F_INT4SMALLER,"769
"
79aa749b-2327-482c-a7ec-35c681f61a78,F_IN_RANGE_DATE_INTERVAL,"4133
"
fbe6be0d-9230-49c1-b0a8-3caab538023a,ENOTUNIQ,"76
"
92c9c3ba-b37e-434c-9fa6-2119aa51aaf7,F_TEXTREGEXREPLACE,"2285
"
4afdf247-b6f9-4176-b46a-61fd8b1bd787,F_PG_NDISTINCT_RECV,"3357
"
d784cee1-25ee-4c2e-9212-2fbc515820be,F_GINHANDLER,"333
"
2a55a81f-e9a1-455d-a0f7-b48ef80420db,F_PG_STAT_GET_BUF_WRITTEN_BACKEND,"2775
"
89be53b8-9c9f-40b6-8207-3af071620ca4,_PWD_H,"1
"
639f4a70-2486-4f21-b730-1aabdde7d4ca,list_make1(x1),"lcons(x1,"
17c6f51d-2aa0-4460-934c-b78ba3a1987c,"list_make2(x1,x2)","lcons(x1,"
bf529def-3ab5-4ec4-9475-20429ed964ec,"list_make3(x1,x2,x3)","lcons(x1,"
f18b1cf3-a24e-4fc3-8e17-75b688721cc8,"list_make4(x1,x2,x3,x4)","lcons(x1,"
f9d1c57b-5f37-434c-94fd-f68a28ca0dd1,"list_make5(x1,x2,x3,x4,x5)","lcons(x1,"
944ce88f-6562-44db-b93b-812bd8cd68d5,F_PG_XACT_COMMIT_TIMESTAMP,"3581
"
e198a3dc-593f-4dc0-a1ad-a5cf7c5ea35a,__FLT_DECIMAL_DIG__,"9
"
4b72d9db-12a7-4b6d-bbc1-7863b51c7dab,F_XML_IS_WELL_FORMED_DOCUMENT,"3052
"
6e0225a7-6a35-4069-b5b9-b62032db0a0c,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
1a56de67-d7e6-413b-9978-4a19784350fe,F_CLOSE_SB,"368
"
f9a9fb6a-2c7d-4388-9f50-0a33e53e2fdb,F_TIME_NE,"1106
"
8532131a-e20a-49fe-ae25-87e15381f6f9,F_CLOSE_SL,"962
"
89a639e0-f0a2-4bd7-b07e-f6482d7415cb,"__isxdigit_l(c,l)","__isctype_l((c),"
ba0ad463-667e-493f-bc78-e17fab33ee1b,F_PG_REPLICATION_ORIGIN_XACT_RESET,"6011
"
c1fc7d1a-9658-4a57-ad4d-60a989095047,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
1a2e2e04-afa4-415c-b719-77f7ecf01a58,ENTRY_ID_MIN,"INT64CONST(1)
"
d3c3ff1c-def6-47d0-8b10-8a111bb2e62e,F_INET_SERVER_ADDR,"2198
"
7aec2f9c-f4aa-443b-926f-e9f50ccee585,__FLT_MIN_10_EXP__,"(-37)
"
c6411397-a63f-4835-a961-ecc9c554d7ce,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
e352d0e5-84f6-41ef-9de7-1de2d415b56f,PG_RETURN_VOID(),return
b76ba988-c8e7-4dcd-a887-83e3287fb9c1,HASH_MAX_SPLITPOINTS,(((HASH_MAX_SPLITPOINT_GROUP
ceb59fba-9cb7-4d76-bd61-3d9fb951e965,SOL_ALG,"279
"
efbd2101-3579-4b6e-bcf8-1f150e864320,SHUT_WR,"SHUT_WR
"
e7a17b6c-a1c7-45bc-8e80-53f5c60f6800,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
0cf21fa5-35ff-4a75-b4cf-90e5ee153a84,AT_EMPTY_PATH,"0x1000
"
a358ad0e-9388-441d-93b4-5e4c512b6dba,__INT_LEAST64_WIDTH__,"64
"
d7eba070-beeb-4639-9c08-20367f28543c,F_NAMEOUT,"35
"
6aa88d01-0fef-4386-9f2b-d4d6b858987a,INT_LEAST16_MAX,"(32767)
"
66c967fb-a925-44a3-95be-864d8ca1eaf4,F_PG_READ_FILE_V2,"3293
"
f4e29265-9c2f-4da2-a19d-41cace54c135,__glibc_likely(cond),__builtin_expect
78cd9566-4ec1-485c-a1cd-386197918057,__UINT_FAST8_TYPE__,unsigned
eaa48977-ddc3-4b7b-b32c-1de884ef2cb5,EOPNOTSUPP,"95
"
ac1251e6-9664-4505-ae57-01ceecab8975,_GNU_SOURCE,"1
"
b1d971a7-a8ef-41a5-a0a0-784d70919aef,F_TS_STAT1,"3689
"
e68a38a5-f863-4a5b-bcdb-f6a055515fed,F_TS_STAT2,"3690
"
05000f5a-bced-41cd-8b7f-187a6034c3da,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
87f4a8ca-e1a3-4a0a-97b7-868c7ea9ca4e,IsPolymorphicType(typid),((typid)
43d9fb80-5096-4549-8272-6ec0a35b0692,__POSIX_FADV_DONTNEED,"4
"
d64276c4-d1bd-42c0-827e-ba1d4363794c,SK_SEARCHNOTNULL,"0x0080
"
5f976303-53d2-49d6-85b6-3988c314a857,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
93ec028b-6ec1-46c4-904f-8d90211981e7,PG_DIAG_CONSTRAINT_NAME,"'n'
"
88c691e8-fab1-421a-8d58-f599f286f47c,PageClearFull(page),(((PageHeader)
338d919d-2bd6-40c7-8ac8-6d9130137d36,DAYS_PER_YEAR,"365.25
"
5d0edba1-1fdb-4cfa-b328-bfb8e768a84c,TYPCATEGORY_DATETIME,"'D'
"
d30afa99-9627-474c-a9b2-c50366452d31,__ATOMIC_ACQ_REL,"4
"
c0ed9ec7-fcb0-48fa-9006-64124c8da794,__U32_TYPE,unsigned
5d5b36ff-92af-41b6-a12b-01efdaadac36,HAVE_SYS_SELECT_H,"1
"
9328efae-ee8a-4279-8274-2f88d2d81ae2,F_TIME_SEND,"2471
"
f48f890a-5626-40d9-98b2-291c794dd064,F_HAS_SCHEMA_PRIVILEGE_ID,"2273
"
2d156968-da3c-4ee2-9655-3fa25a36942b,F_LIKE_ESCAPE,"1637
"
a5dc4e95-2a59-4dff-be95-fde478f4af12,F_CIRCLE_LT,"1464
"
da11c071-f434-41ea-a4dc-bd39275b3530,_STDLIB_H,"1
"
6e93c9ac-8d3c-4475-8a3e-7a01adea79d5,PG_GETARG_RAW_VARLENA_P(n),((struct
d9c07639-9154-4505-af73-d434f5e82fc2,IP_RECVERR_RFC4884,"26
"
0206b0c7-22ff-48a3-a4c9-390b79c36358,F_NAMEREGEXEQ,"79
"
48b98832-5ece-48fa-a64d-bdfcbf233158,F_INT2GE,"151
"
e3702af6-12ab-40ca-ad98-ee390d63850f,F_PG_CONTROL_RECOVERY,"3443
"
c0b86b2b-03ea-4d1b-81eb-b74cbcb3421f,F_PG_GET_MULTIXACT_MEMBERS,"3819
"
b1511ae5-03e5-46ca-994f-a3fae0ce192f,F_INT8_CASH,"3812
"
03098d4f-bc51-43d5-9d20-e4972a8d1aa3,_BITS_FLOATN_COMMON_H,"
"
1282ca57-592b-4f9a-b68b-3ccbba3b17e9,IP_UNBLOCK_SOURCE,"37
"
3267b456-9280-4fe2-9fec-f26e78ea7e45,IPV6_RTHDR_TYPE_0,"0
"
6d00fc55-8412-4420-8cc8-d9e57789eab7,TransactionIdAdvance(dest),do
581b00f3-9c27-4701-85b8-f20213b30a8c,HASH_VERSION,"4
"
eb857226-1609-4b83-9b3a-bae167b3429c,PG_RETURN_NUMERIC(x),return
a9efeb9d-d173-4f19-90f8-5326ff6c3aad,CppAsString(identifier),"#identifier
"
99738c0c-4ace-4336-82b7-c946e33e865c,F_XMLTOTEXT,"2922
"
27da53d3-219d-4f2c-925c-9c4333603d07,IP_RECVTTL,"12
"
6ceaa469-ecad-4b87-af78-dd7de9d45c8e,F_BTINT8SORTSUPPORT,"3131
"
63027577-23e7-43c6-8bcf-d1242f1179ed,__FLT32X_MAX_EXP__,"1024
"
ba809b37-fdd8-4992-969f-31b6e5d968ba,____sigset_t_defined,"
"
2a7cc787-f901-49f2-a284-660746f0df8c,F_TRANSLATE,"878
"
8d31b6a6-4ce1-4d82-886b-93f783ebfc4e,F_PG_READ_FILE_OFF_LEN,"2624
"
880d93ae-6376-45f8-8ad5-b2a6dafd5377,F_GIST_POINT_FETCH,"3282
"
da326f50-b9bd-4214-97de-c8ba4c31d2d9,CollationRelationId,"3456
"
cc87b018-29b9-45a2-8e12-99d8729529af,F_BOX_BELOW_EQ,"116
"
166af32d-0553-4164-ac79-86268df258d1,F_GIST_BOX_PENALTY,"2581
"
9a6cb80a-68ba-4733-8707-82799fe5104d,O_NOCTTY,"0400
"
a5ddc6e1-c118-4547-813d-ef54f35750b4,F_GTSQUERY_PICKSPLIT,"3697
"
702ef949-85bc-4494-87fc-46c101b358e2,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
c2e6bf4a-0c20-4859-a8d2-6b9ea5cabadc,AIO_PRIO_DELTA_MAX,"20
"
9abb0242-0c07-4f1c-9d01-7fc245a39382,F_HAS_COLUMN_PRIVILEGE_NAME_NAME,"3020
"
536e6791-b9f6-449e-910e-3a94262cd10e,F_NETWORK_CMP,"926
"
19ac52d0-1408-41e3-80a8-29326f9fb9e9,HeapTupleHeaderSetXminInvalid(tup),(
cbc5bd5e-4148-4823-adf9-7135cb17ec86,F_INT28GT,"1853
"
a19a94ea-24cb-4f12-bae9-30eac96da9ff,F_HAS_LANGUAGE_PRIVILEGE_ID_NAME,"2264
"
c4eb2d84-64eb-461e-8f1e-65d155c72801,F_JSONB_EXTRACT_PATH_TEXT,"3940
"
c6c4a7f7-ee29-4988-b7a5-e3fefa4b0ff0,AGTYPE_EXISTS_STRATEGY_NUMBER,"9
"
2dac4574-fbfa-4bb6-9ad7-dc26aaa8760f,F_PG_GET_VIEWDEF,"1641
"
f00137c1-9cae-43d4-81cf-d221bee0cba6,NO_ADDRESS,"NO_DATA
"
c588a654-7c01-4cbf-b4e2-c07616e5bd7e,F_INTERVAL_OUT,"1161
"
8ed88cc0-fbba-411e-9c5e-709a4d963d2e,_STDBOOL_H,"
"
bdcd28ab-1040-4e51-a063-ba07fe9f7bc8,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
9ca049f4-886f-4102-b920-86927fecc076,F_PG_STAT_GET_BGWRITER_TIMED_CHECKPOINTS,"2769
"
e7beeb5a-f803-4e78-843e-8fa027bae035,__ARM_SIZEOF_WCHAR_T,"4
"
e6849174-2ac0-46ef-920a-71c8e01194f8,PG_PAGE_LAYOUT_VERSION,"4
"
b7dcee13-8d3b-41f4-bf37-904826487025,HAVE_STRING_H,"1
"
0312ccdb-c77b-4273-a84d-e31db91f2351,F_CIDR_IN,"1267
"
9b2cbce1-0edc-4d7f-895d-39c4078ff461,__ATOMIC_ACQUIRE,"2
"
007b58ab-a59f-4e2a-82b3-b211d509aace,Float4GetDatumFast(X),"Float4GetDatum(X)
"
ca05abef-f874-4813-9398-27798bb55a87,_POSIX2_BC_SCALE_MAX,"99
"
7de4bd16-3706-4221-ad91-e669992e24b7,RTMaxStrategyNumber,"28
"
2deab495-840e-4d3c-8c53-a34a2038709c,F_HAS_TABLE_PRIVILEGE_NAME,"1926
"
3f4b4bd9-f774-40d9-87d3-f40381f52913,GAI_WAIT,"0
"
b620e4ad-6c24-4895-821c-798c111722ac,IP_DEFAULT_MULTICAST_TTL,"1
"
a3a30056-0255-44e2-af9a-ebef81c9f9ce,VARRAWSIZE_4B_C(PTR),(((varattrib_4b
c2d5f5cc-8813-4124-ba4e-36f294bf9dca,F_BOX_OVERBELOW,"2563
"
79299fc7-108d-4b0c-b541-d25c7633cb8e,F_BTBOOLCMP,"1693
"
f699edce-ade5-4050-8bb4-757986b12003,F_BYTEA_SUBSTR,"2012
"
c19f375a-e0ee-48fd-9708-de96d9d83224,F_INT2_AVG_ACCUM_INV,"3570
"
17002c32-2018-4cb7-b870-4b2c0e458b6f,"ItemPointerCopy(fromPointer,toPointer)",(
e24cacdc-0dad-49eb-bb5e-d058228b5f87,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
c6f78fd1-e767-4cbb-8cb9-9106e98e8106,__GCC_IEC_559_COMPLEX,"2
"
d549a9c0-523c-447a-8243-8fc41e3f79da,F_GTSVECTOR_COMPRESS,"3648
"
472167ce-b17d-4e42-aaa4-7c234f80f730,F_INT2VECTORSEND,"2411
"
5ed8e3b9-75f0-42a9-a52a-d4d840d101e9,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
96ce9b08-3a4b-4419-a80d-e47893537043,LOG_DESTINATION_SYSLOG,"2
"
8555cf7f-dd9c-430e-a870-36e8f384639c,__uid_t_defined,"
"
df7620a5-968b-430a-b645-eae63195be65,F_BPCHAR_PATTERN_LE,"2175
"
db5a362b-459f-4ef8-84d6-22fb71d180d9,__GLIBC_USE(F),__GLIBC_USE_
be97faf2-4803-4269-9e51-a35b2c74d2f5,LLONG_WIDTH,"64
"
0cb6ab7f-2524-4324-83fe-1d03990b9789,F_OVERLAPS_TIMETZ,"1271
"
c03f9da7-0d6f-4e3d-a6d3-f7fbf094e76f,__UINT_LEAST8_TYPE__,unsigned
5e83a93f-aaaf-4bec-bc3a-3933a70fc180,EUNATCH,"49
"
6c0df89a-9c3e-4a00-a28d-5ddaa20ed0ba,SOL_ATM,"264
"
afbb0885-9531-4089-9b24-39bc1b432092,_SETJMP_H,"1
"
90fa4fbd-abc1-4d44-9b0c-0b6978f0df3f,F_IN_RANGE_INT2_INT8,"4130
"
5f10fbf1-b234-42d0-8ab6-f9d3755a1bc3,F_CIRCLE_BOX,"1480
"
f4ee1b4f-c801-4217-add2-07ddb21b4e80,F_FLOAT8OUT,"215
"
e999ac22-e391-4687-bbdc-06b5a68312cc,F_NUMRANGE_SUBDIFF,"3924
"
425df7a5-4aec-4140-9c50-14c3203fd17e,INT_LEAST16_MIN,"(-32767-1)
"
c7e08836-bd38-48a1-bda0-8a3a6eb30573,USE_ICU,"1
"
b88429a5-be54-401f-8d8e-182a60af3d72,F_FLOAT48DIV,"280
"
97f3a540-7272-43a4-8534-767ea8d983eb,F_TIMESTAMP_FINITE,"1389
"
0f67b66d-d52b-45cf-ac62-c90492fac163,F_NUMERIC_VAR_POP,"2514
"
59c8b7b8-2be0-46d2-8d2c-b7ffa148b0b1,AF_RDS,"PF_RDS
"
3782b1e1-db23-4824-956a-4727f0d4fcf8,__flexarr,"[]
"
f639609c-3c8c-4ca0-b97c-1609a781a5fe,F_FLOAT8_REGR_AVGY,"2811
"
22c8faf9-3d03-452c-beec-f240a5019fc8,F_CASH_PL,"894
"
f1e876bf-bbf6-47be-97ae-e245ab705603,"__islower_l(c,l)","__isctype_l((c),"
2511d46c-58a3-44a7-b4d4-006e714d202d,ACL_TRIGGER_CHR,"'t'
"
ec026f49-0a78-4654-b644-4a518d0178d3,F_DTAND,"2737
"
31dbb699-1c16-4300-9edc-95b1e739fe29,F_TIME_PART,"1385
"
e6d0b8d9-e72b-43c3-bce6-44cf72c09b44,F_TIMETZ_MI_INTERVAL,"1750
"
8683e14e-1f2c-4160-b1a1-d123751b377a,"BlockIdCopy(toBlockId,fromBlockId)",(
f4815b7a-c46b-4eb0-a51b-c01a8e8267c4,_BITS_SETJMP_H,"1
"
e99a8e93-e39b-4367-b7e0-283121457f1c,F_XID_AGE,"1181
"
ecf77b4d-06f2-4587-80fc-ceaad845e0a9,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
23046f2b-b16a-42eb-8dd6-11bd6f3e4bcf,PG_INT32_MAX,"(0x7FFFFFFF)
"
7e9f621e-4be6-4664-9bb1-93550d222210,__stub_fchflags,"
"
8591d0d7-701a-4e4c-b720-ee03da657fa4,F_NUMERIC_SEND,"2461
"
51560fec-84f3-4e96-a9fd-9366a676dafc,PG_RETURN_OID(x),return
6ec7b3f5-2205-4026-ac9b-9fdf26fd22b0,F_TIME_GE,"1105
"
77bc860c-998c-4180-a135-baf44041606a,F_INT8_NUMERIC,"1781
"
4b655eae-3dea-4467-a47f-e199127b888d,__INTMAX_C(c),c
b16debdb-b7ca-445f-8d39-0be9609abff6,F_TIME_GT,"1104
"
bc0d0a83-8e99-42b8-a946-1919bddb3506,IS_DIR_SEP(ch),"IS_NONWINDOWS_DIR_SEP(ch)
"
d61fcd20-ebcf-42f1-9da5-d1abbcd945b9,F_PG_STAT_GET_VACUUM_COUNT,"3054
"
17aa467c-f7f6-439f-b368-790737af69a4,F_CHARSEND,"2435
"
f9bd04e1-355e-448d-aad4-6df9520182d7,IP_ORIGDSTADDR,"20
"
ff902051-fc24-4a79-903c-4f1236a7eef0,F_BYTEAGT,"1951
"
6d15f42f-7469-49b8-87a0-7cf504f45895,F_SPG_RANGE_QUAD_CHOOSE,"3470
"
1a8dcda3-1b74-4d09-ac22-a17f9783c1b0,O_ACCMODE,"0003
"
0a08ab70-cd28-42e4-a603-24c4b532d1ec,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
f48d9ab0-a14e-47d0-9da6-5925a9501add,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
6fd3def6-ccef-47ec-88dc-46fa41fdf254,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
9727806b-e32f-4fe0-9ed0-598a497b8c67,F_INTERVAL_SCALE,"1200
"
256c2684-072a-453c-86a8-aed25ee04883,AT_STATX_FORCE_SYNC,"0x2000
"
3da6ab3a-b8ae-4d12-92d5-52ff5f8ae091,__FSWORD_T_TYPE,"__SWORD_TYPE
"
afc64d25-5f80-4d92-a39e-3e9096eee612,AF_XDP,"PF_XDP
"
e99253b8-5f93-4ec6-99a5-7646eff18efc,ACCEPT_TYPE_ARG3,"socklen_t
"
2cd32363-c332-41b0-8cf7-0d8698539d71,NUMERIC_MAX_DISPLAY_SCALE,"NUMERIC_MAX_PRECISION
"
d1bd5438-ec56-49de-be79-8bbf82968202,FIOGETOWN,"0x8903
"
9e691b23-4b8d-46b0-a6b7-662d2490fa26,F_PATH_ISCLOSED,"1430
"
103b13d2-2ffa-4610-beca-ada70f70e5fd,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
b928f2b0-db7d-4e9d-b6b5-e12b2bb24239,EAFNOSUPPORT,"97
"
6919b767-afad-4a2b-b153-9eddfbbbf9d5,F_PG_TRY_ADVISORY_XACT_LOCK_SHARED_INT8,"3092
"
b4eb94cb-3858-4749-9113-ab2aef0fd331,"__attribute_format_strfmon__(a,b)",__attribute__
2b9f09e2-fa49-42fb-96d7-41b485bf07eb,F_PG_STAT_GET_BACKEND_PID,"1937
"
4b1b9aad-9da8-4068-8f26-e90fb524eb77,F_TIME_OUT,"1144
"
8cce4b82-e6d2-4c1c-b10e-ea7702ac88c1,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
1aa19ebe-3e94-4ded-9c65-5b8962453e53,FKCONSTR_ACTION_NOACTION,"'a'
"
1477cf7a-17e0-460e-b05b-d1103f0396b5,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
d382fc69-c906-4d17-a269-0a128709ec73,F_TS_PARSE_BYID,"3715
"
978cd393-3ff7-4799-8104-65c8a813dd97,ACCEPT_TYPE_RETURN,"int
"
bfe43a1a-b5cb-435d-9492-4aff78423be5,ACL_USAGE_CHR,"'U'
"
b90a5f3f-0d39-4319-9433-183aa7e34e64,F_BITPOSITION,"1698
"
6bb4601f-139a-4eff-b6de-6eed0186ccb8,F_HAS_SEQUENCE_PRIVILEGE_ID_ID,"2184
"
9b224efe-2191-49e8-9972-dc2aee905eea,__UINT8_MAX__,"0xff
"
9936221f-0f69-48b4-8d81-1eea8eeb776a,F_BYTEAIN,"1244
"
b0efb148-1658-409d-9a60-3feeaf927e79,S_IFSOCK,"__S_IFSOCK
"
a89a867e-b189-4266-9a0b-986b56e2efe0,VARBITOID,"1562
"
1484303a-551a-4155-816e-af9fc19a3243,USE_LIBXML,"1
"
22651924-3466-413a-a43f-d7a9b57c4e6d,F_PT_CONTAINED_POLY,"1429
"
a2525a27-52f0-4292-a6df-c6cc0d8a1e6c,F_FLOAT4IN,"200
"
9e594a3b-68d7-4a33-859e-caa0bcb3522b,IPV6_PMTUDISC_INTERFACE,"4
"
15be5ce9-eb54-4274-8947-7dae81011542,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
85bc3017-1ad2-4886-9b7d-9ee8e89aa57a,Anum_pg_attribute_attinhcount,"19
"
7de3e311-99ff-4c12-a6fb-aae2902f6e20,__feof_unlocked_body(_fp),(((_fp)->_flags
56b0f09a-1332-4d1d-ae24-86c0008ba14b,F_ARRAY_LENGTH,"2176
"
55c1d43e-7483-4dfc-b3b6-1b3ad7de4c3d,INT16_C(c),"c
"
b993bd04-0837-4d41-99b7-9e6bf9f0bade,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
eb599b51-ab3f-4440-82bf-635108e69e8f,NUM_ATOMICS_SEMAPHORES,"64
"
