id,name,value
aa62a5a0-5a15-41e1-baca-1036856deaa7,__INT8_TYPE__,signed
c665bfd0-04a4-4de8-8143-a32e1eae443a,acl_foreach,"ACL_FOREACH
"
2f18ebdf-315b-4368-9c9b-5e9447f2c9d5,IPTOS_LOWDELAY,"0x10
"
ec7db2b2-993b-4ceb-9d38-529cce21d187,__ELF__,"1
"
952b036d-f5ef-4003-8013-a9afacf5a687,__GCC_ASM_FLAG_OUTPUTS__,"1
"
902fa4e8-96b3-408f-b518-7353c97e10b1,ACL_XML_F_META_CM,(1
7e007fda-d6e0-4279-ae7c-610630500e96,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
34dc232f-b1e0-4f65-ba0d-291e95653282,ACL_MALLOC_INCLUDE_H,"
"
d9b3f190-dab1-4f51-8520-95d8d8ec9eae,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
13000fc0-cb6a-4d1b-b986-38679eab28ea,_BITS_BYTESWAP_H,"1
"
26bc9177-86c9-40ea-91e3-9902cf02411a,__ID_T_TYPE,"__U32_TYPE
"
d7286556-f7a7-4acb-8945-c147ef101189,isdigit(c),"__isctype((c),"
db32317b-a93d-42a6-8869-a2b4773a8d3a,ELIBSCN,"81
"
e8d3270c-98f9-4d0c-a8d6-db8325039693,SEGV_ACCADI,"SEGV_ACCADI
"
d762befa-5e96-4cf5-b168-2c4de5f287f9,F_TLOCK,"2
"
d430f284-07c7-4a9d-b50a-2a8d180d704e,TCP_MD5SIG_FLAG_PREFIX,"1
"
75096099-59ec-4ee6-b3fc-f0baee346ea5,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
091cc00c-0e1b-428f-a681-4114a2e20000,SOL_RAW,"255
"
9ab1779c-7d5a-483a-893f-5bb67d67cc53,IPTOS_LOWCOST,"0x02
"
1cc93384-5618-4624-aed6-959e446894c0,ACL_XML_F_META_EM,(1
8e030b83-cac3-467c-ac65-eb47893edc14,ACL_VBUF_TERM(v),((v)->ptr
5de2d230-7205-4286-ab0f-49a51e99c782,__FLT_RADIX__,"2
"
9bb73966-9fce-4f96-a1cb-bfa6134cbbd9,SO_REUSEPORT,"15
"
e7dc337e-8477-4931-ae6a-47128bd75bb6,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
2f164804-bbb1-434c-bd22-45db5b3edce1,__stub_sigreturn,"
"
8e287834-1c5b-4290-a158-17c7116cb429,_BITS_TIME64_H,"1
"
4772bb97-d391-4410-bf4b-bab7150ee0bd,POLLOUT,"0x004
"
a083e5f6-bc16-45d2-a0ce-df7435faafa9,TCP_SYNCNT,"7
"
b81bb4a0-1034-426d-8567-cbd244110417,IPOPT_TS_PRESPEC,"3
"
6a9c6d3a-8837-4755-b517-f03a93928b22,EAI_BADFLAGS,"-1
"
90f09586-fd0d-4ae1-a6aa-b1f9b86470fa,ACL_RFC1035_TYPE_MD,"3
"
e1cc8886-36d4-49f4-bb24-2eb41f73d4c9,ACL_RFC1035_TYPE_MG,"8
"
1c0c8607-1d4e-4c77-915a-f639538f1745,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
50131e02-0d9c-4fdd-9fb0-6f2cb0727fe0,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
54085d56-560c-40f6-bf5e-a7d0a94cbbb7,_POSIX_ARG_MAX,"4096
"
024797f9-4e20-4ac6-ab66-68867a7fcc88,MADV_WILLNEED,"3
"
8c8bba42-6a9c-4e67-9040-61210de046d9,BUS_ADRALN,"BUS_ADRALN
"
dca833f9-2c14-41b7-b7b3-9cad7725cfeb,AUT_OBJ_OUTER,"0
"
13850716-4e0d-4eb3-91ba-1eeb7a3fae78,AF_ATMSVC,"PF_ATMSVC
"
b120de2e-1832-4cbb-b04d-1fdb790da7b5,SOL_RDS,"276
"
e42e5265-0b73-460d-a067-03a802d6dbee,BUFSIZ,"8192
"
844a2341-c2d7-42bf-a9a0-d1f8dab58152,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
15c57800-255b-4080-bda8-54d5e1056a5e,ACL_RFC1035_TYPE_NS,"2
"
2f999f69-b436-493e-86b7-4c2e74ce893f,CLOCK_MONOTONIC_RAW,"4
"
738edfe6-cd1f-4c4a-a280-b14f34ca24b1,IP_DEFAULT_MULTICAST_LOOP,"1
"
566bf7cb-df42-4229-888e-d9ab12911744,__SIG_ATOMIC_MAX__,"0x7fffffff
"
cc41295d-8891-48ed-93d7-d3c459bb68ca,ACL_MASK_ADDR_H_INCLUDED,"
"
1b25e832-7535-4053-a539-c91a52c07b6a,MSG_TRUNC,"MSG_TRUNC
"
78710250-02d9-47dd-b739-fc31b3a4db2c,_SC_FD_MGMT,"_SC_FD_MGMT
"
09ba1872-762a-42fb-8ee0-4712d13e1138,F_TEST,"3
"
ca838719-7687-477f-8489-284a2063df1e,__f32(x),x
c2d7a72b-8f3a-4cfa-a90c-5f1d0f198889,SO_PREFER_BUSY_POLL,"69
"
2ee524c2-d231-4b3c-9d9e-b308a5095258,FLT_ROUNDS,"1
"
cc1d9355-e5a8-42e7-a1f8-141d63735f45,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
58f8ef42-9f43-4129-bbce-ed1402d5b285,VAR_AUT_LOG_FPRINT,"0x0010
"
c80977fb-ccc3-4241-875a-9ef9d1b12791,_BITS_SIGSTACK_H,"1
"
8bd564b3-bd26-4571-b533-5f77f130c246,_POSIX_TIMEOUTS,"200809L
"
37ffdb2a-8df1-4c66-af97-b372a6dc9de9,ACL_XML_S_LEM,"4
"
2c418eb1-7983-41ce-a520-ef33e90bd1a9,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
ee136723-bdbf-4c67-a708-2dbcafb4fa59,EOVERFLOW,"75
"
466529af-4acc-4709-8b77-6e6658a7186a,S_IRUSR,"__S_IREAD
"
9d0b2e80-d227-4b4b-97ef-83fc664aee9b,SIGPIPE,"13
"
683edf85-c09c-4ff9-9455-f59b7ab5ddf8,AF_PPPOX,"PF_PPPOX
"
44381b1b-0dcd-4c89-a0a8-3cf35ccb801b,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
73fc63c4-0608-498f-b004-c24ef619a5aa,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
6bf66696-01b3-4587-b0f5-a20ccdfc1dd0,UCHAR_MAX,(SCHAR_MAX
e3d03ac3-aa57-4716-ac50-d830905d63c7,__SIZEOF_PTHREAD_COND_T,"48
"
e1d067db-26fd-450a-9dfd-e6776439414c,ACL_XML3_S_LEM,"4
"
b4fa68db-763a-4315-ab15-ac9ef808bb06,SEEK_SET,"0
"
55be75d2-45dd-47c9-847f-0201ee26fa6d,SCHED_OTHER,"0
"
671624ab-a9f8-4b64-8c0b-e894cc931193,ACL_MYCHOWN_INCLUDE_H,"
"
1f160d50-693d-4af7-9a75-1ce1871a6374,AF_IEEE802154,"PF_IEEE802154
"
95822627-6d04-4c1a-af54-a7f83a0ea927,acl_spool_listen,"acl_ioctl_listen
"
a543068b-de0a-46d0-9871-a11492c6dc27,ACL_SCAN_CTL_CTX,"2
"
4bc67dde-6296-4ece-9ccc-15fd129062b5,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
7db275d8-f8b9-49f1-9b48-ab477057fa8f,ACL_TOKEN_F_UTF8,(1
2f4556c1-7bc1-4b6b-b2f8-aa3c282e4b2e,__f64(x),x
3c769de3-b953-495f-9b7b-b9cabbdde77c,__sig_atomic_t_defined,"1
"
d6cdd544-68cf-4f8d-9893-140ca56e526f,ACL_HTABLE_CTL_END,"0
"
f5f86125-2048-4421-ad89-0b7734b16356,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
1ea60305-f67d-4641-802a-a14123e9a430,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
32af6e99-7fe1-49d0-8ff8-eacf5bc4c435,SO_TXTIME,"61
"
6bbd4f0f-bf31-4caf-9b18-77d36414b978,"__errordecl(name,msg)",extern
e94c6eb2-cbbe-446a-a396-ff666dd74768,ACL_DLL_HANDLE,"void*
"
d5b0662c-0a5c-4fea-941d-392745f94118,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
54bf2cf0-bd10-41b9-9e68-f6d9289a449c,MADV_DONTNEED,"4
"
ffa362ec-ed73-463b-9e0c-0a2f2a24e967,__FLT32X_MANT_DIG__,"53
"
ade1fa62-4fcd-47b3-89b6-251fc8f57ab9,CLOCK_TAI,"11
"
0cb71c27-ed95-4e68-a7dd-29b7838bf289,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
8e14748b-706e-4cc7-aed0-68504b293c6f,ACL_IOCTL_CTL_END,"0
"
ff541c1b-c376-40db-a0f0-49fcb03f9f2c,EUCLEAN,"117
"
55fcfa12-856c-4494-bb9a-ca60eff71f21,_POSIX_IPV6,"200809L
"
d7749698-1e2f-4e46-960f-cfa0c3781943,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
2c8e1eee-eec4-402e-8384-269805bfeb2f,_EXTERN_INLINE,"__extern_inline
"
869f24ad-252a-4a2d-93f2-fe9859b25160,_SIGNAL_H,"
"
1fa710b8-5f95-4017-87f0-c0779e7109fa,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
c838a937-22e7-49b8-86af-5b9c4be65ac9,EAI_OVERFLOW,"-12
"
37a55b80-9a5c-4df6-8b75-73fb6f8128e4,_GCC_LIMITS_H_,"
"
b5781c70-0374-406e-89e1-88d06c16825d,IP_BLOCK_SOURCE,"38
"
330bd8ec-f9ca-4a76-93b3-71677993b149,__S_IEXEC,"0100
"
a89953a6-ae3d-4409-bfe3-31870ecdb74b,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
25e234ef-282a-4d5a-8304-0aadef722322,acl_spool_request_timer,"acl_ioctl_request_timer
"
bc75d420-3b37-4552-8340-d99b8276ba4d,W_OK,"2
"
92697d7c-0df2-4a79-a306-99af8e01bb01,PROT_READ,"0x1
"
46aa91cd-3d4e-4cdb-8396-bbcd264df8eb,_SIZE_T_,"
"
e220b534-9199-446f-ba1d-1f6e2a40ef19,_POSIX2_COLL_WEIGHTS_MAX,"2
"
1e7ec26f-ee42-46c8-a3f1-a9a02e5d93a5,__FLT16_IS_IEC_60559__,"2
"
0802cfcb-ebfa-47de-ab7f-88445cf5b8dc,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
18b5121b-602b-410d-bbe8-67098ed6e774,__FLT16_MAX_EXP__,"16
"
3d8c71d3-1418-4fd1-93cb-5e8aae755e4b,UINT_FAST32_MAX,"(18446744073709551615UL)
"
e6ba66ae-7742-41a1-80c3-01d2afc8ed6c,O_CREAT,"0100
"
8f4f7dce-c234-4775-9f79-7983214789a5,__S_IWRITE,"0200
"
77883108-cb05-4d10-afa5-b1b77daf25ad,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
75c264dd-ff68-4ed2-ac63-fdab00aa76c2,_WCHAR_T_H,"
"
c4e0f650-48fd-4ecb-bbdb-72b917f19f38,IP_RETOPTS,"7
"
9130d384-4c56-4097-8918-3f7ba720f021,EPROTO,"71
"
7fb37f8f-b9c8-4511-a09f-1fdcda707c10,ENODEV,"19
"
f08c01c8-cdc4-4b71-ac20-fe7871110389,POLL_OUT,"POLL_OUT
"
c0f19319-e874-4dc9-a1a7-64242990acb6,__stub_revoke,"
"
ee9c5b96-9e0b-4b72-93b5-dd6f1dbb6787,ACL_RFC1035_TYPE_MB,"7
"
6800c398-b2bc-4d10-8368-fb01d3347f79,SI_SIGIO,"SI_SIGIO
"
12cd37f6-7e70-4c07-986b-c96659eb204d,INT_MAX,"__INT_MAX__
"
ed5969c7-f096-4776-a02c-e0967b0a6c92,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
a60f2122-46f8-4830-b5a9-c694e88f4847,__stub___compat_create_module,"
"
841e922b-4ab7-44df-b319-fe8633cefed0,ULLONG_MAX,(LLONG_MAX
683582f6-6263-49f4-b151-486e697e8f9d,LDBL_MIN,"__LDBL_MIN__
"
913d7fe8-99bb-4f0f-a74d-672b87800d6f,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
8f55b0b5-019b-4fa1-8eb0-156d580b9887,_POSIX_MONOTONIC_CLOCK,"0
"
c7329b61-4cf3-4221-b1f3-0054eb6dd683,ACL_RING_INCLUDE_H,"
"
373f092d-e117-4d4d-a7d5-374a4158fa0c,EKEYEXPIRED,"127
"
621b2457-4445-49a6-8cdd-418dd0a66c43,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
2e1ceb0f-5faf-4480-8774-4c9ce7f336c4,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
c079e074-0891-49f8-b074-b0d7d3e34fc6,"isdigit_l(c,l)",__isdigit_l
018b0a1c-dbc5-4731-a4ca-7fd78c805c30,DBL_MIN,"__DBL_MIN__
"
bfb310b7-1b4d-44b8-82b0-f5fb8e3e704a,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
1e3aa8b2-fda5-4235-8b60-91cd5fc58dbd,IPOPT_SECURITY,"130
"
a912bc8c-2a1c-44d2-9721-16ecb3401cbc,__UINT_LEAST64_TYPE__,long
9a65bd94-87e4-45ac-87f4-d01cf6219fbc,MINSIGSTKSZ,"5120
"
23cb9846-89ff-4b6f-893c-9a68b6fb7f88,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
c102ab0b-b12a-416d-b37a-3a787d17b242,DT_REG,"DT_REG
"
263976e9-4909-47f2-912e-9b9182e179c3,__FLT_HAS_QUIET_NAN__,"1
"
89d6f174-966f-44c0-b160-aeefec42d4c1,IP_RECVOPTS,"6
"
86a93057-9611-4041-9b83-e530d15f3def,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
c9c4b20f-c1c7-4750-bf19-3a08fce5001b,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
5e493942-dffc-4571-86f8-3965c09522be,__FD_MASK(d),((__fd_mask)
aea2fae4-f94c-4777-8304-76046766f2b7,ACL_RING_DETACH(entry_in),do
2fe34024-e5a7-4db3-bb75-efa87393ca13,ACL_DBPOOL_INCLUDE_H,"
"
5eed083e-aab5-470f-a9c4-103802c34f08,_PATH_NETWORKS,"""/etc/networks""
"
14016f3b-bb15-449f-8c25-b6850061c9c0,WUNTRACED,"2
"
2da75a2a-fa05-41f8-b85c-65c4fa544475,SO_CNX_ADVICE,"53
"
054c606f-39f4-4a12-93a4-69efc227372e,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
643574fe-08e3-417a-bccf-aa4b6c3b56d8,__glibc_macro_warning(message),__glibc_macro_warning1
469e9fb1-0b36-4ed4-9cf4-c7160758b825,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
60103cde-0b0a-45dd-b3bb-f155f469db9b,"__isgraph_l(c,l)","__isctype_l((c),"
9bd41eca-cd03-4d4d-9d43-f3ebadde13b5,d_fileno,"d_ino
"
4c808895-b768-4370-a68f-911bc219433d,__FLT64X_HAS_DENORM__,"1
"
4d867fc1-3829-444d-a69a-c78dec3e46d3,_PC_SYNC_IO,"_PC_SYNC_IO
"
79abf300-3a3c-4462-b241-9cbbb0b17cf9,SIGWINCH,"28
"
5adf0f38-de59-49c3-b065-ff1c4931141d,"va_copy(d,s)","__builtin_va_copy(d,s)
"
82bbc3cd-5ee7-4e16-967c-82e24b0f8ff0,_XOPEN_SHM,"1
"
e7bfe389-4ec2-4af6-8a9f-b8b2bd26775b,acl_vstring_end(vp),((char
a0660c28-ee43-4cba-a10f-5c6ccf84c7d2,EHWPOISON,"133
"
930cb2ad-61d2-41b0-a56e-199b782865d4,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
ac880dc7-3696-40db-91f7-3f41c69b19f4,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
b0329e01-f577-4930-9225-1f377a4ad4b9,__FLT_HAS_INFINITY__,"1
"
da2a19f8-b590-49c9-bef6-b2ee185d1f0d,ACL_EVENT_NULL_TYPE,"0
"
9cd3e7cc-3411-44b4-837d-4f67fe394bba,SO_SNDBUF,"7
"
d025f9d0-9e73-4ab8-acd4-d6b9f4102a15,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
0ade5681-1a71-41ec-9fc7-818a652fa982,ACL_XML2_S_TXT,"11
"
c4052d66-4931-4407-b309-7a52fd5688da,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
a5cf42e4-36cc-4224-a2fe-551e8f7871f4,S_IFSOCK,"__S_IFSOCK
"
3326c004-47ad-4af6-972e-d78851ff78b6,_BSD_PTRDIFF_T_,"
"
9339598f-7b64-4553-8cd2-284028093054,acl_vstream_readline,"acl_vstream_gets
"
57056790-2352-4ec9-aaca-5eceb1178e74,VAR_AUT_GOTO,"""GOTO""
"
39ad7f60-ecb1-4f72-8870-97fbca8932cb,SIGXFSZ,"25
"
fdac424f-1c28-4372-8bd4-b86e92b25c03,"__isdigit_l(c,l)","__isctype_l((c),"
de0d8140-8631-46b5-8c36-4c0105a1c1ba,MCAST_JOIN_SOURCE_GROUP,"46
"
e87197d5-c59a-4f00-a520-0c10d8168566,"__LONG_LONG_PAIR(HI,LO)","LO,"
dda5e68d-1efb-4d9c-8474-3cac117e48e8,SIGHUP,"1
"
bac7faec-f7b2-493a-baf8-597b6c6a42eb,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
e9dc49af-277e-485c-8779-beef0bdfba0e,__bos0(ptr),__builtin_object_size
d4272f44-e701-4f0a-8a27-5fe9e6880913,acl_pthread_self,"pthread_self
"
7284b7ee-8d19-4946-97b6-5a31a26b45cf,ACL_XML3_F_META,(ACL_XML3_F_META_QM
219a5a76-8c39-45ba-9f34-93734c57edfa,IP_MULTICAST_ALL,"49
"
d5c184fd-560c-4a8f-be31-92c9a0bc697c,__INT_FAST32_WIDTH__,"64
"
ac050346-00f3-4c2f-a686-53b42642ff1d,NULL,((void
67006e96-f4b1-47d0-a943-313ad815344b,_POSIX2_CHARCLASS_NAME_MAX,"14
"
09e28424-4146-4c39-9f1e-e2a25df26f98,__blksize_t_defined,"
"
d486c9ca-ad9f-49bd-8521-6e58e4959863,AF_IRDA,"PF_IRDA
"
6c9e06a1-b566-4928-9e2a-4ea98cc3d714,SO_DEBUG,"1
"
e25ba8bb-42bb-4075-af8c-27d8132266ed,AVL_XPARENT(n),((struct
beb9aea3-dcbe-411a-881b-e2dacbede0a5,ACL_XML3_INCLUDE_H,"
"
48fb2362-41d3-4442-b28d-af45edf4c795,E2BIG,"7
"
373103e5-de9f-48bd-98bd-51513b916875,SIGRTMAX,(__libc_current_sigrtmax
7931315e-0bd7-45d9-8d61-968a58934aff,BIG_ENDIAN,"__BIG_ENDIAN
"
3d255fdf-3f42-440d-ae55-36ea4caa56da,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
502fc895-1399-4a45-985d-f219595155d0,PF_PPPOX,"24
"
d7ea8430-9542-4c57-b6bc-dbe13cfd7a37,O_ASYNC,"020000
"
b49f5da9-9568-4d0d-8e8e-1f474c9da342,SO_TIMESTAMPNS_NEW,"64
"
1f19630e-0f42-483a-9b80-19052bb31d93,_WCHAR_T_DECLARED,"
"
54f31f19-d09b-4603-925f-051ae482d00f,INT_MIN,(-INT_MAX
71e32196-aa30-4fa8-b754-77328905637e,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
27984b6c-8d10-42f1-a81c-f626295c76ac,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
ad3cf8af-3e31-454b-b22c-0b605925bc8a,_DIRENT_HAVE_D_TYPE,"
"
de6feccf-44e4-4c46-9315-a11bba14fbbc,AF_RXRPC,"PF_RXRPC
"
dc6727eb-0fb5-434d-a4b0-64544e755051,IPV6_XFRM_POLICY,"35
"
5cf980c5-1bd0-49c2-812b-64c87552e6a1,__UINT_LEAST32_MAX__,"0xffffffffU
"
ed97fe21-3946-453f-a47c-6835fc1167eb,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
fbf81182-2a52-4526-897a-d239a64d6bb4,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
88d6d492-5c8b-47a3-83e1-fc20e8a16fcc,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
9cff118c-f858-4a4a-8b5e-dd37da32a880,EL3RST,"47
"
254b4a85-1337-4172-9be0-380b70248b23,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
3190bcf1-8841-4585-90a2-8f0c2f585f07,POLLHUP,"0x010
"
36179f4e-65cc-4c94-8aa0-762bea0924c3,ACL_DBH_STATUS_READY,"1
"
74dbfb7e-df2e-4020-889b-98b999bdfc31,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
d10402c7-5a70-4842-a57b-67fd36d02fd7,ACL_PATH_DEFPATH,"""/usr/bin""
"
031a78fc-bf0a-4d06-82f2-ecb86968afa6,ACL_RES_ERR_CONN,"-104
"
9c5a8ba9-f098-42e7-8d7f-b4ac83d239a0,ACL_BINHASH_FLAG_SLICE2,(1
5c6c160b-ff22-4c86-83d2-15c278f41bd2,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
87e3667c-8c23-46b6-8886-047cb9c0e52a,SI_TKILL,"SI_TKILL
"
04d26f26-e11d-4e2b-9ca0-ab1f05512d60,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
ecb79bcb-c03a-491c-87c9-62d9c5795f33,ACL_LOADCFG_INCLUDE_H,"
"
c2448c78-9735-45c7-8675-16fdead9606f,SOL_KCM,"281
"
01686f0f-855a-448b-bb83-08f771ccb42e,__ARM_FEATURE_CLZ,"1
"
cfc84eab-ac56-4107-ae37-f9ab0aad507a,__INT_LEAST8_TYPE__,signed
355ab6f5-e6dc-4dc5-8f10-f019f69b8971,PATH_SEP_C,"'/'
"
20e74c09-7193-4463-a381-2c6079d7e527,ACL_DNS_ERR_UNPACK,"-15
"
539cddb1-862c-4d05-81c3-233d1ac6ba2b,ACL_AVL_IMPL_H,"
"
165c4552-427e-4ee4-88f5-d4e718f77b9e,__STDC_VERSION__,"201710L
"
5a6b7366-b9b9-4315-959d-074232e5c932,ACL_XML2_FLAG_XML_DECODE,(1
0e639f69-63c0-4515-b9bd-1aea56bb39de,ENOTDIR,"20
"
dd98b6fa-e19b-4ecd-81bd-108ab2dc4f7a,AVL_XCHILD(n),(((n)->avl_pcb
31d67699-0268-4580-b9ce-99b27ca4f521,__WCLONE,"0x80000000
"
030a4eac-5e0f-4448-8e06-9599206d41d8,TIMER_ABSTIME,"1
"
494a18e6-8aa8-45ab-81bd-1e121a1a1488,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
d3aa1681-5ca3-4dad-904d-a6a7c748b971,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
932f12d5-ef1c-43b0-8df7-79ec01a481fc,ACL_XML_S_TXT,"11
"
9ea12131-720c-47b8-9d1b-92eeb2a1cb81,__ARM_ARCH,"8
"
c1eff1fa-e623-4816-a4e6-51c78486c08b,ILL_BADSTK,"ILL_BADSTK
"
478d6130-069e-41df-93c4-8ea24efc2469,__PMT(args),"args
"
f6a0eddb-afd0-4baa-babd-c46e4bfe910c,AF_SMC,"PF_SMC
"
66ea8bf2-45a5-4461-b2bd-30c50168c60b,AF_NETBEUI,"PF_NETBEUI
"
540da282-fce1-4eb2-9fab-bfc469704041,IPV6_2292RTHDR,"5
"
9ef88960-eb95-4e23-84b8-1ce91a5f55e5,__ACL_PTHREAD_INCLUDE_H__,"
"
f324b5ca-ccfd-4da3-80ab-7a7044fc8072,ECONNRESET,"104
"
94fce8a6-e9bf-469a-ba33-0cb9edeed7ed,IPTOS_CLASS_CS5,"0xa0
"
83b20aad-fded-47ab-801a-4331dcac4607,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
55429157-2251-4f87-8b82-52be24e320bc,ACL_XML2_S_LCH,"3
"
e0b37b1a-70e4-4435-8711-eecca0537d18,_LINUX_LIMITS_H,"
"
f2218e8b-6ea1-49ef-b778-4be205d70373,AF_SNA,"PF_SNA
"
95bd3edb-6f8c-4cec-b5cb-7401050ab967,SIGSTOP,"19
"
3e9b9292-d6aa-4bf4-9b29-4b3bf868261b,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
f8f5cad2-9276-4b62-a8c8-73f3a6a579d8,ENXIO,"6
"
27552448-157e-4f4a-86a9-bd16f677a322,MAP_FIXED_NOREPLACE,"0x100000
"
ad03202a-df02-4b7c-b528-69a0ec484597,CLOCK_MONOTONIC,"1
"
359547fe-4e03-48bf-9a24-8ad40ad27234,ACL_XML_F_META_QM,(1
72460299-e182-4144-a33e-2665e9c7f83d,IPV6_RTHDR_LOOSE,"0
"
123e0e01-99f4-431f-a584-72ac680bf714,MAP_DENYWRITE,"0x00800
"
38c43897-38b3-43b1-b0a3-2ad48f1720d7,TCP_COOKIE_IN_ALWAYS,(1
e0dcfac6-814b-4221-b5cd-6f0bfee047c8,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
b1ebff17-25a7-4a66-afe5-8c05ed868521,__FLT64_HAS_QUIET_NAN__,"1
"
6853b24c-fb79-40a0-9e03-9c3314b676c6,IPOPT_CLASS_MASK,"0x60
"
34ebf654-0f76-4700-b925-18bf7e481bc7,LDBL_EPSILON,"__LDBL_EPSILON__
"
acdb3441-bf49-489b-8327-908feffd92ea,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
9a3effde-6307-4487-91f6-6dfddea5d18f,SIGRTMIN,(__libc_current_sigrtmin
0b9852e4-e08b-4db6-8ed3-1cc6d06ace86,F_GETLK64,"5
"
030a3fda-bb41-48e6-a8c2-a43626a11500,EBADRQC,"56
"
53f48716-e0a1-446b-a043-31921e171d84,ACL_VSPRINTF_INCLUDE_H,"
"
e96b9bce-5dbf-412d-96d4-5c65943b1822,L_XTND,"SEEK_END
"
5a953c92-9f21-4c22-b5b5-20e3acb65b1d,"__isxdigit_l(c,l)","__isctype_l((c),"
34f31615-bff4-4dbe-8721-906dc88bc4ba,MCAST_JOIN_GROUP,"42
"
d43f8792-f77d-4f5c-80e2-7c8dc4a74df1,ACL_DONT_GRIPE,"0
"
da660c1f-7c11-41b1-83e6-9967ddb330c6,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
c9e599ea-e3ee-42c7-9e81-1b02db7e330a,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
e2382cae-28a6-48c4-b3dd-cfc9a5963b3c,__ACL_RFC1035_INCLUDE_H__,"
"
750dfe14-53a8-4485-b15e-3cd5b07f7190,IN_CLASSA_NSHIFT,"24
"
3eef9766-ba30-47bd-804b-ee6a02f61437,VAR_AUT_STOP,"""STOP""
"
91b006e9-0d9f-4ea3-b2b0-6caef93bd649,__KEY_T_TYPE,"__S32_TYPE
"
87888106-2b11-4990-9a0f-32be8ba613ad,__SVE_VQ_MAX,"512
"
