id,name,value
10369d79-a644-4235-bf03-2d6477c86aa0,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
3fa81d0d-d51b-4b6b-a009-23a7d826b836,acl_vstring_str(vp),((char
af2e4cad-ca25-49d5-9f2b-6e05d0053490,FD_ZERO(fdsetp),__FD_ZERO
b7f04461-38aa-460c-9ff6-e46bb29a10f3,_PTRDIFF_T_,"
"
a0fac5fd-4f16-4717-a7b5-5b499f3c3537,ACL_MAKE_DIRS_INCLUDE_H,"
"
9a2a01bf-bfd2-4c63-bdb1-7cee4365d987,SO_KEEPALIVE,"9
"
ad1d10da-260a-4b78-b6a1-f340540bfd73,ACL_MBOX_INCLUDE_H,"
"
e8f4ebe9-18ac-4c9b-820e-6ff90e562ebd,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
10bb5fd2-a290-465c-84e5-6e856008581f,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
e8abf00d-18d3-4538-b22c-c494fd36c316,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
b4b219b7-4c28-4e56-9331-e04bbeeeacc0,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
225f99ea-8ab3-49e4-b4c9-8d7315b8012d,ACL_EINPROGRESS,"EINPROGRESS
"
e98f2126-1a6f-426f-92ab-ad389f303743,INT_LEAST32_MIN,"(-2147483647-1)
"
3e8f61a3-a3d5-432d-92e7-8f0c7792fa00,__ssize_t_defined,"
"
00bfdc3a-fd21-4d73-bc18-503ba5393cd0,__PTHREAD_MUTEX_HAVE_PREV,"1
"
42dd8400-4c5f-4268-8379-2f76ecca6056,__GXX_ABI_VERSION,"1016
"
1c406ca6-398f-4eeb-88ea-e543835ad247,ifr_slave,"ifr_ifru.ifru_slave
"
8ec02e73-eb8c-403f-8120-62fec0616f5f,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
69464f09-dd18-4dc0-a391-cc41a134f0cd,F_UNLCK,"2
"
6dea0821-8dbe-4d32-9257-e80745bbf99f,UIO_MAXIOV,"__IOV_MAX
"
b4629615-c802-4aed-8c1c-810a86a096ae,__USE_XOPEN2K8,"1
"
8031469e-739a-4144-a077-6bf7d09c08f6,ACL_VSTREAM_FLAG_CLIENT,(1
57738ff2-d4a5-4c3b-be10-4aa6fb2f0c77,CMSG_FIRSTHDR(mhdr),((size_t)
5a5b2ef1-0baf-4160-b3d9-ae175b1bd7b5,WEXITSTATUS(status),__WEXITSTATUS
3024efdc-c704-41c8-9a42-0b480417721c,"islower_l(c,l)",__islower_l
8e45a3ec-cf22-49df-b356-062b9f2da39f,__UQUAD_TYPE,unsigned
d3405f79-a4e1-47ec-b708-80504083dfd0,ACL_RES_USE_UDP,"0
"
2f4d0fa3-9e15-4614-ab1b-26cae5d3533f,st_mtime,"st_mtim.tv_sec
"
ce7e3376-c351-4c3f-a055-844a2b9c4d46,ACL_MSGIO_EXCEPT,"2
"
e7fb21df-aed5-4d8f-8024-ab1a3486ed39,__STRING(x),"#x
"
499a6e44-67a8-4ef8-84a0-0a0a9b853a4c,SO_OOBINLINE,"10
"
f028d4cf-c068-443b-84ef-321894fe61f0,EHOSTUNREACH,"113
"
e866328f-fd2f-4820-8b2a-8e73cfbe5b14,NI_NUMERICHOST,"1
"
a75f3412-e5d6-4c14-ad66-c2dba1f09a4d,__F_GETOWN,"9
"
83c12bac-fde9-4934-8d98-64aab90ada50,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
46b081d4-8f8c-4a96-a3a0-69e045594f81,EBUSY,"16
"
eb8e5a34-b6b0-40f3-b54f-695c86a21c20,__INO_T_TYPE,"__ULONGWORD_TYPE
"
841bcedf-d8ea-4e15-b217-d67a87010d65,islower(c),"__isctype((c),"
f477aefc-dd7a-4f91-9ef8-077548df0d0c,tolower(c),__tobody
28814b5e-a0cd-43c8-9563-14a7bd9b246e,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
9a5e79b5-6755-48d2-b95b-8c7a305c32db,__F_SETOWN_EX,"15
"
eafd4538-576e-4b34-be8a-0f63bf1f2b41,F_ULOCK,"0
"
5ee4d624-2b77-4943-b525-c68c72fe522b,INADDR_UNSPEC_GROUP,((in_addr_t)
612401fd-62d1-4ed1-9845-668b794b9716,__struct_tm_defined,"1
"
5cb2bc42-0b08-479b-9e53-199804c0caa8,_SC_TRACE,"_SC_TRACE
"
ac54f5b1-1373-4d7a-867f-603d85342556,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
0104f3c1-6255-4b61-b478-42a79562c618,EBADFD,"77
"
39df4ced-8a1b-4f01-8acd-9f3767c2d077,"__GNUC_PREREQ(maj,min)",((__GNUC__
e0e1f394-33b5-4f62-8e4f-757df2197c25,IN6_IS_ADDR_V4COMPAT(a),(__extension__
fd72222f-00f9-4b50-9890-92d9848a6e6b,_SC_FSYNC,"_SC_FSYNC
"
81e2caec-8a22-400b-a36f-ba3872ce6d46,ACL_TOKEN_TREE_INCLUDE_H,"
"
938c24e4-8bbd-41cc-8658-0f4b07eff19e,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
a88ec2e4-59f2-49fc-807a-335617feb99a,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
6d7683dd-8ef6-4626-8ab1-853f4d33369d,PF_BRIDGE,"7
"
f5abe1f8-8929-4d04-9330-5314ac079c05,IP_PMTUDISC_DO,"2
"
5af84ddf-a45b-427d-877b-67f8ef616181,SIOCGPGRP,"0x8904
"
185bf298-ff55-4b9c-b846-1425f3aba501,ACL_SPOOL_CTL_DELAY_USEC,"ACL_IOCTL_CTL_DELAY_USEC
"
c1f5bd68-c50f-4c5d-8d67-ed715c4ca469,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
7f616d6a-d3fc-41d2-8e93-6a47ff95c6c4,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
efccb257-e1fc-4281-85dd-8a7b90fdd75b,PF_TIPC,"30
"
c7e3fa27-2e64-40fb-825c-e526043318b6,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
27a5ff49-2b45-476b-a2cc-944ce58bbfb4,ACL_EVENT_RW_TIMEOUT,(1
acfd059e-ad53-42bb-981b-ca8a9a74651d,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
687ce6a6-5622-44f9-80a9-e1472ed59946,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
92a54082-85e0-467f-b937-ef0ae4647396,ACL_VSTREAM_FLAG_PREREAD,(1
876c98c4-bab9-4202-8efb-ee9615d40e54,ACL_MSGIO_OK,"0
"
a323adc3-f176-442b-ad2c-c1ac2b48efd1,__NLINK_T_TYPE,"__U32_TYPE
"
67c52581-a90a-4b42-ba3b-2ba37e1a2ae7,SIG_ATOMIC_MAX,"(2147483647)
"
52ddc7c0-9f45-4839-a302-5b09c0007db7,IPV6_MULTICAST_HOPS,"18
"
a03909a1-197f-4ccc-9ae6-00811a18dcd1,__nlink_t_defined,"
"
5be74120-5940-40c8-9fc3-eb20926f8145,_SC_2_C_BIND,"_SC_2_C_BIND
"
dfe53e79-c6a0-4ea1-b409-9e08c4b74a49,IPV6_TRANSPARENT,"75
"
e72b8407-cd7b-4756-aefa-9536ea447852,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
262fddef-6b3f-4d06-9105-ad1991b734ce,ACL_MEM_HOOK_INCLUDE_H,"
"
116e5f4a-7806-4487-a71e-c6097806deac,AT_FDCWD,"-100
"
866a357f-b29b-45cc-b481-0e9b4f73ff1e,_SYS_SIZE_T_H,"
"
d0b68a5f-4c46-4edb-a5d5-bc4a3f268a31,INT32_MAX,"(2147483647)
"
4dcb028b-8da8-4c85-86b3-feb1ced2dd57,__USE_ATFILE,"1
"
cf1eef82-7cf0-41bf-81f4-f398966fb353,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
7e69ae1b-f0a9-4f3a-9d7d-18e3d12d5e0a,ACL_VSTREAM_POPEN_COMMAND,"1
"
f586e4bd-fb92-4c70-bc50-7c6d960165f2,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
4dc424a9-55b3-46e1-8dc4-9850a3d3c128,_PATH_PROTOCOLS,"""/etc/protocols""
"
a206fea4-535b-46a4-b4ef-4fbc1d96a8d7,__glibc_macro_warning1(message),_Pragma
4bcc3074-093f-4b76-9876-ad5c9b1806cd,__S_IFMT,"0170000
"
7ddfa627-f502-4c81-a9fd-6e6fdb795d2a,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
5a4c9eba-c525-49f8-9c40-20f72f41827e,__STDC_IEC_559_COMPLEX__,"1
"
dd54cdb2-9508-4f24-9462-9bac6cba4dcc,acl_int64,long
655202c4-5072-4b57-8fae-05ca6009d8f2,CLOCK_REALTIME,"0
"
d433e5b3-8a32-45e5-b69a-d2a83d49e6e0,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
2e34cb7d-7f85-46bc-8082-a6222541920e,SO_INCOMING_CPU,"49
"
0074e8ad-70b1-40bb-b281-75f2fc3a3819,_BITS_FLOATN_H,"
"
be27d439-b576-4b40-bbcd-6b9e03670e5e,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
d3e6f448-bc16-493f-842c-a2eec126ff85,ACL_RFC1035_TYPE_AXFR,"252
"
d80ef2a7-7234-4c43-8d5a-0ff26dac6534,__FLT128_DIG__,"33
"
d4d1d127-049b-42d4-8b53-3778577c4e27,__SCHAR_WIDTH__,"8
"
a9ffe8e4-ee10-41c7-9e90-f84dace7e108,ACL_VSTREAM_TYPE_INET4,(1
1836ef54-1900-4da1-b134-e166b770b105,ACL_VSTREAM_TYPE_INET6,(1
a365689e-1d29-480d-85af-e6a26028d2ab,IP_ADD_MEMBERSHIP,"35
"
cdde57c1-c9e0-40b3-879a-26ce1d594d7f,__FLT32_MAX_10_EXP__,"38
"
2652839c-e38e-4002-9173-8f9e9236760d,ACL_GBCODE_INCLUDE_H,"
"
901ce50d-98d1-4775-9639-42a76674f8de,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
027aeab2-bf83-460b-9056-2ac860899812,ACL_XINETD_CFG_INCLUDE_H,"
"
c5120548-f80e-4b65-867b-5146e28ddf20,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
fabdb8b1-ad0d-433d-85e3-83df754b73e4,IF_NAMESIZE,"16
"
6eafc120-70e5-4eb7-abf3-cf2c40cc5f36,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
741d783b-026d-4578-aecd-75455df5d333,__INT_FAST32_TYPE__,long
75594646-f131-44a8-b43b-700212785766,AF_ROUTE,"PF_ROUTE
"
b14e3ed7-eede-4603-acf5-add9106b73f3,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
ba916d82-2b96-4d15-967d-6732952aa8cb,S_IWGRP,(S_IWUSR
0ba96d0e-c637-4f1a-afc0-23a51b510dce,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
49ef3b27-c7d5-4fc4-afcb-8a8b1938ce81,__FLT64_IS_IEC_60559__,"2
"
b1f8f1f1-4041-4656-8bd7-c22d11dab4b9,ACL_JSON_T_A_DOUBLE,(1
ce09ed28-f44a-47ff-8418-16f8620ac41e,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
ac212643-e918-4797-b6c3-81f024f705ff,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
7c629118-91dd-4e86-816c-95d01faa72aa,_PC_PATH_MAX,"_PC_PATH_MAX
"
ba3a312e-4c3c-41af-9f83-67a07db0294b,isgraph(c),"__isctype((c),"
3541d7cb-8fb7-46cd-b7c4-e43597fb9721,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
0bfa4039-5d16-4ea9-96fc-2dd632fccbd1,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
cfe06de9-a5db-493c-9594-51ac20863bdb,"__attr_dealloc(dealloc,argno)",__attribute__
7ce78386-d122-49fd-a631-51cc4f4f0d97,_PC_LINK_MAX,"_PC_LINK_MAX
"
785c43ad-7b30-45b9-aa99-8b512124e356,ESHUTDOWN,"108
"
ac34e730-4069-40a5-932e-c831d962bc07,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
b06140a2-e0da-4a78-b429-6c3691d14d99,SO_SNDTIMEO_NEW,"67
"
0acee83e-c10d-4574-8e39-3508a45cbb6d,ICMP_STATUS_TIMEOUT,"(1<<2)
"
27e0dfd9-ee84-43e3-87f3-75ec2d2710d7,ACL_ETIME,"ETIME
"
f6d8b8dc-3766-4ad3-9762-7c5450824023,__va_arg_pack_len(),__builtin_va_arg_pack_len
dc0d3ad2-958f-45b2-8255-55c1faf72594,POLLWRBAND,"0x200
"
c973837e-6179-4a86-af15-21755626924a,__ULONGWORD_TYPE,unsigned
b1068589-90fd-45a9-987c-0c9a20d7785b,_SIZE_T_DECLARED,"
"
4745b6e1-e46d-4967-90a9-bf414ca67306,_POSIX_THREADS,"200809L
"
0bea768d-319e-44f8-925a-9bdbf5c4a375,ACL_XML_S_LTAG,"5
"
8f897e43-8239-4faa-8b91-e4bf20c6e438,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
dbfc05ad-3b87-4c57-91e8-f1ce700d5a5c,F_SETOWN,"__F_SETOWN
"
f10d6799-11af-4278-a70b-4ff1c1526298,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
ff8fccfb-4571-4f1a-9472-6e16c7ef8fc8,__FLT64X_DIG__,"33
"
c9db8f35-fd3f-47a8-8ab2-02afe8a783c3,ACL_XML3_FLAG_IGNORE_SLASH,(1
f13c21ec-3514-40d5-b6dc-0f7b36ee43f5,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
432fbfff-0844-4190-ba17-2802c173f73d,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
99a6bcf9-f82a-48a3-86d7-6af492706add,__INT8_TYPE__,signed
c09dfe3c-6fa9-4f95-8280-efeb8c71d56c,__AARCH64EL__,"1
"
26988524-ff86-4c0a-90c7-f991cb42d49c,acl_foreach,"ACL_FOREACH
"
cbeb9a8c-40b5-4352-94a9-a04a765a331c,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
a2c4c752-77d0-44cd-88ad-e89cb47cd6c7,__ELF__,"1
"
3e250c5f-d4de-4e4a-bbda-feadfa1c8123,__GCC_ASM_FLAG_OUTPUTS__,"1
"
14c7ac3b-3051-4542-a251-8b87442d93e1,ACL_XML_F_META_CM,(1
c0cceaaa-84dd-49c4-afda-c8c1c566a54b,ACL_MALLOC_INCLUDE_H,"
"
e6e60ec2-4516-4991-b709-c15468b1bb27,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
730e0ad8-b2c7-42a7-b5d2-a9576e345b78,_BITS_BYTESWAP_H,"1
"
014fa532-2b82-4296-ac44-fdfa445b135e,__suseconds_t_defined,"
"
ba7927ec-6dcb-4b85-b776-94899c79e3e6,__ID_T_TYPE,"__U32_TYPE
"
f7d48ad2-c2d0-4cd9-8b58-dda19ea34f24,isdigit(c),"__isctype((c),"
2fb8663d-98bd-4946-9c2d-0a0352547339,ELIBSCN,"81
"
11203314-edf5-41d5-92e8-c181bb29b414,F_TLOCK,"2
"
a789b499-3691-4aac-9972-1d6c238a70f5,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
220d5956-0950-4ce5-b026-817c84649101,SOL_RAW,"255
"
b5f83a47-87cb-4dfe-b775-bf3a82c190ac,ACL_XML_F_META_EM,(1
6fc5194a-cb42-4c68-89ef-f04fdb9afc1e,ACL_VBUF_TERM(v),((v)->ptr
d37f6b2b-b1e7-40cf-b003-97a0cbff2285,__FLT_RADIX__,"2
"
14c9ee21-4163-461c-b766-82edc01fe8d6,SO_REUSEPORT,"15
"
3a687231-ed6d-450b-8014-6518eaaa605d,"AUT_SET_INT(__test_line__,__name__,__value__)",do
645b5992-52de-482e-8f3c-b579f851e905,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
066fc598-695f-4787-a8bd-bb7950c99d82,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
4132b520-ab56-48f3-b35f-3ff8a51c9a55,__stub_sigreturn,"
"
d4620350-f4bc-4207-b025-8bbe7d3ec0d3,_BITS_TIME64_H,"1
"
bd5e19e1-c235-4001-9da1-ec377268c693,POLLOUT,"0x004
"
f9c3673a-1ad1-40f6-adc2-872ad424733d,EAI_BADFLAGS,"-1
"
a2d8d5c0-2e95-43d4-ab4d-b7a05be2269f,ACL_RFC1035_TYPE_MD,"3
"
4038a039-b79a-4e14-beae-44885408ffe4,ACL_RFC1035_TYPE_MF,"4
"
7f5ecb42-adc8-4fed-b08d-ffd04bf0387f,ACL_RFC1035_TYPE_MG,"8
"
5b2a893f-b97c-4a23-b84e-2eaad8f15dd9,ACL_RFC1035_TYPE_MR,"9
"
897fe360-48d5-4b37-a2a1-6b2740b954cc,ACL_RFC1035_TYPE_MX,"15
"
bb602ed0-4c8b-4b8f-bc2f-14df96233293,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
516815a7-fb08-4a90-b92d-c8bd58e7cfd6,AUT_OBJ_OUTER,"0
"
e629468d-0362-4f44-b608-196c62560603,AF_ATMSVC,"PF_ATMSVC
"
02870848-89fe-4b40-a17b-ce83c390718b,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
3a429a70-9dde-40ab-b7b1-0fbb07cce4fd,SOL_RDS,"276
"
56650955-d8fb-4704-8b44-4e437d7aa8f1,BUFSIZ,"8192
"
eb5d3994-0d86-4c7c-b5de-549b6b034f5d,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
4308bbe9-019e-4aa2-b4ba-d99d5a9dd905,ACL_RFC1035_TYPE_NS,"2
"
61fb88df-f29b-4c17-aba8-8744353a19f8,CLOCK_MONOTONIC_RAW,"4
"
a65f16c5-f9a6-4b87-b1e5-27ea1c70df20,IP_DEFAULT_MULTICAST_LOOP,"1
"
62896397-2345-4db9-8f47-74ce4c363993,__SIG_ATOMIC_MAX__,"0x7fffffff
"
5301e851-1b98-4eb4-9eb5-3e759917a8d6,ACL_MASK_ADDR_H_INCLUDED,"
"
55f50a56-5882-4bba-93a6-d528a96bce39,MSG_TRUNC,"MSG_TRUNC
"
0d6d18b5-9a94-436f-974d-cbbf79f9dc9e,_SC_FD_MGMT,"_SC_FD_MGMT
"
0339499b-6c05-4688-9d68-a520894d5190,F_TEST,"3
"
6519d0a8-d5f9-4c1e-8dc3-4f87e86c21c3,AF_VSOCK,"PF_VSOCK
"
f1c8454d-848a-4078-88f7-b5182fdc2292,__f32(x),x
f2f7787e-b1a0-4e10-bd16-9692783f876a,ICMP_MAX_PACKET,"1024
"
f26a3144-7cec-4957-8104-60f16d36742c,SO_PREFER_BUSY_POLL,"69
"
f79b9cdf-1b0d-435c-9a7f-f4ea30a36b5c,ACL_AQUEUE_OK,"0
"
7ba064fc-28f8-4ef1-a5dc-7c1752b23c60,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
d49f308d-825a-4494-ab33-8b060b3b8212,VAR_AUT_LOG_FPRINT,"0x0010
"
76a13635-a0b9-4f28-adfe-641b5f3d73e4,_POSIX_TIMEOUTS,"200809L
"
4f9993e6-c609-4a49-bdfd-cddf4fd4b2be,ACL_XML_S_LEM,"4
"
cb7ae24e-54e5-40e0-bc91-fab435f74d1f,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
4d1ed564-ddd1-4308-8cb2-c0d6cefde46b,EOVERFLOW,"75
"
09cb58ba-4929-4291-931d-f11f2af2d561,S_IRUSR,"__S_IREAD
"
fda2509d-08a5-48c3-a4b7-cecdc33a0516,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
e6575d13-0868-4c18-8d31-d846047d8176,ACL_AIO_CTL_CTX,"3
"
f57b58f5-35ff-4efe-a8d8-6d87755effca,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
6f26786b-9d6c-46a5-b290-3a9109c96a2f,O_CLOEXEC,"__O_CLOEXEC
"
4dddef68-940f-48fa-ac3f-8ea7bbe38558,__SIZEOF_PTHREAD_COND_T,"48
"
0e2c86d1-891b-4f61-8c87-22924d9aea2f,ACL_XML3_S_LEM,"4
"
1bf83072-4304-482e-9a4d-b7f6193d7581,SEEK_SET,"0
"
e7625d3a-7eb8-4ad9-819a-bb63277487f2,ACL_MYCHOWN_INCLUDE_H,"
"
4e281cfb-edf8-45a3-b0d6-c8a8b90bf900,AF_IEEE802154,"PF_IEEE802154
"
1d4dcef2-90ac-4890-9d80-47d2257e38a9,ACL_SCAN_CTL_CTX,"2
"
a590a319-7130-4376-bf11-931e7fb941cc,ACL_TOKEN_F_UTF8,(1
04b5ead7-f860-4202-a87d-40164c3ab212,__f64(x),x
ec9196a0-d370-4764-b05c-8a32ac1ffc16,ACL_HTABLE_CTL_END,"0
"
dcb5b751-fab0-4044-b6ea-119a3cfcc97f,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
17060280-64a2-4f81-bcc8-ec0cb8f9abd0,SO_TXTIME,"61
"
4819a141-4d54-408a-b726-e5af6b3c4b14,"__errordecl(name,msg)",extern
385a1eb1-fae0-45eb-81d3-694e86917633,ACL_DLL_HANDLE,"void*
"
bd900e65-c008-426e-a5c1-b784b79bec59,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
3f4e525d-311d-413f-a03a-3653e124df2e,__FLT32X_MANT_DIG__,"53
"
7ede6826-7ce2-4466-9463-bb8076fd5ea4,CLOCK_TAI,"11
"
01944f1e-0929-4b2b-bc25-6a8634c315d5,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
8e9c5ad8-56b9-4383-98d1-2d64a692618b,EUCLEAN,"117
"
55c51e6b-5763-4231-8989-d685e93a6c7d,_POSIX_IPV6,"200809L
"
a490e3a5-1527-49f1-91ba-908c2ccc9495,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
bece9566-9302-41e7-b417-902a5ebc76a5,IP_MSFILTER,"41
"
7c648fca-2c4a-47e6-93f7-4bd0d39686e6,_EXTERN_INLINE,"__extern_inline
"
30c9d6a1-9b14-419e-98b1-2ce0cd4733b4,unix,"1
"
c986521d-1546-458e-ade9-611476860075,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
c16942a4-c1c1-4d95-82d1-f51ce256202c,EAI_OVERFLOW,"-12
"
eba68ea1-2fe1-4d5c-b71a-45ebaa6cccfb,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
7e4a3acf-38d2-4327-a6c1-3ded291ce5d2,IP_BLOCK_SOURCE,"38
"
c2c95d9b-56a2-41f7-a5d8-a9be62ff3125,__S_IEXEC,"0100
"
d248f4c1-60b7-402f-bb5b-f7d3d74b9723,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
9c7ac151-0180-4990-85c4-28c56dce3e6e,acl_spool_request_timer,"acl_ioctl_request_timer
"
461f83fa-e5e0-4968-8101-c3c0950f9a63,W_OK,"2
"
25d2bc4f-3cfa-49d5-a1da-c2682f2d66d0,_SIZE_T_,"
"
e77198cb-3d10-4e5b-b09b-c438e5a645a3,__FLT16_IS_IEC_60559__,"2
"
11a22f78-5341-43a7-84da-433fc4c28129,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
3713259e-adfb-4405-a1a2-402f6fef04a6,__FLT16_MAX_EXP__,"16
"
6ea3829d-9072-43cd-8a16-643ec3b3cc0b,UINT_FAST32_MAX,"(18446744073709551615UL)
"
9cb0e8dd-1d28-4b10-9a4d-01a3096997e0,O_CREAT,"0100
"
3ceda862-5c08-4ef6-a7ef-6713e4817a82,__S_IWRITE,"0200
"
b69e346a-fdc4-41f0-b347-8769c80e6fbd,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
b6698b65-75e0-40f3-a09b-02be4e22b46c,_WCHAR_T_H,"
"
11147ec5-6eeb-4b59-b6aa-23e688010395,IP_RETOPTS,"7
"
18f0ce5a-62b8-4326-b9e2-6aa746c627ae,EPROTO,"71
"
80eb5c14-14cd-4e65-8ffa-e4c43eccc554,ENODEV,"19
"
8d41bbbc-247e-4bcd-ae71-34194c10c154,__stub_revoke,"
"
97a7a9a5-1449-4a03-8aac-05ca803ca8d2,_POSIX_CHOWN_RESTRICTED,"0
"
14b8acc2-adfe-4690-bb0c-0bf594f1b3b7,__ARM_PCS_AAPCS64,"1
"
a57a6f84-91cf-4b07-a33d-190f849464d2,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
6ce9980b-1364-467f-889a-59aa7386899f,__stub___compat_create_module,"
"
07b5e6ef-dcbd-4614-95ef-e758dd55f928,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
270137ba-941c-4e48-ba69-ead6a1ee76f2,_POSIX_MONOTONIC_CLOCK,"0
"
c4a0b1a8-9580-41ea-b8d6-e73a80d84646,ACL_RING_INCLUDE_H,"
"
a6cb35e7-95f5-4493-aeae-296b1af3cc87,EKEYEXPIRED,"127
"
1f3acd8c-d75a-4561-8d23-aa8ff324f941,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
5b576ac9-50a7-4e55-bd80-8df7dd1a74d9,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
9b24a846-5f81-4b1e-ad51-c78e2b2d9dc4,"isdigit_l(c,l)",__isdigit_l
b8ba5442-ff2b-4952-8877-ba3bdc14eda2,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
d406df19-a0d1-4b86-8b66-1e0943ad2900,__UINT_LEAST64_TYPE__,long
31ceab4b-e1d2-47ae-a563-c8c6d07ee899,__FLT_HAS_QUIET_NAN__,"1
"
4e6021a3-46c7-4668-9daf-655bc37ba0ed,IP_RECVOPTS,"6
"
990cad05-9ad8-41cd-b85c-06e8477b6fb9,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
89b10615-6745-4f1a-8000-bc56d6034f14,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
6ff912b5-fd3b-4d57-8781-655b0d52baaa,_POSIX_TRACE_INHERIT,"-1
"
ee927487-d324-4f90-89e0-ba0239a4a2e4,__FD_MASK(d),((__fd_mask)
fc018bb3-571a-40a4-9194-4b83ebe7a60b,ACL_RING_DETACH(entry_in),do
c469b47b-81d0-48bd-98af-1be7c4179eb7,ACL_DBPOOL_INCLUDE_H,"
"
86c5d1e2-5014-4935-ae84-1f44e803898a,_PATH_NETWORKS,"""/etc/networks""
"
3a90fdbe-493c-4e80-ba27-d5d0bf3d2256,WUNTRACED,"2
"
5c033286-be14-41e3-969e-ddb7abf47e4c,SO_CNX_ADVICE,"53
"
0a07d177-825b-4e41-b2c1-89ce18c6d053,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
87090553-4ce9-4689-b925-825ba1f3d491,__glibc_macro_warning(message),__glibc_macro_warning1
