id,name,value
96a052ba-eaf6-459c-bd7d-ae565d322a74,__struct_tm_defined,"1
"
0a2625ff-9dd7-4f74-b3a8-ecafc7fe2064,_SC_TRACE,"_SC_TRACE
"
dbb4c41c-2374-41d4-ae1f-bbc041d9c81f,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
1e2cdfa2-7360-4cd0-9a15-9d3fda3b8602,EBADFD,"77
"
40540e79-edf3-423f-a8e6-1047a72bee9e,"__GNUC_PREREQ(maj,min)",((__GNUC__
5fdcf58c-e65d-43bc-8484-16d248f2af93,IN6_IS_ADDR_V4COMPAT(a),(__extension__
de7b0c79-28a4-4e53-8933-44a98c79aba1,_SC_FSYNC,"_SC_FSYNC
"
7d51571d-9d71-4fab-98e2-3966b1b9c8ec,ACL_TOKEN_TREE_INCLUDE_H,"
"
e7118948-2fec-4f7c-8ed8-58eec19474dc,__sigval_t_defined,"
"
a210ee44-d8a4-4ab3-8712-f485bb292f44,FPE_INTOVF,"FPE_INTOVF
"
f745f525-29ac-41bc-b3f3-5a6086d7edca,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
b8a0d7eb-b675-4bc8-9510-0361dbbff16f,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
c2dd2cbe-e2f9-40aa-80ea-d9cc293c7fc8,PF_BRIDGE,"7
"
6db32bd4-785b-42b9-8fae-4631cec2f32b,IP_PMTUDISC_DO,"2
"
2a417e12-5437-4576-9814-477e799ee480,SIOCGPGRP,"0x8904
"
96491119-beb3-4774-abc8-732f7a79d841,ACL_SPOOL_CTL_DELAY_USEC,"ACL_IOCTL_CTL_DELAY_USEC
"
9d6c15ce-c61c-41a2-ab04-dacea2f68183,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
a735ac09-bb53-4c82-8cdf-213beb6f59cb,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
9b12af31-8ce9-4669-ae19-d71cfe5bcb96,PF_TIPC,"30
"
5fc5a34a-dcc1-4c35-9baf-c336f3955cfa,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
2d93ab18-8b8d-45a2-a560-7bcef116879c,ACL_EVENT_RW_TIMEOUT,(1
69fe7aed-acb6-420a-99b9-f6daea23c0ab,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
3b71e4da-386e-424c-bdc9-868e18eae5d3,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
06985626-f678-40c8-bc01-e45ec03a3d15,ACL_VSTREAM_FLAG_PREREAD,(1
38f8e05d-b117-4056-9777-6d294b7a6294,ACL_MSGIO_OK,"0
"
9a98585b-ae89-4b01-a857-0f5969f50974,__NLINK_T_TYPE,"__U32_TYPE
"
9a5b3d40-4367-4eb9-a144-952889481f7f,SIG_ATOMIC_MAX,"(2147483647)
"
008c6767-3703-4fce-ab93-17ecc6b3ccf3,IPV6_MULTICAST_HOPS,"18
"
3a3d0f9b-2bea-4967-bb07-7734d65f7363,__nlink_t_defined,"
"
9315a4a5-00ec-4058-a3c4-387b1cf0372d,_SC_2_C_BIND,"_SC_2_C_BIND
"
ca311b6a-ceb8-4530-969a-e46f91e33009,IPV6_TRANSPARENT,"75
"
71588825-38c9-4c43-8b24-5d55093cfb09,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
4e1b6973-7005-482b-994b-7d4ebbc13272,ACL_MEM_HOOK_INCLUDE_H,"
"
0ff88583-ffc4-466c-980e-6be249097052,AT_FDCWD,"-100
"
1f683c00-c572-4522-afc2-c19678af6db4,_SYS_SIZE_T_H,"
"
0c19973f-6b81-4c9f-9e44-49f35e817d7f,INT32_MAX,"(2147483647)
"
23cb74ac-c4c6-4d6a-80db-399c790b4601,__USE_ATFILE,"1
"
78c157e2-5700-49e2-91c3-ddda5fc106de,si_pkey,"_sifields._sigfault._bounds._pkey
"
3710eab4-330a-4e89-b6de-062bd6d0cf86,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
4f6233df-03e0-4c26-af37-0dbec73f29a2,ACL_VSTREAM_POPEN_COMMAND,"1
"
4d959d0d-5e65-4e6b-ac2a-cd81a5bbb2f7,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
0fdc9bbb-da3d-4973-bfc4-fe4c7cc4c33b,_PATH_PROTOCOLS,"""/etc/protocols""
"
81564522-d6bd-4a1e-b25c-6599763f7efb,__glibc_macro_warning1(message),_Pragma
6ceac58c-dca0-44f6-af38-0dcaecd49d24,__S_IFMT,"0170000
"
8f62643e-1beb-40ac-97f3-df67d7bd7741,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
3e15c2dc-9907-412f-a081-ee4029e4e2bd,__STDC_IEC_559_COMPLEX__,"1
"
d0c92643-6bde-4345-95f7-fde85c7e09d9,acl_int64,long
5cfadf96-d27e-40a0-8cec-b83ba0304d0d,CLOCK_REALTIME,"0
"
7dbcdfb1-be44-4549-a557-e54d3ee6fb41,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
fce256b1-5885-4f78-9889-485c08101d52,SO_INCOMING_CPU,"49
"
34b8983b-0964-4ea3-824f-5f2ce4d2416e,_BITS_FLOATN_H,"
"
3f568a35-bc03-43a9-8e34-ad70cc7f0795,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
84a6d8c3-a3cc-4e3e-8562-b67fb97275c4,ACL_RFC1035_TYPE_AXFR,"252
"
1e2f740f-ffd1-4c05-b220-e8be9695e536,__FLT128_DIG__,"33
"
35c9ed99-bbcb-42b3-acfb-207341677e0a,__SCHAR_WIDTH__,"8
"
34dc4823-cbdb-4343-a6d7-8cc72e9a6255,ACL_VSTREAM_TYPE_INET4,(1
f7192eb5-3908-43f0-959d-69ed4b155988,ACL_VSTREAM_TYPE_INET6,(1
7005c320-8bfd-434d-8f48-9f43e946cad0,IP_ADD_MEMBERSHIP,"35
"
46414e08-9e2f-4758-874a-2b34f1eedbb1,__FLT32_MAX_10_EXP__,"38
"
c327c83e-6ec3-4db3-892b-ef6cc59a387c,ILL_ILLTRP,"ILL_ILLTRP
"
884f3f6b-a08f-45d7-88c6-c6a4d7fe8253,ACL_GBCODE_INCLUDE_H,"
"
3983185d-79a1-463c-b679-8d0bd5db461e,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
0391b6fa-bddf-48bf-85e2-bc2fd0f855db,SIGSEGV,"11
"
63d2aa67-3902-4324-9b98-3961a3044886,ACL_XINETD_CFG_INCLUDE_H,"
"
23c0d0cf-d836-40b5-b6da-6997740d1085,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
a3d91b6d-85bd-4b20-ae37-4e0d34e015ab,IF_NAMESIZE,"16
"
3df934c6-3cfb-4f28-a154-f0c801ab4fc2,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
e160353a-5207-452d-9250-2a81702530cd,__INT_FAST32_TYPE__,long
0134ed49-70b9-41bf-ad63-b98de101db03,AF_ROUTE,"PF_ROUTE
"
d9d5db8f-1cc7-4170-a79d-c4d10295f100,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
ee7c759a-999a-41b8-8f6b-da81b8af48d9,S_IWGRP,(S_IWUSR
ca150074-3330-44a3-9b91-a4054b04b616,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
39a5ad22-be57-4796-9cba-f64f328e7fe3,__FLT64_IS_IEC_60559__,"2
"
68003856-5875-444e-a94b-03922e0889e9,ACL_JSON_T_A_DOUBLE,(1
95fe2b28-249f-4ea9-90ef-04cc2dec2648,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
22ba7587-8e52-4736-9fb2-e727dadf9696,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
f05c4249-708e-42d3-87a0-8e0267eca3bb,_PC_PATH_MAX,"_PC_PATH_MAX
"
fe4888c9-185a-4e4d-886f-4a19885e601b,isgraph(c),"__isctype((c),"
41c802a2-a414-4d15-aa01-a77ac3acd001,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
785629fc-1576-453c-964a-1e55229f8ece,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
56f624e4-962d-48d4-b712-ebb25dae7ca8,sve_vl_valid(vl),"__sve_vl_valid(vl)
"
12bbe8d2-09a8-449e-94fb-928410d91adf,"__attr_dealloc(dealloc,argno)",__attribute__
d2810947-7b62-4bdc-84d3-a55afa3e9b8c,_PC_LINK_MAX,"_PC_LINK_MAX
"
6ac234a5-1b84-41fd-b8c4-527c4b9a4242,ESHUTDOWN,"108
"
a6417ffb-cbf4-42d7-8681-28a75a60006d,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
d0de5bc0-674f-4000-9c76-73aacbac1db4,SO_SNDTIMEO_NEW,"67
"
d3d6f9c9-25da-4a6a-a02b-8b5a6c6b2dd9,ICMP_STATUS_TIMEOUT,"(1<<2)
"
937f6ecd-1cc3-4280-93b2-d0a02a0e5f17,ACL_ETIME,"ETIME
"
e16fd173-bddc-4a99-981e-0ac676ead270,__va_arg_pack_len(),__builtin_va_arg_pack_len
9ca36e04-e328-4f95-9f73-b34e343f27ea,POLLWRBAND,"0x200
"
f24fd7a0-8e65-4153-9f33-653db39ddf27,__ULONGWORD_TYPE,unsigned
390e46b4-dcd6-442d-a653-54662e3bd329,_SIZE_T_DECLARED,"
"
b24379fa-6c38-4854-8dc5-8a0458c5154b,_POSIX_THREADS,"200809L
"
ff95d5fa-0287-4285-a5c1-6f83f78b8bf2,ACL_XML_S_LTAG,"5
"
fa1a8083-f738-4386-970e-f7e2596868b6,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
7c27ddf6-5159-497f-93ef-58860eb611ed,F_SETOWN,"__F_SETOWN
"
2379cdff-0f38-49ec-8504-9688427dc71d,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
53011507-b846-4a84-bef7-73269dffa3be,__FLT64X_DIG__,"33
"
4d02ed97-d559-4746-8a7c-dd69ba3fb8ee,ACL_XML3_FLAG_IGNORE_SLASH,(1
71d7af39-eaf8-421d-bcbc-e943b4bd665e,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
e0eb11f7-1f97-4a16-a132-c62a6d3d3afc,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
a8e31ce6-1475-4949-9da9-aeeb714b6331,__INT8_TYPE__,signed
864a66e2-6413-4b39-a9cc-a494e31338c0,__AARCH64EL__,"1
"
57c595b3-ef5a-4c4e-b13e-80e6b3e4ccee,acl_foreach,"ACL_FOREACH
"
6cc2d32f-5f0d-40f5-afcd-a378ccdd1971,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
47a5a2df-31c4-41ae-a493-0f4aeadddb5a,__ELF__,"1
"
623caae3-3995-4937-858e-1beeafca93dd,__GCC_ASM_FLAG_OUTPUTS__,"1
"
cbdd2f22-f5de-4cb1-85f4-e55f57d0804b,ACL_XML_F_META_CM,(1
6dfb6db5-f938-47af-8c0e-66a8951466e3,ACL_MALLOC_INCLUDE_H,"
"
d236f5aa-3788-4a8a-aace-bc52bff0f48a,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
f6c9c0af-1aa9-49b9-a45b-7cb083cb27b3,_BITS_BYTESWAP_H,"1
"
04711444-8b8c-4392-ae31-06fce6af2195,__suseconds_t_defined,"
"
c1702316-a5b5-4775-b6a1-44680fff4718,__ID_T_TYPE,"__U32_TYPE
"
f06255b3-0045-4676-8f51-9db47bc0fcbf,isdigit(c),"__isctype((c),"
4e763845-27ad-4a7f-8b66-f8320db63a57,ELIBSCN,"81
"
53c36f6f-5970-439d-baa2-8b4bce4ae1d1,F_TLOCK,"2
"
11b34a1e-7ed7-4930-818e-f72f61dfc081,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
78408745-6f38-4464-b22f-d7eab1f4438c,SOL_RAW,"255
"
861aa121-ed0b-4ffb-8a66-39c7195c667f,ACL_XML_F_META_EM,(1
a0e2d9b5-6e78-4816-8fd4-a211678a4d45,ACL_VBUF_TERM(v),((v)->ptr
31233d4e-a147-4486-8c0b-38aadbe2539b,__FLT_RADIX__,"2
"
e0e0f87e-3d2a-4e02-8fdf-c862fce2ba6c,SO_REUSEPORT,"15
"
f24cefcb-e1da-494d-90cd-787c48d0459d,"AUT_SET_INT(__test_line__,__name__,__value__)",do
ea788757-b006-450e-ae63-9e265c945d98,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
28d652c5-78dc-4162-b85d-3d52d0560e26,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
15a0221c-6902-41a1-919a-bfacb09804cc,__stub_sigreturn,"
"
8d428f65-b0df-4eb5-9cf2-e1c2f65339a3,_BITS_TIME64_H,"1
"
499c8e08-a5d6-4ac8-a93e-d3d0b5898ddd,POLLOUT,"0x004
"
70e0218e-6f71-4e58-a1e1-35466bdffd33,EAI_BADFLAGS,"-1
"
80bf3479-983b-491a-b3ff-0c0b20dbd45e,ACL_RFC1035_TYPE_MD,"3
"
5245908e-a386-451e-adbc-b016346ffe40,ACL_RFC1035_TYPE_MF,"4
"
d8da82ee-839c-4ae1-91f0-93c16b8ee54e,ACL_RFC1035_TYPE_MG,"8
"
2015454c-8393-4fb9-9a43-f0904d9eff60,ACL_RFC1035_TYPE_MR,"9
"
21c200a8-40fd-4c47-bdad-ae4db325a703,ACL_RFC1035_TYPE_MX,"15
"
e3988978-7556-4800-86eb-02c5f9a033ea,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
76aa218a-5b18-481d-83f9-f9244e47476b,AUT_OBJ_OUTER,"0
"
b1c6c3e7-26ee-4290-861c-566e0a63f4b8,AF_ATMSVC,"PF_ATMSVC
"
5c9aec4a-fefb-4e89-90cd-495b803c175f,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
6621dcb0-5298-4d7f-aa3e-cf801ef84df0,SOL_RDS,"276
"
3bdc387d-110e-45c4-8a53-535011f5a02e,BUFSIZ,"8192
"
7d6a89ad-5534-449d-817c-055168735d99,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
8cffd5db-03b9-4fe6-9933-39e64b78e731,ACL_RFC1035_TYPE_NS,"2
"
28cedd46-cf6d-499d-b609-940d1ffc01fb,CLOCK_MONOTONIC_RAW,"4
"
3aea60b3-6c3a-4ae7-98af-90d0f0e6e874,IP_DEFAULT_MULTICAST_LOOP,"1
"
624f7d8b-766a-4136-b417-22a3f9743d8f,__SIG_ATOMIC_MAX__,"0x7fffffff
"
4abe5871-90ec-4d4c-8441-e939da96c2c5,ACL_MASK_ADDR_H_INCLUDED,"
"
61c05714-42f8-4482-85c2-ea1c5ac639ea,MSG_TRUNC,"MSG_TRUNC
"
28a003ed-ecc4-4d41-bca5-39bb6b8c7e1f,_SC_FD_MGMT,"_SC_FD_MGMT
"
4fbb47c6-c51c-45a7-83b6-55064878c43a,F_TEST,"3
"
57cee637-7d8f-4fc2-ac9a-163fc0689144,AF_VSOCK,"PF_VSOCK
"
71026c1b-9651-4b1d-bd78-3ee4c2267442,__f32(x),x
79ccbe3e-73c9-47ca-9b9d-70af4a346d23,ICMP_MAX_PACKET,"1024
"
01b2b5db-cf1e-454c-ba5a-3220eb7be843,SO_PREFER_BUSY_POLL,"69
"
2335519d-168a-42b6-b58f-644d19c3140f,ACL_AQUEUE_OK,"0
"
5d4ff965-a7b1-4545-b4be-b9724e59d293,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
7d0ff080-d81d-4ab8-9e38-55a453f488ed,VAR_AUT_LOG_FPRINT,"0x0010
"
65ccc36b-3e46-40ea-b1df-1a39da3b5391,_BITS_SIGSTACK_H,"1
"
9e07f8a8-fa7f-458e-96dd-08bceacef24b,_POSIX_TIMEOUTS,"200809L
"
be3e4442-d458-4dad-af94-6897b48006d0,ACL_XML_S_LEM,"4
"
61307d5e-6549-47b9-9634-f53e0387c3f1,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
d44e8766-6b92-4c36-ac06-00ff204ec207,EOVERFLOW,"75
"
cee2d752-b268-4a44-9fe2-7f964d490f17,S_IRUSR,"__S_IREAD
"
b5979d38-442a-43e0-bc3b-aa9e347375b1,SIGPIPE,"13
"
31d2e04d-b82f-49b5-aad7-722fc78538a7,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
d0d8dd73-05f2-4fde-9a34-5803aec77b83,ACL_AIO_CTL_CTX,"3
"
ba27b367-c83e-4b5e-839c-5d8e099ff10e,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
6e69b97d-fe2d-4466-988f-a8e0a9500ced,O_CLOEXEC,"__O_CLOEXEC
"
a0d6fc11-7d2a-43c3-afd6-ffd76dd929f9,__SIZEOF_PTHREAD_COND_T,"48
"
08e363d5-e27a-4e92-a69f-df8e2d932122,ACL_XML3_S_LEM,"4
"
67a5967c-5b05-46fe-a387-19860dfcae5e,SEEK_SET,"0
"
d03c858a-7199-41dd-959e-377321a9fed1,POLL_MSG,"POLL_MSG
"
8ac4bcb7-9b3a-4b1b-9c7d-c8253383727a,ACL_MYCHOWN_INCLUDE_H,"
"
738950d6-6b17-4cd1-8446-e56249014de1,AF_IEEE802154,"PF_IEEE802154
"
6bbecb92-b2ca-470d-ae60-95896b35bdd0,ACL_SCAN_CTL_CTX,"2
"
97263593-a300-4d06-b635-7519904a742f,ACL_TOKEN_F_UTF8,(1
bce3a120-2a6e-4cf6-b995-9f00090f3eb2,__f64(x),x
5cd89fc0-43bd-4273-aaa2-59686071b208,ACL_HTABLE_CTL_END,"0
"
60fb4cf1-29b4-48e9-a389-bee1d496fa60,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
7c2679ac-4931-4c7b-97e0-4875299248f1,SO_TXTIME,"61
"
8151e8b1-6a92-4d2d-8af1-88a8f0f27415,"__errordecl(name,msg)",extern
be7c5690-7bb2-406a-8c61-7b621e853bc7,ACL_DLL_HANDLE,"void*
"
2c8a8760-dc49-455b-9488-b3d74eb62ec6,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
3e767ccd-895c-4ef1-94ad-fb789b9b4681,__FLT32X_MANT_DIG__,"53
"
7cfc0c91-5a76-46b7-8ba9-b703848ad972,CLOCK_TAI,"11
"
45fee779-4856-464c-a0dc-d18dc4043148,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
b63211f7-d43f-4983-9e98-c726a1da4156,EUCLEAN,"117
"
e09a5794-909e-4c0b-b83c-8950895c3aba,_POSIX_IPV6,"200809L
"
8a35e1a3-9904-4150-b0b1-c091229c2f87,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
715f28c5-05cc-4453-95ff-aa94b913854b,IP_MSFILTER,"41
"
f671ad83-e498-4cf3-9a3b-25ee17a4a850,_EXTERN_INLINE,"__extern_inline
"
e2cbabd6-ebff-4173-b38d-c2db9eddfb92,unix,"1
"
8dc97037-59c3-4f92-9802-fdb820037c65,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
c703b878-ad63-43da-8e6a-8e60cb92d46f,EAI_OVERFLOW,"-12
"
0b083a17-3b53-44c5-8676-2b61babccd1a,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
b260d7c4-93ff-4946-b415-f03b7cebbc08,IP_BLOCK_SOURCE,"38
"
026ca38a-5fa9-45a3-9fd1-81e04884c696,__S_IEXEC,"0100
"
dd1ea65f-547c-4a49-9615-ec1881c6e5a4,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
1a8f3f78-d8ff-417f-8fe2-2a89c7237194,acl_spool_request_timer,"acl_ioctl_request_timer
"
294ac569-3a1e-454e-9641-a0d15fe7bfe6,W_OK,"2
"
961cb302-709e-420f-bd07-941aa27cea72,_SIZE_T_,"
"
e5aec75d-2730-4ae6-9330-c490b3ca2cef,__FLT16_IS_IEC_60559__,"2
"
f27360b0-e85c-476a-a175-05881e4b9d95,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
dcdc70d7-3a3f-4c6e-9aae-90119da92237,__FLT16_MAX_EXP__,"16
"
0fc8f7bd-cd30-4363-b731-3dfc5a16fb8e,UINT_FAST32_MAX,"(18446744073709551615UL)
"
a291fbd1-9d30-4d3b-9436-28cde5906ed2,O_CREAT,"0100
"
174e796e-27b7-4f59-aeec-5be531ab1850,__S_IWRITE,"0200
"
2bdcb132-7777-4d3b-b8db-75575e2893c4,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
c5617da5-039a-41a8-8875-b3822ffc8934,_WCHAR_T_H,"
"
bd9e4c84-3ef6-48d6-b400-924cdcfb343b,IP_RETOPTS,"7
"
1877782a-d850-4988-9a49-e6170e95a754,EPROTO,"71
"
003099d2-383c-44c8-ac6c-27f71e174e71,ENODEV,"19
"
25fdd8a2-fe7b-4847-a404-dca84edc089e,POLL_OUT,"POLL_OUT
"
3db700a0-0cb0-4eee-adc0-546ea4144712,__stub_revoke,"
"
22ab20b0-22a2-4e04-a1d0-1ea93ce90b47,_POSIX_CHOWN_RESTRICTED,"0
"
2a8cb310-5bbd-4cc5-9960-eacd722ea903,__ARM_PCS_AAPCS64,"1
"
5673f24a-8422-4cc8-8aa8-043cb63f1047,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
8824c728-15c1-481f-9f41-842aa2e7ecc5,__stub___compat_create_module,"
"
32d94d61-d5ef-4a55-8443-4444cd4ef018,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
f30e7ac7-ba94-449c-a151-0cd31ffe6065,_POSIX_MONOTONIC_CLOCK,"0
"
663072d4-c841-4106-9c5b-cc7f122ff546,ACL_RING_INCLUDE_H,"
"
78809f8a-0e94-4a0b-a3a0-f7d0e1b9b661,EKEYEXPIRED,"127
"
c279210f-faeb-4431-ac66-d045dee3d494,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
29906ce9-1eb1-4d0e-b8c3-03037dd998d4,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
63e5c2b1-159b-4be3-a234-af113f72ebe8,"isdigit_l(c,l)",__isdigit_l
6f55df4d-6ce6-434e-8c3b-0cbcf8ee0ff2,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
5fe1a63e-e57e-4e60-ba35-9d18d5e3904f,__UINT_LEAST64_TYPE__,long
bb7b3754-dd07-48a3-bcd6-24254c58e9a7,MINSIGSTKSZ,"5120
"
c962b2eb-d80f-48b2-aef6-9902c2d6dc26,__FLT_HAS_QUIET_NAN__,"1
"
7ce346a9-14b7-48e8-823c-5b2c9707dd16,IP_RECVOPTS,"6
"
41f019cc-1a68-4f83-8d09-090b2c33aefb,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
25a9412f-b433-4c67-9282-bd8b8a228a14,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
77c4c930-1570-4607-8760-a8c84b03a73b,_POSIX_TRACE_INHERIT,"-1
"
81a52805-0fad-4dd8-8f84-482b5901fc54,__FD_MASK(d),((__fd_mask)
a48cb621-3ff9-4e82-af35-584478f910f4,ACL_RING_DETACH(entry_in),do
5fe3c2e0-07e3-4040-99e0-4c65d057c2ee,ACL_DBPOOL_INCLUDE_H,"
"
095243bf-bd0c-48e2-8dec-f21b5d07343b,_PATH_NETWORKS,"""/etc/networks""
"
e0341f34-10e4-4618-8e99-ee1fd7f7150c,WUNTRACED,"2
"
6094c2f6-3653-411e-a844-fd9fa534aa12,SO_CNX_ADVICE,"53
"
c3915a28-1b35-4752-82f1-e70eb3056810,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
df09612d-839d-4a4a-b1f0-191b5ea72476,__glibc_macro_warning(message),__glibc_macro_warning1
d2be693a-91b2-4944-a99c-282a491c103e,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
ed1ef2a9-02ca-4c29-9567-a80dd084b0d1,"__isgraph_l(c,l)","__isctype_l((c),"
5e5fd35c-65a3-499b-8084-6ab3d1b7ec57,ACL_JSON_INCLUDE_H,"
"
8e4c033b-0bb4-41f7-9f47-0e75f7d0f61d,__FLT64X_HAS_DENORM__,"1
"
37a13928-be05-4c85-b698-b1a37f9e9df6,_PC_SYNC_IO,"_PC_SYNC_IO
"
4e943cc1-cc27-4880-ab47-147fdede5284,SIGWINCH,"28
"
93d0806a-7205-4246-905b-b2a0c88a33c3,"va_copy(d,s)","__builtin_va_copy(d,s)
"
0cd44eb1-947e-4ef4-a666-337e576080a8,acl_vstring_end(vp),((char
51d0d21d-c6d2-4401-95fa-2b947b068a18,EHWPOISON,"133
"
c5fa3206-66d0-4c16-a4be-de815bcc0f84,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
c9ff9d9b-c7a2-416e-80da-3e70f1f3a271,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
4973a28e-8376-4772-8bb2-ce6a495130e9,__FLT_HAS_INFINITY__,"1
"
bf7783d2-283c-4e81-87a3-504369a9c270,ACL_EVENT_NULL_TYPE,"0
"
9501757b-d191-430d-b617-1d2d7e714960,SO_SNDBUF,"7
"
b205c03e-3e72-40f4-9837-da1552c4971b,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
bc85230c-a08c-4326-b2da-ba1b24624614,ACL_XML2_S_TXT,"11
"
6bb4d651-7c0d-4d2f-9f5c-6f048832a05f,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
823e69a0-356e-4aad-bba2-337c08f9cb70,_BSD_PTRDIFF_T_,"
"
1cefe187-5adc-4d07-8660-a195472f1331,acl_vstream_readline,"acl_vstream_gets
"
4fd46d52-3d0b-4218-aed2-f89838a9e02a,VAR_AUT_GOTO,"""GOTO""
"
20cf1af7-b26b-4d7d-bfd9-fed0a2360697,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
677bd92e-b050-4dc1-b11f-fbd2f2a421da,"__isdigit_l(c,l)","__isctype_l((c),"
8e9d6e98-5ff9-453f-9265-31f3eb9ffd67,MCAST_JOIN_SOURCE_GROUP,"46
"
974efdeb-a4cb-4232-b0fa-26ba1e067131,"__LONG_LONG_PAIR(HI,LO)","LO,"
031f40a5-19fa-4157-b3ba-c9f4f9a1f17b,SIGHUP,"1
"
1c8f89bb-146a-4a64-be6d-b91ab85bb6a7,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
e09a6d45-6006-4f20-a5ad-5247e32b5e8d,__bos0(ptr),__builtin_object_size
09614195-e678-40dd-89c8-3934f3c3fb68,acl_pthread_self,"pthread_self
"
d853351b-a343-4e96-9172-334f21ff4ab1,ACL_XML3_F_META,(ACL_XML3_F_META_QM
a21e8310-a258-48b6-bc7c-e2e4b0beeba6,__INT_FAST32_WIDTH__,"64
"
ca836b76-03f7-4d36-bb9d-a21a2be443ba,NULL,((void
ccc89802-983a-4ec4-b75d-6c6e5e605250,AF_IRDA,"PF_IRDA
"
