id,name,value
ccb1e9b0-0f84-4d23-861d-fc573ee0e370,__INO_T_TYPE,"__ULONGWORD_TYPE
"
6259f639-4621-477f-af3b-0e91e6e1b5b5,islower(c),"__isctype((c),"
6c0ae2f9-dac2-4c13-b4c7-201544baea21,tolower(c),__tobody
834857ae-e7c4-4c43-a361-a36560ed3265,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
4fa21a29-2d30-449f-9a9f-c415d027e7b6,__F_SETOWN_EX,"15
"
fd6d8803-5f6a-468f-a6bf-ffce3b188282,F_ULOCK,"0
"
74ff9d1d-4dc8-4bda-81ad-fd788b0906b6,INADDR_UNSPEC_GROUP,((in_addr_t)
def1adbe-6624-4330-9f38-b3b4125a38da,__struct_tm_defined,"1
"
25347cdd-4f82-45de-8e52-0ee12fdf9bc2,_SC_TRACE,"_SC_TRACE
"
722e0316-92c8-4139-997b-e2084102122c,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
8bad4d72-33d8-425d-b73d-3bb6a76bc0c0,EBADFD,"77
"
8a92c5c0-a789-4777-907f-b891d7869abf,"__GNUC_PREREQ(maj,min)",((__GNUC__
0bc9a1b0-e580-46b1-8503-1bde2f5f9e4f,IN6_IS_ADDR_V4COMPAT(a),(__extension__
9bac5a4e-eb4b-4abe-8fab-c84d7602ffab,_SC_FSYNC,"_SC_FSYNC
"
77ef85d8-421c-4e76-9e83-ae75e98d6de6,ACL_TOKEN_TREE_INCLUDE_H,"
"
d46a62a2-72e0-4de0-8082-d7548bf485e5,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
220dbaa5-2636-4dae-9169-78451e56dfc3,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
89b44408-8d9e-4845-96ce-3e8684b70a89,PF_BRIDGE,"7
"
b0fd3965-dec4-4ff7-8b17-e20b72c4cce9,IP_PMTUDISC_DO,"2
"
19649926-8eb5-4d62-9620-a808eec9e585,SIOCGPGRP,"0x8904
"
25f90a81-b672-4601-8158-80cba437c187,ACL_SPOOL_CTL_DELAY_USEC,"ACL_IOCTL_CTL_DELAY_USEC
"
a549ff23-ccce-4f53-bf26-f6c848329bb7,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
85b72fa9-53e3-47d4-aa32-284fc9761bdc,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
df2ae358-eb21-4030-a8f2-2fb711d5ac73,PF_TIPC,"30
"
5092f17d-e038-4d5c-9016-98a2f8acf5e8,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
e399e8f1-218b-475a-9e26-1f55f109acdb,ACL_EVENT_RW_TIMEOUT,(1
80faedb9-156c-45c2-97fa-95b97c49d6ca,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
4081403c-3750-438c-b8cf-b7e2888efbf5,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
ae5591c5-23b8-4277-9d0c-3b2415168fd0,ACL_VSTREAM_FLAG_PREREAD,(1
e6f38513-7ea9-4128-87e0-bbacc3c2750f,ACL_MSGIO_OK,"0
"
e562d65a-410c-4e6b-8c33-713bd1cc2994,__NLINK_T_TYPE,"__U32_TYPE
"
a386cab5-a099-42ef-9ae7-3210e543c452,SIG_ATOMIC_MAX,"(2147483647)
"
821b2c53-63db-487f-ad2f-1364b8de33c8,IPV6_MULTICAST_HOPS,"18
"
34fed462-2b1f-44dc-a1fd-af78b9b1847c,__nlink_t_defined,"
"
d1016dbc-18de-461f-a721-c60fd195a47f,_SC_2_C_BIND,"_SC_2_C_BIND
"
25b0bfd9-ea31-443a-9dd6-6ac8848c7d34,IPV6_TRANSPARENT,"75
"
8f59eedd-9ac6-45c4-817f-2a947912c4ee,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
ad35a229-918f-4dc0-bb61-3810a6582bc1,ACL_MEM_HOOK_INCLUDE_H,"
"
7d571ee5-4c1f-43cd-9b8d-abb65bbfd10f,AT_FDCWD,"-100
"
13568520-142a-403d-a24b-ce021a028c93,_SYS_SIZE_T_H,"
"
e15e2c25-70c5-41cb-a338-6bafe0e9150a,INT32_MAX,"(2147483647)
"
fab4ec0e-6e59-4758-8cdf-0aad40d4e0c3,__USE_ATFILE,"1
"
748dc6f2-0b9c-4cec-b73e-77dabd91bb0f,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
be21a92d-9893-4c17-8d71-ad16386b411f,ACL_VSTREAM_POPEN_COMMAND,"1
"
b319dc0e-811a-47d4-999f-7b00d137243d,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
7ab0ab92-8e3b-46e2-be95-57a2f23c77b0,_PATH_PROTOCOLS,"""/etc/protocols""
"
b5635fdf-bdc8-443a-8b42-3087721d2403,__glibc_macro_warning1(message),_Pragma
7a017b99-ba51-454f-a919-e63b8fa9f505,__S_IFMT,"0170000
"
eb325b1c-b5b5-429d-85b5-e666203402c0,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
dfcee29a-8b95-4d66-b2e1-03e72cb519b1,__STDC_IEC_559_COMPLEX__,"1
"
2ceec96e-bca0-41aa-bca3-033fb74a4087,acl_int64,long
82958acd-e6cb-42c2-87e6-0de79882a570,CLOCK_REALTIME,"0
"
fa918338-ce71-4372-a261-06d801c7ed0f,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
4a7e8564-e833-49a7-aadc-352c8eee8b1a,SO_INCOMING_CPU,"49
"
6e991b57-201f-461f-af37-2ae2053d00a3,_BITS_FLOATN_H,"
"
eb3aefc8-445f-4f11-b1c7-d9309529482b,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
2d2adfe5-b219-4880-b32c-a1c62be47609,ACL_RFC1035_TYPE_AXFR,"252
"
7e9ae28e-7cdd-4554-8d05-16f3631b965f,__FLT128_DIG__,"33
"
ff247bb8-9330-4a82-b53f-551cf36be97e,__SCHAR_WIDTH__,"8
"
81b9967b-e5ce-4f5c-b95c-f8f8c9167dc0,ACL_VSTREAM_TYPE_INET4,(1
67c0c4e6-7358-4270-aff6-7385736bfb3f,ACL_VSTREAM_TYPE_INET6,(1
11d6b957-ecff-4389-a8a9-8636064ebf61,IP_ADD_MEMBERSHIP,"35
"
646b233f-f490-48cc-81ee-50162746d96d,__FLT32_MAX_10_EXP__,"38
"
0e797590-90e0-482f-9bed-4283c17788d9,ACL_GBCODE_INCLUDE_H,"
"
b38af137-8dca-40ee-a22f-e9349d121a14,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
6603db13-396a-42c1-9c9d-3ddb9dd72c0b,ACL_XINETD_CFG_INCLUDE_H,"
"
d10fcb46-6ca3-4edc-9681-74a50830c687,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
456c82fb-78d6-4d1c-9c78-5b9485a9f149,IF_NAMESIZE,"16
"
c1d0ec8f-1ec8-470a-9d9e-148bd307311c,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
86b4a5b4-a023-4aa6-b12d-ccc9440b2a8f,__INT_FAST32_TYPE__,long
8c8105a1-0005-48de-b775-801d7a201f15,AF_ROUTE,"PF_ROUTE
"
38395c68-2f11-4981-a1eb-b71a8c6bd55c,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
94ce55b2-7f31-4319-926d-2ca5a6a2d5af,S_IWGRP,(S_IWUSR
aeae2c06-a0b8-4b48-8e7d-a9fc0d1e4992,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
13ad017c-9954-4852-9cbb-376c0c52771c,__FLT64_IS_IEC_60559__,"2
"
87d7a701-5489-4214-96e7-71ce923c2529,ACL_JSON_T_A_DOUBLE,(1
b20a65f8-210f-484b-bb25-d30180ff77b0,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
bcd483ad-0f52-423c-8ba3-10254b9ace21,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
9f450c55-b6fa-401e-aa67-bc6b0a50a1b8,_PC_PATH_MAX,"_PC_PATH_MAX
"
07894814-ef9e-4086-b5b2-1f2fc4eba5b8,isgraph(c),"__isctype((c),"
ef71ec11-a6bf-47a9-a137-a2ec594e1e8a,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
44352ae9-44af-4e49-8331-410099c68fec,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
b2e174a4-9ada-433e-a224-75b309eea4ab,"__attr_dealloc(dealloc,argno)",__attribute__
072ad573-62bc-46d5-b346-c8a3d5db2ca3,_PC_LINK_MAX,"_PC_LINK_MAX
"
878b5e8a-2342-449d-9689-3c56731cebb4,ESHUTDOWN,"108
"
0fd0afba-c54f-445c-9b96-422ce7154b00,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
423b3935-6d24-41d7-8e97-5476b76a1507,SO_SNDTIMEO_NEW,"67
"
c161fba9-6d7b-4439-ab59-cdcf2d37b19d,ICMP_STATUS_TIMEOUT,"(1<<2)
"
76894fca-3d31-4466-b79b-d983db9ed5ab,ACL_ETIME,"ETIME
"
c4647365-7cba-4978-8ba3-f50225a8fe9e,__va_arg_pack_len(),__builtin_va_arg_pack_len
f735a173-15c4-4a77-aa44-39769a7730aa,POLLWRBAND,"0x200
"
7359c0b0-1858-4bd6-bb70-a1cf6e034f69,__ULONGWORD_TYPE,unsigned
5d05ac81-df1b-4296-9c27-a8b983b07ddc,_SIZE_T_DECLARED,"
"
37c723a4-4a6b-4c47-b0d1-3fb9b3c70d15,_POSIX_THREADS,"200809L
"
e3e16cf0-08fa-43e2-961b-5dd9ddc97644,ACL_XML_S_LTAG,"5
"
b66d2740-332e-4a08-992f-c5568628d6a0,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
19405dff-2b3e-4fa9-a286-f96977dee2c4,F_SETOWN,"__F_SETOWN
"
eeabd3f1-72fc-4f8b-864f-d427ca78791d,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
89ad023c-2558-4145-a0c0-be3197bf6c16,__FLT64X_DIG__,"33
"
c9058717-3e92-4ef3-bbf3-47f37fa68e06,ACL_XML3_FLAG_IGNORE_SLASH,(1
29d21782-322e-4ed8-8672-4e26fd92c505,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
793e301a-a44e-48d0-b89e-94852041397e,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
6a16bad4-fef1-4f2c-911d-8fc6587f7a86,__INT8_TYPE__,signed
f70eb648-f959-4944-b467-328c68f55d43,__AARCH64EL__,"1
"
7e3d224a-3f08-4cac-9f78-6e33f64732e4,acl_foreach,"ACL_FOREACH
"
2532e858-166b-49ce-b152-23ad60872536,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
e1bb0b3d-cefd-4910-8479-40a940e2b38e,__ELF__,"1
"
bcfe1b5d-7189-4acb-9f83-b2094b89ab45,__GCC_ASM_FLAG_OUTPUTS__,"1
"
b3c3435f-157b-470a-bc5e-91bc36c19049,ACL_XML_F_META_CM,(1
2e3ed4f1-41ec-4f56-bb0a-05682cbc7fff,ACL_MALLOC_INCLUDE_H,"
"
b7182aea-6478-41ca-b58a-5a4c68c1899f,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
b7d56d72-c7ce-4ced-b2ff-73fb9e079f3f,_BITS_BYTESWAP_H,"1
"
8b430a92-a20f-4d7e-ac7b-29256bec60ee,__suseconds_t_defined,"
"
c456085e-ee2c-4cb0-960e-091f8cfd4fe1,__ID_T_TYPE,"__U32_TYPE
"
bcbf6d17-978b-495c-a943-bcde49189165,isdigit(c),"__isctype((c),"
150cc8d4-fd81-4c36-93ca-41df4fb57156,ELIBSCN,"81
"
d4db953a-2ed7-496e-8d23-0c0f6f77b1ce,F_TLOCK,"2
"
f1f82fb5-c361-4991-a377-02db533af4f2,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
4ab2be8b-2641-4ad1-bff1-60c006be43fd,SOL_RAW,"255
"
f0b40e7a-81f2-4589-96c7-358287fb1c7d,ACL_XML_F_META_EM,(1
29045de5-ddc6-490a-a7e5-55251ffc5f8b,ACL_VBUF_TERM(v),((v)->ptr
7aa57d90-9edf-447b-9bd9-420eb13f8973,__FLT_RADIX__,"2
"
bdbd59bb-d037-4a67-a2ce-149d0979a2a9,SO_REUSEPORT,"15
"
da954396-6f6a-4fdd-a6ab-f5b1ac741d0c,"AUT_SET_INT(__test_line__,__name__,__value__)",do
aafea55d-ada3-4424-b119-c16b6ba194fb,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
803d88a8-aa2f-4728-9efd-6cbe906c995c,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
d03dc555-7866-42f4-8293-6af6211bece0,__stub_sigreturn,"
"
c97dcf72-00c5-4eae-9570-69d2944fd6a6,_BITS_TIME64_H,"1
"
f17e6d53-d5eb-4bc3-9c8d-db58e17c7496,POLLOUT,"0x004
"
21843421-8c8a-4df0-9fd0-5f84668baeec,EAI_BADFLAGS,"-1
"
359743dc-ab6e-4691-87ab-602b7c7ecdc8,ACL_RFC1035_TYPE_MD,"3
"
db5d9da8-7f40-4836-bf8e-579d800bcab0,ACL_RFC1035_TYPE_MF,"4
"
0f7066ce-0654-42c6-93a4-0b3a893eb72d,ACL_RFC1035_TYPE_MG,"8
"
9b36ce16-ca7e-48fa-afba-bcbdd7d43cd1,ACL_RFC1035_TYPE_MR,"9
"
a621f85f-9c13-471e-b05c-3bde1ae38c22,ACL_RFC1035_TYPE_MX,"15
"
2d4e19c0-57d4-44e4-9b42-e436dac4612a,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
829b0989-4e94-4f53-ace0-2a40211c6f18,AUT_OBJ_OUTER,"0
"
80b9f7b2-cbe3-448f-bfa7-c2c951401c17,AF_ATMSVC,"PF_ATMSVC
"
d2128690-bdc2-4d9a-a24e-3f38d94a5ab0,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
2909f18e-108b-4842-8a21-9907faa0fa0e,SOL_RDS,"276
"
03350998-572f-4663-85e0-8da03d436a8e,BUFSIZ,"8192
"
a520479f-cdb9-42c1-b583-5b7623fd9444,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
15e2bee8-b8ac-4e56-bb99-acd29ae37df4,ACL_RFC1035_TYPE_NS,"2
"
e8ec8d8c-fcd9-4bdc-b555-21466541b308,CLOCK_MONOTONIC_RAW,"4
"
f431912d-0439-4705-aea3-6a82398eb98c,IP_DEFAULT_MULTICAST_LOOP,"1
"
41d45122-9958-431a-87bc-5dc6d2af878c,__SIG_ATOMIC_MAX__,"0x7fffffff
"
854573d9-b1fd-467c-a59b-f4ddcd570ce7,ACL_MASK_ADDR_H_INCLUDED,"
"
6c569d4f-30ca-4b35-bdf3-3f979a3c3bec,MSG_TRUNC,"MSG_TRUNC
"
88b0ca6d-77b8-49c8-9d01-2018013d99d8,_SC_FD_MGMT,"_SC_FD_MGMT
"
89de4c57-c4fa-4c14-a819-53d8b760082c,F_TEST,"3
"
d44d71df-01fb-4ab0-8b21-ce8f62b1774d,AF_VSOCK,"PF_VSOCK
"
fdd9474b-19b8-4546-b7cc-f1427e389960,__f32(x),x
58166c70-90c6-461b-8210-631697069513,ICMP_MAX_PACKET,"1024
"
f92bee07-5254-4c47-a4fb-ca56eea15755,SO_PREFER_BUSY_POLL,"69
"
20fef778-ec4c-44a1-91a9-7a2c3f22c286,ACL_AQUEUE_OK,"0
"
4b38b9a4-0313-4677-b5d6-8d3778d1b86f,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
f45a2b99-277f-4704-be9e-e2d87b686751,VAR_AUT_LOG_FPRINT,"0x0010
"
e2ed7a4b-57a3-4435-af9c-7793081aa976,_POSIX_TIMEOUTS,"200809L
"
0f956263-7784-47c0-9e96-9cc42850999b,ACL_XML_S_LEM,"4
"
afd049d4-4579-4efe-bf7c-4df96e7f73c3,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
319aec00-e67a-47e8-94e2-07569a739ce4,EOVERFLOW,"75
"
dfe41cb7-12d1-4d43-84f9-de30deb51e0d,S_IRUSR,"__S_IREAD
"
5878cf76-dd6f-4110-8cab-28d4f476d2e9,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
6cce0c08-9570-4c26-8039-440ab1061a23,ACL_AIO_CTL_CTX,"3
"
669b6df3-a00b-4c21-850d-0a3e09178803,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
11f091c8-ee1f-47e9-8896-6b1e3529ae13,O_CLOEXEC,"__O_CLOEXEC
"
675e545d-1954-466e-94e0-88a88ac4a827,__SIZEOF_PTHREAD_COND_T,"48
"
31005120-ef8b-4308-ac33-c7f3030e0f4a,ACL_XML3_S_LEM,"4
"
40bb8550-f090-4e93-8050-9eb2d5f9cb74,SEEK_SET,"0
"
f3e75b17-e26d-4efb-be38-b3d07088b558,ACL_MYCHOWN_INCLUDE_H,"
"
e849755e-0948-42fa-beda-ac3577e4c8ce,AF_IEEE802154,"PF_IEEE802154
"
02ece8e2-2b86-4afe-b01c-8c864b2736a8,ACL_SCAN_CTL_CTX,"2
"
dd8c63bb-30df-40f7-953b-f46fe34b9f55,ACL_TOKEN_F_UTF8,(1
4666e794-513f-4f8c-b5be-1361ac5319e9,__f64(x),x
b8003e08-a795-4d22-9f03-7342c1610de8,ACL_HTABLE_CTL_END,"0
"
a1448abb-a87b-4616-ab47-be06c994823b,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
e90fadb9-decf-45c9-91ca-465ed8632dfa,SO_TXTIME,"61
"
f73be1ef-ccfc-453f-b3d7-401291cfc40b,"__errordecl(name,msg)",extern
22a50bbe-e3f9-4d55-9221-2e9f326e3509,ACL_DLL_HANDLE,"void*
"
082f69b4-7223-4f16-b72c-eaea5119f05c,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
54e859ee-0cbe-4f45-ab45-17118339678b,__FLT32X_MANT_DIG__,"53
"
a2174024-0d1c-4450-a5d2-2498ba45f36c,CLOCK_TAI,"11
"
a11490c2-2b68-46af-9c77-a3aaf37075d4,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
eb3562e4-131c-4f2f-9aa7-02a6ab7e70bb,EUCLEAN,"117
"
c01cafb3-ef71-45a5-bd75-457161f5a6c8,_POSIX_IPV6,"200809L
"
69384d1b-29d0-41df-9a03-577854900eeb,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
d807a95e-5f7b-405e-95db-33bbbe1abcd9,IP_MSFILTER,"41
"
eaa43c90-4f56-496f-977a-02f644f9870f,_EXTERN_INLINE,"__extern_inline
"
d4de7ebe-4e4f-4d29-8ced-cb5499a2e088,unix,"1
"
1062f687-6bfc-4f87-a2b3-c4f514bef16c,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
def036db-3b3a-4ef3-80cb-d1f77174f0e8,EAI_OVERFLOW,"-12
"
fcf17845-aa16-4aa5-bdbb-a7ec75397dcc,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
5b406c7c-8727-44ed-9292-3407854dd251,IP_BLOCK_SOURCE,"38
"
535e0171-5bd6-49f7-86f7-cc97b2b287f2,__S_IEXEC,"0100
"
4ef9376e-4829-4912-b1e0-d63462d6f33f,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
0fdfa386-fd28-4c09-8fbc-71dd34d07d16,acl_spool_request_timer,"acl_ioctl_request_timer
"
ce1b0a02-3972-4491-9878-88eb14479ef3,W_OK,"2
"
fe69d8b8-6d42-478b-b376-d7050e1a03d0,_SIZE_T_,"
"
9cd15bbb-0c27-4b0f-93c5-9fa8c841437d,__FLT16_IS_IEC_60559__,"2
"
a7a63e3a-e01f-457e-b378-a5018aa0e155,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
1dc92631-65c2-4710-8c97-1cd7d7942028,__FLT16_MAX_EXP__,"16
"
8f3a9264-cd1d-4ac0-abf4-366ea305c182,UINT_FAST32_MAX,"(18446744073709551615UL)
"
fdfe8072-0343-4f70-8139-386adc5e6fe8,O_CREAT,"0100
"
4f8ef1c3-1fba-46ad-9824-bc0300e1e36c,__S_IWRITE,"0200
"
6488b105-fd51-4284-8d77-731227199f6f,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
62ec8dc6-adeb-4f8d-8883-b5c52afb9332,_WCHAR_T_H,"
"
aa124dfe-f874-4d59-b9ff-46151eeeecd4,IP_RETOPTS,"7
"
6f0ce1f1-5678-4957-82df-9869bd4c6dea,EPROTO,"71
"
bdcd4e22-fcd5-445f-9640-30f475816ec6,ENODEV,"19
"
5ed3a3d4-9c94-47ad-a68a-e7b49256b778,__stub_revoke,"
"
0ef6495a-088d-4f92-ac09-b59ddbdc5af3,_POSIX_CHOWN_RESTRICTED,"0
"
d51e53a0-d1a2-47b5-a9c6-1f50c6e0b541,__ARM_PCS_AAPCS64,"1
"
bb736554-1a1b-4fbb-9f3e-361cba566442,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
ed712b33-e9cd-4143-ab10-bd750e2c73f1,__stub___compat_create_module,"
"
9c15ea91-7d27-47b0-85ab-085d01c196c7,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
8d35ba1e-1fa6-4839-b071-b09ab6b82028,_POSIX_MONOTONIC_CLOCK,"0
"
f8993fa0-ca3d-4957-a59c-9b1d53aceb0c,ACL_RING_INCLUDE_H,"
"
6f511a09-d0e2-4ffb-a866-5df0648a6832,EKEYEXPIRED,"127
"
86f367c0-0b86-4e97-b44c-f10da5cce5f2,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
5b4c6c4e-5cf5-4e8d-8e0e-52f9b0d5cfd1,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
9acee814-bf3a-48ae-a90f-547c32b64301,"isdigit_l(c,l)",__isdigit_l
d1ab1662-5911-4f56-9171-236f1ec02702,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
c36df345-9ce0-4b0f-b0cf-87a3bec808d5,__UINT_LEAST64_TYPE__,long
62898524-4e88-48eb-a49e-a588819e56db,__FLT_HAS_QUIET_NAN__,"1
"
d9f95d5b-673a-437d-a2fd-ac9faa4bf5bf,IP_RECVOPTS,"6
"
1d819680-e2bf-49a6-9102-3a396dacad94,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
198fc987-54fc-4f90-b8f8-9d0b96f024ea,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
9a060216-1e87-4c4a-ae17-50c5b2847b24,_POSIX_TRACE_INHERIT,"-1
"
5e743ea3-b4c9-4996-a7bd-4f38b086c150,__FD_MASK(d),((__fd_mask)
daa48840-9d54-44e9-b768-76192f799797,ACL_RING_DETACH(entry_in),do
ad857a30-1c2f-459e-be3d-93359d5a4420,ACL_DBPOOL_INCLUDE_H,"
"
87a4a6b0-619c-4e62-a83d-f3391463a661,_PATH_NETWORKS,"""/etc/networks""
"
a3fd4c15-b583-4c86-93f5-246cca73525f,WUNTRACED,"2
"
c48a769f-6978-4fb3-9382-00ab869af110,SO_CNX_ADVICE,"53
"
42f843f8-7acc-4845-a177-29ac0c3b7a2c,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
b84f6411-575f-4f88-8116-679bf89e62c7,__glibc_macro_warning(message),__glibc_macro_warning1
3ddc4575-b24e-46d3-a7e4-c0ecfd414712,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
7138a0f4-c283-440e-b189-e4f1f8636c54,"__isgraph_l(c,l)","__isctype_l((c),"
d96678a5-b2c8-4600-ae29-b710673cc322,ACL_JSON_INCLUDE_H,"
"
34f732bc-c924-452d-ae97-af84c879fd83,__FLT64X_HAS_DENORM__,"1
"
54678b04-93de-4446-8ccd-1edf55901123,_PC_SYNC_IO,"_PC_SYNC_IO
"
c9c24fcb-ff9b-4f0d-a835-aa7f17f79cbf,"va_copy(d,s)","__builtin_va_copy(d,s)
"
c7b06e92-32e5-4059-a146-fff0c0cf090e,acl_vstring_end(vp),((char
fd7b5964-6f1f-47c1-86ce-6a6844120e4e,EHWPOISON,"133
"
92b241e9-1691-46fb-a217-2abf801c2d88,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
4767c404-ef26-41bf-8869-55711a6dafc2,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
1784c9e6-9d8e-481e-a8a7-52ef4b2a04c7,__FLT_HAS_INFINITY__,"1
"
44ec737e-9e71-4f3b-9773-f5eeab2eeda8,ACL_EVENT_NULL_TYPE,"0
"
cb859b64-0bc3-4ca6-be21-f4ccabb1f472,SO_SNDBUF,"7
"
6b93f381-11a8-4b1d-82b1-05916b693fad,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
765d7559-1ffc-46ef-ad8c-aea6cc90bf10,ACL_XML2_S_TXT,"11
"
0f5b6ccc-4b5f-4d86-9079-28110d82a0c1,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
58a07a2e-07e4-4681-a068-94956d2617eb,_BSD_PTRDIFF_T_,"
"
874f7cd0-6988-433b-a0d2-59fe499faffa,acl_vstream_readline,"acl_vstream_gets
"
a39fdf8f-566d-48fd-9036-a63300ce069d,VAR_AUT_GOTO,"""GOTO""
"
8e35c1f9-e91e-4f31-80f8-2c8ee3e31813,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
25b1e75d-587f-4a4e-a5ec-d13163ceaa84,"__isdigit_l(c,l)","__isctype_l((c),"
589f1d67-0c0d-4e6c-9430-7c0b54beeefb,MCAST_JOIN_SOURCE_GROUP,"46
"
823f5b4d-cc24-4aa5-a941-36390c5610ce,"__LONG_LONG_PAIR(HI,LO)","LO,"
4059de3f-469e-47b6-8f46-52a9fe5ca607,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
08c17541-31bb-4e2a-bacf-b98adedf2396,__bos0(ptr),__builtin_object_size
786f5973-1262-4176-9871-5df113e6545c,acl_pthread_self,"pthread_self
"
a2be7fd7-efcb-4ef4-a48a-205ac0e676ce,ACL_XML3_F_META,(ACL_XML3_F_META_QM
71aa3fc3-8577-43a2-b697-991005aaf645,__INT_FAST32_WIDTH__,"64
"
157f566a-f462-4f4c-8868-035704892ea4,NULL,((void
68c3799e-fc8c-4ab2-bf7c-0745d9fc68e8,AF_IRDA,"PF_IRDA
"
1028e0b7-063e-43f1-b20a-24d4a263840d,SO_DEBUG,"1
"
51db7306-b2c2-4c7e-bb3a-2574301baec2,AVL_XPARENT(n),((struct
ce1b458a-01d8-4a0a-8efe-452318a3d73c,ACL_XML3_INCLUDE_H,"
"
4db378e7-948f-495f-976b-8a76118faf05,AT_SYMLINK_NOFOLLOW,"0x100
"
ed3d45fc-8541-4357-9894-ec4933d9e7b6,E2BIG,"7
"
ff0bfe7b-b4c8-4c68-bf03-9245205faf96,BIG_ENDIAN,"__BIG_ENDIAN
"
